basepk;speechtext;speakername;year
4376898;mr speaker pleas debat report stage omnibu crimin law statut govern made decis session open would packag statut dozen crimin statut amend hous common committe part bill hous justic committe spend undu amount time review seek wit sinc parliamentari record deal compon part bill parliament opportun look part provis deal danger offend amend tweak modifi provis want make comment limit time avail view clear constitu want know would like parliamentari record show coupl issu may caus public debat futur place name bill pretenti purport tackl violent crime understand think come suggest societi go tackl violent crime better address caus crime think peopl would accept crimin code caus crime procedur code caus crime real caus societ real statut thing address societ caus crime draw line sand alter procedur term impact caus crime crime futur futur assess regard attempt bill deal caus crime although think littl like tri fix leaki roof undersid roof cannot done someon go fix leaki roof done topsid deal leak crimin matter deal crime focus caus crime cannot done end pipelin done begin know canadian buy second point constitut protect insid bill deal crimin statut mani peopl say deal crimin let put jail done fact peopl convict citizen like everyon chamber expect citizen accord fair legal protect inher canadian justic system constitut forev part job hous make sure continu first principl principl fundament justic principl protect section charter right freedom right remain silent particular new provis involv danger offend impos procedur revers onu presumpt state paraphras person convict time offenc carri sentenc year person presum danger offend constitut person right remain silent crimin procedur imposit presumpt take right remain silent cannot rebut presumpt unless break right remain silent particular case new procedur allow judg discret find person danger offend judgment borderlin think come close breach charter protect cautiou end think accept withstood scrutini sure legal fratern place view way benefit parliamentari record debat second issu constitut natur protect protect crimin legal protect constitut regard impos revers onu offend case point revers onu element show someon danger offend prove shown crown pretrial assess lot procedur protect judgment brought process burden crown prove section revers onu say person presum danger must disprov find answer person alleg danger offend know particular come make danger particular allow person meet threshold definit danger new statutori provis take step insist provis particular crown person danger presumpt danger believ cross line procedur offici involv begin reli presumpt fail meet standard disclosur disclosur part procedur take life freedom convict offend court fair mind assess constitut find procedur defici order rectifi propos amend committe discuss committe end adopt view would requir amend section section would requir statement code reli presumpt would necessari crown provid list particular item descript particular crown reli judgment person danger offend base would cure particular problem right hope right hous gener presumpt meet charter test fair offend principl fundament justic bill chanc see work though think find much better way address caus crime think;Derek Lee;2007
4376899;mr speaker want coupl question think come protect commun famili children sex offend registri ontario enact christoph law result death christoph stephenson young boy shop mall mother sister abduct gentleman commit first second third fourth fifth sixth violent offenc seventh releas year prison sentenc receiv much shorter period time abduct young boy rape period day kill offend opportun abduct young boy opportun destroy famili live opportun impact commun way griev death could prevent could prevent law like revers onu danger offend member hous stand behind bill need peopl violent offend small number need ensur endang societi would support posit;Dean Del Mastro;2007
4376900;mr speaker agre assess individu case convict perpetr horribl crime design system respond real exig across countri true mani egregi failur crimin justic system deal parol interim releas bail note number statutori amend come place time address circumst describ friend involv victim stephenson believ done good job fix crimin code process sentenc process larg think hous correct system justic depart provinci counterpart done good job make system work much safer way refer peopl human counterpart nuclear wast nuclear fuel street danger public think done bill attempt improv loud vocal support method procedur use particular case;Derek Lee;2007
4376901;mr speaker rise friend proof liber parti differ opinion regard aspect good suggest amend section take comfort comment justic offici respect grayer decis right silenc protect legisl second although humil may say hope strong appear committe strong recommend doj offici amend make way crimin code day;Brian Murphy;2007
4376902;scarborough roug river know second left respond;Royal Galipeau;2007
4376903;mr speaker think grayer decis cite friend deal issu rais certain pride authorship offici take present legisl reluct accept might flaw point instinct correct may need amend constitut challeng end canadian get law deserv done job place;Derek Lee;2007
4376904;mr speaker pleas opportun address bill amend crimin code make consequenti amend act know come region saguenay lac saint jean crime rate low want take part today debat rais issu major sourc concern peopl region ride goe without say bloc québécoi work committe improv provis bill c want congratul particular hochelaga great job stand committe justic human right châteauguay saint constant contribut base heard larg number wit obviou mani quebeck canadian want chang current justic model committe consult process messag convey fellow citizen show thing larg part popul concern current justic system second want american type justic system believ american justic system produc disastr result bloc québécoi deem appropri propos seri amend bill c conserv govern kept none amend propos though enjoy unanim support public secur minist quebec provinc unfortun conserv govern take consider fact minor govern would like briefli mention amend reflect quebeck valu region minist labour repres ride next mine said bill c reflect public minist labour said bill c reflect ideolog minor conserv govern said first foremost bloc suggest parol sixth sentenc serv abolish put end automat statutori releas inmat serv third sentenc bloc propos amend effect formal evalu profession inmat overal risk offend addit bloc suggest onu proof revers case crimin found guilti offenc loan shark procur robberi fraud counterfeit order facilit seizur asset product crime said polic need tool deal problem street gang longer warrant investig carri mean tail gp law wear symbol sign mark identifi wearer crimin organ recogn court elimin rule time spent pretrial detent count doubl sentenc determin sentenc deem start first day detent sentenc pass minist labour think canadian want new justic legisl agre extent bloc support principl chang mean quebeck canadian agre everyth bill c bill introduc chang made without chang need adapt realiti life quebec said bloc québécoi support bill c principl take crime bill amalgam expect doubt aris conserv minor govern duti play partisan polit issu import justic system bloc québécoi believ need attack first foremost poverti inequ exclus aggrav frustrat crime commun dealt govern prioriti basi bloc québécoi know mani chang must made current justic system adjust crimin code essenti govern duti take action use tool dispos enabl quebeck canadian live measur introduc must posit impact crime must rhetor campaign base fear must avoid copi american model yield posit result anticip crime decreas quebec last year statist recent state overal crime rate countri hit lowest year lowest homicid rate sinc crime societi erad crime statist show current approach discard favour model mean must look improv keep open mind realiti face quebeck canadian past quebeck reli individu justic base judici process flexibl suit case posit result homicid rate quebec lowest time lower unit state bill c bring old bill support bill c bill c bill c bill c bill c justic import issu model must truli correspond realiti face quebec conclus would like say quebeck constitu chicoutimi le fjord want justic system base u system;Robert Bouchard;2007
4376905;mr speaker import area talk talk report stage motion number bill halt prorog first session parliament opportun reinstat stage legisl process reach prorog bill reinstat relev stage legisl process subject matter gone omnibu bill bill c process start would care comment appar rational delay bill move possibl put brand new bill motiv view;Paul Szabo;2007
4376906;mr speaker combin bill one bill c conserv minor govern purs ideolog approach verg repress similar american model conserv parti minor taken taken democrat approach consid bloc québécoi amend other meant improv bill;Robert Bouchard;2007
4376907;mr speaker difficulti pose parti last week get satisfactori answer today amend ndp move take oner provis danger offend part bill c provis revers onu fli face histor way done crimin law countri england centuri centuri bloc signal go vote amend wonder could attempt explain rational parti vote appear sensibl amend bill;Joe Comartin;2007
4376908;mr speaker thank said speech bloc québécoi support bill c principl would like see bill c incorpor amend propos conserv parti put version bill similar american model take account amend;Robert Bouchard;2007
4376909;mr speaker import get philosoph thing let get bad peopl jail awar characterist peopl may commit crime fact subject punit measur circumst fetal alcohol spectrum disord;Paul Szabo;2007
4376910;mr speaker amend convict crimin must imprison exclud condit sentenc cours theft convict similar offenc amend appear legisl call amend propos bloc québécoi includ bill c;Robert Bouchard;2007
4376911;mr speaker pleas particip debat report stage motion motion bill omnibu bill consolid introduc justic bill would encourag member look last session speech windsor tecumseh gave think respect view hous problem introduc bill sequenc would go justic committe could deal would deal time govern frustrat process omnibu bill begin last session order includ item wit could appear similar crimin code amend might introduc want encourag member look speech happen bill c said think hous honour knowledg parliament recent survey congratul deserv earn think record show ask whether certain condit criteria except would taken account regard sentenc penalti prescrib crimin code mention fetal alcohol spectrum disord matter interest tri work clear evid testimoni lawyer judg half peopl appear crimin court suffer alcohol relat birth defect peopl suffer alcohol relat birth defect like form fetal alcohol spectrum disord problem understand differ right wrong brain damag situat perman condit situat cannot rehabilit crimin justic system say peopl someth wrong go jail go put program rehabilit see tremend contradict suggest person may run afoul law guilti crimin offenc subject ident sanction criteria sanction certain circumst believ want put tabl good slogan let get tough crime good think good canadian smart crime need spend much time crime prevent tough penalti hope deterr talk mandatori minimum touch prescrib maximum discret mandatori minimum fact imping judici discret case differ thought law would system would respons fact case case basi take account crime occur circumst know mental incompet certain possibl know coercion problem may taken account sentenc get situat mandatori minimum give judg latitud sentenc would lower prescrib lieu treatment rehabilit appropri assist person extraordinari circumst want rais previou liber govern brought mandatori minimum level rais level mandatori minimum high fact imping judici discret given speech want reiter problem firm crime strengthen danger offend provis crimin bad peopl repeat offend import canadian expect legal system must reflect deal thing tool creat rigid effect might rais member consid sure go support omnibu bill think go vigil done implic result take step make sure vigil enough make sure gone go legisl abl monitor done gone concern issu judici discret bill c part omnibu bill deal mandatori minimum penalti creat new offenc indict offenc break enter steal firearm indict offenc robberi steal firearm sinc bill imposs deal entir omnibu bill imposs committe thing much pile priorit thing done disagr place could track place reason bill omnibu bill brought stage legisl pass sent senat return given royal assent becom law know whether work term regul matter someth right thing let take expediti least litigi rout get done taken longest rout convolut rout get import legisl understand motiv govern pile bill last parliament could prime minist last press confer saw give said liber delay bill day day pretti sure calendar day includ month hous common sit could hear bill although committe could choos sit outsid time take account fact justic committe sit deal bill bill wait dealt deal time appear strategi keep bill front place continu parrot line like tough crime deliv effect legisl time basi need issu conserv think canadian go roll say want tough crime better understand underli issu believ defeat omnibu bill think approach govern done regard bill public interest serv lot say would unanim consent hous continu minut;Paul Szabo;2007
4376912;mississauga south unanim consent hous continu speak minut;Andrew Scheer;2007
4376914;mr speaker listen interest say cours day period time wit thing occur like gun crime citi toronto expand violent youth crime expand previou govern liber act anyth talk allow court abil make decis give lot room could look individu case merit know full issu preced weigh larg court lawyer stand say ye case person got hous arrest violent crime court hand tie govern say govern stand safeti safe street commun allow issu preced issu soft crime decis affect justic futur give guidelin say minimum canadian expect understand would problem support comprehens legisl protect commun one;Dean Del Mastro;2007
4376915;mr speaker get quot heard substanc person got hous arrest put court situat way deal matter think hous arrest would order court imped court know member come let tri regard omnibu bill matter whether soft crime tough crime matter legisl opportun legisl pass go happen justic legisl delay mean justic legisl deni import understand govern taken cours delay import bill put omnibu bill make start opportun move expediti fashion could good law;Paul Szabo;2007
4376916;mr speaker pleas rise speak bill c bill omnibu bill combin introduc conserv justic bill bill c bill c bill c bill c bill c canadian need know omnibu bill omnibu bill tri combin piec legisl necessari combin bill affect legisl intent conserv get bill track debat committe thoroughli amend made amend strengthen bill legisl parliamentarian respons respons cogniz;Yasmin Ratansi;2007
4376917;apolog interrupt valley east deal coupl issu report stage continu would like deliv revis rule respect report stage bill c come attent motion receiv amend report stage bill c motion fact consequenti motion allow motion no select move note group motion vote motion appli select motion revis vote pattern avail tabl;Andrew Scheer;2007
4376918;move motion bill c claus amend replac line page follow vision order subsect motion bill c claus amend replac line page follow vision order subsect;Joe Comartin;2007
4376919;speaker mention parliamentarian cogniz pass bad legisl ensur interfer justic process bill debat came committe bill handl get parliament handl priorit appear conserv prioriti want creat hodgepodg stuff liber offer fast packag justic bill hous includ bill c amend bill c dna identif legisl bill c street race legisl bill c age consent legisl bill c anim cruelti legisl bill c respect payday loan offer guarante conserv would major pass legisl march leader opposit ad bill c bail reform legisl list bill liber caucu would fast track despit offer took conserv may get bill committe conserv keen hard crime claim taken offer accord report entitl unlock america reduc america prison popul produc jfa institut tough measur govern claim bring omnibu bill costli pointless report say due tough crime polici time mani peopl u prison jail crime rate today u littl evid imprison bing much impact crime legisl suppos pass good legisl bad legisl debat amend amend propos bill member conserv parti committe want pass import reflect bill talk bill c talk minimum penalti propos year first offenc year second subsequ offenc specif offenc involv actual use firearm attempt murder discharg firearm intent sexual assault weapon aggrav sexual assault kidnap hostag take robberi extort offenc relat restrict prohibit firearm handgun use bill brought committe committe made necessari amend committe grave concern bill need document put place legisl know intent legisl creation new offenc indict offenc break enter steal firearm indict offenc robberi steal firearm differ version bill c pass hous languag use bill c ask group omnibu bill one govern side seem give answer member repeat mantra hard crime point u crime polici want follow fail system noth right bill c age protect bill propos rais age youth could consent non exploit sexual activ age would rais year age age protect year would maintain exploit sexual activ amend committe brought year age propos govern aris happen good amend mandatori minimum penalti age protect bill c crimin procedur accord offici languag act committe ensur chang bill said person french speak person court get french counsel import protect languag right countri offici languag protect minor right bill mention bill c deal danger offend would provid offend serv long term supervis order commun violat condit order would guilti offenc crown could choos hold danger offend hear follow convict propos liber justic critic bill would expand possibl sentenc avail judg follow find individu would danger offend judg could impos long term supervis order impos sentenc offenc offend convict addit previou option detent prison indetermin period previou avail conserv love introduc bill want take credit lot thing make clock news someth make clock news like bill c protect minor languag right bother last bill speak bill c drug recognit expert conduct roadsid sobrieti test good promis sort thing fund fund get expert exampl seacow pond would get person expert import prepar bill make promis promis kept provid legisl enough resourc;Yasmin Ratansi;2007
4376920;mr speaker quick comment realiz justic committe period time listen debat wit came et cetera go year elect ride sever ride area parti seem agre need pass certain legisl brought hous sinc elect could get debat liber ndp candid crime would convinc want see stringent thing carri ndp held ground got elect got committe bill start come discuss elect agre liber world happen sudden want rip bill c exampl shred could accept way written although promis elect opposit candid agre happen hard crime peopl liber parti disappear sinc elect go;Myron Thompson;2007
4376921;mr speaker wonder hear conserv repeat mantra hard crime think hard peopl cannot defend crime stupid crime u crime polici want tough measur similar tori omnibu bill costli pointless report found nobodi disappear parti amend ad valu bill c bill c respect peopl respect understand holist approach nobodi parti soft crime understand;Yasmin Ratansi;2007
4376922;mr speaker valley east ask omnibu bill clarifi know know fact omnibu bill omnibu bill piec legisl legisl impact variou ministri base would conclud omnibu bill number differ ministri chang involv bill specif specif point claus specif justic ministri therefor could claim comprehens bill fall term use omnibu bill may wish call hous refer comprehens bill talk issu liber parti much difficulti would remind liber parti member repres committe fact move amend entir bill much time go spend help good senat senat liber fact rush bill hous make legisl support member committe fact support legisl move amend committe;Rick Dykstra;2007
4376923;mr speaker truth stretch conserv stretch possibl need combin bill bill complex natur want blame senat case senat dealt bill hous justic bill pass summer break reach senat bill senat bill c bill c bill senat sent may later let fair truth;Yasmin Ratansi;2007
4376924;mr speaker pleas join debat bill c hope colleagu wild rose remain kind discuss review bill adopt begin wish pay tribut today antonio lamer former chief justic suprem court greatest crimin lawyer canadian legal profess known crimin lawyer opportun get know mr justic lamer suprem court studi analyz reli decis hand know year mr justic lamer suprem court render decis take account canadian charter right freedom came forc pay tribut justic lamer play signific role interpret legisl must debat appli peopl particular quebec return bill c strang bill call omnibu bill bring bill c deal minimum penalti offenc involv firearm bill c deal age protect bill c concern danger offend recogniz keep peac bill c impair drive bill c concern revers onu bail hear firearm relat offenc said govern want put packag bill singl omnibu bill pass say sever bill particular reach senat die order paper conserv govern decid produc new speech throne bloc québécoi favour favour principl bill c feel former bill c c debat hous spoken bill great democrat respect decis hous respect democrat choic made move bill want point number bill bill c danger offend particular deserv deserv depth review problem person commit third offenc list dozen seriou offenc revers onu proof talk parti hous revers onu proof impli accus incrimin provid explan held respons nonetheless bill c former bill c resolv part problem crimin monitor reason appear court court reason ask would consid danger crimin monitor long time light offenc commit bloc québécoi want clear need deal poverti social inequ exclus fertil breed ground frustrat outlet violenc crimin activ point pass legisl day think attack crime attack deal poverti exclus peopl see way except crime crime solut cours peopl see measur introduc posit impact crime go beyond mere rhetor campaign base fear weak imit american model less stellar result crime problem cannot solv say great respect hous impos minimum prison term revers onu proof deal problem fester long crimin get jail canadian shock peopl sentenc month jail releas month friend across aisl understand day cannot reduc crime pass tougher law ensur crimin sentenc serv time key factor obviou problem canadian societi tougher law ensur peopl serv longer sentenc happen judg court revis decis think oner tough contrari conserv say section charter appli law harsh sentenc tough crimin court revis decis number object therefor know bill c strengthen provis offenc involv firearm creat new firearm relat offenc increas minimum prison term increas minimum prison term solv problem peopl frighten possibl long term imprison likelihood caught check judg polic appli lot time left would therefor like say need someth impair drive hope polic find way determin presenc drug bodi driver know sat stand committe justic human right expert came testifi said machin could detect whether someon consum cocain smoke marijuana whether influenc drive import bill hope hous pass senat know provis amend bill studi court suprem court next year;Marc Lemay;2007
4376925;mr speaker would draw colleagu attent report unit state entitl unlock america top criminologist produc report said polici get tough crime unit state counterproduct unit state peopl incarcer particular time report show racial basi incarcer report say third black male sixth latino male versu white male go prison live would neo conserv govern copi tactic neo conserv govern shown work conserv talk produc safeti make thing unsaf;Andrew Telegdi;2007
4376926;mr speaker thank provid quick answer former crimin lawyer fact practic law agre increas minimum prison sentenc solv problem public ask longer sentenc ask jail offend serv sentenc problem plead judg case offend sentenc month jail month judg would see offend street judg thorough review case decid spend month jail expect individu serv least month sentenc individu street mere month sent jail public accept agre conserv want impos minimum jail sentenc case solut true help reduc crime look unit state next door neighbour best exampl countri impos minimum sentenc american solv anyth;Marc Lemay;2007
4376927;mr speaker met group constitu sarnia lambton member variou cathol women leagu ride present sever signatur white ribbon repres name constitu particip white ribbon pornographi program christian women realiz strong connect pornographi sexual crime commit day collect signatur show strength belief issu ask bring attent huge problem lawmak countri refer connect pornographi crime traffick women children ask keep pressur member parliament renew toughen law affect damag sens freedom come go street greatest admir group peopl applaud effort make better safer countri live challeng member hous show respect law order human digniti support justic bill hous;Patricia Davidson;2007
4376928;mr speaker pleasur stand hous today congratul leo cheveri resid princ edward island world univers servic alumni mr cheveri award recogn except contribut intern develop world univers servic organ aim foster human develop educ train mr cheveri activ upei chapter organ excess year mr cheveri contribut mani world univers servic initi upei play key role establish student refuge sponsorship program allow student refuge develop countri continu studi univers year commit organ made student awar global issu promot intern develop would member pleas join offer congratul mr cheveri achiev mani year dedic volunt;Shawn Murphy;2007
4376929;mr speaker prix judith jasmin quebec prestigi journal award creat present fédération professionnel de journalist du québec honour year best stori quebec print electron media year recipi prestigi award journalist manon cornelli articl role women polit entitl en retrait articl publish novemb explor posit women polit less outstand look inconspicu role play femal minist time prime minist cabinet fact surround tight circl advisor men femal minist tend eclips male colleagu articl call reader reflect role women polit within conserv parti behalf bloc québécoi women bloc québécoi would like offer warmest congratul manon cornelli;Johanne Deschamps;2007
4376930;mr speaker year sinc terribl ukrainian genocid call holodomor mani ukrainian includ million children perish period ukrainian die starvat diseas soviet union ignor plight export grain resourc terribl crime ignor world commun year overdu pay respect canadian ukrainian heritag survivor mani lost famili holodomor need ensur canadian canadian student learn holodomor pledg learn past build better futur proud repres ride parkdal high park larg ukrainian commun want thank educ terribl event human histori year stand recogn holodomor encourag member join largest commun ukrainian canadian congress launch year commemor event;Peggy Nash;2007
4376931;mr speaker uranium shield countri northern frontenac counti follow sharp rise price commod local resid get unpleas introduct ontario mine law provinc sold permit author prospector enter privat properti provinc own miner right dig trench exploratori pit event noth valu surfac landown receiv compens damag inconveni caus explor uranium deposit prove rich warrant mine prospect compani landown profit sell miner right land turn open pit mine return landown get noth ontario mine law date nineteenth centuri frankli chang overdu ontario legislatur award landown subsurfac right land end abus privat properti right;Scott Reid;2007
4376932;mr speaker graham denni longest serv newspap publish present ernst young entrepreneur year atlant lifetim achiev award fall mr denni serv publish halifax chronicl herald year lead largest own newspap provinc joseph howe establish freedom press british coloni chronicl herald name top employ maclean magazin newspap receiv honour lifetim achiev award recogn graham denni dedic maintain progress modern independ newspap serv peopl nova scotia congratul mr denni proud nova scotian great canadian;Scott Brison;2007
4376933;mr speaker stand hous today congratul barri multicultur associ open new offic locat bradford street donat generos steve sperl organ provid support network newcom find home job adjust new life barri multicultur associ member differ cultur make associ portugues polish jewish filipino afro caribbean latino south asian muslim would like recogn associ execut board member includ presid peter silveira vice chairman peter ramsay treasur cudanin secretari helena arouda raposo director sarfraz warraich nanci yola eben ikusa robert zober commend talent individu continu effort make citi better place;Patrick Brown;2007
4376934;mr speaker intern day elimin violenc women commemor mirab sister polit activist dominican republ assassin sister symbol women resist around world thousand women suffer silenc rape assault beaten frighten asham afraid punish speak statist show violenc women perpetr men spous rel co worker boss stranger want humili control frighten silenc woman must join denounc rape murder assault women whether darfur congo haiti aborigin innu commun citi town must defend women right live respect digniti without fear;Nicole Demers;2007
4376935;mr speaker green colour footbal game last night rider fan coast coast coast celebr victori greatest footbal team speak grey cup plane travel regina thousand fan await arriv mosaic stadium would like congratul saskatchewan roughrid player coach hundr thousand fan throughout rider nation championship season head coach kent austin fantast job throughout year grey cup rider pride aliv regina throughout provinc throughout countri rider commun team support everyon live provinc fan best around rider support stay team high low resid saskatchewan proud last night win know victori provinc deserv everyon bleed green white would member assembl join salut pride prairi favourit footbal team year grey cup champion saskatchewan roughrid;Tom Lukiwski;2007
4376936;mr speaker p e congratul saskatchewan year edward island put inadequ passport servic new rule requir canadian passport travel unit state demand outstrip avail servic unaccept princ island continu provinc without passport offic receiv agent enough review applic process island need passport short notic drive halifax fredericton short trip kilometr round trip toll cost confeder bridg passport requir extend land border cross next summer demand passport massiv open offic p e would reduc workload region offic would make easier island get passport would free constitu offic worker constitu offic work;Joe McGuire;2007
4376937;mr speaker recent commonwealth summit uganda lot misinform spread countri interest play polit take real action climat chang countri want let other hook come reduct world tri work truth prime minist play leadership role work hard commonwealth partner achiev consensu develop world posit global action climat chang clear agreement must includ target everyon big emitt like china india unit state accept agreement includ countri everyon must part reduc greenhous gase critic liber leader come man let greenhous gase rise kyoto target fact govern clear environment polici speech throne polici pass polici confid hous common;Dean Allison;2007
4376938;mr speaker asbesto greatest industri killer world known remain largest produc export asbesto world contrast unit state senat pass senat patti murray bill ban asbesto bill contrast last year increas product export allow asbesto use construct materi textil materi children toy new research indic number common household product asbesto use list children toy depart justic lawyer act like intern globe trot propagandist asbesto industri pollut third world develop nation carcinogen canadian cancer societi condemn asbesto call ban world health organ ilo;Pat Martin;2007
4376939;mr speaker novemb health month tommi dougla saw health insur way keep peopl healthi get feet ill strike novemb start flu season estim canadian may get flu year although peopl recov canadian senior die year pneumonia relat flu mani other die seriou complic flu roll sleev get flu shot simplest best way peopl protect remind colleagu hous common get flu shot clinic run tomorrow encourag canadian across countri winter wash hand stay home contagi roll sleev win;Carolyn Bennett;2007
4376940;mr speaker former chief justic suprem court antonio lamer pass weekend crimin lawyer presid highest court year renown major contribut law reform interpret canadian charter right freedom involv landmark rule decrimin abort hand decis nativ law today serv point refer presid polit case exampl refer quebec secess recogn feder oblig negoti founder quebec associ de défens recipi mani award includ ordr du mérite univers montreal bloc québécoi colleagu offer sincer condol famili friend colleagu antonio lamer;Réal Ménard;2007
4376941;mr speaker last week govern claim address ident theft without touch industri traffic obtain person inform credit histori noth prevent retail violat privaci custom sell purchas histori unlist phone number credit inform u base telemarket firm wors firm legal oblig reveal sourc credit histori purchas target canadian u credit card compani regrett inform make someon candid pre approv credit make person candid victim fraud govern take immedi step prevent compani sell person inform without obtain consent govern seriou curb ident theft cannot allow free possess sale ammunit make ident theft possibl;Albina Guarnieri;2007
4376942;mr speaker recent commonwealth summit ouganda number countri preoccupi polit real chang circul incorrect inform prime minist took leadership role work achiev consensu commonwealth partner develop countri posit global measur clear agreement climat chang set target everyon larg emitt like china india unit state approv agreement includ countri everyon part come reduc greenhous ga emiss critic liber leader critic man let greenhous ga emiss exceed object kyoto protocol speech throne govern clear environment polici polici adopt confid hous;Luc Harvey;2007
4376943;mr speaker world agre climat chang must fought firm target bind commit world agre except prime minist georg w bush commonwealth confer prime minist stood way progress sabotag confer prime minist lead canadian race bottom worst ecolog threat face human;Stéphane Dion;2007
4376944;mr speaker prime minist provid real genuin leadership tri get big emitt accept bind target believ import leadership role play leadership mean go first set aggress target absolut reduct greenhous gase someth saw previou liber govern;John Baird;2007
4376945;mr speaker prime minist illustr commonwealth confer believ climat chang deni exist entir adult life time last year talk call greenhous gase person lack convict cannot make courag decis rest world chanc govern resist sabotag un confer bali;Stéphane Dion;2007
4376946;mr speaker make good decis take action previou govern anyth reduc greenhous ga emiss govern think import agreement fight climat chang includ target everyon larg countri unit state china india leader opposit anyth fight climat chang owe everyon explan;John Baird;2007
4376947;speaker lead exampl agre bind target prime minist engag sabotag commonwealth confer want nation part fight climat chang lead say other one lead govern refrain sabotag;Stéphane Dion;2007
4376948;time expir minist environ;Peter Milliken;2007
4376949;mr speaker leader chanc sit opposit bench wonder might prepar allow big emitt big pollut like unit state china india get hook need big emitt board everyon oar water row realiti chanc stand environ hous common gave govern mandat usual sit hand;John Baird;2007
4376950;mr speaker prime minist believ everyon wrong come climat chang commonwealth wrong un wrong scientist wrong world discov conserv plan allow greenhous ga emiss increas bali world tell prime minist one wrong;Michael Ignatieff;2007
4376951;mr speaker imper major countri take real figur take real action reduc greenhous ga emiss long year kyoto protocol sign noth liber parti power time come stop talk start govern go regul major industri govern take action mani area someth see long year;John Baird;2007
4376952;mr speaker action miss commonwealth summit prime minist approach right everyon wrong commonwealth turn ask commit bind target look govern want bind target want world know made plan see emiss rise truth govern want hide bali;Michael Ignatieff;2007
4376953;mr speaker see liber parti know lot rise greenhous ga emiss let look globe mail said novemb regim would impos bind target emitt exclud major emitt would fall intern respons need crisi environment world proport need hand deck need countri accept bind target get job done planet someth govern commit;John Baird;2007
4376954;mr speaker australian send john howard pack anti kyoto stanc prime minist noth take advantag recent commonwealth meet sabotag agreement establish absolut greenhous ga emiss reduct target nerv say kyoto accord mistak repeat prime minist show true colour big oil champion throw polit weight around ensur inconveni plan fight climat chang adopt;Gilles Duceppe;2007
4376955;mr speaker case countri think good idea commonwealth countri act posit think big countri take action everyon take action solv seriou problem fight climat chang big countri must part readi part take action reduc greenhous ga emiss;John Baird;2007
4376956;mr speaker minist explain big countri franc great britain germani achiev target set kyoto accord explain big compani quebec aluminum smelter pulp paper produc brought major reduct greenhous ga emiss admit interest protect interest pollut creat oil compani thing reduc greenhous ga emiss;Gilles Duceppe;2007
4376957;mr speaker answer simpl great britain germani franc began take action year liber parti bloc québécoi ottawa emiss increas kyoto target time act big countri european nation china india must take action work import file;John Baird;2007
4376958;mr speaker realiti prime minist embarrass weekend act like environment crimin prime minist turn back futur follow exampl countri unit state prefer ignor seriou problem result failur take action prime minist know work best interest planet economi quebec;Bernard Bigras;2007
4376959;mr speaker year decemb world gather japan sign kyoto protocol protocol requir countri across world reduc greenhous ga emiss thing left countri greenhous ga emiss need get everyon board need get big countri china india unit state board import begin act govern move aggress plan cut greenhous ga emiss someth absent last year;John Baird;2007
4376960;mr speaker prime minist continu path work make bali failur refus let opposit accompani bali proof want hide fact work buri kyoto;Bernard Bigras;2007
4376961;mr speaker govern work tri see success next round negoti bali want see regim would bind target big countri respons beyond share per capita basi prepar go provid real leadership set aggress target want get countri unit state china india board go work get premier ontario dalton mcguinti board want help close coal fire plant promis year;John Baird;2007
4376962;mr speaker govern keep hide behind neglig incompet liber truth told noth year hide behind india china kyoto protocol enshrin legisl conserv govern hide futur gener global warm reach danger level planet;Thomas Mulcair;2007
4376963;mr speaker point planet continu get warmer continu trajectori want reduc absolut term greenhous gase world develop world rich countri lead exampl need big countri china india board go work bring countri board make meaning progress fight climat chang aspir goal cut need solid target major emitt;John Baird;2007
4376964;mr speaker hard target aspir goal void vacuum creat vacuou statement irrespons govern talk greatest ecolog crisi world face scientist look issu agre govern go held account futur gener excus cannot behind liber cannot behind china india govern go meet oblig futur;Thomas Mulcair;2007
4376965;mr speaker go act need act concert leadership mean go first prepar accept nation bind target success fight greenhous ga emiss need countri unit state china india accept bind target prepar;John Baird;2007
4376966;year ago prime minist ridicul scienc global warm pedest dare tell countri sign kyoto protocol made seriou mistak think canadian believ prime minist wish attack countri say readi fight climat chang;Lucienne Robillard;2007
4376967;mr speaker larg number countri want accept oblig reduc greenhous ga emiss countri prepar act prepar accept bind nation target need everyon aboard need countri china india unit state join accept bind target last year ga emiss spiral control liber cabinet around world planet demand;John Baird;2007
4376968;mr speaker kyoto mistak conserv govern made prime minist stood isol intern scene prime minist creat recip disast bali confer tri justifi sabotag advanc;Lucienne Robillard;2007
4376969;mr speaker parti say say year liber control file year greenhous ga emiss rose suppos go member sign intern protocol sat hand year ratifi commenc thing opportun stand environ cabinet fail opportun stand vote govern environment polici sat hand;John Baird;2007
4376970;mr speaker decad prime minist showcas variou posit rais money support stop meaning action climat chang denounc scienc call kyoto money suck socialist scheme claim would caus econom ruin call worst intern agreement sign stand pariah man wreck crew singl roadblock intern progress insist isol sole obstacl entir commonwealth aspir;David McGuinty;2007
4376971;speaker greenhous gase skyrocket control year liber govern man side liber leader man give advic prime minist man charg give advic liber cabinet ottawa south wonder greenhous ga emiss went much;John Baird;2007
4376972;mr speaker minist benefit leadership mean lead world sinc govern took offic seen backslid home backstab intern stage bonn nairobi new york kampala govern led world abandon kyoto commit look like knive bali planet troubl need bind target govern realiz way lead china india;David McGuinty;2007
4376973;mr speaker say lead world act would nice chang take real action mandatori regul larg pollut action transport action energi effici conserv tell hous els leadership stand count fail throne speech;John Baird;2007
