basepk;speechtext;speakername;year
3159194;air polici free travel pass b appli c review mani pass issu year basi averag annual cost air pass air obtain kind approv canadian transport commiss regard free travel pass rational approv b effect dispens pass applic made air canadian transport commiss increas rate air fare air obtain rule depart nation revenu respect applic complimentari pass condit incom tax act;Mr. Mazankowski;1978
3159195;manag air advis follow air pass polici appli employe qualifi depend elig limit person pass subject avail open seat flight time pass issu employe requir compani busi travel non compani person cabinet minist transport offici aviat respons offici post offic airlin certain cn employe perform function air certain number individu trip pass issu commerci promot purpos c like airlin polici constant review issuanc free reduc rate transport canadian airlin govern air transport committe canadian transport commiss aeronaut act air practic applic pass similar canadian carrier airlin regard detail promot pass issuanc proprietari employe person pass conting upon avail open seat servic charg levi blackout period heavi travel peak appli promot pass result pass use open seat avail cost minim see b pass issuanc effect rate increas applic canadian transport commiss accompani comprehens econom justif cost airlin oper approv schedul load factor reflect conveni schedul servic load factor airlin whole averag mid per cent rang mean unus seat avail pass travel;Otto Emil Lang;1978
3159196;b c canadian work forest industri unit state state main new hampshir mani;Mr. Dionne (Kamouraska);1978
3159197;commiss maintain record canadian work outsid countri;Jack Sydney George (Bud) Cullen;1978
3159198;amount govern spend administ unemploy insur act salari employe differ categori ii member appeal board b upkeep build;Mr. Dionne (Kamouraska);1978
3159199;financi system design identifi salari categori inform cannot provid ii inform avail b financi system identifi upkeep build inform cannot provid;Jack Sydney George (Bud) Cullen;1978
3159200;mani retir employe canadian nation railway receipt pension less per month mani receipt pension per month mani receipt pension per month b per month c per month per month e per month f per month g per month h per month per month j per month k per month per month per month per month per month p per month q per month r per month may;Mr. Knowles (Winnipeg North Centre);1978
3159201;manag canadian nation railway advis follow hundr eighti hundr thirti b c e g h u06 k n p q r number case amount pension paid canadian nation railway repres total pension payabl employe railway servic pension payabl cnr intern employe servic unit state relat servic employe receiv annuiti respect elig cn made contribut payabl u railroad retir act social secur act servic perform unit state exampl group receiv pension month former intern employe receiv u railroad retir social secur annuiti respect cn servic render unit state addit variou pension agreement cn compani canadian pacif limit cp telecommun ontario northland railway compani issu separ chequ portion total pension pension payabl cn statement sinc pass pension benefit standard act feder govern employe termin servic cn receiv small compulsori defer pension servic perform balanc receiv small pension employe elect earli retir age reduc basic pension employe short servic small contribut;Otto Emil Lang;1978
3159202;total amount book pension fund canadian nation railway decemb b c rate interest earn fund b c amount interest credit fund year end b c amount ad fund employe contribut year end b c amount ad fund regular current contribut canadian nation railway year end b c amount ad fund way canadian nation railway year end b c money owe fund canadian nation railway much arrang made meet debt total amount paid fund pension year end b c;Mr. Knowles (Winnipeg North Centre);1978
3159203;manag canadian nation railway advis follow order paper question decemb decemb decemb calcul yield use statist formula invest deem open invest close invest earn divid basi yield per cent per cent per cent year end year end year end year end year end year end year end year end year end year end year end year end decemb canadian nation railway owe repres decemb item amount paid januari year end year end year end;Otto Emil Lang;1978
3159204;year annual number passeng movement dorval airport year number passeng movement mirabel airport b mani passeng movement involv transfer dorval airport year annual number passeng movement toronto intern airport malton year use popul distribut datum refer airport inquiri commiss aic number person expos nois level nef larger;Mr. Broadbent;1978
3159205;list present arriv depart passeng data dorval airport year see annual figur avail month preliminari data passeng traffic dorval mirabel toronto intern airport provid list b formal statist kept number passeng connect mirabel dorval estim base passeng survey sourc rang year list present arriv depart passeng data toronto intern airport year see respect final regard nois exposur data produc year may order paper question requir inform suppli avail passeng travel schedul intern air charter servic dorval revenu passeng year arriv departing1970 passeng travel schedul intern air charter servic toronto intern airport revenu passeng year arriv departing1970 739passeng travel schedul andintern air charter servic januari septemb preliminari revenu passeng arriv departingdorv determin event reloc would place period sever year order minim inconveni employe impact commun involv studi function transfer toronto area advanc enabl determin precis number person affect indic assist provid inform determin follow analysi aspect reloc influenc decis reach;Otto Emil Lang;1978
3159206;decemb januari februari amount receiv deposit order challeng busi jet produc canadair;Mr. McKinnon;1978
3159207;valu deposit held challeng aircraft order canadair limit report follow decemb januari februari;Bernard Pierre Loiselle;1978
3159208;sinc implement opportun youth programm govern alloc money constitu rimouski amount project accept name project b amount alloc c year accept name municip involv e number job creat;Mr. Allard;1978
3159209;opportun youth program oper constitu basi result data avail constitu;Jack Sydney George (Bud) Cullen;1978
3159210;cnt make decis move personnel st john gander reason b mani person affect total number person move toronto gander cnt provis cnt prepar make long term employe famili reason wish make move cnt prepar pay special allow person unabl move famili gander;Mr. McGrath;1978
3159211;manag canadian nation railway advis follow reloc headquart cnt oper newfoundland st john gander approv principl detail implement plan ratifi matter activ studi telephon oper major sector cnt busi newfoundland gander centr servic b number person may affect;Otto Emil Lang;1978
3159212;amount spent govern constitu fraser valley east opportun youth programm year durat amount spent govern constitu fraser valley east local employ assist programm leap year sinc incept;Mr. Patterson;1978
3159213;opportun youth program oper constitu basi result data avail constitu;Jack Sydney George (Bud) Cullen;1978
3159214;govern involv research studi investig drink drive carri cranfield institut technolog may bed england long b total contribut date term dollar c mani canadian involv studi mani man year repres period time govern plan remain involv studi e govern hope gain involv studi report summari find publish util proper agenc avail public reason type research carri england util canadian studi;Mr. Huntington;1978
3159215;sinc octob b paid date contract total valu c canadian involv studi time repres man month contract cranfield institut technolog complet august submiss final report project e evalu feasibl use simpl highway drive test identifi driver abil impair alcohol therebi increas effici convent enforc practic full report studi publish result commun respons feder provinci agenc result expect use law enforc agenc combin factor avail locat instrument vehicl necessari technic support function ii extens pave highway test area control access iii maximum avail test time provid temper climat long night iv co investig expertis relev research area;Otto Emil Lang;1978
3159216;much tax money declar owe govern hutterit coloni result recent court decis arrang made govern collect recent counter action hutterian brethern stop govern collect tax declar owe origin judgement suprem court feder court govern made provis ensur futur tax levi b collect case involv hutterian brethern;Mr. Schumacher;1978
3159217;appeal submit hutterit coloni heard tax review board court revenu proceed secur outstand account regist encumbr land own coloni appeal assess revis section incom tax act explain revenu inform circular clarifi determin taxabl incom commun organ b collect tax organ differ taxpay way mean;Yves Demers;1978
3159218;question enumer answer shall remain question allow stand;James Alexander Jerome;1978
3159220;mr speaker notic motion product paper allow stand;Yvon Pinard;1978
3159221;shall notic motion product document allow stand;James Alexander Jerome;1978
3159224;mr speaker understand would agreement time concur notic way mean tabl april relat incom tax;Joseph Jacques Jean Chrétien;1978
3159225;mr speaker discuss respect agreeabl;Walter David Baker;1978
3159226;correct agre;Stanley Howard Knowles;1978
3159227;consent hous requir disposit matter time understand hous consent disposit way mean motion stand name minist financ mr chretien;James Alexander Jerome;1978
3159231;pleasur hous adopt said motion;James Alexander Jerome;1978
3159237;mr speaker rise today particip debat bill cnr refinanc bill known want support amend move colleagu lisgar mr murta spoke second read debat purpos make known view cnr refinanc hall commiss railway abandon home provinc littl later would like add earlier remark member know parti intend vote bill reason support bill put record member progress conserv parti feel bill serv real purpos govern tri make appear passag bill save canadian taxpay money close examin show illus stage trick cnr profit project next year show capit restructur provid bill necessari corpor make profit first quarter year produc healthi profit railway project show go case next year whether bill pass bill profit much greater cn crown corpor therefor sharehold citizen democrat parliamentari system peopl repres cn account first foremost parliament capit market problem make cn account parliament member awar present royal commiss exist apart mcdonald commiss get much public commiss corpor concentr hand recommend basi govern promis prepar legisl govern crown corpor think bill defer time last time cnr came parliament ask reliev debt railway began huge program capit expenditur less decad gener debt despit expenditur cn transport servic began declin cn becam involv mani ventur cn railway transport improv year sinc conserv parti believ time give passag bill c mani question hang futur rail servic countri govern commit larg expenditur order upgrad grain handl line western may adjust crow rate someth fear uncertain reassur odd nois minist transport mr lang effect tamper crow rate subject cn reliev biggest burden rail passeng servic format via rail know whether via rail prove wise decis big mistak support via rail experi unit state amtrak countri larger travel public support ventur brought mix reaction wonder experi light uncertainti believ time consid bill c would sensibl defer variou uncertainti clear would like make comment subject great concern constitu abandon continu hot topic manitoba constitu mani branch line reason accord hall commiss provinc manitoba provinc overbuilt railway great period railway expans result today multitud branch line provinc concentr narrow southern quarter manitoba line econom abandon central interlak region constitu mile cnr branch line known inwood subdivis grain receiv point line manitoba pool elev broad valley branch fisher branch facil expand amount grain handl elev fluctuat depend type crop year region march year elev fisher branch broad valley handl total metric tonn grain word inwood line handl first month year hall commiss recommend line abandon abandon line want understood argu retent line part basic rail network mani occas hall commiss recommend abandon spite represent may mani other cours made mr justic hall commission inwood line hall commiss made uniqu recommend suggest elev fisher branch retain servic abandon line line loader farmer continu deliv fisher branch fisher branch grain would truck commerci truck cp arborg railhead mile line load experi institut govern may great mani reserv practic oper interlak branch line inwood line parallel pave provinci trunk highway along length pavement north parallel inwood line road low grade inwood subdivis special posit primari mode transport area serv princip commod move line cours grain traffic grain make per cent total pulpwood make per cent per cent made coal fertil lumber farm implement machineri grain traffic hall commiss recommend line concept must admit would interest observ experi oper know region answer grain handl problem interlak biggest singl reason oper practic viabl road area inadequ larg capac grain truck inwood line run local govern district lgd interlak fisher armstrong lgd resourc tax base undertak road develop upgrad would requir heavi haul truck expens truck haul would great case involv consider truck ineffici fuel wast mean transport compar diesel locomot expert estim time effici gasolin power truck base ton capac fuel consumpt per cent total land farm land declin year true interlak member want see real frontier raw virgin land broken plough visit north central interlak area manitoba constitu dalla red rose area arabl farm land develop present contrast happen part countri agricultur land disappear possibl part provinc manitoba exist inwood rail line local deliveri point new farm branch mile railway act mani produc line concept would involv haulag truck fisher branch cp arborg railhead mile cours would make new farm dalla red rose region uneconom clear closur inwood subdivis would halt agricultur expans north central interlak last spoke hous march problem rail transport interlak hall commiss recommend inwood line believ state farmer area want commiss line experi fisher branch undertaken farmer told case want lose inwood line experi want lose railway sake like quot letter receiv short time ago presid fisher branch district chamber commerc mr tom magnusson believ sum grain produc interlak feel inwood subdivis part letter read follow investig farmer feel line elev concept econom long term feasibl given present infrastructur circumst fisher branch district chamber commerc take follow posit support local farmer rail servic must maintain fisher branch continu present line upgrad b construct spur line fisher branch broad valley area either cpr arborg line cnr along provinci trunk highway number line elev concept institut cnr inwood subdivis left intact maintain success feasibl truck oper arborg determin would allow ctc revers decis truck oper success posit way would support hall recommend magnusson letter continu awar farmer taken stand would point data hall commiss base recommend without challeng recommend etch stone fact inform prairi rail action committe commiss studi cost factor involv line elev recommend last year crop indic greater product potenti bushel handl use hall commiss basi recommend mani occas prime minist mr trudeau state believ today noth carv stone constitut arrang feder provinci relat anyth flexibl will negoti anyth except outright separat member conserv parti convinc thing negoti view govern state willing amiabl flexibl minist transport examin matter inwood line recommend hall commiss extenu circumst case recommend commiss may railway act year date urg minist transport examin entir futur inwood subdivis;Peter Paul Masniuk;1978
3159239;mr speaker would like make brief comment bill consider primari object bill allow cn proceed recapit convers debt par valu capit stock allow cn reimburs treasuri dividend earn compel theori must ad repay debt consid cn balanc sheet shown profit past year fact prompt pass bill would show confid manag crown corpor light factor feel bill construct hand opposit duti point danger give cart blanch cn indirect signific result adopt bill would place crown corpor favour posit borrow fund money market bad everyth would depend final use fund fund use improv railway system make practic travel shipper serv canadian public indirect result desir hand fund earmark invest area consist tradit vocat cn cn industri commerci hold compani public util first function transport peopl merchandis destin possibl fact circumst cannot effect profit circumst servic public must prevail profit least within certain limit fact cn crown corpor recogn public util feel mani member hous would like know cn medium long term plan light possibl get new fund know sever western colleagu satisfi cn perform region hand would like feel everyth perfect east western shipper cannot find car ship grain similar problem east relat lumber industri mani lumber compani cannot get car need ship saw lumber american market compani face imposs meet deliveri schedul lose mani new contract problem stem employe slow product lack leadership manag made effort get contract everyon know govern like use excus hide neglig case lack foresight canadian nation respons lost contract say cn must launch sort invest within field compet would add cn monitor invest may within field compet relat exampl come mind propos acquisit nordair air although air would stay particular area compet certain transact would advantag travel canadian gener hand care open eye see transact would limit possibl expans airlin quebecair think crown corpor right take advantag privileg peculiar own corpor harm own corpor kind abus allow guard see kind abus happen cn reason wish govern taken advantag present legisl introduc control oblig cn report direct basi would want wish interpret lack confid cn manag opposit said peopl commend healthi financi administr last year figur reveal year cn went deficit profit record good see cn afraid right repres peopl control question make lot nois hous god know bad entitl know oper import compani crown corpor would normal elect repres peopl better inform oper compani would like suggest possibl believ progress follow passag bill cn decid look new capit money market accord tradit fund come canadian market case foreign market believ govern want innov progress could consid allow bank bank canadian lend cn fund might need cours interest rate charg would minimum canadian exploit would normal co oper sinc bank belong peopl think would normal help crown corpor like cn formula suggest develop may ment cn would benefit canadian banker whether canadian foreign moreov would allow better control develop cn sinc loan could includ specif condit would meet need canadian mr speaker believ suggest consid hope govern open mind innov believ cabinet review bill includ mean financ util suggest would make accept believ consider bill postpon time suggest motion move allow cabinet make improv suggest;Joseph Adrien Henri Lambert;1978
3159240;mr speaker may gordi lightfoot said time great land railroad run seem must long time ago amaz look histori econom polit find sinc mani year railway fatal fascin politician economist railway said robert mcqueen canadian histor review econom problem said born nourish continu part canadian polit great nova scotian joseph howe speech quebec said respect railway talk futur coloni north america advoc legisl union say scheme impractic without railroad went say occas prophet son prophet ventur predict year shall make journey henc quebec montreal home portland st john rail part fascin believ mani room live hear whistl stream engin pass rocki mountain make journey halifax pacif day said halifax may year pass abl get pacif eastern coast less day rail suggest look particular bill amend speak today consid railway despit fact mani hundr million dollar written capit indebted slow mani area adopt modern technolog railway act sinc war exampl u r countri climat geograph condit resembl seen electrif thousand mile railway track point made professor j lukasiewicz known carleton univers professor written time time modern obsolesc canadian railway system member parliament canadian think demand know top manag major railway countri slow adopt train would appear rudimentari technolog advanc advent via rail minist transport mr lang emphas would advantag canadian mani reason promot greater use passeng facil understand done make use railway attract businessmen type commut passeng believ possibl day age railway passeng provid access telephon businessmen exampl wish make trip montreal toronto montreal halifax would abl use railway sort mobil offic reason access radio type telephon commun true suggest technolog advanc could brought make train attract journey necess longer endur aircraft televis avail part modern train rudimentari librari avail attract expens canteen servic thing would great deal practic way help encourag greater usag railway cours bottom line railway use greater percentag travel profit continu recipi request cnr come write sever hundr million said great train robberi expens taxpay think obviou benefit legisl discuss today suppos provid attract indic happen told main purpos bill convert debt owe govern cnr equiti lot benefit suppos flow suppos elimin necess feder govern pick deficit occur time time suppos improv debt equiti ratio done nation air carrier free govern purchas per cent prefer share annual cost govern base upon per cent gross revenu cn system document committe governmemt oblig purchas prefer share cn may railway act onward govern compel purchas share stipul recapit act statement made hous prime minist mr trudeau time ago pass bill c would automat save public readjust capit structur time evid place bona fide entir bill suspicion understand cnr proven go make modest profit next year whether bill pass project profit excess without bill c becom law project profit profit bill c pass suppos vicin wherea pass profit may laudabl bottom line point view account economist excess profit take account cn like air primari duti provid servic make profit cours concentr much profit motiv best interest railway countri come object cnr past feel way derelict duti would like make suggest minist transport cn manag whole greater emphasi place carri non perish commod rail ineffici colleagu portag point carri commod truck energi wast destruct highway pulp wood provinc nova scotia commod lend move rail would energi effici make highway safer congest would satisfactori method industri herein lie problem mr speaker car alloc cnr period present problem present problem constitu mani industri present problem pulp compani problem find cnr aggress attempt go new busi part parcel make railway profit like busi achiev reason amount volum go abl achiev much effici halifax chronicl herald editori week comment speak cnr time railway made impress show seek new busi one wonder exampl better busi might south shore line n much energi pour aggress market servic expend tri get permiss abandon assum railway get benefit recapit assum manag addit fund result capit gener profit result benefit parliament may see fit give must undertak comprehens effort purchas railway roll stock upgrad qualiti quantiti car refriger car pulp car flatcar meaning work upgrad roadb possibl halifax montreal passeng train steep grade jump car run train sever yard get know whether fault diesel engin pull train power suspect result condit roadb area make hazard train achiev reason amount speed examin averag speed passeng train reli memori go someth professor lukasiewicz wrote someth mile hour pain contrast mile hour achiev jet aircraft today railway must take human view direct interest custom employe parliament receiv represent peopl complain servic rep railway manag gener interest provid car season short term need would trust connect gener consider futur cn manag take sweep look sale promot techniqu labour manag techniqu start say moment time shortag railway roll stock exacerb fact mani need car kept unit state cannot recal certain peak period usag need prepar admit special interest see cnr purchas reason amount modern much need roll stock constitu trenton nova scotia capabl railway produc industri world matter said day want express appreci secretari state extern affair mr jamieson keep inform encourag make certain order railway roll stock contin africa indic sever countri might expect busi secretari state extern affair went say time reason canadian manufactur area abl compet effici capabl domest industri proud industri nova scotia despit geograph disadvantag proven year produc fine product obviou failur bill c justif particular amend time pass legisl see may exampl sullivan commiss newfoundland go say see activ via rail go reflect throughout system bill c appear provid strengthen account parliament signific degre come primari purpos nation railway system transport polici gener base competit market forc play vacil regard year current minist transport brought user pay polici predecessor differ polici case polici area may none larg transport compani size cnr affect great extent entir transport network across countri fair comment say may said cpr said someth cpr quiet particular bill wonder see forerunn nation cpr secret cpr recent year would pleas get transport busi sever reason state previou speaker enumer today harm provid better opportun assess whole situat regard nation railway system particular piec legisl given month hoist pass time particular need time bill pass pleas speak support amend lisgar mr murta;Elmer MacIntosh MacKay;1978
3159241;mr speaker appreci opportun speak amend stand name colleagu lisgar mr murta regard bill c act recapit cnr oldest hous rememb lifetim mind say year age go call tank shelburn nova scotia tank tower black brook anyon south shore nova scotia know black brook twice day steam engin would come tank black brook fill use watch lifetim chang kind locomot rail industri modern diesel rememb first day diesel came track shelburn whole town turn great spectacl see diesel engin look like short lifetim support amend hoist legisl month bill govern done may hous common without railway act legisl regard rail transport within citi talk modern rapid transit system despit promis made year elect campaign govern copi promis see minist transport mr lang hous know govern hope elect promis lost sir kept year read govern minist hear promis rail transport countri bill contain matter relev rapid transit system sever reason major centr centr consumpt know right per cent canadian live urban centr ten year least per cent canadian live urban centr today place strategi rapid transit system major centr speak montreal toronto vancouv least citi other know countri face oil gap term oil gap unheard vocabulari canadian know moment half energi consum term oil ga intra citi transport project nation energi board alarm canadian project chang time time last project show face critic shortag energi within next year mean import oil amount around per cent per cent need could put place larg urban centr hous per cent canadian decad mass rapid transport system canadian citi would use could reduc energi consumpt automobil per cent translat nation scene would mean save least per cent per cent oil need project ten year talk dramat reduct relianc offshor oil need mass rapid transit system citi qualiti life canadian expect find larg urban centr hous automobil traffic jam rush hour traffic jam could avoid rapid transit system debat bill would recapit cnr murmur govern minist relat mass transit system difficult understand govern power year countri put place kind nation urban transit strategi see former minist consum corpor affair hous toronto hope stay around awhil thing say coupl week ago premier ontario william davi took chisel start program alter toronto union station may railway act know whether friend former minist consum corpor affair would expect would embarrass fact provinc ontario go live toronto union station union station ought perserv histori sir usabl archiv member union station lunch hour notic jam pack peopl vision ontario govern go transit servic gone modern upgrad facil union station govern promis mass transit system countri particular metro toronto provinc spend least come feder govern said elect promis made june fact relat toronto citi found necessari go edmonton result govern reneg grandios statement promis make elect campaign citi edmonton go provinci commit citi edmonton feder govern put devalu dollar fact penni provinc alberta citi edmonton plead put place mass rapid transit system could speak south west transit studi citi winnipeg studi undertaken direct result elect promis know former minist consum corpor affair anxiou hear liber hope promis forgotten canadian promis made elect campaign manitoba particular winnipeg undertook south west transit system studi see whether would feasibl use exist rail line own cnr cpr run downtown winnipeg univers popul area winnipeg phase half dollar mayor winnipeg mayor juba fine man done citi proud receiv word game would go result winnipeg manitoba kind fund commit mass rapid transit system dream mayor juba mani winnipegg uni rail rapid transit system went drain half dollar studi shelv govern reneg promis go quot document date minist financ mr chretien enter chamber eye lit recogn date prime minist mr trudeau speak great citi toronto hand copi paper prime minist held hand june honour recal elect juli coupl week poll day read main point prime minist said quot liber govern notic word mayb promis say govern govern nation liber govern commit opposit hope stanfield govern said liber govern pay per cent cost new commut vehicl manufactur liber govern pay per cent capit cost vehicl purchas year public transit within canadian citi manufactur financi support made avail encourag canadian design smaller municip liber govern offer assist canadian industri encourag develop shelf standard system liber govern encourag urban transit system innov liber govern commit look word commit want know prime minist get look oxford webster dictionari want bias definit might find forgiv mr speaker cold otherwis would adam lam say today;Dean Waldon Whiteway;1978
3159242;eloqu;Jean-Jacques Blais;1978
3159243;solicitor gener mr blai enter chamber speak offici languag say noth glad come chamber refresh regard liber govern pledg promis june talk word commit mean entrust prime minist say canadian peopl would elect liber govern govern would entrust interest word govern liber govern commit remov per cent sale tax year liber govern offer best use exist railway right way track urban suburban area new commut urban transit line precipit south west transit studi winnipeg februari toronto scrap cost half dollar govern year spend liber govern implement railway reloc act ensur railway reloc citi contribut right kind citi growth say reason peopl toronto vote liber statement prime minist may gave someth hope vision dream qualiti life would ride automobil crowd street rush hour promis union station would upgrad would mass confus exist union station larg part hope torontonian place govern promis made june govern elect know mani member metro toronto expect number would around year pass came black day toronto urban centr countri place hope trust govern urban transport concern februari eleven clock morn minist financ mr macdonald made announc headlin globe mail date read promis transit plan dead finish year citi municip told govern scheme could count govern year citi across countri proceed plan told govern withdraw game first know kind govern may heard peep squeak urban transport expect game plan wait writ issu take sheet read resurrect polici reprint word word well work canadian buy trust govern articl globe mail march liber might break rank transit grant subhead read broken elect promis upset mp great stir among backbench liber parti time member toronto go stand happen elect promis determin stand count revolut leader york east mr col lenett understood toronto member join rank dissid grow swell strength revolut oblig govern make good promis gave mr speaker sorri say revolut stamp fail want go list revolutionari name constitu minist state small busi mississauga mr abbott fail york south mr appolloni davenport mr caccia fail york east fail revolut start stamp minist nation defenc york north mr danson fail minist energi mine resourc mr gillespi fail york centr railway act kaplan fail parliamentari secretari minist consum corpor affair scarborough west mr martin fail parliamentari secretari minist suppli servic triniti miss nicholson fail scarborough east mr connel fail halton mr philbrook fail rememb rais matter coupl day bitter blow urban centr countri rememb halton get feet speak intend allow promis made june forgotten fail secretari state st paul mr robert fail parliamentari secretari minist nation health welfar toronto lakeshor mr robinson fail eglinton mr sharp fail spadina mr stolleri fail want get record ride return member parliament support liber govern june promis leader provid mass rapid transit system meet need urban centr particular toronto today ask debat bill recapit cnr involv transfer million dollar debt equiti govern expect opposit agre notwithstand fact promis made elect campaign broken bear mind dearth inform given parliament subject think act respons part friend lisgar move bill given month hoist idl govern expect pass bill absenc proper inform subject moreov friend state cnr make profit year event oppos measur reason along peopl live countri cannot trust govern pledg peopl;Dean Waldon Whiteway;1978
3159244;mr speaker glad join member side hous tri give bill month hoist hope prime minist mr trudeau summon nerv tomorrow start campaign give govern year hoist;John Carnell Crosbie;1978
3159246;thought coupl week ago would chamber talk thought would elect peopl would given chanc decid whether shambl continu whether brought end tomorrow shall assum speak last day parlia may railway act ment wish member opposit godspe shall miss next parliament;John Carnell Crosbie;1978
3159248;shall miss;James Hugh Faulkner;1978
3159249;bill month hoist govern year hoist friend selkirk said govern made commit toronto say govern commit would put end gentlemen opposit arrest charg impair govern amend crimin code provid impair govern pick impair driver gentlemen hoosegow glad see minist transport mr lang take seat spoke adjourn debat may time express opinion action minist transport deliv heartfelt wish month tenur minist transport would conclud despit word warn gentleman hang glad afternoon want repeat said may talk action need repair damag done tran highway newfoundland action cn govern lack action divert freight express newfoundland tran highway inferior narrow highway mainland standard said night slogan finish drive thank mr pearson certain right sound year minist transport act unfriendli fashion said prepar assist newfoundland improv renov tran highway extent per cent cost brutal newfoundland govern surrend accept offer per cent noth govern afford spend tran highway next ten year coffer accept per cent offer new slogan newfoundland drive risk bang rid otto lang time come prime minist duti patriot citizen call elect tomorrow shall termin whole busi member opposit want copi remark concern tran highway notifi offic send copi miss speech occas;John Carnell Crosbie;1978
3159250;come autograph;Otto Emil Lang;1978
3159251;autograph necessari mr speaker come transport;John Carnell Crosbie;1978
3159252;write john;Maurice Adrian Dionne;1978
3159253;gentleman new brunswick sign mail x must say put old x sign name come transport mr speaker bill deal cnr facet transport therefor facet transport discuss commiss appoint march consid state transport facil newfoundland sullivan commiss chair dr art sullivan interim report made commiss end may minist happen commiss mr esau thom freshwat district mr speaker commiss becom ill sad news peopl newfoundland know railway union leader mani year done lot work feder govern commiss group like studi transport question esau becom ill commiss put interim report base recommend agre time becam ill hope complet report final report month commiss appoint hope would conclud report end possibl speak today speaker want take opportun express hope mr thom health improv let know think mani peopl newfoundland think hope go recov continu valuabl contribut provinc mr speaker royal commiss transport newfoundland must royal commiss heard phrase user pay becam motto present minist transport;John Carnell Crosbie;1978
3159254;otto motto;An hon. Member:;1978
3159255;becam motto otto go becom polit death otto articl newfoundland telegram march cartoon govern take rail servic somebodi got mark bad newfoundland part mr speaker come provinc railway passeng servic assassin liber govern conniv liber premier mr smallwood accessori fact accessori fact kill assassin railway passeng servic newfoundland bear lot guilt speaker return got inferior tran highway less may qualiti highway provinc fearsom sight drive along highway happen traffic bear last ten year commiss macpherson commiss appoint right gentleman princ albert govern studi year enter confeder said quot situat newfoundland special case distinct rest find commiss case distinct rest went say quot situat newfoundland may prove necessari short run elimin competit favour subsid special treatment mode transport thing would unaccept part liber govern adopt part quotat done thing would unaccept part rail passeng servic mr speaker thing carri recommend decid thing would accept part take lie speaker thing minist minist respons minist transport minist juli order council pass ottawa remov cn bu servic replac railway passeng servic remov cn bu passeng servic jurisdict newfoundland public util commiss regul affair servic put canadian transport commiss canadian transport commiss feder bodi sinc juli charg rate jurisdict cn bu servic mr speaker done without consult newfoundland govern abysm exampl barbar feder kung fu feder barbar act arrog without consult provinc result cn bu servic remov public util commiss newfoundland left canadian transport commiss wish first thing happen speaker got per cent increas mr speaker last year cn bu cn bu system decid increas per cent bu fare newfoundland gotten per cent march right mr speaker per cent increas march cn bu system appli august canadian transport commiss per cent hike rate charg consum newfoundland want mr speaker know commiss came newfoundland hear believ novemb railway act octob novemb commiss said give per cent increas power stop although conclud hear made decis commiss said go allow cn bu system per cent increas fare would give decis believ last hear march sorri last hear held newfoundland late novemb mr speaker decemb januari februari march april may month decemb januari februari march april month month sinc held hear mr speaker check today canadian transport commiss decis applic cn last month impos higher fare per cent hike canadian transport commiss brought decis newfoundland treat noth minist transport opposit feder agenc ottawa;John Carnell Crosbie;1978
3159256;care;Jack Burnett Murta;1978
3159257;cn get fare increas make applic canadian transport commiss say noth commiss come hold hear give answer make judgment decis month say speaker minist transport canadian transport commiss cannot better put bu servic jurisdict public util commiss newfoundland allow increas rate hear board made decis sinc minist transport took jurisdict newfoundland juli increas fare per cent mr speaker per cent get murder like someth wrong canadian transport commiss got enough personnel much work committe deal thing got mani hear right cn appli get increas bu fare last octob committe hear fall announc decis happen decid per cent go abl prove bu passeng decid much bu passeng get board find taken per cent increas mr speaker exampl treat newfoundland canadian depart transport minist canadian govern like put heard one side say anyth left poor peopl opposit rais voic high hand arbitrari treatment may railway act canadian transport commiss cn bu servic strang bedfellow bed better cannot done bring attent hous mr speaker thing done newfoundland unaccept part newfoundland sight mind member aggrav provok anybodi hear difficult get coverag mainland unless stand order macpherson commiss went say follow point part prosper good transport facil state histori replet exampl massiv public spend transport facil canal railway highway airport economi newfoundland cannot develop satisfactori pace without transport facil highway network size necessari beyond present resourc newfoundland situat call assist feder govern enough preced program situat year macpherson commiss principl implement minist transport interest anyth newfoundland except decreas expenditur cost tri crush iron heel minist transport newfoundland threaten newfoundland govern accept per cent reconstruct tran highway get noth sou sweeten say would help newfoundland cash flow surrend newfoundland provinc would get per cent money spent follow year differ percentag third year per cent third year would declin per cent word newfoundland govern get per cent year period receiv contribut per cent govern provinci minist transport accept condit sullivan commiss make contrari recommend recommend feder govern give assist minist transport agre tran highway open cours minist transport wil final report come god will public will deal matter next fall;John Carnell Crosbie;1978
3159259;peopl think newfoundland lose rail servic altogeth lose rail servic care royal commiss recommend rail servic newfoundland taken unless rail servic abandon abandon newfoundland;John Carnell Crosbie;1978
