basepk;speechtext;speakername;year
2639492;point wonder parliamentari secretari could clarifi interest peopl port citi vancouv tell present amend would affect case pacif orient liner oronsay came vancouv harbour typhoid case particular case classic case marin histori british columbia giant passeng liner found typhoid aboard medic servic vancouv put work control small outbreak wonder present act would affect particular case;Grant Deachman;1970
2639493;intent make extend remark bill c would like matter clarifi possibl minist deal propos bill state owner ship canadian liabl cost medic treatment hospit care provid person employ ship put onu owner foreign ship look crew member think right proper respons state act indig seamen care port physician ship act present time port physician look indig seamen reimburs owner foreign ship dot p come mind manner canadian govern ask ascertain whether foreign ship insur canadian govern recompens outlay made behalf indig seamen may need hospit hope possibl parliamentari secretari present bill give indic manner handl;Lloyd Roseville Crouse;1970
2639494;mr speaker like question would opportun parliamentari secretari repli except upon close debat preclud possibl follow repli interest get inform effect bill section ship act say least obsolet archaic rais sort question possibl continu coloni statu whether bill would appli denizen fishermen seamen struck odd word fact opportun govern exercis royal prerog suppos grant peopl letter deniz indic bill mean go get form letter issu denizen parliamentari secretari chuckl blame seem weird refer law section ship act relat regist ship section relat regist ship refer canadian citizen refer natur born british subject person recogn law throughout majesti dominion statu natur born british subject regist ship liabl registr within cours provis appli person made denizen letter deniz look word dictionari help much knew januari ship act denizen habitu certain area instanc know rabbit denizen forest happen live denizen deep suppos supernatur monster sort describ imagin term earli day sail ship see word statut make valid argument govern concern updat law nation engag program patch british law exist turn centuri done mr speaker carri law make slight alter time went maintain basi document coloni imperialist flavour ship act subservi british law govern want someth effect might dealt ship act total minor insignific part deal moment comox alberni mr barnett point particular part fraught difficulti misunderstand member offici opposit indic doubt real valu bill govern concern stack record get bill parliament could spend whole time run insignific piec legisl hous point record accomplish passag legisl cours realiti would accomplish refer earl jowitt dictionari english law find follow definit denizen denizen primari obsolet sens word natur born subject countri nativ inhabit citi liberti quotat read king subject conquer kingdom dominion citizen kingdom dominion conquer;Frank Howard;1970
2639495;presid;Gerald William Baldwin;1970
2639496;presid know know whether someon think presid conceiv someday might presid would consid denizen gather preambl act would get letter deniza tion somebodi act becom presid remov posit privi councillor would posit give letter deniz unless accomplish everyth time go jowitt dictionari english law regard denizen say denizen modern sens denot person alien born whether appli gentleman might presid know peopl provinc come think term prime minist mr trudeau refer english canadian hyphen sens indic feel come alien countri sure citizen irish descent instanc peopl hous irish descent would like look upon english canadian peopl english descent like look english canadian hope made point clear dot p event denizen modern sens denot person alien born obtain ex donation regi letter patent call letter deniz make time british subject grant letter patent branch royal prerog subject restrict whatev denizen might hold land purchas devis alien might could take inherit natur act cours refer english law repli ask peac river regard presid clear answer denizen cannot becom hous common lord jowitt say denizen cannot privi council hous parliament;Frank Howard;1970
2639497;provis pretti tough cabinet;Gerald William Baldwin;1970
2639498;ye might creat difficulti cabinet point type think prevail law relat ship ship act archaic dinosaur type piec legisl conceiv england januari britannia rule wave time lord nelson like fore time sea power gave britain econom power imperi power carri concept idea modern day see reflect ship legisl see outdat idea relat ship seamen ownership registr host factor relat ship centuri behind time come law statut book relat ship parliamentari secretari imagin anyth legisl real valu term tri someth good mistaken thought look apologet introduc legisl wish abl go cabinet colleagu tell imposs mani year nation archaic ship act time real ship act fact titl;Frank Howard;1970
2639499;mr speaker sinc come great inland port peac river;Gerald William Baldwin;1970
2639501;port mr bennett built dam;Thomas Speakman Barnett;1970
2639502;wish make comment must say difficult repeat interest perform wit delight remark skeena mr howard shall find difficult observ ordinari rule relev question wish parliamentari secretari answer first bill becom law effect amend ship legisl submit import issu involv ought examin avail seamen coastal vessel protect afford heretofor provis amend bill indic measur protect seamen vessel engag fish seamen coastal vessel examin figur becom obviou smallest number peopl involv matter seamen coastal vessel ship act fish vessel protect seamen read chang legisl seem protect afford seamen lost seem lost seamen whether foreign go coastal fish vessel benefit certain program program includ hospit care provis drug drug requir hospit medic treatment govern intend make use facil variou medicar program member know provis drug includ program parliamentari secretari might take note part remark think correct assum result amend provis drug seamen case honour would undertak see clock minut shall abl complet latter part remark program involv legisl someth discuss glassco commiss number year see number real problem instanc feder govern respons cost program inspect figur indic substanti sum money involv respons feder govern altern propos program respons feder govern medicar becom respons provinci govern feder govern assum half cost involv medicar program feder govern wish opt provinci govern take whole respons think made plain minist area feder govern shed certain financi respons feder govern impos provinc mani problem indic period time slide respons origin medicar program provinc period time assum full respons program provinci govern provinc border coastlin face increas burden pay share money amend effect say must make avail januari ship act point hope shall hear time time statement matter minist nation health welfar mr munro seem critic provinci govern hope rememb employ mean introduct amend feder govern attempt crawl respons assum first place feder govern propos chang medicar financi provis first instanc introduc feder govern clock hous took recess;Gerald William Baldwin;1970
2639504;mr speaker like make suggest parliamentari secretari view remark skeena howard lunch like consid consult law offic crown determin whether mayor toronto denizen within definit hous lord england respect claus bill regard section c parliamentari secretari note section limit definit port exist port like construct arctic island along whole north arctic coast except hudson bay jame bay exclud definit interest view govern announc determin develop north better fashion past;Sylvester Perry Ryan;1970
2639505;mr speaker like respect reason suggest regard inquiri made law offic crown would prepar extend cover present posit former mayor toronto;Gerald William Baldwin;1970
2639506;mr speaker spoke like suggest number member pose question anticip parliamentari secretari deal close remark;Frank Howard;1970
2639507;order pleas might point parliamentari secretari speak point close debat;James Hugh Faulkner;1970
2639509;mr speaker like thank member rais interest point hope least gener way give interim answer detail obtain question offici appear committe studi bill answer question like state august last year deputi minist nation health receiv statement gener manag canadian chamber ship read follow canadian chamber ship repres deep sea ship interest ship feder british columbia employ associ chamber ship british columbia b c towboat owner associ advoc repeal part v ship act question concern answer skeena howard interest discours obsolesc antiqu ship act like say ship act amend today propos amend bring date possibl ship act contain claus mani schedul told offici depart transport work bring ship act date state get extens amend new ship act know know second hand revis offici busi studi attempt bring date dot p peac river mr baldwin rais coast vessel member hous propos bill c indic coast vessel come new act drug concern matter rais south western nova mr comeau peac januari river true new section cost drug major benefit provid sick marin amend part v benefit provid except respect drug administ examin physician vancouv quadra mr deachman ask oronsay relationship present bill way relat ship act respect provis medic servic sick crew member oronsay public health aspect concern come quarantin act provis regul deal contagi diseas cover outbreak typhoid fever ship south western nova rais respect sick marin obtain medic attent answer must say custom offic determin elig sick marin word determin whether elig medic care custom offic establish fact ordinari case emerg crew need medic care elig refer sick marin physician hospit design depart nation health welfar found desir administr purpos provid check order prevent certain abus reason regul bill spadina mr ryan rais point respect claus bill concern design port northwest territori along arctic shore inform avail indic present time respect part v necess includ provis suggest spadina would surpris recast ship act told way good deal consider given suggest;Stanley Haidasz;1970
2639510;mr speaker might parliamentari secretari final happen case crew becom sick live area port call distanc mile might involv might home requir medic attent find doctor port cannot come home refer situat quarantin act provinc medic care plan would sick crew allow engag servic medic practition;Louis-Roland Comeau;1970
2639511;case emerg suffici time follow procedur establish act regul sick marin fish crew would taken emerg depart hospit physician possibl commun master ship would get touch custom offic custom offic would posit fill necessari paper;Stanley Haidasz;1970
2639515;bill prevent introduct infecti contagi diseas read second time refer stand committe health welfar social affair;Léo Alphonse Joseph Cadieux;1970
2639516;mr speaker may whether minist nation defenc explain bill second read;Harold Edward Winch;1970
2639517;mr speaker honour present hous consider bill new act prevent introduct infecti contagi diseas short titl may cite quarantin act bill given first read senat day debat second read commenc mani inform valuabl remark made studi senat health welfar scienc committe committe report present decemb contain amend clarifi question rais bill read third time pass decemb quarantin act contain chapter revis statut made subject canadian januari quarantin act legisl except amend made end world war legisl remain substanc context sinc enact year reason time enact time amend text act consid adequ deal inward traffic ship languag act speak throughout master vessel quarantin station maritim port entri coast traffic forth act recogn refer immens degre passeng cargo traffic entail air travel use numer intern airport frequenc intern air traffic must receiv admit develop chang area transport commun render obsolet certain matter substanc languag quarantin act reason earli revis imper urgenc aris degre obsolesc refer increas signific difficulti effect use quarantin measur becom mark dot p quarantin servic interest histor record review briefli attempt control introduct communic diseas visit travel predat confeder form commun public health servic word quarantin date 14th centuri least ascrib day isol impos local govern travel arriv certain italian port attempt prevent infect local inhabit quarantin regul forc major north american port coloni time first quarantin act pass first session first dominion parliament first item busi act made minist agricultur respons administ regul first regul made canadian quarantin act sign governor council may origin regul make refer quarantin station locat gross isl island st lawrenc quebec citi halifax saint john n b station latter point situat lawlor island partridg island station predat confeder establish citi concern earli grave may seen island mute evid epidem smallpox cholera typhu rage time addit station open time time east coast increas maritim traffic requir first station establish west coast victoria albert head remov william head addit station open west coast medic superintend quarantin british columbia appoint earli year cholera typhu europ yellow fever south central america west indi cholera east smallpox fear last quarantin gross isl smallpox halifax smallpox typhu saint john smallpox william head smallpox typhu quarantin station gross isl halifax saint john william head full facil larg number passeng hospit treatment larg staff disinfect equip becam unnecessari owe identif organ diseas method prevent immunis vaccin new medicin treatment improv world sanit intern travel regul quarantin station gross isl close station lawlor partridg island close william head close organ quarantin station quebec halifax saint john new brunswick st john newfoundland victoria b c substat addit unorgan inland maritim quarantin station custom offic act quarantin offic respons quarantin servic transfer depart agricultur depart immigr colon year depart health becam depart pension nation health respons transfer depart nation health welfar pass nation health welfar act januari gener pattern quarantin oper remain world war ii although decad mark gradual diminut major quarantin diseas increas attent given health problem intern scale intern sanitari regul world health organ subscrib without reserv outset came effect world war ii quarantin servic concern marin traffic commerci aircraft capabl carri passeng outsid north america exist world war ii situat began chang establish quarantin offic airport becam necessari succeed decad rate growth commerci aviat outstrip form transport number person arriv air clear quarantin year exce number continu increas per cent develop chang entir pattern quarantin problem reduct quarantin diseas throughout larg area world improv rapid method report incid diseas develop world health organ reduc danger import major quarantin diseas maritim traffic infect area part locat imposs vessel complet journey within incub period diseas aircraft transport passeng infect area canadian airport within singl day vigil must maintain respect marin traffic guard import plagu rodent air traffic becom primari concern aggrav natur tendenc passeng carrier lose advantag speed inher air travel time consum inspect procedur arriv pressur expediti clearanc passeng increas new age immin high capac aircraft carri person begin oper year superson aircraft capabl cross atlant hour opera quarantin act tion decad bring particular problem bill recast quarantin act design minim risk import major quarantin diseas erad import could caus seriou morbid mortal major concern respect smallpox cholera plagu reflect claus bill awar improv global health condit result prevent health measur appli state certain area undertaken assist world health organ major quarantin diseas erad world legisl provid author inspect examin intern passeng intern carrier enter purpos determin risk present public health necessari;Stanley Haidasz;1970
2639518;think sever interest conclus drawn bill first want thank parliamentari secretari give full concis statement basic reason behind introduct legisl explain involv interest hear comment first full scale amend act year would point good friend gentleman leader govern side hous presid privi council mr macdonald hous interest good legisl take longer pass suggest act amend year need could amend measur conceiv hast disguis polit purpos get number measur hous replac good measur stand test time dot p ra need amend need chang recent experi passeng aboard liner held west coast indic difficult situat aris modern world give rise need chang use aircraft contempl occupi januari quarantin act chamber time act pass circumst reason enough consid chang regul like bill receiv close examin committe mani technic aspect involv suscept dealt point like make time bill like mani other session provid usual wide discretionari power given governor council act order council regul decre call attent hous done case mani bill past morn rais particular issu address question presid privi council mr macdonald prime minist mr trudeau refer report special committe statutori instrument goe heart rais claus bill widest power given claus governor council enact variou regul includ power requir person arriv produc quarantin offic evid immun infecti contagi diseas interest discuss subject place senat propos includ regulatori power right provid exempt gave certain reason support view power ought includ read proceed committe health welfar scienc place suggest person eczema diseas leukemia lymphoma gener malign may lower resist therapi steroid alkyl drug antimetabolit radiat pregnanc immun deem contra indic exempt section discret quarantin offic oppos senat support govern notic senat calgari speak need exempt case pregnant woman ask go know whether woman pregnant lot know consid weak answer suggest made senat propos amend nevertheless illustr point tri make morn evad presi dent privi council pass prime minist humor way give govern govern right legisl order council ask claus imper parliament provid mean check regul;Gerald William Baldwin;1970
2639520;committe report refer report allparti committe held seri use valuabl meet character lack partisanship enlighten think hous common continu battleground propos exampl relat remark particular claus regul vet minist justic mr tinner make sure contain measur certainti legal reason suggest regul made widest possibl notic given person interest might opportun make represent ask pass measur kind awar implic must see safeguard avail peopl countri someon said let man stand liberti day day year year continu legisl behalf peopl give right given mandat destroy becom accept fact legisl program first thing prepar section regul rest built around case case regard number bill deal rule relev permit give exampl detail doubt erod right peopl give govern form claus power make regul detail threaten live right ordinari peopl legisl claus surround regulatori section dot p realiz presid privi council told time end januari session govern propos bring thought proper mean check regulatori power answer along line committe brought report govern consid due cours measur govern feel appropri laid hous prepar listen view govern would point refer report parti committe hous think contemptu presid privi council take posit build sort collect tinpot dictatorship countri stand let happen without protest justifi accept posit hous say member side greater respons mani way ensur govern call account allow freedom pass section without safeguard protect contain report stand committe special instrument;Gerald William Baldwin;1970
2639521;listen mr speaker interest review quarantin legisl given parliamentari secretari hear go whether denizen quarantin station oper legisl agre legisl stand chapter revis statut propos repeal bill outmod word parenthesi might say hope anachron ship act illustr remark skeena mr howard elimin dispatch case past ship act consider long time sure whether closer revis year judg remark made bill consider relat one discuss except deal hoari piec legisl anyon could see chang pattern entri make updat legisl immedi requir examin committe member hous would consent basic idea bill crimin record listen interest remark peac river mr baldwin gener proposit find agreement idea concern legisl regul behoov look claus bill give governor council power legisl speak find puzzl pick upon particular piec legisl rais reaction comparison bill quarantin act power governor council restrict propos legisl exist act might make refer particular definit infecti contagi diseas propos act appli particular diseas list schedul think committe explan compet peopl propos restrict definit contagi infecti diseas set schedul familiar mr speaker encount anybodi relaps fever lous born inform discuss skeena morn specul whether might kind polit diseas member hous subject sit govern side upon reflect decid push point least second read stage debat said mr speaker conclud sinc piec housekeep legisl speak updat provis quarantin act extent least bill merit support may sinc consid place bill could report chamber without amend determin consid stand committe health welfar;Thomas Speakman Barnett;1970
2639525;bill c provid relief person convict offenc januari crimin record rehabilit read second time refer stand committe justic legal affair said mr speaker bill repres attempt part govern bring forward legisl deal aspect field correct caus concern work field public figur thought subject area speak unjust consequ attach person convict offenc sinc rehabilit becom integr societi satisfactori way consequ circumst convict work mani injustic leav stigma charact person would seem clear remov extent possibl great interest concern subject evidenc privat bill brought last parliament dealt committe hous next year subsequ bill brought parliament approach bill differ bill brought welland mr tolmi privat bill sought deal matter think term use expung record court bill approach problem differ way attempt remov consequ convict believ effect achiev desir object object cours legisl submit consider hous matter work best method achiev object background statist subject much help littl actual experi worker field dot p bill approach problem way provid person concern make applic nation parol board believ bodi equip examin kind problem experi field examin particular case make recommend grant pardon fact warrant grant pardon solv problem seem closest approach know toward solv problem aris case seen bill examin committe provid procedur board make signific provis relat grant pardon claus bill read follow grant pardon evid fact board make proper inquiri satisfi applic good behaviour convict respect pardon grant reflect charact b vacat convict respect grant unless pardon revok pardon evid rehabilit good charact vacat convict thing subsequ provis bill deal withdraw record approach aspect believ best approach work follow accur say record made mani year obliter record memori person newspap report sort document mani place sought think prevent improp use old record withdrawn central author royal canadian mount polic seal brought limit condit set act appar use would necessari approach problem member know right grant pardon royal prerog merci interest know whole period year inclus ordinari pardon grant royal prerog merci give recent figur year depart solicitor gener creat ordinari pardon grant ordinari pardon grant ordinari pardon grant shall speak pardon particular way moment pardon recommend nation parol board exist procedur member see increas use prerog increas use stem fact effort januari find kind solut get start toward solut problem began use royal prerog merci method grant pardon larg measur although achiev legisl present procedur cumbersom bill pass author minist request parol board look individu case individu case sign recommend excel governor gener individu pardon grant excel governor gener seen procedur adequ deal problem use give parol board author concern field correct lot administr experi addit procedur help find would best meet problem aris person unfortun convict regist long sinc rehabilit establish experi acceler throughout latter part year use confirm belief approach evidenc bill best approach tri deal problem cours increas number applic bill pass limit experi indic appear indic would use meet problem lot detail bill best discuss committe appropri offic deal problem avail welcom opportun bill committe member interest concern subject question wish obtain inform avail make suggest may help improv bill dot p view bill final answer hope get quick passag hous examin end year better posit know improv made administr procedur chang improv made provis crimin record found sinc embark cours abl great mani thing benefici natur employ field result co oper part personnel offic manag great mani larg firm respons attitud regard good avail inform regard given member committe stage thing anticip seem effect grant pardon distinct tri deni record approach seem receiv chang made might regard word question subject appear mani applic employ whole aspect subject examin committe possibl requir legisl aspect review administr practic experi measur hope introduc compulsori legisl forc peopl certain thing least stage result limit experi hope make grant pardon automat process seem creat situat benefici one record rehabilit think add subject welcom opportun put bill hous sorri abl put welcom opportun discuss matter member committe stage;George James McIlraith;1970
2639526;mr speaker may minist;Marcel Joseph Aimé Lambert;1970
2639527;ye;George James McIlraith;1970
2639528;may get opportun speak bill time expir relat last point made solicitor gener mr mcllraith mind question applic form canadian citizenship employ public servic canadian broadcast corpor visa go countri minist envisag effect pardon allow person januari crimin record convict minor traffic offenc answer convict offenc minor traffic offenc;Marcel Joseph Aimé Lambert;1970
2639529;drop form refer done administr action respect matter discuss thought might applic convict offenc pardon grant would need disclos offenc pardon grant bit detail inform given committe point;George James McIlraith;1970
2639530;mr speaker privileg committe justic legal affair last parliament committe spent part session subject destruct crimin record consid sever privat bill submit member hous evid complet first session parliament meet carri second session report date made hous first place commend solicitor gener mr mcllraith make move subject great diverg opinion committe matter approach committe prepar make absolut final recommend although make report report recommend legisl enact incorpor principl expung crimin record basi sever consider want read consider full consid solicitor gener adopt differ approach recommend committe stage think take brief look principl goe committe consider rais edmonton west mr lambert concern effect pardon would person convict crimin offenc record period year led normal reform life appli special thing mani peopl appli individu may appli immigr visa go countri short term work may appli bond connect employ take may appli employ agenc requir form fill ask form convict crimin offenc word bill present littl vagu like solicitor gener coupl question get attent answer close debat first relat type ask claus effect claus say grant pardon vacat convict respect grant word vacat cannot recal use legal terminolog except respect certain action taken court solicitor gener feel pardon vacat convict person involv entitl say crimin record convict convict vacat mean go mean word expung word kept come discuss committe dot p believ left much dark respect real effect legisl grant pardon vacat convict may assum convict wipe ask minist concern form chang would convict offenc pardon grant provis includ legisl requir applic form contain type think doubt member committe would answer hope minist say respect crimin offenc person could pardon nobodi may includ applic form kind set act believ meat whole problem claus bill know whether consid abandon whether consid;Gordon Harvey Aiken;1970
2639531;consid great length januari crimin record;George James McIlraith;1970
2639532;minist advis consid abandon would like matter reconsid think provis would elimin concern mani peopl use procedur convict wipe establish person good charact person becam involv fill form ask convict crimin offenc would answer person would find difficulti convict crimin offenc grant pardon ask could answer would end matter believ committe take seriou look matter bill come committe point everyon concern second point like rais concern offenc person convict past mayb mayb made legal amend crimin code pass know number case past involv doctor convict perform abort thought convict matter human outrag agre portion crimin code bill mani doctor perform servic human perform would involv crimin offenc argument appli certain sexual offenc crimin code illeg day follow day legal pardon issu matter cours situat suggest matter committe examin case law chang person would regard crimin record third matter concern littl time offend convict year ago minor offenc year go appli pardon ground think record convict think bill would wipe year danger aris connect bill person may appli pardon might think convict minor natur would appli pardon would stir thing would mean parol board would institut investig would fear offic visit home peopl inquir whether act state person good charact may mani situat person tri protect would discrimin made applic wherea person would posit might sound split hair think number peopl would hesit appli pardon might think would let sleep dog day chanc obtain better job move countri provid bond friend day come find record thought long dead minist admit bill cover situat bill cover situat respect record juvenil lot time spent matter sit stand committe strong view respect record juvenil offend accord juvenil delinqu act record use person age ontario age provinc deem crimin person need aid assist juvenil delinqu act frame person crimin record polic consid crimin record respect person record juvenil court made avail polic think respect case record offenc record juvenil court die believ bill contain claus amend juvenil delinqu act would make clear record juvenil delinqu person reach age expung seal reopen cannot say say refer dot p person convict crimin offenc may answer applic form much misus januari crimin record juvenil court record misus provid done mani bill pass hous contain claus amend act make conform would like juvenil delinqu problem clear amend juvenil delinqu act kick long time go long liber parti came power rememb former minist justic mr fulton set committe deal matter whole juvenil delinqu seem die;Gordon Harvey Aiken;1970
2639533;much aliv;George James McIlraith;1970
2639534;aliv number year;Gordon Harvey Aiken;1970
2639535;vigor;George James McIlraith;1970
2639536;drug state state torpor glad hear minist say consid amend act bring bill go subject reason deal expung record get rid record past convict touch subject bill make provis regard juvenil delinqu think seriou shortcom situat continu polic agenc connect continu consid juvenil delinqu record relat crimin offenc right make except person get troubl life case past record wipe point would like make state hear committe justic legal affair polic fact record offici record tri expung vacat word bill unoffici record call polic blotter type record keep evid given chief mackey chief toronto polic record page minut proceed evid committe meet chief mackey said record special file ordinari polic file argument polic need catch known crimin fallaci need record file record expung fact suggest polic record expung modu operandi file catch peopl respect juvenil get rid record record one talk refer public record believ dealt way time offend assur reason period time someon come blackmail time commit offenc one heard would like make point regard revoc pardon claus provid establish satisfact governor council person pardon grant longer good charact pardon may revok think difficult claus accept person good charact decid held person innoc proven guilti countri draw distinct good peopl bad peopl peopl may convict offenc whether good charact matter opinion case think difficult establish person longer good charact way round might concern word bill provid pardon would grant person good charact would argument case could establish satisfact parol board addit convict offenc person consort person convict engag activ verg crimin person found compani person background made obviou lead life crime claus differ relat revoc pardon man pardon offenc expung record someon say good charact pardon revok danger januari ou claus provis man convict without trial contrari understand law find accept part claus provid person made decept statement applic pardon revok valid ground revok pardon made incorrect statement fail disclos evid inform come light reveal fact person longer good charact opinion suffici ground revok pardon think principl grant pardon accept provid enough applic must thousand thousand peopl countri categori legisl tri help favour committe made recommend mani peopl appli pardon number small legisl failur achiev effect desir glad hear minist say matter review number convict pardon reveal effect statut agre must take action would like matter reconsid committe therefor support recommend bill refer committe hope minist prepar reconsid point go principl bill accept make legisl effect dot p;Gordon Harvey Aiken;1970
2639537;mr speaker outset like pay tribut friend vancouv east mr winch interest shown throughout life penolog matter activ connect began long member took seat parliament leader majesti loyal opposit british columbia legislatur forti pioneer area delic accept father refer institut mental care penitentiari provinci jail like took activ interest problem rehabilit recidiv parol relat question say friend shown lifelong interest crimin record matter known time think deserv commend occas sure bill accept everyon gener sens pace setter anyth bit behind public conscienc matter time ice broken term greater industri social accept person convict crimin offenc addit know depart solicitor gener parol board servic oper field develop certain expertis sophist approach person convict crimin offenc expung record process pardon use notic bill inclus refer person might convict crimin code feder statut word claus indic applic might made corpor structur regard awar number compani corpor convict crimin offenc crimin conspiraci sentenc court fine combin investig act speak organ compani would elig make applic pardon electr reduct compani heard mention would abl appli pardon receiv appli year time convict contraven crimin law difficulti element friendli involv structur compani compani engag crimin activ offici compani electr reduct compani guilti crimin offenc peopl like dr solandt engag crimin activ worri appli pardon fact receiv inasmuch maintain chairman scienc council endors kind preclud necess involv procedur appli pardon deal person human be fallen foul law eir hope establish machineri sanction legisl give opportun appli remov stigma attach commiss januari crimin record crimin offenc idea person appli set process motion investig carri offic nation parol board done practic present time suggest provis claus item omit concern person sentenc dealt juvenil delinqu act aspect discuss parri sound muskoka aiken need elabor omiss relat suspend sentenc board caus inquiri made year elaps sinc sentenc imprison serv period probat end fine paid case person receiv suspend sentenc sentenc pass young peopl concern though believ bound recogn area omiss way person receiv suspend sentenc find situat last time futur court could impos sentenc offenc commit current offenc respect origin offenc seem mechan mean suspend sentenc could regard though impos serv time convict opportun provid individu circumst appli remov right impos sentenc period time concern larg measur individu affect shall right opportun obtain gain employ ad psycholog element involv relief enter person mind sens experi receiv pardon case known individu appli receiv pardon procedur exist present time sens relief present shadow wipe haunt memori feder govern undertook remov applic form connect employ relat crimin offenc know whether canadian nation railway kind applic form know individu work cnr person govern servic lie answer wish obtain employ thought answer admit crimin record would obtain work employ case employ know misinform suppli decid take action wipe taken reason discontinu fellow employ help enlighten approach dot p type employ great concern part employ whether fellow crimin record work logger west coast time primari desir log compani get product go get log water way mill care whether chap crimin record put day work keep product compani involv handl money valuabl concern crimin record much record prohibit bond area govern becom involv establish substitut bond arrang kind extens concept logic think solicitor gener mr mcllraith feel anybodi possibl set mechan bond feder govern least explor possibl committe use bill prelud legisl arrang way individu fall difficulti bond would help find meaning employ field would close think failur bill respect might ask prospect employ crimin record touch upon parri sound mu koka minist whilst subject would say agre proposit made coupl year ago chang histori expung crimin record effect say individu commit crimin offenc januari submit though argu side case although person may receiv pardon legisl prospect employ would posit simpl convict crimin offenc individu honest receiv pardon would requir conscienc answer think must follow suggest parri sound muskoka confin type applic employ convict crimin offenc pardon crimin record act receiv individu would honesti abl answer would prevent explor accord rule speaker cannot engag detail discuss claus bill hope may permit say word claus claus speak keep record peopl receiv pardon hand rcmp separ lock vault state exist record fact convict shall disclos person think fact claus refer convict exist crimin record indic fact record exist fact convict impos fact histori rewritten though individu may receiv pardon convict crimin offenc matter anybodi say convict crimin offenc may receiv pardon convict histori cannot rewritten newspap exist memori exist parri sound muskoka said polic forc memori detect know person record keep eye individu receiv parol knowledg crimin background avail rcmp commun know instanc individu effect hound direct sens awaken morn clock hound watch question ask memori exist polic forc cannot wipe talk employ think avoid employ ask question way would elicit crimin record inform prospect employe convict crimin offenc whether receiv pardon bill provid year must elaps upon complet sentenc probat payment fine individu appli receiv pardon leav open specul comment period time releas jail end year period difficult anybodi make go upon releas jail complet sentenc employ opportun good across nation time difficult dot p sake argument person releas jail time year point histori would difficulti find employ releas period high employ year jail unemploy insur benefit carri assist fall upon mani peopl difficulti obtain social welfar assist mani exconvict element pride preclud appli assist thing difficult cours absenc real rehabilit program although talk good deal rehabilit program within prison structur lip servic paid concept within penitentiari penitentiari place keep peopl lock primari function person author warden employ guard think keep prison lock maintain disciplin look rehabilit activ within prison structur but head stone wall person receiv parol may hope abl obtain employ friend individu outsid assist get right foot help care speak outlook former prison promis peopl penitentiari structur look man harden crimin greater difficulti rehabilit matter want might inject thought might help polit reason januari crimin record candid polit parti elect visit penitentiari would help gave inmat penitentiari right vote feder elect candid member polit parti would pay lip servic idea rehabilit prison advoc give inmat penitentiari vote feder parliament deal affair incarcer real opportun commun hous vote pressur polit parti consid wherea would pressur inmat right vote grave reserv certain part claus relat revoc pardon parol board grant origin pardon feel individu longer good charact minist find longer good charact matter phrase may mean man pardon may revok think pertin word claus vagu difficult interpret retain legisl remov committe might substitut word event think explor idea would govern revoc pardon grant applic first place appear opportun appeal reject applic opportun appeal revoc pardon grant legisl right individu enjoy common law spell ad characterist give forc effect along common right companion right say individu shall abl appeal court last resort construct bill seem right true man make applic certain author someon within parol board examin applic check rcmp citi polic former employ like may come conclus person grant pardon end true individu applic reject may go minist argument sake say appli pardon receiv minist conduct inqui ry go parol board peopl conduct investig first instanc receiv bodi ground premis upon origin applic reject sinc minist inform advis individu inform end matter although individu may right law appeal right abrog effect appeal group made decis first place think correct counterbalanc factor ought introduc sure minist thought matter prepar legisl explor get committe societi said ago stronger desir help convict crimin offenc could entic prospect employ say work individu inmat penitentiari employ hope rehabilit men lucki employ think wait man get jail onto street becom involv troubl conclud remark speaker clock disposit part member continu bill proceed conclus today object;Frank Howard;1970
2639538;mr speaker view last remark wonder disposit continu public busi prospect finish legisl afternoon;George James McIlraith;1970
2639539;mr speaker first heard bill name due consid stand order privat member hour given thursday friday lost prepar consid monday tuesday right deferr circumst sinc consider inconveni prepar last week debat bill stand name sinc next week stand occas insist privat member hour;Marcel Joseph Aimé Lambert;1970
2639540;order pleas clock hous januari common proceed consider privat member busi list today order paper public bill notic motion privat bill;Albert Béchard;1970
