basepk;speechtext;speakername;year
2342500;represent made depart labour local u w london ontario concern transship repair u canadian locomot crank case govern ensur action taken matter result provis addit work canadian;Mr. Irvine;1965
2342501;ye represent receiv drawn attent minist industri;James Allen (Jim) Byrne;1965
2342503;boat call elmer jone repair overhaul c n r dock st john newfoundland sinc date repair overhaul b cost repair overhaul job c date payment author repair overhaul e length time need repair overhaul f owner elmer jone;Mr. Douglas;1965
2342504;manag canadian nation railway follow work done elmer jone year respect item inform request railway taken posit requir disclos detail inform busi deal privat parti posit past support parliament;Jean-Charles Cantin;1965
2342506;amount receiv sale lost damag good c n r st john newfoundland year sinc mean good dispos sale made amount paid c n r atlant divis cover lost damag good year sinc;Mr. Douglas;1965
2342507;manag canadian nation railway follow mr la amount receiv sale st john newfoundland damag unclaim good novemb good sold best advantag railway jobber case food stuff larg institut good purchas mr p goss salvag dealer amount paid railway settlement lost damag good atlant region novemb;Jean-Charles Cantin;1965
2342509;c n r pay rent build moncton sinc c r rent build b term leas c much paid rent year build;Mr. Douglas;1965
2342510;manag canadian nation railway follow answer return tabl day part;Jean-Charles Cantin;1965
2342512;govern appoint director special merchandis fort chimo eskimo co oper respons ookpik salari ookpik use canadian emblem;Mr. Rheaume;1965
2342513;govern advis assist fort chimo co oper manag ookpik appoint made govern sever month ago fort chimo cooper associ recogn need repres southern look co oper commerci interest ookpik co oper appoint agent mr r stapl presid co oper union volum work increas co oper decid hire full time director market sale person hire paid co oper work immedi supervis mr stapl connect agenc depart govern major intern use ookpik date canadian trade fair philadelphia u novemb ookpik use fair trade promot symbol depart trade commerc sinc time ookpik use sever occas trade fair trade promot symbol lesser degre philadelphia;Arthur Laing;1965
2342515;action minist fisheri take assist lobster fishermen atlant provinc suffer substanti trap loss recent storm area estim trap loss intent govern go beyond assist avail lobster fishermen insur fund;Mr. Coates;1965
2342516;relief situat provinci respons provis avail fish vessel indemn plan insur lobster trap trap insur although fishermen notifi season open benefit plan request assist beyond provid fish vessel indemn plan receiv;Hédard-J. Robichaud;1965
2342518;refer answer novemb consider obtain bank empow make loan govern third govern estim revenu fiscal year time limit grant loan provinci govern quarter estim revenu fiscal year loan grant govern repaid end first quarter follow expiri govern fiscal year sinc establish bank mani loan advanc made govern provinci govern year amount rate establish bank provinci govern obtain loan advanc govern sourc reason bank sinc grant advanc loan provinci govern reason bank sinc receiv applic advanc provinci question govern provinci govern amount;Mr. Paul;1965
2342519;refer debat hous common bank act pass indic term section l k act empow bank make loan govern third govern estim revenu fiscal year provinci govern quarter estim revenu fiscal year aros suggest made royal commiss bank currenc appendix report ye provis bank act publish statement bank show follow advanc outstand govern note parenthes provinci govern balanc sheet date indic april may june june june juli juli juli juli juli august august august august august septemb septemb septemb septemb septemb octob octob octob octob octob octob decemb decemb decemb decemb decemb januari januari januari januari januari statement date may provinci govern may octob provinci govern novemb provinci govern januari april april april septemb septemb question januari octob interest rate charg bank loan advanc matter public record section bank act requir bank shall time make public minimum rate prepar make loan advanc publish minimum rate follow march februari per cent februari octob per cent februari per cent februari august li per cent octob per cent novemb per cent april per cent august per cent octob per cent novemb per cent june per cent latest averag tender rate month govern treasuri bill june septemb per cent octob j per cent novemb per cent may per cent may august per cent novemb per cent per cent ye purpos facilit provinci financ loan farmer hous loan relief program answer;Lawrence T. Pennell;1965
2342521;depart nation health welfar inform work dr rapaport increas incid mongolian idioci among children born area fluorid water depart inform dr rapaport publish data rel mechan fluorid could increas incid mongol said depart opinion ill effect encount use fluorid water;Mr. Marcoux;1965
2342522;depart nation health welfar review dr rapaport data relat fluorid wisconsin possibl relationship mongol consult unit state public health servic concern matter basi find depart regard dr rapaport data unconvinc present time depart awar authent evid indic ill effect encount north america consumpt water fluorid part per contrari mani report scientif literatur attest safeti valu fluorid public health measur;John Carr Munro;1965
2342524;depart northern affair nation resourc arriv decis regard acquisit point clark light site nation histor site histor site monument board met octob;Mr. Loney;1965
2342525;histor site monument board made recommend respect point clark light site;Arthur Laing;1965
2342527;mani tender receiv depart public work empti bag handl conveyor postal termin toronto ontario tender respect amount thereof tender accept tender limit design arm compani;Mr. Loney;1965
2342528;rapistan ltd rexdal ont mathew convey co ltd port hope ont curvo conveyor equip co ltd clarkson ont tender rapistan ltd accept tender advertis follow newspap daili star toronto telegram toronto globe mail toronto;Louis-Joseph-Lucien Cardin;1965
2342530;reason delay implement legisl pass provid establish nation welfar council minist oi nation health welfar indic septemb appoint council would made autumn appoint council complet date council becom oper;Mr. Enns;1965
2342531;appoint made nation council welfar decemb council first meet within next month;Julia Verlyn (Judy) LaMarsh;1965
2342533;interim report commiss bilingu bicultur govern made public copi made avail member parliament;Mr. Mandziuk;1965
2342534;ye;Lester Bowles Pearson;1965
2342536;feder health servic known sick marin medic servic servic oper vancouv b c area number sick marin area suffer vener diseas;Mr. Mather;1965
2342537;medic servic director depart nation health welfar oper servic known sick marin servic specif inform avail legisl compel sick marin seek treatment depart nation health welfar except foreign seamen sign routin examin carri ship crew determin preval vener diseas;Julia Verlyn (Judy) LaMarsh;1965
2342539;matter rimouski ferri project depart transport interest respons last minist transport diefenbak govern give indic letter telegram public announc depart approv hope approv project date messag gist;Mr. Fisher;1965
2342540;assum refer oper carri baie comeau point au la navig nord sud limite rimouski question depart record public announc minist refer statement made hansard friday septemb page letter telegram minist deal matter letter date februari minist presid compani inform possibl reach decis regard addit harbour work connect ferri termin express hope might possibl reach decis;Jean-Charles Cantin;1965
2342542;govern awar case shell oil compani compel agent buy suppli unit suppli matter investig view combin investig legisl;Mr. Martin (Timmins);1965
2342543;restrict trade practic commiss submit report inquiri distribut sale automot oil greas anti freez addit tire batteri accessori relat product examin agreement polici wherebi retail gasolin outlet servic station restrict influenc gasolin supplier brand type sourc suppli forego product handl outlet made recommend amend combin investig act refer report relationship shell limit unit suppli inform receiv director follow extens studi report recommend contain therein minist justic repli question hous state place certain recommend cabinet expect posit near futur make known polici govern respect forego recommend;Donald Stovel Macdonald;1965
2342545;result brossard commiss report coffin case comment concern jacqu hebert c b c consid remov mr hebert regular job comment reason question;Mr. Marcoux;1965
2342546;c b c advis answer first answer second mr hebert staff c b c free lanc work contract comment televis program interet et princip corpor wish present circumst termin contract itexft;Maurice Lamontagne;1965
2342548;percentag canadian seed com crop damag destroy seed corn purpos earli frost extra precaut govern take ensur canadian corn grower provid top qualiti seed respect year govern enforc cold test germin test sampl seed corn order ensur avail seed provid high percentag germin earli plant govern enforc regul requir tag seed corn contain indic year seed corn produc;Mr. Danforlh;1965
2342549;frost damag limit late matur varieti repres per cent seed acreag extent effect germin cannot determin lot test work conduct research laboratori determin effect frost damag late matur varieti one affect expect avail unit state supplement canadian suppli use germin test method associ offici seed analyst cold test method offici method rule seed test offici method use continu enforc ensur seed meet germin standard set seed regul seed act provid control seed sale requir label show year product act requir seed label grade month year germin test minimum germin standard grade regul continu enforc mr marcoux l;Harry William Hays;1965
2342551;conjunct phase nation power network studi minist northern affair nation resourc announc consider given plan continent power grid;Mr. Gelber;1965
2342552;primari object studi way investig possibl develop nation power network possibl effect intern interconnect taken consider cours investig;Arthur Laing;1965
2342554;date erect post offic mount stewart p e announc announc made media origin intend date commenc construct revis date construct land purchas price area land dimens build site recommend villag commission mount stewart member commiss discuss subject held hor lucien cardin minist public work novemb depart public work local press charlottetown guardian charlottetown patriot date set commenc construct contract award decemb work ye mr harold affleck land feet feet build feet villag commission approv site discuss held local postal area superintend villag commission chairman walter macdonald commission roy inni;Mr. Macquarrie;1965
2342556;incom tax assessor paid commiss basi particular refer assessor review reassess incom tax return;Mr. Olson;1965
2342557;;Edgar John Benson;1965
2342559;descript extent premis occupi unit arm servic east side street avenu citi edmonton premis own crown occupi leas leas lessor term leas leas time rental decis taken futur occup use premis unit arm servic;Mr. Lambert;1965
2342560;lot block plan b dimens lot xl40 build masonri construct sq ft locat lot own crown applic properti declar surplu requir present occup reloc;Paul Theodore Hellyer;1965
2342562;natur occup depart nation defenc lot land west side street avenu citi edmonton ownership b leas leas lessor term ownership purchas price decis taken futur use unit arm servic govern depart agenc;Mr. Lambert;1965
2342563;lot block plan b hbr crown own applic lot purchas januari ross motor edmonton ltd lot build locat thereon front street edmonton total purchas price properti properti declar lot block;Paul Theodore Hellyer;1965
2342565;name tender contract contract haul hay elk island question nation park jasper nation park banff nation park amount tender name lowest tender b tender award contract;Mr. Lambert;1965
2342566;elk island nation park jasper nation park bell bro transport ltd loewen transport edmonton transfer ltd mr e marsh al truck elk island nation park banff nation park bell bro transport ltd neil ross crone bro ltd edmonton transfer ltd loewen transport b jasper al truck banff loewen transport;Arthur Laing;1965
2342568;member arm servic retir resign arm servic take civilian appoint public servic sinc april restor activ list retir sinc april integr program mani condit personnel receiv compulsori retir allow;Mr. Lambert;1965
2342569;applic;Paul Theodore Hellyer;1965
2342571;mani men join r c month sinc januari mani men left r c month sinc januari leav servic mani left year year year year left month sinc januari mani trade group trade group mani engin room rate b electr radar c ordnanc technic rate mani men engag month sinc januari immedi action taken provid adequ hous naval personnel halifax dartmouth detail plan regard;Mr. Crouse;1965
2342572;question jan feb lmar apr may jan b c b c arrang depart nation defenc dartmouth invest limit rental hous unit complet marri servic personnel naval hous requir halifax dartmouth area survey central mortgag hous corpor flag offic atlant coast action determin light survey recruit quota impos month januari april intak repres full requir period;Paul Theodore Hellyer;1965
2342574;name address tender tender rewir variou build camp petawawa ontario file p2 price quot tender lowest tender accept reason;Mr. Loney;1965
2342575;defenc construct limit concern answer follow boldt electr co ltd renfrew rondeau electr ltd pembrok r e ferguson ltd ottawa ontario bedard girard limit ottawa ontario industri electr contractor limit toronto ontario champagn electr ltd ottawa ontario ye;Charles Mills (Bud) Drury;1965
2342577;name address tender tender replac refinish floor build r c f station trenton ontario file t2 price quot tender lowest tender accept reason;Mr. Loney;1965
2342578;defenc construct limit concern answer follow miron wigger construct ltd trenton ontario malach roof floor limit windsor ontario miron wigger construct ltd malach roof floor limit ye;Charles Mills (Bud) Drury;1965
2342580;north victoria intent depart public work extend breakwat shore littl river victoria counti nova scotia;Mr. Muir (Cape Breton;1965
2342583;north victoria plan govern improv facil repair haul engin hous wreck cove macdiarmid victoria counti n detail;Mr. Muir (Cape Breton;1965
2342584;consider given remov excess boulder gravel debri haul area replac drainag culvert approach construct road approach gravel;Louis-Joseph-Lucien Cardin;1965
2342586;govern invit particip world popul confer held auspic unit nation co oper intern union scientif studi popul intern labour organ food agricultur organ unit nation unit nation educ scientif cultur organ world health organ intern bank reconstruct develop take place belgrad yugoslavia august septemb govern request make contribut toward cost confer repli made request;Mr. Prittie;1965
2342587;unit nation agre financ basic expens travel cost canadian govern receiv request june intern union scientif studi popul nongovernment organ work unit nation arrang confer make voluntari contribut assist bring belgrad particip confer sent govern intern union inform govern unabl view commit time contribut propos fund question;Hon. Paul  Marlin@Secrelary of Stale for External Affairs;1965
2342589;name address tender tender post offic p dresden ontario price quot tender lowest tender accept reason;Mr. Loney;1965
2342590;ben bruinsma son ltd chatham bert wesley limit port lambton ont georg shabsov construct petrolia ont ye;Louis-Joseph-Lucien Cardin;1965
2342592;name address tender tender new counter light post offic centr block parliament build ottawa ontario price quot tender lowest tender accept reason;Mr. Loney;1965
2342593;coadi construct limit lanctot construct co ottawa normand farquharson ottawa j r statham construct ltd ottawa deljac construct compani ltd beaudoin construct ltd georg cooper construct ltd ottawa ye;Louis-Joseph-Lucien Cardin;1965
2342595;mani paint nation galleri canadian collect exhibit mani paint canadian collect nation galleri loan canadian mission countri;Mr. Gelber;1965
2342596;none;Maurice Lamontagne;1965
2342598;furnitur purchas depart public work furnish certain apart fort churchil manitoba approxim amount money spent furnitur tender call furnitur compani compani furnitur purchas;Mr. Winkler;1965
2342599;question vila industri limit hudson bay compani simmon limit blackwood morton son oneida limit silversmith dura undercushion limit canadian gener electr co ltd cooey metal product limit hallicraft limit dupui frere belang ltee;Louis-Joseph-Lucien Cardin;1965
2342601;depart transport administr control coastguard ship rapid relay posit ship sea port anchor decemb direct issu ship proper govern author go rescu lobster boat jenni judi near cape sabl island nova scotia effort made canadian coastguard decemb rescu stillman quinlam jame smith engin fail boat jenni judi unabl return port govern given consider construct adequ ship servic canadian coastguard capabl carri rescu oper time disast govern give consider amend coastguard regul captain coastguard ship may permit tow disabl ship nearest port mani letter complaint rel ineffici exist canadian coastguard receiv depart transport;Mr. Crouse;1965
2342602;ye rapid dartmouth main engin repair dartmouth defect electron equip repair relay return saint john patrol stand incid bay fundi area rapid ralli unservic relay alloc bay fundi oper vessel size could achiev sever condit would encount outsid bay nearest ship scene naval escort terra nova gatineau divert go help could reach area time sever weather canadian coastguard ship capabl carri rescu oper area weather condit appropri size use rescu work done number coastguard ship equip stabil devic improv capabl rescu heavi weather design studi type coastguard ship disabl craft genuin distress best way deal emerg govern ship provid free tow servic vessel broken danger distress circumst normal seafar practic vessel make arrang craft commerci tow compani letter complain coastguard ineffici receiv minist offic department offici;Jean-Charles Cantin;1965
2342604;present balanc feder civil servic superannu fund annual increas fund past year;Mr. MacRae;1965
2342605;fiscal year end march;Lawrence T. Pennell;1965
2342607;mani member royal canadian mount polic retir last year forc join quebec provinci polic;Mr. Coates;1965
2342608;member royal canadian mount polic retir last year join quebec provinci polic;Donald Stovel Macdonald;1965
2342610;complaint regard erect fenc prevent fish wall approach lock st andrew manitoba minist public work receiv action decis minist made decis made decis forthcom;Mr. Slogan;1965
2342611;complaint erect fenc exclud public moor wall approach st andrew navig lock lockport manitoba receiv letter date dr joseph slogan p behalf mr gordon e skinner lock port manitoba department offici author erect fenc prior open navig season;Louis-Joseph-Lucien Cardin;1965
2342613;mani tender receiv p paint camp gagetown new brunswick tender respect amount thereof tender accept tender limit design firm compani;Mr. MacRae;1965
2342614;defenc construct limit concern answer follow r shear son ltd fredericton n b plan renov limit montreal byron macdonald paint contractor chatham n b n clark son limit moncton n b r shear son ltd lowest tender advertis tender call;Charles Mills (Bud) Drury;1965
2342616;depart nation defenc owner land upon imperi esso servic station garag oper camp borden depart nation defenc owner land upon said build erect ground rent paid depart amount;Mr. Smith;1965
2342617;servic station construct imperi oil crown land oper mapl leaf servic licenc depart ground rent paid depart nation defenc;Paul Theodore Hellyer;1965
2342619;depart nation defenc owner land upon canadian petro fina servic station garag oper camp borden depart nation defenc owner land upon said build erect ground rent paid depart amount question;Mr. Smith;1965
2342620;servic station construct canadian petrofina limit crown land oper command offic capac administr non public fund oil compani ground rent paid depart nation defenc;Paul Theodore Hellyer;1965
2342622;buddi leed brandon manitoba arrest late juli earli august charg crimin offens natur offens charg outcom prosecut answer buddi leed brandon manitoba arrest juli charg forgeri charg withdrawn juli;Mr. Macaluso;1965
2342624;mani canadian observ attend last week meet latin american legisl lima peru field special point twenti sixth parliament mani canadian observ sent meet south central american nation meet attend mani attend;Mr. Nesbill;1965
2342625;none record indic inter american confer minist labour allianc progress bogota may ii meet direct council pan american health organ washington septemb iii pan american congress railway mexico citi octob iv annual meet inter american econom social council sao paulo novemb v pan american inter parliamentari confer washington februari vi inter american meet govern expert civil aviat santiago chile juli vii meet direct council pan american health organ mexico citi august septemb question viii inter american indian confer quito octob ix annual meet inter american econom social council lima novemb decemb mr h e gray p mr p h casselman ii dr stanley haidasz p dr b b layton iii mr rod kerr mr f b clark iv mr g b summer mr j r midwint mr holton v senat j dessureault vi mr j r belcher mr f vii dr b b layton viii mr j h lagass mr r f battl ix mr f tovel mr r e gravel mr k g ramsay mr j mceachran;Paul Joseph James Martin;1965
2342627;action taken minist transport respons represent made interest parti nova scotia preserv govern own properti fort point lunenburg counti scotia nation histor site mark earli capit french acadia govern give consider restor earli fort includ necessari acquisit addit land ruin may found fort establish isaac serv lieuten gener french coloni acadia;Mr. Crouse;1965
2342628;inform depart transport northern affair nation resourc follow investig lighthous site fort point lunenburg counti nova scotia made spring final decis taken adequ safeguard taken ensur public access histor monument locat properti sinc matter requir extens studi obtain necessari inform decis made intend place subject histor site monument board;Maurice Lamontagne;1965
2342630;mani ward nurs staff shaughnessi hospit januari mani ward nurs hire shaughnessi hospit januari mani ward nurs left employ shaughnessi hospit januari present rate pay ward nurs shaughnessi hospit mani nurs assist staff shaughnessi hospit januari mani nurs assist hire shaughnessi hospit januari mani nurs assist left employ shaughnessi hospit januari present rate pay nurs assist shaughnessi hospit mani orderli staff shaughnessi hospit januari mani orderli hire shaughnessi hospit januari mani orderli left employ shaughnessi hospit januari present rate pay orderli shaughnessi hospit present rate pay ward nurs nurs assist orderli shaughnessi hospit compar rate pay vancouv hospit increas pay grant ward nurs nurs assist orderli shaughnessi hospit januari;Mr. Douglas;1965
2342631;januari per annum januari per annum januari nurs nurs nurs nurs nurs nurs inform receiv vancouv hospit would appear rate pay ward nurs nurs assist orderli lower shaughnessi hospit follow salari revis grant januari novem ber retroact januari nurs nurs nurs nurs hospit nurs assist nurs;Roger-Joseph Teillet;1965
2342633;govern intend call tender construct new post offic commun wallac nova scotia date feel construct commenc b date estim post offic complet avail public lucien cardin minist public work tender call contract award januari construct commenc februari b april;Mr. Coates;1965
2342635;consider given increas percentag rate subsidi fish vessel assist regul cover fish vessel feet bring subsidi line tonnag rate paid;Mr. Crouse;1965
2342636;consider given increas per cent subsidi payabl fish vessel minimum length feet maximum size less gross ton exist regul assist vessel feet limit approv experiment design chang rate subsidi made;Hédard-J. Robichaud;1965
2342638;feder govern land camp borden provinci regul concern qualif employe canadian petrofina station imperi esso station adher respect order return servic station major repair done automobil repair done supervis licens mechan name licens mechan employ full time part time servic station garag;Mr. Smith;1965
2342639;ye apprenticeship tradesmen qualif act statut ontario mr f w bow mr f r prime mr hayward;Paul Theodore Hellyer;1965
2342641;amount govern spend advertis emerg measur organ fiscal year amount earmark expenditur fiscal year part fund made avail provinc manitoba;Mr. Dinsdale;1965
2342642;nil nil n;Charles Mills (Bud) Drury;1965
2342645;annual parliamentari grant c b c past year much paid per year perform script writer produc full time c c staff personnel much amount per year paid canadian talent mani music dramat product produc region past year mani person staff talent relat board toronto past year justif increas declin region music dramat program c b c feel fulfil major aim encourag canadian talent report page current annual report return tabl;Mr. Enns;1965
2342647;feder contribut provinc nova scotia follow fiscal year estim follow head uncondit grant item b condit grant item c payment individu unemploy payment ii famili allow iii old age secur iv other order return total amount payment fiscal year mention per capita contribut categori compar per capita contribut provinc return tabl;Mr. Armstrong;1965
2342649;feder build built last year includ ramp step entranc wheel chair feder build built last year equip return tabl;Mr. Howe (Hamilton;1965
2342651;offici agenc govern studi effect freight movement princ edward island event causeway construct without railway track public hear held held brief submiss receiv group individu maritim provinc intend invit brief submiss natur repli given propos island develop compani construct princ island new brunswick causeway compani compani approach govern rel construct causeway return tabl;Mr. Macquarrie;1965
2342653;south govern make effort retain indian eskimo nors relic found investig countri provis relat legisl agreement return tabl;Mr. Howe (Hamilton;1965
2342655;total number bed westminst hospit london number bed could ad without addit construct averag number bed occupi month daili cost per patient activ treatment unit b convalesc unit c domiciliari care rehabilit centr total number employe hospit medic specialist b mr armstrong gener practition c regist nurs nurs assist aid e orderli f kitchen staff g stenograph offic staff h clean mainten staff employe estim annual cost mainten b oper state repair main hospit build return tabl;Mr. Irvine;1965
2342657;c n r sell leas land moncton sinc compani person term sale leas name compani person involv c r rent build moncton compani person sinc c r rent build term leas much paid rent year sinc build return tabl;Mr. Douglas;1965
2342659;total product miner ton dollar valu provinc januari decemb nd b januari novemb inclus return tabl;Mr. Tucker;1965
2342661;motion accept govern subject usual reserv concern privileg document offici differ govern motion allow stand;John B. Stewart;1965
2342662;agre remain motion allow stand;Maurice Bourget;1965
2342663;agre subsidi wooden ship construct motion mr coal order hous issu copi submiss present brief document relat subsidi avail construct wooden ship feet length;Some hon. Members:;1965
2342670;may secretari state extern affair whether would give hous outlin critic peril posit unit nation find result motion move move ambassador albania posit tomorrow issu come actual vote assembl vote cast;John George Diefenbaker;1965
2342671;greenwood gave notic intent along line answer right gentleman would say tomorrow confront articl xix result action taken albania would cours vote favour applic articl xix govern hope confront avoid necessari adjourn arrang permit negoti parti financi default member unit nation assembl resum tomorrow may adjourn albania countri seek bring confront time albania default would affect articl xix would soviet union regret say financi situat face unit nation continu present organ seriou crisi reluct part soviet union countri pay suffici amount money avoid implic articl xix continu past put solut may bring compromis must say solut put countri regrett situat unavail date inquiri oj ministri;Paul Joseph James Martin;1965
2342672;mr speaker last time matter discuss hous gentleman said certain definit idea connect felt sure solut matter would brought suggest made reason know turn minist say;John George Diefenbaker;1965
2342673;mr speaker assur right gentleman least differ propos put think right gentleman agre sinc period negoti assum albanian resolut succeed would public interest disclos propos opportun negoti exhaust origin committe expect appoint group meet event albania withdraw resolut period negoti carri solut put countri contrari implic articl xix;Paul Joseph James Martin;1965
2342674;mr speaker abl interpret gentleman say examin hansard see solv would view fact suggest prime minist might wise men indic want place categori understand reason secretari state extern affair agre substitut connect;John George Diefenbaker;1965
2342675;mr speaker secretari state extern affair design may say presid gener assembl day face look critic situat made suggest number deleg presid former presid gener assembl includ present prime minist might use good offic tri impress upon soviet union default countri import pay organ would face danger situat find propos former presid assembl includ present prime minist use good offic proceed sure hous inquiri ministri canadian would recogn propos realiz could use particip group present prime minist;Paul Joseph James Martin;1965
2342677;may minist answer modesti suggest successor fill posit ask;John George Diefenbaker;1965
2342678;mr speaker may say connect matter sinc right gentleman mention name sure accid state turn opportun word effect case would reject respons kind felt duti undertak like right gentleman look job;Lester Bowles Pearson;1965
2342680;mr lesag look;Gordon Minto Churchill;1965
2342681;mr speaker view latter part right gentleman statement moment may say look direct;John George Diefenbaker;1965
2342683;turn back;An hon. Member:;1965
2342686;mr speaker may direct right prime minist view substanti declin price wheat recent week wonder whether prime minist would prepar give hous farmer assur time spring seed commenc govern intent take action crop year implement prime minist commit establish price system wheat minimum price bushel;Thomas Clement (Tommy) Douglas;1965
2342687;cours import involv govern polici statement polici made matter made hous;Lester Bowles Pearson;1965
2342688;supplementari mr speaker prime minist accept viewpoint minist agricultur say govern forgotten promis wheat farmer concern go minist agricultur govern intent carri promis made alberta;Eldon Mattison Woolliams;1965
2342689;mr speaker cabinet unit matter;Lester Bowles Pearson;1965
2342690;oh;Some hon. Members:;1965
2342691;supplementari mr speaker appreci prime minist say matter govern polici made known due cours least give hous wheat produc understand whether polici enunci march integr part govern program;Thomas Clement (Tommy) Douglas;1965
2342692;cours mr speaker question concern agricultur polici includ wheat polici review present time;Lester Bowles Pearson;1965
2342696;mr speaker direct minist justic relat canadian citizen name michel duclo arrest yesterday new york citi implic bizarr plot blow statu liberti liberti bell washington monument view fact young woman former employe c b c present r n separatist parti quebec train algeria associ cuban communist regim associ extremist left organ known black liber front minist think would best interest respons secur inform public subvers conspiraci action take place within countri done unit kingdom recent white paper done unit state f b possibl envelop conspiraci silenc;Robert Norman Thompson;1965
2342698;mr speaker notwithstand offici opposit might time impli respect wish say noth plot first thing second seriou time although type accord rule call opinion take seriou suggest look matter;Guy Favreau;1965
2342702;mr speaker like direct prime minist establish thompson commiss winnipeg connect remov air mainten facil winnipeg montreal would prime minist say present posit receiv strong letter premier quebec point commiss threat nation uniti creat intoler situat would prime minist say pass premier lesag connect would tabl hous letter made avail press publish think le soleil;John George Diefenbaker;1965
2342703;mr speaker thompson commiss right friend refer carri work think hear;Lester Bowles Pearson;1965
2342704;complet;John Whitney Pickersgill;1965
2342705;complet winnipeg report made hope exchang commun prime minist quebec matter would glad tabl exchang get touch mr lesag see whether agreeabl;Lester Bowles Pearson;1965
2342706;may supplementari mr speaker would prime minist say answer gave statement made premier lesag affair extrem graviti regrett threaten compromis effort inquiri ministri maintain uniti countri elucid would interfer effort maintain uniti;John George Diefenbaker;1965
2342707;mr speaker think repli letter cours deal matter glad tabl hope get permiss tabl tomorrow case hope right friend understand anxieti matter remov;Lester Bowles Pearson;1965
2342708;repli right gentleman;John George Diefenbaker;1965
2342709;mr speaker supplementari prime minist wonder whether prime minist would care give answer among commission thompson inquiri one quebec east chosen particip inquiri commission;Georges-J. Valade;1965
2342710;friend wrong fact mr speaker commission mr thompson citizen winnipeg;Lester Bowles Pearson;1965
2342711;mr speaker think prime minist misunderstood meant within commiss secretari counsel commission one east appoint posit;Georges-J. Valade;1965
2342712;order pleas put order paper;Maurice Bourget;1965
2342716;mr speaker prime minist time late novemb rais regard amend constitut prime minist indic time intent govern publish white paper toward end decemb januari done prime minist anticip materi put hous;Marcel Joseph Aimé Lambert;1965
2342717;mr speaker think indic yesterday white paper tabl circul provinc view get observ upon ensur inquiri ministri refer white paper provinci discuss view provinc accur receiv repli provinc think outstand touch provinc repli hope happi tabl white paper sorri delay;Lester Bowles Pearson;1965
2342721;mr speaker wish direct minist citizenship immigr could minist advis hous whether consider may given department decis requir resid counti brant provinc ontario wish becom canadian citizen requir inform regard citizenship appli court canadian citizenship hamilton counti court counti brant evidenc advertis brantford expositor monday februari;James Elisha Brown;1965
2342722;seem proper order paper see minist abl readi answer;Maurice Bourget;1965
2342723;mr speaker urgenc might say give notic inquiri direct offic yesterday wellington south mr hale inquiri brant haldimand mr pennel happi assur member hous consider given matter direct studi made;John Robert (Jack) Nicholson;1965
2342724;would minist give consider use immigr offic citi guelph brantford area clear hous question concern citizenship applic;Alfred Dryden Hales;1965
2342725;mr speaker direct aspect includ studi;John Robert (Jack) Nicholson;1965
2342728;mr speaker like minist agricultur wonder whether minist could give explan fascin paragraph includ speech deliv today minist speech releas press paragraph read follow think import fascin concern express new interbre class might caus disharmoni among dairi breed told simplif complic situat say udder udder matter kind cow attach main point mr speaker word word minist state due respect women dairi cow think argument appli much valid beauti contest realiz lot could said subject ankl ankl bosom bosom whether girl canadian swedish australia cow equip like woman intend certain job import part dairi cow equip udder regardless breed must admit mr speaker fascin wonder whether minist would like make explan;Léon Balcer;1965
2342729;mr speaker farmer understand languag;Harry William Hays;1965
2342730;mr speaker like minist inform whether enunci offici govern polici;Paul Raymond Martineau;1965
2342734;mr speaker like direct minist transport relat subject think interest mani member hous televis view public countri minist intend proceed consider next supplementari estim item would effect put catv control board broadcast governor;Joseph Angelo Macaluso;1965
2342735;mr speaker receiv represent nation associ short time ago effect would prefer present system inform consult continu fowler commiss made report commun request colleagu decid proceed item present time;John Whitney Pickersgill;1965
2342736;mr speaker like supplementari minist give assur fowler commiss studi make recommend regard commun antenna televis;Douglas Mason Fisher;1965
2342737;cours cannot;John Whitney Pickersgill;1965
2342738;stall;Douglas Mason Fisher;1965
2342739;mr speaker minist state applic catv process without delay fowler commiss report brought;David Vaughan Pugh;1965
2342740;mr speaker applic dealt possibl receiv refer inform advic board broadcast governor practic continu follow advic receiv applic dealt minist;John Whitney Pickersgill;1965
2342741;freez present time regard;David Vaughan Pugh;1965
2342742;freez respect receipt consider applic;John Whitney Pickersgill;1965
2342745;mr speaker like direct minist industri relat someth nation signific substanc base applic unit state trade enemi act canadian affili unit state compani oper right make rule respect without interfer unit state minist inform hous mani time past year canadian subsidiari unit state inquiri ministri corpor unabl trade full complianc canadian law extraterritori effect unit state statut;Herbert Wilfred Herridge;1965
2342746;order paper;Maurice Bourget;1965
2342750;mr speaker minist labour view govern concern categori unemploy make statement today regard canadian find unemploy;Eric Alfred Winkler;1965
2342751;mr speaker inform gentlemen yesterday would make statement appropri time intend;Allan Joseph MacEachen;1965
2342752;said month ago;An hon. Member:;1965
2342754;mr speaker rise time point order refut certain scurril statement made time magazin recess parliament page edit refer game ice hockey constitu mine mr bobbi hull chicago black hawk greatest hockey player time refer prodigi backwood ontario sure member chamber support say princ edward lennox hull make home backwood ontario part bay quint district born rais princ edward lennox bay quint district part oldest civil settl part remind time magazin area settl mani part western unit state chicago bay quint district home unit empir loyalist land macdonald canadian democraci resent fals belittl remark time magazin thank allow correct;Almonte Douglas Alkenbrack;1965
2342755;order pleas inquiri ministri industri;Maurice Bourget;1965
