basepk;speechtext;speakername;year
2997573;order pleas like inform member hous leader met agre debat second read bill conclud day vote defer tonight follow vote opposit day ndp motion bell ring minut understood conclus vote debat postal strike resum continu conclus;John Napier Turner;1975
2997574;mr speaker particip debat let begin say bill c polici regard period publish convinc remov tax concess would truli help canadian publish industri would find favour bill case would seem depart nation revenu field journal unusu situat result propos chang tax legisl discuss affect reader digest time magazin trade public newspap accord former minist nation revenu depart nation revenu judg whether public qualifi canadian guidelin requir per cent canadian ownership content per cent differ parent public see justif ownership editori control resid justif content quota tax author limit content case decid public name format must chang canadian govern hope gain gain favour public compet time reader digest other anyon gain anyth fine say public must per cent differ parent public differ judg differ content mean stori use canadian edit must written possibl chang ten word stori meet per cent limit mean per cent stori cannot one use foreign edit might involv drop major news stori occur outsid per cent stori mention fine want isol world event may big import canadian small power intern scene reader time want intern news cannot get canadian edit give intern coverag subscrib american edit govern go stop american public mail judg content public affect group civil servant contact print media morn paper thrown porch deliveri boy depart nation revenu editor maclean advic secretari state mr faulkner game set number requir design push cost publish period theori advertis cost go dollar go canadian public theori work probabl money go area advertis readership govern advertis place increas readership come kill canadian edit affect public simpl matter subscrib american edit increas readership come improv qualiti senat keith davi report mass media concern poor perform mani newspap lack competit seem contradictori would recommend govern would implement step would destroy competit area weekli news magazin weaken time high hope new canadian weekli magazin creat strong nation magazin nation weekli news magazin publish canadian gain noth govern move legisl govern play game interf content licens agreement foreign public chang tax structur work public govern take action name nation evil commit name nation countless behind smokescreen censorship sure member receiv great deal correspond concern bill receiv hundr letter issu letter wish share member today come mr newnham box jarvi alberta write dear wish voic protest legisl propos abolish tax deduct advertis canadian edit time magazin reader digest could lead discontinu public peopl concern govern propos action read public approach learn view advertis poll see reaction would magazin leav canadian market would transfer busi maclean chatelain doubt accord statist canadian livelihood depend reader digest like number employ time magazin canadian edit magazin fold mean peopl work mani welfar canadian taxpay support bilingu govern want promot drive reader digest controversi tax deduct might novemb thought term money spent advanc french languag mani student use french edit reader digest command languag canadian edit time discontinu canadian subscrib would depriv much canadian news get canadian magazin let face time magazin style canadian public begin emul time give inform work govern get maclean refer maclean would suggest govern institut thorough investig maclean hunter racket way train agent go exploit peopl elderli experienc high pressur salesmanship tactic wrote letter protest maclean hunter year date receiv acknowledg must canadian content magazin valu drivel live girl women februari issu maclean compar women saskatoon women edmonton pattern breaker februari april issu chatelain chatelain worth magazin contributor staff maclean leav much desir reader digest beaten interest inform content canadian edit time reader digest withdrawn drop subscript maclean least subscrib american edit other whatev cost know mani subscrib would likewis helen newnham letter coupl dedic servic mani year want later year live good read materi thought express letter express mani thousand canadian across countri said begin bill way constitut period polici neg step posit hope member hous agre type legisl wish pass;Peter Elzinga;1975
2997575;mr speaker utmost pleasur take part debat bill needless say legisl attack magazin select du reader digest time magazin disastr repercuss public averag person meet requir canadian peopl clear numer letter receiv constitu announc secretari state impend amend section incom tax act mr speaker let take opportun air hous constitu view subject sinc ask end would quot certain letter receiv enter record excerpt letter ladi sayabec faith reader select du reader digest fifteen year want magazin continu avail home school interest magazin sinc everyon want read ladi went say magazin intern interest draw articl countri know interest reader non canadian public field scienc histori famili recreat noth vulgar distort magazin could take place mani other public affect canadian magazin loss would leav great void french speak english speak reader letter receiv ladi mont job said quot believ would proud magazin select du reader digest famili like leaf magazin contain great varieti articl pocket book type period use school work use bedsid book satisfi public present form moreov select du reader digest tri meet need therefor conclud mr speaker say letter receiv express opinion easi see peopl concern fact canadian govern tri legisl elimin public like select du reader digest contain excel articl anyon read word mr speaker gener letter receiv constitu favour maintain select du reader digest oppos pass bill understand mr speaker select du reader digest interest enabl class societi read marvel articl magazin provid opportun great number peopl travel round world low cost contribut magazin canadian economi select du reader digest annual turnov per cent spent canadian soil addit canadian employe take part public contribut canadian cultur realiz content english french issu written addit editor graphic artist artist work publish magazin variou book offer select du reader digest moreov note mani canadian opportun becom acquaint magazin mr speaker consid high standard magazin compel object bill feel essenti let canadian peopl continu read fine magazin proven;Eudore Allard;1975
2997576;mr speaker would allow rimouski mr seem want believ govern bill want elimin reader digest canadian includ peopl rimouski gaspesia receiv magazin believ reader digest disappear;Albert Béchard;1975
2997577;mr speaker happi answer ask bonaventur ile non canadian public de bechard suppos peopl read reader digest bonaventur other gaspesia magdelen island feel reader digest discrimin time cannot see peopl could harm continu appli polici think mr speaker join urg govern decid last take posit continu favour magazin reader digest read famili great mani peopl live librari larg centr may know go first countri rest world;Eudore Allard;1975
2997578;mr speaker rise support bill c;Frank A. Philbrook;1975
2997579;would;An hon. Member:;1975
2997580;right would see minut bill seek elimin except seek discrimin exist polici support canadian media industri larger foreign media industri canadian patriot intern outlook valu inform countri countri welcom place foreign commun alongsid strong independ canadian counterpart bill c cover televis let talk first magazin colleagu york west mr fleme cover televis aspect afternoon time reader digest read foreign public produc call canadian edit invest oper greater extent foreign public credit profit deal classifi canadian magazin canadian meet criteria establish govern repres peopl entitl share special privileg grant canadian public qualifi recent time given chanc conform definit canadian public conform except justifi might make sens put public foreign canadian tax basi time small canadian publish industri difficulti compet foreign public ask canadian govern support self suffici support given form special tax concess advertis attract advertis dollar domest magazin extent help surpris young nation struggl among establish power institut need help need countri bigger stronger establish economi home mar ket support enterpris canadian apologist complain canadian product inferior deserv support canadian govern let stand compet like adult say coddl critic true need best commun cultur system possibl step must taken make realiti determin sovereign nation due regard giant neighbour south rest world power bloc certain key area must safeguard media import agre necessari abil exist need solid concert nation effort put abil full use wonder major foreign magazin minor one grant privileg tax exempt canadian product foreign public lucki surviv right complain discrimin compar time digest except make sens time reader digest rich power compani establish american edit continu sell foreign public afford oper without special tax concess prefer determin keep special privileg though canadian would expect correspond situat toler countri u safeguard except occur first place hard cultur year ago would give anyth get popular public avail time let power u govern accept magazin econom term think time implic colon way certain irrit situat certain subtl malinflu put year reason bill c relev includ time polit propagand behalf ultra conserv right wing philosophi publish henri luce cohort reader digest red bait intoler lead articl magazin busi tri develop independ moder way life promot peac toler world string pernici cold war thought student awar insidi influenc earli mani canadian expos earli sublimin propaganda situat chang stronger richer capabl profit intern exposur must time move nation develop domin nativ press canadian charg bill c repres crass commerci favourit toward central toronto particular maclean hunter enterpris canadian institut open particip canadian enough canadian start enterpris east west reliev burden compet ing support magazin time reader digest critic proclaim letter subject oppos bill c cours kind neg mail member learn expect subject poll oppos profession poll small privat poll kind conduct member show peopl oppos bill c despit time reader digest mount biggest intimid lobbi public campaign canadian polit histori last spring conduct newslett survey halton ride despit work lobbi per cent answer oppos bill c per cent favour bill per cent opinion fewer peopl answer questionnair answer questionnair power lobbi creat less interest issu exist regard crime labour strike peopl take pessimist view foreign competitor help less canadian magazin like maclean remain bog poor qualiti littl sale appeal remain hapless nationalist effort extent past critic warrant articl section weak frivol dilettant irrelev bad tast unworthi enough bad stuff exist side side good qualiti stuff canadian write report shown promis warrant support true present new maclean news magazin format substanti improv commend capsul news highlight call preview larg comprehens section deal current event good intern coverag world section balanc featur articl freewheel interview import canadian special subject section saturday night made strong comeback specialti magazin fine news magazin canadian review begun publish ottawa canadian magazin continu grow develop support construct critic point new climat interest support canadian magazin industri announc enjoy best year day canadian publish industri media like tv may need special support peopl great day media need support hesit provid without except canadian watch result justifi support day mr speaker canadian doubter apologist proud anxiou claim credit canadian media becom canadian sovereign good world proud media canadian film music industri expo forth come olymp mani canadian achiev fact time reader digest continu function welcom canadian edit bill c afternoon receiv telegram mr stephen laru presid time magazin sure member complain per cent non canadian public canadian content rule announc minist nation revenu mr cullen hous common octob day dubiou last minut manoeuvr import subject read must say littl chang mind subject privileg honour speak support bill c canadian progress;Frank A. Philbrook;1975
2997581;mr speaker matter caus consider debat bring forward bill c whole develop recent year degre canadian exercis autonomi activ within commun industri cannot optimist action go bring utopia mani peopl would like see occur term increas opportun canadian self awar opportun canadian craftsmen variou aspect magazin industri make impact felt greater degre substanc bill short term amend incom tax act implic symbol valu canadian great minist ask today think would indic issu identifi time offic gener public concern mail heat outsid within caucu particular issu awar action term legisl chang overwhelm implic repercuss great kind classic canadian situat attempt like redress balanc swung peopl take mean commun popular mani decad magazin realiz lost abil publish commun among countri diabol intent part individu organ govern gener situat confront countri neighbour associ power nation world militari econom sens way american peopl excel beyond abil commun regist ideal idea took trip around world visit countri thought remov underdevelop rememb particular sunni afternoon travel back street bangkok thought good world day could remov civil knew littl water street canalway exist back area bangkok thailand imagin surpris look insid littl thatch hut water edg saw thing remind sheer weight energi american civil came bottl coca cola american televis set instant awar thai household whole valu system whole sens non canadian public ident exist peopl halfway around world year;David Samuel Horne MacDonald;1975
2997582;copi reader digest;Stan Darling;1975
2997583;get enough see whether copi reader digest time magazin would english edit would languag would abl read;David Samuel Horne MacDonald;1975
2997584;bought local sky shop;Gerald William Baldwin;1975
2997585;chanc visit interest note sinc countri seiz special committe place head esteem senat grattan leari well known circl respect senat keith davey found substanti agreement definit action taken regard deterior situat magazin industri countri know go contribut much new excit novel point debat;David Samuel Horne MacDonald;1975
2997587;give good tri sum distil wisdom pervad debat mani day sinc incept member know canadian magazin circul per cent magazin sale circul time signific canadian content canadian own happen meantim spite increas awar abil commun field think expans televis recent expans featur film product countri declin latest figur indic per cent magazin circul countri design canadian total figur canadian public american public fact canadian live good thing know heavi aspect mean commun serv major sourc inform develop refin social cultur valu control outsid sourc think member know realiz rais flag strident superfici nation feed kind virul form anti american believ countri matur sophist potenti reli upon depend respect magazin industri;David Samuel Horne MacDonald;1975
2997589;figur use respect gener circul magazin disturb declin per cent per cent gener avail public shock newsstand sale magazin indic per cent unit state magazin origin per cent canadian consid shock situat one resolv say outset support effort minist bring bill disturb evid littl action regard gener avail magazin newsstand sale deal littl later think enough appli chang respect incom tax act unless go deal relat factor make realiti sure minist colleagu concern mention experi kind pervas american commun industri indic leari davey commiss last decad half actual fact magazin publish associ day request tariff foreign public deal someth discov last year sinc end second world war mani peopl talk develop sens canadian ident problem cours put might say ad nauseam develop recent year consider sentiment affect specif public receiv kind special statu present incom tax act refer cours reader digest time magazin claim cours receiv mail phone call represent kind suggest import canadian public spite fact part larg multin corpor find home unit state fact matter case time per cent content magazin could consid way canadian respect reader digest per cent follow actual percentag present recent issu public will suspect increas attempt head obviou commit tri redress balanc satisfactori level doubt mr speaker think possibl canadian magazin industri essenti problem fact per cent cent dollar spent gener magazin advertis countri spent page time reader digest amount understand close awar figur realiz inflat factor presum mark interest wish get long tirad regard time reader digest think big look respect reader digest particular indic last annual report novemb per cent revenu magazin sale matter fact come mail order item special varieti book record item cours public monthli issu reader digest peopl put argument creat difficulti reader digest time magazin chang propos seem anyon take posit consist sinc reader digest indic per cent revenu come mail order sale argu way sear roebuck catalogu public want advertis good servic kind servic provid reader digest think intent amend made give tax advantag purpos public wish make clear outset long time reader time reader digest expect go futur agre disagre main think public worth provid contact valu system inform system worth look becom pervas domin canadian scene think becom disturb happi fact case reader digest whole busi editori content subject approv parent offic unit state compani regardless debat may carri respect percentag canadian content reli final content posit board manag group editor outsid countri rough sled make kind argument stick basic mani peopl ask action govern take make public unavail messr laru zimmerman may made certain nois direct fact matter obviou go stop public go ceas avail like ceas carri canadian content know thing sell magazin sell extra go along magazin part parcel magazin busi thing may happen may impact may felt subscript cost substanti move area last year expect see much chang may chang respect advertis cost inclin think may made attract proposit canadian compani think interest use page public advertis opportun essenti concern equal opportun canadian public make differ term make break proposit non canadian public notic recent day earlier good deal strife reaction editori column newspap countri talk freedom press seem miss essenti point freedom press press first place other realiz deterior situat respect magazin publish distribut proportion basi countri unbeliev newspap put invidi posit show think narrow chauvinist reaction attempt basic concern degre revenu may divert assist canadian public survey done believ canadian fact incorpor indic revenu divert reader digest time would go maclean hunter consid someth big bad wolf proposit non period media canadian public first place would regard net gain although would concern sum substanc fact advertis revenu go form media bad estim fight battl area think could receiv assist goe maclean hunter would mix feel happi larg centr magazin publish sens maclean hunter larg number trade period sort flagship maclean magazin basic reason think concentr commun sourc may healthi countri second person come centr countri call disadvantag region get upset degre everyth happen countri get focus interpret peopl walk street yong bay bloor think begin end countri therefor hope particular magazin empir assist think reason bit imbal respect canadian magazin industri respect degre maclean hunter major publish giant countri compani larg maclean hunter abl resist kind overwhelm competit creat time reader digest situat think develop altern assist avail altern money advertis revenu great import term ensur level dispers like magazin activ across countri reason believ assess made canadian fact incorpor last coupl year accur thank govern novemb non canadian public good deal improv prospect magazin publish countri realiz pass day age number nation slick glossi magazin similar life look saturday even post magazin suffer demis past year could find support unit state larg popul base would surviv smaller market area like think magazin industri turn corner day depress year ago reason hope region public public direct toward particular interest group receiv new burst life new method encourag say want speak distribut system mention crimin per cent magazin sale newsstand foreign magazin american per cent canadian magazin situat happen happen per cent public produc countri worth purchas canadian reader happen real control exist wholes distribut canadian magazin public known fact nation magazin distribut firm u own realiz mr speaker border speak tremend outpour magazin materi readi sourc revenu surplu edit public realiz vulner sort thing go mani year make vulner total takeov fact agenc distribut ensur magazin appear newsstand kind promin return individu retail case control u owner easi realiz regard distribut canadian magazin public countri minist number represent differ sourc take action field urg book period develop council adopt kind strategi deal problem attack fail take definit action hope minist appear parliamentari committe deal substanc measur add inform give plan deal whole distribut canadian public good minist say provinci jurisdict provinc one sort situat situat minist know use number case divest respons respect gener impact feder govern polici cultur area feel happi say minist tremend failur develop featur film industri countri spent mani million dollar assist encourag ensur canadian featur film made done sinc aegi canadian film develop corpor found effect mean ensur canadian access piec cultur materi produc mani year origin establish corpor minist manag get kind agreement quota system major film chain fulfil verbal part agreement minist enter second agreement one assur effect opinion kind regist good faith good weak gestur term solv fundament issu;David Samuel Horne MacDonald;1975
2997590;altern;James Hugh Faulkner;1975
2997591;minist ask altern glad ask simpl see amus perceiv naiv respons difficult seem would beyond creativ abil compet feder govern ensur stake part provinc countri effect workabl distribut system reli good particular corpor multin nation;David Samuel Horne MacDonald;1975
2997592;would permit;James Hugh Faulkner;1975
2997593;;David Samuel Horne MacDonald;1975
2997594;secretari state mr faulkner rise purpos ask;Gérald Laniel;1975
2997595;mr speaker much appreci total support remark magazin side want interrupt rais voluntari quota arrang think appreci last fall summer visit provinci capit discuss legisl quota best guess base visit provinc provinc quebec prepar accept legisl quota view step would propos take secretari state given fact provinc jurisdict theatr seem get voluntari arrang commit chain produc offer co oper good could get circumst;James Hugh Faulkner;1975
2997596;thank minist think part basic problem minist canvass provinc wrong proposit might get point seem experi countri though case feder countri divid jurisdict built definit econom incent respect exhibit domest product make sens mention eadi fund great britain mind function maintain certain level exhibit distribut countri hope novemb move point abl propos provinc arrang think suggest provinc whether quebec share establish quota system sens take kind polit decis feder govern take believ varieti incent provid real incent exhibit let say quota system honour variou compani effici import sit boardroom corpor first would busi peopl talk head church kind good charit organ unless definit return econom incent think find way avoid exercis real respons regard way felt long time like honour part problem noth suffici gener activ interest like think want impass unhappi accept quota principl minist enunci tri adopt provinc would hope offici would tri work someth similar ead model transferr system modif principl would valu bring say moment ago seem concern magazin industri countri concern term ensur advertis inequ exist remov express difficulti may exist actual transfer per cent spread among canadian publish concern level consum reader abl make public avail distribut chain control outsid sourc obviou solv problem suggest varieti way minist could deal distribut system immedi one look would investig combin investig act determin whether measur monopolist practic prevent adequ access canadian public second thing might throw open govern retail oper info across countri first step might worth take explor possibl make canadian public avail storefront offic info exist mani town citi countri least might transit role make sure access variou public across countri see time expir prepar support measur shall one major difficulti rais debat non canadian public relat per cent content rule receiv great deal flak recent day import view kind context certain amount flexibl understand principl appli similar situat result sort issu issu situat involv look public within month period hope committe stage wed propos made minist nation revenu mr cullen cannot look altern similar one exercis crtc increas degre canadian content growth percentag basi view reach certain goal short period time think want put posit right appear right know committe member want spend good deal time look particular issu conclus want say like mani matter involv initi govern whether area energi conserv region develop govern enunci good object implement defici minist said scratch surfac problem face canadian publish industri want remind minist use scratcher go requir spinal transplant canadian industri recent year becom fire need studi strategi order viabl avail canadian;David Samuel Horne MacDonald;1975
2997597;mr speaker way want becom involv quota system debat play import part magazin industri come particular argument regard amend incom tax act bill c let start say egmont mr macdonald involv dialogu minut think could exchang place carri admonit direct member govern opposit develop theme go along address earli remark provench mr epp would like tell backbench afraid speak talk given opportun particular question think way debat today effect examin whole govern side would like question loud direct big entir backbench ask govern reawaken feel right thing remov confus exist mind feel bill c put bigger quandari creat insurmount task answer question come involv matter canadian ownership non canadian public censorship convinc must remind order canadian citizen one appli live certain requir contain within confin respect patriot loyalti countri govern regiment follow reader digest let say support reader digest flynn famili subscrib magazin mani year proud fact acquaint knowledg graduat reader digest speak brother robbi done tremend job hoodlum brother thunder bay area made great contribut commun work nativ peopl mani canadian educ reader digest suppos mani use magazin supplement educ ask mani go get reader digest reader digest forc busi chang format recogn distress must look complic viewpoint bill c come guis incom tax problem compound confus exist around total situat real crisi dilemma involv caus perplex feel among peopl whole commun sure receiv enorm amount mail constitu past year concern reader digest taken time answer detail origin good faith complet accept fact per cent materi use canadian edit reader digest origin accept fact amount canadian materi per cent mean number major canadian articl carri reader digest approach number carri lead canadian magazin agre may pressur group work vest interest publish industri use opportun elimin competit may convinc peopl alli write draft bill creat imposs situat reader digest agre without competit certain magazin publish would continu sustain mediocr deterior thing confus reader digest suppos take cream top advertis money concern understand reader digest took per cent gross advertis revenu go member magazin associ took equal amount distribut among chatelain miss chatelain maclean magazin maclean tv hebdo time select du reader digest french counterpart observ countri guid legion saturday night suspend public cours magazin way repres magazin publish actual figur guesstim would put reader digest share advertis place canadian magazin per cent leav pictur advertis revenu place canadian busi public whop sum take figur compar figur newspap industri west germani tell west germani consum magazin get much advertis newspap time televis consum magazin earn miser fourteenth advertis loot someon ask govern spend spend thousand taxpay dollar persuad get fat backsid armchair play field nation asleep watch govern determin effort tri make think sometim particular case think asleep watch bill c go detriment mani canadian friend cochran mr stewart spoken bill recommend chang present shall concur think worth note would form substanc amend would read follow subsect incom tax act repeal propos follow substitut therefor issu edit issu newspap period shall deem purpos subsect issu non canadian newspap period edit publish public function typeset platemak print circul advertis custom servic treasuri administr conduct b publish canadian corpor proprietor partnership associ incorpor regist law provinc c canadian own ii degre canadian ownership defin section incom tax act publish offici languag polici control board director least quarter canadian citizen e direct edit manag staff resid f grant complet freedom edit editor subject copyright law g contain proport exclud advertis matter editori content extent publish period outsid h encourag develop editori materi could intern appeal outsid canadian border mr speaker made profound contribut debat made mani member hope way least provid thought provok materi member gov novemb ernment side hous might think tri member govern side hous request minist respond suggest;Patrick Joseph Flynn;1975
2997598;mr speaker listen great deal interest remark kitchen mr flynn agre remark except look page hansard find govern ram rod closur motion hous deal matter littl debat name found among vote yea;Allan Bruce McKinnon;1975
2997599;shame;Some hon. Members:;1975
2997600;interest watch new come hous fill sens independ govern backbench get file vote nay yea order front bench receiv great deal correspond everyon contenti bill like kitchen discount certain amount origin tear sheet put reader digest amaz number peopl constitu wrote separ letter send tear sheet written dot line sever letter second hand reader digest repres effort constitu tell want reader digest lesser extent time maintain give exampl type letter particular call attent aspect letter read follow reader digest kind inform human good tast delight magazin seen magazin compar discontinu vulgar left subscrib sever magazin year felt would interest famili shock arriv toss garbag prude limit theme run correspond began notic first letter sinc look sever magazin canadian other minist respons travesti bill travesti democrat process might feel offend languag see use mani magazin day mani constitu offend offend kind languag maclean flood magazin pulp industri get home carefuli via newsstand think prudish sometim beyond comprehens certain writer gain popular find imposs express opinion without benefit letter word receiv sever letter among like quot delight found way desk may presum arriv desk member parliament address member parliament senat canadian public came vancouv kingsway mr holt read dear colleagu attach respons hundr letter across west oppos hugh faulkner plan rescind section threaten futur reader digest time action feel abrog right advertis free enterpris system select media advertis letter favour faulkner action wish quot letter length although quot lengthi passag letter vancouv kingsway set advantag disadvantag scheme would like put record surpris kitchen letter said continu fight propos action come hous common let say point read hansard last thursday found present hous vote taken present today know earlier hous vote taken went say come broadcast film assist art committe second paragraph letter wrote time free societi swallow communist thrust achiev proclaim aim world domin action symbol concert effort alien old strong alli closest friend unit state wonder use small vocal toronto base antiamerican cliqu paragraph goe littl beyond would prepar say may backbench side might think govern inspir communist agre thesi express said free societi swallow communist thrust bill symbol concert effort direct went say compar reader digest playboy newsweek news world report american public forget public offer tri provid canadian news set offic give job canadian might say agre said attach letter use form letter repli numer constitu wrote undat blank space date address go wrote thank write advis reaction announc honour j hugh faulkner secretari state intend rescind section incom tax act affect reader digest expect proof reader newspap use work went oppos step discriminatori unjust threat life first class land corpor immigr year reader digest provid job write opportun mani canadian within small industri non canadian public magazin publish magazin publish provid featur news matur research month part link countri quot next line say continu fight propos action come hous common remind day leader opposit mr stanfield ask prime minist mr trudeau go start wrestl inflat ground said wrestl match cheat ticket came door although got noth look forward see fight continu went letter mani other forward prime minist statement concern cabinet minist awar posit gratitud receiv letter help prevent demis reader digest attempt certain peopl case misinform deliber distort convinc public reader digest subsid govern case allow free choic advertis sell product penal want advertis magazin choic turn new media mani could send countri digest usa newspap televis maclean chatelain weight advertis oppos news featur content feel citizen right choos magazin want buy appreci fact reader digest provid canadian good balanc nation materi univers intern subject prefer time newsweek news world report etc reason time provid good concis object record intern news along written depth pack report canadian interest letter went explain detail disadvantag bill would member note paragraph vancouv kingsway continu writer fear action elimin market writer alli industri beginn field reader digest close could elimin job vancouv montreal lose salari canadian employe includ fring benefit profit share trade canadian supplier tax first class postag count magazin distribut compani invest offic print press capit equip ray light liber parti seem space time member come act mind learn check independ thought door first class exampl think last april sure agre next paragraph although agre point made previou paragraph went say small pressur group guis committe independ vest interest publish use elimin competit without competit qualiti public present certain magazin publish mr mckinnon continu sustain mediocr deterior committe independ began seem surfac excel object word mine continu distort anti american nationalist case think cultur nation present global villag foolish immatur last quarter 20th centuri continu oppos attempt end life public respons reader digest death shake oath extend novemb letter end thank letter support continu life vital segment believ import canadian nation matur simma holt p vancouv kingsway pleas regist true opinion hansard constitu parti know sure tonight spirit bodi bill deal segment media magazin newspap televis heard great deal magazin like effect newspap wonder newspap go per cent canadian content world shake event occur would suspect canadian would want per cent news come outsid border think vietnam war waterg crisi happen wonder canadian public limit per cent noncanadian news time like think could run great deal difficulti tri monitor censor newspap public compli arbitrari per cent rule seem come higher anyon anticip peopl thought would per cent rule per cent rule week month drag late main publish anyth face statement per cent made imposs compli gone consider length divest foreign hold stock compani tri get canadian ownership compani requir level type magazin face insurmount problem per cent ownership unfair speak cut public tell publish like remind member davey commiss mass media warn administr horror legisl attempt set canadian editori content requir print media rare thing agre senat keith davey anyth believ knew someth publish time life correct said would administr horror would anyth novemb variou poll survey taken like quot accord survey conduct canadian fact inc januari canadian advertis execut canadian publish industri benefit remov tax advantag advertis time reader digest per cent revenu freed measur go publish industri per cent per cent go maclean hunter public maclean hunter control least half advertis revenu obtain magazin industri control per cent total think danger thing magazin control advertis revenu seen effect field monopoli enterpris would abl control price advertis goe type journal without opposit worri long rang consequ would need put decent magazin hold price advertis would monopoli think would avoid mani constitu written letter mean stress point want read materi clean say thing cbc comparison book appear market shelv would give tri match cbc standard think sick would buy ask use influenc appeal bill say protest movement honour j hugh faulkner rescind mention section canadian born want magazin enjoy narrow canadian becom;Allan Bruce McKinnon;1975
2997601;grow beard cover;Eldon Mattison Woolliams;1975
2997602;writer say opinion reader digest give clean intellig inform read thought ponder honest fair countri world main sourc wide perspect everybodi world like thing elitist side hous habit think like must good everyon first experi year hous face closur look chosen;Allan Bruce McKinnon;1975
2997603;britain time;Joseph-Phillippe Guay;1975
2997604;st boni mouth wish take part debat;Allan Bruce McKinnon;1975
2997605;bonimouth right;Eldon Mattison Woolliams;1975
2997606;;Joseph-Phillippe Guay;1975
2997607;thank interject happen made sit canadian public stand hear speak stand;Allan Bruce McKinnon;1975
2997608;least hear;Joseph-Phillippe Guay;1975
2997609;get gist say;Allan Bruce McKinnon;1975
2997610;miss anyth;An hon. Member:;1975
2997611;thought reform made whip extra money get job seem salutari effect thought money kept quiet guess cannot lucki respect;Allan Bruce McKinnon;1975
2997612;mr speaker victoria mr mckinnon delight courag speak friend vancouv kingsway mr holt prove brave man without speak slightest doubt mind return battl british columbia opposit said debat bill affect fundament civil liberti countri seem heat simpl amend incom tax act debat began member opposit make valid point mani agre day wore someth happen oppon opposit cloud began gather becam bigger darker heavier began hear obfusc suggest cover heard big word censorship utter creat biggest cloud heard burn book continu vein would make complex someth simpl bill c seek remov special tax advantag enjoy time reader digest magazin certain foreign broadcast import issu pleas opportun speak govern reason propos action countri happen law call incom tax act section permit deduct busi expens advertis place canadian compani time reader digest certain foreign televis station feder govern propos remov privileg advertis place canadian compani non canadian magazin tax deduct new polici feder govern pass similar legisl decid exempt time reader digest believ tribut good corpor citizenship reader digest hand doubt outstand corpor muscl giant time sens legisl discrimin favour magazin exempt novemb non canadian public regul affect non canadian magazin happen magazin affect legisl evapor disappear member would believ time reader digest disappear avail newsstand subscript way time reader digest continu avail read propos legisl come effect honest competit canadian public given infus advertis dollar allow govern action put reader digest time busi remov artifici statu canadian magazin financi advantag accru statu discontinu canadian content remov magazin circul magazin avail said canadian abl subscrib reader digest time may read mani letter receiv favour legisl answer parad tori speaker impli neg view brought attent writer letter say favour reader digest time magazin receiv preferenti treatment hope hugh faulkner give request public left central america subscrib time magazin hope receiv news time arriv u version canadian section omit wrote time complain receiv answer hope women abl get law enact good luck;Iona Campagnolo;1975
2997613;;Steve Eugene Paproski;1975
2997614;refer women member hous;Iona Campagnolo;1975
2997615;read letter;Steve Eugene Paproski;1975
2997616;feder govern introduc legisl weigh econom cultur valu canadian content magazin econom cultur drawback decid econom term money magazin televis station oh border spend outweigh revenu gain special statu cutur term contribut made outweigh stifl effect domin posit canadian magazin develop new broadcast outlet countri stifl made assess govern decid remov special legisl discrimin favour magazin decis said cloud member opposit outrag distort creat fals mislead introduct idea censorship gentlemen opposit tri describ debat word must say witti let tri coin capsul descript new inexperienc learn keep mouth shut let say irrespons word come mind describ capsul form remark member opposit;Iona Campagnolo;1975
