basepk;speechtext;speakername;year
3568125;;Jean-Robert Gauthier;1985
3568126;mention name style might like stand;Marcel Prud'homme;1985
3568129;order pleas member parti interrupt;Jean J. Charest;1985
3568131;hope presid privi council understand amend made good spirit decemb represent act take long time say need vote let return reconsid come right pass law make propos think colleagu disagre;Marcel Prud'homme;1985
3568133;first propos presid privi council accept reason know happen nobodi know happen opposit member present put admit member absent travel across western agricultur committe cannot go spot find go look amend represent act western accept fine spirit agreement made begin view prevail hous led presid privi council say would go seat reduc without unfair larg grow provinc reduc number member hous exercis restraint say freez provinc includ maritim provinc north west territori yukon manitoba saskatchewan time addit new seat ad given provinc larger popul mr speaker must recogn ontario inhabit think new govern elect welcom quebec lose popul view put end instabl quebec loss popul experienc reason understand english reason everybodi understand quebec decreas popul last year want debat point although would love quebec go suffer decreas popul mani peopl left polit econom linguist reason come understand new quebec say english new quebec sure peopl welcom come let repeat understand happen fine agreement chang end good friend mine alberta good friend british columbia come hous happi alberta british columbia get seat entitl part thereof say part seat entitl receiv noth quebec increas number seat quebec would receiv moment new propos presid privi council say increas seat half go british columbia alberta none quebec unfair surpris last minut good agreement give seat alberta british columbia give would hope mr speaker presid privi council look matter weekend cours could continu debat clock case hope member provinc understand surpris come quebec ye surpris name name said would make gener refer think know quebec colleagu go ride explain new legisl first gave member give realiz explain someth troubl understand govern colleagu may wish help respect furthermor forgot mention mr speaker chang twenti year know next twenti year seat next time seat year know whether might increas quebec popul explain explain earlier new era thousand thousand thousand ten thousand left quebec ontario like want come minist british columbia came hous would like know said nice thing provinc expo invit canadian go see caucu went british columbia receiv return politick see achiev british columbia look colleagu prefer call peopl name say madam margaret mitchel vancouv east ms mitchel know went vancouv peopl nice nice citi exhibit great want canadian see chairman stand committe manag member servic say allow member use household announc except want minist british columbia listen know sensit wish member allow member use household announc expo believ canadian show canadian institut canadian achiev peopl know;Marcel Prud'homme;1985
3568134;show decemb;Clément M. Côté;1985
3568135;colleagu call show may becom partisan know know tri keep debat non partisan reflect must reflect friend could name name go field number question ride use entitl get thirteen ride today friday let nice make sure constitu go go wish someon would explain legisl obscur legal jargon abl figur number seat read bill c multipli substract figur percentag averag voter averag canadian like read bill go say mean get calcul work percentag divid multipli substract draft pure legales appar fact thirteen new member quebec well littl concern good canadian spirit understand agre go thirteen seat top twenti year ten ask happen;Marcel Prud'homme;1985
3568137;colleagu use colour languag think would endors said move camera field support claim colleagu think ought prudent understand peopl western pleas look got ask true seat propos bill includ british columbia end bill provid seat read document might wrong think intuit tell british columbia seat understand satisfi pleas must made represent right peopl point polit refin polit game game power play tell somebodi come sit someth say abl talk get everyth want provinc ontario seat voic carri represent act quebec ye thank remind none see western agre bill concern becam involv debat last minut respons critic cida chairman legisl committe honour kind enough appoint studi legisl equiti speak equiti mr speaker wonder start sinc chairman legisl committe legisl equiti employ employ women visibl minor disabl handicap nativ peopl chairman comm tite thank mr speaker kind enough appoint opposit owe refer equiti proceed orderli fashion ask speak matter went compil note dealt equiti feel fair say english learn lot english fair fair play british english fair quebec suppos get seat get quarrel esteem colleagu alberta upset got want turn want understand doubl reason care first believ fair second call english french canadian want anyon becom excit respons english translat english french canadian french canadien franfai translat canadian french languag visit western last year peopl say come frenchi;Marcel Prud'homme;1985
3568138;frog;Jean-Robert Gauthier;1985
3568139;nice could call plum pud say think fair fair question fair bill wonder whether extra day reflect sure whether bill sent stand committe went claus could look return report think would respond wish govern peopl want new redistribut legisl otherwis go speak equiti point speak say fair someth understand tell agre fair seat redistribut represent act peopl speak french speak quebec peopl belong quebec say member repres larger popul want viabl countri part countri feel complet absent hous common standpoint equiti must say surpris find last moment small chang rais doubt mind speak hous whether would fair dwell littl longer english would fair equit committe look claus reassess true intent diminish much possibl greater number second consid western good caus part show understand feel exist away consider given western consider given northern ontario je rep ete french canadian fear peopl northern ontario except base geograph reason nationalist ground tell end parliament presenc place french speak member ancestor found countri along english speak friend aspect canadian experi import understand french speak member feel comfort hous must feel though might fault english speak colleagu endang speci countri want make peopl princ edward island happi tell though entitl go give protect constitut state provinc cannot fewer member parliament senat go suggest someth show good spirit say english would like propos amend second triniti miss nicholson laval de rapid mr garneau ottawa vanier mr gauthier humber port au port st barb mr tobin laurier mr berger choos whomev want mr speaker event move motion amend delet word word substitut follow therefor colleagu see reason continu bill c read third time refer stand committe privileg elect reconsider claus thereof translat;Marcel Prud'homme;1985
3568140;amend follow mr marcel prud homm saint deni second miss aideen nicholson triniti move follow amend motion amend delet word word substitut follow therefor bill c act amend constitut act elector boundari readjust act provid certain matter relat decenni censu read third time refer stand committe privileg elect reconsider claus thereof correct debat continu amend clock leav chair clock day p hous took recess;Jean J. Charest;1985
3568142;left chair clock saint deni mr prud homm introduc amend debat amend;Jean J. Charest;1985
3568143;mr speaker glad chanc speak third read debat bill act affect redistribut next number elect speak act would like spend fair bit time amend introduc amend liber spoke behalf caucu said govern chang rule last moment reason liber parti unawar amend felt third read necessari introduc motion send matter committe let explain histori particular piec legisl legisl introduc presid privi council mr hnatyshyn pre studi last may committe chanc studi june brought hous fall time day debat sent matter committe studi request ndp liber caucus decemb number wit appear talk within legisl speaker part provinc includ provinc quebec came discuss propos thing vast major wit came said legisl unfair provinc grow popul cap put size hous grow provinc grow popul like ontario alberta british columbia would nation quota decid given half increas would entitl word provinc ontario receiv seat growth popul would given seat provinc alberta entitl seat would receiv provinc british columbia found situat receiv seat would receiv wit came committe made point good reason guarante princ island seat guarante quebec certain number seat number would decreas guarante manitoba saskatchewan would keep number seat regardless happen popul provinc provinc quebec decreas size term popul compar rest countri would maintain seat present time larg provinc one grow would penal guarante increas rate increas accord strict represent popul deni guarante quebec provinc would lose seat penalti impos legisl origin form second penalti mention earlier say british columbia result govern devis formula entitl seat result claus origin legisl would given word would provinc receiv seat receiv go represent popul new formula came guarante non grow provinc certain number seat would lose would receiv half seat would entitl brought wit committe made point said someth done order protect small provinc said accept senatori floor seem reason accept new grandfath claus claus brought provinc order present represent hous common would protect minimum number seat would remain number represent act would case regardless happen popul provinc encourag liber parti committe govern brought amend present time liber caucu oppos member caucu pretend ignor member liber parti pretend part member committe make argument argu time report stage bill algoma mr foster lead spokesman liber caucu legisl concern said mani wit appear stand committe indic rule unaccept would face mani court challeng rule would put cap number seat provinc like ontario alberta british columbia would entitl half addit member would entitl pursuant straight represent popul went say commend minist decis remov rule claus bill remark read found page hansard week ago spokesman liber parti got hous begin debat report stage commend govern amend amend spoke favour similar amend book let go let take look amend put liber time propos amend amend liber speak;Rodney Edward Murphy;1985
3568144;shame;Brian Vincent Tobin;1985
3568145;think liber parti owe hous apolog;Rodney Edward Murphy;1985
3568146;sorri;Brian Vincent Tobin;1985
3568147;make speech answer;Marcel Prud'homme;1985
3568148;listen great eloqu saint deni mr prud homm spoke lunch talk fair quebec understand sentiment come provinc concern amount represent hous common futur undertand histor situat understand histor argument taken place countri regard rel strength popul quebec compar rest countri understand concern legitim concern legitim argument make make wrong time committe met last june look bill heard wit claus byclaus studi bill conduct novemb decemb represent act presid privi council gentleman defend hous first day studi indic will move respect basic unfair alberta b c ontario would penal sinc would receiv number seat would entitl quotient formula devis announc presid privi council first day committe commenc claus claus studi last day committe hear opposit show hear liber parti show mere minut committe hear went discuss concern member conserv parti member new democrat parti legisl surpris last minut announc matter front photocopi articl ottawa citizen concern meet sure liber member hous least glass see small articl entitl provinc get mp new plan;Rodney Edward Murphy;1985
3568149;scandal;Brian Vincent Tobin;1985
3568150;canadian press stori publish newspap member liber caucu awar cannot attend committe hear least abl read newspap let pretend opportun make motion time let pretend know govern made move week let pretend critic rose hous propos similar amend argu let pretend polit reason algoma commend minist amend amend third read stage bill time close debat may legitim term emot concern peopl quebec tend think legitimaci argument concern shirk duti last week member liber caucu right insult hous move amend brought time would like comment matter believ made point term liber caucu fail perform duti elect paid show great deal concern legisl perfect advantag pre studi parti made represent wit came opportun studi legisl octob novemb came legisl form must congratul minist accept amend suggest put first amend would take penalti provinc grow popul second amend state commiss set determin boundari provinc territori shall consid certain thing commun ident interest histori cultur manag geograph size previou legisl legisl present state commiss may consid import aspect heard member conserv liber parti indic case commiss determin boundari take consider factor hear wit discuss concern minist rose hous accept amend commiss shall consid item may hope direct commiss taken import peopl northern ontario ride reason geograph size understand french english mix area tribal council format instanc cree split differ ride though may tribal format manitoba french german ukrainian minor feel go split among differ ride thing consid someth previou legisl insist upon import concern glad committe process govern will accept reason amend made opposit member wit came concern legisl express concern past believ legisl fair term base censu word alberta british columbia ontario provinc treat rule base censu concern term happen long run affect provinc grow popul artifici quotient oper allow fact popul may grow provinc increas size hous much faster govern anticip concern concern although relat legisl relat govern said introduc legisl presid privi council member govern spoke behalf legisl talk make hous common work said need hous new member next year reason decemb thought larger hous get difficult becom role individu parliament understand second point made necessari spend money increas number member parliament make sure member parliament present time result legisl money work want parliament better job adapt rule hous common govern date encourag chang make role back bencher side hous effect look govern expenditur look legisl fine word area provid extra resourc member parliament govern act know board intern economi look staff salari member parliament consid travel privileg look new legisl committe work term resourc committe govern power year littl happen parliament tell mr speaker twice mani committe resourc work rational legisl restrict growth hous common member next commiss finish work believ make parliament work pressur put govern cough provid resourc necessari auditor gener said need resourc look expenditur govern make sure tax expenditur review parliament must abl take technic piec legisl understand mean make appropri amend legisl pass hous think make great deal sens must tool job talk plush offic cheaper meal parliamentari restaur talk adequ staff adequ space salari enabl hire expert certain field abl work everyon say includ auditor gener committe reform hous common sure vast major citizen countri want say gener accept legisl affect censu next redistribut express number occas concern regard legisl affect futur think flaw could dealt later would urg move legisl would like express deep regret liber caucu awar problem see represent act legisl suspect lack work see appropri time;Rodney Edward Murphy;1985
3568151;mr speaker want make brief comment sat today agre everyth hear churchil mr murphi second time week agre speech opposit;Frederick James (Jim) Hawkes;1985
3568152;may retract;Rodney Edward Murphy;1985
3568153;hope colleagu get nervou last parliament member involv committe chamber respect previou arrang put place censu creat view time enorm problem lack fair system real pleasur see bill third read stage lack fair result chang law recogn hous leader wit committe member parti churchil say may today may unintend consequ relat fair lack fair censu faith parliament futur take step similar put fair system place urg member let bill pass commission get job restor basic sens fair close would like short view testimoni consist clear present arrang protect right smaller popul centr like northwest territori princ edward island fair conclus believ centr greater size quebec saskatchewan fair proposit least next decad;Frederick James (Jim) Hawkes;1985
3568154;mr speaker meant say speech think messag got across said conclus concern happen result censu might happen year futur express concern number occas believ legisl amend form lot protect provinc reduc popul give protect provinc grow popul engag particular fillibust keep debat go recogn histori happen calgari west mr hawk correct hous dealt legisl regard redistribut year last suspect find uniqu featur censu new legisl hous deal appropri time decemb represent act;Rodney Edward Murphy;1985
3568155;mr speaker prompt answer churchil mr murphi make comment total full contradict night colleagu winnipeg bird hill mr blaiki papineau mr ouel let presid privi council other particip debat reform hous common fine gentleman blame saint deni use third read debat tri make good law third read senat chamber sober second thought order make law better better understood noth process shock understand parti make inroad quebec dare come say peopl manitoba great feel minor french ukrainian german go repeat quebec feel frenchspeak colleagu side say minor french ukrainian german group countri honour colleagu call found peopl believ entitl protect live north america small hand believ taken account hous common take consider case northwest territori yukon understand deep feel princ island believ kind protect see dare get calgari west mr hawk think fair calgari west serv thank ask churchil whether think quebec serv think allow say serv cours mr speaker happi littl bit partisan week come actual chamber alberta receiv seat think unfair give less want first second formula propos presid privi council receiv propos past govern receiv seat receiv per cent moment british columbia seat said duti quot kind incorrect figur duti mine speak liber right member fight like hell new rule hous want reform hous individu right member attack say read newspap present committe right john diefenbak said real chamber hous common committe learn john diefenbak third final read hous common final court learn practic hous common moment provinc british columbia member formula presid privi council receiv propos past liber govern receiv seat new final propos receiv seat per cent said british columbia receiv half suppos receiv read blue see said moment ontario receiv seat first propos would accept pleasur fair gentleman go teach lesson fair assur hous common practis canadian day life first propos provinc ontario suppos receiv seat propos past govern receiv seat receiv make total less entitl would like churchil other understand full agreement give respect western lest allow believ otherwis repeat english british columbian albertan want fair deal said new seat ad hous common given british columbia alberta noth quebec hope understood packag deal year know happen provinc quebec censu think let law take cours usual year new distribut new govern quebec mani peopl left provinc quebec reason want debat feel stabl federalist govern provinc quebec help add popul peopl return economi improv want packag deal think defend right provinc manitoba fine agre liber regim decri much manitoba receiv seat mir murphi fourteen;Marcel Prud'homme;1985
3568156;homework;Marcel Prud'homme;1985
3568157;wrong;Rodney Edward Murphy;1985
3568158;manitoba go seat stuck take lesson churchil assur decemb;Marcel Prud'homme;1985
3568159;homework;Rodney Edward Murphy;1985
3568160;mr speaker listen friend saint deni mr prud homm morn comment afternoon said new democrat parti churchil mr murphi would like rais point relev debat third read amend move friend saint deni intend spirit friend morn speaker inject dose partisanship debat mr speaker legisl process includ tabl bill first read debat principl bill second read stage committe consider third read stage hous whether debat discuss committe reason debat third read stage matter went perceiv certain injustic want correct stage keep silent late public opinion attent colleagu drawn import matter would like elabor basic argument point bill proceed revis elector boundari readjust process examin previou parliament parliament constitut septemb time bill propos total number member hous would mean ontario would member quebec nova scotia would make twelv new brunswick would ten would bring total number member fourteen fifteen british columbia would go princ edward island would saskatchewan fourteen alberta would go northwest territori yukon would seat seat goe show liber parti hous listen ndp member lectur fair churchil propos made liber acknowledg owe increas popul western provinc entitl addit seat quebec instanc number seat alberta would go wherea would gain go new govern elect reflect would imagin anxiou leav imprint decid seat much want mani member sit hous moot represent act point want keep number member reason level freez take grant drew inspir lofti sentiment devoid petti want proceed reform new context though tori given support bill provid seat line thought might churchil sinc bill accept bring new happen propos seat go consid increas number seat minim member committe report caucu spirit fair agre certain provinc would quebec would seat ad represent hous common prioriti result popul chang alberta british columbia may miss committe hear possibl mr speaker view larg number committe sit may miss part debat would blame today third read stage bill draw colleagu attent issu major sinc membership increas begin get figur propos accord new redistribut new seat ad provinc quebec would get none furthermor number seat alloc provinc would frozen till year feel speaker liber previou parliament shown concern equiti propos increas number seat ontario alberta recal larg quebec caucu previou parliament agre propos reach argu term proport percentag percentag involv matter whether good opinion way look problem sinc legisl freez whole redistribut seat long period censu inview time frame might take elect held quebec sit hous year road would want fellow quebec job point parliament let happen penal want bring matter equiti speak fair point bill bother fact represent act adopt report could dealt committe know difficult bring someth attent public larg debat committe debat hous suprem legisl process committe made major member repres govern may abus way bring realiti debat attent public opinion hold differ polit parti may day minor posit hous wish bring view attent public emphas inequ know hous member sit side follow elect accid move side hous think matter justic democrat system noth basic way citizen repres agre must connect evolut popul chang number seat agre smallest provinc must guarante definit number seat follow evolut popul throughout countri number seat provinc princ edward island came seat elect repres provinc would hard time repres therefor represent popul consid debat matter fair justic need maintain open option major group think quebec understand recogn provinc must seat would want deceiv would want number seat frozen next year live say mr speaker maintain origin propos allow new seat would debat issu least feel number seat increas thirteen thirteen number quebec seat frozen import matter reflect fair balanc character bill said mr speaker say interpret given churchil mr murphi indic way remark could use emphas agre british columbia alberta ontario seat look present situat realiz number alberta seat would increas close seat liber propos liber propos number seat increas alberta would gone seat conserv legisl propos number seat increas alberta goe seat agre chang disagre fact propos number seat increas quebec would seat seat increas upcom year mr speaker want make comment start war region show import legisl appear fair equit equiti appear equiti lack hard piec legisl pass major accept public want repeat oppos bill c stand support amend move saint deni mr prud homm bill read third time refer committe rais may reexamin ensur equiti factor respect everyon hous side issu extend beyond parti line whether conserv liber repres interest respect provinc fundament issu goe beyond parti polit wish hope major colleagu quebec parti belong will give second chanc amend claus bill bill c approv support major member hous;Raymond Garneau;1985
3568161;question comment saint deni mr prud homm;Pierre H. Cadieux;1985
3568162;mr speaker sinc chairman quebec conserv caucu distinguish hous happi see chair afternoon presenc lighten atmospher chamber abat restiv felt new democrat parti make sort speech cannot help rise remind colleagu hold view make inroad quebec conserv may assur fight next time attitud francophon minor provinc imagin must feel quebec placid seren hear laval de rapid mr garneau say ye blunt unkind frank may let someth slip point tell listen parliamentari process third read brought bill consid someth perfect otherwis would put hous decemb presid privi council mr hnati shyn presid privi council calm saw may agreement go seat colleagu said went said oh fight said laval de rapid mr garneau said seem fair british columbia alberta repeat fair look alberta alberta would member old formula british columbia would member fair presid privi council said resolut idea behind seem escap churchil mr murphi colleagu laval de rapid point manag hous common therefor idea came member given provinc prioriti western deliber listen wit churchil said committe listen presid privi council came idea time possibl liber absent possibl said algoma mr foster laval de rapid travel week western special caucu liber parti agricultur learn western go report leader parti hous common admit thirteen number agre committe third read laval de rapid said wish echo make comment speech translat laval de rapid suggest thought realiz longer idea smaller chamber prompt agre ad point start ask question reason debat john diefenbak said learn say french john diefenbak taught lot come provinc proud quot right john diefenbak;Marcel Prud'homme;1985
3568164;said place debat colleagu laval de rapid tell new reform hous count committe subcommitte legisl committe perman committe hous common senat committe travel committe represent act ing go hous golden opportun show hous common count hous common last place count food thought weekend come chamber congratul new minist british columbia sure would agre heard morn reason humbl readi admit churchil mr murphi colleagu british columbia may right place admit canadian like peopl show humil know difficult ndp admit may absent ndp wrong;Marcel Prud'homme;1985
3568165;right;Margaret Anne Mitchell;1985
3568166;win quebec perfect tell side thought go debat realiz could improv mr speaker tri make comment reason colleagu laval de rapid mr garneau took part debat share view think sensibl man listen comment act non partisan way tri morn non partisan like churchil mr murphi debat go longer suggest presid privi council want bill talk churchil talk talk talk bill longer talk member side say go repeat take read otherwis would read read bill reason read senat royal assent ensur make mistak ask blank chequ year thought right yesterday reflect upon see right yellowhead mr clark smile understand person came aspir quebec may sentiment heart today suggest may wrong fine gentleman understood aspir quebec aspir concern know concern quebec refer represent peopl wake say wait minut great politician understand robert stan decemb represent act field could understand quebec aspir concern say told quebec concern without lie reserv sinc echo fair friend colleagu peopl british columbia alberta;Marcel Prud'homme;1985
3568167;mr speaker intent speak bill;Rodney Edward Murphy;1985
3568168;oh;Marcel Prud'homme;1985
3568169;spoke made comment end speech unabl rebut;Rodney Edward Murphy;1985
3568170;saint deni;Marcel Prud'homme;1985
3568171;saint deni mr prud homm made comment toward end speech like refer case made person refer suggest way felt minor provinc would get elect quebec take comment person affront hous mani member pass motion french languag servic issu manitoba;Rodney Edward Murphy;1985
3568172;comment said;Marcel Prud'homme;1985
3568173;prime minist time pierr trudeau present prime minist mr mulroney speak behalf conserv spoke fact recogn right french minor provinc manitoba give encourag provinc pass constitut amend;Rodney Edward Murphy;1985
3568174;congratul;Marcel Prud'homme;1985
3568175;tell spoke took hell lot polit courag mani member show hous time time want hear belat defenc provinc quebec;Rodney Edward Murphy;1985
3568176;;Marcel Prud'homme;1985
3568177;suggest courag fight minor french popul provinc;Rodney Edward Murphy;1985
3568178;say;Marcel Prud'homme;1985
3568179;infer;Rodney Edward Murphy;1985
3568180;mr speaker rise point order privileg translat;Marcel Prud'homme;1985
3568181;saint deni mr prud homm point order believ;Jean J. Charest;1985
3568182;ye would like state life accus made comment said see blue said anyth like respect courag translat;Marcel Prud'homme;1985
3568183;order order pleas believ saint deni know debat churchil mr murphi churchil mr murphi conclud comment;Jean J. Charest;1985
3568184;mr speaker say want indic repres liber caucu speak matter dealt committe member attend amend object pass happen committe announc made committe amend would brought hous amend pass hous without opposit;Rodney Edward Murphy;1985
3568185;mr speaker pleasur speak bill time spoke inequ injustic would creat represent western reflect upon bill see bad part countri countri whole first reason bill bad goe principl represent popul know mean know current legisl would provid larg increas number member hous common would provid equit represent throughout countri would increas popul keep number peopl constitu manag level would end wide dispar constitu popul peopl other would popul clear parliament constitu get around see parliament repres mani constitu basic principl represent popul design ensur citizen parliament get touch someon stand hous common repres interest;David Berger;1985
3568186;;Margaret Anne Mitchell;1985
3568187;pardon decemb;David Berger;1985
3568188;;Rodney Edward Murphy;1985
3568189;number member parliament keep pace increas popul result unfair unjust mani constitu across countri basic principl bill violat addit mention last time spoke bill legisl forc would see number member parliament increas would increas represent mani provinc exampl gave last time would like repeat today alberta would seat next elect went increas member hous bill tori present pass increas represent member alberta represent go member alberta sever occas past year went fine citi edmonton calgari spoke number peopl told legisl pass liber would seat calgari edmonton receiv bill today appli british columbia british columbia would seat liber legisl remain let tori bill go british columbia seat seat figur parti told want give increas voic western canadian depriv western canadian represent hous common make sens anyon think argument made past number year western alien fact prairi provinc british columbia adequ voic council nation feder govern reason western felt previou liber govern;David Berger;1985
3568190;care;Charles Joseph Clark;1985
3568191;liber parti much represent western right yellowhead mr clark say care beg differ think way tri justic whole countri region understood matter say polit realiti liber govern much represent western recal held seat manitoba seat held west ontario border feel right wrong came make decis feder govern provinc count quebec ontario happen result elect septemb conserv parti great represent represent act west expect form govern western mp figur would chanc form govern repres interest western made slight miscalcul realiz quebec would go quebec like side power quebec journalist say quebec quebec voter sophist liber power quebec citi vote tori ottawa conserv parti rule quebec want liber ottawa conserv wave seem sweep countri quebec want govern side wisdom quebec voter elect;David Berger;1985
3568192;fifti;Richard Grisé;1985
3568193;fifti tori member thank quebec elect member want right side member tori parti woke septemb saw would form govern repres ontario western quebec must say healthi countri way turn way year western mp editorialist western canadian wonder would happen govern made repres quebec ontario peopl western new conserv govern minor privileg parliamentari career cabinet spoken former colleagu nova scotia told translat rememb talk mr ex minist region econom expans came stand correct l think ride lessard lac saint jean marcel told decis made cabinet minist nova scotia minist eastern quebec made person represent colleagu montreal toronto guess came meet end region interest adequ voic feder cabinet parliament govern would allow liber legisl go seat alberta british columbia would provid end tori propos bill would provid seat alberta oppos seat british columbia propos bill violat principl represent popul bad bill well decemb represent act bad bill depriv region particular western increas represent hous seen bad bill peopl home provinc quebec saint deni mr prud homm point morn result exist liber legisl would addit seat hous common seat would ad number seat hous common would increas quebec would seat repres per cent seat increas seat would ad hous common bill propos progress conserv parti mr speaker would go quebec fair liber bill quebec would get per cent new seat bill progress conserv parti quebec stand gain singl seat mr speaker get govern commit last elect campaign defend interest quebec third reason bill unjust bill unfair region countri addit unfair western unfair quebec number reason could mention respect bill unfair someth fli face undertak commit made conserv parti last elect campaign member parti propos enhanc role parliament propos give parliament greater weight decis make process recent past special committe reform hous common hail doubt mani propos reform institut event deal legisl cours next week conserv govern elect promis enhanc role parliamentarian give import institut must rememb exist legisl report elector boundari readjust commiss goe process studi boundari countri tabl report hous common mp right stand speak behalf constitu bring object may propos boundari live commiss know whether mani elect mp experi live sever year ago would like tell member bit commiss work bill pass hous common elector boundari commiss set commission appoint provinc hold hear consid result last censu take act parliament requir increas represent hous accord increas popul contain last censu consid exist boundari exist constitu go work sit offic build place spend sever month draft boundari constitu accord parliament wish accord chang popul repres last censu result work publish day receiv new map constitu day parliament half constitu taken time half case whole constitu wipe result movement chang popul provinc citi exampl citi montreal east end citi lost peopl cours last year peopl move west island south shore laval tremend shift popul within island montreal commission perform work base upon shift popul tabl new ride boundari time public find case constitu move coupl mile conclud say work commiss done fair parliamentarian opportun speak behalf constitu bring attent hous concern respect propos chang exist legisl opportun provid full debat chang propos elector boundari commission bill govern parti uphold democraci parliamentari process remov possibl debat hous common govern say report elector boundari readjust commission refer parliamentari committe committe day studi report day everyth goe matter object matter concern work committe matter mp concern fact constitu disappear mp day express object law stand chang would mr speaker regard good exampl principl democraci;David Berger;1985
3568194;question comment nunatsiaq mr suluk;Jean J. Charest;1985
3568195;relat laurier mr berger said respect bill good bill said bad bill decemb conform principl represent popul relat fact repres peopl believ ride western arctic mani peopl ride suppos matter ride cover time zone extend jame bay north pole southern part baffin island beaufort sea suppos follow principl represent popul letter elimin feder ride western arctic nunatsiaq tack yukon would fair represent sinc say bill c bad bill conform concept represent popul would like whether feel yukon northwest territori much represent could say therefor sinc southern part popul area countri popul area countri would includ northern quebec northern labrador part newfoundland part northern b c deserv real represent parti light said could pleas enlighten respect think present represent popul right way think would fair way;Thomas Suluk;1985
3568196;mr speaker thank nunatsiaq mr suluk agre believ get comment represent popul cardin principl democrat system govern comment refer popul area countri urban area urban constitu peopl live within constitu say come constitu natur principl represent popul respect foremost principl respect come urban constitu see bill deviat principl come remot area countri principl must take consider countri like think yukon northwest territori answer much represent contrari would say would say would agre come remot area come feel hous would object member parliament repres part countri countri like make accommod natur would whether bill c help respect provid increas represent yukon northwest territori represent act;David Berger;1985
3568197;okay;Thomas Suluk;1985
3568198;say way want fine would say would make sens deviat principl order provid extra represent remot area give yukon northwest territori greater voic hous common;David Berger;1985
3568199;mr speaker listen interest laurier mr berger lot said gone earlier second read debat committe think disagr rep pop basic principl histori develop countri certain shift made allow princ edward island arctic northwest territori previou speaker indic made allow yukon made allow senatori floor therefor recogn rep pop base certain histor constitut requir made necessari deviat rep pop way think argument bill stage come argument unfair popul quebec chanc compar figur term happen represent provinc quebec amalgam method pass previou liber govern legisl present time amend consid percentag hous seat quebec would previou liber legisl compar legisl parti committe pick chart avail would found use popul number liber legislaiton pass quebec would per cent seat would percentag present legisl liber legisl would per cent seat new legisl maintain per cent seat hous common popul figur correct year concern liber legisl percentag seat held provinc quebec would decreas per cent legisl quebec ensur per cent total seat hous common say legisl point make popul smaller percentag total includ manitoba quebec higher percentag total number seat hous common therefor wonder particular date other sudden concern quebec treat anyth decemb represent act legisl larger percentag total number seat hous common;Rodney Edward Murphy;1985
3568200;mr speaker refer late date awar bill hous right speak think rule law hous get certain time certain stage bill order speak basic concern bill last time spoke spoke time spoke problem saw respect alberta british columbia mention today would accept good faith fact sever occas western past year peopl express concern say calgari would seat go get bill propos conserv govern rose today speak express concern see problem ye relat quebec look;David Berger;1985
3568201;order sorri interrupt period question comment resum debat debat lac saint jean mr cote;Jean J. Charest;1985
3568202;mr speaker intend speak debat would prefer chanc comment variou statement laurier mr berger sinc time allot side speak debat understand saint deni mr prud homm want prolong period possibl laval de rapid mr garneau exclaim begin debat lunch colleagu suggest ask research staff work laurier rest hous look like go use minut tri put sleep mr speaker liber new democrat say speech comment devoid partisanship believ frosti friday happen heard talk quebec defend motherhood issu defend cinch way liber colleagu abl stay power thank quebec vote misfortun lose great chagrin vote ontario hear quebec mr speaker canadian canadian repres quebec ride work within govern elect canadian realiz new propos work equiti saint deni mr prud homm talk equiti said work committe accept recogn term equiti term econom bill would member agre spoke canadian canadian includ member provinc quebec agre pass point partisanship agre partisanship heard remind liber parti bill forth old song cannot hide partisanship laurier mr berger said manitoba seat mr speaker sure liber parti could put winnipeg fort garri mr axworthi manitoba side hous without mr speaker would want abus time hous must say disappoint presid privi council mr hnatyshyn abl accept recommend increas number seat hous want saint deni know done sake fair partisan purpos;Clément M. Côté;1985
3568203;want;Marcel Prud'homme;1985
3568204;could return debat challeng member liber parti new democrat parti show evid fair;Clément M. Côté;1985
3568205;question comment saint deni mr prud homm floor;Jean J. Charest;1985
3568206;mr speaker accept challeng sure could convinc parti colleagu like return main propos may stand order allow would like return bill examin amend claus allow increas seat sorri listen say first speech must admit know go represent understood anyth say claim contrari would like committe return propos hous new seat agre without partisan consider chang new seat object colleagu churchil mr murphi said formula appli quebec refus much favour put asid debat better understand favour revis led led number member quebec reduc time favour favour enlarg hous common seat would mind quebec lost seat translat would mind quebec lose time lost debat number seat hous increas debat rememb mr laflamm quebec colleagu becom judg must trust memori happen year mr senat found formula would bring number seat time could see quebec lose ground time per cent like bring attent colleagu would like lose temper lac saint jean mr cote per cent seat per cent seat thing understand per cent seem fair say parliamentari sens bigger hous get though percentag remain reduct interest nation found peopl found peopl know defend defend peopl way see reduct opportun make intellig move time equit western put quebec minor posit would lost great number member hous jump first opportun sever privat convers presid privi council mr hnatyshyn gentleman could rise say true saw sever time said listen help issu matter maintain balanc equiti ident quebec feel differ think redistribut weaker group get let weaken spirit larg hous make per cent great number keep total number possibl colleagu gentleman could rise take minut say act good faith tri pleas hear say partisan enough make partisan would see differ tri represent act see day third read stage could reset sight would appreci answer agre see say disagre want come spirit number seat increas want decreas speak littl numer want reduct number quebec member french speak member hous seem quebec understand explicit case start debat know mean;Marcel Prud'homme;1985
3568207;question comment saint jacqu mr guilbault;Jean J. Charest;1985
3568208;mr speaker would like lac saint jean mr cote said littl earlier sad learn presid privi council follow origin project would increas number seat would like explain substanc would like get partisanship meant felt disappoint;Jacques Guilbault;1985
