basepk;speechtext;speakername;year
965923;imi knowledg goe govern saskatchewan taken particular phase matter govern ime get touch offic provinci govern find situat campbel cannot give rise great difficulti situat describ would appear must necess help given experi taught doubt use agreement take note peopl suffer revers farmer dri area saskatchewan suffer think matter give rise seriou difficulti shall get touch repres provinc saskatchewan think submiss made govern along line mention friend;George Gordon;1932
965924;object take note fact men readi wild sign note work subscrib principl take note give peopl concern opportun work work avail;Milton Neil Campbell;1932
965925;provinc saskatchewan direct relief given note taken recipi relief;John Vallance;1932
965926;possess inform respect mr vallanic understand individu saskatchewan receiv direct relief govern one sign note mr gordon other may repeat done suggest approv dominion govern done saskatchewan suggest approv dominion govern;George Gordon;1932
965927;note payabl dominion govern;John Vallance;1932
965928;told though seen;George Gordon;1932
965929;;John Vallance;1932
965930;refer littl ago men work camp system direct relief system direct relief take would peopl unabl get work unabl work would get direct relief shape food cloth shelter provinci govern municip unemploy agreement provinc author system concern feder govern prepar last year per cent cost;Peter John Veniot;1932
965931;fifti per cent year;Alan Webster Neill;1932
965932;feder govern assum per cent last year assum fifti per cent place new brunswick event refer critic govern point direct relief distribut systemat way feder govern assum per cent fifti per cent like cost direct relief indic provinc opinion feder govern relief distribut reason first time sinc counti gloucest honour repres receiv receiv believ sinc last septemb direct relief third cost born municip third provinc third feder govern appear fact certain certain section provinc organ call father poor appoint municip council see peopl shall suffer hunger winter ignor municip councillor distribut direct relief would possibl minist negoti agreement provinc understood stipul agreement direct relief shall given poor municip council name poor law counti shall one distribut direct relief lay matter minist hope next year shall make complaint made year distribut relief way public work follow administr relief counti say crime allow municip councillor say shall shall get relief element polit enter though take polit maritim provinc provinc new brunswick counti councillor take municip polit member local legislatur feder hous drawn minist attent situat would good matter look view direct relief distribut channel rate municip council;Peter John Veniot;1932
965933;sake inform may municip council respons appoint poor author friend mention;Benjamin Franklin Smith;1932
965934;;Peter John Veniot;1932
965935;friend think would advis take municip council contribut third cost right someth say relief shall distribut;Benjamin Franklin Smith;1932
965936;take right shall satisfi offici name council father poor distribut money distribut money new brunswick offer differ problem provinc parish almshous without almshous parish bathurst poor place overflow remaind left outsid parish almshous offici name councillor administ dole deserv poor parish known father poor favour continu practic want municip councillor go allot money vote feder govern pass provinci govern relief poor;Peter John Veniot;1932
965937;may say gloucest wish municip saskatchewan could distribut relief money allow section pass like minist concern subsect read follow loan advanc money guarante payment money public bodi corpor undertak corpor would come term undertak govern purpos loan money privat corpor;John Vallance;1932
965938;claus explain prime minist know use purpos would serv repetit;George Gordon;1932
965939;common unemploy agreement provinc;John Vallance;1932
965940;like great direct attent minist made subject existin statut law made subject exist statut law would inclin move amend member extens power given governor council section draw particular attent connect signific word notwithstand provis statut law section give governor council power term condit may agre upon enter agreement provinc respect relief measur therein b grant financi assist provinc way loan advanc guarante c take measur discret may deem necessari advis protect credit financi posit dominion provinc thereof loan advanc money guarante payment money public bodi corpor undertak governor council given power thing wide claus read goe give governor council power thing notwithstand provis statut law word law statut parliament may enact relat matter dealt bjr section may set governor council enter agreement make loan advanc section deal matter refer decid subsect refer made follow loan advanc money guarante payment money public bodi corpor undertak includ loan guarante advanc bank trust compani insur compani invest compani transport compani construct compani section read mean bodi larg may receiv public money form loan guarante like discret governor council notwithstand provis statut law may enact parliament safeguard public interest deal corpor mention like hear minist justif word word notwithstand provis statut law think substitut subject provis statut law unless minist give real substanti reason power confer governor council mr vallanc make subject thereto;William Lyon Mackenzie King;1932
965941;mr chairman doubt power sought section wide think serv use purpos dwell length upon comprehens power sure possibl angl legisl explor last session session cours statut comprehens memori serv languag use enact;George Gordon;1932
965942;ye present bill goe claus languag appli;William Lyon Mackenzie King;1932
965943;languag use respect invest governor council power enact contempl notwithstand statut law suggest right gentleman accept would defeat object legisl might would law statut book would prohibit carri propos legisl reason power comprehens saniti care exercis administr legisl would vest governor council wide power govern cours judg accept judgment whether condemn otherwis;George Gordon;1932
965944;substitut word suggest word appear bill would defeat object legisl cannot comprehend extent power governor council may wish present posit legisl enact govern diay subject exist statut law except extent exist statut may foe repeal dot ask addit power governor council given addit power seek ought content accept subject exist statut law statut law stand way power wish take unto let indic law may may deal need let remov submit grant power governor council legisl beyond anyth unemploy agreement provinc parliament attempt go cannot see justif go length suggest section move section amend strike word notwithstand line substitut therefor word subject section read governor council may term condit may agre upon subject provis statut law follow enumer governor council may addit power vest amend negativ;William Lyon Mackenzie King;1932
965945;lost divis;William Lyon Mackenzie King;1932
965946;may refer subsect give suffici power governor council guarante bond beauharnoi undertak advanc money corpor intend act subsect connect beauharnoi project;James Layton Ralston;1932
965947;know matter subject discuss believ correct suggest subsect broad permit done judgment govern desir thing;George Gordon;1932
965948;intend subsect ratifi guarante given extent dollar;James Layton Ralston;1932
965949;discuss awar adopt cours suggest section;George Gordon;1932
965950;prime minist word specif afternoon respect said purpos guarante manner deem advis govern corpor might set carri certain provis bill legisl take differ aspect govern go seek author deal beauharnoi project parliament last session govern introduc bill deal project state predecessor offic dealt order council legal doubt legisl use purpos real affront parliament parliament entitl know use;Charles A. Stewart;1932
965951;curiou know prime minist meant last juli refer receiv great mani telegram peopl saskatchewan request allow give note return relief grant order pass march product telegram think minist section pass file telegram know anyth;Robert McKenzie;1932
965952;telegram refer made matter fact seen;George Gordon;1932
965953;march present time brought day ask tabl prime minist said impress difficulti get telegram anxiou know saskatchewan request farmer requir give note;Robert McKenzie;1932
965954;honest peopl quibbl;Frank Roland MacMillan;1932
965955;;Robert McKenzie;1932
965956;minist told someth drought stricken area saskatchewan relief govern provid hundr per cent peopl alberta appli similar consider would foe extend drought stricken area stop boundari men alberta adjoin saskatchewan lost crop unfortun posit cours get relief much interest sourc relief method find difficult get relief neighbour across boundari look like unfair discrimin;Frederick William Gershaw;1932
965957;think rais debat took place upon resolut thought made clear time represent made premier alberta appar condit describ provinc unabl take care consider given alberta given saskatchewan;George Gordon;1932
965958;applic provinc;Benjamin Franklin Smith;1932
965959;common unemploy agreement provinc;George Gordon;1932
965960;subsect repeat report western newspap think suffici justif minist foundat indic intent govern british columbia appli extens whole part dominion govern pacif great eastern railway legisl minist formal inform applic effect govern provinc;Alan Webster Neill;1932
965961;state great deal confid request come labour depart sure would refer come know request labour depart concern;George Gordon;1932
965962;limit labour depart;Alan Webster Neill;1932
965963;ye govern concern believ represent made;George Gordon;1932
965965;understand western provinc work tran highway stop present time western provinc appli feder govern renew grant nation highway construct would grant bill;Edward Joseph Garland;1932
965966;grant refer;George Gordon;1932
965967;refer share cost tran highway feder govern suppos contribut connect construct provinc last year;Edward Joseph Garland;1932
965968;believ provinc make represent govern respect tran highway continu work thereon section work highway agenc camp refer made desir order give relief provid home subsist need govern would look upon applic;George Gordon;1932
965969;connect drought stricken area saskatchewan relief commiss establish review correspond pass minist agricultur govern manitoba recogn drought area extend manitoba alberta like know whether govern alberta manitoba order direct relief provided1 area requir establish relief commiss similar commiss establish saskatchewan;William Gilbert Weir;1932
965970;sinc made arrang provinc minist labour suggest might answer provinc saskatchewan peculiar posit last year seem unanimbu opinion hous success crop failur event treat nation calam dominion undertak respons relief expenditur area commiss administ relief area sinc date basi except respect seed grain dominion incur respons distribut enabl provinc acquir grain make distribut offici provinc concern manitoba alberta provinc condit refer success crop failur failur special provis made deal situat equit basi term agreement made provinc dominion dominion insist commiss establish provinc believ best discharg duti without commiss endeavour impos upon provinc function govern commiss;Richard Bedford Bennett;1932
965971;prime minist ask minist labour regard subsect power intent govern connect ask whether possibl intend use power order make advanc guarante connect project beau harnoi thought minist intim might possibl think said power wide purpos understood prime minist say afternoon corpor contempl corpor govern might think advis form purpos administ relief measur matter sort prime unemploy agreement provinc minist could give detail explan sort corpor contempl provis old act;James Layton Ralston;1932
965972;think gentleman misunderstood said afternoon speak loud heard intend say think say intend take place corpor state unit state incorpor financ corpor capit resolut hous time ago point done countri afternoon instanc action chancellor exchequ england connect exchang point countri south america default payment interest extern debt state case countri claus intend enabl govern creat corpor capit stock would hold make advanc public enterpris undertak may necessari interest well countri whole intend doubt provis broad broad done financ corpor unit state think fair say shelburn yarmouth endeavour avoid think agre desir avoid creation organ purpos financ corpor unit state reliev institut difficulti connect frozen asset gentleman know better would happen corpor countri would ask accept wildcat secur desir avoid without go great detail think unfair say committe suppos realiz condit might aris prophet gloom say aris may desir interest countri whole prevent attack upon credit would bring result seen unit state year thousand bank fail innumer trust deposit organ compel close door reorgan possibl regard provis financ act told believ truth dollar suffici purpos much larger sum money requir inexhaust sourc suppli convict claus prefer interest countri orderli conduct busi creation corpor power financ corpor unit state see gentleman misunderstood said afternoon compar done unit state endeavour suggest method adopt prefer method wdiich adopt countri case public weal must determin factor effect upon nation credit must matter influenc govern take action may desir take premis;Richard Bedford Bennett;1932
965973;appreci prime minist go matter point mind clear point whether prime minist intend shall constitut power wherebi govern may guarante loan money know privat corpor though may privat compani defin compani act say compani act provid privat compani right friend know refer speak larg industri privat corpor busi dominion may financi institut municip institut public bodi give beauharnoi instanc prime minist intend act shall wide enabl assist undertak kind intend appli undertak financi institut take mind credit desir preserv gener benefit nation credit;James Layton Ralston;1932
965974;mr chairman confess gentleman would find difficult answer event situat countri believ desir nation standpoint assist public enterpris defin mean enterpris thirti sharehold would hesit recommend th done say common unemploy agreement provinc friend test must necess case necess case must turn determin immedi effect upon enterpris primari consider effect upon countri countri need say gentleman conting might aris countri prophet gloom correct relat resourc strength enterpris institut shall say panic condit part world immedi effect might great render desir bolster moment public credit countri purpos put committe whether desir creat institut done unit state find money enabl function name men board governor might done way improb find posit great difficulti reason fact allud best judgment seek impos judgment committe say given phase matter thought consider branch bill consequ commun person live outsid endeavour degre success impress upon fact may face difficult condit contin next month intern transact larg charact carri countri past live might desir judgment opinion respect power strong desir posit protect credit safeti financi structur dominion provinc power sought give privat opinion say unless felt effect upon countri particular enterpris use word think friend use permit becom insolv bankrupt unless say effect upon public upon welfar countri better word appar hesit recommend power use hand evid result think govern could hesit imr bennett l time like use use afraid cannot give extend explan except say connect beauharnoi cannot recal suggest power invok purpos necess becam great power would employ purpos think fair answer way although purpos power put put meet situat bound say valu colleagu think could met establish financ corpor judgment convict strong would serv purpos mind time creat institut afraid gone could without put posit might find difficult reconcil statement necess might aris necess aris desir limit anteced promis restrict interpret upon power confer;Richard Bedford Bennett;1932
965975;think anyon desir embarrass prime minist ask lengthi explan respect claus suppos side hous think govern taken suffici power might oppos agre prime minist room wide diverg opinion method propos follow loan advanc money suppos prime minist given fact say care thought matter would appear believ great mani opinion valu colleagu effect would better kind financ corpor kind commiss deal matter sort would worthi consider appeal given prime minist realiz better anyon amount work member cabinet employ good part summer deal problem aris imperi confer seem would fair thing reliev burden would give best thought consider matter kind set kind unemploy agreement provinc commiss iand say approv commiss think mani import section bill prime minist must awar insert claus kind substitut govern minist financ doubt commiss sort applic made back guarante wildcat scheme refer doubt govern strength charact refus applic hand seem prime minist member govern treasuri board assum deal matter take intoler burden institut countri public corpor compani urgent need financ hear read prime minist statement night doubt camp doorstep morrow would suggest power author curtail minist accept amend advanc loan made unless interest unemploy relief credit countri protect step taken claus c declar governor council may take measur discret may deem necessari advis protect credit financi posit dominion provinc thereof seem go go enough go protect credit privat corpor suggest power hand polit bodi ministri;Charles Gavan Power;1932
965976;last year act paragraph c section read follow assist provinc citi town municip bodi associ loan money thereto guarante repay money manner may deem necessari advis provis statut money loan provinc respect undertak made carri effect loan made municip took ground contact municip dominion gentleman read claus refer observ cover case dealt paragraph c section statut last year special provis respect provinc fear camp upon doorstep govern enterpris govern intent power shall util except circumst indic power paragraph c refer occas yield request intent may say unless condit emerg bill hous born mind afternoon discuss nice divis power provinc dominion lordship privi council speak connect regul paper price good say may exist countri emerg power provinc must subordin must overborn dominion nation good instanc subject whatev limit may impos upon execut reason sens graviti situat respons owe peopl larg know way without creat invit govern undertak liquefi vast volum secur frozen action desir intent take accomplish mind desir util power nation good affect although may charg polit bodi like remind committe polit bodi year determin advanc shall made financ act bank countri may polit say year heard anyon say power exercis polit consider year minist financ treasuri board must consid amount advanc financ act shall made charter bank bank make applic grant full govern treasuri board determin action shall take grant credit greater power involv exercis provid claus provid provis financ act bank act heard charg polit bodi polit consider exercis power common unemploy agreement provinc;Richard Bedford Bennett;1932
965977;prime minist think suggest mean soi;Charles Gavan Power;1932
965978;suggest polit bodi;Richard Bedford Bennett;1932
965980;suggest reason might discharg function mention way illustr power exercis least twenti year treasuri board record knowledg exercis except public weal might go long time give illustr anyon moment suggest power sought provid work respons mistaken effort possibl avoid respons lessen demand may made certain regard corpor might creat govern would sole sharehold demand would greater polit influenc regul known consider affect govern connect matter bank act financ act other might refer;Richard Bedford Bennett;1932
965982;desir make observ close word friend shelburn yarmouth quarrel jefferson said govern conduct interf least busi great american coin phrase govern best govern least respect busi busi function govern express opinion suppos known everybodi believ duti govern conduct busi countri emerg condit nation interest affect would consid mention concern respect gentleman said method propos give effect effect given author confer upon execut think natur thing would done institut countri one expect john smith compani go come loan get gentleman worri assur one go deal matter way friend discuss phase method would done fanci colleagu tell gentleman view express would difficulti learn anyon experi would realiz would proper exercis power except except circumst undertak make loan enterpris would constitut channel busi give effect provis statut say constitut channel busi mean gentleman refer bank variou financi institut deal financ credit unmind fact much knowlf edg gentleman say undesir govern tri conduct busi brought home day demand made meet oblig guarante variou enterpris found busi last week instanc montreal harbour commiss connect bridg quebec harbour commiss river harbour commiss chicoutimi harbour commiss halifax harbour commiss st john harbour commiss secur matur day oblig thrust upon other might mention one would think minut gentleman mind would desir add respons govern desir add respons endeavour conduct busi peopl special knowledg enabl conduct better anyon could enterpris countri much part countri countri great enterpris countri refer made hous last month one could contempl disast overtak gentleman said even without use possibl effort prevent know may happen endeavour sens alarm hous know day hear tale situat blamabl canadian canadian situat obtain reason relat world busi world enterpris assur gentleman abl control endeavour util power direct action enterpris dominion except instanc case mention case beauharnoi undertak think mention canal complet provid navig facil sake continu enterpris acquir bond short term note whatev might repres cost navig undertak would mean temporari loan pend financ organ accord common unemploy agreement provinc term order council would sehs interfer busi would mean acquisit secur repres money spent build canal navig purpos comprehens scheme necessari power purpos mention gentleman brought attent method employ accomplish end given thought assur friend committe man experi busi present condit would think endeavour govern conduct busi would look constitut organ institut creat parliament purpos deal matter feel sens secur use judgment connect matter illustr refer matter pain discuss manitoba save offic facil engag busi bank abl take enterpris facil purpos could util exist facil thing done suggest take say everyth safe guarante take busi nobodi put offic offic continu close gather intend close close would taken institut countri deal busi bank bank divid deposit peopl becam respons payment deposit secur came pictur piec paper sign provinc manitoba exhaust collater secur sale hypothec left secur money piec paper belong provinc call exchequ bill circumst point bank said add present secur kind fair depositor busi cannot said say go loser transact take deposit illustr similar view mj self mr bennett think posit conduct sort busi countri desir nation bank facil good major vote parliament govern day introduc proper legisl time agre conduct busi must rest dot train arid year experi discharg kind oblig transact form busi possibl assur lie mind govern power section invok;Richard Bedford Bennett;1932
965983;follow assiniboia like respect propos dollar acr seed acreag basi think ministri know abl answer without petit correspond third time ask wish opposit accus nag persist effort obtain answer prime minist minist agricultur present familiar circumst minist immigr chamber short term offic depart labour may familiar fact like know mr chairman definit attitud govern respect propos dollar acr seed acreag basi member know north countri excel crop treat case bonus individu ran si man given man noth given noth feed cloth canari given opportun sign promissori note wish speak matter want know polici govern rel treatment class oi peopl want long answer ye would satisfactori;William Richard Motherwell;1932
965984;anxieti exminist agricultur remain unsatisfi petit present present without wait answer told intent pay dollar acr;Richard Bedford Bennett;1932
965985;feasibl unemploy agreement provinc;William Richard Motherwell;1932
965986;told time govern saskatchewan told thing week month therefor could difficulti understand govern declin et request declin possibl declin possibl opportun ambigu misunderstand said could id sure said observ made melvil session gentleman say north south treat make statement bonu result receiv larg sum money mention sum bonu paid reason reason cost product exceed cost obtain grain owe depress condit throughout world know told prime minist west intervent feder govern price wheat would fallen forti cent bushel whether statement correct cannot say author concern wish go state made provis bonu crop report differ actual return crop north favour anticip word larger crop harvest west expect time took action glad think receiv bonu find rich difficulti dispos money south crop partial failur govern call upon make substanti contribut doubt recal case fifti per cent case sixti per cent paid way direct assist enabl gone year without crop crop find better posit follow seem inequ result great hardship would appear fact hardship great appear state think say answer gentleman sorri awar answer given month ago;Richard Bedford Bennett;1932
965987;satisfactori say solut satist factori least stater ment first time statement made hear hous last statement made minist agricultur plausibl took ground time think justifi inasmuch hs certain adjust take place dominion provinc saskatchewan definit answer could given end fiscal year deleg concern may say went home noth good thing say way prime minist receiv gave everyth assur would receiv bonu turn hope altern someth come follow year consid turn flat know situat persist longer know polici govern shall discuss rel merit kind treatment later time shall someth say shall know ground time could get inform concern promissori note south battleford ask question minist immigr seem shi littl bit exhaust definit answer peopl saskatchewan want beggar time go dole polici part dominion promissori note polici saskatchewan discrimin thrown hand saskatchewan govern subject action wish govern mean disclaim respons matter like statement prime minist good enoungh tell govern continu promissori note plan saskatchewan farmer seed obtain say go insist upon polici part dominion know opinion form dispar polici treatment saskatchewan get given balanc dominion;William Richard Motherwell;1932
965988;mr chairman provis take seed grain lien common unemploy agreement provinc seed grain advanc matter determin provinc manitoba alberta saskatchewan know assur appropri legisl make provis regard detail posit speak govern believ reason given afternoon leader opposit right provinc busi saskatchewan manitoba alberta borrow dominion govern money pay seed grain seed grain sold citizen advic took statutori lien provid respect legislatur memori told propos said assum take secur mention part said regard recal provinc propos seed paid within year thmk within year detail provinc work bound say seen bill pass provinc deal matter treat basi provinc sought advanc dominion buy seed grain oblig govern suppli seed grain provinc part northwest territori ward dominion provinc stand posit none western provinc ask money buy seed grain memori serv moment advanc desir substanti advanc gave treasuri bill extent cent dollar permit give treasuri bill year time think payabl year date interest rate borrow money;Richard Bedford Bennett;1932
965989;prime minist chamber night deal matter sinc call secretari state mr cahan find saskatchewan bill deal incorpor relief commiss author respect relief seed grain receiv forward justic depart known bill anyon find bill saskatchewan relief commiss incorpor bodi act time cloth kind power answer regard promissori note sign promissori note everybodi els get relief grati want know;William Richard Motherwell;1932
965990;prime minist hous short time ago ask minist labour mr gordon regard order hous pass march return show telegram prime minist receiv refer speech juli last occas said receiv sever telegram provinc saskatchewan suggest desir direct relief might regard chariti bn accord distress ask permiss sign document think prime minist told day thought return brought give inform section pass return tabl;Robert McKenzie;1932
965991;gave instruct telegram ask given secretari state laid hous beyond abl pursu matter thought correspond refer brought inform saskatchewan govern regina fall last year gentleman know newspap number peopl desir recipi chariti suggest give note matter talk ex minisi agricultur mr motherwel ask seed grain talk seed grain year answer endeavour make clear provinc saskatchewan pass legisl deal matter bought paid seed wheat seed might although took preliminari step assist first instanc ascertain seed grain might avail event paid difficulti gentleman know reason delay get money pay seed grain give note concern known form unemploy agreement provinc note weyburn mr young good send copi recal ask;Richard Bedford Bennett;1932
965992;matter note given saskatchewan discuss sinc bill hous prime minist talk note member hous mani peopl outsid constitu anxiou know individu telegraph prime minist permit give note minist bring telegram;Robert McKenzie;1932
965993;secretari tri ascertain document think understood gentleman meant minut talk form note last year talk form year true chamber even occas ask return locat paper produc keep record thing head;Richard Bedford Bennett;1932
965994;seem whole matter relief dealt claus refrain discuss subsidi field farm forest sea river mine product reach section privileg discuss would minist prefer section;John Vallance;1932
965995;think desir dispos section start section;George Gordon;1932
965996;take section want get answer sinc last year commiss regina extol housetop wonder institut kind find nobodi around want speak word happen get someth respons know appoint commiss cours saskatchewan govern appoint supervisor would like know understand appoint minist agricultur super supervis person perci gordon would like know duti want know dole dominion except saskatchewan saskatchewan expect pay everyth get treat alik govern hold respons measur polici saskatchewan relief commiss thrown maw commiss take get want insist mr chairman pleas call section carri get specif answer regard promissori note saskatchewan farmer give everyth get minist immigr know ask question last friday request repli ask discuss question colleagu weekend tri give repli said could without repli;William Richard Motherwell;1932
965997;endeavour answer question ask gentleman seed grain cover statutori lien creat legislatur saskatchewan govern noth whatev beyond suppli money obtain treasuri bill provinc enabl purchas grain sold farmer understand bill read seen said bill provid payment proce crop year next year money advanc seed grain purpos clear statement situat provinc borrow money bought seed sold farmer saskatchewan obtain therefor statutori lien adopt last session legislatur posit;Richard Bedford Bennett;1932
965998;right friend lap behind everyon put inform hansard march could read minist justic would check;William Richard Motherwell;1932
965999;inform;Richard Bedford Bennett;1932
966000;ask noth promissori note think gentlemen get head littl closer see cannot answer ask suppli answer regard seed grain lien bill;William Richard Motherwell;1932
966001;oh common unemploy agreement provinc;Some hon. MEMBERS:;1932
966002;smile suppos think great joke appear great advantag march put hansard inform neither gentlemen look bill hous time go warbl bill told offic deputi minist justic schedul number chapter bill came regina want inform bill gave inform month ago want gentlemen opposit retail back night news inform want know promissori note relief given next harvest promissori note system continu saskatchewan govern behalf govern take promissori note collect relief commiss behalf govern hold govern saskatchewan govern respons whole busi;William Richard Motherwell;1932
966003;observ friend indic ask question regard enlighten hous take great credit deal promissori note relief given last year commiss continu month ago explain hous could note taken commiss consequ statement made inquir found commiss taken note person receiv relief note made payabl crown right dominion weyburn show note first seen sent across floor hous said note taken understood mani applic relief said wish posit receiv chariti consequ gave note practic found excel prevent abus word give note whether intend pay least place limit receiv say case abus direct attent week hous rememb relief obtain motherwel entitl note given form foundat upon appropri action could taken repeat gentleman note hay given payabl crown right dominion print form depart commiss took note know note taken commiss wdiether case cannot say case refer made discuss matter week ago add detract fact note taken given payabl crown right dominion commiss ask receiv note receiv benefit gave note indic extent benefit receiv whether w ay provis cloth might consequ order given commiss;Richard Bedford Bennett;1932
966004;refer past know past friend weyburn told right gentleman matter coupl month first inform right friend note like know done next harvest note continu govern hold respons anyth saskatchewan govern may choos polici regard matter next month;William Richard Motherwell;1932
966005;matter hand commiss govern saskatchewan clear must;Richard Bedford Bennett;1932
966006;want know commiss supervisor good commiss supervisor extra supersupervisor supervis know supervis super supervisor whether go would like know think minist agricultur come assist regard believ respons appoint wish drag discuss late hour took lot pride fact absent would supervisor keep commiss right track think civil servic report committe someth said idea would like know super supervisor mr gordon supervisor salari great sens secur alarm polici adopt would alarm could sure gentlemen hundr per cent farmer nonpolit time claim prime minist inform impart question;William Richard Motherwell;1932
966008;notic subsect b state govern may assist defray cost sale distribut product field farm forest sea river mine like minist intent govern carri subsidi paid last year wheat go extend product farm field forest sea river mine suggest simco believ budget debat suggest subsidi given wheat extend measur product farm like know minist notic prime minist govern intend go subsid variou product farm field forest sea river mine;John Vallance;1932
966009;respect claus date singl thing decid may done regard item respect cent per bushel bonu decid decis arriv regard item claus occas aris becom desir necessari govern power take action seem proper;George Gordon;1932
966010;may assum govern juli august say decid condit wheat market view crop situat warrant action propos legisl take power time may say farmer fishermen miner intend govern fix polici regard understand minist;John Vallance;1932
966011;would difficult govern fix polici day meet event occur;George Gordon;1932
966012;last year;John Vallance;1932
966013;claus appear bill appear last year bill situat aros respect bonu wheat bill pass appropri action govern consid appropri action taken gentleman realiz necess present polici govern cannot declar desir anticip polici might disclos event progress report;George Gordon;1932
