basepk;speechtext;speakername;year
4449875;mr speaker would like draw extens parliamentari experi lac saint loui experi heard mani polit speech dealt mani strategi listen member side hous listen speech given colleagu find interest agre case know liber speak budget vote support enough polit experi understand contradict see budget bad vote incap bring govern wonder colleagu draw polit experi enlighten;Daniel Paillé;2010
4449876;mr speaker would pleas enlighten colleagu welcom hous common incorrect say liber opposit vote favour budget vote budget would like remind parti come power parliament parti principl listen public want power listen public public clear tell time elect give liber opposit time prepar take power give parti time develop wide strategi vision offer canadian next elect answer colleagu would add number measur current budget overturn enlighten liber govern;Francis Scarpaleggia;2010
4449877;mr speaker third day speech page omnibu bill number measur belong govern spoken debat among opposit parti debat govern cannot govern question aspect bill lot background note need clarif nobodi answer govern liber say vote bill suffici number defeat govern day postal critic talk import stop remail issu conserv tri get hous last coupl year bill c bill c unabl knew could get minor parliament dump bill belong noth budget defi defeat elect liber defend issu postal remail know full well;Jim Maloway;2010
4449878;go stop allow lac saint loui enough time respond;Andrew Scheer;2010
4449879;mr speaker correct sens govern put speaker sign disrespect parliamentari democraci done surpris disrespect nation parliament came week prorog peopl deni voic elect represent prime minist could attend olymp tri avoid difficult issu dog remind get better answer period wonder govern debat would add convers least opportun rais issu like one rais one tri rais speech;Francis Scarpaleggia;2010
4449880;mr speaker go start digress moment respond answer lac saint loui gave pose colleagu hochelaga ask could vote suffici number defeat bill said liber need time prepar altern govern true liber opposit year take lot time prepar altern plan take though bloc québécoi year budget tabl draw present bring idea context seriou credibl budget year done colleagu hochelaga goe show need sit year opposit bench order present altern turn budget want say word today environment issu next april earth day good opportun look budget environ cannot ignor fact govern vision come environ least desir make countri environ taken consequ entail futur gener quebec econom standpoint return point first rememb issu conserv say bring mani environment measur fight hard greenhous gase could harm economi come think claim utterli fals quit contrari incred econom opportun right talk planet talk futur talk leav children grandchildren say abl conserv govern meet econom challeng involv take chanc continu pollut degrad environ point would leav grandchildren sad planet shame surpris though given mani member govern former reform believ scienc climat chang start prime minist said kyoto socialist plot without basi realiti see comment variou member beauc parti support wrote quebec media say alarmist predict global warm could hold way precaut see agre mr speaker littl shame say ought done noth way precaut case predict scientist wrong let noth wrong done noth ridicul opposit precautionari principl say doubt refrain doubt make sure right thing end govern believ scienc trust scientist scientif consensu scientif statement start doubt statement dinosaur extinct behaviour conserv impress continu dinosaur planet second would say though environment challeng face substanti repres substanti econom opportun quebec case clear oil oil economi develop weaken impoverish quebec variou mechan explain exampl upward pressur canadian dollar caus exploit oil sand time price oil goe peopl procur canadian dollar buy oil alberta creat artifici increas valu dollar impact quebec manufactur industri major sourc export sinc dollar cost buy product export cost becom competit make richer situat make poorer weaken gener complic time barrel oil enter quebec money leav make poorer let clear oil come alberta peopl say nice alberta cut oil suppli get oil suppli alberta middl east fill servic station get richer get poorer thing feder govern refus put measur place reduc consumpt oil make poorer govern quebec latitud thing done feder level lack measur prevent move toward petroleum free economi measur could introduc would carbon exchang start crop countri around world carbon exchang system compani countri govern institut exceed emiss reduct target sell greenhous ga emiss credit other fall short target sort system reward effort penal lack effort would open attract econom opportun canadian compani tax benefit offset quebec econom weak week ago media said complain much alberta oil sand fund equal payment quebec make lack revenu cannot say simpl reason true way oil resourc treat revenu exclud equal calcul favour treatment would like read excerpt mr bachand recent budget go critic budget kick man contain interest point result cap impos equal program novemb québec receiv whether alberta oil sand includ program mean tap shut tomorrow morn oil sand develop alberta came halt bloc québécoi suggest quebec would receiv equal payment wrong say oil sand revenu fund equal quebec evil separatist say staunchli federalist govern jean charest quebec citi conclus believ polici would differ liber leader opposit gone record support oil sand develop case countri defend interest problem interest quebec differ solut quebec becom sovereign nation canadian keep defend interest quebeck defend environment econom interest;Thierry St-Cyr;2010
4449881;mr speaker appreci comment environ would like know rememb children least child long time ago game would take littl step giant step ask govern question environ govern respond give exampl coupl thing done littl step taken giant step wonder could comment program govern cancel giant step relat govern cancel fund scientist canadian foundat climat atmospher scienc use term dinosaur pejor govern must live dark age cancel fund scientist studi climat chang drought work import farmer close pearl station northernmost station hinder canadian sovereignti weather temperatur record import function countri world bizarr govern would cancel entir foundat scientist across go unit state data;Larry Bagnell;2010
4449882;mr speaker wonder whether call conserv dinosaur insult conserv dinosaur remain seen answer regard program encourag peopl reduc energi consumpt program effect fact cancel effect demand great want stress work good sign program popular convert geotherm heat system use energi ground heat winter cool summer effici system govern grant help reduc greenhous ga emiss program benefit societi help countri reach object individu benefit reduc heat cost type futur orient program benefit everyon got cancel unfortun hope restor possibl;Thierry St-Cyr;2010
4449883;mr speaker friendli request know bloc liber ndp support bill c air passeng bill right got transport committe bloc critic argenteuil papineau mirabel turn quebec air travel join forc conserv recommend bill proceed know bloc member progress peopl surpris develop would like whether would investig parti critic join conserv attempt kill bill dealt parliament want make certain member awar happen committe would investig would posit step;Jim Maloway;2010
4449884;mr speaker first time colleagu elmwood transcona activ hous ask question debat first time ask noth comment know import matter respect voter place trust comment discuss took place committe part certain understand would tri stick topic hand time cannot elabor previou opportun;Thierry St-Cyr;2010
4449885;mr speaker return hous throne speech budget announc discuss budget implement bill like budget hope budget hope would bold visionari would steer toward posit strength like budget left piec disappoint disconnect throne speech budget throne speech saw interest languag innov product agenda caught eye excit languag take languag face valu would ignor recent histori think nortel experi govern allow nortel collaps eye compani bulk privat sector research develop made leader telecommun stood watch fold watch research knowledg innov get bought countri knowledg knowledg knowledg knowledg gone add fact govern fail least tri protect pension knowledg base worker bode futur innov product agenda govern purport despit recent exampl think futur optimist product innov agenda think best accomplish agenda moment stimulu budget lost opportun innov requir basic infrastructur broadband internet access invest energi infrastructur last year stimulu budget perfect time invest infrastructur basic would creat job would laid groundwork real innov product agenda govern act budget make thing wors govern strategi build infrastructur deregul deregul proven stifl innov invest proven boost wrong track member might wonder see govern head stuck tar sand unabl look beyond tar sand growth strategi go imped innov agenda matter strong histori resourc depend led tendenc toward lower rate product innov done hewer wood drawer water pumper oil paid price product economi econom histori catch age popul add grow import innov particip world economi ecolog cost resourc depend economi find difficult posit consid futur demand vision bold action govern econom strategi get rich tar sand offer subsidi compani make canadian dollar petrocurr fluctuat fluctuat make long term valu ad invest difficult sound like much innov strategi told problem busi class lazi reduc tariff free trade would whip shape free trade corpor tax cut deregul suppos solv product problem done reinforc nation depend resourc export hamper govern abil facilit real innov strategi innov definit mean someth differ mean experi mean promot diversif economi laissez fair approach opposit give tax cut increas profit sector part cut edg part resourc track real strategi would provid direct support entrepreneur commun part would nurtur earli experiment would help network sector industri facilit knowledg exchang would give basic infrastructur includ social infrastructur access famili secur strategi gain commun support endeavour innov strategi need includ social infrastructur support commun support hub knowledg share innov basic infrastructur must includ hous countri desper need nation hous strategi g8 countri strategi colleagu vancouv east introduc bill c would creat nation hous strategi countri strategi would incorpor latest environment energi effici standard framework could transform commun across provid stabl afford hous sustain energi effici hous stabl commun hous commun commun mean surviv product commun overwhelm major conserv mp support hous bill u k commit retrofit home firm interim target govern announc go cancel success eco energi home retrofit program accord green commun first organ deliv nation home energi effici program program stimul hundr million dollar energi save canadian program like gener huge save creat green job improv competit program cancel fed line answer cut tax cut tax becom product competit attend show poor canadian documentari shown hill great job dispel myth took look ireland ireland held exampl countri cut corpor tax succeed provid model follow exampl ireland complex nuanc piec puzzl ireland free post secondari educ ireland commit educ citizen inspir creat strong competit knowledg workforc perfect breed ground innov product need take kind bold action need ensur gener canadian access train educ order maxim nation product respons new trend research need remov barrier post secondari educ stop year year increas debt graduat laden ndp critic first nation inuit méti affair focus urban aborigin issu particular interest aborigin friendship centr left budget friendship centr need increas fund provid servic renov crumbl build better technolog capabl heart urban aborigin commun learn half first nation peopl live urban centr friendship centr vital canadian urban centr hub activ appropri program commun collabor deserv fair shake sound invest invest social infrastructur add invest infrastructur support innov start piec innov strategi imagin done know certain technolog creat wave innov nation posit within dynam achiev econom perform last centuri saw growth posit around oil automobil mass product move toward economi base inform commun technolog last year found recess opportun recess period chang new period technolog break conserv scattershot stimulu spend short sight run deficit noth show fail posit next wave innov next wave like base friendli technolog need go avoid catastroph climat chang build new knowledg expertis encourag entrepreneurship ndp foster success co oper green car industri strategi conserv hand push wave seen attempt;Megan Leslie;2010
4449886;order pleas time go question comment yukon;Leon Benoit;2010
4449887;mr speaker happi mention social infrastructur chair forum prorog arctic issu rais need women shelter residenti substanc abus treatment centr north want relat health care mention age popul put huge strain health care system said budget throne speech vision bold action vision bold action throne speech budget huge increas demand health care system;Larry Bagnell;2010
4449888;mr speaker bold vision health care see point age popul opportun bold futur opportun think necessari would like give exampl talk lot variou associ work alzheim age popul peopl diagnos dementia alzheim group said could get feder govern take leadership role strategi deal dementia alzheim could save could impend collaps health care system tri deal issu let bold visionari let plan futur let summit bring great mind dementia alzheim plan futur look like alzheim dementia mani aspect health care system push brink age popul budget vision;Megan Leslie;2010
4449889;mr speaker sure awar last year bank made record profit fact ceo bank receiv record salari benefit presid ceo rbc td made would think conserv would support presid barack obama overhaul financi institut given seen world recess last year globe mail report tara perkin today report banker concern intern rule come g7 g8 fact financ minist act unpaid lobbyist bank industri matter fact told guidelin put g7 g8 compens bank ceo presid bank lobbi financ minist look bank tri make certain g7 g8 want put term guidelin exempt canadian bank support laissez fair approach free enterpris way got mess first place throwback georg bush republican day unit state comment conserv would promot interest bank intern level;Jim Maloway;2010
4449890;mr speaker thank elmwood transcona passion intrigu liken financ minist unpaid lobbyist bank could think financ minist god forbid human resourc skill develop minist unpaid lobbyist peopl live poverti vulner citizen budget increas child tax credit week one say way peopl forc live low incom canadian shock minist could see go household canadian sure would act would need;Megan Leslie;2010
4449891;mr speaker rise hous speak implement recent budget show much conserv fail meet respons canadian public fail quebec nation fact time listen peopl conceal incompet conserv suspend work parliament want silenc critic afghan detaine affair environ number import issu accept recommend opposit parti would note pass repres member hous common result whole fine farc budget way reflect interest aspir quebeck ensur quebec respect budget bloc québécoi travel corner quebec colleagu met numer organ commun group socio econom group numer individu throughout time parliament prorogu analyz meet sent minist financ complet list recommend done work would easi includ measur budget meet need quebec nation done go ride peopl talk injustic budget shock lack measur benefit true region like mine ride rimouski neigett témiscouata le basqu lower st lawrenc region admit develop region like mine other quebec keep land popul prioriti issu conserv govern unfortun region essenti part commun campaign made high speed internet access prioriti today issu high list think crucial mainten develop region like high speed internet access indispens mean commun essenti tool busi manag develop give exampl dairi farmer lucki farm locat urban centr access high speed internet long time mani fellow dairi farmer access manag herd essenti competit world live take farm data neighbour order transmit network centr difficult peopl cut edg region lot sugar bush mapl syrup produc need tool market product worldwid high speed internet access regrett curb econom develop appropri invest high speed internet would expens invest talk high speed internet servic insuffici fund alloc expans last budget went region urban centr demand better access high speed internet made day demand given prioriti know conserv awar era tom tom smoke signal mode commun live lower st lawrenc region region confer elect offici head submit complet project broadband program request grant would enabl great major peopl lower st lawrenc rcm access servic dollar need support project call upon minist respons updat decis grant money project long delay leav mani citizen busi commun distress surpris see conserv act way seem delight announc intent last minut delay harm manag organ busi need consid announc last hour renew fund cfdc need consid incred delay surround semi announc employ insur transit measur delay creat uncertainti distress need project cfdc import certain region quebec organ work hard day support commun delay worrisom last week opportun govern provision measur might expect answer came last minut expect deadlin unfortun answer unfortun peopl suffer need small amount support govern provid return high speed internet colleagu sherbrook ask excel govern yesterday ask decis make process surround broadband program slow answer interest enabl conclud though knew region import conserv govern thing differ would put deadlin would put effort grant bloc critic privat woodlot matter great concern owner privat woodlot ignor last budget despit econom situat forestri produc find third budget row conserv govern ignor need owner privat woodlot govern seem realiz quebec privat forest own peopl recogn forestri produc import produc sell lumber silvicultur work sale lumber main sourc incom noth announc help though bloc québécoi want complic could help certain tax arrang includ regist silvicultur save plan could spread incom forestri oper reinvest woodlot produc live quebec privat forest receiv noth sinc start forestri crisi peopl equip invest want program;Claude Guimond;2010
4449892;mr speaker nation dream railway join countri coast coast modern world nation dream may internet cellphon access entir countri liber leader mention essenti rural remot connect internet mention imagin shock commun access site must felt receiv letter say fund would reduc could continu theme govern vision electron infrastructur modern world;Larry Bagnell;2010
4449893;mr speaker thank colleagu pleas see agre regard access high speed internet servic across countri day age internet cut edg way peopl commun internet provid rural area like mine tool develop gain access market advanc inform know internet great sourc latest inform deplor conserv govern fail provid rural commun enough money access internet deplor announc initi await area like mine includ conférenc générale de élue du ba saint laurent involv rcm would allow citizen busi connect high speed internet;Claude Guimond;2010
4449894;speaker usual appreci remark colleagu rimouski neigett témiscouata le basqu prepar gave excel speech bill c conserv govern attack post bill pass weaken post abil provid servic rural area like first would like know worri colleagu constitu possibl reduct post servic second concern softwood lumber addit tax put softwood lumber product quebec think bloc québécoi wrong support softwood lumber agreement light addit tax;Peter Julian;2010
4449895;must stop allow enough time rimouski neigett témiscouata le basqu respond;Andrew Scheer;2010
4449896;mr speaker thank first think enough time answer second right regard post worrisom rural ride like mine constant concern constitu sinc elect municip ride everyon sent letter say peopl concern conserv govern desir introduc bill may weaken post;Claude Guimond;2010
4449897;mr speaker pleas opportun today join debat bill budget implement bill hous common common refer common ordinari canadian today term call particip debat make decis behalf ordinari canadian budget give money peopl money ordinari canadian least least amount money rememb budget soul govern prioriti conserv govern mind budget make wrong choic budget choos hand tax break big corpor help struggl canadian make end meet obviou get budget corpor tax giveaway highlight budget cannot tax cut afford noth economi pad pocket big pollut oil compani tax cut creat job wind wallet corpor execut increas bonus millionair execut need rais courtesi taxpay believ need rais senior citizen live poverti week pension forum ride triniti spadina woman call vera told stori among senior told stori stori stand mind mid eighti dignifi use founder african theatr compani locat madison avenu seventi eighti lot good work creat cultur train mani actor hollywood gave nurs job order artist pension retir find deep financi troubl meet pull told know would pay hydro bill month ago could pay hydro bill first time happen work incom get less year combin pension plan much old age secur tini guarante incom supplement pay hydro bill make decis whether turn heat stop travel pay rent cut food cost way treat senior new democrat suggest conserv big corpor tax cut take fund invest guarante incom supplement would lift senior countri poverti canadian particip member parliament hous common kind decis make budget could invest children futur let invest high qualiti afford child care parent go work know full kid good learn care facil love environ stimul child care centr know oecd report industri countri rank last invest children part small portion fact start would creat univers nutriti food healthi snack children whether school commun centr child care centr could get decent meal hot lunch appl milk someth nutriti last decad children grow obes becom unhealthi girl year old pound heavier year boy someth like pound heavier decad ago say member parliament govern invest kid ensur eat combat child poverti child obes could spend part children could use part creat build clean energi futur could commit provid dedic fund public transit transfer exist ga tax municip fund public transit invest transit expans program like excit toronto transit citi project streetcar lrt line across citi budget design fund public transit toronto taxpay shoulder cost new streetcar light rail rider continu face excess wait time buse streetcar commut continu wast time energi idl car clog highway road transit backbon urban economi govern could strengthen economi creat green job fund public transit made wrong choic budget could continu expand popular eco energi program cover build home condominium afford hous resid live afford hous need build retrofit energi bill like one vera pay would high use electr baseboard heat expens energi ineffici part could gone help struggl student lower tuition post secondari educ could help graduat student volunt work particip internship apprenticeship program allow delay student loan meaning work non pay job paid job could use part fund hire doctor nurs nurs aid senior could stay home receiv better home care part could paid bit foreign aid spend gdp foreign aid enough budget could plug leak close tax haven whether bahama beliz could bring revenu govern would provid fund ordinari canadian kind budget support conserv budget make wrong choic support bill;Olivia Chow;2010
4449898;mr speaker listen triniti spadina talk specif thing exampl afford child care public transit afford hous student financi support agre go stand critic conserv govern agenda want simpl believ stuff ndp betray canadian deal child care program provinc sign money public transit provinc sign money afford hous money student today group money ndp member asham betray canadian cahoot new govern good blame govern told would ndp agre like cut parti go answer voter support;John Cannis;2010
4449899;mr speaker let look march march member parliament liber parti chose walk particip result budget pass liber leader said support stop corpor tax cut welcom club new democrat say long time welcom liber believ propos case liber stand within next day budget implement bill come vote mp show seat stand vote conscienc go see like march year liber parti go absent though said budget make wrong choic miss opportun believ liber go let budget pass time like last budget like last bill lament kind behaviour;Olivia Chow;2010
4449900;mr speaker triniti spadina foremost advoc equal hous common know awar seen former liber govern current conserv govern push kind equal canadian want see incom inequ level ccf ndp come push big busi parti conserv liber measur equal seen conserv liber push push middl class poor canadian point inequ time sinc push centuri want sinc repres toronto sinc part countri liber get elect citi toronto peopl toronto constitu react fact liber prop tire old right wing agenda time brought conserv parti liber parti constitu react sellout repudi basic canadian valu;Peter Julian;2010
4449901;mr speaker toronto larg number new immigr exampl budget miss mark new immigr see fund budget famili reunif take huge amount time take year sponsor parent oversea new immigr hard time find job train result higher percentag live poverti see toronto unfortun budget noth immigr;Olivia Chow;2010
4449902;mr speaker pleas address budget implement bill bloc member oppos budget think bad budget quebec conserv govern opportun send true messag support quebec experienc seriou problem relat last financi crisi crisi began long financi crisi affect provinc declin forestri industri past number year prelud crisi conserv govern includ anyth budget correct unfortun situat quebec budget page govern agre give excess automot sector locat ontario alloc forestri industri bizarr slap face quebec reason inconceiv bloc québécoi member could come support bill propos sever specif concret measur elimin deficit debt long term budget implement bill confirm desir conserv govern protect rich taxpay cost thing propos impos surtax peopl earn peopl earn found noth like budget though could brought year govern coffer govern ignor propos chosen put problem shoulder middl class bank big corpor ask pay fair share budget morn read la press minist financ conserv govern reject propos made member g8 g20 tax profit big bank larg part respons financi crisi gone effect feel refus make one respons pay make middl class work peopl pay consequ mistak endur measur set bill illustr desir sinc corpor ask pay fair share order increas govern revenu bloc québécoi submit precis recommend govern suggest option worth consid financ critic held consult quebec entir popul order propos concret measur conserv govern accept opt protect wealthiest bank corpor expens work peopl middl class tax loophol major point govern engag doubl talk hand hear minist financ minist say make sens minist nation revenu said said want tackl tax haven bill open loophol incom tax act allow corpor regist avoid pay fair share tax lot exampl like conserv govern engag doubl talk say act good faith say want face fact tri get tax paid hand put place measur preserv loophol hear consider discont among public issu peopl disillus know go govern quebec hit major credibl crisi time think affect feder polit class gener public realiz govern tabl budget like ordinari peopl benefit public know govern take account peopl pay tax day carri measur protect rich protect peopl power busi make money grow public fed hear see kind thing perpetu year year continu today could point telecommun act amend allow foreign compani owner oper certain transmiss facil function telecommun compani help compani talk help compani govern much compani adopt measur like help foreign compani nonsens doubl mean say want help compani consum compani establish quebec pay decis like saw budget bill c ensur implement budget govern shrink loot employ insur fund kind independ fund creat year ago say kind fund mani peopl critic said larg least govern made start independ employ insur fund fall fine principl use justifi creation jettison govern shrink pillag fall replac employ insur oper account start zero fund establish year ago busi big bank said good idea creat fund like govern inject govern come get money insur case difficult year employ lost conserv govern liber predecessor pillag total employ insur fund money belong employ employe absurd mention exampl make imposs unaccept bloc québécoi vote favour bill;Jean-Yves Laforest;2010
4449903;madam speaker appreci speech technic area minut ago got constitu would like give view constitu said sick tire call big cabl big telecom twin said time real competit open copper fibr would appreci could support legisl get custom competit mean everyon get access copper fibr get rid evil twin wonder suggest open competit better competit consum rate area;Larry Bagnell;2010
4449904;madam speaker could answer refer whole issu initi launch govern last year budget introduc program extend high speed internet access mani remot area quebec year conserv govern miss great opportun gather answer given demand total year provid budget would great opportun move area forward help promot econom cultur develop fund provid meet demand way everyon quebec could connect could develop see invest ontario region automot industri requir meet need across quebec might done unaccept;Jean-Yves Laforest;2010
4449905;madam speaker would like colleagu budget govern agenda concern budget give preced profit canadian industri like oil industri bank industri give preced peopl canadian suffer recess job loss sector forestri manufactur industri fact anyth budget help canadian term need time;Niki Ashton;2010
4449906;madam speaker understand ndp colleagu fact remind propos bloc québécoi made conserv govern tabl budget told govern import includ measur peopl gone crisi commun busi said import support conserv govern orient continu focus effort assist bank sector oil industri biggest pollut ignor peopl lost job difficulti get go seriou hard time know singl industri environ forestri industri peopl hard time propos made elimin week wait period ei benefit would help everyon meet tell peopl famili lose job worst part measur help first week unemploy unaccept conserv govern introduc measur;Jean-Yves Laforest;2010
4449907;madam speaker titl say bill c job econom growth act face critic bill ignor import feder mandat legisl constitut duti protect environ part repres clear abrog feder duti appear contradict govern state mantra need balanc economi environ budget govern declar clean energi superpow budget implement act environ compon exorc name measur prime minist promot seek clean energi superpow govern commit fall throne speech support technolog emit greenhous gase govern commit nation target non emit electr sourc govern go go deep six renew power give subsidi dirtiest sourc power coal canadian thought feder budget set new high water mark pervers econom polici year exce backward slide govern leav countri mire centuri fossil fuel economi harper govern failur found specif principl guid regulatori fiscal polici harper govern hold long held;Linda Duncan;2010
4449908;would rememb mention name sit;Denise Savoie;2010
4449909;sorri madam speaker govern led prime minist harper;Linda Duncan;2010
4449910;prime minist;An hon. member;2010
4449911;say sorri awar could say name fine mention name current govern hold long held fals assumpt protect environ come signific impact economi trade exist replac least inform circl need move new economi intern energi agenc weigh week say record date address greenhous gase suggest meet meagr target commit copenhagen present policymak across countri immens test remain unclear nation target co ordin divid enforc among provinc territori iea recommend produc coordin nation energi effici polici count among mani other recommend feder action nation energi effici former conserv trade minist chair energi polici institut david emerson right centr alberta base west foundat govern deliv budget cut program enabl effici energi use includ popular eco energi home retrofit program current govern argu sync unit state noth could truth unit state govern proceed bill expenditur focus u energi secur sustain encompass action climat energi effici invest renew u get current govern get board wish focu part bill clear intent part eras environment consider feder stimulu spend emascul remaind feder review propos legal reform contradict legal mandat environ minist depart environ grant minist power duti respons contrari minist assert respons balanc economi environ act mandat power mention need balanc intent part contradict minist duti requir assess new feder project minist duti assess impact abrog last year budget navig water protect act eviscer bill c pass major fund project exempt first part bill exempt larg swath fund project key regulatori trigger feder financ done despit fact major project undergo initi screen second govern respond recent court rule confirm feder respons assess project impact empow minist narrow scope assess obviou signific amend feder law includ budget implement bill requir review feder law canadian environment assess act slate come parliamentari committe within week unlik process bill review parliamentari committe allow detail consider hear affect stakehold exampl fail promis transpar particip govern next emascul feder impact assess done save money money govern industri propon evid alleg unnecessari duplic overlap govern tabl singl exampl key consid appropri reform recognit feder jurisdict suprem court seri decis upheld feder jurisdict respons environ includ environment impact assess cite suprem court case decis friend oldman river societi vs court held local project fall within provinci respons feder particip requir project imping area feder jurisdict feder law specifi trigger feder assess feder financ second area feder respons eviscer bill rational ensur coordin feder provinci cooper environment assess recogn respond year measur taken includ harmon accord feder provinci bilater agreement coordin field joint panel provis govern slung axe duti scalpel slice may necessari equal concern decis grant minist environ complet discret decid narrow scope feder assess sens chang limit futur judici scrutini govern decis separ concern potenti conflict interest decis scope extent feder assess remov potenti polit consider exampl assess pipelin export power line govern endors made base decis minist may endors project case mackenzi pipelin contrari minist suggest commission environ sustain develop audit fact recommend role assign minist commission recommend canadian environment assess agenc propos option minist agenc repli said look put forward option parliamentari committe hear commenc week bigger whether law chang repres underhand attempt constitut amend long stand request alberta govern govern get feder govern environ busi turf case fisheri unilater area feder jurisdict duti assess impact first nation peopl land water feder power transboundari impact cede provinc case illeg sub deleg consid bill member must consid duti feder law regul manag prevent mitig environment impact purpos canadian environment assess act implement govern duti precautionari principl identifi prevent unnecessari environment impact effort made assess potenti impact govern claim exercis power matter transfer environment impact assess duti nation energi board canadian nuclear safeti commiss allow law grave concern broad brush polici decis transfer environment assess function major review agenc agenc set arm length review environment impact contrari minist assert impact commun famili satisfi way agenc deliv environment review non govern report new brunswick facil give glow review minist profess case nation energi board review first export power line alberta dissatisfact assess impact result court action central case fail consider impact farmer energi board summari oppos passag bill c part;Linda Duncan;2010
4449912;madam speaker appreci detail environ understand expertis area would like question relat area conserv sort made laugh stock place put motion relat freedom speech allow member freedom speech relat comment freedom allow scientist environ environment offici issu second area north climat chang caus chang world need adapt govern budget project allow adapt program expir sens hope reinstitut wonder could comment;Larry Bagnell;2010
4449913;madam speaker thank yukon ongo support environment measur hous regard silenc scientist share concern share much broader avenu heard lot concern exampl govern employ scientist freedom share result may research issu concern rais brought attent govern sens concern much broader entir agenc skill peopl conduct independ review least overse review propon project remov guess appropri offici vest agenc conduct review need start look problem scienc scientist allow speak allow work import matter rais cut fund adapt share concern concern adapt cost escal due fact govern insist take action set bind target cost taxpay money respond climat chang impos bind target reduct major emitt incur cost taxpay put money toward help lesser develop countri bear brunt impact industri;Linda Duncan;2010
4449914;madam speaker would like colleagu sit environ committe heard fantast news greenhous ga emiss first time number year decreas tune report today good news canadian signal govern understand previou liber govern fail sign glorifi number like saw bill c pass yesterday liber anyth attempt ruin economi particular alberta economi wonder stand place congratul govern get greenhous ga emiss invest put budget previou budget parti vote;Blaine Calkins;2010
4449915;madam speaker would thought would like express similar concern fact committe proceed ceaa review done budget littl discuss good news greenhous ga emiss reduc find pathet given fact gone know intens absolut thing found noteworthi yesterday hous parliamentari secretari inform hous doubt due fact reduc coal fire power would like awar provinc sit fire power expand alberta variou compani ask ratchet requir reduc greenhous gase see forecast see;Linda Duncan;2010
4449916;madam speaker expect turn take floor happi speak bill c attract bill relat implement budget budget bloc québécoi find disappoint find bill disappoint would like say edmonton strathcona given good statement part subject want address today sinc handl shall speak environ find budget implement contemptu forestri sector quebec forest key compon reduct greenhous gase member opposit say greenhous ga emiss reduc bizarr conserv say given third fossil award bonn last week award greenhous gase risen level see claim happi alleg reduct asid shall continu speak lumber industri mani peopl speak industri involv paper mill mill cut four thing want say money invest forestri sector would use cut tree ship unit state would use develop engin wood someth done fact engin wood bond glue assembl make immens span big fire resist piec interest note sawmil employe creat job mill employe cut four six creat job lumber industri impress member opposit think wood cut involv invest forest proper forest manag import call stewardship mean increas potenti forest manag tree grow larger better condit import invest privat forest public forest govern respons addit better qualiti lumber forest creat greenhous gase reduc self evid tree bigger greenhous gase reduc atmospher goe without say essenti increas incom region short long run forest manag major import find budget regard noth noth manag privat forest forest futur region noth budget futur remot region stake less distant region mention job sawmil creat other relat factori budget dwell automobil sector go live die go die tree import take approach possibl day could autonom construct industri biomass end countri vital take short term view show real contempt treat automobil industri like god kind gave time forest industri employe work sawmil other work relat plant job maintain forest tree grow like money bank earn interest someth give futur gener govern look futur rear view mirror set noth children pay numer tax break govern give oil compani cost money way tax peopl tax break amount provinc citi pay share green industri given billion dollar tax break hand oil compani job could creat give money sharehold could creat job healthi work environ futur countri futur young peopl govern think oil compani futur shortag oil enough alberta long time overarch vision strength strategi help younger gener creat green energi mean creat economi could export could replac fossil fuel favour fossil fuel budget increas fund nuclear energi govern think nuclear energi clean farc found place store wast place found nuclear energi remain dirti addit produc plutonium agenc canadian govern produc report state candu reactor might overheat explod real sword damocl hang head keep promot reactor know make profit tri build reactor ontario end day hour gener nuclear energi expens abandon plan nuclear energi start compar green energi realiz green energi creat lot job much safer windmil explod true solar hydraul energi get electr deep geotherm energi someth explod last year might say invest green energi invest pollut energi know strong lobbi nuclear energi huge organ lobbi canadian govern know govern sensit lobbi fact much money forestri steel lobbi strong cement lobbi want keep wood small hous build four know engin lumber could use build room bigger environ climat chang ignor budget could chang tack said time put money green economi disappoint bloc consid major reason vote budget bill c look children futur kind bill look past;Christian Ouellet;2010
4449917;madam speaker enjoy listen question think budget provid uncertainti oppos certainti peopl think give exampl food mail program aborigin post secondari educ govern announc would make chang said would time futur food peopl get jeopardi think would worri would want know chang second talk environ cancel number environ program like eco energi program adapt program climat chang canadian foundat climat atmospher scienc mani major scientist involv climat chang temperatur studi drought environ scienc et cetera keep data irreplac;Larry Bagnell;2010
4449918;madam speaker thank colleagu question think govern engag divers mention certain number educ pay much attent exclus jurisdict quebec provinc countri look environ way bill word part decis come minist mean look minist decid everyth group say need done parliament minist mean minist follow polici issu cabinet promot develop oil sand exclus thing environment impact studi might block project taken account saw situat week big keyston pipelin baker train go environment impact studi done think might block develop agre colleagu say lot thing conceal chose word make peopl happi peopl go think wonder realiti govern abl decid like;Christian Ouellet;2010
4449919;madam speaker want talk environ sinc alberta done chose deal issu ask govern discuss conserv record announc made yesterday wetaskiwin put said greenhous gase reduc recogn bloc could tell someth greenhous ga reduct sinc conserv took offic mill miramichi bathurst dalhousi new richmond shut paper mill across countri close sort plant mill stop oper conserv regist greenhous ga emiss came chimney greenhous gase may reduc conserv cannot claim econom develop respons pollut environ plant shut expect govern protect environ regul agre accur pictur environment situat;Yvon Godin;2010
4449920;brome missisquoi minut respond;Denise Savoie;2010
