basepk;speechtext;speakername;year
558404;final bind effect except approv parliament differ countri concern;William Lyon Mackenzie King;1920
558405;submit wise;Newton Wesley Rowell;1920
558406;;William Lyon Mackenzie King;1920
558407;constitut continent repres desir intern industri labour parliament power enact legisl bind nation world went farther govern oblig submit convent compet legisl author;Newton Wesley Rowell;1920
558408;done old intern labour offic mr rowel right friend satisfi satisfi;William Lyon Mackenzie King;1920
558409;;William Lyon Mackenzie King;1920
558410;circumst see gain labour point;Newton Wesley Rowell;1920
558411;might minist whether necessari third vote obtain hour day;William Daum Euler;1920
558412;carri vote;Newton Wesley Rowell;1920
558413;effect countri concern legislatur differ provinc act upon;William Lyon Mackenzie King;1920
558414;effect countri concern submit compet legisl author countri;Newton Wesley Rowell;1920
558415;govern oblig bring legisl matter;William Daum Euler;1920
558416;govern oblig submit compet legisl author want enter discuss plenti opportun discuss hour day matter think enter upon discuss deal matter time wish go first matter deal say leagu nation intern labour organ statu assembl confer assembl elig elect council leagu govern bodi intern organ labour organ elect govern bodi statu theori actual accomplish fact posit statu leagu call reserv adopt american senat think right bring matter attent hous matter vital concern reserv deal vote right known lenroot reserv follow unit state assum oblig bound elect decis report find council assembl leagu self govern dominion coloni part empir aggreg give vote assum oblig bound decis report find council aris disput unit state leagu self govern dominion coloni part empir unit vote member see reserv contain distinct propos unit state assum oblig bound elect decis report disput council assembl leagu self govern dominion give vote second part reserv deal disput unit state parti state oblig bound disput vote given leagu self govern dominion coloni unit latter part reserv ground complaint set understand bo effect mean coven stand first part reserv cannot challeng whole posit statu leagu unit state claim oblig bound decis disput parti nation entitl take posit reserv sinc modifi vote senat form part coven leagu nation shall amend provid unit state shall entitl cast number vote equal leagu self govern dominion coloni part empir aggreg shall entitl cast unit state assum oblig bound except case congress given consent elect decis report find council assembl leagu self govern dominion coloni part empir aggreg cast vote consid reserv mr speaker must bear mind term preambl draft follow senat advis consent ratif treati peac germani conclud versail 28th day june subject follow reserv understand made part condit resolut ratif ratif take effect bind unit state said reserv understand adopt senat accept exchang note part condit resolut ratif least princip alli associ power wit great britain franc itali japan mr lodg gave notic ol follow amend resolv claus senat advis consent ratif treati peac germani conclud versail 28th day june subject follow reserv understand made part condit resolut ratif ratif take effect bind unit state said reserv understand adopt senat accept part condit resolut ratif alli associ power failur part alli associ power make object said reserv understand deposit ratif unit state shall taken full final accept reserv understand said power effect resolv claus none reserv may adopt unit state senat go effect unless accept alli associ power may accept alli associ power failur power dissent within time lflention resolv claus therefor final action taken _ form propos would face nation parti coven would whether would would assent reserv propos unit state fail dissent assent would presum account feel possibl cours open countri say ratif treati condit upon assent posit impair statu challeng right vote deni self respect peopl could give consent mr speaker recogn great import unit state come leagu nation countri interest unit state come last peopl world put obstacl way entri sure sentiment countri hous unit state say come condit get statu impair repli perfect right say choos self respect peopl equal right say ihat cannot acced term posit govern made clear proper author constitut posit relat portion empir present time member said chang constitut respect without first submit matter parliament written constitut could submit parliament chang requir legisl sanction constitut british empir embodi document dead thing live thing grow day day year year develop meet exig new condit aiis histori develop british constitut;Newton Wesley Rowell;1920
558417;constitut written constitut;Lucien Cannon;1920
558418;work british north america act whole constitut british empir;Newton Wesley Rowell;1920
558419;;Lucien Cannon;1920
558420;import right outsid british north america act shall glad show friend time british north america act pass mani year none dominion taken consult repres mother countri matter common imperi concern first time call consult twenti year confeder first coloni confer held formal gather imperi confer becam attend repres differ self govern coloni britistpempir call initi co oper call coloni mother countri empirewid scale significaflc wish quot word marqui salisburi prime minist great britain occas initi pf movement co oper consult throughout empir said feel graviti import occas decis confer may moment vital import busi may seem prosaic may issu great result moment sensibl meet begin state thing great result futur parent long progenitur distant council empir may otf time look meet room root great benefic sprang histor statement marqui salisburi saw futur saw time would come would co oper mother countri dominion along line import reach signific futur empir world exemplifi preliminari meet held next import step develop constitut relat first confer attend late right sir wilfrid laurier held rememb session canadian parliament govern decid grant british prefer could go effect reason exist belgian german treati matter taken session imperi confer speak recollect believ resolut pass confer urg mother countri denounc treati confer agre mother countri treati denounc denounc right sir wil fiid return meet coloni confer state clear vigor languag conceiv result develop speak montreal toronto part declar action british govern denounc treati becom nation name known throughout europ world confer mark great advanc coloni confer ten year elaps;Newton Wesley Rowell;1920
558421;understand minist say result confer fact e held time time becom part constitut suppos british ceas call confer would interfer;Daniel Duncan McKenzie;1920
558422;differ legal right constitut auth oriti noth bind great britain summon confer could compel becom settl polici british empir summon confer basi upon call resolut pass confer assent mother countri govern self govern dominion true british govern could ignor resolut could repeal british north america act legal right constitut author would provok revolut exercis legal right british north america act concern man british parliament would insan make suggest;Newton Wesley Rowell;1920
558423;minist contend great britain constitut author amend repeal british north america act;Lucien Cannon;1920
558424;said legal right constitut author recogn centuri right privileg given british north america act;Newton Wesley Rowell;1920
558425;british north america act exist law british parliament;Lucien Cannon;1920
558426;british parliament theori legal right impos taxat constitut empir chang take imperi parliament legal right legisl whole empir constitut author legisl right levi tax self govern dominion recogn statesman empir question one publicist man great britain respect opinion would ventur suggest british parliament constitut right coloni confer attend right sir laurier decid chang name coloni confer imperi confer give perman form follow resolut advantag empir confer call imperi confer held year question common interest may discuss consid majesti govern govern self govern dominion beyond sea prime minist unit kingdom ex presid prime minist self govern dominion member confer secretari state coloni ex officio confer take chair absenc presid arrang imperi confer commun prime minist respect dominion provis made perman secretariat confer shall meet year resolut mark great advanc develop might describ constitut empir twenti year period casual meet coloni confer consult develop settl organ fix period meet certain defin subject common imperi interest consider;Newton Wesley Rowell;1920
558427;gentleman speak constitut right would term constitut practic appropri;William Lyon Mackenzie King;1920
558428;concern term friend use british constitut constitut practic develop becom constitut right gener constitut right becom convent constitut bind actual practic concern written constitut constitut practic develop constitut right constitut empir prove adapt meet chang need vari condit surround empir cours histori import constitut develop prime minist great britain call minist selfgovern dominion consult vital matter polici relat prosecut war met equal prime minist nation empir discuss matter common co n cern whole empir great britain recogn growth power influenc dominion time come govern great britain frankli recogn dominion ceas sens state depend upon mother countri becom sister nation stand equal mother countri requir point enact imperi parliament bring chang come matter constitut practic ibut certain constitut adjust necessari provis made call constitut confer futur follow imperi war confer opinion readjust constitut relat compon part empir import intric subject dealt war form subject special imperi confer summon possibl cessat hostil deem duti place record view readjust preserv exist power self govern complet control domest affair base upon full recognit dominion autonom nation imperi commonwealth india import portion recogn right dominion india edequ voic foreign polici foreign relat provid effect arrang continu consult import matter common imperi concern necessari concert action found consult sever govern may determin hold hand report war cabinet govern great britain year head imperi affair page find follow statement common effort sacrific war led recognit equal statu respons govern empir equal acknowledg principl found adequ express creation natur come imperi war cabinet instrument evolv common imperi polici conduct war natur constitut develop involv establish perman institut imperi cabinet system explain sir robert borden speech empir parliamentari associ june follow extract sir robert borden speech set offici document british govern great step constitut develop empir taken last year prime minist summon prime minist oversea dominion imperi war cabinet meet term perfect equal meet prime minist self govern nation meet leadership presid prime minist unit kingdom lord chancellor gentlemen british empir present constitut modern organ true built develop centuri constitut day territori organ modern affair year sinc respons govern grant year sinc first experi feder govern feder constitut undertaken empir went represent negoti commerci treati complet fiscal autonomi complet fiscal control negoti treati lack full statu nationhood exercis call trusteeship undertook deal foreign relat behalf without consult day gone come came last year deal matter upon term perfect equal prime minist unitel kingdom colleagu said term imperi war cabinet misnom word cabinet unknown law mean cabinet develop time time see incongru appli term cabinet associ prime minist minist meet around common council board debat determin variou need empir attempt describ say cabinet govern prime minist sit around board respons parliament peopl conclus war cabinet carri parliament differ nation imperi commonwealth dominion nation retain perfect autonomi ventur believ express last year may found genesi develop constitut relat empir form basi uniti year come;Newton Wesley Rowell;1920
558429;may appreci signific matter like friend speak equal statu amongst self govern dominion empir whether mean statu australia south africa;William Lyon Mackenzie King;1920
558430;new zealand mr mackenzi king india;Newton Wesley Rowell;1920
558431;unit kingdom india posit mr mackenzi king way differ rowel india nation self govern mr mackenzi king newfoundland;Newton Wesley Rowell;1920
558432;newfoundland self govern term coven leagu nation newfoundland entitl appli admiss leagu;Newton Wesley Rowell;1920
558433;india given place;William Lyon Mackenzie King;1920
558434;india given place peac confer therefor statu cannot challeng virtu place given leagu peac confer acquir right;Newton Wesley Rowell;1920
558435;correct leagu nation statu differ india;William Lyon Mackenzie King;1920
558436;statu differ member leagu member leagu intern recognit consent embodi treati right;Newton Wesley Rowell;1920
558437;understand minist inform hous statu regard leagu nation ident india;William Lyon Mackenzie King;1920
558438;say;Newton Wesley Rowell;1920
558439;true;William Lyon Mackenzie King;1920
558440;nation leagu term leagu coven possess right membership india admit unanim consent deleg peac confer would entitl admiss term coven would name treati would elig membership provis admiss new state india would;Newton Wesley Rowell;1920
558441;may get clear present time leagu nation right privileg india;William Lyon Mackenzie King;1920
558442;cannot make clearer cf leagu natiop right;Newton Wesley Rowell;1920
558443;right privileg;William Lyon Mackenzie King;1920
558444;india special agreement nation given right leagu franc great britain unit state nation presum reason india given except treatment size nation million part india took war magnific contribut troop made war east reason fact time imperi hous common propos sinc becom law india import respect least obtain right manag affair greatest experi devolut power crown peopl great britain undertaken reason except condit special case made india admit leagu said admit would qualifi membership term condit new member admit qualifi come within qualif name coven would entitl appli admiss admit therefor statu;Newton Wesley Rowell;1920
558445;minist mention imperi war cabinet opinion constitut cabinet without parliament cabinet respons;Lucien Cannon;1920
558446;point discuss extract speech prime minist sir robert borden think necessari take time hous deal friend abl read extract hansard point statu dominion treati want point posit govern taken matter support govern dominion debat south african assembl peac treati statement gener smut effect statement made prime minist member govern hous british empir becom commonwealth nation equal common sovereign interest note object made south african parliament mr hertzog nationalist associ made parliament repli gener urnut critic treati sub line repli govern critic treati view posit gener smut great constitut lawyer part took frame coven leagu nation prime minist dominion empir sure member would like statement upon hansard;Newton Wesley Rowell;1920
558447;remark made moment document put upon hansard unanim consent hous;Edgar Nelson Rhodes;1920
558448;move resolut approv treati gener smut said gentleman argu previou motion last ask ratif see british parliament ratifi ask troubl necessari ask sham putr majesti king member argu way show know constitut posit day noth ratif british parliament sign treati pari prime minist minist defenc majesti king wish author union parliament ratifi king go influenc ratif given british hous common therefor posit given ratif necessari british dominion sign agre ratif british empir concern hang final exchang necessari treati brought forc rememb report nation convent made made statement import thing document list signatur end regard peac treati first time histori british dominion sign great intern instrument minist king minist great power world hear hear although tremend import great act recogn doubt treati sign lia parti repres king british isl dominion form import landmark histori british empir british dominion fight statu went war sens duti common interest rest world vindic great principl free human govern victori achiev object fought british dominion preciou achiev intern recognit statu among nation world larg sens world small nation none larger result accru war young nation british empir deserv magnitud effort prove challeng british dominion australia made greater war effort power rank first class power achiev outstand one australia lost u cours lost handicap enorm debt rate emerg victori honour new stand world recogn day wonder done great perform war toward end power nation world will welcom recogn within new great famili took time posit realiz pari mani power impress accord debat hous afternoon appear exist south africa viz everyth seem tutelag british parliament govern could realiz new situat aris british empir central govern consist leagu free state free equal work great ideal human govern difficult make peopl realiz afterward applaud approv given embodi intern document doubt new form would made one recogn british govern whatev form doubt substanc new statu dominion aspect recognit given british dominion leagu british dominion equal member assembl full right elect council leagu council consist great power repres smaller power among latter elect council leagu british dominion right power elect see american senat difficulti arisen think give larg vote british empir doubt british dominion import near futur secur seat inner council understand part world enorm preponder british empir enjoy may accentu look upon great favour matter statu leagu nation origin concept took british deleg pari good deal time hammer new machineri recognit young nation dominion felt chanc leagu nation nation repres leagu includ british dominion determin see recognit given anxiou see noth done would loosen tie bind togeth british empir cheer kept thing eye istil want equal rest world recogn want remain british leagu nation work enorm success past cheer work war becom real organ victori alli rest world cheer fear express certain quarter fear given expressiion south africa ultim tendenc leagu nation would break british empir mislead idea contrari imagin great dominion aris may import great britain world motion drop would danger break british empir secur inner leagu world agre speech repli resolut gener state regard statu gener smut said last year british minist sign document dealt matter affect dominion chang come pari repres dominion behalf king first time sign great document behalf dominion chang futur repres dominion would act dominion preced laid futur british constitut elast preced might bring greatest chang past british minist could act dominion futur minist union would act union chang reach would alter whole basi british empir futur part british empir stood basi gener hertzog past would put prison say misconcept among british statesmen posit basi matter agre pari dominion empir would futur therefor stand basi absolut equal british empir would leagu dominion would equal basi regard govern prime minist repeat leagu nation dominion england would stand equal foot would recogn differ would england would perman central council therefor futur part empir would consult matter war peac shall take time hous quot mr hugh mr massey took posit posit taken statesmen self govern dominion posit taken govern great britain refer effect treati peac statement lord milner secretari state coloni made offici statement issu govern great britain shall glad put upon hansard;Newton Wesley Rowell;1920
558449;must draw attent hous fact unusu incorpor hansard document read hous view import document take hous consent incorpor hansard;Edgar Nelson Rhodes;1920
558450;lord milner statement follow peac treati made pari sign behalf british empir minist self govern dominion british minist plenipotentiari majesti king high contract parti whole empir procedur illustr new constitut empir grow mani year past unit kingdom dominion partner nation equal power good equal statu time may come dominion equal surpass unit kingdom wealth popul surpass geograph extent paramount duti british statesmanship see free union maintain war shall continu strengthen year come success effort commonwealth british nation greatest instrument peac progress strongest influenc make freedom civil world seen;Newton Wesley Rowell;1920
558455;friend limit posit govern say parliament;William Lyon Mackenzie King;1920
558456;believ posit parliament wish convey infer differ proceed along line equal statu co oper common sovereign submit altern depend great britain control foreign polici issu peac war independ accept altern reserv read anyth similar charact adopt senat approv presid stipul condit ratif go effect alli power parti treati shall give consent give consent releg coloni posit voic vote among nation world posit unthink must preserv posit statu uniti british empir maintain place famili nation;Newton Wesley Rowell;1920
558457;say action unit state could alter statu countri leagu nation;William Lyon Mackenzie King;1920
558458;unless consent submit condit ratif go effect must consent govern consent exercis sovereign control affair give consent henc import parliament stand behind govern issu desir misunderstand thought best way avoid misunderstand make posit clear done proper author;Newton Wesley Rowell;1920
558459;great britain accept reserv would posit;Mr.   GANNON@;1920
558460;believ great britain would accept reserv protest;Newton Wesley Rowell;1920
558461;suppos rowel great britain panada dissent would file dissent ratif could go effect would assent alli associ power;Lucien Cannon;1920
558462;though assent great britain friend claim failur assent reserv would put end whole treati;William Stevens Fielding;1920
558463;unit state insist resolv word would put end ratif great britain right give consent behalf;Newton Wesley Rowell;1920
558464;great britain parti treati distinct purpos discuss great britain separ nation ash would effect great britain assent reserv effect would great britain would remain leagu vvould leav;William Stevens Fielding;1920
558465;would effect leagu leagu becom effect ratif treati formal inaugur cannot put except consent though situat europ might influenc great britain give consent assent ratif could go effect;Newton Wesley Rowell;1920
558466;part;William Stevens Fielding;1920
558467;miss term resolv claus read unit state might chang resolv claus accept less assent alli associ power done resolv claus stand present requir assent alli associ power assent ratif could go effect;Newton Wesley Rowell;1920
558468;whole treati would abort;William Stevens Fielding;1920
558469;treati forc today leagu nation function carri work day;Newton Wesley Rowell;1920
558470;treati would ceas effect regard refus ratifi;William Stevens Fielding;1920
558471;wish cross purpos friend anxiou arriv truth desir let go step treati forc deposit ratif januari great power germani express term treati becom effect deposit ratif treati go effect bring leagu nation exist leagu organ januari oper today origin member right privileg leagu respect opinion unit state entitl say whether come entitl push without consent cannot put situat drop leagu unit state adopt claus misfortun would would come leagu impos condit could compli;Newton Wesley Rowell;1920
558472;say great britain accept reserv moment take posit great britain assent lenroot reserv would posit treati;William Stevens Fielding;1920
558473;friend turn treati see contract parti concern british empir repres majesti king british empir compos great britain australia new zealand south africa india etc nation group right give assent british empir assent regard constitut practic develop view acknowledg statu cannot given without consent;Newton Wesley Rowell;1920
558474;debat;William Stevens Fielding;1920
558475;order avoid argument read statement issu british govern british parliament war cabinet part defin statu made statement british parliament dominion contend govern great britain could give assent would bind although oppos assent;Newton Wesley Rowell;1920
558476;whether could would mr rowel moment think would give assent would bind feel con fident speak within mark say british govern would think thing public man great britain would entertain idea;William Stevens Fielding;1920
558477;point friend remark regard unit state;William Lyon Mackenzie King;1920
558478;desir point hous appreci posit fact unit state adopt resolut senat presid give approv situat would aris unit state come leagu might depend action would grave respons face seriou condit europ say would give necessari consent believ mr speaker goe basi nation posit futur depend upon could give consent felt desir put hous possess fact sure unanim support hous maintain statu leagu nation adopt resolut hous intim govern hous approv posit taken govern matter grave import posit soldier field battl maintain statesmen peac confer recogn establish ratif treati peac formal inaugur leagu govern maintain mr speaker move adopt resolut;Newton Wesley Rowell;1920
558479;understand stand discuss;William Lyon Mackenzie King;1920
558480;move debat adjourn motion mr rowel agre debat adjourn clock hous took recess recess hous resum clock report tabl report royal commiss racetrack meet bet c j doherti;Newton Wesley Rowell;1920
558483;mr speaker last night clock call act point prescott mr proulx exist shorter hour labour mean impli reduct product read passag author cite desir mr speaker continu citat last sentenc gave hous last night human element enter product hour reduct mean impli decreas output instanc feder industri commiss made special comparison output bitumin coal mine introduct hour day found output increas shorter work day illinoi ten hour system averag daili output mine employe ton hour day averag output ton though proport coal mine machineri increas new england textil industri found shorter work day consequ upon enforc ten hour law improv qualiti quantiti output similar evid gather number industri show benefici effect full day rest week increas output increas effici explain wage seldom fallen risen reduct hour industri wage highest hour shortest practic experi therefor give weight old hour leagu slogan whether work piec day decreas hour increas pay princip object long hour labour tend breakdown health desir quot author hand mere assert certain condit exist mere contradict assert go get subject way deal investig made regard labour condit author state modern industri condit excess hour work break health short hour strain modern industri common tation societi trade union brought gener recognit womenkind unit state littl done improv condit work woman connect resolut hous condit affect women must taken account case abl find action taken touch matter work hour women appoint royal commiss toronto inquir disput bell telephon compani oper evid given physician declar health worker preserv work day longer hour spread period hour legisl put statut book countri regard hour labour must take account condit women work cours follow case women demand work day hour hour employ connect hour may extend longer period without impair health safeti employe legisl affect men concern littl found unit state europ deal matter hour data find relat hour men work relat employ transport street railway mine work done great pressur air represent made time time feder govern relat hour men ground state respons parti contract littl accomplish transport compani concern labour respons extent obtain hand corpor readi recogn demand labour simpl reason mani case armi men involv expedi corpor good cooper labour take case canadian pacif railway compani troubl hour labour concern employe constitut armi men vital import mr h macki tie work men compani establish known system run man may work hour time end run opportun rest enjoy repos matter mine tunnel provinci legislatur dominion pass law regard condit labour appar necessari protect human life case day hour long respect wish quot number case employ limit half hour begin adjust seen law new york new jersey govern work compress air statut daili work hour regul degre pressur work done divid equal period rest interv vari accord pressur follow number interv betweenpressur hour work workingexce exceed period normal pound hour h hour21 pound n matter taken consider parliament must go detail class work perform univers law provid hour day go meet whole situat dominion someth besid consider hour rest meal time labour given time necessari reason rest mid day consider night work respect author agre night work bring qualiti quantiti regard women children mani respect occas danger deal resolut hous take consider holiday regard think difficulti municip provinc seen believ labour class get half day week event author given matter great deal studi claim holiday increas labour man provis made absenc full pay labour confer held washington took approv author place hous say provis made report defin industri undertak class work industri undertak make provis extra long hour case accid accid apprehend deal certain number case govern suprem ie presid council mr rowel intend deal confer washington shall take time hous read provis deal question labour gentleman say deal shall leav matter;Henry Arthur Mackie;1920
558484;think friend better continu speech anyth cover need repeat find necessari say anyth;Newton Wesley Rowell;1920
558485;therefor rekson govern take consider legisl along line constitut inform medium press intern confer washington show busi feder author deal matter adopt follow draft deal treati versail june treati st germain septemb articl purpos convent term industri undertak includ mine quarri work extract miner earth b industri articl manufactur alter clean repair ornament adapt sale broken demolish materi transform includ shipbuild gener transform transmiss electr motiv power kind c construct reconstruct mainten repair alter demolit build railway harbour dock pier canal inland waterway road tunnel bridg viaduct sewer drain telegraph telephon instal electr undertak ga work waterwork work construct prepar lay foundat work structur transport passeng good road rail sea inland includ handl good dock quay wharv warehous exclud transport hand provis rel transport sea inland waterway shall determin special confer deal employ sea inland waterway compet author countri shall defin line divis separ industri commerc agricultur import point good deal apprehens throughout countri effect declar hour day infring upon right farmer make privat contract labour legisl pass dominion must legisl accord principl laid concent accord principl enunci treati peac leagu nation art cle work hour person employ public privat industri undertak branch thereof undertak member famili employ shall exceed day forti week except hereinaft provid provis convent shall appli person hold posit supervis manag person employ confidenti capac b law custom agreement employ worker organ organ exist employ worker repres hour work day week less limit hour may exceed remain day week sanction compet public author agreement organ repres provid case provis paragraph shall daili limit hour exceed hour c person employ shift shall permiss employ person excess hour day forti hour week averag number hour period week less exceed per day forti per week therefor provis must made feder act may pass case man may work maximum week hour put hour day week;Henry Arthur Mackie;1920
558495;intim opportun given session discuss hour day shall take much time even tri consid merit resolut purpos point deal industri question greatest import meanihg resolut made clear anyth mislead uncertain note sound parliament projros regard great problem cannot work injuri relat capit labour commun resolut may mean may mean noth desir toi ascertain real signific friend resum seat mr h macki point resolut conclud word subject right express privat contract word ask enact hour day law understand individu notwithstand shall right enter express privat contract matter hour trust mover resolut correct wrong gather mean word individu employ may make contract hour labour term upon agre mean word shall oblig make posit clear;William Lyon Mackenzie King;1920
558496;resolut four law appli percentag may charg case percentag mention legal document instrument gentleman know principl observ case unless express agreement contrari legal percentag shall consid percentag instrument resolut propos shall understood work day hour unless agreement contrari intend depriv work man citizen right make agreement consid fair compuls may behind gentleman fear say organ labour take care matter dot;John Hampden Burnham;1920
558497;ii think purpos friend afford opportun member express view hour day concern serv resolut word fear real servic labour may frankli say pretti sure labour would regard resolut parliament approv hour day witlj option one might care make contract wish regard hour labour;William Lyon Mackenzie King;1920
558498;hour day enact without claus may friend anyth earth prevent man work eighteen hour day chose;John Hampden Burnham;1920
558499;parliament enact hour day labour demand certain industri would necessari provid certain machineri see law compli mani factori countri day work day fix hour factori effort made work men eighteen hour owner would liabl penalti provid pass piou resolut say parliament favour hour day favour allow individu right make contract pleas regard hour rais hope imposs realiz;William Lyon Mackenzie King;1920
558500;resolut rais presumpt;John Hampden Burnham;1920
558501;think friend purpos serv give opportun discuss think render servic press resolut divis think would wise understand vote would enact anyth way materi labour capit concern claus resolut attent devot vote ask upon resolut refer extent jurisdict parliament opinion hous desir extent jurisdict parliament nation hour work day establish old time say mr speaker wise thing buy pig poke think friend agre unwis legisl dark without know jurisdict parliament hour day whether parliament wide jurisdict jurisdict submit would unwis pass resolut kind purpos rose point fact presid privi council mr rowel express hope speak resolut wall inform hous whether govern consid ascertain jurisdict parliament matter hour day legisl think import phase subject made clear consider discuss take place parliament hour day problem thing interest know jurisdict parliament matter ascertain proceed next step say think parliament go jurisdict may govern taken step ascertain proper jurisdict parliament think would interest labour capit class done hous inform;William Lyon Mackenzie King;1920
558502;present time atlant pacif tri devis way mean increas product retain men farm resolut seem would effect lure boy rural district must rememb half popul resid farm may said noth farmer see deal matter without consid affect farmer young man go tri get largest wage work shortest hour tri make shortest time farmer go secur help work twelv thirteen hour day legal hour day someth cannot understand princip reason great exodu farm citi mani young men middl age men go citi tell go;John Best;1920
558506;mr speaker farmer know condit work farm carri think measur limit day work hour danger could brought hous opinion adopt receiv care consider agricultur industri repres product amount exce product industri import industri agricultur given due consider measur affect dealt hous would bear mind fact half per cent farmer seventeen per cent farm labour gone citi shorter hour greater pay measur propos legal hour day would danger point view agricultur farmer could get hire help matter price offer men would gone citi shorter hour larger wage hour day short instanc get crop start clock morn finish even take harvest within work hour go get seed done know could get farm work done within tho se hour would like see men advoc hour day go farm undoubtedli would teach lesson utter imposs talk farm hour day advoc long hour wept field clock morn left clock even man cannot stand mani hour field good farm becom inmat charit institut think would better matter brought factori men look local union say let farmer hire doubt present time farmer help work long hour law goe forc caus troubl hire man month month year turn round tell work hour day want work beyond hour pay regular wage suppos time half see connect railroad busi concern safe assum farmer would treat way farmer work fun want tell pass bill cost live rise fifteen twenti per cent higher god know high cannot look european nation twelv fourteen hour day go compet condit could sell pound butter cent sold oat nineteen cent bushel potato fifti cent bushel trust gentlemen vote favour resolut look hous anxiou welfar peopl anyon vote hour day believ would vote best interest dominion;George Boyce;1920
558507;mr speaker understood yesterday presid privi council mr rowel hour would discuss later date dot idea come day fact order paper could see resolut read opinion hous desir extent jurisdict parliament press resolut kind would wise find jurisdict parliament understand certain legal author differ opinion whether jurisdict within provinc dominion therefor sorri friend west peterborough mr burnham insist press resolut vote night;Edward Walter Nesbitt;1920
558508;might gentleman suppos jurisdict outsid provinc;John Hampden Burnham;1920
558509;outsid provinc;Edward Walter Nesbitt;1920
558510;ye land outsid provinc;John Hampden Burnham;1920
558511;land work wolv much jurisdict;Edward Walter Nesbitt;1920
558512;said could jurisdict;John Hampden Burnham;1920
558513;agre friend dufferin mr best labour safe;Edward Walter Nesbitt;1920
558514;oh;John Hampden Burnham;1920
558515;left regul hour employ realiz labour union capabl make arrang hour labour variou industri recent year know ha troubl score busi account work concentr may requir short hour labour leav employ employe decid whether man best work ten hour day think would mistak parliament pass resolut kind commit legisl know jurisdict possess said think safe leav regul matter industri concern know industri work men branch hour shift know industri shift hour other hour depend amount concentr requir hour labour industri man work ten hour day hour farm industri mention friend peterboro work ten twelv hour type labour call excess concentr watch farmer observ rule work except certain time year instanc harvest hay day may work consider pressur weather threaten reason hast circumst see men refus work night save harvest field think interfer arrang got guid circumst farm much industri countri industri vital import attempt interfer hour labour shape form provid statut length work day shall ten hour probabl men employ day year work hour specifi statut case work farm would thrown gear farm men work certain hour other work work cannot help think would great mistak hous adopt resolut commit hour day whole hasi said industri concern compet mani countri cours countri signatori leagu nation accept hour day becam univers enabl countri compet basi except matter wage would differ matter ii think would great mistak adopt resolut kind know jurisdict discuss matter standpoint variou industri throughout countri hope press resolut vote shall toe oblig vote;Edward Walter Nesbitt;1920
558516;mr speaker mani respect good deal sympathi resolut labour heavi end work countri mani year thought mani hour labour could reduc advantag gener industri commun give view upon wish touch upon point rais north oxford mr nesbitt regard jurisdict understand hous jurisdict carri effect legisl base upon resolut submit peterborough mr burnham jurisdict matter confin o78 provinc think would go long way toward meet view friend give exampl provinc connect legisl might introduc adopt resolut provid govern contract descript whether carri piec work work sub let contractor stipul hour day shall consid legal work day men engag enterpris studi matter legal aspect posit believ would good step take ii think would infring upon liberti subject work hardship contractor work man accord last word friend resolut right arrang longer hour certain circumst accord might case employe would will work ten hour day order bring complet contract given time provid cours employe recompens proviso latter part resolut therefor ini order believ possibl industri compli regul establish length work day hour process manufactur countri law could appli hour labour certain call take man twelv lighter work see good deal forc therefor argument put duff erin mr best carleton mr boyc regard farm commun hear address west peterborough mr burnham subject know whether made allow weather condit prevent labour carri work farm instanc harvest time work done field weather wet sure peterborough wish suggest wet day success hour day provis shall consid fulfil though work done resolut call forti hour week hour day would better instanc day might wet next day fine farm labour could put twelv fourteen hour fine day necessari order save crop say well rain yesterday could work must count hour day day work hour fact doubt said whether legisl could appli farm commun think desir differenti differ industri come industri citi ten thousand workmen employ factori endeavour adher principl hour day fact hour day vogu best factori commun without legal enact kind labour capit case agre hour workingman day industri principl could appli suppos man run singl machin cost employ repres work fifti hundr men old system hand labour work use done sledg hammer multipl sledg hammer done singl machin button push strike twenti ton blow machin come standstil larg amount capit come standstil hour day principl appli industri connect machin oper might necessari run shift hour shift order machin might work full capac hour day vogu war mani requir munit could fulfil mani necessari get highest amount product cannot done limit hour labour hour day call favour hour day believ system brought effect abl bring effect understood presid council mr rowel say import legisl hour day whole regard nation world go cannot establish hour day compet neighbour south work basi ten hour day germani go work fifteen sixteen hour say noth japan china countri underpay labour exact long hour hour day cannot bring best result intern arrang labour capit throughout whole civil world final consumm hour day proposit;William Foster Cockshutt;1920
558517;understand gentleman say chines must agre first;John Hampden Burnham;1920
558518;say say desir nation possibl agre hope advanc chines come compet must attent go oil outsid nation point wish make taken consider clear _to day work consist consist certain product certain product turn day work know west peterborough great regard ten command say day shalt thou labour thi work whether hour day clear command day work week whether engag labour whether work hand head make littl differ everybodi countri suppos work daili bread labour thought think oppress past compel work long hour broad strong sympathi resolut friend fact commit amount humbl hous like see larg measur legisl along line indic;William Foster Cockshutt;1920
558519;command forbid rob man health kill make run fifteen dollar machin;Henry Arthur Mackie;1920
558520;expens machin run less individu effort expend much lighter work take less oper much lighter work necessari man care get hand leg someth kind machin requir constant attent great activ part see get hurt mere press button stop machin oper complet could perform child ouir expert man know piocess complet suppos awar workmen compens act forc ontario manufactur man injur factori pay think workingman protect accid may occur factori employ oblig pay consid fair recompens man loss bodi maim way;William Foster Cockshutt;1920
