basepk;speechtext;speakername;year
1890725;mr speaker sure member hous agre continu need legisl kind contain export import permit act note interest despit critic eglinton offer cours remark unwil vote second read bill provid continu export import permit act period year think pleas govern across way learn lesson cours parliament export import permit act bill field refer defenc product act continu sought minist defenc product minist respons bill instanc continu sought perman basi rememb battl took place matter session result govern bill amend provid continu legisl year would look though lesson learn time propos hous legisl sens companion piec defenc product act continu perman basi year agre world situat control export though previou speaker may agre think econom situat control export import mr speaker feel principl must agre request legisl continu period time think valid suggest made eglinton bill might refer stand committe committe bank commerc difficulti confront deal piec legisl kind form set present opportun discuss detail done bill simpl section second read carri go committe bill shall section discuss turn provid amend section exist statut though amend bill effect continu exist year statut consist section imposs discuss section second read must deal principl bill likewis difficult committe whole claus bill discuss section effect continu year everyon know easier discuss involv section bill refer bank commerc committe say mr speaker view speak type legisl necessari present condit hous export import permit act glad govern ask extens make mistak ask perman basi year feel justif suggest act extend might look committe hous stand committe bank commerc therefor rise express behalf group hope minist acced request second read bill refer stand committe bank commerc;Stanley Howard Knowles;1957
1890726;mr speaker addit legisl provid control certain strateg materi go variou nation world word form export control wide provis control import agre colleagu winnipeg north centr eglinton bill refer stand committe bank commerc studi chang intern situat might member side hous could look variou item control ban forth go variou countri world see whether item seem appropri light present intern polici idea whether list broad restrict think trade import would wise member hous could make thorough studi provis exist section allow control import purpos agricultur price support act fisheri price support act agricultur product co oper market act agricultur product board act commod control term import provis act butter farm organ across make represent govern price support legisl threaten certain trade practic follow feel addit reason legisl refer bank commerc committe would opportun would present invit repres farm organ appear committe express opinion whether export import permit act administ fact administ best interest agricultur industri nation whole mr knowl member know farm organ much prairi ontario british columbia complain time time larg quantiti poultri ship countri includ turkey certain season year manner unduli depress structur price paid canadian produc thing said mr albert cormack presid ontario farmer union author field mr speaker sinc act make provis import permit export permit feel would right time committe hous consid gener trade polici countri affect act hear repres farm organ could ascertain whether act relat legisl fact function best possibl way;Hazen Robert Argue;1957
1890728;parliamentari assist speak close debat;Louis-René Beaudoin;1957
1890729;mr speaker want make comment debat second read wish express great appreci eglinton complimentari refer deputi minist depart trade commerc mr bull refer merit doubt mr bull impress member hous whenev appear wit committe case connect export import control act receiv consider committe know minist would want express word appreci eglinton say mr bull work depart appreci regret see leav depart reliev great satisfact import new respons assum merit promot public servic receiv think allow debat conclud without point eglinton descript power vest minist act accur power refer respect establish control list commod area control list gener power contain act vest governor council minist order made governor council pursuanc power contain act cours subject tabl hous common accord provis regul act reason think dealt would case ministeri power power minist act detail power day day issu permit certif respect appropri power ministeri action eglinton member spoken reason underli exist act eglinton indic previou extens act year durat think point hous extens period korean emerg believ korean emerg chang whole situat respect necess control kind number matter indic main basi act natur aros scarciti materi exist gener sens think true fact longer main reason supplant reason necess maintain control export arm strateg materi communist bloc show situat kind chang indic believ basic requir act kind drawn keep necessari author power within reason limit contain power may requir exercis littl notic nation interest ensur nation secur member spoken said feel bill consid studi committe bank commerc cannot agre suggest speaker point bill brief consist claus opinion govern fundament chang situat give rise justif consid basic chang act term extend provis cover addit matter term reduc coverag section export import permit act eglinton suggest good case retent control import concern export matter opinion realiz control import absolut fundament necess implement price support legisl type refer come realiz import power statut exercis support agricultur commod therefor submit second read given bill studi normal manner committe whole;John Horace Dickey;1957
1890731;mr chairman experi use pain caus caus surpris;James MacKerras Macdonnell;1957
1890732;use pain;Stanley Howard Knowles;1957
1890733;bill contain power possibl detach situat spite grown accustom common use absolut power would regard incred claus eglinton refer give minist power defi descript parliamentari assist say must retain power may requir assur nation secur word may mean someth parliamentari assist mean noth submit mean noth ordinari man common sens truth matter member govern great power answer get frank know would say power year like go give point eglinton situat consid stand committe point year look see reason request turn think truth matter govern grown accustom exercis power becom quit normal recogn abnorm becom normal accept forc larg export import permit act major lor eglinton point import situat happen minist trade commerc sort vest pocket tariff power carri use way like tariff power import quota import prohibit effect extrem tariff tariff think much gain repeat go around cours would seem could noth reason power extraordinari power consid effici manner avail stand committe say abnorm becom normal parliamentari assist minist ceas regard abnorm ceas regard emerg although use word emerg attempt made parliamentari assist point emerg know year emerg eglinton point year post korean situat without take troubl give scintilla evid emerg ask deal bill manner rise record feel regret surpris run usual stone wall;James MacKerras Macdonnell;1957
1890734;mani permit issu export countri behind iron curtain last year;Gordon Knapman Fraser;1957
1890735;countri area control list permit export non strateg item issu number small exact figur avail secur;John Horace Dickey;1957
1890736;like inquir import can meat countri understand year ago discov unit state can meat come behind iron curtain fit human consumpt condemn get kind meat countri;Gordon Knapman Fraser;1957
1890737;power act deal matter health qualiti product import mr macdonnel l particular matter concern would come depart agricultur health anim branch power appropri legisl deal situat kind could deal import control;John Horace Dickey;1957
1890738;would depart check issu import permit food minist nation health welfar told hous would come pure food law meat pack countri might pack condit would accept countri;Gordon Knapman Fraser;1957
1890739;can meat product kind import control regul act respect main point make clear reason import control appli act includ reason kind mind;John Horace Dickey;1957
1890740;like parliamentari assist coupl question import fruit potato veget unit state prohibit use act;Herbert Wilfred Herridge;1957
1890741;mr chairman action taken agricultur price support board exampl exercis respons author decis made effect issuanc order act restrain import particular item dealt agricultur price support board power act initi action keep particular import;John Horace Dickey;1957
1890742;understand price support recommend come price support board minist concern action act;Herbert Wilfred Herridge;1957
1890743;correct appropri board take action avail provid price support order make action effect order issu act possibl term author given act initi action taken exclud particular import fruit veget anyth kind;John Horace Dickey;1957
1890744;would possibl case govern deni price support certain agricultur commod possibl use act circumst;Herbert Wilfred Herridge;1957
1890745;understand import think unlik action agricultur price support board way influenc exist act act exist agricultur price support board might find impract attempt support price particular agricultur product floor could broken product brought outsid countri exist power support action taken agricultur price support board limit;John Horace Dickey;1957
1890746;think committe inform regard matter strateg materi chang made contempl respect countri includ within scope export prohibit regard strateg materi bottom page top page report minist trade commerc respect oper act year say refer gener export permit ex june allow gener export permit certain non strateg good irrespect countri origin move destin except albania bulgaria china includ manchuria exclud taiwan czechoslovakia estonia germani soviet zone hungari latvia lithuania mongolia north korea poland roumania sinkiang tibet union soviet socialist republ macao indo china without necess obtain individu export permit evid mr speaker nonstrateg good permit move destin except countri communist govern communist satellit u r report continu gener permit allow nonstrateg good canadian origin move destin except china includ manchuria hut exclud outer mongolia taiwan north korea sinkiang tibet macao indo china vladivostok neighbour port without necess obtain individu export permit consider relax establish shipment hong kong lesser degre european soviet bloc countri dispens certain formal variou question aris refer like begin ask report read extract repres posit today word take amend control provis made sinc report refer export import permit act;Donald Methuen Fleming;1957
1890747;inform chang list chang gener permit sinc time;John Horace Dickey;1957
1890748;chang contempl list proscrib countri term export order refer;Donald Methuen Fleming;1957
1890749;inform chang contempl present time area control list;John Horace Dickey;1957
1890750;commit agreement unit state enter imposit export permit control part;Donald Methuen Fleming;1957
1890751;say export control;John Horace Dickey;1957
1890752;import;Donald Methuen Fleming;1957
1890753;respect export control good permit unit state move without imposit export control see export control provis similar charact effect export control unit state order ensur good unit state origin come free export control transship destin would elig move unit state;John Horace Dickey;1957
1890754;parliamentari assist inform hous whether knowledg fruit potato veget grower tri come provis act understand could tri;Owen Lewis Jones;1957
1890755;inform knowledg effort kind approach would made minist offici respons administr act sourc would come board;John Horace Dickey;1957
1890756;act would cover compli provis understand;Owen Lewis Jones;1957
1890757;action taken appropri bodi author institut sort price support program action could taken act implement decis;John Horace Dickey;1957
1890759;shall bill read third time suppli;Edward Turney Applewhaite;1957
1890760;next sit act speaker mr applewhaii next sit hous order hous committe suppli messag excel governor gener estim refer minist financ act speaker mr applewhait unanim consent hous resolv committe suppli time;Stanley Howard Knowles;1957
1890761;mr speaker unexpect unusu situat concern busi hous set yesterday bill taken cours owe fact bill bill order situat arisen know depart would come suppli;Alfred Johnson Brooks;1957
1890762;post offic;Hugues Lapointe;1957
1890763;might say know number member would like would interest suppli think would fair hous member went suppli expect suppli come tonight minist intend make speech take rest time ten clock think would object procedur item concern believ member feel wish go;Alfred Johnson Brooks;1957
1890764;posit chair find order hous committe suppli read interpret rule new rule could go suppli tuesday unanim consent circumst could introduc depart introduc hous unanim consent hous resolv committe suppli time;Edward Turney Applewhaite;1957
1890765;;Some hon. Members:;1957
1890767;think hear peopl say agre peopl say circumst think object;Edward Turney Applewhaite;1957
1890768;mr speaker altern could govern move act speaker applewhait go suppli true might debat motion;Stanley Howard Knowles;1957
1890770;mr speaker may say propos debat motion realiz member might drawn conclus;Stanley Howard Knowles;1957
1890771;find posit think accept motion go suppli new rule read say motion go suppli stage shall made monday subject rais debat member may full monday tuesday debat rememb without look order must first call monday must first call tuesday full day debat allow;Edward Turney Applewhaite;1957
1890772;mr speaker think agreement said suggest might unanim consent hous proceed post offic depart come surpris member opposit indic even would case order busi complet friend say cannot find possibl agre say futur occas say shall call whole order paper abl go given item;Walter Edward Harris;1957
1890773;steam roller;Arza Clair Casselman;1957
1890774;want frank gentlemen opposit say know occas met wish respect busi hous session session sake minut cannot agre govern upon occas seem draw fact attent least session friend cannot find possibl consent order get behind least small part post offic depart know complet time suggest move adjourn;Walter Edward Harris;1957
1890775;mr speaker connect minist throw blame opposit may say govern intim last night busi hous mention bill would difficulti govern fault busi order paper intim someth hour member concern seem intim hous member post offic depart consid member knew matter fact know think member knew like meet wish govern circumst prepar instanc say member interest post offic depart would like estim taken;Alfred Johnson Brooks;1957
1890776;member;Walter Edward Harris;1957
1890777;sake minut feel give unanim consent feel;Alfred Johnson Brooks;1957
1890778;mr speaker wonder might make suggest hope might accept round would possibl member agre go committe suppli deal post offic estim understand first item would carri tonight member prepar deal matter first item would mean littl progress remark could made realiz difficult play role peacemak thing said rate tri;Stanley Howard Knowles;1957
1890779;mr speaker hear anyth post offic depart taken agreeabl take post offic estim follow suggest made winnipeg north centr first item remain committe;Victor Quelch;1957
1890781;circumst unanim consent hous resolv committe suppli;Edward Turney Applewhaite;1957
1890783;want make clear occup chair tri lead hous would suggest hear conglomer sound could put way know whether unanim consent opposit hous resolv committe suppli suppli post offic;Edward Turney Applewhaite;1957
1890785;agre agreement part leader hous govern side first item post offic depart shall pass tonight;Gordon Minto Churchill;1957
1890786;agreement;Arza Clair Casselman;1957
1890787;mr speaker think expect would engag happen member came end remark want proceed;Walter Edward Harris;1957
1890788;oh cannot agre;Douglas Scott Harkness;1957
1890789;supposit;Alfred Johnson Brooks;1957
1890790;seem probabl speech first item last least tomorrow friday circumst expect first item pass happen member exhaust activ ten clock move adjourn item carri;Walter Edward Harris;1957
1890791;fair;Stanley Howard Knowles;1957
1890792;consent hous resolv committe suppli;Edward Turney Applewhaite;1957
1890793;agre hous committe suppli mr applewhait chair;Some hon. Members:;1957
1890796;mr chairman small matter want bring attent minist wrote minist last year concern peter field rural rout outsid winnipeg tri explain troubl mail arriv post offic sort readi deliv stay post offic petersfield next day deliv ask minist see arrang could made wherebi mail would deliv day arriv winnipeg ask got satisfact minist told would look matter look done want know want bring evid show done suppli post offic;William Scottie Bryce;1957
1890797;name place;Hugues Lapointe;1957
1890798;petersfield rural rout mail come winnipeg morn offic sort lie next day peopl receiv newspap get day late would appreci minist would look;William Scottie Bryce;1957
1890799;want construct comment make minist estim knowledg concern personnel post offic depart commend servic render know peopl constitu happi proud servic render countri think servic render goe beyond call duti particular offic tri fill post offic depart want pay particular tribut rural mail courier constitu number sure member seen carri queen mail know advers circumst perform duti join pay tribut kind servic attempt give know mani rural carrier use power toboggan use jeep use hors cutter order get rout would like join member commend rural carrier upon type servic render want say feel govern critic mani respect regard cost pay send ordinari mail recal debat took place hous member group particular fought increas letter rate cent cent feel time prove said correct necessari govern make increas time pull trick canadian taxpay remov requir stamp chequ increas price stamp ordinari letter cent true much mail travel cent rate goe air mail think scandal surpris may put way find year post offic depart revenu surplu minist shake head understand put record straight speak feel peopl want servic depart surplu want use govern gain revenu suggest minist tri improv servic rural area time want bring minist attent problem relat constitu recal touch regard sever post offic constitu commun secretari treasur torquay saskatchewan think minist awar mr chairman suffer great deal curtail rail servic saskatchewan may outsid scope minist depart score minist transport regard see seat railroad serv western curtail passeng servic economi drive meant postal deliveri curtail hope minist deal repli want bring attent fact branch line estevan torquay mail travel tuesday wednesday thursday mean thursday monday mail receiv represent area suggest mail carri truck hope minist see fit put type truck deliveri point seriou curtail mail deliveri peopl receiv adequ servic like point fact mani point mail come late even deliv rural rout time next week know point situat appli winnipeg arcola rout manor mail come manor around clock even come friday even knowledg sort sent follow tuesday come clock train winnipeg tuesday sort deliv follow friday suggest least mail come late even sort sent possibl order give better servic matter post offic maryfield made represent postmast gener suggest good deal pressur point new post offic awar fact basi upon new post offic built revenu return think fair point railway serv point sinc canadian nation canadian pacif come area great deal floor space requir christma rush excess mail sort post offic suggest minist sinc revenu offic get point would proper build new offic give consider build adequ offic point know attempt made get somebodi build post offic take consider revenu return person would get rent build necessari space would expect local person build know offici town tri find satisfactori locat accommod suggest minist peopl area would happi could see fit someth problem suggest need new post offic like mr chairman give credit govern undertak represent made past hope one make even success made past think thank depart wish construct fine post offic kipl member realiz sever occas sinc advoc build happi former minist recommend depart public work post offic built wish thank govern wish thank govern build post offic becom ninth citi saskatchewan speak cours estevan finest littl citi southeastern saskatchewan incorpor first month true govern build new post offic mr cote former postmast gener kind gener wrote made represent hous need feder build say recommend built pleas think open spring summer fine asset citi wish point govern thing connect build happi estevan think govern score action connect build suppli post offic town estevan crown corpor produc finest brick produc brick plant fail see depart public work go outsid citi get brick import outsid provinc order erect build convinc contractor local otherwis could say build would beauti govern seen fit use estevan brick know reason know whether polit like happi get build say think consider given use fine brick produc plant estevan today brick ship part cours beauti build erect think anyth wish say time mr chairman feel late date post offic depart intend use revenu increas servic rural rout give finer servic would give consider reduc postal rate countri;Edward George McCullough;1957
1890800;mr chairman item pass observ like make connect gener oper post offic depart affect rural commun member awar resid rural commun gain littl advantag increas postal rate princip direct mail larger citi within provinc must travel rail bu get advantag speedi servic air mail happen go distant point eastern western appar contribut larg measur surplu minist report post offic depart without gain benefit limit benefit increas rate observ minist give increas consider provid better mail facil rural town commun heard member part request day mail deliveri servic mean postman ask deliv mail doorstep day day servic appli case rural farmer matter mail deliv suppli post offic doorstep matter make effort travel mile get mail vari condit depend weather advantag man could get would good postal facil town rural commun adequ provis see mail deliv post offic possibl weekli bi weekli basi appar member citi request day mail deliveri town farmer rural commun expect mail deliv post offic day could make effort go get shabbi post offic think consider given increas expenditur build facil allow peopl rural commun get someth increas postal rate think minist given consider matter notic deliber effort made increas postal servic larger town commun notic grow commun uniti receiv post offic open allow farmer district uniti pleasant surround made trip mile town collect mail would point time mani commun constitu rural deserv commun leader south river distanc larger point obviou anyon send mail get immedi advantag air servic request minist give increas consider provid postal facil farmer area town leader consider postag stamp money order busi sinc locat rel distanc larger town opinion would deserv increas postal facil form feder build minist go give consider rural area natur outcom would recommend new feder build town leader connect would suggest increas consider given place van certain rout deliv mail rural commun mail could pick mind villag eatonia upon remov train servic get mail deliv bu found difficulti connect bu arriv villag daili basi suggest small van type rent hire deliv mail larger town kindersley town eatonia laport glidden mantario daili basi would receiv advantag increas postal rate cent cent matter would like minist give consider think appli mani rural area locat distanc larger citi sum benefit speedier air servic greater portion mail within provinc rail line let enabl benefit increas postal rate provid better servic better facil rural commun would appreci minist could give inform concern town leader mention exampl concern possibl put buse deliv mail rural commun may pick farmer commun;Willis Merwyn (Merv) Johnson;1957
1890801;mr chairman matter wish rais time matter polici think appropri time rais first matter parcel sent canadian rel friend known iron curtain countri soviet russia rais debat speech throne vegrevil set exampl transpir someon wish send parcel cloth food whatev case may someon within soviet union cite figur said rememb parcel valu would cost neighbourhood time arriv destin mani extra charg ad recent month receiv great mani inquiri matter mani member wonder whether depart mind chang polici could indic new channel type mail could handl would desir minist announc earliest possibl moment peopl desir make use post offic medium send parcel friend rel iron curtain countri could least possibl expens polici matter wish rais connect rural mail deliveri go mention phase though mani thing could said concern rural mail deliveri member said go say discuss problem encount provinc least common throughout prairi provinc difficulti experienc mail contractor serv rural rout winter month road block snow contract enter contain certain proviso effect road must kept open condit permit travel snowstorm duti local patron break track mail carrier plow snowdrift solv problem know whether minist awar mail carrier attempt provid continu servic winter month patron expect requir lack better term must describ amphibi method transport tradit method winter travel team sleigh motor vehicl feasibl situat road today gravel surfac condit find part road block snowdrift make imposs use motor vehicl wherea part road bare snow blown wind make imposs travel sleigh polici depart make possibl rural mail carrier provid continu servic condit winter month would ideal situat seem solut pay rural mail deliveri contractor enough money maintain sort amphibi transport natur call west bombardi case call snowmobil rate vehicl travel bare ground snow say would ideal situat intent depart provid suffici remuner rural mail carrier secur type transport think least could done time would notifi rural mail patron effect would know respons suppli post offic contractor think would easi post offic depart would would issu leaflet fall deliv patron rural rout notifi summari fashion provis contract expect term servic mail carrier winter month year year complaint pour local postmast local parliament director transport mail servic citi winnipeg hundr hundr letter written quot part regul point mail contractor limit expect contract suggest let know mail contractor cannot deliv mail condit winter month would solv problem noth go done least much done would hope substanti surplu post offic depart show current year polici time endeavour provid continu servic condit winter month would mean provid suffici remuner carrier enabl purchas maintain sort amphibi vehicl could travel snow bare ground way could deliv patron year round matter upon would pleas minist could make comment take floor;Frederick Samuel Zaplitny;1957
1890802;mr chairman hope postmast gener mind respect matter would like rais discuss parliamentari assist shelburn yarmouth clare matter bit confus appear exist regard correct name commun constitu friend commun may give believ correct name wood harbour shelburn counti commun fact commun upper wood lower wood harbour central wood harbour use name find page chief elector offic report elect could tell friend mani vote got point relev present discuss;Stanley Howard Knowles;1957
1890803;might remind suppli post offic;Hugues Lapointe;1957
1890804;day come point make chief elector offic report name commun wood harbour copi offici map provinc nova scotia prepar chief elector offic find place known wood harbour confess among variou bit evid wood spell apostroph without canadian nation timet give name station known halifax southwestern railway run halifax yarmouth along south shore find exampl name upper wood harbor despit evid find post offic list name part commun lower wood harbour likewis list name part commun upper wood harbour hasten say friend know page post offic directori upper wood harbour list knowl offic shelburn yarmouth clare know carri name grandmoth happen first postmistress area friend interest constitu would hope find possibl get name commun straighten sinc discov discrep post offic record set document entitl list post offic variou sourc inform check aunt uncl mine live brought commun came bit surpris learn doubt name place known wood harbour upper wood harbour depend upon part commun mind hand book friend familiar entitl histori barrington township vicin written edwin crowel give interest histori part nova scotia start page find refer part township gener head wood harbour pubnico beach quot part give account commun grow import outsid border old barrington township afterward incorpor event event time moment township settlement wood harbour pubnico beach refer fact time french speak inhabit upper wood harbour interest name appear rememb childhood hear father refer peopl live commun amero entremont find certain properti area bought harvey doan jonathan knowl greatgrand parent mine friend interest fragil piec paper hand famili heirloom member famili believ check dr crowel book think map drawn late year pretti sure check fact dr crowel book must prepar sketch area parliamentari assist recogn name nickerson chetwynd lyon forb parliamentari assist would like look send across might fall process get hous rise note largest grant land made rev samuel wood area took name centr harbour written clear script word wood harbour say place confus main evid obtain support belief forebear rate name place wood harbour would appreci parliamentari assist postmast gener would look matter found name commun wood harbour upper wood harbour wood harbour upper wood harbour trust error correct;Stanley Howard Knowles;1957
1890805;mr chairman rise place minist parliamentari assist detail difficult problem face rural mail courier understand earlier session kent other brought attent minist possibl arriv solut problem man tender contract carri year someon believ less man get contract lower rate find costli carri expect viciou circl creat trust solut problem found wonder minist tell decis arriv discuss kent mention minist correct wrong understand differ regul differ provinc cover number potenti box holder requir extend rural mail rout understand saskatchewan manitoba ontario heard member day mail deliveri like join speaker point mani peopl countri would glad get mail day day age modern transport kind think post offic depart consid possibl way provid mail servic littl distanc rural rout older peopl farm travel distanc get mail day know would appreci would work advantag depart would look extens rural rout report busi hous busi hous;Harry Oliver White;1957
1890806;tomorrow understand municip grant bill order paper return committe bank commerc shall take bill proceed present estim;Walter Edward Harris;1957
1890807;understand minut committe print seem unfortun consid bill without seen committe minut seriou discuss committe minist know;James MacKerras Macdonnell;1957
1890808;customari occas hold legisl print committe minut friend committe unless feel matter seriou hold bill think ought proceed say await print materi occas;Walter Edward Harris;1957
1890809;amend;Leon David Crestohl;1957
1890811;go press;James MacKerras Macdonnell;1957
1890815;provinc number applic approv old age secur b old age assist provinc number receipt old age assist becom entitl old age secur mani person nova scotia receiv old age secur b old age assist c famili allow feder govern total amount paid case answer paul martin minist nation health welfar provinc b newfoundland edward island scotia brunswick columbia northwest territori decemb b c children pay feder contribut provinc nova scotia year old age secur b old age assist c famili allow mr deni amount financi assist govern give present toward construct hospit answer paul martin minist nation health welfar nation health program financi assist provid hospit construct grant follow per bed mental tuberculosi chronic convalesc bed per bed activ treatment bed per bed nurs bed commun health centr squar feet floor space devot servic provid diagnost treatment servic patient ipati squar feet floor area devot train facil health hospit personnel made avail annual alloc revot sinc incept nation health program feder grant total made toward construct new hospit extens exist hospit facil;Mr. Balcom;1957
1890817;depart nation health welfar made studi water suppli problem churchil manitoba answer paul marlin minist nation health welfar public health engin divis depart nation health welfar complet preliminari studi summer subsequ report studi feder provinci depart govern increas interest provis adequ safe water suppli grow commun wednesday;Mr. Weaver;1957
