basepk;speechtext;speakername;year
1054910;believ report place record day minist railway appeal matter utmost import tourist traffic industri capabl develop line endeavour day know world fill sell difficulti sell minist state industri someth capabl develop point benefit greater extent done past illustr countri minist mention state main know switzerland europ switzerland main advertis show peopl world offer certain duti import believ ought feder duti provid proper road motorist come see countri advantag return unquestion tourist go eastern western part america mani case use road unit state side finest highway possibl think portion countri lay claim similar road believ import tourist traffic dominion make necessari feder govern near futur take certain trunk road construct certain trunk road maintain see oper minist refer necess canadian peopl extend greatest courtesi tourist friend refer offic custom immigr depart extent cooper encourag unit state friend visit point would like make particular connect minist touch upon tourist traffic trade kind cannot buy without sell sell without buy word must reciproc reciproc mean must discourag peopl visit unit state encourag peopl visit countri reciproc cousin mean custom immigr offici must courteou return canadian someth fact therefor suggest director tourist bureau minist step taken see return canadian extend courtesi shown visit friend featur would like point connect advertis tourist traffic touch upon day fact throughout railroad suffer want traffic hotel want trade believ dollar spent advertis tourist bring return thousandfold tendenc fill hotel make railroad profit past regard wish congratul minist receiv author govern increas item per cent suppli railway tourist suggest member committe give appropri seriou consider believ doubl present appropri add item might sum could spent best advantag would best invest could make present session would member committe support suggest minist submit govern possibl larger appropri made believ proper emphasi given import matter govern acced request know minist railway make may proper contribut order induc tourist come wish close word british columbia mani member visit provinc mani unnecessari make remark british columbia switzerland everyth part world leav centr vancouv day may sometim june take motor drive thirti minut grous mountain tourist citizen parliament may winter resort ski sleigh beauti view eye see unit state boundari interior british columbia fine highway road mind suffici industri hope develop tourist traffic histor old cariboo road vancouv island beauti spot matter fact person familiar british columbia beauti mani part provinc could talk hour touch fring subject reason remark connect believ incumb upon govern govern year year encourag member parliament public men visit variou part countri learn connect wish make suggest anxiou cooper way friend unit state want tourist want busi partner want trade peopl unit state mani case know littl mani signifi noth expans ice snow think eskimo indian suggest way found wherebi member senat congress unit state could given courtesi canadian railroad may becom familiar peopl condit congratul govern minist vote hope go hearti support everyth possibl develop tourist traffic trust item consider present time increas;Wilfred Hanbury;1935
1054911;taken part debat absenc muskoka ontario mr mogibbon taken great deal interest vote develop tourist industri found solut econom difficulti countri season unemploy glad see recept vote got member repres mani part agre hion burrard mr haniburi provinc rich attract tourist mari time fact provinc unfortun failur part variou govern dominion provinci municip make best great resourc wealth countri consist materi resourc sea soil forest mine harbour intern trade greatest charact vigor peopl larg number work peopl owe peculiar econom condit larg citi receiv benefit salubri climat great outdoor glad see minist give matter consider new topic came hous urg commut ticket sold steam railway give citi dominion island montreal introduc bill end great industri popul citi railway act someth citi system commut ticket cover district ail along river enabl work peopl bo get enjoy attract found month year wish commend present minist gave support bill introduc peopl unit state suppli railway tourist england franc war given cheap fare railway week end holiday thing done would greatest valu railway give consider incom happen railway ignor opportun result system good road establish motor buse truck rob steam road great volum traffic summer take sport event hockey footbal game toronto hamilton montreal quebec montreal ottawa team use railway take bu right clubhous door scene game come less time necessari railway come provinc ontario believ principl confeder good tourist trade pacif coast good lake winnipeg great lake maritim countri world greater attract tourist sportsmen winter summer behind england continent oountri unit state develop tourist trade spent billion railway canal ship make full use great lake possibl earlier day lake ontario mani larg passeng boat line toronto niagara million peopl carri larg boat day trade taken care larg boat smaller citi toronto pioneer work establish great canadian nation exhibit backbon tourist trade provinc concern toronto spent extens ground magnific perman build exhibit without help parliament littl provinci govern ground build own taxpay toronto establish great winter fair attract tourist winter critic say noth like except chicago new york see friend minist agricultur weir predecessor mr motherwel say help winter fair got parliament contribut toward smaller build toronto fine harbour establish beauti island priceless asset citi refer toronto illustr done municip vote supplement provinci municip author atlant pacif got take leaf book unit state great theodor roosevelt first realiz tourist trade could mean unit state connect panama canal pay way day owe consider degre tourist trade pioneer peopl unit state like british born take great deal pleasur attend sport event go countri week end vote littl use advertis session return brought hous move sherbrook show proport cash tax paid central provinc ontario quebec proport per cent say believ principl provinc overlook tourist trade goe great lake muskoka district lake simco georgian bay district year good road whole region magnific system road last week meet friend muskoka ontario mr mcgibbon brace bridg move order hous return relat nation park muskoka georgian bay area larg park tourist connect nation railway surpris found great provinc littl noth spent park older ontario small island georgian bay island point pele lake eri small contribut main revenu nation railway ontario littl noth along fine vote help solv great econom problem need inrceas market farmer refer member page work written great conserv england w morrison spoke day refer oliv goldsmith said seventeenth centuri support vote seek real conserv attempt save natur resourc peopl develop point valuabl summer winter tri encourag peopl use suppli railway tourist great public servic natur resourc found river stream around summer resort countri mr morrison state text book greatest result tourist trade england benefit given english farmer way money spent tourist trade good road good hotel accommod benefici farmer citi come per cent peopl see lake ontario despit fact citi toronto situat shore lake spent harbour fifti per cent spent industri develop fifti per cent develop sport facil toronto home ned hanlan name linger mind peopl part toronto island name passeng carried1 across bay island summer time avail ferri servic bridg accommod small proport peopl citi visit island peopl work industri men women factori white collar worker place go recreat condit brought lack transport facil year ago nation railway could great degre take care tourist busi year along north shore lake ontario citi toronto citi brockvil boat servic carri tourist trade boat carri excurs sunday school picnic like day servic exist would appli boat servic use oper toronto hamilton toronto grimsbi toronto port dalhousi day toronto port dalhousi servic old boat use northumberland servic use transport canadian henley much life worth get boat need good boat servic along great lake present time sixti boat steamship tie boat could util lake solv great deal season unemploy day ago west edmonton mr stewart speak student labour oper boat suggest would toward solut student labour problem mani suggest made boat run summer time would offer season employ greater extent vote parliament know matter fact best doctor countri work dhring summer month boat run tfhe great lake mani iboy best student day saw man right citi ottawa work boat conclus like read sentenc observ mr w morrison concern develop tourist traffic old land deal railway traffic railway earn solut casual unemploy proper develop summer resort institut kind observ direct student labour part state sign use flourish inn merri england call all depict king rule priest pray lawyer pled soldier fought farmer fed note express farmer fed develop summer resort would mean increas revenu farmer continu thirsti wayfar enter rude symbol bidden medit profound econom truth provis adequ suppli food basi cultur civil king priest lawyer soldier faint grow weari food larg peopl small island present feed peopl month twelv seem hopeless task attempt rais suppli adequ mani mouth peculiar virtu island consid problem take new light fertil place food grow despit effort discourag spite industri revolut spite squar mile asphalt cobbl imprison kindli soil agricultur employ peopl industri valu product island agricultur higher valu agricultur part empir consum countri year year capac food rais island beyond anyth contempl power spring depress centuri econom anarchi rebound prove startl first hint order simpler mode nation exist extract observ economist goe show great econom truth develop tourist trade would advantag farmer would true suppli railway tourist farmer muskoka district district around lake simco around summer resort section bigwin inn centr niagara district tourist obtain dairi product butter egg land upon may erect tent thing must obtain farmer live around lake simco georgian bay muskoka district lake bay district sorri note vote small small repres begin point refer open season obtain sinc open session parti call social reform member seem take part race must forget social reform like econom question subject law diminish return parti combin exploit work die natur death point becom aimless unwork unprincipl econom truth might appli equal forc failur steam railway develop natur resourc demonstr possibl summer winter resort tourist trade would use hotel cottag facil would give great amount season casual employ month may june juli august septemb resort employ would continu winter burrard spoke opportun offer victoria vancouv observ correct hous common senat parliament must grasp true signific great asset within border possibl offer toward solut season casual unemploy say problem could solv least month year earlier point observ mention boat servic fact boat tie connect refer citi citi toronto doubt condit appli point note vote increas would say spent might go consider distanc toward solv problem casual season unemploy would true student class young man attend univers high school boy girl leav school middl june return middl septemb hous common suggest might great deal toward help place sort employ interest industri direct toward youth eighteen year england condit exist brought effort conserv govern countri govern may labour leader say conserv parti england solv problem done creat throughout countri interest youth eighteen year shall elabor upon point wish conclud observ may state briefli believ hous common might someth toward solv problem obtain work high school pupil employ summer month despit million dollar spent technic educ difficulti find work touch princip topic aris import vote hope next session see estim provis expenditur;Thomas Langton Church;1935
1054912;mr chairman;Eccles James Gott;1935
1054914;frontenac addington floor;Finlay MacDonald;1935
1054915;eye back head could see time;Eccles James Gott;1935
1054916;wish take time committe join provinci sceneri sell public discuss take place feel much could said constitu may said mani other leed know rideau lake district like believ section countri receiv larg share tourist traffic come advertis reason rise time point minist provinc present time might describ public tourist bureaux carri similar work propos feder bureau perform suppli railway tourist wonder would advis sort cooper provinci bureaux feder supervis would much duplic;Milton Neil Campbell;1935
1054917;consid present time larg extent object feder bureau;Robert James Manion;1935
1054918;like endors observ van couver burrard feel vote increas point may possibl build advertis agenc would central afternoon noth done said indic radio use medium advertis may radio advertis would expens vote spent radio advertis mean first class word pictur certain point might given would effect draw larg number tourist point american contin result better return money spent;Milton Neil Campbell;1935
1054919;mr chairman pleasant interlud polit controversi rage hous time sinc begin session see unanim member shade polit opinion agre necess larg vote promot tourist traffic dominion mani member dwelt upon scenic beauti district come sure agre countri world varieti sceneri delight tourist point mention extent fact countri american contin mani histor place recal thrill receiv visit old histor citi quebec thought link birth civil north american contin histor place impress friend across line though extent canadian great extent go histor place find american tourist score visit take note take snapshot place interest counti honour repres histor part provinc ontario settl unit empir loyalist mani place attract attent tourist tourist come old histor church st andrew roman cathol church mile cornwal old church use parish hall built year fine old build beauti cemeteri adjoin first premier ontario lie buri simon fraser great explor name sure friend british columbia familiar gave name great fraser river flow provinc cornwal grammar school found bishop strachan centuri quarter ago interest vote constitu locat bridg across st lawrenc river intern section bridg cornwal open last summer excel governor gener mani member hous common present offici open bridg connect main trunk highway northern new york front upon highway ontario run st lawrenc river ontario side connect citi montreal natur rout american tourist take come central eastern section unit state cross bridg get highway turn right go town cornwal straight eighti mile citi montreal leav bridg turn left follow highway toronto go morrisburg turn straight north citi ottawa take road differ go seigniori club scenic spot quebec north ottawa river minist mention advertis depart done unit state confin northern state think good idea part advertis least extend southern state live highway mani opportun form estim section unit state tourist come common thing see car california carolina texa georgia southern state attract northern climat like come increas number beauti countri held suppli railway tourist bridg side cornwal island connect bridg fine pave highway across island whole make driveway great scenic beauti mani compliment paid tourist courtesi offici canadian end bridg custom immigr offic minist spoken fact great deal advertis done booklet distribut map advertis magazin way would urg upon done advis mark upon map cornwal bridg said bridg intern section st lawrenc river attent tourist drawn provid safe conveni method get would mention eighteen mile cornwal villag aultsvil live conveni ferri cross placid pleasant portion st lawrenc river tourist prefer cross ferri might choos method cross find littl bit romanc cross ferri would like would possibl point river mark map agre member said necess encourag tourist traffic countri mean lot peopl situat along highway mean consider addit revenu summer month educ valu mani american stop time convers canadian peopl learn someth great land south suggest interject debat tourist trade unit state fallen sinc repeal volstead act would agre seem proport american friend came order might escap effect volstead act countri small think least nineti per cent american friend come scenic beauti histor spot may becom acquaint neighbour help establish bond intern good sure wish develop great nation;Frank Thomas Shaver;1935
1054920;mr chairman may congratul minist upon clear cut comprehens review present hous activ canadian travel bureau recal last year special committe senat set chairmanship w h denni studi variou wit part countri came committe give testimoni initi meet special committe second day may 1934 report submit senat twenti second day may approv parliament third juli director mr dolan appoint twenti fourth day juli mention fact mr chairman point man capac energi mr denni see fit tackl import project discharg duti satisfactori manner agre remark minist mr denni public spirit citizen man larg busi interest run halifax herald import daili press east dominion come provinc new brunswick take special pleasur congratul minist railway upon select mr leo dolan director canadian travel bureau mr dolan nativ celesti citi fredericton capit citi fair provinc new brunswick addit qualif convinc platform speaker outstand organ former newspap man east known part withal energet worker pardon pride former newspap associ mr dolan fredericton former offici report legisl assembl new brunswick take opportun make observ express thank gentlemen flatter remark regard director cours appreci fact appoint sens polit way polit issu submit first time histori countri variou tourist activ carri board trade railway tourist depart agenc coordin head true past suppli railway tourist work done variou organ town council board trade chamber commerc last year chairmanship committe hous concert effort made coordin variou interest think said result achiev indic wisdom step taken would unfair view remark heard afternoon regard beauti particular section someon east rise stress advantag enjoy part countri tourist point view new brunswick greatest big game hunt ground world admit miramichi restigouch section new brunswick best river salmon eastern ideal angler point view miramichi tabusintac bay enjoy best duck brant goos hunt first class hotel splendid board hous assur friend characterist miramichi welcom await visitor time gentlemen side hous wish spend pleasant holiday shall pleas welcom promis cordial recept like take seat without make refer facil goos brant shoot tabusintac bay ideal spot world goos brant shoot wealthiest sportsmen unit state make annual trip area form recreat outfitt equip provid everyth requir best camp found includ ampl accommod hope fund avail canadian travel bureau extend work contin europ believ possibl tourist traffic happi associ previou speaker endors vote glad opportun say word regard strike scenic beauti big game hunt ground facil shoot fish new brunswick;George Manning McDade;1935
1054921;wish apolog mr chairman rude remark made moment ago risen differ time opinion feet time mcdade like mani member lost equilibrium direct remark eye back head could see beg offer humbl apolog unanim sentiment hous would piti note discord temiscouata come may oppos vote let say repres part countri advertis without vote tourist purpos honour repres constitu ini greatest bird naturalist whole world ride sanctuari jack miner attract thousand thousand tourist year need vote hous common draw peopl miner sanctuari go oppos vote whether temiscouata oppos except say small essex counti beauti park point pele nation park kingsvil leamington amherstburg delight swim beach bath beauti larg mosquito;Eccles James Gott;1935
1054922;onion;An hon. MEMBER:;1935
1054923;largest finest onion field whole dominion point want correct friend toronto east mr church point pele island gentleman studi geographi littl closer find point pele part mainland though island known pele island grow onion pele island onion field point pele worth visit would commend anyon cross border would suggest member hous done see huge tobacco field corn belt essex kent counti beauti orchard mention differ grain produc essex kent visit counti would worth regard peac bridg rocki mountain scenic beauti ventur say none exquisit pastor beauti onion blossom alkali plant whole dominion amherstburg;Eccles James Gott;1935
1054924;alcohol;An hon. MEMBER:;1935
1054925;say alcohol ride repres largest tomato plant march suppli railway tourist world purchas year bushel tomato farmer section beauti found counti essex miner bird sanctuari beauti river lake drive worth tourist come across border sever direct rout commun vehicular tunnel dertoit windsor ferri servic railway tunnel intern bridg ideal mean commun unit state behalf peopl essex counti extend member hous visitor unit state cordial invit visit congratul minist bring vote fact secur servic thorough work take charg depart person mr dolan;Eccles James Gott;1935
1054926;unnecessari enlarg upon tourist industri sinc member spoken favour vote might suggest minist mr dolan spoken suppos might avail tire propagandist activ member hous use next year throughout unit state advertis beauti particular district propos advantag commun come known make quit unnecessari rise make observ think import imi mind essenti promot tourist industri call first enhanc much possibl natur attract countri second make access construct mainten good road seem necessari third make attract known unit state mean advertis speak would say rose say anyth best advertis get place tourist visit satisfi tourist get theim sever way may done first place enter countri way treat utmost import rememb year depart nation revenu tourist enter motor oar could get permit thirti day period mani case increas sixti day month made tourist bond sport equip rifl camera thing kind regul wipe doubt practic adopt continu depart nation revenu principl adopt immigr depart put obstacl possibl way tourist border countri let given accommod make go satisfi might possibl minist mean appropri vote speci propaganda right countri impress upon serv tourist give fair deal tri extract extravag price way rate hotel meal along highway import tourist leav feel impos upon although may littl matter goe talk neighbour say good word trip good countri anyth done way advertis intend say except conclus industri brought larg proport suggest day dollar worth spend money ask vote bring result last year appropri year increas mere bagatel consid proport industri may reach mean advertis way promot would like say minist satisfact think member side accord desir think would will vote huger sum believ would money spent spent promot tourist traffic order obtain countri larg incom suppli railway tourist;William Daum Euler;1935
1054927;tourist interest turnip dot;Olof Hanson;1935
1054928;might go proud best mutton lamb found attract passag cape tor mentin new brunswick palati car ferri charlottetown run depart railway real treat cross magnific ship deck railway track accommod sixteen standard railway car drive automobil right upper deck power deck carri fifti sixti automobil troubl get across weak link railway sackvil tormentin standard occas estim minist railway may apportun regist protest refer servic receiv line conclus order make way friend marquett let say educ citizen incomplet visit princ edward island;John Howard Myers;1935
1054929;listen descript beauti princ edward island ontario lower part say member visit manitoba great west seen although hewn forest year beauti spot ride mountain nation park situat constitu honour repres intern park southern part provinc cannot go day jacqu cartier cabot histor event earli histori show wild life natur state show elk moos within mile park show beauti lake call clear lake salt water park taken care minist interior water cure wooden leg go drink water care wrong cure anyth way inward troubl;Henry Alfred Mullins;1935
1054930;would cure govern;Vincent Dupuis;1935
1054931;hope minist includ estim sum help manitoba tourist come park dakota minnesota western countri come want come guarante live east w ho think much countri come manitoba take look beauti lake ride mountain nation park enjoy;Henry Alfred Mullins;1935
1054932;may remind committe largest finest buffalo park world centr alberta constitu;Henry Elvins Spencer;1935
1054933;desir committe go littl longer clock would like say word repli may express deep sincer appreci kindli cooper shown member part hous interest great industri think mean discuss wast time opinion express member side help suggest amount money appropri purpos question increas hope time come doubt much chanc year receiv mani suggest would use thank member advic cooper want talk estim shall sit;Robert James Manion;1935
1054934;seem free mani risen compliment minist vote like say word behalf british columbia late would like reserv right speak next time;Olof Hanson;1935
1054935;call clock shall go day progress report;Robert James Manion;1935
