basepk;speechtext;speakername;year
1176670;said;Alfred Johnson Brooks;1939
1176671;come offici depart let take instanc item treati fillet fresh frozen pound fillet export agreement duti reduc cent pound reduct cent pound fish restrict quota quota fifteen per cent annual consumpt unit state domest product import case pound mean pound fillet round fish product pound ship unit state lower duti rate item repres save duti fill extra quota would expect mean save duti common unit state trade agreement pass ask day connect cattl quota whether quota must share countri ye quota share certain countri may remind member present product present export entitl per cent amount go unit state alloc would entitl percentag protect futur instanc total import fillet cod haddock et cetera pound last year ship pound fish ship tariff stood last year unit state put quota pound reason think expect fill quota appar great benefit go fishermen maritim provinc;John James Kinley;1939
1176672;fish brought newfoundland reship unit state;Alfred Johnson Brooks;1939
1176673;amount fish fillet import unit state newfoundland last year veiy small amount pound fresh fish busi geograph posit give prefer overnight unit state market told great deal fillet fish nova scotia enter unit state rail niagara peninsula fresh fish sold auction boston fish pier day reason geograph posit unit state natur prefer countri matter fresh fish home product largest sourc suppli price control home product reduct duti fresh fish goe man ship take item treati mackerel fresh frozen fresh mackerel duti reduc cent pound cent frozen mackerel cent half cent pound larg reduct consid price paid primari product seen mackerel sold less cent pound export mackerel amount pound big item royal say provis trade agreement salt mackerel quot statement reduct made duti salt mackerel although reduct would great benefit mackerel fisheri due major supplier kind fish except salt mackerel reduct duti opinion friend thing would benefit fisherman would reduct salt mackerel want feed peopl unit state salt mackerel think could tori parti good show reduct duti item new treati true norway chief sourc suppli favour nation provis principl must lower duti countri princip sourc suppli;John James Kinley;1939
1176674;said;Alfred Johnson Brooks;1939
1176675;hope circuit rout shall get salt mackerel;John James Kinley;1939
1176676;kind rout travel;Alfred Johnson Brooks;1939
1176677;rout friend travel kind fish grant reduct duti valu eye thing valu eye thing get salt mackerel reduct duti fish sweep addit mention per cent reduct finnan haddi smoke cod hake pollock cusk her per cent smoke salmon per cent smoke fillet cod haddock hake pollock cusk pound ship last year mean pound round fish caught per cent reduct halibut salmon swordfish mackerel shad eel sturgeon keep free duti life treati item lobster scallop oyster clam quahaug smelt per cent reduct pickl salt cod haddock hake pollock cusk last year unit state purchas pound fish reduct appli duti pickl salmon alew thirti per cent reduct split her twenti per cent reduct salt cod haddock hake pollock cusk skin bone unit state trade agreement peopl nova scotia enthusiast particular busi suppos expect complain rel duti dri salt fish forti per cent moistur dri salt fish less forti per cent moistur stori agreement duti cod contain per cent moistur cent meant quintal fish contain forti per cent moistur duti quarter cent pound eighti cent quintal fish differ fifti cent trade agreement duti fish contain forti per cent moistur reduc eighth cent pound amount seventi cent quintal fish fish contain forti per cent moistur duti reduc eighth cent pound forti cent quintal differ twenti cent seen agreement improv interest market drier fish would nice get larger reduct case maximum reduct fifti per cent made must forgotten total import unit state fish forti per cent moistur market valu suppli worth total valu import fish contain per cent moistur suppli worth mackenzi zwicker report import keep price fish low foreign market within price rang mass consumpt stress fact reduct seventi cent quintal duti dri fish price fish primari produc quot quintal larg fish medium fish seen duti good percentag primari cost regard competit newfoundland true competit seem advantag labrador slop fish sent porto rico market may canadian newfoundland interest cooper bring stabil foreign market salt fish newfoundland larger produc salt cod fish reason british agreement obtain reduct fish kipper cent cent pound kipper popular fish breakfast recal press whether sake advertis matter gener interest state presid roosevelt ate scrambl egg breakfast anthoni visit unit state handsom stream line englishman ate kipper her breakfast fish perish product interest fishermen shipper believ market extend treati provis made orderli market product think would accept benefit like say word regard manufactur;John James Kinley;1939
1176678;order hesit interrupt spoken forti minut;Frederick George Sanderson;1939
1176680;;Some hon. MEMBERS:;1939
1176681;desir impos upon time hous like said someth manufactur farm time permit think said enough convinc hous fish industri concern trade agreement best achiev govern year like compliment govern time agreement negoti felt disappoint year industri endeavour part member maritim provinc find major item trade agreement provid fish maritim provinc shall freer access unit state market mani kind fish natur market near hand larg consum popul;John James Kinley;1939
1176682;mr speaker intent whatev take part debat intend make observ thought desir budget brought royal mr brook kind enough extend special invit make maiden speech like say look pleasur anticip time may hear make first speech;John Patrick Barry;1939
1176683;would pleas explain understand common unit state trade agreement;Alfred Johnson Brooks;1939
1176684;desir detract glori may gain nice essay read hous;John Patrick Barry;1939
1176685;rise point order read essay hous read speech notic member new brunswick read essay sinc hous;Alfred Johnson Brooks;1939
1176686;order point order;Frederick George Sanderson;1939
1176687;appli king mr grant;Alfred Johnson Brooks;1939
1176689;will leav judgment hous would say rise place open mouth pour forth soul untrammel written word find satisfact experi continu practic follow past;John Patrick Barry;1939
1176690;say mr speaker meet gentleman new brunswick platform speak without note goe provinc;Alfred Johnson Brooks;1939
1176692;start friend start cannot take;John Patrick Barry;1939
1176693;went way start;Frank Exton Lennard;1939
1176694;read speech gentleman forget hous liber member thirti conserv forget twenti liber maritim provinc parti return area;John Patrick Barry;1939
1176695;equal bunch;George Halsey Perley;1939
1176696;gentleman may think associ agre handl case conserv twenti liber may say reason rise place hous common critic govern everyth done met approv constitu understand feel apolog make peopl maritim provinc stand taken sure recal year one could buy counti carleton dozen egg barrel potato pound butter thirti cent free critic present time seem score stage might bad idea listen speech made consid prime minist mr mackenzi king mind went unit state negoti trade treati sure particular part mind part must maritim provinc prime intent break trade barrier look trade treati see object prime minist mind desir arrang matter permit good flow unit state countri desir give opportun get rid surplu good desir allow get exchang commod requir addit doubt wish destroy feel enmiti ill grown unit state unit state great britain;John Patrick Barry;1939
1176697;ill;David Spence;1939
1176698;final object sure desir draw democraci world closer bond uniti member opposit may refer trade agreement effort toward econom appeas desir call may believ believ peopl agre worthi desir object certain thing treati intend may say marvel faith confid member opposit efficaci polici present govern intent mind negoti treati put anyth peopl unit state hors trade deal desir receiv benefit return receiv benefit object peopl unit state gain someth expect return would gain someth intent unit state trade agreement prime minist prevent unit state good come countri thing moment cross mind trade treati would end unemploy start wheel industri run pay nation debt abolish taxat fill pocket canadian money taken pocket peopl unit state belief prime minist trade treati would make heaven earth;John Patrick Barry;1939
1176699;said;George Halsey Perley;1939
1176700;bennett said;Thomas Vincent Grant;1939
1176701;step right direct remov obstruct dam channel trade surround nation world chines wall word intend break tariff like moment show hous high tariff done maritim provinc argu fashion peopl constitu awar truth say high tariff rais price good consum benefit industri centr statement accept truth peopl constitu polici high tariff creat discont mind peopl oper confeder concern feel discrimin consum sacrif benefit manufactur centr belief stir animos maritim central provinc west east believ person deni high tariff polici increas unemploy person half destroy trade brought countri verg financi ruin stir intern ill ill extend england known peopl constitu hard time tori govern liber rule better time;John Patrick Barry;1939
1176702;say good time constitu day;Alfred Johnson Brooks;1939
1176703;say better tori govern power believ fair admit truth said moment connect carleton argument treati listen debat sinc began sure gener public reach conclus argument trade treati base opinion penni newspap nickel magazin man opinion base claptrap balderdash singl idea mind person aggrandiz writer argument put idea throw lot mud stick royal refer potato surpris mention potato view unsavouri connect veget parti maritim provinc follow exampl victoria carleton mr patterson mention addit bushel potato allow unit state market increas quota friend pick singl item discuss consid treati whole know discov benefit unless consid unit troubl tori get backyard sever make speech got lost appl orchard wonder take nation view ironi call polici nation polici support treati fulfil intent creat second benefit fishermen fix free entri give year stabil third help farmer sell potato export farm crop new brunswick fourth help export lumber lumber product treati benefit basic industri counti farm fish lumber;John Patrick Barry;1939
1176704;mr speaker choos mediat bring central eastern togeth would last speaker mr barri apolog offer continu debat trade agreement unit state affect job standard live thousand industri worker constitu past year mani worker employ reduc work day week tremend increas import unit state foreign countri common unit state trade agreement least result debat cattl quota increas doubt debat conclud see messeng sent unit state govern effort remedi inequ suffer treati feel duti deal matter repres industri constitu hamilton east think express believ view peopl constitu regard agreement right lion prime minist mr mackenzi king said would effect major reconstruct canadian tariff citi hamilton part repres hundr diversifi industri deal form iron steel textil fibr rubber wood food product industri employ person produc good valu s185 year pay wage salari extent purchas power friend left inquir hamilton situat heart famou niagara fruit belt provid splendid consum market mani hundr fruit veget dairi farmer live surround district hundr manufactur firm depend upon iron steel textil industri materi suppli manufactur product hundr merchant retail barber profession men doctor other depend upon wage salari employe industri depend exist upon reason amount tariff protect reason amount tariff protect impair trade treati unit state consider harm done industri trade treati hous reason measur protect impair industri handicap mass product competit unit state competit low wage standard live prevail favour nation receiv benefit agreement unit state without grant concess prime minist introduc trade agreement hous member govern predict increas trade would follow agreement would bring untold benefit would increas revenu would cure taxat troubl would solv unemploy problem rais standard live predict prime minist realiz true part countri receiv temporari benefit year treati oper fact remain problem unemploy taxat year period purchas worth good sold unit state figur includ gold manufactur manufactur good high content labour prime minist introduc present trade treati hous lengthi polit utter cover sixteen half page hansard ignor fact predict realiz spoke benefit would receiv new treati reiter belief polici liber parti trade panacea polit econom problem trade basi industri commerci develop need trade need trade emphas ground trade mean increas product increas consumpt increas distribut increas transport increas employ increas standard live increas prosper march unit state canadian govern announc sign new trade agreement issu press releas describ benefit receiv concess made parti canadian releas contain accur account benefit concess lack detail lack frank deal item press releas issu unit state govern gave full complet account agreement indic unit state govern protect market quota restrict went give reason substanti statement unit state benefit great deal agreement address debat minist trade commerc mr euler place hansard opinion repres peopl newspap support new trade agreement notic date opinion newspap quotat within week issu press releas reason would place high valu upon unit state trade agreement think suffici time elaps studi effect new agreement upon canadian industri manufactur work men farmer fruit veget grower begin experi disastr effect treati ventur say opinion minist quot would given opportun revis earli date like place hansard opinion trade agreement express unit state first quot editori labour leader date learn new treati receiv east west last week univers professor western made statement effect west sold river week ontario veget grower associ condemn treati ground would difficult dispos crop home market time canadian manufactur protest remov per cent excis tax would penal mani industri learn commun pour financ depart manufactur protest tax raw materi finish product reliev taxat financi post quot commerci printer amaz alarm perplex learn term unit state trade treati provid free entri print matter ship individu packag valu dollar toronto globe mail februari last head japan textil crowd dawson defin posit world textil desper goe say mr dawson point product import first half twenti per cent japan total export financi post find head british columbia lumbermen specul effect trade treati articl goe say british columbia lumbermen say matter opinion whether advantag given unit state market compens sacrific british prefer unit kingdom financi post say lift per cent import excis effect cut duti per cent toronto even telegram quot pay larg price open door trade britain unit state yield wheat appl prefer cattl benefit unit state new york time say farmer benefit trade pact british treati advantag corn rice hog appl citru fruit produc present american wheat sold market price domest level govern make loss export subsidi wheat concess go help american wheat farmer reestablish profit market great britain expert predict fifti per cent expans britain purchas lard agreement enlarg british import quota pork ham cure pork product buffalo courier contain follow front page headlin prefer rate canadian shipment remov canadian grain flow port welcom news thousand grain worker suffer reduc work hour sinc doubt oper present agreement past month affect basic steel iron textil industri citi hamilton throughout effect reflect reduc revenu reduc purchas power increas taxat increas number unemploy increas number relief year end individu relief hamilton attribut import unit state manufactur good agreement apprehens employ labour term present agreement present govern reduc tariff wash machin apex washer manufactur montreal robert mitchel compani machin import direct unit state abc washer made northern electr compani import larg quantiti unit state factori experi observ variou industri hamilton canadian tariff reduc beyond may consid reason amount protect necessari canadian industri parent compani unit state stop make product import direct factori unit state reason protect amount protect necessari allow manufactur compet product manufactur come market percentag mean noth matter amount protect necessari enabl industri keep men employ question;Albert A. Brown;1939
1176705;indic amount think would necessari accomplish purpos mind;Donald Alexander McNiven;1939
1176706;may later present time seventeen establish make wash machin machin nineti per cent british content import increas sinc restrict avail market doubt manufactur suspend oper follow industri mention sinc growth import wash machin follow year machin june juli inclus show effect treati upon industri let say receiv last week letter manag advertis concern advis lose contract manufactur compani make machineri head compani state present treati put busi wish deal item affect industri establish constitu think stage mr speaker hous would object might call clock;Albert A. Brown;1939
