basepk;speechtext;speakername;year
2526410;mr chairman wish interven briefli discuss think fundament differ philosophi reveal support amend like oppos believ wrong think use attempt legisl deal matter tast judgment sort thing middlesex west mind said allow anyth unaccept put public broadcast system decid unaccept suggest produc compet intellig manag must give decid accept public decid whether done live compet technic standard leav freedom creativ abil peopl job suggest c b c exercis censorship peopl job say someth unaccept public would mean may accept section public may unaccept section red deer januari common mean say commiss suppos must alert respond public prefer aspect public program cours respons gener way consid public prefer may royal said sorri day wait tri find convent accept public prefer allow creativ artist peopl ilk deal matter may add adopt word would absolut wast time energi cannot legisl ad word suggest strengthen hand manag deal matter suggest would opposit put word sort suggest c b c given respons censorship sensibl manag would want exercis believ principl true liber use word small includ philosophi freedom thought express suggest type amend illiber effect restrict damag system tri protect;Francis Andrew Brewin;1968
2526411;mr chairman discuss becom discuss basic right free speech speech heard seem crusad speech go farther intent amend put red deer look word origin claus find specif refer particular type program subclaus claus follow provid reason opportun express conflict view matter public controversi would say without specif refer controversi matter first word subclaus cover everyth requir field program read program provid canadian broadcast system vari comprehens cover everyth assum red deer other support amend winnipeg south other spoken object debat canadian polici broadcast specif refer statement controversi matter consid goe without say wide vari program everyth cover stress emphas controversi matter crusad freedom critic amend believ mild form amend make specif refer aspect public commun follow word ensur held opinion receiv appropri consider word refer ensur shall controversi must make sure non controversi matter shall taken consider see friend new democrat parti smile go mention must controversi much reason mention addit fact broader opinion accept canadian public given consider go way make claus arm deal item commun might mention opinion need good hyde park corner london person go even week sunday talk anyth sun without restrict shout breez heart content similar place new york call bug hous squar hyde park corner bug hous squar result tend past turn nation broadcast system hyde park corner emphas controversi aspect without emphas thing part public opinion bodi polit think institut might establish attack freedom word amend attack freedom emphas controversi matter support amend dot p;Walter Gilbert Dinsdale;1968
2526412;mr chairman like make brief observ relat amend appear reflect fear censorship hear great deal seem suggest express concern protect misguid peopl;Murdo William Martin;1968
2526413;judg lest judg murdo common canadian polici broadcast;Walter Gilbert Dinsdale;1968
2526414;discov past experi peopl afraid corrupt someon corrupt thing censor keep peopl hear see;Mr.   Marlin@Timmins;1968
2526415;would permit realiz talk censorship clear channel respons mr marlin timmin censorship name censorship concern think might stop moment thought situat censorship televis program see televis set switch shut set like program pass amend requir manufactur put extra larg button set someth remind peopl like program switch turn set believ better equip anyon judg fellow canadian see think capabl make decis hope turn feel capabl decid program want watch tend get carri attitud protect fellow canadian capabl protect ampl opportun present time;Robert Norman Thompson;1968
2526416;mr chairman think attitud ought taken greenwood spoke heat much light littl strike whole claus includ bill gener titl broadcast polici claus deal program told peopl activ televis radio field keep area varieti opinion respect program event govern introduc claus reason import member someth say start premis wide varieti opinion suitabl interest desir undesir true ordinari theatric product movi art agreeabl person may disagre matter put mr dinsdal l debat januari respect televis entitl express opinion program unless express opinion guidanc charg govern propos guid claus govern suggest program vari comprehens element public controversi least avoid high standard use canadian creativ resourc guid line c b c manag bit reminisc guid line laid prime minist cabinet colleagu coupl year similar type guid line produc candid leadership liber parti peopl need guidanc govern suggest director c b c guidanc regard program area program troubl occur past would mani discuss investig committe unless public discont natur certain c b c program c b c got great deal difficulti year attempt go like program speech n p turn set timmin rest happi regard ardent v fan prefer read newspap book hansard watch certain amount abl form opinion whether like program c b c got difficulti careless respect program phone v station object program written letter station manag c b c spoken hous subject invit bill direct attent program want director c b c know member hous think program addit read guid line refer go guid line suggest see reason reject amend propos red deer similar amend director c b c know januari member parliament think program;Gordon Minto Churchill;1968
2526417;amend direct broadcast;Robert William Prittie;1968
2526418;mention relat broadcast privat station anyth connect broadcast brandon souri ask draw particular attent express conflict view matter public controversi stage draw attent broadcast think year mention decid public controversi dot p certain peopl within broadcast field make decis smoke fill room talk politician make decis smoke fill room done hand peopl broadcast busi smoke fill room sure subject discuss program next sunday night let see mysteri drug somebodi island pacif ocean taken die let give inform public student univers get hand drug tri type program object decis made hand peopl sit smoke fill room;Gordon Minto Churchill;1968
2526419;dalton camp;Julia Verlyn (Judy) LaMarsh;1968
2526420;come decis subject public controversi would like bring peopl manipul say want waken want peopl engag discuss want alert fact life lot arrant silli nonsens number peopl fair amount experi facet life need exhilar idea regard experi;Gordon Minto Churchill;1968
2526421;speak point;Robert Gordon Lee Fairweather;1968
2526422;handful peopl decid whether would canadian polici broadcast good say stir thing get letter object approv count see mani approv enough peopl approv write friend get letter short end letter approv program polit know thing arrang see object mild amend move year sinc abl approv anyth put red deer mellow year pass like secretari state extern affair becom posit statement would like say approv amend put red deer hope incorpor guid line director broadcast realiz addit matter public controversi would like attent paid opinion held think opinion receiv appropri consider noth wrong must listen opinion held small segment popul program view interest broad section popul amend suggest sir shall support amend;Gordon Minto Churchill;1968
2526423;mr chairman shall brief want say group wish support amend move red deer mr thompson amend much simpl may mean lot ask hous take consider prefer gener public make effort give small servic sinc public foot bill consid c b c impenetr place sens seriou peopl want keep moral sens life think program level difficulti aris produc take advantag televis pretext right express controversi idea fact express idea year round popul want sound program keep faith social condit common canadian polici broadcast fact africa democrat countri believ time govern intend act sure intent clean stabl c b c find produc like mr kea ble program tirez au clair other present best atheist best unbeliev best free thinker homosexu lesbian program present look channel area listen timmin mr martin say turn televis set easi say seem member new democrat parti taken pledg wallow question seem role hous protect bandit defend atheist sure mr chairman say time defend gener public busi foot deficit c b c accumul poison soil corrupt youth mr chairman think govern want someth bill consider present time provid uniqu opportun time said mani time clean job c b c time stop use kind languag go say satisfi turn televis set mr chairman turn televis set close c c offic dirti must close time come christian ounc moral wake protest happi thank red deer move amend simpl would like categor satisfi view consist shall happi support govern make special effort direct without wait claus claus consider bill bring amend requir bill conform adapt peopl intend serv;Charles-Arthur Gauthier;1968
2526424;mr chairman want speak matter mr gauthier debat januari relat discuss afternoon interest discuss seem miss import point discuss amend first one seem assumpt made support amend least support speak way abl exalt preserv mediocr dot p believ broadcast system oper public servic meant perpetu idea held deal someth import lifeblood nation mental broadcast system seem expect receiv time time thing disturb mind conscienc go requir receiv thing time time broadcast system pay amplifi mediocr feel element amend propos would preserv kind bland public opinion would edif canadian peopl would sad see public broadcast system descend kind perform may point believ incipi subtl anti canadian amend disturb second part amend follow word canadian creativ resourc suggest add word alert respons public prefer aspect program chamber know think creat stream public opinion broadcast system countri order preserv kind cultur ident great sea commun propaganda wash regular hour hour day day basi great nation south subject content broadcast left major public opinion would effect canadian broadcast countri face fact support kind amend would chip littl bit littl bit concept worth broadcast countri plan support amend member suggest debat afternoon freedom januari attack amend surfac seem innocu inoffens would remind member freedom destroy frontal attack freedom disappear someon stand say move freedom freedom disappear chip littl bit time allow happen way afternoon similar chip take place tomorrow henceforth find depriv valuabl instrument freedom countri broadcast urg member side hous realiz support kind amend support real reduct concept freedom speech allow institut;David Samuel Horne MacDonald;1968
2526425;mr chairman want answer briefli possibl certain remark made roberv mr gauthier less gentl tone intend take wish say seem obviou roberv spoken without inform easi watch televis hour week come across program find shock offend prejudic opinion tast peculiar infer televis radio program steep corrupt lie submit mr chairman roberv quot statist everyth said may except abl draw statist would watch televis hour day could perform duti parliament would think roberv deni televis work mean attack base doubt fact rate incomplet fact indic roberv know fact attack moder program case mr keabl moder express view displeas displeas everybodi roberv familiar canadian polici broadcast follow work parliamentari committe broadcast film assist art would know moder respons text produc would know moder choos particip mr keabl could therefor impos atheist particip epithet roberv use peopl calib impos doubt case keabl respons produc program work control supervisor rgeard amend whole mr chairman would like say feel must vote qualifi would call conformist amend unless mover amend conformist think would disappoint effect amend might product radio televis broadcast radio televis like creativ art stifl conform creativ freedom artist express forc audienc get intellectu rut;Gérard Pelletier;1968
2526427;roberv speak clean job call c b c stabl think use languag unworthi c b c unworthi hous furthermor say unworthi carri feel view agre think unavoid everybodi;Gérard Pelletier;1968
2526428;mr chairman may put would like take opportun;Gilles Grégoire;1968
2526429;excus mr chairman;Gérard Pelletier;1968
2526430;use word trash refer liber parti;Gilles Grégoire;1968
2526431;parliamentari secretari floor;@Deputy Chair(man)? of Committees of the Whole;1968
2526432;lapoint mr gregoir kind enough wait finish remark would glad answer common canadian polici broadcast rate mr chairman come end remark would say conclud factor includ amend restrict could fail attain object expect mover elimin certain abus certain person certain error nobodi contest larg part inevit reduc noth art mean commun live creativ spirit impos law conform readi answer lapoint wish p;Gérard Pelletier;1968
2526433;mr chairman want amus expens hochelaga notic thought peculiar use word stabl go whether say bit intend use express trash liber parti;Gilles Grégoire;1968
2526434;pleas answer show lapoint inform roberv mr gauthier state lapoint would rememb hous even use express former leader opposit accus use express liber trash rose privileg tell author express mr claud ryan respect mr claud ryan properti lapoint sail water calmer parliamentari water miss pointless sinc one coin phrase;Gérard Pelletier;1968
2526435;mr chairman rise privileg cannot ignor preposter assert hochelaga mr pelleti say qualifi discuss televis matter watch televis ten hour day admit time watch televis ten hour day besid singl abl watch program;Charles-Arthur Gauthier;1968
2526436;order would state privileg;@Deputy Chair(man)? of Committees of the Whole;1968
2526437;mr chairman privileg effect debat januari hochelaga suggest compet discuss televis wish show hous know belong differ social circl defend milieu believ belong social circl;Charles-Arthur Gauthier;1968
2526438;order would suggest privileg interpret hochelaga entitl opinion express opinion must say privileg rais roberv unfound;@Deputy Chair(man)? of Committees of the Whole;1968
2526439;mr chairman privileg told compet watch televis remark indic program blameworthi hochelaga admit hochelaga misrepres speech say program bad said program involv program bad program bad y10o per cent bad involv whole let hochelaga stop nonsens let start sit hous contribut public whatev offer;Charles-Arthur Gauthier;1968
2526440;order pleas;@Deputy Chair(man)? of Committees of the Whole;1968
2526441;thank mr chairman intend say subclaus think discuss afternoon indic minist difficulti keep provis subclaus relat program bill south centr agre felicit good christma mood agre red deer say agre south centr agre instanc way parliament work case think valid point conclud remark want minist januari common wonder subclaus bill matter program bound run difficulti subject interpret kind given cover whole rang mood thought emot opinion cannot see need subclaus view subclaus g take except said princ spoke though mind mi subclaus suggest amend sure leav desir though tri express thought mani infring upon matter minist royal renown lawyer realiz start set specif provis must continu set thing left air think parliament becom involv set term refer regard program matter left employ corpor privat televis compani greenwood spoke liber true sens may mean day go suggest lambast propos term refer south centr suggest find vari comprehens public controversi high standard canadian creativ resourc member suggest addit term refer think greenwood would agre hope minist consid say need parliament becom involv set term refer matter program friend princ concern sinc talk freedom speech canadian amend move red deer would imping upon sacr cow would read word contain subclaus g opinion take care problem find subclaus subclaus g talk nation broadcast servic say certain thing exampl balanc servic inform mediocr commit sin refer princ inform given side controversi debat canadian polici broadcast involv suggest inform run middl subclaus g say nation broadcast servic provid enlighten entertain part program matter canadian subclaus g iv say nation broadcast servic contribut develop nation uniti provid continu express canadian ident suggest parliament steer clear anyth program leav peopl appoint decid program produc c b c necessari creativ talent bound reaction time time program goe point like minist though finish remark section act england refer program;John Patrick (Pat) Nowlan;1968
2526442;england;David Samuel Horne MacDonald;1968
2526443;appreci worri censorship big red her drag debat connect curtail freedom speech censorship therefor like know point inform whether minist awar statut book england relat program;John Patrick (Pat) Nowlan;1968
2526444;certain mr chairman broadcast committe dealt bill week understand came chamber would spend day would awar b b c entiti set charter postmast gener england p g give bodi direct set way c b c set desir interrupt friend full flood rhetor think awar someth may escap committe member appar speech heard matter dealt subclaus subclaus deal canadian broadcast system public privat common canadian polici broadcast broadcast dealt subclaus g nation broadcast servic provid c b c dot p;Julia Verlyn (Judy) LaMarsh;1968
2526445;interpret minist remark take cannot say anyth english law refer program correct speak suggest g differ purpos say refer program public privat speak afternoon c b c support taxpay money way think encompass g afraid committe wish take much time submit c b c caus concern parliament c b c creatur parliament term refer set g take care submit argument red her rais princ legal sens noth wrong parliament becom involv program list term refer run opposit someon oppos term refer answer remov let competit take care c v peopl let good judgment manag determin constitut good program content let peopl c b c free hand program concern remov subclaus tri defin legisl good tast remov parliament need defin good tast;John Patrick (Pat) Nowlan;1968
2526446;afraid must disagre friend number point wish committe hope forgiv make refer father distinguish predecessor seat enjoy greatest fame efficaci way handl respons minist report canadian broadcast corpor;Julia Verlyn (Judy) LaMarsh;1968
2526448;wish say number thing member committe member hous concern perform art debat januari respect use creativ talent canadian origin broadcast claus contain refer talent similar refer bill note word creativ includ subclaus result committe action brief actra second though know incorpor charter b b c respect program seem critic level broadcast legisl seek replac legisl make clear role c b c subclaus particular unlik anyth appear canadian legisl save new transport legisl difficulti present time kind thing set bill kind thing canadian legisl heretofor dealt role c b c set last year manag idea could done respons manag manag paraphras word appear fowler report broadcast thing matter broadcast program rest housekeep submit spend untold thousand dollar sever year look public broadcast report receiv travail gone bring bill committe stage would engag exercis futil say easi come decis respect program broadcast public privat respons govern hous peopl contribut tax money support public side broadcast amount money come public purs someth free privat side broadcast;Julia Verlyn (Judy) LaMarsh;1968
2526449;;An hon. Member:;1968
2526450;gross nation product year spent someth concret someth goe air refer program broadcast januari liber way tri provid framework money spent broadcast public privat sector shall spent tri dictat matter tast tri circumscrib hire job say imper subclaus remain bill hope amend committe subsequ similar amend defeat subclaus retain;Julia Verlyn (Judy) LaMarsh;1968
2526451;may ladi may wish consid may reflect overnight like advis;John Patrick (Pat) Nowlan;1968
2526452;;Julia Verlyn (Judy) LaMarsh;1968
2526453;ladi believ subclaus print give direct c b c clearer direct contain subclaus g g iv;John Patrick (Pat) Nowlan;1968
2526454;talk;An hon. Member:;1968
2526455;talk c b c;John Patrick (Pat) Nowlan;1968
2526456;mr chairman g deal differ matter seen say public privat broadcast countri shall air side deal matter public controversi standard present high possibl canadian creativ talent use say hand g special case mandat given c b c first time parliament instanc gxi contain new languag subclaus incorpor c b c idea mandat mani peopl disagre c b c show say show noth sport n h l hockey game night week other say c b c show noth varieti educ program other say c b c ought show sort live drama other say much music religi program subclaus parliament requir c b c provid someth everybodi reason mix requir c b c expropri act purpos take taxpay money particular sinc c b c instrument hand peopl parliament c c instrument must wield commun instrument build nation uniti subclaus g differ charact purpos;Julia Verlyn (Judy) LaMarsh;1968
2526457;may minist;William Howell Arthur Thomas;1968
2526458;order pleas sinc clock shall rise report progress request leav sit next sit hous;@Deputy Chair(man)? of Committees of the Whole;1968
2526459;agre progress report p;Some hon. Members:;1968
2526460;clock hous proceed privat member busi list today order paper notic motion public bill;Herman Maxwell Batten;1968
2526463;opinion hous govern give consider amend provis expropri act r c view give greater protect citizen arbitrari interfer properti right depart feder govern establish suitabl procedur transfer titl possess land expropri author act said mr speaker last day sever member hous ask prompt introduc motion done past year may refer incid occur januari result becom familiar expropri act statut book time depart nation defenc expropri quarter section land farmer constitu purpos construct commun tower necessari defenc instal depart move acquir land farmer protest think settlement offer fair wish give land result depart made arrang januari expropri act could continu live land pastur cattl men involv construct tower left gate open result cattl got road allow farmer becam angri unfortun situat develop neighbour commun live depart nation defenc depart nation defenc decid use expropri act take land januari hous recess receiv urgent messag help drove ten mile properti find carload r c p truckload armi personnel truck haul person effect stocklin haul stock pig got chute soldier chase snowdrift offic charg lost composur given soldier order use axe wall hous demolish extent farmer could live time arriv angri crowd neighbour gather verg war militari personnel action taken occas contrari provinci law permit man evict winter month contrari expropri legisl provinc alberta certain provis provinci legisl protect right individu govern find necessari take privat properti govern expropri privat properti unfortun necess plan develop citi town rule govern expropri requir need properti owner weigh need state must assur fair compens adequ warn properti owner land expropri public hear must held judg determin whether action necessari public interest justic demand citizen depriv properti without hear expropri power permit file plan take ownership man land certif titl tell owner reason place resolut hous urg govern amend expropri act abraham lincoln said individu right properti right conflict right individu must given first place believ import statement came ottawa investig expropri law land permit depart nation defenc take action farmer amaz find everybodi depart present minist justic mr trudeau former minist justic agreement expropri law amend make less sever fact committe work effect number year reach point find incorpor legisl present hous interpret expropri act mere fact parliament pass act approv construct public work give offic civil servic quit junior level right draw file plan appropri registri offic depriv citizen land own upon live leav noth except right go court collect money requir follow usual provinci law connect transfer titl requir public hear find whether land need public purpos nation place legisl field properti civil right within jurisdict provinci legislatur power grant act seem border unconstitut might reason time war immin danger countri feder govern power time present law pass hous word emerg legisl amend earli year second world war intend meet demand emerg amend suit peacetim need protect right individu canadian power belong expropri act belong war measur act much punit feder law statut book think incom tax act provis excis tax act justifi time nation emerg open threat liberti properti citizen januari countri peac year act use club hand nation capit commiss interest case ethel v grayson queen refer chief justic thorson exchequ court say dot p provis man land taken without consent without knowledg notic deposit record proper land titl land registri offic duli sign plan descript land may done minist depart charg construct mainten public work land taken deem advis deposit expropri land complet without act anyon right titl interest former owner person land extinguish land vest majesti queen free clear claim encumbr upon left former owner land person claim encumbr upon claim compens section act made stand stead land might add settlement claim compens delay call attent provis law state arbitrari system expropri land whole civil world awar countri civil world exercis right emin domain arbitrari manner exampl set infect sever canadian provinc similar system expropri adopt word come man knowledg law without made statement case individu land expropri mean appeal court avail exchequ court know case land expropri nation capit commiss man live within confin metropolitan citi ottawa took case exchequ court gave spend present case call justic time someth good go say law right kind law must revis enact legisl amend make citizen countri expect believ would easi proper provid land taken expropri act public purpos expropri except time war public hear held judg everyon satisfi public interest land taken citizen believ depriv properti without least privileg day court second believ exact method expropri spell certain number day disclosur intent author addit safeguard provid land would expropri mistak cite number case expropri nation capit commiss case land return owner expropri n c c carri purpos state requir land time expropri suggest claus insert statut guarante canadian citizen right properti claus quot expropri act would protect right canadian citizen deserv protect say refer word wisdom pass abraham lincoln individu right properti right right individu must given first place mr speaker expropri law countri give individu citizen first place high time govern amend law way right individu canadian citizen properti ownership respect guarante;Robert Norman Thompson;1968
2526464;mr speaker would like congratul mover motion brought import subject agre remark conclus entir matter expropri brought attent decemb st lawrenc seaway author expropri acr welland area welland canal bypass major land acquisit affect welfar famili impact ride reach dramat made awar possibl injustic possibl inadequaci exist expropri law januari expropri act remark defenc critic present govern feder expropri law exist mani year conserv liber administr partisan blame assign know variou govern consid chang law happen type obscur legisl aggress lobbi promot chang lethargi set action taken happi relat hous someth done govern review entir situat respect expropri intend bring radic amend expropri law believ session hope next session bring import point lack review mani statut indic real need continu perus statut ensur adequaci meet chang time condit circumst advoc establish perman law reform committe apprais statut includ one feder expropri act enact perman committe could compris govern repres member parti hous recogn expert broad field knowledg affect materi spiritu wellb citizen would duti examin exist statut make recommend chang prime exampl need divorc act forc mani year without chang discord present code conduct famili view marriag concept year thousand canadian suffer antiqu unjust act gener opposit seep parliamentarian action taken law reform committe could made studi statut made recommend govern power year probabl net result would earlier rectif unsatisfactori state divorc law reason make observ time motion hous urg govern consid chang law expropri indic necess perman type law revis reform committe given respons review statut indic st lawrenc seaway author expropri acr welland area seen whole expropri import reach present time gigant expropri take place st catharin area expropri carri across follow agre mover motion chang law made possibl let take brief glimps histori expropri contemporari societi properti right absolut right use year ago matter abraham lincoln said ownership real estat subject kind regul concern town plan zone construct bylaw radic encroach privat properti right power expropri expropri govern statutori law statut provid compens dot p revel member hous deal exist expropri legisl start premis expropri case modern life public privat interest clash first import matter expropri find right expropri properti right right expropri unusu reach right must found express word statut observ owe feder constitut divis legisl power feder provinci govern set expropri law feder provinci import act feder govern concern expropri act act minist feder govern depart charg construct mainten public work may take possess land real properti water stream judg necessari public welfar addit expropri act least dozen act parliament give expropri power feder bodi includ crown corpor januari railway act war measur act nation harbour board act dominion water power act canadian broadcast act provinc ontario differ act includ provis power expropri exercis note expropri proceed divid part expropri result transfer owner titl properti expropri bodi alloc compens land expropri practic term agre previou speaker noth oppos principl expropri requir notic given order regist titl pass expropri author take possess surfac would appear drastic arbitrari procedur think given consider believ side coin notic given court hear probabl experi past land specul would buy properti fast sale would made actual expropri took place price land would inflat although idea sudden expropri traumat effect owner involv purpos freez land valu purpos public canadian citizen pay land land expropri next vex arriv amount compens principl compens place owner econom posit expropri unfortun variat word differ statut led court appli differ standard differ statut determin compens author matter agre definit need uniform procedur effect expropri coupl uniform compens provis expropri author obtain apprais properti negoti parti agre end matter disagr parti expropri author obtain apprais disagr recours exchequ court seen expropri procedur expropri act drastic final due consider given believ appar gener interest canadian taxpay type procedur necessari principl determin compens import parti concern variou statut author expropri mention mean arriv amount compens gener principl found lead case salient point emerg amount paid valu owner valu taker valu owner market valu first thing expropri owner sign disagr price hire compet apprais bring point order refut argument effect expropri owner apprais give owner honest unbias apprais properti enabl owner decid whether accept offer necessari apprais give evid court market valu obtain total claim feder expropri comput ad best market valu special valu owner interest date owner goe possess usual per cent compulsori take allow import point show reason attitud part properti taken claim sever loss involv owner taken account includ exampl cost move locat cost dismantl reassembl machineri equip loss increas cost new locat cost disloc move compens expropri cours must exorbit must rememb canadian taxpay must protect pay exorbit price properti previou speaker mention experi expropri matter like mention mine person knowledg feel extens expropri carri welland area seaway author carri effici tact doubt isol case injustic seaway author work exist law opinion interpret januari expropri act expropri may decid court aspect type expropri bother know caus hardship area hardship result polici take apprais valu time expropri make payment month expropri owner receiv money base market valu year find interv hundr buyer compet adjac properti price properti might interest inflat expropri owner look properti find case must accept properti lesser valu one left opinion injustic believ govern investig aspect make recommend regard believ expropri bodi treat case splendid exampl welland area famili children properti expropri live comfort home suitabl receiv expropri money suffici buy home would suit need extra effort compens requir seaway author went great length find comfort home peopl believ expropri author hire apprais compet compass understand human natur must forget take someon home intang valu individu digniti self respect must prime concern expropri author believ previou speaker mention expediti summari procedur expropri exist system involv arbitr cumbersom costli slow dot p expropri author wish take possess properti final award adjud author pay substanti percentag apprais valu done st lawrenc seaway author pay per cent apprais valu person wish tolmi l leav premis properti locat decis expropri base upon preliminari survey author goe expropri damag caus owner compens provis includ expropri law grant assist certain categori expropri person instanc indemn given tenant low incom build live expropri expropri author assist famili effort find accommod provis place expropri law assist resettl small tradespeopl craftsmen small manufactur greater uniform actual expropri procedur principl compens across propos seem merit relat draft nation code expropri would set uniform procedur anomali divers result larg number differ law deal expropri would disappear uniform equit system expropri describ practic manner commend bring subject hous rapid radic evolut state ownership public purpos entir expropri right opinion transcend import;Donald Ross Tolmie;1968
2526465;mr speaker first like thank vegrevil mr fane courtesi permit preced think right speak first glad abl give enthusiast support motion red deer mr thompson commend bring urgent import matter forward present expropri law sourc seriou injustic quit larg number peopl know expropri necessari expand public govern need public interest requir privat properti right give way recogn emot issu involv peopl ask public benefit forgo properti may work januari deep feel fortun invest fact parliament among legisl bodi expand sphere expropri take place make import take respons see injustic field want commend attent hous point respect motion remark red deer first point made sort review tribun public hear land taken public author depart decid requir land inform person properti taken right public hear ascertain whether land properti necessari purpos sought hear sort would make tremend differ provis kind includ expropri procedur main difficulti aris relat compens difficult matter live complex age valu shift easi matter determin plain fact balanc state individu state public author arm plenti money experi expert advis legal valuat field individu feel helpless mean hire necessari peopl balanc justic found procedur brought must take account factor make sure individu properti expropri mean obtain proper expert advic valuat legal field without genuin bargain power cannot expect hope get complet justic import individu mean desir litig matter exchequ court court imagin case settlement reach court settlement fair expropri author power knowledg bargain experi individu none last speaker suggest believ parliament foremost set model legisl field suppos expropri act expropri act exchequ court act come antiqu piec legisl found provinc ontario provinc move toward satisfactori expropri procedur satisfactori law reform committe provinc ontario recommend import chang promis friend brief live promis say forc command govern repres pay attent debat red deer suggest high prioriti legisl program govern high prioriti good parliament respons right interfer properti live individu canadian remedi canadian reason defici legisl pass parliament natur provid fair chanc meet problem face think underestim import matter justic involv deep feel great number citizen agreement red deer instanc think motion deserv greatest support possibl;Francis Andrew Brewin;1968
2526466;mr speaker pleas opportun commend red deer mr thompson bring subject expropri hous thank greenwood mr brewin assist promot chang act relat expropri pleas hear fine address welland mr tolmi although must say difficult match eloqu remark understand much point dot p sinc red deer told hous becam interest matter expropri say word becam interest interest great vintag member know session address januari expropri act hous subject octob reason becam interest expropri canadian nation railway decid build spur line mile length fort saskatchewan settlement constitu govern subsid imperi oil fertil plant town redwat canadian nation railway notifi farmer without given previou warn portion land farm expropri regist land titl offic receiv notif spur line go farm unfair mind wrong way conduct type busi realiz case summari action must taken expropri land case think done unfair undemocrat way case interest remark novemb last report page hansard day made first address telephon ladi toronto home solid brick hous expropri citi toronto settlement made hous destroy ladi land go put good use happen matter settl author offer properti could sold around go court know result mani case type thing inform similar case citi edmonton part farmland expropri without peopl concern given opportun make arrang time believ right accord democrat principl countri statut book bill right ensur certain civil right peopl countri bill right provid follow herebi recogn declar exist shall continu exist without discrimin reason race nation origin colour religion sex follow human right fundament freedom right individu life liberti secur person enjoy properti mr fane j right depriv thereof except due process law admit chapter revis statut cover expropri act give certain peopl right expropri privat properti think owner properti right privileg land properti expropri refus deal depart want take certain properti improv section expropri act give minist depart concern power enter upon land whomsoev belong survey take level make bore sink trial pit deem necessari purpos rel public work section act goe half page time dispos read record thing section provid high time countri proud nation proud democrat principl civil right made mandatori person affect act consult given opportun make agreement want land done expropri effect land expropri recours owner satisfi settlement offer appeal exchequ court case brought exchequ court minimum cost peopl land expropri kind money spend attempt save properti taken believ necess case heard ottawa expens matter peopl part countri instanc come case tri exchequ court mention cover payment legal repres peopl make appeal dot p think case like onu prove right expropri properti feder govern govern concern cost appeal exchequ court born feder govern person properti expropri mandatori civil januari right provid bill right law countri adher person suffer expropri properti manner case refer begin remark amount theft necessari canadian nation railway build spur line fort saskatchewan redwat best farm land cut farm way c n r honour commit made behalf build underpass passag stock line built c n r construct proper cross railway line believ time limit set final settlement must take place know case litig continu year settlement reach believ govern bear cost appeal exchequ court say subject wish commend red deer bring matter hous thank mr chairman allow opportun make comment;Frank John William Fane;1968
2526467;mr speaker feel resolut must read go discuss wish put;Auguste Choquette;1968
2526468;talk;Edmund Davie Fulton;1968
2526469;would like repeat remark made withdraw know separatist come british columbia;Auguste Choquette;1968
2526470;withdraw remark expropri act;Winona Grace MacInnis;1968
2526471;vancouv kingsway charm mr speaker resolut read follow opinion hous govern give consider amend provis expropri act r c view give greater protect citizen arbitrari interfer properti right depart feder govern establish suitabl procedur transfer titl possesison land expropri author act mr speaker doubt sponsor resolut deserv credit bring attent hous problem real true sometim way expropri conduct way negoti open carri show lack administr flexibl complaint may justifi think praiseworthi intent point problem hous doubt previou speaker mention expropri act review reason expect near futur import amend submit legisl therefor advoc abolit essenti system public work other perform common interest mr speaker may call clock could continu remark next session reconsid resolut;Auguste Choquette;1968
2526472;hour consider privat member busi expir clock hous stand adjourn p tomorrow afternoon;Herman Maxwell Batten;1968
