basepk;speechtext;speakername;year
1320110;mr chairman discuss amaz hous time mention lethbridg day ordinari day worker pay attent matter discuss afternoon amaz lack knowledg shown men repres peopl day sum war situat morn prime minist point serious present situat brought fact canadian troop engag combat statement said wish guarante troop gener public canadian govern concern troop would let hope govern live promis discuss afternoon respect leagu nation break fact plung bigger better war war appropri extern affair point stand discuss guarante given sincer morn prime minist live machineri leagu nation fail machineri leagu opinion hundr per cent correct machineri befit day age sensibl men women sat around confer tabl arbitr grievanc nation made decis without resort war conceiv idea leagu honest belief would administ leagu polici would give honest administr administ machineri could made work think term dollar cent human need and1 civil one respons condit world day thing stand discuss concern promis made prime minist morn live men fought accept promis made believ fight war end war peopl larg convinc accomplish purpos soldier fought believ purpos accomplish peopl indict discuss afternoon author time made promis administr world hand follow twenti year fell job brought result face day hope lesson sink mind canadian peopl peopl world gener hope place much trust promis individu scrap paper treati forth must take activ interest affair countri world gener must see power bring similar situat next gener left hand men make decis lethbridg mr blackmor left chamber want say follow work leagu nation lot work provinc believ believ fought war end war know happen leagu nation unit state gave birth idea becam hurt leagu hurt watch manipul insid draw attent men franc england respons break leagu countri domin factor leagu and1 could made work promin bring downfal leagu nation sir samuel hoar mr pierr laval stood allow mussolini carri adventur ethiopia know day motiv actuat know hoar day spain franco accept franco know laval day intent go particular matter long stori think everybodi familiar think idea advanc lethbridg relev believ impos superstructur world aftermath war must organ similar leagu nation mean iron difficulti must honest men women organ stand fight proper principl done last war rememb discuss took place versail treati young time knew lay basi war job complet foch listen warn peopl sign versail treati sign armistic make necessari job within twenti year readi will complet job complet soldier war politician stole peac manipul thing brought situat day peac written time mani men field experienc horror war given privileg sit around confer tabl someth say machineri provid aftermath war get say thing discuss took place provok say said could help make remark respect leagu nation doubt whether right common war appropri extern affair machineri made work would war day know war day led peopl confid opinion follow great britain lead land posit day chamberlain hoar other give account stewardship bar justic futur indict creat situat find day churchil anyth say done great britain ten year war would situat day tri warn take place know strength hitler built mysteri know british french money provid fear social chang fear hitler fear russia vanguard social chang want strong hitler europ offset effort bring social chang machineri avoid war futur broke think duti govern repres peopl access inform bring fact public time time may repetit futur go day think time opportun discuss foreign polici polici govern day make effort win war discuss go busi neighbour futur left pictur clearer present time know kind world go live like say word matter connect think someth time winnipeg north centr mr knowl rais friday even seem popular ask assist given jewish peopl matter govern make pronounc hear peopl talk would think jew repres seventi per cent world popul fact less jew world nazi occupi europ want elabor thing said must forget hitler polici complet extermin peopl end year interest race human tri place posit peopl nazi occupi europ go suffer would starv wait fire squad place box car ship among dead face horror describ winnipeg north centr someth critic everyth done bermuda confer call discuss refuge occupi countri noth read littl confer deleg differ countri came fix polici govern matter noth polici day thing could make represent british govern avail palestin readi conveni sanctuari consider number jew palestin exampl promis live british govern everybodi hous know balfour declar issu decemb wherebi palestin made homeland jewish peopl given root soil countri could take statu nation repres futur world basi declar put effect concern accord white paper issu british coloni offic within last week jewish immigr palestin year cut greater extent past next year elimin jew peopl make contribut war serv alli armi present time north africa wherev war carri jewish soldier fight alli forc relat number jewish peopl throughout world meagr opportun particip make contribut reason world balfour declar carri rememb back unit state declar pass 77th congress bear signatur unit state senat member hous war appropri extern affair repres entitl common purpos civil mankind deal palestin concern palestin homeland jewish peopl someth decid british govern concern palestin offer sanctuari thousand jewish peopl might make way nazi occupi europ go action british govern close door open peopl abl go cannot understand govern parliament stand make declar made serv human better world come destruct miseri ceas preclud possibl enabl jewish peopl persecut nazi occupi europ pass door friend palestin open said noth matter right say someth feel right protest action part british govern right close door palestin jewish peopl will open accept full respons futur may abl escap nazi occupi europ next place entranc neutral countri peopl might abl escap close great democraci engag war undetraken liber peopl europ time futur said prepar help pay bill refuge might abl escap neutral countri action unit nation regard jewish peopl describ hypocrit know man woman presum stand chamber make promis may happen come war lift finger provid sanctuari thousand peopl could get nazi occupi countri could maintain switzerland neutral state prepar bear proport cost mainten peopl reason disposit provid welfar war matter leav neutral countri handl job even winnipeg north centr mr knowl speak moos jaw mr ross got tri give polit signific concern human race famili born religion nation colour skin accid birth respons unless break idea regard canadian born see littl hope futur world basi promis made concern post war polici think could start someth mani document go read believ quot much contain assur peopl know talk door palestin open thousand jewish peopl could make way find sanctuari mind handl unit nation whole stand strongest indict lift finger save thousand thousand live say war hitler brought task made pay atroc persecut peopl europ regard nation recogn repres confer tabl present case posit jew class peopl europ suffer sever persecut hitler abl enter domin lost worldi good famili destroy scatter suffer inhuman treatment sit around confer tabl attitud unit nation toward rescu chanc rescu domin confer tabl mean anyth say atroc german italian respons paid someth lift finger;Clarence Gillis;1943
1320111;friend say lift finger attach import canadian armi navi air forc dlo war tri allevi situat europ particular terribl posit peopl speak say countri common war appropri extern affair lift finger made clear statement put day difficulti obtain passag ship bring peopl side reason refuge escap could brought made clear possibl brought repar receiv;Mr. MACKENZIE  ICING@;1943
1320112;prime minist talk differ thing refer possibl save thousand thousand jewish live nazi occupi europ recogn liber whole contin europ jewish peopl face differ situat altogeth may abl liber extent french belgian abl take part fight jewish peopl driven poland ghetto without chanc fight attitud prevail liber take place extermin day day;Clarence Gillis;1943
1320113;get germani liber prevent put ghetto hope militari action along alli nation may help make possibl speedi releas time come person germani enemi occupi countri;William Lyon Mackenzie King;1943
1320114;ask govern get europ order ask canadian govern protest british govern action close door palestin jewish refuge may escap nazi occupi europ said would govern thing think suggest make protest thousand refuge vdio escap right go palestin could taken care way action british govern close door restrict immigr year next year cut someth protest;Clarence Gillis;1943
1320115;long british govern made decis close palestin;Gordon Graydon;1943
1320116;within last week white paper issu coloni offic thing like see done second think neutral countri close would get thousand peopl countri assur unit state countri could provid sanctuari could transport would assist neutral countri help feed cannot forget fact prime minist mention ship railway difficulti canadian govern indic prepar way help peopl;Clarence Gillis;1943
1320117;friend see made definit statement regard;William Lyon Mackenzie King;1943
1320118;read page hansard;Paul Joseph James Martin;1943
1320119;larg number jewish peopl get hold ship last year sail hundr women children port port refus entri ship broke coast somewher suggest thing right speak matter protest close palestin take side whether zionism right wrong submit door open mani peopl allow possibl escap pen go could say will take provid get would see look final disposit could made war home statu;Clarence Gillis;1943
1320120;reason given british govern close palestin seek inform enlighten point;Gordon Graydon;1943
1320121;reason given know fact mandat palestin right decid immigr opinion case old appeas polici appeas arab fail face realist situat humanitarian basi;Clarence Gillis;1943
1320122;debat british hous common;Gordon Graydon;1943
1320124;may point immigr polici govern term white paper issu recent statement polici refer war appropri extern affair announc week ago white paper polici remain forc would reopen moment;William Lyon Mackenzie King;1943
1320125;true paper set end shall immigr palestin immigr restrict year reiter previou polici close door end;Clarence Gillis;1943
1320126;new polici refer announc week;Gordon Graydon;1943
1320127;paper issu reiter previou polici account represent made open door answer reiter previou polici close;Clarence Gillis;1943
1320128;chang polici confirm old polici;Gordon Graydon;1943
1320129;sinc;Clarence Gillis;1943
1320130;thing concern seem last day jewish peopl lot champion want bring attent committe;Gordon Graydon;1943
1320131;give file goe day beoam interest;Clarence Gillis;1943
1320132;supplement said friend document laid annual immigr quota year unit kingdom advanc visa valid help refuge year;William Lyon Mackenzie King;1943
1320133;prime minist know peopl british columbia interest govern foreign polici refer japanes evacue fact feel tens made clear govern may anticip troubl attempt end war return evacue pacif coast door close rate direct reason fact custodian enemi properti sold veteran land board odd parcel agricultur land occupi japanes aris govern intend place evacue close war district kootenay west attitud tranquil present time come attent alli direct japan may spirit loyalti may prompt evacue chang attitud would danger direct railroad power plant mani vicin would prime minist estim pass tell govern foreign polici toward evacue instanc toward nation intent return japan remain would govern polici toward natur japanes toward canadian born japanes natur japanes cours option govern cancel natur situat warrant canadian born japanes seem citizenship respect like prime minist make clear pass upon estim interest know whether japanes locat interior british columbia;William Kemble Esling;1943
1320134;mr chairman intent enter discuss gener foreign polici wish confin remark particular phase polici someth think phase foreign polici give consider present time one spent lifetim half small sister dominion given dominion statu littl island newfoundland anxiou know consider given present time relationship exist newfoundland war end opportun subject discuss present time consider import member moment visual geograph posit strateg posit newfoundland hold lower st lawrenc think realiz import island think moment difficult would defend contin day enemi possess island situat mouth st lawrenc countri domin posit sail st lawrenc common war appropri extern affair destroy lifelin trade britain europ import recogn past content depend secur upon british navi upon monro doctrin consider extent war came consid nation posit must assum respons defenc futur grow import submarin air power strateg posit island becom import defenc import recogn know great britain unit state america day form vital line north america defenc taken place peac invas island canadian american british member arm forc writer yale review spring liken island present huge anchor aircraft carrier combin great natur dri dock moor ocean floor import need emphas dwell upon histori demonstr strateg import newfoundland countri held think historian agre mistak french rhade sought maintain occup contin interest fur trade fail recogn import island set across entranc st lawrenc french realiz would import hold north america secur possess island time late great britain establish power island historian agre french lost possess peninsula avalon first step downfal french power contin england possess littl island gave use harbour decid advantag french war follow england franc need emphas import island great britain time american revolut american invas fact island british possess british ship cross atlant could find shelter proceed st lawrenc relief hold quebec vital factor result follow invas like moment call attent committe fact quebec last fortifi posit british possess garrison quebec number hundr men presenc schooner load soldier newfoundland number believ recogn consider help littl garrison night januari glad know year citi island st john half destroy fire first come assist peopl rememb boy public school mani year learn gratitud peopl newfoundland assist come occas newfoundland need help point wish call attent committe histori shown past countri held part north america found import possess outpost st jjawrenc littl island known day watchdog st lawrenc anxiou learn prime minist whether consider given present time union island dominion satisfi futur fortun island lie common futur anxiou see step initi canadian govern end view said time opportun member recal littl island found third revenu go payment held debt realiz imposs account loss market fish carri relinquish respons govern enjoy year believ exampl part british empir possess dominion statu statut westminst relinquish dominion statu forc econom pressur day grow discont govern commiss strong interest island work look toward restor respons govern war end statu island concern chang face offer opportun reopen old union dominion grown island past year result seed social chang plant presenc canadian american member arm forc feel econom well strateg need war appropri extern affair island requir kind union unit state say feel grown inform gather believ peopl newfoundland come recogn fact futur econom well lie along road form union unit state histori isol coloni isol dominion unhappi part civil world day common peopl suffer much exploit inhabit newfoundland suffer period pass mani know island well fear reason import unit state influenc present time inpour unit state dollar taken place war first hand observ unit state standard live signific appeal peopl island peopl live depress per cent popul live dole cent day cannot wonder presenc unit state money knowledg unit state standard live make signific appeal peopl factor grow past give peopl littl island reason littl suspici union confid union suggest achiev without difficulti requir sight statesmanship bring object requir statesmen appreci import union import point view defenc countri futur depend upon readi statesmen accord gener term peopl island order effect union;Joseph William Noseworthy;1943
1320135;may inquir popul newfoundland;Roy Theodore Graham;1943
1320136;popul present time hundr thousand;Joseph William Noseworthy;1943
1320137;homogen popul;Roy Theodore Graham;1943
1320138;would say inhabit island british descent immigr europ twenti year ago memori happen repres anxiou bring union fail negoti think whole turn payment around dollar canadian parliament caus consider opposit union develop countri year mani factor facilit work canadian govern day undertak negoti end view first place reli loyalti peopl island great britain need emphas loyalti think demonstr war england engag within recent time canadian govern took consid commend step appoint present high commission newfoundland mr charl j burchel peopl island spoken use highest term commend refer good work done fact peopl deal canadian govern high commission deal branch coloni offic unit state govern requir rais prestig canadian govern mind peopl assist negoti may undertaken may appeal govern recogn import union think interest newfoundland live part empir know part satisfi futur success island lie union satisfi newfoundland need need newfoundland like emphas import begin negoti war end question connect withdraw canadian airmen soldier member canadian navi withdraw unit state member arm forc disposit made base establish canadian unit state govern matter determin would suggest step initi toward sound possibl make newfoundland youngest provinc war round dominion union island;Joseph William Noseworthy;1943
1320139;mr chairman wish add remark made last friday even may pay tribut prime mini common war appropri extern affair ter mr mackenzi king like call attent peopl outsid hous realiz sit last friday sit listen doubt pay attent hour debat weather say least mean feat endur know feel day say felt lot like speak;Norman Jaques;1943
1320140;keep coat;Thomas Miller Bell;1943
1320141;keep shirt shall right sure member overlook shortcom manner speak member listen morn feel gratitud thank great news europ know remark mine add said hous feel happen europ caus diminut effort best hous common behalf fight alli nation subject gangster continu bombard ton ton blockbust meanwhil racket seem subject alli continu bombard ton truth buster may call attent committe letter publish new york time may head mission moscow author john dewey suzann lafollett chairman secretari intern mission inquiri moscow trial shall read whole letter account length shall read first last paragraph begin film mission moscow first instanc countri totalitarian propa ganada mass consumpt propaganda falsifi histori distort omiss pure invent fact effect confus public thought loyalti fiction film method would disturb becom alarm film present factual documentari introduc live histor person former ambassador soviet union joseph e davi introduc dramat mission truth russia represent presid roosevelt talk mr davi film seem suggest least semi offici first paragraph last film anti british anti congress antidemocrat anti truth deepen crisi moral fundament issu modern world mission moscow major defeat democrat caus put pictur produc render patriot servic mr davi compliment assail foundat freedom truth freedom indivis hitler knew expound method confus public opinion propaganda pictur mission moscow make skil use hitler techniqu quot low new leader kind truth march god help noth stop wish add remark see film intend see propos build freedom foundat falsehood truth liberti indivis think fair shall leav other answer written near rememb ye shall know truth truth shall make free said truth freedom indivis would advis examin everybodi propaganda propos new order new world like point view let everyon question truth make destroy liberti propos curtail liberti truth month ago rais hous connect loyalti crown matter brought speech mr sandwel advis peopl would surrend loyalti crown individu intern control;Norman Jaques;1943
1320142;suggest;Paul Joseph James Martin;1943
1320143;said might surrend part sovereignti;Thomas Miller Bell;1943
1320144;would mean diminut liberti individu go argu point day press flatter colleagu like quot editori appear winnipeg free press follow mysteri mr jaqu got idea student major c h dougla origin social credit theori major dougla provid lead student follow requir jew bait major dougla wrote main work social credit time adolf hitler complet mein kampf curiou coincid work bore influenc earlier work call protocol learn elder zion war appropri extern affair good illustr said truth liberti indivis say major dougla base idea upon adolf hitler damnabl lie possibl utter credit opposit social credit major dougla introduc idea new york late ini adolf hitler corpor imperi german armi suppos mein kampf idea express therein enter head anyth destroy truth see link anti semit fascism social credit care make differ warn peopl make sure whether statement true fals fals sure purpos behind told numer peopl state press perpetr greatest wast parliamentari time parliamentari histori said call attent peopl fact movement would surrend loyalti crown symbol individu liberti intern control editor saturday night honour complet editori suppos wast time devot page idea notic thing paper good end say mr jaqu distinguish day uphold place miss judith robinson news authent protocol elder zion astound fabric purport record proceed confer place jew held purpos plan destruct christian civil mental accept plu b theorem accept anyth touch plu b theorem need explain proof shortag purchas power editor saturday night mr sandwel believ least believ infer unless stupid beyond belief must believ differ paid say believ wonder long would remain editor saturday night come confess faith dougla b theorem;Norman Jaques;1943
1320145;suggest put view;Gordon Graydon;1943
1320146;suggest state think enough thing regard protocol elder zion editori head disgrac goe say hous common way show detest intoler kind wit mr coldwel crush retort mr jaqu april page hansard mr coldwel caustic refer infam protocol kind read mr jacqu nourish mind floor wetaskiwin kept floor rest day feet day would say leader cooper commonwealth feder mr coldwel read protocol zion cannot know talk read protocol case;Norman Jaques;1943
1320147;read believ;Thomas Miller Bell;1943
1320148;differ;Norman Jaques;1943
1320149;believ;Paul Joseph James Martin;1943
1320150;leader cooper commonwealth feder afraid admit;Norman Jaques;1943
1320151;afraid admit believ fabl found protocol zion;Thomas Miller Bell;1943
1320152;prove afraid protocol made quotat intend put hansard challeng rise say fals said guarante endors authent said author protocol zion feel libel protocol obviou remedi world rise denounc polici deni authorship say behalf social credit world utterli repudi denounc polici contain protocol zion come read reason man deni truth contain let read gold irresist power handl expert hand use lever possess object envi gold buy rebelli conscienc fix rate common war appropri extern affair valu current price product subsid state loan hold state merci shall occas later date refer anyon care deni one;Norman Jaques;1943
1320153;minut anyon care deni suppos anyon care deni gold use purpos point protocol zion state certain group peopl use purpos particular nation danger thing;Thomas Miller Bell;1943
1320154;order discuss depart hope futur speaker keep within orbit wide extern affair think statement wetaskiwin said includ;Joseph-Arthur Bradette;1943
1320155;mr chairman assur prime minist would utmost latitud maintain matter discuss german debat honour reput impugn wish make answer charg hous assur chairman shall say noth shock anybodi sensibl one day power replac ruler liber power gold thank press got gold hand notwithstand gather ocean blood1 tear listen one shall creat secret method open aid gold hand univers econom crisi wherebi shall throw upon street whole mob worker countri later debat mr chairman shall prove less author right winston churchil ave shall surround1 govern whole world economist;Norman Jaques;1943
1320156;;John Horne Blackmore;1943
1320157;around whole constel banker millionair substanc everyth settl figur econom crise produc mean withdraw money circul capit stagnat withdraw money state;Norman Jaques;1943
1320158;order see discuss monetari system money problem item repeat although wide scope doubt want make headway think keep possibl within limit item;Joseph-Arthur Bradette;1943
1320159;sympath remark mr chairman may say uniniti seem strang discuss believ world affair futur polici world govern leav discuss financi control rob realiti clock committe took recess recess committe resum clock;Norman Jaques;1943
1320160;mr chairman clock discuss certain financi consider wonder whether order hope conclud remark grant suffici latitud said discuss intern affair discuss futur world order leav financ would rob discuss realiti quot protocol zion leader cooper commonwealth feder parti interject remark said suppos anyon care deni gold use purpos point protocol zion state certain group peopl use purpos particular nation danger thing deni whether gold use fact gold use great disadvantag vast major peopl statement certain group peopl use gold danger cannot deni;Norman Jaques;1943
1320161;protocol state certain group peopl use true danger;Thomas Miller Bell;1943
1320162;danger;Norman Jaques;1943
1320163;danger welfar commun;Thomas Miller Bell;1943
1320164;danger threat world liberti;Norman Jaques;1943
1320165;war appropri extern affair;Thomas Miller Bell;1943
1320166;reestablish gold standard accus use put forc certain kind peopl use nobodi accus stir kind race hatr consid troop face europ time run issu hous say deliber plot deliber plan behalf intern financi reduc world state servitud am1 go run issu somebodi rise say danger say may injur feel like jew feel injur remedi hand let intern financi intern jewish financi declar world gold standard repent sin ini past denounc polici protocol deni authorship think matter author protocol say may said author protocol one deni contain reflect happen world day;Norman Jaques;1943
1320167;financi jew;Thomas Miller Bell;1943
1320168;say jew murder german leader opposit made interject ask thought possibl mr sandwel would put guilti state truth financi reason let deal way ask member press galleri number occas member group get public press;Norman Jaques;1943
1320169;get lot public goebbel press morrow;Paul Joseph James Martin;1943
1320170;come moment time member press galleri tell sell stuff inch sent ten inch cooper commonwealth feder stuff technic name copi believ get paid ten inch send ten inch stuff might get paid inch cannot;Norman Jaques;1943
1320171;leader cooper commonwealth feder parti think repres rel merit parti think real reason socialist say welcom financi press say opposit get public press;Norman Jaques;1943
1320172;idea;Thomas Miller Bell;1943
1320173;reason press deal certain remark mr sandwel leagu nation quot leader cooper commonwealth feder anyon tell polici saturday night common social except common financ talk cheap fact count speak farmer speak farmer small busi men repres like know common rule polici paper saturday night cater welfar farmer saturday night wheat twenti cent bushel saturday night denounc notic;Norman Jaques;1943
1320174;discuss seem wander afield go start discuss wheat go appli rule believ committe desir see item go;Joseph-Arthur Bradette;1943
1320175;mr chairman chang subject let refer moment attempt link social credit fascism peopl spoken hous day demand jew europ rescu brought america say anyth polici know year ago communist parti countri issu elect manifesto copi desk shall quot last paragraph join common front crimin war human histori strike blow feder elect save end war peac criticis free countri thank heaven everybodi right express opinion would hitler fascist persecut jew germani sinc hitler invad russia becom fascist jew persecut;Norman Jaques;1943
1320176;rel valu;Thomas Miller Bell;1943
1320178;spoken forti minut shall item carri;Joseph-Arthur Bradette;1943
1320179;mr chairman like indulg committe minut;Norman Jaques;1943
1320180;go;Some hon. MEMBERS:;1943
1320181;major gener fuller continu believ like rememb year endeavour ground powder treasuri mill gener admir air marshal fail peopl great countri govern elect treasuri system toler upheld quotat given justif stand less consid worthi hous repres peopl sent;Norman Jaques;1943
1320182;like prime minist may put question order paper first follow charg latin american affair depart extern affair speak spanish portugues offic anyon speak spanish portugues salari second mani member depart extern affair speak spanish portugues make appoint canadian legat latin american countri posit advertis mani applic canadian legat mexico charg salari staff salari allow paid formul question request somebodi depart extern affair thought prime minist would abl answer time fact given understand;Gordon Knapman Fraser;1943
1320183;mr chairman would seem conveni opportun make gener statement relat neighbour latin american countri natur mark growth interest contact latin america newspap magazin radio programm bear wit growth increas enrol colleg class spanish portugues inquiri commerci organ question ask hous reflect interest shall glad occas add littl inform time time given hous may say outset gratifi note growth canadian interest countri latin america match parallel develop interest part friend south rio grand happi welcom recent month foreign minist war appropri extern affair uruguay presid bolivia former presid colombia number distinguish visitor latin america look visit presid chile postpon addit welcom group journalist argentina chile paraguay venezuela colombia brazil ecuador mexico bolivia cuba growth mutual interest due consider measur fact except hope remain except nation north south america come clear formal recognit common danger stand democrat christian ideal nurtur menac enemi danger aggressor histori western civil circumst right natur draw closer friend particular fight addit immedi caus establish closer relat latin american neighbour grow realiz post war era period conflict shall interest common joint contribut peac welfar wtorld whole must base joint effect interest welfar peac neighbourhood matter signific sound caus satisfact increas evid growth mutual knowledg mutual respect mutual good among nation hemispher would use point place hansard factual record offici contact maintain latin american countri member awar establish legat argentina brazil chile countri offic commerci intel ligerfc servic act trade commission staff legat titl commerci attach legat supervis depart extern affair report secretari state extern affair depart trade commerc commerci intellig servic maintain trade commission cuba mexico panama move colombia peru respons commerci attach trade commission certain case extend beyond boundari countri resid result countri latin america within field activ trade repres canadian govern offici contact govern mention reciproc establish legat ottawa govern argentina brazil chile addit consular repres argentina bolivia brazil chile colombia costa rica cuba dominican republ ecuador guatemala haiti mexico nicaragua panama paraguay peru salvador venezuela consul latin america offic kind present establish consul gener new york consul st pierr miquelon greenland consider given establish addit consular offic decis taken legat brazil argentina establish first minist accredit chile appoint govern urg repres busi organ other extend diplomat represent latin america receiv propos look toward exchang minist number latin american govern like acced propos found necessari move major difficulti problem personnel iron fact time import repres friendli foreign countri time pressur canadian man power greatest difficult spare urgent form nation servic person suitabl appoint tne post minist subordin offic propos legat imposs present provid senior offic perman extern servic appoint minist reduc establish train senior personnel ottawa present legat high commission offic point left carri burden sc heavi cannot add withdraw without creat problem solv outsid servic kind qualif requir person apoint diplomat post engag activ close connect nation war effort cannot urg undertak appoint noth would unsatisfactori like arous common war appiupri extern affair sever condemn among peopl home send incompet unsuit person diplomat repres foreign countri problem exist great measur respect secretari post legat depart extern affair grew mani year necess economi thirti preclud enlist train mani young men enrol necess expans arisen find spread train offic field cannot ground occupi problem recruit complic time good candid servic requir larg proport best young manhood countri arm forc select servic rule made imposs critic regul accept applic other fit fill servic young men enlist fight countri join armi navi air forc would find entranc advanc extern servic block imped appoint made absenc activ servic would unfair face problem civil servic commiss held examin appoint post third secretari depart extern affair last year examin held arrang fill definit need aris increas contact latin america design candid knowledg spanish portugues applic permiss write thirti wrote qualifi appoint extern affair servic small group appoint servic temporari war time assign could get enough candid right qualiti appoint take time train new offic enabl obtain experi necessari serv difficulti servic face admit see easi satisfactori solut simpl statement fact extern affair certain branch govern busi profess avail enough men requir train experi fill post fill spite difficulti describ becom appar cannot longer delay extens diplomat represent latin america mexico case point think delay establish legat mexico citi hope provis offic includ supplementari estim brought session hope abl announc agreement open legat cuba peru way difficulti find personnel overcom conclud discuss problem may suggest member interest problem briefli refer may find interest use examin recent british white paper reorgan foreign servic unit kingdom mani problem face similar mr eden associ tri find solut sure solut satisfactori war shall continu effort anyth member hous suggest assist meet need current prospect receiv conclud comment subject like say word question ask peterborough west mr fraser see mind right along may ask charg latin american affair depart extern affair depart extern affair cours organ way give certain offic definit duti design field case field base geograph divis other question intern law obviou exampl defin accord subject classif work offic depart subject review decis secretari secretari state extern affair cannot said polici offici action depart respons specifi offic said offic charg particular field war appropri extern affair fair answer could given would undersecretari charg latin american affair aspect department activ turn direct secretari state extern affair respons subject cours review parliament conduct extern relat circumst feel would improp name individu individu depart respons charg specif aspect department activ;William Lyon Mackenzie King;1943
1320184;mr chairman know latin american peopl number friend know deal would deal courteou go look give best time wonder ottawa look entertain deleg come south american central american countri anyon speak spanish portugues dinner given time ago know gave number peopl south america could speak english attend sat tabl unabl speak anyon anyon could act host hostess peopl come ottawa mr mackenzi king may say friend posit would known good deal entertain gentlemen speak english french cours last month privileg pleasur go add difficulti presid sever gather mani person posit speak english abl speak languag happi say good offic differ person servic depart extern affair differ branch public servic ottawa possibl occas assembl enough member public servic convers languag place entertain kind friend mention embarrass caus differ languag much overcom time time visitor must met manner indic come citi seek find way extend expect courtesi awar friend colleagu minist trade commerc mr mackinnon member staff paid lengthi visit south america report peterborough west hous courteou everyon gener entertain sinc return felt certain respons look distinguish person come south america facilit busi entertain stay see might profit difficult problem;Gordon Knapman Fraser;1943
1320185;realiz brought;Gordon Knapman Fraser;1943
1320186;thank friend fear mani matter depart extern affair difficult peopl countri understand matter social entertain foreign mani peopl feel public money use purpos minist financ made day way entertain foreign manner entertain believ countri get accustom see done countri special provis made care taken entertain member administr distinguish person come foreign countri thank friend bring matter attent hous way;William Lyon Mackenzie King;1943
1320187;would possibl send men depart south america central america may becom accustom habit peopl peopl come know expect;Gordon Knapman Fraser;1943
1320188;limit extent staff interchang member servic spend time south america present time minist south america staff make particular point keep advis person like come assist make arrang travel entertain;William Lyon Mackenzie King;1943
1320189;speak spanish portugues war appropri extern affair;Gordon Knapman Fraser;1943
1320190;secretari assist situat regard legat similar foreign minist resid citi friend know legat ad case staf part member acquir use english languag remark acquir matter arrang avoid embarrass score languag remind minist brazil mr desi speak portugues minist chile mr chipman speak spanish good begin;William Lyon Mackenzie King;1943
1320191;war shall look central america south america trade build friendli relat get trade prime minist know want sell bill good south america cannot ten minut like might may take month;Gordon Knapman Fraser;1943
1320192;agre friend assur purpos open legat south america desir encourag friendli feel must train men becom qualifi possibl fill post foreign countri;William Lyon Mackenzie King;1943
1320193;men stay chile brazil argentina case may move visit paraguay uruguay colombia countri;Gordon Knapman Fraser;1943
1320194;minist visit part south america time time situat occas aris special interest make point visit part mind way exampl fact week time gather member legal profess rio de brazil believ minist chile address gather friend know emin legal profess arrang other visit rio de janeiro time case abl address meet spanish portugues;William Lyon Mackenzie King;1943
1320195;special encourag given younger men depart extern affair take spanish portugues special facil provid studi languag;Thomas Miller Bell;1943
1320196;wte give encourag younger men said young men draft arm forc opportun get servic number young men would like servic work worth much time extra studi opportun afford arrang;William Lyon Mackenzie King;1943
1320197;would wise establish scholarship spanish purpos could bring men along go foreign servic;Gordon Knapman Fraser;1943
1320198;larg would wish consid might view differ provinc dominion govern begin award scholarship see reason arrang could made univers encourag student take special languag;William Lyon Mackenzie King;1943
1320199;provinc receiv end worri much;Gordon Graydon;1943
1320200;agre hat avenu explor;William Lyon Mackenzie King;1943
1320201;lake centr mr diefenbak ask question friday last report page hansard wonder prime minist could answer time absent hous night import busi quot follow member militari naval forc unit state america present consent govern purpos militari oper connect relat state war exist exempt crimin proceed prosecut canadian crimin court extent circumst stand taken unit state troop countri subject crimin law matter think requir interpret minist extern affair connect unit state order issu june interest order made want whether appli canadian british subject employ contractor connect work alaska highway quot war appropri extern affair paragraph northwest servic command gener order date june subject unit state militari jurisdict civilian northwest servic command quot inform concern regardless citizenship civilian employe unit state govern contractor work physic proxim unit state armi includ unit state citizen categori discharg employ await transport unit state subject militari law disciplin articl war mean canadian work contractor proxim unit state armi subject militari law point rais civilian find categori;James Arthur Ross;1943
1320202;ask refer legal advis depart extern affair hand repli prepar lake centr mr diefenbak ask mean canadian work contractor proxim unit state armi subject militari law canadian work contractor circumst subject militari law matter fact posit taken canadian govern person whether canadian subject canadian law unit kingdom person posit subject unit state militari court crimin matter except person unit state citizen come within scope legisl unless enter employ outsid unit state posit contractor employe refer suprem court consider author take view person subject militari law visit forc exempt local crimin jurisdict notwithstand member forc view receiv support canadian govern mr grayrdon think item provid opportun seek inform prime minist respect relationship depart trade commerc depart extern affair present prospect relat diplomat commerci south america concern made clear debat keen increas interest shown canadian countri central south america daresay war conclud within reason time canadian would plan visit south central american republ place world great interest southern portion contin cours reflect polici pursu govern rumour time time may amalgam chang relationship depart extern affair depart trade commerc difficult layman understand depart oper hand hand without close relationship respect personnel manner carri busi prime minist give committe inform subject relat oper depart central south american countri like supplement inquiri whether contempl overhaul extens chang regard depart extern affair notic interest jurisdict parliamentari assist presid privi council judg term appoint cover depart extern affair extens relationship diplomaci trade central south american republ nation would seem old structur depart extern affair oper compart old structur depart trade commerc oper might subject complet overhaul bring depart date meet modern condit prevent line prime minist statement consider strain upon personnel depart make remark cast reflect personnel depart extern affair think prime minist could clarifi attitud govern explain contempl respect make depart work whole benefit advanc relationship countri refer common war appropri extern affair;William Lyon Mackenzie King;1943
1320203;colleagu minist trade commerc seat moment shall littl care say depart believ agre desir depart work closest possibl harmoni relationship think would desir public point view depart time merg true oper certain extent similar area distinct differ field polit side public affair larg sens word relationship govern differ countri multitud subject commerci busi affair;William Lyon Mackenzie King;1943
