basepk;speechtext;speakername;year
382203;might drawn attent imperi author treat unit state great britain regard matter understand cattl ship variou point admit unit state without wherea shipment great britain slaughter arriv think friend familiar matter ought press fact attent iml perial author peopl regard matter treat unit state thaij home author mr michael clark embargo cannot endors ipi friend guysborough friend rouvil say regard protect measur think regul enact good faith old countri govern believ diseas amongst canadian cattl rememb herd kept great britain great agriculturist occup throne downward expens cattl valuabl might admit great britain anyth protect tendenc easi get get strong connect irish parti liber parti power number recent year cours weight irish opinion may influenc govern admit think earli histori embargo right friend prefer charg hint charg bad faith british author might laid think embargo put good faith prevent diseas amongst valuabl herd kept small number cattl go great britain cannot think embargo great britain subject practic import remov embargo worst embargo embargo protect tariff produc result make diseas embargo fade absolut insignific;John Howard Sinclair;1914
382204;friend misunderstood remark intend cast reflect good faith imperi author drew attent fact treat uni state appear want anyth big done countri go unit state nobodi expect govern anyth import line know greatest thing done done washington want emphas fact treat across line would worth im press imperi author give treatment great britain;John Howard Sinclair;1914
382205;doubt trade live cattl unit state import trade want anyth done left might endang embargo cattl go great britain continu plea cattl diseas possibl probabl interest unit state oppos trade cattl countri may bring may use argument import cattl countri appear worth consider;James Joseph Hughes;1914
382206;fanci unit state knew embargo admit cattl free countri;John Douglas Hazen;1914
382207;contenti matter import look export trade cattl diseas everyth done remov embargo countri great britain mr lemleux matter refer moment ago wish quot whole speech deliv refresh friend memori said last year surpris read day speech report deliv england minist marin fisheri imperi maritim leagu said mere gift money use effect give money navi dominion effect save pocket liber govern scheme call social reform interpret mean sop unit kingdom elector advantag navi;James Joseph Hughes;1914
382208;gentleman quot mr lemleux forget got speech paper;John Douglas Hazen;1914
382209;first time heard made speech think sane man go repres capac would give utter thought couch languag would like know sourc report convey idea said occas;John Douglas Hazen;1914
382210;glad hear friend say;Rodolphe Lemieux;1914
382211;saw someth montreal paper correct;John Douglas Hazen;1914
382212;inspector montreal;Rodolphe Lemieux;1914
382213;mr h delorm mr gradi;John Douglas Hazen;1914
382214;inspect cattl appli cattl export across sea would fear might conflict author agricultur depart inspect diseas;Bowman Brown Law;1914
382215;inspect diseas old vote provid inspect accommod provid cattl steamer see put proper pen proper provis made treatment ocean shipment appli cattl shipment across atlant;John Douglas Hazen;1914
382216;glad obstacl put way trade cattl nova scotia unit state farmer reap harvest look quit larg trade cattl articl wreck plant;Bowman Brown Law;1914
382217;would like whether govern davi establish quebec;Rodolphe Lemieux;1914
382218;mr davi threw contract year half year ago abl make pay sever year wreck st lawrenc made money submit figur depart gave reason give contract;John Douglas Hazen;1914
382219;wreck plant gasp basin;Rodolphe Lemieux;1914
382220;plant locat;George William Kyte;1914
382221;plant quebec salvag compani quebec st lawrenc quebec salvag compani maintain steamer lord strath cona plant may requir satisfact depart first may first decemb year agreement last boat certain comber work within fix zone equip wireless get scene wreck;John Douglas Hazen;1914
382222;grant go compani;George William Kyte;1914
382224;amount money dominion coal compani receiv;George William Kyte;1914
382225;goe quebec salvag compani condit describ;John Douglas Hazen;1914
382226;subsidi dominion coal compani subject condit;John Howard Sinclair;1914
382227;;John Douglas Hazen;1914
382228;british columbia salvag compani;John Howard Sinclair;1914
382229;;John Douglas Hazen;1914
382230;minist propos plant port nelson;William Erskine Knowles;1914
382231;request made ocean river servic unforeseen expens;John Douglas Hazen;1914
382232;;Rodolphe Lemieux;1914
382233;odd end occur depart friend would look auditor gener report page would see item come head expens s663;John Douglas Hazen;1914
382234;money use connect investig;Rodolphe Lemieux;1914
382235;might investig cover vote would use;John Douglas Hazen;1914
382236;mr duchemin get;Rodolphe Lemieux;1914
382238;would pay duchemin;John Howard Sinclair;1914
382239;file brought depart marin fisheri contain account j gilli depart marin fisheri w forgeson date read railway expens pictou steamboat mulgrav stage may return pictou port royal railway expens stage boat hotel travel expens loss time day telegram j gilli e telegram marin depart cent total sgd wm forgeson struck unusu account inasmuch stand name j gilli depart marin fisheri indebt wm forgeson port royal would like get inform account form happen;George William Kyte;1914
382240;page;John Douglas Hazen;1914
382241;page return order hous date show copi account voucher charg incur relat lobster hatcheri season name offic crew patrol boat davi wage paid;George William Kyte;1914
382242;appli fisheri branch may say friend reach branch inform heard;John Douglas Hazen;1914
382243;would like minist treat offici way behead mr trefri occupi posit ship master minist dismiss best offici occupi posit hurri dismiss appoint gentleman noth american citizen minist eager appoint trefri successor port yarmouth without ship master new appointe could get paper make british subject mr trefri dismiss without ship master new man could get paper wish state fact committe show way marin depart act connect dismiss;Bowman Brown Law;1914
382244;give hous fact connect mr trefri april ship master port mr j r roger dismiss octob order council owe charg polit partisanship captain john tilley appoint ship master room mr roger novemb order council issu dismiss jcaptain john tilley appoint norman l trefri march letter receiv depart sign knowl crosbi sever other prefer charg polit partisanship mr trefri state trefri use effort defeat conserv candid elect mr b b law liber candid affidavit receiv dr perrin yarmouth testifi elect solicit vote drove team carri voter poll attend polit meet held rt sir wilfrid laurier digbi absent offic duti assist bring mr law liber candid caucu liber septemb time grand entranc princ georg r ss compani grasp hand captain mckinnon bf princ georg stop stairway exclaim ha ha hard task induc mr law offer candid last consent deal petit took part polit meet held opera hous yarmouth platform mr law view represent dr perrin affidavit order council issu date april dismiss norman l trefri appoint captain samuel messeng ship master stead;John Douglas Hazen;1914
382245;successor american citizen;William John Macdonald;1914
382246;successor british subject;John Douglas Hazen;1914
382247;natur find case kind peopl govern appoint offic american citizen want somebodi investig call transcontinent railway expenditur satisfi take british subject appoint mr guteliu british subject appoint proceed natur order might fit proper person investig matter come yarmouth cannot find counti good canadian british subject ship master appoint american citizen curiou state affair;William John Macdonald;1914
382248;repli minist marin fisheri beg say mr trefri declar whole statement falsehood concern prepar state mr sat platform meet held counti yarmouth mr trefri attend meet held sir wilfrid laurier dighi town time yarmouth attend busi know mr trefri prepar state dismiss inhuman inhuman thing govern done mr trefri first class offici attend polit meet platform meet held attend meet digbi surpris circumst british subject consid entitl investig opinion minist afraid investig knew would abl prove charg mr trefri cannot understand life gentleman given investig entitl day ask minist knew patronag committe yarmouth assur know thing let tell knowl crosbi patronag ocmmitte mr crosbi statement taken minist know patronag committe;Bowman Brown Law;1914
382249;inform friend statement support affidavit captain perrin yarmouth;John Douglas Hazen;1914
382250;mr trefri tell statement act partisan manner untru bring matter order put trefri right hous public;Bowman Brown Law;1914
382251;circumst surround dismiss mr trefri appear call censur committe think bring attent minist indefens case call sever censur heard open session parliament put minist marin fisheri minist marin fisheri receiv evid taken h p duchemin commission river bourgeoi month octob last charg polit partisanship alleg marin bourqu keeper lighthous river bourgeoi dismiss month april last report receiv mr duchemin bear investig intent minist reinstat mr bourqu keeper lighthous remain order paper begin session time toward januari man bourqu dismiss spring without investig upon ex part statement conserv candid counti partisan charg partisanship made bourqu outrag felt investig would show without foundat whatev reinstat offic investig grant minist commission went river bourgeoi month septemb present mr duchemin call first wit mr william levescont lead conserv question mr duchemin evid disclos mr bourqu mr duchemin insist mr levescont ransack memori find act partisanship mr bourqu persist extent whether knew man guilti partisanship wit repli blanketi blank know whether blanketi blank case indic place regard antipod abod blest know evid taken effort prove charg partisanship bourqu put minist earli part session allow remain order paper week week honour speaker call time time minist ask th allow stand week mr du chemin sent second report investig held charg man bourqu first investig disclos evid mr bourqu answer given minist marin fisheri investig refer arrang mr duchemin held septemb date evid taken inquiri held decemb minist inform evid taken 27th day septemb inform meant say evid prove charg partisanship bourqu taken statement true matter fact evid given wit summon mr duchemin give testimoni bourqu disclos proof partisanship remain unansw upon order paper minist marin fisheri lest man bourqu escap dismiss order take pl ace respect ordereda second investig held mr duchemin second time co me kiver bourgeoi hold inquiri circumst inquiri held read statutori declar bourqu wife bourqu invalid health good time dismiss effect dismiss prospect depriv year receiv virtu lightkeep diminish abil support famili result aggrav ill mr duchemin arriv second time hold investig bourqu upon sick bed unabl attend inquiri wife took mr duchemin summon husband receiv declar report circumst shall read hous committe resum clock hous resum took recess hous resum clock;George William Kyte;1914
382254;might explan bill mover chairman railway committe;Frank Oliver;1914
382255;bill pass sent committe renew renew last year standard claus care insert last year object rais bill drawn;Edward Arthur Lancaster;1914
382256;ground charter cover term extens;Frank Oliver;1914
382257;bill amend chapter statut chapter statut act cannot give geographi line commenc within year complet within usual time;Edward Arthur Lancaster;1914
382258;object committe;Frank Oliver;1914
382259;bill report read third time pass;Edward Arthur Lancaster;1914
382262;name bill stand give inform;Frank Oliver;1914
382263;amend claus bill chang effect way improv thought languag made read bridg tunnel line railway bridg tunnel line railway repetit word author construct struck ad third section enact present standard claus water power provid right must conform case bring water power right express prefer standard section mr oliv name bill stand would say bridg tunnel;Edward Arthur Lancaster;1914
382264;renew charter bridg point known second narrow easterli boundari citi vancouv cross inlet north shore tender call construct bridg april everyth good shape commenc construct tunnel concern titl bill project put tunnel first narrow consid peopl vancouv surround municip present time may consid futur reason traffic second water provid main;Henry Herbert Stevens;1914
382265;consid desir compani control method place cross;Frank Oliver;1914
382266;compani combin citi vancouv citi north vancouv municip north vancouv municip west vancouv joint municip affect work project;Henry Herbert Stevens;1914
382267;railroad bridg;Frank Oliver;1914
382268;railway tram vehicular pedestrian traffic bridg;Henry Herbert Stevens;1914
382269;use particular railway might call railway highway;Frank Oliver;1914
382270;open bill report read third time pass;Henry Herbert Stevens;1914
382273;purport bill;Frank Oliver;1914
382274;author build branch line southern alberta need matter gone committe satisfactori promot object amend put committe noth done connect amend would bill allow stand;James McCrie Douglas;1914
382275;amend;Robert Rogers;1914
382276;connect time work start complet provid start within year complet within year;James McCrie Douglas;1914
382277;major committe thought case compani hurri chang propos time commenc year complet year vote stood favour amend matter cours within discret committe suggest cannot revers decis railway committe draw attent fact usual hous revers railway committe decis matter refer taken troubl consid matter discret case time shall allow agre say creat preced action bill natur thing case must stand upon merit object bill stand hope come monday fear imposs day dot;Edward Arthur Lancaster;1914
382278;refer committe accord usual custom;John Allister Currie;1914
382279;think would fair committe;Edward Arthur Lancaster;1914
382280;understood mover say promot object chang made good reason committe would glad hear;Frank Oliver;1914
382281;thought compani trifl certain townsit entranc stop make com pani hurri complet line intend pretend judg matter discuss committe carri gentlemen local other vote full discuss matter amend carri vote think would reflect upon committe refer bill unless good reason shown committe made mistak;Edward Arthur Lancaster;1914
382282;princip reason amend adopt settler western alberta claim charter given certain compani build railway step taken complet construct believ railway complet settler took land along line minist receiv great mani letter connect matter will amend put limit time within work must start year provid complet within year main reason amend demand settler railway charter grant construct line rush complet within reason time held year within start promot refus go line;James McCrie Douglas;1914
382283;would committe understand fact connect work carri alberta past year tim propos branch line canadian pacif railway run new oil region south calgari import territori mani peopl desir go tremend rush kind freight section countri committe got impress compani duti provinc alberta past year order show committte railway compani aliv thing wish quot statist show done past year provinc alberta last year mile grade done road mile track laid mile ballast railway compani built mile solid track within year cannot accus attend work less differ branch main line canadian pacif railway construct begin session railway committe get air littl railway line carri unit state phraseolog get littl bull moos committe get busi fix time start year think interest injur make time year remain year bill withdrawn peopl dm section countri suffer canadian pacif railway money build road take year half build cannot year would urg upon committe chang made;John Allister Currie;1914
382284;view fact committe gave matter consider carri bill larg major would better let bill stand present committe decid matter let decid larger attend night;Frank Oliver;1914
382285;good deal said side matter understand fact similar bill treat time think year enough time railway compani allow advantag privileg given parliament think would singl particular line dot provid differ treatment provid other agre friend let bill stand member present next time privat bill call;Robert Rogers;1914
382286;bear north simco said regard work canadian pacif railway alberta year constitu construct import branch line think amend aim canadian pacif railway object induc railway complet line charter time frequenc compani come hous renew charter peopl becom discourag discont view possibl line built good mani year give instanc dot constitu railway compani got charter construct branch line larg homestead tract countri peopl flock charter renew sever time peopl sever year mile railroad idea support amend committe possibl limit time dot start complet line let railway know parliament seriou effort expedit railroad construct cannot say whether expedit construct show railway compani come parliament time time extens earnest want take activ step connect construct line charter renew time think canadian pacif railway railroad part countri lot serv portion western railroad compani canadian northern railway grand trunk pacif charter construct line differ part countri build line railroad obtain charter construct line certain district difficult get railroad go district canadian pacif railway ask build branch line district answer canadian northern railway line charter would worth go offer observ give idea reason amend put suggest certain member western particular live one section alberta board trade behind movement secur legisl parliament give renew railroad without guarante commenc construct tri rush line complet possibl progress report;William Ashbury Buchanan;1914
382289;made amend bill except chang languag section draft provid bill come effect approv sharehold compani made read certain section appli ratifi sharehold seem dignifi parliament word way speak bill enabl grand trunk railway compani pay yearli dividend without requir half yearli meet sanction dividend effect rais money need money better road ask provis bill report read third time pass;Edward Arthur Lancaster;1914
382292;bill chang time complet committe full discuss conclud leav bill time commenc extens year limit time complet year committe unanim make arrang except made railway committe local reason must approv uniqu case someth local geographi except justifi bill report read third time pass;Edward Arthur Lancaster;1914
382295;ordinari act incorpor recommend order conflict railway hous chang name central western railway compani section capit stock made section use express approv order board railway commission;Edward Arthur Lancaster;1914
382296;geograph locat charter;Frank Oliver;1914
382297;winnipeg northwesterli direct way york ton saskatoon battleford citi edmonton;Edward Arthur Lancaster;1914
382298;rout would parallel throughout present connect winnipeg edmonton via canadian pacif railway great distanc line canadian northern railway grand trunk consid committe;Frank Oliver;1914
382299;mention somebodi committe take view cannot refus let dozen line want cannot forc railway build place want build consid would harm grant wholesal charter point;Edward Arthur Lancaster;1914
382300;given understand minist railway made statement connect charter minist would glad could statement repeat record polici govern regard line parallel;Frank Oliver;1914
382301;friend object bill go;Robert Rogers;1914
382302;ask much inform possibl bill committe may say recent occurr quebec think satisfi hous desir let privat legisl go without let member know;Frank Oliver;1914
382303;polici express railway committe year least shall free trade railway charter man want charter district get man want charter ground get polici committe sinc use talk detectaphon deaf dumb alphabet dodg kind;John Allister Currie;1914
382304;like friend mr curri railway committe gener polici free trade railway charter agre upon member committe free trade charter line railway built agre upon knowledg new doctrin railroad built district railway compani charter object rais railway committe somebodi get charter territori line built announc polici minist whether somebodi come parallel line hundr hundr mile within mile mile polici say agre railway committe understand request edmonton ask statement minist railway absenc govern polici govern regard parallel line whether govern propos let compani charter goe doubt dot parallel present line cover territori close proxim peopl better serv result competit would destruct line built particular benefit public;David Bradley Neely;1914
382305;gentleman oppos competit among railway;John Allister Currie;1914
382306;oppos idea let railway compani spend money build unnecessari line enorm demand throughout west east line need serv public competit among railroad concern cours want competit want kind competit benefit peopl destruct welfar line built;David Bradley Neely;1914
382307;might gentleman inform guidanc would say railway ask parallel refus charter grant refus cannot grant say must go intent go gentleman say committe refus charter caus seek parallel line;Edward Arthur Lancaster;1914
382308;chairman railway committe compliment ask advic point look chairman light inform;David Bradley Neely;1914
382309;need;Edward Arthur Lancaster;1914
382310;object grant charter think chairman railway committe ought confid minist railway sit side side committe tell polici minist grant charter doubt committe intend railway propos parallel line construct;David Bradley Neely;1914
382311;may tell friend confid think chairman railway committe cannot tell better gentl man particular polici minist railway regard think ought assum confid minist railway right pretend anyth chairman committe repres parliament committe govern opposit support govern whole hous parliament committe take respons defer friend think matter govern polici upon think matter parliamentari committe settl part ontario would like see railway parallel district railway cannot begin work need parallel line need competit extra facil could name mani instanc necessari public interest get railway citi parallel want friend whether think ought go length say railway compani beeaus parallel line shall give charter know right confid minist guid committe act pursuant railway act;Edward Arthur Lancaster;1914
382312;accept posit taken friend chairman railway committe whole hous time say bill leav railway committe come hous entitl pronounc minist railway polici come give withhold consent final plan promot bill brought consider;David Bradley Neely;1914
382313;object bill glad let stand futur time;Robert Rogers;1914
382314;ft would bill list would contenti yeri import bill mind rais import progress report;Frank Oliver;1914
382317;amend insert standard claus put bill respect cross highway bill report read third time pass;Edward Walter Nesbitt;1914
382320;understand bill amend committe chairman committe explain amend;Frank Oliver;1914
382321;amend add claus bring line within polici protect municip regard light power highway construct canadian pacif last year got bill enact section effect noth act telegraph act shall author compani construct oper telegraph telephon line line purpos distribut electr light heat motor purpos dispos surplu power gener compani work requir undertak compani upon along across highway public place without first obtain consent express law municip jurisdict liigh way public place upon term agre municip sell dispos distribut power energi within use within limit municip without consent express bylaw municip standard claus enact last year provid construct upon highway without consent municip bring act say addit section provis section chapter statut georg shall appli line railway mention act bill report read third time pass;Edward Arthur Lancaster;1914
382324;bill hous last session mr sam sharp noncontenti bill parti agre upon bill provid strike word minist educ provinc ontario bill made minist educ ontario governor queen univers appointe call assessor kingston mr nickl repres parti appear privat bill committe bill pass consent;Pius Michaud;1914
382325;want know whether bill present hous last session;Pius Michaud;1914
382326;noth bill introduc suggest minist educ ontario wish sit board educ institut kind bill report read third time pass;Samuel Simpson Sharpe;1914
382334;committe rose clock state lightkeep mr marin bourqu ill date fix second investig held charg partisanship prefer unabl appear mr duchemin statutori declar sign wife verifi fact read matter dismiss marin bourqu keeper lighthous river bourgeoi richmond counti n catherin bourqu river bourgeoi counti richmond declar wife marin bourqu ate keeper lighthous river bourgeoi husband receiv notic h p duchemin commission even decemb appear offic william dorscout river bourgeoi investig charg polit partisanship decemb time husband receiv notic confin bed ill unabl attend investig went see mr duchemin offic mr dorscout decemb told husband could leav bed unabl appear mr duchemin told want husband make statement regard charg polit partisanship prefer said previou investig husband prevent make statement mr kyte p dr bissett p p told husband made statement oath sent ottawa mr duchemin said want statement made appoint purpos mr duchemin tell wit examin husband said came purpos get statement husband make solemn declar believ true virtu evid act mr duchemin cost countri enough money without send cover ground enabl ferret possibl testimoni support charg made offici anxiou get posit friend occas second inquiri order minist take place bourgeoi decemb mr bourqu ill appear commission wife mr duchemin told came purpos get statement husband husband ill attend could get statement mr bourqu left offic mr leviscont duchemin hold inquiri examin wit alleg partisanship made mr bourqu mr duchemin desir act good faith would least told mr bourqu wife would examin wit might brought evid abl procur would forward ottawa made assert intim came purpos take statement mr bourqu copi report second investig made mr duchemin follow sydney n dec j hazen p minist marin fisheri ottawa dear sir instant took evid river bourgeoi matter marin bourqu lightkeep place mr bourqu notifi time place hear hut present wife came begin inquiri state husband feel present case wish tell intend appear noth say addit statement sent advis statement sent depart would avail investig would necessari come wish statement sent depart advis might appear inquiri time x left river bourgeoi would submit evid taken would pleas transmit depart statement might wish make assur would appear matter fact bourqu appear inquiri reason appear set forth mr bourqu declar ill attend mr duchemin proce testimoni given wm j leviscont merchant river bourgeoi wm boudreau master marin place mr leviscont testifi busi river bourgeoi twenti year knew everybodi live district ad taken activ interest polit matter conserv side acquaint polit worker side polit known mr bourqu year declar year objection liber partisan mr leviscont said dominion elect campaign progress marin bourqu use objection languag toward conserv spoke dirti parti moment ago read evid given leviscont inquiri exact word use press mr duchemin say bourqu use languag attribut unabl becam angri mr duchemin insist tell elect languag use second inquiri mr duchemin report true mr leviscont refresh memori abl say languag use elect said would vote dirti parti said river bourgeoi mr leviscont ad marin bourqu man exercis much influenc district neverthless offens objection liber partisan wm boudreau testifi mr bourqu habit talk polit nasti insult way wit said elect work interest mr ferguson conserv candid day elect mr bourqu said fool work parti conserv parti go lick mr boudreau corrobor statement mr leviscont bourqu posit parti offens elect take place therefor find marin bourqu offens partisan ground depart warrant dispens servic investig held month septemb present purpos take record proceed mr leviscont posit furnish evid could consid suffici support charg made mr bourqu presenc mr duchemin said evid upon dismiss mr bourqu could justifi second inquiri took place decemb wit examin evid given except wit alleg said languag refer use elect wm boudreau wit pretend say particular mr bourqu offens partisan instanc canvass work liber parti said gener way mr bourqu offens partisan point desir make leviscont fail furnish evid mr bourqu inquiri took place septemb evid adduc justifi minist dismiss man reinstat without instant delay justif depart go expens hold second inquiri view fact import wit person gave evid septemb need remind committe wit call give testimoni certain case dot occas goe upon wit stand case tell court stori evid regard good deal suspicion state bourqu ill health dismiss lighthous continu ill health satisfact minist know posit posit flesh rise condemn conduct die month ago case sad death doubt acceler treatment receiv hand mr duchemin hand minist marin man bourqu partisan sens word man without languag express idea matter outsid particular duti took littl interest polit vote believ sinc appoint lighthous attend polit meet notwithstand statement mr gilli defeat conserv candid open violent partisan went public meet canvass took voter poll everyth constitut offens partisanship strang inquiri took place neighbour mr wm j leviscont knew twenti year call could testifi bourqu canvass anybodi attend public meet haul voter poll could say man told would vote dirti parti would undertak say elect made statement made statement fair assum appoint offic light keeper declar bourqu sinc bad appoint keeper attend public meet taken part polit bad commit offenc would justifi dismiss would like know final investig charg made accus put trial evid put charg dismiss sustain case close time regard poor offici know go investig may call month evid produc may next month month nemesi shape minist marin fisheri trail offici depart rest content man must go whether fact circumst justifi dismiss;George William Kyte;1914
382335;richmond discuss matter consider length read differ paper report possess marin fisheri depart bear subject gentleman object doubt get paper report embalm record hansard purpos accomplish fact present depart present care perus report document receiv fact joseph gilli former hous common gentleman respect commun live candid last elect richmond report depart man bourqu person knowledg guilti activ partisanship recit detail partisanship ask dismiss cannot bring believ singl minut know mr gilli mr gilli would take respons make accus say person knowledg fact person knowledg fact sure ground mr gilli recommend decid dismiss bourqu posit lightkeep yield request richmond order investig held matter place hand mr duchemin conduct investig matter offens partisanship eastern part nova scotia mr duchemin report depart decid hold investig septemb notic sent mr bourqu complain bourqu appear wit appear give testimoni bourqu declin sworn make statement oath transmit depart report receiv mr duchemin wit appear testifi bourqu declin sworn make statement could sent depart richmond mr kyte say true statement took place statement given solemn report commission depart marin fisheri statement regard matter singl statement contrari effect made heard day richmond repres mistak wit prepar attend give evid bourqu notori partisan activ worker liber interest consequ mr duchemin instruct take matter notifi bourqu complain get evid side mr duchemin receiv instruct report depart bourqu notifi time place hear present wife came begin inquiri state husband feel present case intend appear noth say addit statement sent wrote richmond told bourqu would state imr hazen taken part elect would order investig held statement mr duchemin effect bourqu wife appear said intend appear circumst made statement sent depart mr duchemin say advis statement sent depart would avail investig would necessari come wish statement sent depart x advis might appear inquiri time left river bourgeoi would pleas transmit depart statement might wish make accord report mr duchemin opportun given bourqu repli evid given investig made attempt repres mr duchemin would give later date repli evid given investig slightest doubt opportun would afford contrari statement commiss wife told intend appear reli upon statement made file depart commission went take evid made report wit examin report mr leviscont understand nativ river bourgeoi testifi busi river bourgeoi twenti year knew everybodi live district ad taken activ interest polit matter conserv side acquaint polit worker side polit known bourqu year declar year objection partisan mr leviscont said dominion elect campaign progress marin bourqu use objection languag toward conserv spoke dirti parti said would vote dirti parti said river bourgeoi mr leviscont ad marin bourqu man exercis much influenc district nevertheless offens objection liber partisan wit appear gave evid mr boudreau testifi mr bourqu habit talk polit nasti insult way wit said elect work interest mr ferguson conserv candid day elect mr bourqu said fool work parti conserv parti go get lick canvass tri influenc voter elect would like know mr boudreau corrobor statement mr beviscont bourqu posit parti offens elect take place mr bourqu opportun appear investig time commission river bourgeoi give evid deni truth statement made choos say wonder commission conclud report say find marin bourqu offens partisan ground depart warrant dispens servic fact appear file depart richmond ask accept statement effect duchemin act dishonest outrag manner made statement true depart deceiv depart statement contain report fals untru fail understand purpos mr duohemin could anyth sort act commiss govern enquiri act purpos could make report depart true someth fail understand accept true regard mr duchemin unless absolut evid given fact mr duchemin accus friend richmond defend want say friend richmond accept report mr duchemin contrari shown true cannot believ respons man believ mr duchemin would take cours make fals statement regard evid given make fals statement would injur man opinion friend richmond innoc charg made fact clear fact contain report mr duchemin true doubt whatev man partisan objection partisan rule laid hous year ago reason find fault dismiss offic;John Douglas Hazen;1914
382336;first time heard mr ducheminj conduct provinc nova scotia friend minist marin fisheri might put air seem offenc challeng offer charact commission minist forget last session parliament case brought attent summon michael brien keeper light bear island appear port malcolm answer certain charg mr duchemin held court port hawkesburi mile imposs brien attend answer charg may becom minist marin fisheri defect memori night conveni rememb fact circumst brought attent regard bless commission cape breton minist know brought attent hous notwithstand mr duchemin direct allow counsel appear accus refus hear counsel took conduct case hand mr duchemin second report minist marin fisheri state told mr bourqu intent summon wit give testimoni husband said come purpos get statement husband statement made forward ottawa mr duchemin told mr bourqu wit prepar give evid face knowledg fact bourqu shown indiffer interest refus attend inquiri minist marin might semblanc excus conduct duchemin respect mr bourqu knew investig held month septemb evid given evid could given regard knew oblig give evid repli charg prove inasmuch statement made oath depart marin fisheri sane man would done circumst said evid noth answer statement stand offic depart marin present time whole case minist marin say bourqu opportun appear duchemin opportun appear purpos appear month septemb mr leviscont star wit call evid ridicul defect fell short prove charg bourqu duchemin view presenc presenc other would undertak report evid given suffici justifi dismiss state duchemin sent decept report minist marin cours hold minist respons leviscont call examin duchemin fail give evid implic accus regard charg made mr duchemin oblig drop case made inquiri whether lightkeep reinstat found second inquiri order minist marin fisheri heard address letter minist express astonish letter date read follow j hazen minist marin fisheri ottawa ont dear sir refer dismiss marin bourqu lightkeep river bourgeoi dismiss month april last awar investig held charg partisanship made mr duchemin day septemb last surpris learn mr bourqu summon appear duchemin investig decemb instant answer charg cannot believ mr duchemin author institut second inquiri would oblig inform whether instruct letter receiv follow repli offic minist marin fisheri ottawa dear sir receipt th instant express surpris investig held charg prefer mr marin bourqu keeper light river bourgeoi repli inform subsequ receipt report mr duchemin barrist sydney n instruct examin charg partisanship prefer mr bourqu verbal represent made effect testimoni avail prove alleg made mr bourqu opportun offer product consid matter decid open instruct mr duchemin arrang rehear river bourgeoi earli conveni serv interest parti notic time place inquiri await mr duch min report j hazen curiou know sourc minist receiv verbal inform would mind state person gave inform;George William Kyte;1914
382337;mr gilli think other;John Douglas Hazen;1914
382338;mr gilli gentleman made statement begin man bourqu partisan man singl tittl evid could produc men known twenti year mr gilli live citi sydney mile mr bourqu resid visit counti richmond except elect campaign could mr gilli possess certain fact intim charact friend mr leviscont know although live twenti year within gunshot mr bourqu name mr gilli heard hous night first time refrain make repli compliment minist paid even reason mr gilli present abl defend within recollect member committe certain fact circumst brought attent hous last year reflect much credit mr gilli contribut much credit minist act upon recommend mr gilli made seriou alleg brought govern made last session parliament respect releas jail man tri commit forgeri order might enjoy emolu public offic confer upon minist marin fisheri recommend made mr gilli view fact minist abl stand day without blush upon counten speak high charact mr gilli justifi accept recommend littl hope minist alter fatuou cours pursu regard take mr gilli polit person bosom done heretofor;George William Kyte;1914
382339;discuss regard old friend mr duchemin make necessari make correct statement minist marin fisheri appear hansard day regard money paid execution provinc nova scotia cut head decent peopl made inquiri last year regard larg sum paid gentleman unfair disreput work hire provinc govern kind enough give pretti full return day want pursu inquiri littl obtain addit particular amount money paid mr duchemin sinc time previou report place tabl may frame new seri question purpos first gross amount paid depart govern h p duchemin commission date appoint decemb servic connect investig partisanship includ travel live expens minist undertak answer answer appear hansard mr hazen submit answer incorrect assum mistak aris minist refer depart depart govern;John Howard Sinclair;1914
382340;answer cours gone secretari state;John Douglas Hazen;1914
382341;produc hous minist marin fisheri answer hand clerk appear hansard answer depart govern answer got last year variou depart govern made answer;John Howard Sinclair;1914
382342;gentleman tell page hansard;John Douglas Hazen;1914
382343;think yesterday day point last year may made inquiri regard money paid gentleman depart govern got follow repli post offic depart railway canal marin fisheri note mr chairman sum paid depart marin fisheri last year larger sum minist tell paid depart govern sinc appoint mr duchemin depart public work depart custom depart agricultur make total paid mr duchemin 21st day may addit certain sundri charg gentleman paid variou depart amount sum clear must error return given minist marin fisheri;John Howard Sinclair;1914
382344;clear error answer prepar depart sent depart secretari state collect depart secretari state answer gener question sort address govern answer come sever depart answer hand secretari state mistak sent hous offici depart hand answer gone secretari state collect answer differ depart total amount;John Douglas Hazen;1914
382345;minist see correct full accur report given hous;John Howard Sinclair;1914
382346;think ought struck hansard give incorrect impress ought answer secretari state give full inform collect differ depart use servic mr duchemin commission know whether struck hansard consult mr speaker see done;John Douglas Hazen;1914
382347;minist explain may 1913 depart report hous paid expens mr duchemin appear answer refer mr duchemin addit work current year sinc date answer amount state minist explain;John Howard Sinclair;1914
382348;cannot explain moment find depart prepar answer prepar account depart gentleman let get fact gross amount paid depart govern h p duchemin commission date appoint decemb servic connect investig partisanship includ travel live expens answer given say answer given last year conflict;John Douglas Hazen;1914
382349;amount may state;John Howard Sinclair;1914
382350;answer;John Douglas Hazen;1914
382351;find hansard may error number investig number parti dismiss mr recommend mani dismiss offici said mr duchemin recommend depart answer sixti cours incorrect amount money;John Howard Sinclair;1914
382352;refer depart marin fisheri;John Douglas Hazen;1914
