basepk;speechtext;speakername;year
4030704;mr speaker canadian asset suggest canadian continu confid money countri;Jane Stewart;1996
4030705;mr speaker constitut secess rule law requir precis interpret prime minist continu muddi constitut water cuff comment possibl guidelin futur referendum secess without say guidelin yesterday prime minist said referendum provinc hope discuss beforehand make sure rule known side wonder minist intergovernment affair explain prime minist tri say particular discuss negoti talk would take part would discuss;Preston Manning;1996
4030706;mr speaker prime minist deliv speech report book quotat french put faith democraci convinc peopl stay win win respect wish quebeck let separ proud prime minist proud show great democrat unilater declar independ would accept way shape form democrat system democraci impli mutual agreement respect rule law work canadian ensur rule establish context calm co oper concern;Stéphane Dion;1996
4030707;mr speaker prime minist said negoti ground rule next referendum provid detail say per cent separ know percentag would accept say feder govern would acknowledg unilater declar separ cannot seem outlin ground democrat legal secess prime minist make goe feder govern ground rule govern next referendum secess disclos govern firm ground rule govern futur referendum secess tabl hous;Preston Manning;1996
4030708;mr speaker thank point debat whether unilater declar independ support intern law accept canadian law convict govern answer clear time look specif issu speak prioriti govern work canadian order reconcil quebec canadian ensur improv feder celebr quebec specif within stay next centuri;Stéphane Dion;1996
4030709;mr speaker understand minist guidelin govern firm minist introduc motion hous declar hous recogn unilater declar secess provinc;Preston Manning;1996
4030710;mr speaker convict govern unilater declar independ would support intern law would canadian law;Stéphane Dion;1996
4030711;mr speaker minist defenc intern memo lieuten gener armand roy urg senior offic get crack help chief defenc staff gener boyl memo state polit decis made muzzl gener minist defenc would allow make public statement somalia affair minist realiz silenc gener boyl fact confirm spokesman steve will act polit interfer wors direct contravent militari rule procedur behind hid tuesday state chief defenc staff offici spokesperson arm forc;Jean-Marc Jacob;1996
4030712;mr speaker state hous time ago think fall issu came member arm forc condit servic entitl make public comment duti respect incid somalia advis hous anybodi anyth add situat evid give commiss consist appli everybodi arm forc appli chief defenc staff chief defenc staff unfett right commun troop time gener boyl exercis right week sinc taken posit correct posit direct hous common commentari somalia made extern forum parliament news media commiss inquiri;David Collenette;1996
4030713;mr speaker minist come realiz seriou conflict interest justifi suspend chief defenc staff temporari basi sinc investig militari polic author falsif document;Jean-Marc Jacob;1996
4030714;mr speaker dealt week ago chief defenc staff good job work hard appropri time come commiss answer question;David Collenette;1996
4030715;mr speaker tuesday minist foreign affair tri justifi excess award cida contract quebec entiti cite cultur linguist tie francophon countri receiv canadian aid public document show quebec compani major contract central america indonesia south africa china egypt philippin bolivia admit deal noth tie francophoni everyth tri buy loyalti quebec;Lee Morrison;1996
4030716;mr speaker mani compani ngo work quebec effect provid aid assist around world repres countri canadian govern buy kind region divis bloc buy think matter come good job get contract;Lloyd Axworthy;1996
4030717;mr speaker take minist answer region govern adrift scrambl find nation uniti strategi come hand minist stop tri explain blatant attempt vote buy admit govern polici convinc quebec stay tri resort bribe;Lee Morrison;1996
4030718;oh;Some hon. members;1996
4030719;colleagu week ago word bribe use hous think kind word caus escal rhetor side wonder would withdraw word bribe;The Speaker;1996
4030720;mr speaker would happi withdraw word govern stop tri curri favour quebec provid money;Lee Morrison;1996
4030721;mr speaker overlook primit natur remark focu central issu develop program today prime minist host meet head state central america last year fought establish democraci region world full partner use develop program canadian quebec canadian alberta canadian atlant provinc work central america help countri find democraci point develop;Lloyd Axworthy;1996
4030722;mr speaker minist human resourc develop yesterday ask cut impos advocaci group handicap minist said would keep talk group regard futur fund sinc minist seem confirm intent resum dialogu group prepar go step restor fund;Maurice Bernier;1996
4030723;mr speaker sever organ posit continu oper fund avail said mani occas made commit inform organ concern govern intend withdraw financi support sever sever agreement provid fund period year usual continu consult partner discuss issu;Douglas Young;1996
4030724;mr speaker consid group voic handicap peopl minist tell intend discuss fault group disappear;Maurice Bernier;1996
4030725;mr speaker servic avail peopl problem kind provid provinc day day hous member urg respect jurisdict make sure interfer area health told continu fund organ exampl provid fund experi told get involv make mind;Douglas Young;1996
4030726;mr speaker morn deputi minist revenu oath less categor say polit interfer movement offshor tax free minist financ dispel percept liber collus decis close loophol today;John Williams;1996
4030727;mr speaker answer point critic differ govern previou govern take action take action take public way;Jane Stewart;1996
4030728;mr speaker minist nation revenu said arcan complex problem deputi minist financ said simpl take note issu minist slow uptak deputi minist fast good minist stop billion dollar move today restor canadian faith incom tax act govern allow billionair take advantag loophol close;John Williams;1996
4030729;mr speaker supposit deputi minist said committe today point public account committe second public venu inform review congratul part committe look recommend;Jane Stewart;1996
4030730;colleagu departur usual procedur draw attent presenc galleri visitor western hemispher introduc head state hold applaus introduc would like introduc excel dr carlo roberto reina idiaquez presid republ hondura excel josé maria figuer olsen presid republ costa rica excel dr armando calderon sol presid republ el salvador excel alvaro arzu irigoyen presid republ guatemala excel violeta barrio de presid republ right honour manuel esquivel prime minist beliz;The Speaker;1996
4030732;mr speaker sinc begin week prime minist told thing quebec would allow decid futur would get involv major referendum would per cent would want negoti referendum quebec brief prime minist get bog constitut debat drag prime minist realiz process suggest could mean referendum provinc territori differ question would interpret differ result;Michel Bellehumeur;1996
4030733;mr speaker posit canadian govern simpl referendum quebec express wish remain opposit parti modicum respect democraci would recogn fact peopl quebec made wish known delight feet salut head state govern central america know prison establish democraci countri today told admir democraci qualiti life qualiti public debat qualiti polit would like salut wish good luck work;Jean Chrétien;1996
4030735;mr speaker think prime minist forgot mention referendum quebec make empti promis quebec honour commit;Michel Bellehumeur;1996
4030737;dear colleagu would choos word;The Speaker;1996
4030738;mr speaker care prime minist want much creat quebec rest confront;Michel Bellehumeur;1996
4030739;mr speaker contrari want simpl would like govern quebec show respect peopl quebec ask clear honest would accept everyon ask win tri encourag quebec vote wish would invit govern quebec sure saw morn televis peopl throughout world wonder provinc like quebec happi live best countri world;Jean Chrétien;1996
4030740;mr speaker parliamentari secretari minist health countri allow import food product benefit pesticid farmer prohibit use competit disadvantag canadian eat food niagara region entir peach crop risk increas resist current pesticid measur govern take expedit pesticid approv procedur countri harmon approv unit state;John Maloney;1996
4030741;mr speaker would like compliment continu concern matter know repres pest manag regulatori agenc met peach appl grower last week reach solut pest manag problem orchard agenc look altern candid control pest well consult unit state epa look joint effort pest control manag come year vigil support get agenc american counterpart look long term solut pest manag control;Joe Volpe;1996
4030742;mr speaker prime minist like go page red book everyon know broken promis would like remind broken promis page liber govern promis protect steel industri pork industri softwood product said would renegoti free trade agreement nafta obtain subsidi code anti dump code effect way resolv disput would prime minist admit first broken promis;Charlie Penson;1996
4030743;mr speaker work trade remedi work group involv partner unit state mexico toward thing talk commit deal reform trade remedi law cut use countervail anti dump duti free trade system posit continu work toward;Art Eggleton;1996
4030744;mr speaker would point work group work year fail come subsidi definit fact red book say noth work group say liber go renegoti nafta free trade agreement sign promis demand open market steel anti dump code liber broken promis hurt peopl steel industri particular govern honour promis produc level play field unit state industri;Charlie Penson;1996
4030745;mr speaker cannot agre preambl govern work nafta world trade organ help improv rule base system govern commit liber trade rule base system continu whether work group wto oecd vehicl bring;Art Eggleton;1996
4030746;mr speaker prime minist would like start point find rude proclaim countri first world intern visitor present day day improvis improvis prime minist constitut strategi take shape may say bit miss understand mind prime minist plan hold referendum across decid futur peopl quebec;Michel Guimond;1996
4030747;mr speaker titl number countri world award un sever time said prepar agre see fine countri travel central america particular;Stéphane Dion;1996
4030749;quot sinc opposit may believ minist intergovernment affair quot must look;Stéphane Dion;1996
4030751;let speak fear say land promis canadian peopl hope countri celebr generos spirit toler ingrain nation charact societi citizen group affirm express realiz aspir;Stéphane Dion;1996
4030752;said;An hon. member;1996
4030753;word truth could come sir wilfrid laurier pierr trudeau spoken juli secretari state lucien bouchard;Stéphane Dion;1996
4030755;mr speaker might remind former univers professor word predat failur meech lake accord may recal prime minist realiz deeper reflect deeper plung countri constitut impass better condit set confront quebec rest;Michel Guimond;1996
4030756;mr speaker govern matter ensur circumst matter difficult right citizen respect negoti held mutual consent protect legal order democraci indissoci legal order want ensur option opposit win would find situat would legal vacuum would danger peopl quebec citizen;Stéphane Dion;1996
4030757;mr speaker yesterday call fishermen occupi dfo offic downtown vancouv outrag minist broken promis may minist said plan would use take fish commerci fleet would use realloc fish yesterday fishermen receiv letter minist reneg commit minist flip flop conserv flip flop alloc minist admit plan work dump;John Cummins;1996
4030758;mr speaker alloc letter sent fishermen respons meet held week met group common among group indic reaffirm alloc polici commerci salmon fisheri year flip flop alloc polici letter went signatur understand fishermen heard alloc letter intend give greater confid fishermen alloc commerci salmon year;Fred Mifflin;1996
4030759;mr speaker minist would read press releas would know flip flop minist appoint advis describ minist plan cold shower plan everyth happen plan fishermen forc make decis face uncertainti minist advis point includ uncertainti alloc minist admit fishermen cannot make inform decis plan may deadlin;John Cummins;1996
4030760;mr speaker agre commerci salmon situat condit salmon stock british columbia desper capac catch salmon overh understand situat overh cold shower use descript cold shower dr pears meant posit sens mention coupl day ago dr pears much support plan contrari word dr pears confid member hous plan work;Fred Mifflin;1996
4030761;mr speaker minist foreign affair minist meet today introduc leader central american countri discuss focu econom co oper sustain develop promot civil right countri achiev great gain last year could minist tell hous cida collabor central american region order consolid gain;Beryl Gaffney;1996
4030762;mr speaker histor meet prime minist host today central american presid step keep red book promis expand western influenc opportun activ countri discuss today dealt use resourc cida help environment sustain develop promot democrat right exampl use benefit canadian live open toler democrat countri share benefit peopl tri achiev kind great societi;Lloyd Axworthy;1996
4030763;mr speaker minist financ month ago minist agre examin taxat provis cover peopl disabl noth announc accord elig criteria tax credit person unabl cook abl feed difficulti entitl tax credit minist financ intend review criteria tax matter appli peopl handicap;Madeleine Dalphond-Guiral;1996
4030764;mr speaker said budget intend set task forc look relev import congratul rais intent look paramet ensur studi target;Paul Martin;1996
4030765;mr speaker come busi tax minist quick announc establish committe invit consid interest accord treatment peopl disabl;Madeleine Dalphond-Guiral;1996
4030766;speaker busi concern set commiss year look fact first budget took stringent measur regard increas tax major corpor increas tax bank abolit capit gain exempt whole subject corpor tax set commiss act;Paul Martin;1996
4030767;mr speaker govern rob prairi grain farmer per cent price wheat barley refus end wheat board monopoli grain market prime minist promis farmer plebiscit futur wheat board monopoli last elect campaign agricultur minist promis farmer plebiscit minist intent keep promis prevent act god whole thing hollow liber promis get elect;Leon Benoit;1996
4030768;mr speaker gentleman outrag indign sell audienc know detail issu gentleman know comment made elect campaign respect plebiscit comment said govern would consid adjust mandat canadian wheat board fundament way without first consult produc way plebiscit commit intend honour time comment made previou govern process amend jurisdict canadian wheat board without legal author govern honour law would advis gentleman honour law;Ralph Goodale;1996
4030769;mr speaker minist plan consult commission resign wheat board disgust way barley handl board said narrow fring reject compromis issu narrow fring govern part minist catch farmer know monopoli power wheat board hurt interest abandon fring posit hold plebiscit end monopoli wheat board market;Leon Benoit;1996
4030770;mr speaker care read quotat former commission canadian wheat board show refer side argument side argument gentleman refer occas resign former commission canadian wheat board went way indic concern process barley price said canadian wheat board commend job market deserv abus peopl like hand without respect system ought;Ralph Goodale;1996
4030771;mr speaker minist human resourc develop initi call experi wide youth develop cultur exchang program attack quebec critic cite program front govern push canadian uniti could minist human resourc develop explain purpos experi confirm program repres youth across;Gar Knutson;1996
4030772;mr speaker ask experi demonstr commit govern commit support youth countri provid opportun uniqu experi put privat sector go program half privat sector young canadian provinc territori abl becom involv exchang visit addit learn countri get job experi look good cv seek employ year come sad note handl young peopl program could use mani million dollar take program fantast lot young canadian wish experi;Douglas Young;1996
4030773;proceed usual thursday entertain question privileg mississauga south privileg laval east;The Speaker;1996
4030774;mr speaker legisl agenda next sit day;Gilles Duceppe;1996
4030775;mr speaker order assist hous outlin busi govern place remaind month tomorrow continu bill c follow bill standard council act amend bill c respect bankruptci hous return may wednesday may friday may turn bill c budget implement legisl follow consider second read incom tax legisl base way mean motion concur yesterday return necessari bill c bill c bill c time call bill c respect nuclear safeti bill c amend tobacco product act tuesday may thursday may shall allot day order assist tabl friend minist financ confirm design;Paul Zed;1996
4030776;mr speaker confirm;Paul Martin;1996
4030777;mr speaker rise point privileg relat subject interf member refer beauchesn sixth edit citat valid claim privileg respect interfer must relat parliamentari duti work relat constitu point privileg relat privat bill bill c propos health warn label contain alcohol beverag pass second read hous decemb reinstat bill c prorog march refer stand committe health believ point privileg satisfi section refer mr speaker beauchesn section accept threat attempt influenc vote action breach privileg evid would appear violat provis section regard bill c first consider bill repres alcohol beverag industri circul custom piec literatur formal commun member parliament urg reject bill c second tuesday may certain member parliament sent basebal ticket basebal game commun alcohol industri relat posit bill third import point alcohol lobbi spokesperson literatur written commun committe testimoni bill state govern mandat health warn label place contain money spent respons use program advertis educ program cost share govern reduc elimin recov cost mandat label appear pose threat advers consequ health therefor minist health attempt affect posit regard bill c believ exampl violat section beauchesn sixth edit violat right right mani member hous prepar provid chair tabl hous relev document possess order would appear lobbyist behalf beverag alcohol industri respons appar violat section beauchesn therefor right parliament integr hous common defend thorough investig conduct stand committe procedur hous affair mean mr speaker may deem appropri;Paul Szabo;1996
4030778;colleagu speaker hous take alleg brought forth invit pleas put dispos inform dispos regard claim review materi put necessari return hous;The Speaker;1996
4030779;mr speaker would point bloc member receiv basebal ticket basebal game basebal bat anyth sort know refer;Michel Daviault;1996
4030780;wish rise privileg;The Speaker;1996
4030781;mr speaker want say think privileg breach way receiv correspond day numer group receiv anyth resembl basebal ticket basebal game therefor privileg breach;Mauril Bélanger;1996
4030782;intervent point privileg await inform mississauga south necessari return hous decis;The Speaker;1996
4030783;mr speaker sinc pontiac gatineau label refer parliament statement pursuant stand order today period would urg proceed caution check fact make accus offic call withdraw comment true;Madeleine Dalphond-Guiral;1996
4030784;dear colleagu comment made proceed;The Speaker;1996
4030785;mr speaker;Madeleine Dalphond-Guiral;1996
4030786;pontiac gatineau label time could wait day present rais privileg hear okay;The Speaker;1996
4030787;pleasur mr speaker;Madeleine Dalphond-Guiral;1996
4030788;period today colleagu deputi chairman committe whole made rule split time propos amend member split time notwithstand member lead speaker follow chair decis amend put mr bellehumeur mr lalond second mr ducepp move quot amend amend ad word book word straight heart amend order resum debat busi suppli motion put;The Speaker;1996
4030789;mr speaker appreci indulg travel motion believ unanim agreement put move vice chair stand committe transport research author travel washington c chicago montreal may june gather inform creation binat structur st lawrenc seaway;Paul Zed;1996
4030790;mr speaker move member stand committe agricultur agri food necessari support staff author travel washington c day may relat impact u farm bill canadian agricultur;Paul Zed;1996
4030791;motion hous give unanim consent propos motion time;The Speaker;1996
4030792;agre motion agre;Some hon. members;1996
4030794;mr speaker continu speech make final point first point constitut evolv year fact mani convent concept incorpor constitut evolv becam countri constitut base law countri countri around world oper incumb nation peopl adher constitut said speech throne mani week ago whole issu constitut polit make discuss canadian segment canadian matter live matter ethnic background matter languag issu canadian import rememb second point person one deal work undertak committe studi rural econom develop talk canadian whether british columbia manitoba maritim quebec share valu rural canadian rural canadian english rural canadian french share valu rural canadian share special qualiti life rural whether laurentian eastern township area muskoka share import rural tradit stretch coast coast coast whether quebec ontario share attempt overcom special challeng rural canadian canadian nation peopl coast coast coast although specif challeng solv canadian know experi nationhood day time member bloc quebecoi stop polit postur duti take action best interest constitu peopl live quebec peopl live rest;Andy Mitchell;1996
4030795;mr speaker listen valley north said cannot help wonder armenian man peopl right quebec peopl self determin;Ghislain Lebel;1996
4030796;armenian;An hon. member;1996
4030797;told armenian pleas forgiv rate ago armenian mention saint deni mention serbia countri part world strang individu ethnic group member ethnic minor claim thing deni great deal troubl would like made excel speech profess faith could help understand would point quebec would forc stay vote sovereignti legal text constitut sign enter think make healthi countri healthi think great beauti countri refer time half hour place abl keep project imag forc peopl stay great beauti first second listen earlier member spoke parri sound muskoka talk canadian nation hard time understand talk singl nation languag central part countri understand neighbour side east west talk countri singl nation differ languag easi understand someon point earlier like egg yolk give chick develop pleas help understand singl nation languag concept nation use given languag link nation languag understand nation languag cannot prime minist deni exist quebec nation parri sound muskoka refer anyon consid quebec exist first place problem admit could leav could clarifi point pleas;Ghislain Lebel;1996
4030798;dear colleagu remind must address chair;The Speaker;1996
4030799;mr speaker start say ethnic origin might might ethnic origin anyon sit hous might irrelev debat today time ought realiz ask kind nation kind nation peopl nation year work northern part north america build strong vibrant countri done look speak colour done learn import partnership learn import work learn import address challeng done mani nation world envi succeed creat countri although problem time time admir best nation world accord unit nation member famili differ differ brother differ sister parent differ children allow differ divid celebr differ make uniqu famili make special build upon differ togeth famili canadian great nation;Andy Mitchell;1996
4030800;mr speaker want thank parri sound muskoka spoke share time today address hous bloc quebecoi french speak person live outsid quebec decentr modern feder sixti seri agreement feder quebec govern trigger decentr process necessari amend constitut chang allow quebec extend jurisdict area came feder jurisdict exampl select immigr fact quebec repres francophoni summit particip govern studi prepar bélanger campeau commiss professor edmond orban expert feder said autonomi canadian provinc possibl fact greater german länder swiss canton mr parizeau said follow quebec minist deliv speech univers edinburgh tend talk abus central power ottawa tend forget realiti decentr quot globe mail light evolut canadian feder line chang made govern pledg clarifi role respons variou level govern modern feder make respect provinc prioriti area jurisdict build feder recept need citizen adapt realiti challeng era govern goal measur announc throne speech seek implement commit made govern improv relat feder provinci govern includ quebec truli modern feder canadian want countri work want variou level govern effect perform respect role feder govern brought import chang continu necessari achiev modern co oper provinc peopl govern promis hand undertak retool feder front limit spend power plan follow govern intend withdraw certain field activ manpow train forestri mine recreat transfer respons local region author privat sector second involv feder govern necessari certain sector feder govern therefor transfer manag sector level govern privat sector see mr speaker replac speaker hous first bloc quebecoi occupi speaker chair hous common continu say case part transport infrastructur oper control transport system facil feder respons transfer local privat group reduc cost servic provid address real transport need third spirit increas co oper provinc greater respect provinci jurisdict govern intend work provinc find new form co oper co manag certain field environment manag social hous food inspect tourism freshwat fish habitat govern explor possibl set canadian secur commiss end prolifer sector initi introduc unless number provinc express interest particip voluntari fourth govern intend ensur greater harmon feder provinci polici measur goal harmon feder provinci initi elimin overlap mean signific save effici servic public doubt eloqu exampl govern intent respect provinci jurisdict intent limit feder govern spend power co financ program come provinci respons feder govern use spend power creat new co financ program without consent major provinc provinc set provid equival program compens unpreced initi part feder govern first time act initi limit spend power outsid constitut negoti feder budget consolid govern initi intent regard measur propos give effect govern commit assum fiscal respons reduc deficit per cent gross domest product ongo reduct expenditur govern provid long term predict increas fund provinc social program health social transfer budget like previou contain tax increas addit measur budget confirm feder govern commit spend less spend better fact creation agenc like revenu commiss part feder strategi modern feder better defin respect respons variou level govern govern made effort lay solid foundat bring deficit control avoid tax increas cut red tape ration govern servic canadian prioriti remain job creation econom prosper stabl social program achiev goal involv modern reinforc econom social union bring canadian believ chang way feder work improv feder provinci relat bring canadian closer decis make process elimin need referendum secess break countri govern embark co oper base process chang valu guid help take confid challeng 21st centuri measur initi put govern open new chapter feder provinci relat emphas open minded dialogu process chang way part aggress action plan put place canadian govern show feder govern want pragmat great central forc portray offici opposit success stori although agre feder need chang readi take challeng roll sleev get work need co oper canadian partner hope quebec govern open mind agre act full fledg partner work govern modern canadian feder quebec told provinci govern must continu build countri make stronger initi undertaken govern show intent bring chang fulfil aspir fellow citizen;Réginald Bélair;1996
4030801;mr speaker think bit mark today extol virtu may advantag live whether quebec right decid futur question put feel strang hear member liber govern speak today given recogn referendum mean decis make quebec lost referendum feder govern acknowledg referendum result thing referendum charlottetown accord quebec federalist lost govern propos reject verdict accept prime minist keep repeat day day referendum noth mean public consult decis made final enough chang attitud coincid tight vote per cent quebec vote sovereignti took tight result notic sudden govern chang rule democrat game credibl democraci financi institut stake debat import issu today take referendum newfoundland join confeder first result high closer second time around decis join constitut newfoundland made basi close vote per cent per cent referendum per cent verdict good join confeder good want would like tell take per cent vote join confeder rule appli leav confeder would like hear say;Nic Leblanc;1996
4030802;mr speaker pleas answer refer referendum held true quebec spoke decis respect let go charlottetown accord time hous ask wonder quebec reject charlottetown accord given includ distinct societi concept deleg power mine forestri recreat hous sector elect senat sever major chang referendum prime minist said would hold hand quebec pass resolut distinct societi bloc member reject wonder want per cent rule prime minist held hand quebec last week week told referendum held would agreement prime minist talk co oper know whether accept offer would go littl regard percentag requir wonder legal standpoint accept destroy countri major vote believ percentag requir higher spirit co oper agre percentag;Réginald Bélair;1996
4030803;mr speaker pleas speak motion state hous adopt statement made current prime minist quot win respect wish quebec let separ open statement win term win identifi would win identifi year term let separ give indic tragic action take place would take place reform parti cannot support motion parti said respect ye vote vote peopl quebec said respect honest honest debat consequ happen critic follow rule law appli answer discuss motion today lack leadership govern vision futur plan futur lack leadership lack vision lack plan reflect fail uniti issu reflect job job job materi canadian insid outsid quebec reflect fail economi rev full potenti near plan major chang crimin justic system fail canadian talk failur address economi creat job canadian look failur area play hand separatist point failur ottawa suggest could wors recal year b b commiss introduc govern day appoint attempt unit countri bring countri support commiss b b commiss becam b multicultur commiss support year thought must unit countri get move great could year evid done period time work countri octob elect bloc member elect mandat take quebec live testimoni live proof absolut failur past polici statu quo work one ask chang go octob bloc member elect new member parliament elect place unheard turnov vote vote chang canadian tell ottawa happi statu quo want chang made chang face chang polici chang think messag chang reflect octob messag canadian deliv meech reject charlottetown reject strong messag voter statu quo go get charlottetown someth unheard happen major parti came support posit major media said voter vote canadian peopl reject must forget spicer commiss govern day put commiss place failur meech lake accord determin mood canadian peopl taxpay spent mr spicer commission go across talk hundr thousand canadian find mood countri bother canadian member parliament read report messag place must chang import part report last quot quot mr spicer commission quot hundr thousand canadian interview appear page head conclus hyperbol polit hedg screen legislatur thwart peopl matter voter watch wait june prophet word consid happen octob politician ignor warn report respond wish canadian peopl new member parliament elect let review octob referendum understand part govern messag deliv octob elect govern felt statu quo good govern would carri day worri happi famili feud stay get involv win problem politician encourag stay quebec matter fact tri rais concern hous common accus fearmong tragic octob today continu debat yardstick break countri per cent statement made hous yesterday accur take minut clarifi per cent percentag vote requir break countri start provinc quebec leader liber quebec mr johnson said prepar accept per cent yardstick defin gone without outlin number liber leader quebec said prepar accept per cent time minist labour lead govern posit quebec minist citizenship immigr indic support per cent major player octob referendum say peopl quebec ye would respect per cent lack plan leadership mr leader opposit challeng prime minist back quot made minist mr johnson leader liber quebec prime minist back commit peopl said think would accept per cent say would accept tragedi prime minist play hand separatist tell would consequ reject may may accept posit battl lost great degre right make clear whether govern go accept per cent voter need clarifi time anyon parti say per cent challeng govern clarifi posit issu leader opposit challeng govern whether would accept per cent govern miss great opportun failur understand need chang brought unfortun posit today parti understood statu quo suffici go chang;Ed Harper;1996
4030804;parti referendum campaign;An hon. member;1996
4030805;gentleman side hous question part referendum contribut made referendum campaign posit chang stick head sand say statu quo go carri day realiz better anyon govern side chang go made part contribut referendum campaign prepar list posit propos chang would go long way toward keep countri unit went publish propos full page ad globe mail canadian could see say statu quo go chang made chang would keep countri unit produc ad french offer mani quebec print media chose run want get messag peopl quebec want reject separatist member parliament agre statu quo go carri day understood desir need chang ask stay famili feud hour govern realiz plan disast go lose referendum great cri go quebec tri save whether work open debat may hurt caus make contribut toward keep countri unit run ad hour govern realiz statu quo good govern go carri day see govern agre chang come distinct societi veto reject canadian peopl govern go bring back door mind peopl said govern go bring whether canadian like major problem ottawa chang imagin give veto separatist govern liber govern abl justifi could give veto separatist govern mandat break countri unbeliev done govern face battl separatist said night battl fight final battl prepar octob referendum lose anyth good go come debat talk threat come know much time prepar month sinc vote liber govern come plan deal separatist day day go polici polici noth put canadian peopl parti came plan publish month plan vision new confeder produc document took twin track approach deal separatist threat track posit propos chang could make keep quebec common element posit propos chang broad accept insid outsid quebec chang provinc look british columbia ontario new brunswick newfoundland quebec chang go happen whether like say chang involv elimin duplic overlap take place feder govern provinc go happen fiscal crisi countri go find better way better job fewer dollar mean elimin lot overlap duplic posit propos chang see win win situat keep countri unit go deal major way deficit debt common element chang requir open constitut chang made will govern high unemploy fiscal crisi look problem deal constitut talk peopl plan said twin track approach posit side track realiti provinc leav great countri tabl referendum separatist would reject govern worri happi stick head sand attitud result face fact chang demand canadian peopl realiti break countri import peopl quebec understand consequ vote canadian must understand consequ vote break countri would pain canadian hold town hall meet talk uniti keep unit talk let quebec go need discuss say peopl listen read consequ action suggest peopl quebec go affect canadian would affect break great countri thing understood debat way want peopl quebec vote next referendum without clear understand consequ vote could anyth less look could expect peopl quebec make inform decis vital import outlin plan said month go across talk canadian invit input agre disagre someth miss differ govern plan govern critic within right govern plan canadian demand clariti canadian look govern plan plan made run deal import deal futur good peopl insid outsid quebec demand govern start act respons way show leadership;Ed Harper;1996
4030806;mr speaker listen great deal interest colleagu know understand federalist reaction critic posit liber great delight seem commit mistak detriment caus speak exampl intransig federalist premier alberta critic say understand stubborn insist interf field educ health particular provinci jurisdict harm caus feder blunder distinct societi right veto seem imaginari understand posit colleagu federalist see federalist parti blunder harm caus feder explan give god would destroy send mad newfoundland mention newfoundland becam provinc result referendum close margin would like colleagu enlighten constitut point constitut provid arriv new constitut newfoundland would order throw forc arm busi enter first second time opinion provinc sought prime minist tell allow quebec separ without consent provinc consent provinc sought newfoundland allow;Paul Mercier;1996
4030807;mr speaker appreci comment start agre reform posit fact govern stand pat stick head sand believ statu quo carri day wrong agre disagre work bring chang need keep unit quebec need leav bloc suggest problem dealt remain unit distinct societi veto keep countri unit go go next centuri countri equal provinc way face futur ask provinc join newfoundland join brought talk fact provinc look posit chang outlin propos want control area constitut respons background mechan use allow provinc newfoundland come would suggest differ scenario exist countri enlarg countri destroy broken correct basi per cent bring provinc would formula appli provinc want leav parti taken posit percentag whether per cent per cent per cent point make break countri rule identifi advanc referendum sort debat get referendum call rule must identifi voter understand go go per cent per cent must put honest straightforward whether want stay part leav point want make;Ed Harper;1996
4030808;mr speaker would like tell first parliamentari institut quebec date mean quebec parliament year predat confeder year must acknowledg peopl quebec exist entiti long time day certain peopl quebec decid join upper referendum held referendum littl group peopl quebec ontario decid creat confeder join peopl today tri sell idea peopl quebec peopl wherea exist peopl year ethnic group peopl exist least year parliamentari institut first peopl north america parliamentari institut seem get forgotten tri make swallow idea peopl quebec entitl get canadian confeder per cent per cent like consid peopl power peopl wherea oldest peopl north america nativ peopl made number smaller peopl french canadian time respect english canadian hate war english got french dealt big issu agreement upper lower found peopl respect respect would hold debat hous time time last world war feder govern start levi tax impos legisl meddl area educ unemploy insur health area jurisdict peopl quebec listen speech simco centr hold topic subject today whether peopl quebec entitl separ per cent;Nic Leblanc;1996
4030809;mr speaker thank one parti suggest peopl quebec peopl number take provinc matter debat believ per cent whatev go outlin advanc cannot go referendum air right quebec leav quebec belong quebec part belong canadian talk take quebec canadian incens someon want destroy countri suggest quebec may divis argument heard bloc divis cannot way divis eye argument quebec must divis;Ed Harper;1996
