basepk;speechtext;speakername;year
2050994;tri indic popul area great concentr boat polic intens r c p provinci polic area know great deal boat done lake river uninhabit inhabit part countri fish hunt pastim sort best think could polic forc go polic lake river district fantast want assur receiv utmost co oper small boat manufactur step accomplish last month put boat metal plate specifi maximum power appli particular hull maximum load suppli transport boat carri think realiz practic adher sad case refer think accid would happen learn go result confer abl move think regard thing encourag inspect time life save equip boat carri matter fact friend mine protest last year r c p caus troubl tell life save equip satisfactori confisc felt danger boat thing kind go time hope answer regard big field fact peopl use small boat run mani thousand bodi water across countri actual polic difficult thing provinci polic r c p co oper utmost abil;George Harris Hees;1960
2050995;may minist whether could indic estim get kind estim peopl work particular field across countri get idea scope present servic amount money spent;Douglas Mason Fisher;1960
2050996;servic supervisori ottawa say small committe work time provid inform need best use inform peopl polic provinci polic r c p depart polic forc enforc regul avail time give advic send pamphlet safeti afloat conduct meet year interest parti prepar give advic assist help time cannot oper forc across countri order tri give instruct enforc regul say work r c p provinci polic co oper give advic help give thing boat manufactur co oper work boat user anybodi interest employe across countri engag enforc small boat regul;George Harris Hees;1960
2050997;minist give estim number peopl involv work fix cost would year;Douglas Mason Fisher;1960
2050998;outsid public pamphlet advis fix cost would lot work carri regard done great mani peopl voluntari basi mani volunt organ across countri interest safeti work;George Harris Hees;1960
2050999;like question matter attempt voluntari licens establish may record kept refer voluntari licens understand voluntari licens small craft like know record kept go respons record increas keep date;Douglas Mason Fisher;1960
2051000;registr compulsori boat registr kept depart nation revenu custom offic regist boat;George Harris Hees;1960
2051001;wonder whether minist could tell consult unit state connect life save great lake recollect year resolut concern coastguard servic great lake debat understand live subject mind mani peopl catastroph last year wonder whether coordin arrang provinc feder govern regard exampl air search local fishermen alert hand someth like happen mind last summer boat georgian bay hour hour found good luck wind turn blew shore wonder whether work done depart whether move made depart co ordin someth along life save line;Andrew Ernest Robinson;1960
2051002;studi matter came conclus need co ordin first direct boat particular area could use go rescu ship boat distress appoint co ordin east coast west coast advis board sit today choos co ordin great lake job assist work ship boat interest great lake method work wherebi disast occur avail craft area would go assist ship boat distress;George Harris Hees;1960
2051003;know everybodi connect small boat industri interest matter life jacket safeti equip worn number year obtain last year valu danger understood depart work examin type life save equip life preserv equip expect would rang equip put depart would assum respons approv wonder whether work final;William Arnold Peters;1960
2051004;ye done depart approv certain type lifesav equip depart transport stamp put equip seen polic might inspect life save equip craft law requir life save equip craft stamp depart transport consid satisfactori cannot pass satisfactori equip life save;George Harris Hees;1960
2051005;might manufactur put approv given inspector go author use done number manufactur use number check see equip come market meet specif see respons manufactur;William Arnold Peters;1960
2051006;steamship inspect staff actual stamp approv equip test;George Harris Hees;1960
2051007;sure whether matter come marin section sure minist object rais number problem connect upkeep navig lake timiskam boat purpos major problem relat small boat number log materi float lake like lake timagami reach agreement descript sweep done june parti leav log water area respons suppli transport damag done previou june compani assum jurisdict waterway drive boat lake respons june think compani respons sink boat get hole say respons lake timiskam differ problem year suppos upper ottawa improv compani set feder charter mani year assum respons drive handl log tributari ottawa lake timiskam mani problem make effect flood bad year creat problem keep normal year small compani great number log come lake timiskam throughout year understand talk peopl ottawa section whole length ottawa river problem object depart transport ask lake clean say respons talk upper ottawa improv compani say limit resourc know accept respons third parti lake timiskam haileyburi new liskeard area although bay lake hundr small craft present time lake dot deadhead stuff high quarter mile shore flood year drift lake terrif hazard navig fact make impass think someth done depart could take action regard stuff come wabi bay concern main boat section new liskeard haileyburi think expens proposit control boom across bay would lot expens damag caus moment someth think could enforc think depart exercis control problem present real hazard problem becom bad see thousand pulp log piec saw timber cruis lake summer compani sweep suppli transport sever small steamer limit number peopl work think regul enforc prohibit compani allow log go normal circumst compani doubl move put control boom mile river may control none compani exercis type control object log go lake sympath upper ottawa improv compani year flood condit unusu creat problem normal normal year log clean late septemb boat season would like know minist suggest make help solv problem may depart concern interest give lake like lake timiskam ottawa river provinci govern although interprovinci difficulti aris border line provinc ontario provinci govern look lake much better look feder govern author experi keep pass buck peopl involv;William Arnold Peters;1960
2051008;situat describ real worri log come provinci jurisdict conflict jurisdict matter complic enforc regul prohibit kind behaviour suggest tri work log compani point danger log caus think success case found effect deterr allow log get control becom troublesom small boat pressur brought bear local resid log compani real problem tri everyth bring satisfactori result say main difficulti jurisdict divid complic great extent;George Harris Hees;1960
2051009;case divid jurisdict upper ottawa improv compani feder compani set full jurisdict upper ottawa river lake timiskam ottawa river compani understand read act set upper ottawa improv compani right drive log lake timiskam ottawa river area around pay upper ottawa improv compani much money use lake provinci concern log bother lake timiskam ontario side come ontario quebec log come rivier de quinz river area log driven ottawa river year log driven situat think govern could someth charter feder govern simpl act act written queen victoria time said oper interest commun peopl act forfeit year act much interest peopl minist say need reaction commun concern assur reaction come first get anyth done go minist other hear anybodi peopl sympath problem year like bad last year year bad littl water lake like know done solv perman basi suggest commun area get dozen men motorboat sweep log charg compani boom someth happen somebodi go burn log pile along shore happen properti neighbour cord wood pile readi burn think right way handl problem;William Arnold Peters;1960
2051010;shall glad look situat drawn attent;George Harris Hees;1960
2051011;want turn someth pilotag paper involv minist rememb earlier session ask relat ship feder read depart given ship feder author aprov present view govern pilotag unit state congression committe like read committe report report hear subcommitte coastguard coast geodet survey navig committe merchant marin fisheri hous repres eighti sixth congress first session bill h r requir pilot certain vessel navig unit state water great lake purpos cross examin mr brisset spokesman ship feder mr dorn committe said speaker speak canadian govern repli think say report continu;Douglas Mason Fisher;1960
2051012;word canadian govern threaten unit state close water unless unit state refus pass bill cannot believ sir;Mr.   Dorn@;1960
2051013;gone;Maurice Brasset;1960
2051014;think sir;Mr.   Dorn@;1960
2051015;say speak canadian govern tri explain;Maurice Brasset;1960
2051016;impli speak canadian govern;Mr.   Dorn@;1960
2051017;think explain without need read case cours known ship feder author speak canadian govern found feder said done reprimand inform unit state govern speak canadian govern;George Harris Hees;1960
2051018;reprimand slap back;Lionel Chevrier;1960
2051019;rememb spoke;George Harris Hees;1960
2051020;minist repli said matter taken may meet offici pilotag committe ship feder rais matter bother sens involuntari spokesman pilot sinc mani pilot becom civil servant suggest ship feder becom spokesman polici follow govern complaint ship feder ear depart transport line whatev depart transport suppli transport follow polici ship feder argument want minist receiv st lawrenc river pilot review situat ship feder like know agreement follow suggest made feder page pamphlet read follow opinion recommend ship feder inc system deal pilotag situat evolv would pay pilot relat compet servic perform remov subject discuss pilot tariff appli ship industri opinion feder done establish non polit commiss administ pilotag determin discuss pilot ship interest fair level remuner matter tariff servic charg assess industri would work commiss repres ship industri present monopolist posit pilot capabl creat seriou discrep servic perform cost servic instabl pilotag servic affect ship industri entir canadian economi present system conduc instabl deterior ship feder inc regard urgent establish system pilotag ensur point list wish take time read like object depart depart view;Douglas Mason Fisher;1960
2051021;go first ask say ship feder ear depart assur ship feder say pilot ear govern get side meet parti listen great interest side say tri work best possibl polici point view pilot shipper regard pamphlet mention awar pamphlet want comment rais may say feder make govern polici;George Harris Hees;1960
2051022;could minist tell whether dominion marin associ lake carrier associ present view pilotag situat minist view;Douglas Mason Fisher;1960
2051023;depend mean meet time year would suppli transport know subject refer time get pilotag subject come discuss;George Harris Hees;1960
2051024;meant indic annual meet joint meet lake carrier object line unit state pilot union view ship feder anyway conflict view like know someth resolv attitud depart;Douglas Mason Fisher;1960
2051025;like assur govern dictat matter ship feder dominion marin associ pilot group meet listen tri adopt best polici tell particular interest;George Harris Hees;1960
2051026;like read extract appear page octob issu fairplay magazin recent articl appear american magazin mr carl e mcdowel execut vice presid american institut marin underwrit refer problem confront underwrit regard open st lawrenc seaway said record american institut marin underwrit report casualti accid vessel st lawrenc river seaway lake sinc seaway open june compar period exclus fish vessel barg ice damag mani accid kind marin underwrit come associ new approach make eighth sea great lake mani vessel enter lake done master crew matter abl experienc ocean navig littl experi difficult narrow restrict passag constitut seaway rule road navig seaway great lake differ mani respect use high sea mr mcdowel said marin underwrit hope legisl would pass unit state would requir experienc great lake pilot aboard vessel use seaway lake support bill sponsor unit state coast guard would accomplish good part aim legisl pass last session congress pend viewpoint express therein increas number accid lake result foreign ship come stem unfamiliar foreign master rule road difficulti narrow restrict passag would mr hee l minist inform record indic first year seaway oper year accid pattern concern mark shift articl alleg occur;Douglas Mason Fisher;1960
2051027;specif inform avail moment shall glad secur give;George Harris Hees;1960
2051028;minist admit type alleg lend support stand admir unit state coastguard peopl argu foreign ship canadian unit state pilot board would appreci minist give summari experi regard increas danger accid result foreign ship within great lake waterway incid accid step could taken solv problem exist;Douglas Mason Fisher;1960
2051029;mr chairman may allow follow port arthur said think doubt addit number ship foreign vessel come waterway increas number accid expect sure marin familiar canal oper ocean go ship inland water regard wind element canal great lake would increas number accid feel sure experi behind fewer accid previou year master mate familar rout precaut sure taken entiti st lawrenc seaway author st lawrenc seaway develop corpor opportun speak member st lawrenc seaway corpor massena ago gave opinion true number accid caus inexperi curios seeker oversea great lake sure accid would reduc;Lionel Chevrier;1960
2051030;think laurier put case say shall glad get figur port arthur time bill deal pilotag come let port arthur;George Harris Hees;1960
2051031;liabil foreign ship use damag canal system without pilotag damag caus properti own author result inabl ship offic understand rule;William Arnold Peters;1960
2051032;depend natur accid slight accid consid come fault master would recours taken seriou accid kind consider amount damag case may taken court govern ship compani concern;George Harris Hees;1960
2051033;let give exampl cornwal last year boat took gate afterward told happen master ship understand signal use use judg distanc cramp quarter;William Arnold Peters;1960
2051034;would depend assess case whether consid master ship neglig consid accid occur fault master condit beyond control mistak part part canal author signal would proceed compani consid damag caus neglig part ship would prosecut;George Harris Hees;1960
2051035;would happen licens pilot hire pilot ship differ lie;William Arnold Peters;1960
2051036;would make differ mr chairman;George Harris Hees;1960
2051037;pilot hire bring ship accid occur due neglig would compani prosecut neglig pilot;William Arnold Peters;1960
2051038;master charg ship pilot advis;George Harris Hees;1960
2051039;member rememb baffin incid crash black rock whether master charg vessel canadian merchant seamen servic guild made protest depart consequ aid memoir tabl hous appear hansard suppli transport februari receiv number letter member guild advis take matter govern argument canadian govern issu pilot licens class b master offic foreign ship give right pilot ship great lake open water certain condit examin pressur group minist refer want know scope pressur repli sent;Douglas Mason Fisher;1960
2051040;inform look see advis;George Harris Hees;1960
2051041;question like minist explain futur pilotag situat kingston present time employe kingston employ dispatch civil servic act want know whether go continu whether go pilot dispatch kingston whole servic like die port kingston busi;Douglas Mason Fisher;1960
2051042;mr chairman provid dispatch civil servant pilotag district noth peculiar kingston differ district plan make chang;George Harris Hees;1960
2051043;know discuss peopl kingston worri futur kingston port whether pilotag offer futur natur traffic pass kingston want kind assur servic go kept;Douglas Mason Fisher;1960
2051044;mr chairman servic continu avail kingston;George Harris Hees;1960
2051045;want get explan minist one gave answer question order paper part follow fee govern collect pilotag servic great lake answer indetermin amount travel expens headquart offic administr cost absorb headquart vote part differ incom expens servic supp ly transport answer word profit arrang indetermin amount minist give kind estim indetermin amount know minist sympathet extens govern servic forbid line extend govern servic know would want make sure govern go hole redeem charg servic show profit like clearer pictur indetermin amount like sure depart plan continu make profit particular servic;Douglas Mason Fisher;1960
2051046;advis difficult segreg particular item profit would greater administr expens afraid cannot break;George Harris Hees;1960
2051047;minist think substanti margin profit;Douglas Mason Fisher;1960
2051048;substanti profit taken salari increas pilot;George Harris Hees;1960
2051049;next want receiv complaint sever pilot paid last year contract contract die got new schedul want know substanc hire certain period paid full period last year;Douglas Mason Fisher;1960
2051050;advis pilot paid day came begin pilotag season paid time came;George Harris Hees;1960
2051052;mr chairman like call minist attent need faster improv servic c n r line st john argentia argen tia western termin c n r coastal boat run port port aux basqu distanc mile trip take hour eat facil train mean get meal along rout get argentia afternoon facil argentia except board boat situat could improv put rail liner passeng present passeng car hitch freight train feasibl think would better c n r ask employ bu passeng servic would grate minist would bring attent c n r author;Chesley William Carter;1960
2051053;shall glad mr chairman;George Harris Hees;1960
2051054;minist indic gener posit polici matter alloc let contract variou shipyard know reiter like record use local situat sharp disappoint contract gone particular shipyard like indic happen reason like minist explan;Douglas Mason Fisher;1960
2051055;alloc emerg repair choic time call tender regard certain area ship certain area repair time call tender would call tender within particular area new ship construct tender alloc;George Harris Hees;1960
2051056;minist see complaint head believ retir presid shipbuild associ parlou condit shipyard present time know talk matter deal estim canadian maritim commiss gather remark gentleman quot newspap discourag fact mark decreas year estim compar last year like minist explain introductori statement sharp cut fact depart maximum kind equip want need littl equip;Douglas Mason Fisher;1960
2051057;reason decreas pass peak ship construct program present time told depart build past year depart concern built number ship last year cannot keep build peak kind forev;George Harris Hees;1960
2051058;may connect district montreal quebec intent add icebreak fleet oper montreal understand icebreak mclean lapoint think ibervil break ice river montreal intent chang oper ship next intent add icebreak fleet district quebec doubt winter navig port quebec concern;Lionel Chevrier;1960
2051059;intend maintain fleet icebreak district refer montreal quebec icebreak chore done mani year regard second may say new icebreak program year;George Harris Hees;1960
2051060;intent depart govern encourag winter navig port quebec;Lionel Chevrier;1960
2051061;would answer depart support icebreak import develop north shore quebec traffic resourc hinterland would part proceed oversea maritim benefit believ benefit past winter supplier area depart support coastal traffic quebec citi area reason polici govern take action assist part countri detriment polici depart case avoid time support new develop north shore straight addit strength economi;George Harris Hees;1960
2051062;gather intent support winter navig north shore settlement similar polici follow citi quebec concern;Lionel Chevrier;1960
2051063;believ requir north shore differ requir south shore explain particular situat north shore requir winter navig fact railway north shore suppli particular port baie comeau island winter consid essenti suppli transport develop particular part countri navig kept open winter situat obtain south shore;George Harris Hees;1960
2051064;minist make distinct north south shore talk quebec north bank st lawrenc river wonder polici minist advoc north shore provinc quebec along gulf st lawrenc appli north shore st lawrenc river citi quebec;Lionel Chevrier;1960
2051065;think make clear outlin polici regard keep navig open winter serv port north shore railway servic think realiz look figur port quebec winter show mark increas shipment port wintertim feel polici govern adopt past year regard work concern;George Harris Hees;1960
2051066;thank minist statement think record speak pursu matter depart give consider mean icebreak equip keep channel open river montreal time think ask last year consider given least studi given bubbler process department offici studi bubbler process given consider st lawrenc river part come jurisdict depart transport;Lionel Chevrier;1960
2051067;nation research council look method found satisfactori harbour use wharf use channel use impract channel use;George Harris Hees;1960
2051068;like minist chairman committe posit speak like know minist spare icebreak could send port toronto need icebreak along rest port;Robert Hardy Small;1960
2051069;order suppli transport;Charles Edward Rea;1960
2051070;like minist consider given provid servic icebreak port churchil latter part ship season fall;Robert Simpson;1960
2051071;advis past winter oper icebreak area need thing next year;George Harris Hees;1960
2051072;mr chairman like draw minist attent connect acquisit engin depart transport vessel fact diesel manufactur firm manufactur unit state licenc import great number part depart analys bid rememb main turboelectr drive includ electr equip made diesel engin compon import manufactur main diesel engin although prefer given canadian supplier limit amount canadian labour content engin auxiliari west consciou fact want promot increas trade unit kingdom happen princip manufactur world diesel engin european countri engin offer sale countri want bring minist attent fact case bid look ensur proper assess real canadian content equip offer make believ fake amount canadian content make decis proper recognit given effect decis would export trade;Ernest James Broome;1960
2051073;bit dilemma mr chairman;Joseph Warner Murphy;1960
2051074;surpris;Lionel Chevrier;1960
2051075;might surpris would surpris mani other say mr chairman bit dilemma rais particular subject navig water protect act aris offshor drill go great lake told matter depart public work act part part affect public work deal issu temporari permit deputi chairman perman permit construct platform upon erect drill rig everyth affect depart transport order mr chairman appreci fact brief know rais matter content minor part act permit construct platform upon erect drill rig reason rais matter estim depart transport know michigan happen live gusher last fall refer week serious might happen think need repetit particular case barrel oil spill day accord author would cover lake huron lake st clair lake eri point tri make like minist department offici discuss matter high level ignit cigarett match thrown could meant terrif loss life enorm amount damag everyon know look across lake huron bridg see ship ship ship seriou matter order right glad brought matter attent minist transport;Joseph Warner Murphy;1960
2051076;like say word relat type matter minist recal last year rais tragedi peopl kill drill rig collaps wonder whether result tragedi minist depart offici keep closer check upon radio licens whole situat come host differ author think ontario fuel board someth think depart transport someth like know whether step taken tighten check drill rig order make sure distanc shore adequ radio facil understand situat particular tragedi would happen adequ radio commun radio commun date like report particular matter;Douglas Mason Fisher;1960
2051077;author requir drill rig use radio use inspect licens make sure meet specif;George Harris Hees;1960
2051078;want someth connect construct icebreak look recent report ice condit gulf st lawrenc becam avail think come conclus realiz begin pattern studi previou studi connect water rout churchil area indic modern technolog term size icebreak take kind lesson russia extend ship season number place countri remark degre minist made statement satisfi laurier regard posit govern winter ship quebec montreal cannot satisfi speak polit point view like know minist mind say govern go encourag develop servic part countri detriment think matter express toronto globe mail cannot give minist refer particular paper recal took issu argument cheaper despit expenditur icebreak bring ship quebec montreal full month season bring halifax saint john gone subscrib globe mail point view think rais issu minist provid statement go someth detriment someth may great advantag montreal quebec winter ship consid get situat minist mention yesterday sioux lookout peopl sioux lookout told railway facil mdved employe move caught autom cannot stand way railway provid cheaper effici servic suggest reach stage halifax saint john like know whether minist examin situat econom point view lie behind statement go encourag develop servic go detriment part countri like know guarante cheaper long run suppli transport shipper continu winter suppli come halifax saint john come quebec montreal;Douglas Mason Fisher;1960
2051079;said earlier occas principl govern elect principl follow elect serv ten provinc peopl ten provinc number feel peopl ten provinc right livelihood right work right earn live right bring famili known fact port saint john halifax larg extent ship goe port winter month ship st lawrenc oper urg ship came st lawrenc would cheaper ship went st lawrenc port ship would go halifax saint john would go peopl reli work harbour stevedor port employe would job parti appear sympathet put work surpris suggest made order provid cheaper ship rest close port halifax saint john ship st lawrenc river afraid cannot agre point view great respect like peopl maritim peopl halifax saint john fine peopl right live right job intend part spend feder fund depriv peopl right work hope made clear;George Harris Hees;1960
2051080;point want minist come advoc thing argument minist repres parti go bring busi like effici govern go suggest parti past standard dollar cent differ except scale polit power happen small railway commun situat;Douglas Mason Fisher;1960
2051081;order think chair lenient matter think item discuss econom statu port suppli transport compar suggest come item;Charles Edward Rea;1960
2051082;mr chairman agre chair lenient come construct acquisit vessel equip minist definit go provid extens servic term icebreak st lawrenc river port montreal exist present time correct;Douglas Mason Fisher;1960
2051083;mr speaker told committe gener philosophi subject philosophi govern think make clearer;George Harris Hees;1960
2051084;last item concern construct acquisit vessel equip taken magnific accomplish russian produc atom power icebreak gather decis govern go particular field result oper experi russian understand favour wonder whether reconsider given matter case would like know cost factor atom power icebreak concern;Douglas Mason Fisher;1960
2051085;mr chairman interest possibl atom icebreak carri intens studi whole matter british shipyard present time matter studi present time build atom icebreak size power instanc biggest icebreak would cost much time much oper feel econom justifi go atom icebreak field present time matter examin time keep abreast situat advis particular research product share complet next spring report time;George Harris Hees;1960
2051086;minist offici indic russian icebreak work seen phenomen stori despit cost differenti russian claim promis sensat vessel arctic region deputi chairman;Douglas Mason Fisher;1960
2051087;inform russian atom icebreak work atom icebreak work better convent icebreak one use advantag atom icebreak stay home base convent type icebreak cours import russian particular type job requir ship stay long period time face problem anywher near extent matter balanc econom icebreak requir;George Harris Hees;1960
2051088;mr chairman minist mood magnanim express toward peopl maritim wonder could tell committe govern would prepar regard establish transship port mortier bay;Chesley William Carter;1960
2051089;plan port present time interest idea govern progress interest interest idea;George Harris Hees;1960
2051090;anyth concret minist report hous moment;Chesley William Carter;1960
2051091;mr chairman;George Harris Hees;1960
2051092;mr chairman could minist tell committe whether negoti taken place govern newfoundland view st john declar nation harbour understand provis made term union newfoundland provid provinc nation harbour;James Aloysius McGrath;1960
2051093;order see anyth harbour item item;Charles Edward Rea;1960
2051094;gener topic seem harbour ask;James Aloysius McGrath;1960
2051095;mr chairman ontario excit promis premier frost make moosone ocean port seem goe plan conjunct;Douglas Mason Fisher;1960
2051097;come;Douglas Mason Fisher;1960
2051098;thought port arthur lead someth;Charles Edward Rea;1960
2051099;point moosone area know great deal ice wonder provis taken provid icebreak servic futur know kind icebreak requir larg take time construct grandios plan go would like see premier frost wind great new harbour icebreak look wonder consider govern give;Douglas Mason Fisher;1960
2051100;advis area requir ice break time get ship break ice ice melt seem nice solut problem;George Harris Hees;1960
2051101;short minist tell hous happen respect bubbler system prevent freez up;Chesley William Carter;1960
2051102;mr chairman answer littl ago nation research council examin method icebreak report satisfactori harbour wharv satisfactori channel current;George Harris Hees;1960
2051104;mr chairman like take minist relax cruis minut around kootenay lake river want say peopl district appreci improv made recent year go year aid navig lake river district time mani case aid navig limit case gallon oil tack stump pilot would steer river would steer somebodi outdoor conveni sort thing big improv number rock bar mark hazard navig throughout year rise draw attent minist rapid increas amount water traffic columbia river arrow lake kootenay lake reason particular suppli transport rapid expans lumber industri caus use much larger number tug draw water speak stern wheeler liabl run sand bar sternwheel slid greater use barg handl materi etc use connect lumber camp addit grow use boom new type chang bag boom known sinc boy sort boom draw feet water tie steel band account chang type boat use lake river addit mark requir urgent need addit mark great increas taken place number pleasur craft hazard connect craft speed travel boat move ten knot could go bar without much damag caus travel mile hour take bar throw lake tremend increas number pleasur craft use surpris increas number come unit state way columbia river kootenay river kootenay lake mani case owner spend day kootenay lake go columbia river arrow lake vice versa traffic come south portland son law count craft last labour day week end come portland oregon low boy get craft past dam proceed river heard offic yacht club boundari say kootenay lake river system offer delight condit holiday peopl come increas number need mark river suggest minist give consider mark river arrowhead revelstok cruiser came river labour day week end last year broke propel obstacl section channel necess mark bar remain unmark arrow lake local resid know hazard feet surfac water low water old time tugboat captain knew suppli transport pleasur craft come state great risk seriou accid would minist check need marker arrow lake mile south arrowhead sand bar unmark less feet surfac low water rock hazard depth addit suggest care supervis buoy narrow upper lower arrow lake buoy anchor site get torn high water case replac unless someth done number pleasur craft run sand bar suggest section river check aid navig castlegar intern boundari swift water suggest consider given place promin sign side intern boundari south fort shepphard waneta would indic craft must go easterli side water get danger rapid done excel suffici person local boat club spokan travel river number time notic peopl come arrow lake without prior knowledg river narrow marvel accid bring matter attent minist suggest offici check go tremend increas water traffic matter like draw attent minist understand cours prepar chart come jurisdict depart mine technic survey get request chart river intern boundari onward understand consider given prepar last year depart mine technic survey load work unabl complet suggest chart necessari public involv public expenditur could sold dollar intern boundari trail avail local peopl interest navig water cost treasuri could recov say present time;Herbert Wilfred Herridge;1960
2051105;glad report time tell buoy mark miss would like inform welcom report peopl area would tell locat obstacl mention afternoon glad take task see mark;George Harris Hees;1960
2051106;may say subject like compliment depart connect navig aid saw last year trip northern water athabasca occas travel rout north impress effici system travel northern water year spent mani night gravel bar think navig aid provid depart made traffic much easier suggest minist give consider suppli similar aid peac river commerci traffic river mani year increas number pleasur boat think would great assist peopl use river way easi navig think would abl keep shoal gravel bar comment make like minist assur committe intent depart keep work suppli navig aid keep navig open farthest south port fort mcmurray north continu servic;Gerald William Baldwin;1960
2051107;mr chairman glad assur intend keep servic improv;George Harris Hees;1960
2051108;glad hear mr chairman last year appear man commiss heard statement made railway compani parti advoc eastern rout railway north slave lake predic belief navig servic fort mcmurray uranium citi go close leav traffic free railway compani would posit proceed without competit parliamentari secretari minist labour return visit uranium citi know difficulti confront peopl reli upon use athabaska river system fort mcmurray lake athabaska provid safe effect cheap servic carri bound traffic figur quot railway compani indic sum neighbourhood would ad charg freight go uranium citi area railway built east rout appear lower reach athabaska river kept open peopl press area look receiv freight reason charg;Gerald William Baldwin;1960
2051109;mr chairman like minist time improv made aid navig lake winnipeg season step taken establish selkirk subag;Eric Stefanson;1960
2051110;mr chairman answer first part whole subag discuss;George Harris Hees;1960
2051111;mr chairman minist offici receiv represent fishermen mani west coast fishermen purchas equip use loran system navig short form long rang navig system believ loran station west coast hope addit one would establish order fishermen set could use understand system call decca system develop england oper way believ experi conduct west coast month ago like know work intent depart refer establish addit long rang navig station west coast use fishermen splendid aid navig southern part coast british columbia strait georgia johnston strait inlet cape caution vancouv island mainland insuffici aid navig includ spar buoy bell buoy light upper northern coast provinc larger volum traffic oper coast southern mainland explain situat depart kind past meet request addit aid navig would request consider given provis addit aid coast northern mainland suppli transport permiss mr chairman wish refer problem fall divid jurisdict depart transport depart public work engag extens correspond hydrograph branch depart public work refer dredg metlakatla bar coast princ rupert disagre mani princ rupert fishermen decis govern proceed dredg bar project addit aid navig would great assist fishermen area cross bar half flood half ebb tide ebb tide bar high suffici water allow passag boat wait travel distanc south take entranc harbour princ rupert minist indic committe work condit condit employ lighthous keeper tender peopl work lighthous hour work time forth much time requir spend lighthous tender get keeper forth notic page detail someth seem odd minist give explan eighth tenth item bottom classif moulder helper patternmak assum refer classif type work involv make cast differ metal differ purpos know whether sure would design patternmak would make pattern cast would assum moulder helper would work capac wonder moulder involv function duti particular class;Frank Howard;1960
2051112;regard place navig aid year repres depart meet variou marin organ area discuss need best abil tri carri wish express regard area repres princ rupert agenc specif item shall glad show wish see detail expenditur year regard salari work condit lighthous keeper suppli transport visit princ rupert year visit refer ago went alexand mackenzi visit variou lighthous lighthous keeper think lighthous keeper happiest group peopl find anywher appear happi job like assur salari condit work constant review believ find talk pleas satisfi job present time regard employe refer moulder helper patternmak marin agenc carpent shop blacksmith shop might look strang moulder helper moulder advis strang way civil servic commiss write particular posit agre particular classif puzzl time assur employe marin agenc job abl work ask;George Harris Hees;1960
2051113;appreci minist feel attitud toward lighthous keeper cannot get comment microphon sensit heard refer fact lighthous keeper salari constant review happi content ask ask work condit much time spend lighthous particular lighthous relief obtain thing gener natur specif condit employ appli lighthous keeper whether content happi difficulti get hear aid function mr chairman minist mention get apolog make queri transpir respect long rang navig system minist mention hear apolog would appreci would reiter mention tell happen regard third present classif someon classifi helper helper civil servic commiss chang classif perform duti function carri respons moulder craft trade carri opinion salari year underpaid helper underpaid rate;Frank Howard;1960
2051114;regard work condit salari lighthous keeper classifi posit come civil servic commiss detail work commiss glad get detail let abl obtain regard instal addit loran instal know expens addit instal activ studi;George Harris Hees;1960
2051115;mr chairman refer vote membership fee intern organ list detail page abl find intern organ doubt whether list page minist put organ hansard;Lionel Chevrier;1960
2051116;intern associ lighthous author perman intern associ navig congress;George Harris Hees;1960
2051117;like get inform minist regard inland lake northern part provinc northern manitoba respect aid navig year see increas number pleasur craft lake wonder whether oblig depart transport provid reef mark larg northern lake whether financi assist avail variou group camper associ mark reef make lake safe navig;Robert Simpson;1960
2051118;mr chairman mark reef chart made lake chart made depart mine technic survey demand;George Harris Hees;1960
2051119;brief explan instanc opinion lake area classifi navig water explan term navig water depart transport concern;Robert Simpson;1960
2051120;whether water navig whether commerci use import made water chart made reef mark could bring specif lake specif water attent would look case;George Harris Hees;1960
2051121;want inform contract servic lake superior detail page book estim last year noth spent year mean amount last year icebreak servic;Douglas Mason Fisher;1960
2051122;mr chairman contract price icebreak tug employ last year built icebreak figur year icebreak done vessel;George Harris Hees;1960
2051123;want bring matter connect lake superior servic relat situat nipigon promis nipigon may develop ore ship point although may time futur complic transport situat nipigon harbour small dredg depart public work ontario depart highway bridg river harbour canadian nation railway bridg river harbour nipigon river stream empti lake superior carri great deal pulpwood believ pulpwood carri river river depart public work spent money past build retain wall along river goe harbour area resid town inform worri connect particular river harbour came head last august flood led crumbl embank made request depart public work examin situat make sure step taken protect embank wonder minist could explain role depart play interrel develop safeti harbour nipigon complic transport author interest good safe harbour good safe river danger embank slide stream harbour;Douglas Mason Fisher;1960
2051124;mr chairman work variou problem close consult suppli transport depart public work joint oper situat like aris depart get best;George Harris Hees;1960
2051125;could make request minist check depart public work see done regard make absolut sure futur safeti commun futur safeti harbour term silt breakaway bank see situat examin kind engin team kind report made avail depart peopl area;Douglas Mason Fisher;1960
2051126;advis depart public work consult feel navig involv time ask work matter kind advis situat kind glad look conjunct public work depart;George Harris Hees;1960
2051127;mention member overlap depart public work depart transport move forgotten request peopl constitu interest use wharv lumber thing sort depart transport habit outli place appoint perman employe offici depart public work agent first want agent depart transport time time render servic depart transport respons second depart transport accept full respons action agent appoint offici depart public work;Herbert Wilfred Herridge;1960
2051128;perform function respons activ agent;George Harris Hees;1960
2051129;agent depart transport time;Herbert Wilfred Herridge;1960
2051130;perform specif task;George Harris Hees;1960
2051131;time depart accept respons action privat bill divorc;Herbert Wilfred Herridge;1960
2051132;matter function matter time job agent accept respons;George Harris Hees;1960
