basepk;speechtext;speakername;year
30612;gentleman ask understand place supplementari estim amount money provid accommod cape travers rememb receiv petit effect friend spoken elect hear word elect connect work princ edward island fact late administr spent cape tormentin larg amount money work built improp materi timber creosot twelv month work complet destroy suppos elect work good work rate cape travers work built late regim recrimin state fact spent cape travers wharf friend said locat want put supplementari estim amount money provid accommod would like view locat work maritim provinc iam inform steamer stanley tri servic whole winter princ edward island nova scotia work work summersid embark intend provid accommod winter servic best cannot experi place time cannot carri experiment work left way would glad interest island spend larg amount winter servic must know incur expenditur;The MINISTER OF PUBLIC WORKS.;1902
30613;wrong make right fact mistak made;Alfred Alexander Lefurgey;1902
30614;member understand island situat regard matter separ nova scotia shore mile water cape tormentin side larg amount money lia spent necessari spend money complet work cape travers side littl noth done ferri cross railway side terminu go capit water pictou rout follow cape tormeutin distanc forti forti mile minist understand will reduc mile mani peopl tourist want cross much water cross rough fall anxiou distanc reduc sympathi mr hackett said believ near futur govern must see way clear place amount estim order provid summer winter ferri point necessari provinc receiv benefit deni littl provinc right insist done combin forc claim govern matter may differ local matter satisfi year ferri travers mile save forti mile travel present undertaken go forti mile shorten distanc railway accommod side ask wharf cape travers minist may see way clear give session come near futur matter govern power;Donald Farquharson;1902
30615;thank inform given give attent import true hope commun island mainland shorten mile govern refus undertak work must obstacl way would done centuri progress give best attent statement made offic go import done pledg;The MINISTER OF PUBLIC WORKS.;1902
30616;pleas hear statement minist know make promis kind mean keep believ govern work construct carleton point princ counti purpos maintain winter summer commun princ edward island mainland want minim gentleman done regard public work island impress upon necess complet work begun may disagre may say thing sharp want say gentleman tell thing yesterday discuss hous gale blow prairi north west even breez east provinc princ edward island pleas find minist pay much attent remark small provinc claim intellig bright peopl dominion ask right guarante term confeder steamship run keep commun princ edward island mainland run time forti fifti mile float ice govern construct pier carleton point would make possibl keep commun trust minist see way clear present time construct pier keep view ultim object mean servic kept cape tormentin cape travers run carleton point winter summer way solv problem winter commun satisfi peopl princ edward island glad west queen mr farquharson maiden effort hous rais voic favour rout call upon continu support matter public work chargeabl incom harbour river new brunswick bay du vin complet reconstruct;Edward Hackett;1902
30617;contract work let;George William Fowler;1902
30618;contract let may mr charl ransborough;The MINISTER OF PUBLIC WORKS.;1902
30619;find certain charg respect work note page auditor gener report charg incur sinc contract given;George William Fowler;1902
30620;chief engin inform certain repair done outsid contract may friend mr fowler refer;The MINISTER OF PUBLIC WORKS.;1902
30621;amount contract;George William Fowler;1902
30622;amount;The MINISTER OF PUBLIC WORKS.;1902
30623;refer page v auditor gener report see last item refer bay du vin work king printer advertis make total item king printer advertis refer;Gilbert White Ganong;1902
30624;understand refer print advertis specif black brook logievil wharf;The MINISTER OF PUBLIC WORKS.;1902
30625;contract cape tormentin repair breakwat c;The MINISTER OF PUBLIC WORKS.;1902
30626;explan larg item;Uriah Wilson;1902
30627;said friend hous work cost larg amount money materi use construct wharf year ago use creosot timber employ rebuild work use rip rap keep fall piec seek way save larg work cost great deal money hope use pier connect winter servic new brunswick princ edward island;The MINISTER OF PUBLIC WORKS.;1902
30628;could gentleman give idea portion vote materi portion labour ex jdanat beyond mere statement minist given;Uriah Wilson;1902
30629;superintend cost balanc spent buy materi buy big stone rip rape whole work;The MINISTER OF PUBLIC WORKS.;1902
30630;go criticis vote know necessari work propos would like call attent minist need dredg along outsid pier order winter boat may come alongsid wharf minist intent work xnister public work tri vain get dredg work maritim provinc short dredg dredg done order allow steamer come alongsid pier understand word gentleman mr hackett said caraquet wharf dot;Edward Hackett;1902
30631;would like explan;George William Fowler;1902
30632;work contract;The MINISTER OF PUBLIC WORKS.;1902
30633;ask tender accept tender simmon burpe lowest work great import may say sinc becam known go work point sever lumber industri establish;Gilbert White Ganong;1902
30634;land wharf erect properti govern privat individu;George William Fowler;1902
30635;engin inform bought land work land belong govern;The MINISTER OF PUBLIC WORKS.;1902
30636;own land inland end wharf;George William Fowler;1902
30637;thank suggest friend given posit instruct offic begin work without made arrang owner land understand land write say anyth see get deed land troubl time unless done case think go troubl;The MINISTER OF PUBLIC WORKS.;1902
30638;site locat;George William Fowler;1902
30639;work locat troubl land work shore;The MINISTER OF PUBLIC WORKS.;1902
30640;minist say verbal negoti go price;George William Fowler;1902
30641;understand price right land suppos insignific price reason written deed made;The MINISTER OF PUBLIC WORKS.;1902
30642;price rais site taken dot;George William Fowler;1902
30643;contract award see deed hand tender accept contract sign;The MINISTER OF PUBLIC WORKS.;1902
30644;owner land;Gilbert White Ganong;1902
30645;mr jame chanc harbour breakwat;The MINISTER OF PUBLIC WORKS.;1902
30646;move item struck;The MINISTER OF PUBLIC WORKS.;1902
30647;notic auditor gener report expend advertis advertis intend build;George William Fowler;1902
30648;sinc found work expens year;The MINISTER OF PUBLIC WORKS.;1902
30649;lost;George William Fowler;1902
30650;lost given inform use;The MINISTER OF PUBLIC WORKS.;1902
30651;could inform obtain without expens advertis;George William Fowler;1902
30652;item struck work would cost;The MINISTER OF PUBLIC WORKS.;1902
30655;find advertis bill connect look advertis account seem run littl night minist public work said advertis build breakwat near wilson beach surpris look list get tender regret grit paper counti paid advertis see wilson beach matter work cost paid advertis item struck advertis tender find run higher evid minist anxiou wilson beach breakwat let tender would put hand newspap would advertis;Gilbert White Ganong;1902
30657;lot expenditur connect grand ans last year breakwat;George William Fowler;1902
30658;breakwat year take revot complet work;The MINISTER OF PUBLIC WORKS.;1902
30659;work done day work;George William Fowler;1902
30662;charg locat understand point wolf consider money expend parti live vicin say expend claim fault lie engin know suppos money expend direct mr shewen engin depart local;George William Fowler;1902
30664;like know whether minist ascertain view peopl neighbourhood acquaint tide movement current know breakwat locat;George William Fowler;1902
30665;rememb receiv complaint manner work carri carri mr shewen supervis would glad receiv inform hand friend mr think someth done done;The MINISTER OF PUBLIC WORKS.;1902
30666;complaint point wolf alma expenditur regard alma expenditur richibucto reconstruct north pier groyn c;George William Fowler;1902
30667;would like inform richibucto matter seem larg vote notic kent mr leblanc place may inform upon subject;George William Fowler;1902
30668;old work cost larg amount money bad state repair visit place coupl year ago work worst possibl state start repair work day labour good deal troubl made mind best way end worri tender done tender time pronounc upon work given lowest tender noth prevent;The MINISTER OF PUBLIC WORKS.;1902
30669;see spent last year vote addit;George William Fowler;1902
30671;;George William Fowler;1902
30672;work cost larg amount money origin work repair day cost friend know amount work long pier form entranc bay necessari work;The MINISTER OF PUBLIC WORKS.;1902
30673;estim would like call attent minist fact great variat price lumber suppli differ work page auditor gener report connect repair breakwat campobello wilson beach case hemlock charg thousand would fair price cheapest wood find place contractor charg hemlock lion work;George William Fowler;1902
30674;work man;George William Fowler;1902
30675;day place;The MINISTER OF PUBLIC WORKS.;1902
30676;histori lumber busi acquaint think know someth variat price season fact season differ thousand see dewar son suppli hemlock thousand work mr f e sayr suppli hemlock thousand birch hewn timber thousand;George William Fowler;1902
30677;know friend want unfair look statement lie see kind timber sawn timber log timber hewn timber class timber may hemlock hemlock prepar differ way may say offic receiv receiv posit instruct buy materi lowest possibl price market think parliament abl prove public account committe done anyth offic instruct buy materi lowest possibl price occas gentleman find materi;The MINISTER OF PUBLIC WORKS.;1902
30678;cheaper case smaller size log cut saw higher price timber squar hewn hemlock charg rate thousand mr sayr thousand man sell timber thousand;George William Fowler;1902
30679;round timber;The MINISTER OF PUBLIC WORKS.;1902
30680;suppos eas high price;George William Fowler;1902
30681;dollar would good price hemlock round towag suppos tow mouth st john river would cost thousand charg besid towag mr sayr bill;George William Fowler;1902
30682;inform timber came counti albert;The MINISTER OF PUBLIC WORKS.;1902
30683;timber came river st john mr sayr timber land locat merchant live citi st john timber would come st john river mr sayr land salmon river tributari st john land upper water st john river squar timber cost much board highest price hemlock board thousand charg thousand way;George William Fowler;1902
30684;friend right offic wrong hand offic right friend wrong state floor parliament price articl high condit new brunswick time littl troubl found extraordinari charg made chief engin take note friend say inquir reason differ understand timber long feet long difficult judg matter floor hous easier speak buy cheapli;The MINISTER OF PUBLIC WORKS.;1902
30685;hemlock grow countri cheapest lumber countri therefor excus argument say long timber beca use long timber would cheap short timber sell thousand feet argument may say matter much confid minist may offic wrong instanc man receiv much lumber give benefit doubt;George William Fowler;1902
30686;would sorri friend right find tomorrow whether right wrong discov inform come point find reason price paid friend wrong say wrong;The MINISTER OF PUBLIC WORKS.;1902
30687;glad;George William Fowler;1902
30688;make bargain;The MINISTER OF PUBLIC WORKS.;1902
30689;agreeabl shall expect friend reciproc acknowledg wrong;George William Fowler;1902
30690;chief engin instruct wire mr shewen know paid price hand free like offic order buy lowest market price challeng parliament side say given order mr shewen wire commun answer friend mr fowler fair suppos;The MINISTER OF PUBLIC WORKS.;1902
30691;fair reason wire get inform man made mistak think fair necessari minist get heat matter imput slightest blame say offic deceiv matter friend deceiv day appoint clerk work sussex armouri say gentlemen support minist side hous know someth price lumber provinc come state know fact state excess price hemlock lumber hemlock charg thousand birch high price ordinari rough pine clear pine would use purpos breakwat clear pine price would excess class pine would go breakwat excess price pine worth thousand;George William Fowler;1902
30692;mr shewen paid much would surpris hardest men met life;The MINISTER OF PUBLIC WORKS.;1902
30693;get inform sourc mr shewen surpris;George William Fowler;1902
30694;offic paid much ask quotat quotat friend give sourc inform prepar accept desir shield offic cannot held respons high price paid anxiou get inform;The MINISTER OF PUBLIC WORKS.;1902
30695;minist commun offic get reason offic give high price reason appear satisfactori give name person commun expert lumber busi;George William Fowler;1902
30696;glad receiv inform river st john includ tributari;The MINISTER OF PUBLIC WORKS.;1902
30697;minist propos spend appropri;Robert Duncan Wilmot;1902
30698;decid work done last year spent littl appropri work sever kind carri work oromocto tobiqu st franci bear island topaz vote clear river changeabl river gentleman know contain snag sandbar kind difficult name particular place work cari;The MINISTER OF PUBLIC WORKS.;1902
30699;acquaint river know work carri would urg attent minist import make effort dear channel last year direct mr shewen resid engin dredg commenc water deep quit unnecessari work carri time;Robert Duncan Wilmot;1902
30700;place;The MINISTER OF PUBLIC WORKS.;1902
30701;oromocto good deal critic work said engin go commenc shoal period water proper depth work could carri event discontinu work commenc would urg upon minist necess direct attent particular point river oromocto shoal river st john wharf;Robert Duncan Wilmot;1902
30702;minist propos make appropri wharf;Robert Duncan Wilmot;1902
30703;repres work would cost larg amount money paus estim base new survey found work would cost prepar plan ask tender work;The MINISTER OF PUBLIC WORKS.;1902
30704;work gone;Robert Duncan Wilmot;1902
30705;st john harbour negro point breakwat;The MINISTER OF PUBLIC WORKS.;1902
30706;done;George William Fowler;1902
30707;work cost larg amount money wave big year oblig make repair vote lay larg block concret complet work upper salmon river alma pier;The MINISTER OF PUBLIC WORKS.;1902
30708;work let contract;George William Fowler;1902
30709;ask tender contract award grand valle pier;The MINISTER OF PUBLIC WORKS.;1902
30710;would like know someth pier grand yalle busi warrant expenditur;Gilbert White Ganong;1902
30711;larg lumber oper carri part countri help trade money vote last year contract work award ask parliament give money pay contract wra commenc vote last year;The MINISTER OF PUBLIC WORKS.;1902
30712;understand regard matter stanstead mr lovel own larg timber properti section countri wharf built interest lumber compani gentleman interest election matter;Gilbert White Ganong;1902
30713;gentleman elect elect elect election work money work vote last year vote year late gentleman object work;The MINISTER OF PUBLIC WORKS.;1902
30714;inform sole purpos pier make lumber properti stanstead valuabl popul local;Gilbert White Ganong;1902
30715;state work undertaken view larg lumber oper town may add harbour north shore wharf mr tart use lumber oper trade purpos shelter fishermen;The MINISTER OF PUBLIC WORKS.;1902
30716;excel advertis man good lumber properti ah vote right come govern appropri increas valu lumber properti minist tell whether site pier purchas paid;Gilbert White Ganong;1902
30717;fact gentleman repres stanstead may properti reason govern make improv friend charlott mr ganong larg properti ride carri improv friend accus serv interest insist money spent ride argument;The MINISTER OF PUBLIC WORKS.;1902
30718;money spent gener purpos spent special purpos increas valu lumber properti claim wrong;Gilbert White Ganong;1902
30719;doubt public work improv valu properti parliament happen properti place work go much better injur counti;The MINISTER OF PUBLIC WORKS.;1902
30720;minist kind enough tell site purchas price;Gilbert White Ganong;1902
30721;land purchas wharf built shore;The MINISTER OF PUBLIC WORKS.;1902
30722;must front land;Gilbert White Ganong;1902
30723;seem extraordinari proposit drop would appear saw mill situat place proper dock larg lumber busi minist ask hous vote larg sum construct dock cannot tell whether site purchas price site item goe think minist state popul place whether municip give land lot water lot adjoin whether contribut municip toward construct dock;William Humphrey Bennett;1902
30724;municip given contribut municip midland give suppos work build dock built provinc quebec ordinari rule appli provinc site purchas necessari purchas site amount vote estim last year work notifi go gentlemen complain go friend properti gentlemen opposit begrudg expenditur money think fair work built rocki point belong anybodi;The MINISTER OF PUBLIC WORKS.;1902
30725;must belong somebodi crown land;George William Fowler;1902
30726;suppos crown land;The MINISTER OF PUBLIC WORKS.;1902
30727;work commenc;George William Fowler;1902
30728;ask vote supplement vote last year contract let work go;The MINISTER OF PUBLIC WORKS.;1902
30729;much vote last year;George William Fowler;1902
30730;last year vote author go work;The MINISTER OF PUBLIC WORKS.;1902
30731;work go cost estim last year;George William Fowler;1902
30732;depart ask year amount expect spent year afterward necessari supplement vote;The MINISTER OF PUBLIC WORKS.;1902
30733;engin estim whole cost work;George William Fowler;1902
30734;amount contract;The MINISTER OF PUBLIC WORKS.;1902
30735;work begun without titl land built;George William Fowler;1902
30736;necessari work built water;The MINISTER OF PUBLIC WORKS.;1902
30737;must built land;George William Fowler;1902
30738;built rocki point belong crown;The MINISTER OF PUBLIC WORKS.;1902
30739;matter whether rock must belong privat parti crown belong crown belong suppos provinc minist seem place peculiar posit spend properti titl sort arrang vou make properti belong privat individu belong gentleman own vast lumber land district got deed began improv;George William Fowler;1902
30740;case necessari buy site work built point seem belong anybodi unless crown;The MINISTER OF PUBLIC WORKS.;1902
30741;wilder;George William Fowler;1902
30742;good deal wilder;The MINISTER OF PUBLIC WORKS.;1902
30743;villag town inhabit;George William Fowler;1902
30744;small villag;The MINISTER OF PUBLIC WORKS.;1902
30745;popul elabor name;George William Fowler;1902
30746;accord last report popul;The MINISTER OF PUBLIC WORKS.;1902
30747;industri;George William Fowler;1902
30748;lumber fish;The MINISTER OF PUBLIC WORKS.;1902
30749;saw mill;George William Fowler;1902
30751;mani hand employ;George William Fowler;1902
30752;cannot say;The MINISTER OF PUBLIC WORKS.;1902
30753;minist agricultur look censu tell;George William Fowler;1902
30754;strength minist public work shown vote taken presum much follow let contract construct dock ask appropri reli follow support make balanc grant good;William Humphrey Bennett;1902
30755;;George William Fowler;1902
30756;posit stanstead mr lovel own saw mill point take advantag posit support govern appli minist public work dock construct purpos carri busi four vote last year construct dock depot harbour sole benefit mr booth minist last year made present worth dockag mr gentleman today dispos corpor word increas valu mr asset tune minist know follow would vote must gentlemen side feel moral respons must feel respons peopl sent protest expenditur kind submit minist right enter contract got assent hous recal last year vote particular believ refer hansard prove minist state would expenditur rule laid gentleman requisit l olit leverag privat properti improv expens countri would countri know must congratul minist public work fact slightest fear follow vote appropri choos bring tribut strong posit hold cabinet;William Humphrey Bennett;1902
30757;let say friend govern contract kind carri unless approv colleagu stand respons done done surpris friend provinc larger work carri find much fault work kind carri gave hous figur day show ontario larg amount money expend southampton instanc spent quarter dollar make bold say year much trade grand valle southampton admit larg amount expend deceiv hous last year friend ask much work would cost would told hous grant build work contract gentlemen want repudi oblig enter contract without consent deceiv anybodi colleagu know done sign contract desir without go colleagu stanstead mr lovel mill vicin friend rais row cannot help work paid contract sign doubt prove use work;The MINISTER OF PUBLIC WORKS.;1902
30758;point make vote work public mr bennett util favour privat interest saw mill own stanstead let expenditur larg small whether public util benefit privat individu minist refer grant ontario ride honour repres pleas see made grant circumst town midland larg industri good harbour reced water elev cannot approach bounden duti govern step necessari dredg;William Humphrey Bennett;1902
30759;;The MINISTER OF PUBLIC WORKS.;1902
30760;minist ask make grant benefit saw mill owner east simco done matter object expenditur whether ride object expenditur made gentleman ride object construct dock villag call ilawk tone hold minist account expenditur colleagu culpabl case dock hawkeston recommend came postmast gener tell minist look pleasur expenditur made hawkeston reason show peopl publi money fritter attempt make petti polit capit expenditur recoil gentleman whole thing polit job man charg work hotel keeper live mile charg dollar day superintend work whether expenditur larg small whether aid promot privat enterpris privat enterpris gentleman happen hold seat hous support gentlemen opposit;William Humphrey Bennett;1902
30761;much spent work last year;Frederick Debartzch Monk;1902
30762;given estim;The MINISTER OF PUBLIC WORKS.;1902
30763;coupl dollar accord auditor gener report;Frederick Debartzch Monk;1902
30764;sinc close report work go;The MINISTER OF PUBLIC WORKS.;1902
30765;contractor;Frederick Debartzch Monk;1902
30766;messr heney smith ottawa;The MINISTER OF PUBLIC WORKS.;1902
30767;much spent sinc june time auditor gener report carri minist public work given estim sure must larg amount wealthi men go work;Frederick Debartzch Monk;1902
30768;find inform given regard work know much spent know call upon spend place appear import popul statement made repeat work undertaken satisfi polit urg gentleman sit hous interest lumber oper distant part provinc statement minist public work purchas site wharf statement represent made depart need work steamboat compani ask inhabit join send petit anyth shown govern make appear necess outsid privat necess mention time even fair minist public work say execut larg work member happen come provinc take part work duti perform criticis govern shall allow sic simpl question ask say part think minist appreci say piti true spend amount provid resolut appear short discuss privat benefit individu peopl engag lumber oper present matter fact proof sinc last year begin session part st lawrenc navig whicli interest peopl provinc quebec neglect neglect least extent minist public work know better anybodi suffici amount spent navig st lawrenc remov object put govern last year refer danger navig refer cost freight refer cost insur statement made tonight uncontradict disprov depart larg amount money spent forward interest individu compani hous interest statement hand minist public work quarter fact brought show need wharf show peopl place demand know provinc quebec great pressur brought bear upon govern carri local work use somebodi nobodi deni afford spend larg amount money local work gener scheme tlie improv navig st lawrenc montreal sea done justic;Frederick Debartzch Monk;1902
30769;improv st lawrenc thing erect wharf grand valle thing attend improv st lawrenc done past use make much fuss fuss made noth gasp mr lemieux seat moment came govern repres wharf built larg lumber interest would foster develop consid case came conclus meritori work fair good polici say improv must made place larg popul erect woi k help popul settl good thing spend dollar year bring popul side;The MINISTER OF PUBLIC WORKS.;1902
30770;wast lot;Frederick Debartzch Monk;1902
30771;govern thought thought good polici foster larg industri part countri interest part provinc vast resourc denounc say know reason caus stanstead hap pen properti non gentleman happen pjo perti noth would heard tiie matter mem hous lumber properti local done wrong whether done wrong right r sure done usual faith countri pledg contract p sign must pay escap permit add good mani case wors bad case let friend await develop trade impati must give time trade develop work intend promot;The MINISTER OF PUBLIC WORKS.;1902
30772;minist pub r lie wtork make fuss awar anybodi denounc undertak said would foster trade minist public work admit spent sum;Frederick Debartzch Monk;1902
30773;;The MINISTER OF PUBLIC WORKS.;1902
30774;oh doubt gentleman get spend money develop trade think vast work execut futur would better erect wharf cost spend balanc justic seem fair represent made last year major bond speak behalf underwrit montreal respect gener improv navig st lawrenc marin depart public work depart remov shoulder merchant export montreal heavi burden extra premium pay;Frederick Debartzch Monk;1902
30775;littl money spend benefit trade fishermen gasp prevent countri carri necessari improv st lawrenc friend leader parti understand expenditur gasp prevent carri necessari work st lawrenc attend st lawrenc time endeavour attend requir trade popul gasp interest part countri great develop expect acquaint show spirit progress move advanc time forc progress accus slow like accus slow;The MINISTER OF PUBLIC WORKS.;1902
30776;present friend jacqu cartier mr monk made speech grand valle;Rodolphe Lemieux;1902
30777;make speech grand valle;Frederick Debartzch Monk;1902
30778;may say friend work grand valle import one result work improv manifest local ran first time counti visit grand valle found fifti elector resid yesterday consult censu return found result work popul increas soul;Rodolphe Lemieux;1902
30780;spent june last accord auditor gener report;Frederick Debartzch Monk;1902
30781;ye prospect expenditur brought place great enterpris name messr lovel mention extens lumber mill lower portion st lawrenc name counti gasp mention estim true govern spent mani thousand counti last year must forget railway counti gasp subsidi paid improv made breakwat wharf concern learn friend speak navig improv made lower portion gulf st lawrenc steam commun quebec montreal differ port harbour coast gasp result work cape chat grand valle gasp basin perc fox river ans beaufil give facil accommod travel public line steamer establish larg centr coast previou period steamer would gone coast day sever harbour safe shelter result regular steamship servic fishermen coast treat like slave last centuri met fishermen coast gasp seen red cent whole life use sell fish merchant coast paid trade sinc establish line result improv made depart public work today fishermen gasp trade montreal quebec provinc ontario mr flavel import merchant manufactur lindsay told fortnight ago therefor think learn friend criticis small amount first time sinc counti gasp repres hous grant made parliament counti gasp oldest counti dominion;Rodolphe Lemieux;1902
30782;gentleman talk work confin remark vote discuss;Andrew B. Ingram;1902
30783;speak work construct grand valle cape chat fox river perc ans beaufil newport;Rodolphe Lemieux;1902
30784;work favour steam navig friend refer execut ans beaufil thought fishermen steamer;Frederick Debartzch Monk;1902
30785;fishermen box river instanc work construct last year year previou;Rodolphe Lemieux;1902
30786;;The MINISTER OF PUBLIC WORKS.;1902
30787;speak magdalen island coast gasp steamer caught storm cross st lawrenc north coast get shelter day owe work done grand yalle cape chat fox river avoid use work nobodi would criticis coast gasp;Rodolphe Lemieux;1902
30788;sinc gentleman acquaint place soul tell own land dock built v;Melzar Avery;1902
30789;grand valle seigniori belong firm messr lovel;Rodolphe Lemieux;1902
30790;built lovel properti;Frederick Debartzch Monk;1902
30791;built gener advantag peopl;Rodolphe Lemieux;1902
30792;;The MINISTER OF PUBLIC WORKS.;1902
30793;would like;Frederick Debartzch Monk;1902
30794;would;The MINISTER OF PUBLIC WORKS.;1902
30795;would minist whether view inform respect ownership properti intend get deed land occupi wharf;George William Fowler;1902
30796;although believ necessari reprov chief engin gone work without deed tell rocki point suppos belong anybodi;The MINISTER OF PUBLIC WORKS.;1902
30797;gasp say belong messr lovel;George William Fowler;1902
30798;seigniori shore;Rodolphe Lemieux;1902
30799;less must includ greater properti belong lovel minist build hous use would build upon man properti would find would rais titl want sell properti understand wharf built parliament therefor belong countri find belong compani govern build upon land intent minist see messr give deed make free gift depart;George William Fowler;1902
30800;expect troubl ownership troubl expropri;The MINISTER OF PUBLIC WORKS.;1902
30801;noth told gasp mr lemieux expend upon wharf built properti mr lovel;Frederick Debartzch Monk;1902
30802;tidal water;Rodolphe Lemieux;1902
30803;owner seigniori owner foreshor mr lovel properti would justifi make vote condit upon govern entitl deed properti;Frederick Debartzch Monk;1902
30804;troubl ownership land;The MINISTER OF PUBLIC WORKS.;1902
30805;second instanc come notic night titl obtain properti wharf erect think minist bring offic pretti sharp turn connect matter instruct case shall e public money expend properti without obtain titl properti;George William Fowler;1902
30806;given written instruct bring hous offic case allud night carnquet case arrang deed execut overlook agre arrang troubl littl thing like certain properti obtain titl past agre titl case offic receiv posit instruct point within hear voic know given posit sever instruct;The MINISTER OF PUBLIC WORKS.;1902
30807;fact might tend shake confid minist offic obey instruct matter;George William Fowler;1902
30809;gentleman said given instruct respect purchas suppli offic absolut confid gentlemen exceed instruct case given posit sever instruct obey instruct case new wharf built case titl deed obtain think gentleman find neglect direct matter;George William Fowler;1902
30810;case much ado noth eas involv cannot hang man;The MINISTER OF PUBLIC WORKS.;1902
30811;amount money;George William Fowler;1902
30812;big firm similar transact happen grant done;The MINISTER OF PUBLIC WORKS.;1902
30813;big firm would build properti without get titl;George William Fowler;1902
30814;mani big firm countri possess right confer upon minist public work act respect expropri land chapter revis statut permit minist enter upon take possess properti purpos construct public work necessari deposit plan plan deposit may proceed expropri row;The MINISTER OF JUSTICE.;1902
30815;pay great deal land put work upon get titl;George William Fowler;1902
30816;remark statement say minist public work enter upon properti make improv author law oblig take consider improv expropri;The MINISTER OF JUSTICE.;1902
30817;find juri award larger amount;George William Fowler;1902
30818;juri lia noth arbitr settl;The MINISTER OF JUSTICE.;1902
30819;thing;George William Fowler;1902
30820;statement made minist public work expend build pier face water front countri deed tell minist justic fuss come ontario provinc throughout dominion municip;Andrew B. Ingram;1902
30821;privat individu wharf face water front ventur say corpor person c minist public work ask assist toward mainten wharf minist refus grant monej posit minist told grant money without deed claim properti face water front refus request deput brought ground govern properti say improp cours cours pursu year govern countri heretofor govern undertook expend money work kind insist privat owner transfer harbour govern practis past proper practis think practis follow would necessari impress upon minist public work necess build public harbour pier point niglit singl bit inform done harbour gener statement made gaspfi mr lemieux statement refer harbour addit gentleman confin remark subject discuss committe could discuss matter posit tell exact condit affair harbour given inform therefor pass item get;Joseph Israël Tarte;1902
30822;much money spent wharf;Melzar Avery;1902
30823;work go given estim contractor carri work feet may say fortnight lay tabl hous deed properti much grant properti secur deed beforehand offic say presenc done overlook meant thought necessari minist justic tell deed oaraquet matter verbal arrang write;The MINISTER OF PUBLIC WORKS.;1902
30824;seem someth disagr minist justic minist public work minist justic inform minut ago everyth right;George William Fowler;1902
30825;caraquet cost pay;The MINISTER OF PUBLIC WORKS.;1902
30826;glad gentleman propos follow suggest minist justic intend get titl properti;George William Fowler;1902
30827;gasp sa v nearest harbour grand valle;Andrew B. Ingram;1902
30828;forti mile;Rodolphe Lemieux;1902
30829;mr lemieux must given good reason first instanc money expend;Andrew B. Ingram;1902
30830;given best reason possibl;The MINISTER OF PUBLIC WORKS.;1902
30831;;Andrew B. Ingram;1902
30832;gentleman hous would heard said;The MINISTER OF PUBLIC WORKS.;1902
30833;ye hous;Andrew B. Ingram;1902
30834;repeat use inform gave larg lumber oper sight;The MINISTER OF PUBLIC WORKS.;1902
30835;oh heard;Frederick Debartzch Monk;1902
30836;larg increas popul sight popul increas mere hope build wharf must expect wharf built;The MINISTER OF PUBLIC WORKS.;1902
30837;funni matter spend tell minist public work hous whole discuss say appropri base enlighten inform given hous case god help countri increas popul gasp said fifti elector popul increas soul gentleman multipli famili elector usual rule;Andrew B. Ingram;1902
30838;french rule;An hon. MEMBER.;1902
30839;ye ventur say get soul count elector case soul tell mani soul v;Andrew B. Ingram;1902
30840;understand minist say contract;Frederick Debartzch Monk;1902
30841;ye sign seal;The MINISTER OF PUBLIC WORKS.;1902
30843;messr heney smith ottawa hudson wharf;The MINISTER OF PUBLIC WORKS.;1902
30844;represent made depart wharf locat would use;Frederick Debartzch Monk;1902
30845;chief engin tell receiv represent isl au coudr addit wharf;The MINISTER OF PUBLIC WORKS.;1902
30846;wharf built isl au coudr steam boat sail boat;Jean-Baptiste Morin;1902
30847;steamboat sail boat hope isl au coudr becom summer resort great import place st lawrenc becom year year;The MINISTER OF PUBLIC WORKS.;1902
30848;minist say hope think pay govern anybodi build wharf hope public interest serv would like see wharf built steamer go place traffic;Jean-Baptiste Morin;1902
30849;gentleman mistaken steamer stop wharf built twenti year ad popul isl au coudr increas climat fine larger number summer tourist visit place larg fish farm interest isl au coudr fertil part provinc quebec;The MINISTER OF PUBLIC V RKS.;1902
30850;minist speak island island inhabit year popul nice place good place must sinc last month year grow popul;Jean-Baptiste Morin;1902
30851;much better;The MINISTER OF PUBLIC WORKS.;1902
30852;steamer start go isl au coudr;Jean-Baptiste Morin;1902
30853;friend know steamer start montreal quebec visit place thrive parish lower part st lawrenc work purpos help trade steamer stop;The MINISTER OF PUBLIC WORKS.;1902
30854;week summer;The MINISTER OF JUSTICE.;1902
30855;boat stop isl aux grue repair wharf;Jean-Baptiste Morin;1902
30856;would like minist public work use wharf island;Jean-Baptiste Morin;1902
30857;island popul good loyal citizen want commun part world purpos must wharf railway island steamer sail boat stop port friend locat would like commun;The MINISTER OF PUBLIC WORKS.;1902
30858;believ minist public work understand mean steamer steamboat steamer stop steamboat may knew steamboat small leav quebec fall year go mani sailboat come line sailboat steamboat stop;Jean-Baptiste Morin;1902
30859;remov take place;Frederick Debartzch Monk;1902
30860;vote intend help fishermen land boat friend visit coast gasp bonaventur know rock carri wave storm prevent fishermen land boat seek shelter part vote use remov rock help fishermen land boat prevent drown;The MINISTER OF PUBLIC WORKS.;1902
30861;think good rock;Frederick Debartzch Monk;1902
30862;vote gener one might repair engin report rock remov place similar vote taken year purpos;The MINISTER OF PUBLIC WORKS.;1902
30863;think minist see small sum piti someth show rock remov employe depart tell demand remov rock;Frederick Debartzch Monk;1902
30864;friend wrong could bring demand money compli appli gener vote repair cannot say advanc point spent vote similar know larg fish trade coast year oblig remov rock remov place point friend allow begrudg vote small amount money benefit fishermen;The MINISTER OF PUBLIC WORKS.;1902
