basepk;speechtext;speakername;year
3424074;;Douglas Grinslade Lewis;1983
3424075;tori conced know ndp posit known western farmer around know philosoph approach crow rate stand preserv crow rate said pocket expens accru cn cp forthcom way feder govern make profit sudsidi bill guarante guarante profit cp minist transport shake head;James Ross Fulton;1983
3424076;;Jean-Luc Pepin;1983
3424077;read tantal detail cp wrote legisl offic thing must consid approach liber take ndp tri prevent peopl get job know railroad show public film tri convinc worker other certain thing happen crow legisl go let deal area moment redpass princ rupert spent year ballast lift new tie heavier steel bridg direct relat northeast coal movement commod grain believ minist talk pool hour day cement pour occur princ rupert grain elev tonn cap provid bill impact difficult analys impact time reason cap friend regina west mr benjamin point yesterday cn cp buy major railway line unit state move saskatchewan u offshor movement minist transport shrug shoulder would like see tabl studi futur movement grain like occur term chang occur world done repres inject fund cp without look possibl addit cost impact farmer impact princ rupert vancouv churchil lakehead area western grain transport act bill brought hous think import kind postur seen liber put speaker minist agricultur mr whelan introduc notic motion closur coupl minut debat british columbian canadian know minist transport liber propos legisl bad manitoban peopl saskatchewan alberta british columbia go cp receiv receiv receiv minist transport prime minist mr trudeau hack whether work privat sector liber tour western tri drum support talk fact dollar taken farmer mention rate farmer pay year time pay import canadian know distinct differ liber tori say liber say follow line quebec caucu give money cp make sure livestock produc east happi send prime minist west colleagu athabasca mr shield point tell western livestock produc stick vote liber time see kind foxi process attack tori hous will say stand crow give certain amount pocket expens rail line profit least equiti canadian blur issu listen speech talk report cover speech awar fact tori split middl know liber know impact farmer port western minist side hous think minist transport respons make major chang legisl take attitud sinc govern major jam take attitud ndp tori caus parti lot editori grief west caus mail come think minist side take initi make chang;James Ross Fulton;1983
3424078;mr speaker minut speak bill base remark standpoint urban western state argument bill wrong solut wrong time wrong reason say may western diversif nation energi polici oil ga industri may western grain transport act accord respect honest chri mill alberta cattl industri prime minist mr trudeau oppos measur prime minist indic farmer jasper night bad measur sinc vote could guarante liber parti go knowledg organ person support bill except prime minist therefor cours caucu wrong time legisl prairi farmer face increas cost drop incom other point liber measur take prairi prairi pocket dollar town citi western suffer peopl suffer central make car furnitur commod suffer measur time remain would like give reason think measur bad west bill acceler declin meat pack industri western told mani year ago meat pack industri largest employ peopl citi edmonton gainer plant ride close year ago burn plant edmonton close take job western close includ burn plant princ albert job lost canadian dress meat medicin hat job lost swift winnipeg job lost burn regina job lost gainer lethbridg close undetermin time number job lost bill reduc opportun western diversif unemploy edmonton per cent forecast yesterday confer board said lower ga price rise consum confid boost gener econom prospect provinc except alberta report indic alberta prospect dim respons energi market develop report note ontario quebec would benefit increas consum demand canadian wish peopl ontario quebec noth prosper go unnot big loser bill econom develop western skip minist consum corpor affair mr ouellet said bill import measur introduc sinc govern came offic nation energi program includ among measur effect western bubon plagu minist say nation energi program good whole western self evid nonsens bill c freez concret exist distort low freight rate grain oil seed process product bill cost livestock produc tonn extra cost effect subsidi grain produc accord minist word distort result loss addit livestock product addit worth econom activ respect process pack plant feed mill industri western produc guarante effici cost effect reliabl grain transport system anyon studi econom western know railway given downtown western think necessari turn give rich gift taxpay see get readi stand mr speaker behalf urban western would object measur;David Kilgour;1983
3424079;order pleas clock leav chair clock afternoon p hous took recess;Eymard G. Corbin;1983
3424083;madam speaker would like comment agreement principl histor import reach leader societ franco manitobain govern manitoba feder govern view make provinc bilingu agreement includ propos constitut amend would modifi section manitoba act regard use french english proceed document legislatur court hous rememb suprem court declar law pass english proclaim offici languag provinc unconstitut judgment restor bilingu statu manitoba sinc landmark judgment negoti take place franco manitoban commun provinci may govern view find arrang agreeabl languag commun today canadian proud pleas agreement effect make provinc manitoba bilingu agreement recogn english french offici languag manitoba state bind manitoba legislatur print publish statut regul offici document offici languag franco ontarian wish conclud congratul franco manitoban wish reiter invit provinc ontario follow manitoba exampl offer constitut guarante offici languag minor;Jean-Robert Gauthier;1983
3424086;madam speaker decemb came humanitarian vote unit nation third committe eluman right deal cypriot miss person abstain excus particip peac keep forc cypru despit fact greater major peac keep particip cypru austria denmark finland sweden ireland vote favour secretari state extern affair mr mac eachen reaffirm letter date march recogn administr head presid spyro kyprian sole legitim author cypru recogn self proclaim turkish feder state kibri occupi per cent cypru seiz turkey believ madam speaker time come stand feet get fenc reassess stand issu cypru action vote pattern differenti victim cypru aggressor turkey disput stop pussyfoot exert strong pressur within nato convinc turkey withdraw occup forc cypru greek turkish cypriot negoti concern futur threat gun;Constantine George (Gus) Mitges;1983
3424089;madam speaker next thursday long await remov asbesto materi throughout main ottawa post offic termin begin work commenc today face union pressur threat employe job action retreat fire postpon action week hazard work remov consequ loosen dispers cancer induc asbesto fibr within work environ continu year despit protest postal worker union work must take place employe stay job within build despit assur manag insensit action post oper within inflex restraint govern polici cannot help pose addit unnecessari risk health life hundr public employe year ago employe promis new build free asbesto pledg broken promis replac commit reloc bulk postal termin activ build period asbesto remov promis scrap employe union told busi usual bottom line jerri built partit air pressur monitor hazard level protect measur taken unaccept respons danger risk worker live health urg govern interven reloc post offic oper remov;Lyle Stuart Kristiansen;1983
3424090;order pleas;Jeanne Sauvé;1983
3424093;madam speaker want put forth second time matter believ urgent new canadian constitut new provinc form provinci boundari extend approv provinc per cent canadian popul provinc accept veto chang boundari section land base resourc particular provinc protect exist criteria creat new provinc chang boundari provinc parliament therefor royal commiss joint feder provinci committe earliest opportun recommend basic criteria chang may criteria establish grant provinci statu yukon eventu grant provinci semi provinci statu mackenzi region eastern arctic region possibl establish new provinc within central region northern ontario possibl extens provinci boundari sixtieth northern territori vancouv island may day desir provinci statu creation addit provinc would enhanc nation uniti provid greater equiti entrench constitut amend formula;William J. Yurko;1983
3424094;order;Jeanne Sauvé;1983
3424097;speaker result polici recent budget talk recess econom recoveri therefor like take opportun draw attent hous extraordinari exampl hope follow repeat refer announc made minist consum corpor affair mr ouellet peopl asbesto may year accord job creat particular case perfect exampl co oper among econom partner s35 project govern invest section unemploy insur act need program john manvil compani invest period year contribut syndicat nation asbesto form wage freez rate paid may januari furthermor employe agre give cost live bonu provid collect agreement union worker commun asbesto made labour histori made histori take activ part econom recoveri wish pay tribut men women belong union affili csd;Alain Tardif;1983
3424098;order;Jeanne Sauvé;1983
3424101;madam speaker root tradit agricultur famili farm effici profit social econom point view gener gener famili farm improv qualiti life rural urban kept demand small tractor truck manufactur good nationwid trend becom evid data avail farm tend becom fewer bigger size averag canadian farm rose acr acr acr number famili farm drop neg trend avert result concentr land fewer hand lead govern control agricultur liber govern fail honour tradit heritag famili farm produc bulk food suppli day repeat tragic exampl socialist countri central farm import food food line parliament must bring strategi rectifi seriou trend keep canadian farmer land;Blaine Allen Thacker;1983
3424104;madam speaker canadian proud appear evolv manitoba provinc appar agreement becom bilingu english speak canadian want keep countri must accept basic dualiti give equal treatment found languag throughout accord today ottawa citizen attitud conserv scarborough east mr gilchrist alleg said british victori plain abraham mean main languag francophon outsid quebec treat like minor alleg oppos recogn french offici languag work civil servic entitl view offici polici progress conserv parti rais seriou parti support bilingu may yukon mr nielsen offici leader opposit progress conserv week statement provid opportun demonstr stuff made like distinguish predecessor robert stanfield repudi remain silent canadian wait hear issu hope offici parti hous present unit front crucial issu invit speak;David P. Smith;1983
3424107;madam speaker minist environ mr robert propos tour inspect great number sourc pollut along niagara river june year come year promis prime minist mr trudeau take remedi action year badger opposit member niagara fall mr macbain extent pollut niagara river matter nation concern affect qualiti drink water canadian last februari urg minist lift environment hazard parti polit lead parti deleg tour want abl greet welcom minist home region want abl see contamin sourc hear exchang take place thereat continu nation disgrac minist concern get fact understand problem take posit action put health canadian fortun liber parti make parti matter concern irrespons action minist continu suspect let show good faith act forthright non partisan manner;Joseph Lloyd Reid;1983
3424109;madam speaker yesterday nhl owner reject transfer st loui blue saskatoon saskatchewan provinc west maritim profession hockey team despit fact hockey great like gordi howe present day star like bob bourn brian trottier clark gilli come saskatchewan major reason oral question harold ballard owner toronto make believ said saskatchewan;Lorne Edmund Nystrom;1983
3424110;boo;Some Hon. Members:;1983
3424111;nhl want transfer call team saskatchewan peopl saskatchewan would say reason conserv premier saskatchewan made st loui blue megaproject open busi govern surpris fail conserv govern brought unemploy blue agricultur blue potash blue econom blue bankruptci blue thing could bring st loui blue suggest conclus exchang lose team blue saskatoon devin cabinet st loui;Lorne Edmund Nystrom;1983
3424116;madam speaker minist nation revenu given money loan extend develop invest corpor financi administr act given compani;Henry Perrin Beatty;1983
3424117;madam speaker develop invest corpor receiv certain sum money result transfer share certain corpor eldorado nuclear limit;Pierre Bussières;1983
3424119;madam speaker situat govern cannot appropri fund cidc cidc statu recogn parliament minist confirm view desper cidc get hand fund cannot get parliament tri bleed variou subsidiari charg manag fee canadair de havilland forc eldorado nuclear buy share proce go cidc consolid revenu fund gone may oral question;Henry Perrin Beatty;1983
3424120;madam speaker reason attribut deposit insur corpor act behalf develop invest corpor receiv revenu right one first legisl concern would like point shall tabl bill today hope opportun consid legisl parliament possibl sum money charg corpor manag fee concern think common busi practic appropri case amount paid eldorado nuclear limit corpor desper need money part corpor middl decad eldorado nuclear limit would pay substanti dividend develop invest corpor prevent undu financi burden eldorado corpor agre financi arrang certain share held develop invest corpor eldorado nuclear would bought;Pierre Bussières;1983
3424121;must new math madam speaker sure lost;Henry Perrin Beatty;1983
3424123;minist confirm fact eldorado paid money cidc cidc intend hang money oppos give consolid revenu fund go minist tell hous whether done offici ask opinion depart justic regard section financi administr act would direct money go cidc receiv gener consolid revenu fund;Henry Perrin Beatty;1983
3424124;madam speaker wish confirm amount paid eldorado nuclear limit develop invest corpor invest develop indic payment took place prevent undu financi burden eldorado year result commit cdic wish remind afternoon realiz bill read contain provis parliament ask approv regard use fund receiv develop invest corpor affili corpor;Pierre Bussières;1983
3424126;madam speaker intend direct presid treasuri board absenc direct prime minist yesterday tabl estim presid treasuri board file appropri canadair havilland aircraft corpor presid treasuri board prime minist possess financi statement corpor indic appropri case suffici put corpor even keel infus cash corpor like cash infus gave corpor last novemb keep aliv month;Donald Alex Blenkarn;1983
3424127;madam speaker investig whether financi statement avail presid treasuri board report fund design canadair havilland strengthen equiti base;Peter Joseph Lang;1983
3424128;madam speaker hope parliamentari secretari opportun look figur otherwis see reason answer question;Donald Alex Blenkarn;1983
3424130;madam speaker direct prime minist top thing would prime minist financi statement avail corpor govern propos parliament approv total without real indic go respect loser money pour go;Donald Alex Blenkarn;1983
3424131;madam speaker govern financi inform necessari make decis strengthen equiti base canadair havilland import recogn industri want keep industri high technolog base may;Peter Joseph Lang;1983
3424133;madam speaker direct solicitor gener mcdonald commiss lot work extend period time point problem exist secur servic clear mandat follow analysi commiss took care recommend defin activ could put surveil instanc mcdonald commiss talk foreign interfer activ certain circumst would warrant surveil govern disregard precis word produc new much broader word rais seriou question civil liberti context group individu govern believ come surveil mcdonald commiss thought left freedom;John Edward Broadbent;1983
3424134;madam speaker precis definit parliamentarian come guid secur servic area improp foreign interfer domest subvers keep area legitim dissent protest advocaci difficult distinct draw agre mani way mcdonald commiss analysi line drawn believ definit come definit stand scrutini committe indic anyon countri want engag dissent advocaci protest reason becom target secur servic;Robert Phillip Kaplan;1983
3424135;madam speaker minist provid reassur;John Edward Broadbent;1983
3424137;madam speaker phrase use mcdonald commiss foreign interfer phrase substitut govern foreign influenc fundament distinct could made anyon believ free distribut idea countri would minist govern substitut phrase foreign influenc precis phrase foreign interfer mcdonald commiss use phrase demonstr sensit mainten tradit civil liberti freedom flow inform countri;John Edward Broadbent;1983
3424138;madam speaker think express foreign influenc activ specif express foreign interfer express could number interpret view foreign influenc activ clarifi oral question;Robert Phillip Kaplan;1983
3424139;madam speaker suggest minist read mcdonald commiss report went spell detail particular phrase use kind mean attach;John Edward Broadbent;1983
3424141;madam speaker would like go area mani concern activ secur forc subject proper scrutini parliamentari democraci subject parliamentari control subject control govern day context mcdonald commiss recommend establish committe expert includ repres parti hous essenti requir democraci would argu govern abandon sensibl recommend one would ensur parliament would exercis control bodi leav control hand govern govern past gotten much troubl come civil liberti;John Edward Broadbent;1983
3424142;madam speaker believ accur say respons oversight left govern respons oversight assign extern review bodi difficulti mcdonald commiss recommend mani machineri oversight recommend would support bureaucraci would heavi bureaucrat weight effect oper agenc believ effect extern review machineri propos think demonstr hous time come look depth propos parliamentari review concern think parliamentari review creat bill extent greater know extern review committe submit annual report committe parliament opportun examin report call wit look document;Robert Phillip Kaplan;1983
3424143;differ mcdonald recommend;John Edward Broadbent;1983
3424144;heard correctli differ recommend mcdonald commiss bureaucrat think effect think give parliament opportun minist examin estim secur servic part estim rcmp adequ opportun parliamentari review greater opportun parliamentari review present arrang may oral question air;Robert Phillip Kaplan;1983
3424146;madam speaker direct prime minist view today notic transport committe meet afternoon regard appear air tuesday may prime minist minist given instruct govern member committe stonewal appear air offici chairman;John Patrick (Pat) Nowlan;1983
3424147;madam speaker;Pierre Elliott Trudeau;1983
3424149;madam speaker supplementari direct prime minist sinc understand polic investig chairman air friend must obtain evid caribbean europ final conclus sinc prime minist enough interest appoint friend take helicopt farm invit chairman prime minist think sake air reput least pick phone chairman stand take leav absenc pend complet crimin investig;John Patrick (Pat) Nowlan;1983
3424151;madam speaker gentlemen could hold applaus fact wrong come ignor prejud mind;Pierre Elliott Trudeau;1983
3424154;madam speaker direct solicitor gener yesterday donald oag flew edmonton toronto free man direct consequ suprem court recent decis gate minist comment make beyond say oag wayn sparl patrick truscott patrick noonan william smith scott hyggen danger convict watch outsid import tell viabl fair gate procedur brought hous good long time ago dot m30;David Kilgour;1983
3424155;madam speaker individu name releas penitentiari mandatori supervis mean oblig report parol supervisor satisfi would prefer author see continu serv time behind bar end sentenc decis court said brought legisl present senat establish gate author nation parol board would co oper assist member get sensibl need legisl implement law;Robert Phillip Kaplan;1983
3424156;speaker say west standpoint public safeti minist know whether foot horseback;David Kilgour;1983
3424158;madam speaker minist know next week legal committe senat likelihood rule gate amend bill improp brought fair adequ gate procedur elect bodi;David Kilgour;1983
3424159;madam speaker review propos submit cabinet govern made decis would move introduc senat rel work load hous cannot say whether decis right wrong event imposs guess whether legisl would treat hous way opposit treat legisl present govern glad know support gate legisl hope legisl come take step see implement possibl;Robert Phillip Kaplan;1983
3424161;direct right prime minist follow agreement conclud lebanon israel read follow quot parti agre undertak respect sovereignti polit independ territori integr may parti confirm state war lebanon israel termin longer exist prime minist intend emphas need make last peac part world invit syria withdraw troop lebanon sign agreement;Céline Hervieux-Payette;1983
3424162;madam speaker agre would better syria adopt posit recommend know whether depart extern affair intend transmit suggest syrian negoti took place complex know extent point syria involv difficult suggest thing might differ negoti conduct differ manner idea negoti know conduct without inform believ solut propos would cours excel know could persuad syria adopt posit english;Pierre Elliott Trudeau;1983
3424164;madam speaker direct prime minist last fall prime minist appoint new minist charg foreign invest review agenc first month mandat new minist made sure fira approv per cent applic came keep mind fira screen less per cent foreign expans first place prime minist explain govern lost interest ensur foreign invest countri offer signific benefit canadian highest approv rate histori fira;Lorne Edmund Nystrom;1983
3424165;madam speaker may higher rate recollect approv rate last ten year vari per cent per cent per cent per cent see chang foreign investor know canadian demand much stringenc bring benefit propos foreign invest scheme lawyer repres learn experi last ten year point appli foreign invest approv go abl demonstr bring definit benefit canadian;Pierre Elliott Trudeau;1983
3424166;madam speaker think real reason govern chang threshold rate oral question chang definit small busi streamlin agenc;Lorne Edmund Nystrom;1983
3424168;madam speaker like prime minist whether intent implement campaign promis made would strengthen fira make sure abil screen expans foreign invest take over new invest made promis throne speech prime minist made promis intent keep promis canadian peopl;Lorne Edmund Nystrom;1983
3424169;madam speaker move situat screen take over new invest exist compani think definit progress;Pierre Elliott Trudeau;1983
3424171;madam speaker absenc minist financ hous period third sit day sinc introduc budget address minist employ immigr depart manag forc advis staff stop read book magazin newspap work hour work full day full day pay manag suggest employe work go supervisor request work view obviou employ depart minist justifi addit person year depart main supplementari estim idea work share;Pat Carney;1983
3424172;madam speaker like point minist financ repres countri number import intern financ meet think littl unfortun opposit would take kind cheap shot tri ensur best interest countri protect repres intern forum throughout world think activ product activ front bench opposit say noth anyth concern think derogatori happen know public servant depart face increas load unemploy insur system job creation system perform remark servic provid may oral question servic public one good opposit tri run mliss carney madam speaker minist answer indic expert say noth noth;Lloyd Axworthy;1983
3424174;supplementari minist suppli servic manag statist concern observ hour work whether employe employ half hour day hour week statscan survey depart employe show per cent per cent goof day work done sinc canadian unemploy mani qualifi minist consid fire employe goof replac rank unemploy;Pat Carney;1983
3424175;madam speaker contrari say result budget introduc minist financ depart addit person year procur process abl increas level procur creat job ladi need experi level activ depart invit come see hard peopl depart suppli servic work effect profession worker public servic found within dss;Hon.   J.-J. Blais@Minister of Supply and Services;1983
3424177;madam speaker direct prime minist govern author call charter right like prime minist whether believ equal right canadian;Ronald Alexander Stewart;1983
3424178;madam speaker put canadian charter right freedom;Pierre Elliott Trudeau;1983
3424180;madam speaker simpl direct prime minist govern advertis petro belong canadian case mr prime minist instruct offici petro stop instal unilingu sign ga outlet station provinc quebec instal bilingu sign petro paid canadian taxpay per cent english speak right;Ronald Alexander Stewart;1983
3424181;madam speaker discuss problem bilingu sign month ago presid petro said want servic quebec offer offici languag;Joseph Jacques Jean Chrétien;1983
3424183;madam speaker direct minist consum corpor affair yesterday board governor nation hockey leagu reject applic transfer st loui blue profession hockey team st loui saskatoon saskatchewan outrag decis peopl saskatchewan across support transfer except new democrat parti confirm yorkton melvil minist depart look possibl investig combin investig act see whether possibl prosecut exist freedom trade provis act section act;Ramon John Hnatyshyn;1983
3424184;madam speaker would like say matter review offici depart present time;André Ouellet;1983
3424185;appreci much peopl saskatchewan appreci interest minist matter minist state fit amateur sport support applic transfer may;Ramon John Hnatyshyn;1983
3424187;madam speaker would like minist consid contact offici unit state govern determin whether action part board governor nation hockey leagu breach u anti trust legisl;Ramon John Hnatyshyn;1983
3424188;madam speaker assur director combin investig everyth power pursu matter limit law;André Ouellet;1983
3424190;madam speaker direct minist justic concern agreement principl feder govern govern manitoba regard constitut amend would modifi manitoba act respect use french english proceed document legislatur court could minist confirm give detail agreement conclud franco manitoban commun govern manitoba feder govern purpos find arrang would agreeabl offici languag commun live manitoba could minist inform hous whether provinc ontario half franco ontarian indic quebec new brunswick manitoba would prepar extend constitut guarante offici languag minor;Jean-Robert Gauthier;1983
3424191;madam speaker pleas proud confirm agreement reach govern govern manitoba collabor societ franco manitobain govern ratifi agreement wait approv societ franco manitobain madam speaker sorri cannot reveal detail agreement today assur hous agreement clarifi full equal offici languag manitoba posit govern ontario hope friend ontario will follow manitoba exampl oral question;Mark R. MacGuigan;1983
3424193;madam speaker direct minist justic view addit number danger peopl street request minist give consider organ call victim violenc would reconsid request provid assist organ help famili hurt crimin;Thomas Scott Fennell;1983
3424194;madam speaker subject preoccupi victim violenc recent statement indic fact second nation confer law held next week concentr part subject friend ask grant particular organ organ work welcom field respect form endors work organ particular must depend total resourc avail subject take larg part attent feder govern provinci govern field assur friend neglect;Mark R. MacGuigan;1983
3424196;madam speaker supplementari direct minist nation revenu organ victim violenc tri year half get charit donat number would minist follow someth peopl could rais fund order send newslett provid import servic;Thomas Scott Fennell;1983
3424197;madam speaker sever opportun hous discuss matter charit contribut number complex matter sinc concern indirect use public fund moreov larg number request made number assur shall make effort pay particular attent request;Pierre Bussières;1983
3424199;speaker minist know mani canadian third world countri may oral question china claim incom tax exempt accord law money sent age parent home reassess demand prove parent mean support pay exempt amount minist know difficult imposs get document place like china would satisfactori revenu mani obtain document china duli certifi translat turn revenu view fact offici undertaken review case minist direct offici hold enforc action collect money give consider accept statutori declar case imposs get document oversea;Daniel James Macdonnell Heap;1983
3424200;madam speaker make commit hous would examin provis act vote parliament determin whether minist discret assur sinc member express concern matter shall pay particular attent represent;Pierre Bussières;1983
3424202;madam speaker absenc secretari state extern affair direct minist state extern relat light recommend parliamentari committe relat latin america govern protest strongest possibl term recent seizur chilean polic peopl pre dawn raid subsequ incarcer mani govern bring pressur pinochet govern canadian govern trade invest link give complet list detain order make sure come compet court releas govern urg tortur prison translat;Pauline Jewett;1983
3424203;madam speaker govern concern recent develop chile appar resurg human right violat countri yesterday embassi santiago instruct make represent chilean govern express great concern situat know report amnesti intern publish yesterday receiv copi day posit comment moment;Charles Lapointe;1983
3424205;madam speaker minist nation defenc depart boe due overhaul earli minist made decis plane overhaul keep mind largest lay air machinist go take place winnipeg give top prioriti winnipeg overhaul;A. Daniel McKenzie;1983
3424206;madam speaker true boe fleet depart nation defenc due overhaul inform today think year time case plane good shape overhaul prioriti list see done know stage public tender negoti contractor;J. Gilles Lamontagne;1983
3424208;madam speaker would like remind minist expertis winnipeg overhaul light fact machinist go laid septemb minist check provid answer whether overhaul could start time say fall avoid lay off winnipeg;A. Daniel McKenzie;1983
3424209;madam speaker effici compet machinist winnipeg known good shop suppli detail procedur follow overhaul come may;J. Gilles Lamontagne;1983
3424211;madam speaker minist nation revenu know number incom tax refund chequ mail know fact recipi great deal difficulti cash refund chequ account bank present chequ cash realiz polici bank across countri number chequ stolen mail minist know mani chequ stolen mail word receiv proper recipi minist direct depart send refund chequ regist mail;Jack Wendele Shields;1983
3424212;madam speaker problem rais peculiar govern chequ anyth sent mail may stolen parcel deliv courrier servic number incom tax refund chequ may stolen mail must confess idea ought adress depart suppli servic respons print chequ mail believ practic financi institut deposit would possibl make flexibl think minist financ would glad convey concern inspector gener bank;Pierre Bussières;1983
3424214;madam speaker point tri make minist financi institut across countri businessmen leeri cash incom tax refund chequ know epidem theft chequ mail minist make polici depart refund chequ go regist mail recogn ad cost recogn govern money possess upward month drawn interest fund translat;Jack Wendele Shields;1983
3424215;mani occas madam speaker heard hous ask express concern govern expenditur hand convinc awar fact benefit deriv send incom tax refund chequ regist mail would offset addit expens incur govern hand sure oral question financi institut would prepar show flexibl cash chequ look pro con suggest;Pierre Bussières;1983
3424217;madam speaker direct solicitor gener get good advic sit talk colleagu durham northumb erland period solicitor gener said definit secur servic would stand scrutini committe withstand scrutini way polici gate withstood scrutini suprem court;Benno Friesen;1983
3424218;;Robert Phillip Kaplan;1983
3424220;madam speaker minist transport yesterday award hopper car coal car contract industri hamilton came short end stick nation steel car get per cent new grain car manufactur busi per cent bypass coal car contract minist alloc contract special recoveri program discuss last fall known cn yard transcona montreal moncton insid track nation steel car consid get piec coal car contract concern;Geoffrey Douglas Scott;1983
3424221;madam speaker nation coal car got piec matter fact got order hopper car per cent order follow usual practic matter practic use time past ten year criterion one best price get per cent one second price get per cent one third best price get per cent past hamilton compani came best price would get per cent time marin industri sorel lower matter fact sorel bid lower level bid last time prize;Jean-Luc Pepin;1983
3424222;madam speaker involv canadian nation hamilton may privileg mr wonder minist respons hamilton polit clout minist manitoba member montreal moncton;Geoffrey Douglas Scott;1983
3424224;madam speaker sinc sever hundr thousand car sit track need refurbish minist consid let cn yard handl kind work get competit privat sector nation steel car capac produc new coal car refer coal car contract could consid could consider minist;Geoffrey Douglas Scott;1983
3424225;madam speaker studi possibl thought way indic better way matter fact friend inform tran scona facil transcona busi build kind car past facil employe keep work solomon judgment made way divid coal car hopper car order way hopper car order divid tradit supplier;Jean-Luc Pepin;1983
3424227;honour inform hous petit present bow river mr taylor wednesday may meet requir stand order form;Jeanne Sauvé;1983
3424229;madam speaker rais privileg aris statement made hous today saskatoon west mr hnatyshyn honour check blue sure agre misl hous suffer momentari amnesia said parti st loui blue confirm statement hous;Lorne Edmund Nystrom;1983
3424230;order know stretch imagin could constru privileg;Jeanne Sauvé;1983
3424232;madam speaker thursday wonder might govern hous leader intent busi rest week much next possibl;Douglas Grinslade Lewis;1983
3424233;madam speaker tomorrow allot day hous sit monday next tuesday bill c grain transport wednesday set privat member busi thursday depend way debat goe hope complet second read debat bill resum second read debat bill provid govern supplementari borrow author sum hous sit monday bill c tuesday privat member busi wednesday bill c bill c thursday prioriti given bill c;Yvon Pinard;1983
3424235;madam speaker would like rais legitim point order unlik yorkton melvil mr nystrom;Ramon John Hnatyshyn;1983
3424236;first;David P. Smith;1983
3424237;point order relat instanc aros last monday cours debat invit assist deputi speaker;Ramon John Hnatyshyn;1983
3424238;point order aros last monday rais last monday;Jeanne Sauvé;1983
3424239;sit;Some Hon. Members:;1983
3424240;point order cannot hear;Jeanne Sauvé;1983
3424241;madam speaker point act speaker lachin mr blaker ask come check hansard first opportun come respect rule chair oppos think entitl rais matter import;Ramon John Hnatyshyn;1983
3424242;go;Erik Nielsen;1983
3424243;madam speaker monday morn may;Ramon John Hnatyshyn;1983
3424244;sorri would wait second sinc hous want inform happen recogn saskatoon west;Jeanne Sauvé;1983
3424245;madam speaker appreci much seriou matter deal interpret new temporari rule experienc cours year monday morn deputi speaker chair number point order rais concern hour rule second read stage particular rais issu whether clock began run second read amend place tabl case amend colleagu regina west mr benjamin respect month hoist motion bill deputi speaker reserv decis particular issu point bow river mr taylor rais issu whether point order taken hour period may quot hansard blue think matter import bow river said want make comment friday point order last minut point order taken minut point order come hour mr deputi speaker ottawa west mr franci said point taken intervent concern point order rais chair reserv decis matter chair recogn esquimalt saanich mr munro esquimalt saanich mr munro rose said mr speaker join bow river mr taylor urg chair make sure hour period debat whether second read amend includ interrupt good purpos deal matter interrupt deputi speaker said order matter settl chair count minut intervent hour went say recogn debat point make clear point deputi speaker made final rule respect whether legitim point order receiv chair would includ calcul hour new rule specifi time within speech made minut limit debat continu madam speaker esquimalt saanich spoke conclus remark deputi chairman committe came chair deputi chairman conclus remark made number rule final rule appear clear conflict made deputi speaker point rais point order mr hnatyshyn bow river deputi chairman said point want inform member awar word deputi speaker chair time may member want check hansard regard assur honour read record said deputi chairman continu quot memori tell accur chair inform esquimalt saanich believ point taken event understand final rule made proceed basi tradit hous debat speech interrupt point order chair discret allow addit time sometim exact amount accord point order time chair make judgment seem fair circumst tradit hous point order may taken debat time individu taken total allot debat time motion suggest honour think record show rule issu made deputi speaker cours fundament point second rule becam preced would conceiv hous lose entir hour debat time point order rais side hous suggest act speaker misrepresent deputi speaker rule beauchesn citat refer made situat previou rule made speaker make rule given misrepresent state speaker rule given belong hous must accept without appeal debat becom preced form part rule procedur speaker vest power alter accord given misrepresent hous speaker take initi step avoid consequ implic action would consid appeal decis speaker journal march p speaker rule whether given public privat constitut preced subsequ speaker member offic guid preced collect cours time may formul principl rule practic method modern practic hous common develop madam speaker point inconceiv deputi speaker rule anyth correct thought appropri cannot understand legitim point order matter disord hous could consid way part debat consider stage old stand order provision rule oper point deal case bill c emot import piec legisl particular case becom import fullest opportun given member particip debat suggest curtail right member debat seriou infring upon privileg right member parliament may point order mr hnatyshyn suggest order constitut subject matter debat fact separ matter procedur oper hous common suggest submit honour rule subordin offic chair deputi chairman subordin deputi speaker place inappropri taken bind respect rule hous oblig consid busi countri;Ramon John Hnatyshyn;1983
3424246;madam speaker specif point would like rais addit remark made colleagu colleagu cover circumst would chair consid item rule first point order speak substanc matter debat point order procedur instrument debat run citat beauchesn note point order view usual phase procedur rais matter could dispos move amend second point would make chair count time second read cover special committe stand order procedur fact specifi felt hour debat word hour hous consid matter debat submit chair reason take account point order flow debat submit pertain actual consider hous last item would point chair citat beauchesn state provis stand order action must taken forthwith forthwith without debat respect certain proceed bar rais point order seriou irregular occur suggest chair hous set stand order happen clock clock monday thursday clock clock friday set time cover stand order point order privileg allow interfer time hous decid stand order set statement stand order period take remark colleagu point rais consider submit find hour debat hour would point best knowledg first time sinc oper new stand order substanti point order sinc begin hour reason delay argu point want delay madam speaker chair would find point order question privileg occur hour includ part hour debat;Douglas Grinslade Lewis;1983
