basepk;speechtext;speakername;year
4530641;mr speaker interest conserv say liber parti alleg concern small medium size busi fact liber parti led charg ensur small medium size busi part govern agenda liber parti last fall said job job job recogn import role small medium size busi play ensur job saw govern bring budget document would argu deliv necessari small medium size busi prosper abl gener;Kevin Lamoureux;2012
4530642;order order;Barry Devolin;2012
4530643;point order mr speaker realiz recogn suppos bring point order floor chamber moment realiz could infract someth natur vote seriou issu brought attent need clarif speaker clerk simpl reason anticip could go seri import vote member hous recogn import engag vote feel appropri time rais issu simpl reason need get guidanc clerk compon first one regard process procedur individu parliament let say seri vote proper procedur exit miss vote order abl;Kevin Lamoureux;2012
4530644;order pleas risen point order rais point order ask clarif rule would suggest rule stand order hous avail tabl member would like refresh rule relat vote avail member appli chair toronto centr point order;Barry Devolin;2012
4530645;mr speaker differ point order would like rais sinc period opportun reflect exchang took place minist nation defenc st john east sinc minist could comment cours answer st john east accus st john east someth call mendaci date guy opportun look word mendaci want peopl know mendaci accord dictionari mean lie untruth fals untru goe go dictionari mani exampl clear mendaci mean given lie mendaci child untruth untru mendaci statement mean fals accord fact realiti give fals testimoni oath point minist nation defenc use fancier word use hear hous side hous event;Bob Rae;2012
4530646;look;Bev Shipley;2012
4530647;look asham look say good friend chatham look thing time time might good minist stand mr speaker conclud remark know minist habit stand;Bob Rae;2012
4530648;order pleas toronto centr risen point order correct make point individu member determin time floor complet chair determin toronto centr could summar point believ minist nation defenc prepar respond;Barry Devolin;2012
4530649;mr speaker best peopl would stop interrupt would easier respond say;Bob Rae;2012
4530651;wors caucu meet mr speaker would say colleagu know would want use unparliamentari languag would want accus lie use fanci word make point;Bob Rae;2012
4530652;mr speaker know rhode scholar surpris look word acknowledg word mendaci understand may fact unparliamentari withdraw word;Peter MacKay;2012
4530653;chair appreci intervent minist nation defenc consid matter close bourassa rise point order;Barry Devolin;2012
4530654;mr speaker therefor must add word mendaci list unparliamentari word time hear word speaker stand call order;Denis Coderre;2012
4530655;minist withdrawn comment;Barry Devolin;2012
4530656;mr speaker ask sinc word unparliamentari list time hear speaker stand put order;Denis Coderre;2012
4530657;leav matter hand speaker selkirk interlak differ point order;Barry Devolin;2012
4530658;mr speaker would like remind member stood put say stand order speaker put shall enter walk across hous make nois disturb would mr speaker recogn delay tactic put liber order put;James Bezan;2012
4530659;fact process inform hous duti pursuant stand order question rais tonight time adjourn follow abitibi témiscamingu nation defenc york south weston air;Barry Devolin;2012
4530660;mr speaker rise point order want thank toronto centr rais point order thank minist withdraw comment least sincer withdraw yesterday;Jack Harris;2012
4530662;resum debat hous readi;Barry Devolin;2012
4530663;;Some hon. members;2012
4530664;motion pleasur hous adopt motion;Barry Devolin;2012
4530670;opinion yea member risen call member bell rung;Barry Devolin;2012
4530671;mr speaker vote defer duti hour tomorrow;Gordon O'Connor;2012
4530672;record divis motion stand defer time adjourn tomorrow;Barry Devolin;2012
4530673;mr speaker rise point order realiz new hous appreci fact govern hous leader went head tabl ask vote defer tomorrow want get clarif term rule;Kevin Lamoureux;2012
4530674;order pleas get point record divis chief govern whip chief opposit whip vote defer end next sit day hous would remind member unclear rule place stand order appropri case stand explan guis point order may go lobbi someon abl assist matter;Barry Devolin;2012
4530675;mr speaker behalf constitu ride rise present petit ask hous common enact legisl restrict abort greatest extent possibl;David Wilks;2012
4530676;mr speaker petit present hous today respect first petit project afoot develop megaquarri north toronto melancthon countri quarri would big swallow ride deep buri storey build megaquarri would sit atop complex watersh threaten poison drink water canadian farmland would take product produc potato eaten gta year issu bring stark relief challeng sustain urban develop happi tabl hous petit call upon govern conduct environment assess megaquarri develop may petit next one present serv last minut remind tragic disservic govern propos visit canadian earth anti environment provis bill c honour tabl second petit citizen around ride petition concern current peril trajectori greenhous ga emiss close window avert danger global warm respons manner among thing petition call upon parliament concert provinc territori creat implement scienc base innov canadian energi strategi would posit world leader climat chang solut;Matthew Kellway;2012
4530677;go next would remind member keep explan brief appear mani peopl would like present petit minut nickel belt;Barry Devolin;2012
4530678;mr speaker honour present petit sign hundr peopl sturgeon fall west nipiss verner preambl long therefor read last sentenc call parliament adopt follow polici goal demonstr intern respons commit contribut gdp offici develop assist priorit respons fund ngo canadian support seen fund cut cida spirit global solidar provid full fund request amp p next year;Claude Gravelle;2012
4530679;mr speaker would like tabl petit peopl across ride place like alexandria bourget hammond curran pendleton plantagenet st eugèn vankleek hill petition call upon parliament review year old definit human say child becom human moment complet birth contrari modern scienc would like point hill demonstr canadian support type motion;Pierre Lemieux;2012
4530680;mr speaker rise today present petit hundr concern guelph resid need implement recommend design retool intern aid commit expert panel focus implement make cida project open transpar;Frank Valeriote;2012
4530681;mr speaker honour present petit mani resid terrac bay neeb schreiber ear fall thunder bay petition concern recent closur thunder bay blood plasma clinic dedic blood plasma clinic point increas costli u blood plasma import may put suppli risk sinc paid donor note fda approv infect plasma product export led thousand live lost;Bruce Hyer;2012
4530682;mr speaker second petit resid thunder bay shuniah markdal jacqu fort william first nation petition petit hous reinstat fund cut aborigin health health research undertaken nation aborigin health organ first nation statist institut assembl first nation inuit tapiriit kanatami nativ women associ méti nation council pauktuutit inuit women congress aborigin peopl note cut would undermin health outcom aborigin peopl cost health spend long run;Bruce Hyer;2012
4530683;mr speaker would like present petit northeastern b c petition note nation western world compani china north korea without law restrict abort suprem court said parliament respons enact abort legisl therefor petition call upon hous common parliament assembl speedili enact legisl restrict abort greatest extent possibl;Bob Zimmer;2012
4530684;mr speaker petit present concern old age secur state undersign citizen call upon parliament maintain fund oa make requisit invest guarante incom supplement lift senior poverti pleasur honour submit petit;Francine Raynault;2012
4530685;mr speaker petit member metro vancouv commun call upon govern maintain current retir age old age secur benefit petition surrey richmond coquitlam port coquitlam north vancouv ride vancouv quadra mani commun metro vancouv point half old age secur recipi earn less year year delay cost per person year lowest incom singl women affect chang petition call upon govern remov year increas bill c ensur increas incom inequ measur;Joyce Murray;2012
4530686;mr speaker honour present petit first petition sign constitu southwestern ontario petition call upon govern issu invit intern state gather begin discuss need global ban nuclear weapon;Harold Albrecht;2012
4530687;mr speaker second petit resid southwestern ontario petition call upon hous common confirm human recogn canadian law human amend section crimin code way reflect 21st centuri medic evid;Harold Albrecht;2012
4530688;mr speaker rise present petit constitu ride petition concern failur govern invest public transit particular electr public transit given today declar diesel exhaust calibr carcinogen effect asbesto arsen petition suggest govern enact nation public transit strategi seek involv level govern develop plan fund strategi provid afford access public transit across;Mike Sullivan;2012
4530689;mr speaker petit present today first petit sign member ride kitchen waterloo pertain bill c;Peter Braid;2012
4530690;mr speaker second petit call upon canadian govern take global leadership role recommend phase dental mercuri;Peter Braid;2012
4530691;mr speaker rise today present petit thousand canadian petition call upon conserv govern keep section fisheri act written emphasi habitat protect believ weaken habitat protect section fisheri act impact water qualiti environ fisheri petition want bring attent hous critic chang fisheri act jeopard ecosystem futur gener depend provid short term profit;Fin Donnelly;2012
4530692;mr speaker honour present petit sign voter read follow undersign resid draw attent hous common follow wherea canadian broadcast corpor cbc nation public broadcast play import role reflect region nation region audienc serv special need region wherea current media environ public broadcast essenti promot defend canadian cultur french english wherea canadian continu access canadian stori canadian content media provid vibrant reward new avenu express canadian artist wherea requir broadcast reflect differ need circumst offici languag commun includ particular need circumst english french linguist minor wherea canadian benefit share nation conscious ident wherea public broadcast radio cbc crucial role play achiev object wherea cbc requir steadi fund maintain nation region local program includ news coverag servic linguist minor throughout leav;Massimo Pacetti;2012
4530693;mr speaker honour present petit sign mani peopl sherbrook upset develop peac organ seen budget reduc quarter cut result less match govern moni develop peac next year organ support partner differ countri cida new agreement design fund mere countri africa develop peac reduc financi support partner group global south fund countri cut staff posit lost interest intern solidar petition call govern restor fund develop peac;Pierre-Luc Dusseault;2012
4530694;mr speaker petit first petit petition call feder govern enact nation public transit strategi reason behind oecd countri nation public transit strategi estim next year gap transit infrastructur need petition call transit strategi would provid perman invest plan support public transit reliabl access afford call differ level govern work provid sustain predict long term adequ fund public transit call account measur ensur govern work increas access public transit;Olivia Chow;2012
4530695;mr speaker second petit cyclist pedestrian concern larg truck big citi petition concern requir side guard larg truck trailer coron look death toronto cyclist found larg vehicl involv collis result cyclist fatal therefor petit recommend transport look feasibl mandat larg truck side guard;Olivia Chow;2012
4530696;order minut ago urg member present petit colleagu would time present petit second left saanich gulf island;Barry Devolin;2012
4530697;mr speaker rise present petit first petit subject import stabl afford long term fund nation public broadcast sign resid toronto area british columbia petition call stabl long term fund cbc call heard mani petition;Elizabeth May;2012
4530698;mr speaker second petit sign peopl provinc written petit reson signatur reveal today group avaaz petition ride mayn island north saanich sidney place within british columbia ottawa montreal alberta calgari edmonton coast coast provinc call hous common reject bill c call current privi council offic withdraw part bill noth budget parliamentarian job vote budget implement bill without vote destroy environment law;Elizabeth May;2012
4530699;mr speaker follow question answer today;Tom Lukiwski;2012
4530700;regard fund assist canadian commerci corpor ccc total fund assist kind ccc provid canadian busi oper cuba fiscal year b name canadian compani busi cuba period receiv ccc fund financi assist kind c time period specif natur commerci activ case fund financ whole part ccc;Wayne Easter;2012
4530701;mr speaker respons question b c fiscal year canadian commerci corpor ccc provid fund financi assist canadian busi oper cuba cuba ccc enter contract foreign govern entiti purchas product servic turn enter contract canadian supplier fulfil oblig foreign govern contract part method payment contract ccc pay canadian supplier invoic valu good provid extend payment cuban purchas good pay ccc within certain number day specifi contract;Ed Fast;2012
4530702;respect cut non insur health benefit program first nation inuit outlin budget breakdown expect save depart agenc organ fiscal year b program servic expect cut c mani job lost;Dany Morin;2012
4530703;mr speaker regard implement oper effici describ deliv expect save non insur health benefit program ongo regard b look potenti save prioriti protect front line health servic first nation inuit commun result opportun creat effici identifi non servic deliveri area simplif intern oper process structur reduc restructur size first nation inuit health branch headquart offic better support region offic focu front line servic deliveri commun area identifi save deliv health care servic commun direct servic affect servic provid first nation inuit non insur health benefit program prescript drug coverag dental care reduc simplifi intern process health make non insur health benefit program sustain respect non insur health benefit program save identifi base intern administr oper polici chang impact access benefit elig first nation inuit client program exampl health central review process dental health claim improv coordin benefit client third parti insur coverag regard c simplifi intern process structur elimin posit;Leona Aglukkaq;2012
4530704;mr speaker question no inclus inclus could made order return return would tabl;Tom Lukiwski;2012
4530705;agre;Barry Devolin;2012
4530707;regard canadian radio televis telecommun commiss crtc digit televis mani complaint crtc receiv transit digit televis b mani peopl access televis sinc transit digit televis base crtc estim;Charmaine Borg;2012
4530709;regard contract issu depart agenc crown corpor xe servic sinc januari descript content order b date payment c total amount award event reason purchas;Christine Moore;2012
4530711;regard privat secur contract depart crown corpor year sinc name provid compani b cost contract c term contract includ hour secur provid ii cost per hour secur iii cost iv stipul contract locat secur use e budgetari line expens account f contract open competit sole sourc;Rosane Doré Lefebvre;2012
4530713;regard kingston penitentiari kingston region treatment centr leclerc institut facil current occup level inmat b current employ level broken titl ii salari c current plan transfer inmat includ locat potenti transfer ii cost transfer inmat done exist facil e potenti purchas public prison subject report studi ye date ii author iii name document;Rosane Doré Lefebvre;2012
4530715;regard spend govern prime minist offic privi council offic promot item year sinc vendor name much spent hockey puck ii golf ball iii sport jersey iv plastic wrist band b total amount spent depart offic c date contract award contract open competit;Matthew Dubé;2012
4530717;regard contract issu depart agenc crown corpor mprinthous sinc januari content order b date payment c total amount award event reason purchas e contract open competit;Matthew Dubé;2012
4530719;regard contract issu depart agenc crown corpor marketek sinc januari content order b date payment c total amount award event reason purchas e contract open competit;Matthew Dubé;2012
4530721;regard contract issu depart agenc crown corpor wavertre sinc januari content order b date payment c total amount award event reason purchas e contract open competit;Matthew Dubé;2012
4530723;total amount govern fund alloc within constitu vancouv east fiscal year broken depart agenc ii depart agenc initi project;Libby Davies;2012
4530725;regard econom action plan within health portfolio respect health posit cut branch divis ii program cut elimin iii program cut termin mani program provid servic aborigin inuit méti peopl b respect patent medicin price review board pmprb job cut divis ii program cut elimin iii process averag timelin medic price review iv process timelin chang due fund cut;Libby Davies;2012
4530727;regard atlant groundfish licenc retir program aglrp govern hand payment former fisher involv victor white v feder court case b mani remain paid c total number member aglrp involv court case request reassess similar measur case went court decis delay result govern plan make payment peopl similar payment made fisher involv court case correspond contain erron tax advic depart fisheri ocean dfo send aglrp member date letter sent ii region sent iii total number individu receiv letter;Lawrence MacAulay;2012
4530729;mr speaker remain question allow stand;Tom Lukiwski;2012
4530732;mr speaker notic motion product paper allow stand;Tom Lukiwski;2012
4530735;mr speaker day offici opposit rais privileg great import indic would like abl respond canadian would concern take place hous common take opportun get record import speaker take consider hous leader offici opposit put record particular privileg mani member hous recal relat bill c bill would signific profound impact live canadian want express concern relat privileg opportun time take issu mani year address import process question insid chamber believ process import compon democrat system abl stand place express think mind mani bore issu deal process conserv govern govern neglig whole issu process want share govern concern need recogn talk inform heard express inform gold import legisl access inform year met lot youth manitoba legislatur young peopl would come lot youth come meet local member parliament talk politician build reflect privileg hous leader offici opposit brought floor day import put perspect tell peopl outsid wonder room talk right individu member parliament protect right year talk hundr thousand student tell thing;Kevin Lamoureux;2012
4530736;order pleas winnipeg north risen comment privileg brought place point order rais would like remind member process chamber hear question privileg point order seriou import member opportun rise address issu brought said purpos process member rise suggest point order privileg speak privileg discuss point brought point make new inform bring hous would welcom right speak provid simpl commentari matter hous would encourag winnipeg north get point bring inform speaker consid westmount vill mari presum point;Barry Devolin;2012
4530737;mr speaker trust misinterpret comment winnipeg north address import privileg brought hous leader opposit think explain concern comment sometim requir illustr explain feel need said privileg;Marc Garneau;2012
4530738;go point would agre westmount vill mari member need given latitud make point add new inform caution translat right speak member urg make point bring new inform hous chair take consider decis made someth import privileg saanich gulf island;Barry Devolin;2012
4530739;mr speaker think critic issu attent debat made submiss substant privileg intend enter opportun skeena bulkley valley made point minut statement argument around privileg respond briefli liber parti hous chosen moment provid guidanc speaker rule privileg fall parliamentari tradit seem akin would british commonwealth tradit natur justic must allow parti time fashion put argument agre would appropri talk hand think speaker comment qualiti present offici parti hous conclud remark critic mr speaker would think import point;Elizabeth May;2012
4530740;would remind member time privileg brought place import matter hous leader offici opposit made privileg consider member opportun add comment chair cut winnipeg north wish point abil speak privileg indefinit urg make point present new inform move possibl bourassa;Barry Devolin;2012
4530741;mr speaker privileg sit hous past year hope rule set danger preced member deliv speech cuff member read speech impress member read text measur time begin end colleagu speak cuff mean cut would judici respect pay attent allow colleagu express point view wish give impress cradl democraci cut point privileg point order privileg rais member allow enough time express point view;Denis Coderre;2012
4530742;chair appreci input advic offer member place said chair cut winnipeg north ask move winnipeg would like continu address privileg floor;Barry Devolin;2012
4530743;mr speaker appreci comment interject want assur member experi year come recogn privileg import reason much attent given lot discret allow privileg rais rais issu feel comfort express believ import say spirit rais point today present ndp hous leader rais privileg opportun listen mani speech regard bill c issu relat privileg time stand import mr speaker power make differ term go happen next period time liber parti entiti understand opportun express thought privileg new democrat parti brought best way tri keep comment short concis want make sure peopl understand feel import come regard address issu foremost member parliament import respons constitu want know job part job take place floor hous common job mani differ way privileg made refer regard inform abl access access inform impact abil member parliament make good decis public great deal interest insid hous like cut thing thing budget govern spend lot money excess parliamentarian respons tri understand kind money spent need abl obtain inform govern talk put budget present hous could give specif exampl term critic portfolio small expenditur import expenditur profound impact say inform import govern provid number tell type offic go close impact go term tax dollar signific chang immigr want cite specif minist citizenship immigr multicultur made announc said govern want deal immigr backlog want deal immigr backlog refer skill worker said worker appli skill worker program go delet data bank govern put money asid go use reimburs land process fee look say debat import bill budget need specif inform relat know number mention minist citizenship immigr multicultur repres adequ compens individu could argu particular polici announc cruel thing done end day read budget bill expect vote need import inform convinc inform provid let use exampl someon philippin year put applic accord budget bill govern go return person applic fee process fee land fee sure import inform govern pass budget bill go reimburs fee look;Kevin Lamoureux;2012
4530744;mr speaker point order speaker told suppos relev privileg seem get budget debat wonder understand speak privileg keep track curiou know mind make statement;Bob Zimmer;2012
4530745;point order;An hon. member;2012
4530746;go saint léonard saint michel time princ georg peac river rose rise interrupt would like provid member guidanc term way point order privileg ought rais quot hous common procedur practic brien bosc page relat initi discuss point rais state recogn privileg expect brief concis explain event given rise privileg reason consider event complain given preced hous busi goe state page speaker hear may permit other implic matter interven instanc involv privileg speaker may postpon discuss concern member present hous speaker discret seek advic member help determin whether prima matter privileg involv would warrant give matter prioriti consider hous busi satisfi speaker termin discuss bring hous attent go saint léonard saint michel winnipeg north remind member case privileg floor member choos stop speaker right termin discuss speaker feel relev point rais brought left judgment speaker point order saint léonard saint michel;Barry Devolin;2012
4530747;mr speaker intervent last make quick point order opposit b c sure understand privileg winnipeg north respond behalf liber parti bourassa mention speak prepar note time limit minut hour go make point privileg skeena bulkley valley made point spoken act make comment point go take hour think go speak minut think allow make point talk someth vote budget bill page affect act proper inform parti side hous ask inform point relev think put record due respect think winnipeg north given time;Massimo Pacetti;2012
4530748;saint léonard saint michel suggest winnipeg north case speak behalf liber caucu wish put posit caucu ought given reason time chair agre reason time provid saint léonard saint michel suggest winnipeg north minut would suffici will take suggest winnipeg north could complet remark minut think would reason thank saint léonard saint michel advic matter winnipeg north;Barry Devolin;2012
4530749;mr speaker point order b c;Kevin Lamoureux;2012
4530750;order discuss chair conserv b c rais privileg could restrict comment would appreci chair bourassa point order;Barry Devolin;2012
4530751;mr speaker much respect say influenc seem tone chang leader govern hous common whisper ear mp think offici opposit right rais point order liber parti right respond find attitud unaccept winnipeg north right case equal someth say rise privileg import appli member would want anyon fewer right anyon someon whisper someon ear offici opposit right rais point order appropri way hold stopwatch time minut rais point order within right care provok anyon seriou cough last night care look liber parti much right parti express point view minut right express view belong parti hous;Denis Coderre;2012
4530752;chair would like clarifi member includ bourassa chair influenc individu member bourassa suggest seriou accus point made point need made clear sever minut point winnipeg north right speak respons privileg essenti respect place mean rise privileg unlimit time floor moment ago saint léonard saint michel point winnipeg north speak behalf liber caucu make import point thought reason winnipeg north given addit minut could make argument agreement point give floor winnipeg bourassa;Barry Devolin;2012
4530753;mr speaker lot respect hous chair start say huge amount respect think outstand job wonder sure influenc said sinc offici opposit given opinion standard practic allow colleagu full chanc express filibust privileg winnipeg north right express due respect want share year experi noth seen kind thing know winnipeg north act good faith give time express opinion point privileg;Denis Coderre;2012
4530754;mr speaker misspok offer minut gestur compromis winnipeg north spoke minut interrupt occas would like member would interrupt flow go make sens start;Massimo Pacetti;2012
4530755;winnipeg north rose p minut ago would presum minut would like point member chair cut winnipeg north point thing time address point privileg unlimit second point rule read satisfi speaker termin discuss clarifi speaker right termin discuss whether feel finish would give minut make summari point would complet remark hous move busi winnipeg north;Barry Devolin;2012
4530756;mr speaker disrupt sens tri expand upon think core issu interrupt come govern side appreci sensit say b c listen cite exampl would heard relev privileg rais ndp hous leader privileg inform right member opposit member believ conserv backbench would doubt share opinion would regard import inform order make good decis exampl give budget document talk talk tax dollar alloc provid compens individu put applic becom skill worker fill mani job unabl fill minist immigr made decis believ inform critic know immigr file exampl govern realiz individu put applic would paid immigr servic home consult fee forth hard cost compens understand possibl class action lawsuit govern need know kind inform need look f know govern knew differ figur sat number parliamentarian polit stripe need understand import access inform ndp hous leader stood place argu deni access deni access possibl make decis import canadian look beauchesn sixth edit;Kevin Lamoureux;2012
4530757;order pleas read minut ago speaker hear member other relat privileg quot book satisfi speaker termin discuss point chair call order day ottawa vanier point order;Barry Devolin;2012
4530758;mr speaker rise privileg gave notic request speaker mr speaker may recal tuesday last week rose privileg abl receiv inform allow work indic time inform would forthcom weekend attend convent point would moot hour rose hous rais privileg offic get phone call set brief may recal mr speaker time identifi depart object critic aggress attack minist seek obtain inform allow obtain member parliament brief held thursday point moot mr speaker know much time cut broader;Mauril Bélanger;2012
4530759;order pleas ottawa vanier rise point order allow continu vote;Barry Devolin;2012
4530761;p hous proceed take defer record divis motion privat member busi call member;Barry Devolin;2012
4530763;declar motion carri;Andrew Scheer;2012
4530765;hous proceed take defer record divis motion;Andrew Scheer;2012
4530767;declar motion defeat;Andrew Scheer;2012
4530769;hous proceed take defer record divis motion concur bill c report stage privat member busi;Andrew Scheer;2012
4530772;mr speaker understand triniti spadina discuss unanim agreement follow motion notwithstand stand order usual practic hous hour privat member busi today cancel order resumpt second read bill act establish nation public transit strategi drop bottom order preced order paper;Chris Charlton;2012
4530773;unanim consent;Andrew Scheer;2012
4530774;;Some hon. members;2012
4530775;consent hous proceed consider privat member busi list today order paper;Andrew Scheer;2012
4530777;mr speaker pleas rise today support triniti spadina bill establish nation public transit strategi rise econom cost congest traffic delay financ transport network capac limit grow popul point thing order move need nation public transit strategi gap avail fund infrastructur need grow commun need reliabl sustain feder invest public transit bill would secur perman invest plan public transit innov research creat predict stabil fund lower level govern need order take action fcm confer week ago kept hear mayor need plan base long term predict fund canadian live rural commun differ transport need live urban centr proud see colleagu bill bill c respond need canadian live rural area ride argenteuil papineau mirabel made municip vast major small commun urban centr lack public transport major problem peopl live outsid larger urban centr cut necessari servic access vehicl make get work costli imposs colleagu bill make plan possibl across differ mode transport number excel public transit project implement plan would make possibl ensur project complet work bill would mean better public transit vital movement peopl immeasur social environment econom health benefit invest public transit creat job fuel econom growth contribut clean air lower greenhous ga emiss decreas congest reduc pressur road transport rural commun matter health fair last fall meet stand committe transport carolyn kolebaba vice presid alberta associ municip district counti passion public transit strategi extend rural area could help reduc poverti improv life peopl cannot afford vehicl good public transit servic would allow particip life commun health crisi ride health profession avail serv remot commun see argenteuil doctor left health social servic centr past month accord societi rural physician canadian doctor work rural region number plummet estim continu drop meantim popul across age ride except access public transit import solut provid senior access health care system time might access car peopl reduc mobil public transit work commun life rural area need press transport make differ isol depend love one independ healthi involv commun lack public transit obstacl young peopl want pursu higher educ young peopl choos leav home region pursu higher educ abandon studi remain region ride instanc mani student complet studi polyvalent lavign high school want studi cégep de jérôme sinc transport expens rcm everyth serv student rcm need lot support order ensur student access transport papineau region face problem student go gatineau studi uqo thing happen mirabel region student go studi montreal young peopl need public transit live home make end meet effect public transit system whether bu train longer distanc would extravag indulg would excel way keep lifeblood rural area belong bill help everyon ride sever way instanc high percentag worker citi mirabel commut day mirabel montreal know govern studi possess show daili commut traffic neg impact worker environ accord statist studi done worker third worker cross municip boundari go work studi done statist show mani worker commut work major sourc stress frustrat wast time wast potenti product time worker could spent home children traffic congest major problem reduc product contribut pollut endang public health simpl access solut reduc worker stress solv environment problem caus ineffici travel afford practic effici public transit system public transit solut public health greater fair protect environ solut major econom problem accord transport studi annual cost canadian chronic congest urban peri urban region figur problem traffic congest gotten wors sinc congest cost relat time lost driver passeng cannot let worker get stuck traffic hour day cannot ignor issu dump onto provinc municip govern good bill collect individu point view go conclud congratul triniti spadina import legisl promot public transit want thank speaker give opportun address issu hope member support bill c;Mylène Freeman;2012
4530778;mr speaker honour stand talk wonder bill bill establish nation public transit strategi ride commun rural rural member ride vast major ride iron talk nation transit strategi lot big spend would subway system nearest subway system ride boston massachusett believ import bill whether montreal toronto skytrain vancouv public transit mass transit situat like subway skytrain benefici nation sever aspect bill appreci help encourag dialogu larg citi urban centr give opportun discuss peopl move time citi expand like greater toronto area million peopl set arriv vancouv montreal go expand place st john newfoundland labrador halifax transit system bu case st john metro bu infrastructur public transit improv environ peopl move vehicl help peopl live poverti unabl find transport car motorcycl insur cost high fuel cost rise someth like would help allevi poverti major way see bill nation dialogu take stock come infrastructur build improv upon live montreal vancouv toronto citi took advantag transit system advantag vehicl could afford live vancouv abl avail transit system skytrain bu system get work sever aspect bill improv convers countri addit improv infrastructur situat municip struggl colleagu mention fcm meet held saskatchewan fund deficit mani municip small larg situat want renew fiscal framework provinc member would know municip creation provinc constitut recogn level govern feder provinci provinci govern municip affair depart look municip averag tax dollar wind way municip coffer imagin citi size toronto mid size citi like halifax support transit system revenu tax dollar substanti amount money fcm talk bill provid opportun discuss transit strategi municip would pan nation convers could discuss option direct subsidi individu tax code direct subsidi municip talk bit ga revenu share municip provinc initi start portion ga tax revenu excis tax given municip lot goe transit invest public transit infrastructur benefit peopl better public transit would result cleaner product citi commun peopl could access job servic would need econom growth iron budget vote tonight bill c employ insur reform issu play govern tri hook peopl full time work within hour drive would problemat rural area respect season industri peopl said ei recipi could go fish plant work tourism help expand accord philosophi govern put place come ei reform cannot go season industri unless expand coupl week govern look peopl work year round want ensur peopl becom repeat user ei problemat come season work solut employ peopl within hour drive situat offer job less hour vehicl rural area forget work urban area look invest monthli pass bu subway combin help peopl find impoverish kind opportun work come ei reform situat forc go get job invest transport way use tax code govern done certain circumst provid benefit want buy monthli pass time compel look kind system direct subsidi make afford peopl afford monthli transit pass talk nation public transit strategi act act convers key certain thing like coordin approach find benefici nation minist transport consult provinci minist respons public transit repres municip transit author aborigin commun must encourag promot coordin approach implement nation strategi public transit advis assist develop implement program practic support strategi novel idea first minist confer sort agenda talk strategi public transit seem convers feder provinci govern non exist saw suppos negoti new health accord negoti edict prime minist offic came provinc told accept liber govern negoti took place paul martin rest provinc novel idea agenda first minist confer item decent fair discuss provid afford effect effici transit major metropolitan area extens increas transport infrastructur facil highway smaller rural area report parliament interest minist transport infrastructur commun must caus report confer describ section laid hous hous get debat futur nation strategi public transit benefici idea therefor support allow best practic major metropolitan area extens provinc discuss determin best practic british columbia whether lower mainland b c exercis greater metro halifax area share best practic prairi winnipeg saskatoon regina citi toronto montreal determin effici system help cut greenhous ga emiss help allevi poverti whether tax direct subsidi feder govern need engag peopl provid servic provinc municip;Scott Simms;2012
4530779;mr speaker seem long time sinc said pleas rise hous address bill c see legisl breath fresh air debat past week marathon session begin next hour minut legisl refresh long time sinc bill present vision futur bill take 21st centuri want point funni present statist oecd boast place world countri oecd adopt public transit strategi nation level object nation strategi propos bill simpl quit appropri fast afford effici public transit awar time lost peopl traffic congest accord studi read period year worker larg urban centr like montreal toronto spend equival work day car commut work time could reduc fast afford effici public transit system must make necessari invest emphas word invest think main differ conserv parti ndp ndp see develop true public transit strategi invest expenditur may cost short term return invest greater money spent conserv tell financi support transport infrastructur increas year disput grow need outpac infrastructur child rear incent quebec creat mini babi boom mean popul grow need public transit critic would like add younger gener awar import adopt greener approach economi transport new gener send messag older gener belong signific effort must made reduc greenhous ga emiss cours involv public transport system effect level public transit within municip within provinc provinc opportun elabor fundament element polici want see implement enhanc develop countri public transit system first must ensur predict ongo fund variou stakehold deal problem public transport must vision short medium long term order happen abl count predict ongo fund invest research develop past week pleasur serv stand committe transport studi new transport technolog wit appear committe explain clear term chang could made support research develop encourag differ level govern work know transit municip provinci interprovinci matter day sit player tabl harmon polici share success set cours futur develop greater synergi urban develop infrastructur posit outcom type polici simpl expect vast major popul quick effect decreas greenhous gase bu put road suburban train interprovinci transit ride hundr thousand car taken road mean transport industri greatest emitt greenhous gase clear straightforward specif quick way decreas greenhous gase expect improv health outcom studi shown big citi traffic congest direct effect respiratori diseas peopl affect public transit mean lower greenhous ga emiss lower greenhous ga emiss mean lower health care cost relat respiratori diseas take case exampl live ride troi rivièr popul enough public transit system excel rail infrastructur magnific station train go want travel ottawa ride week go car imagin high speed train high speed train mean tgv technolog high speed train would enabl peopl travel major centr within reason period time would help peopl save time work use public transit exampl bu rout offer wi fi connect passeng peopl work small medium size larg busi choos option want make work hour peopl ride optimist rail servic come troi rivièr high speed rail regardless technolog chosen sever organ confirm bill step right direct read quot time short canadian urban transit associ said canadian urban transit associ cuta support strong particip feder govern public transit believ close collabor order govern essenti address challeng commun face come offer sustain mobil option order respond grow demand public transit commun must develop long term plan support local territori provinci feder govern keep talk minut ago believ run time would like share statist believ import demonstr truli polici develop invest futur spend put band aid wooden leg see exist polici transport industri repres direct indirect job imagin creat growth within invest sector see govern could see return invest mention day spent car cost relat worker arriv work traffic jam talk health care save pass bill bring depart transport provinci transport minist municip transit author aborigin commun design establish nation public transit strategi meet need commun result collabor would brought hous common hope see possibl;Robert Aubin;2012
