basepk;speechtext;speakername;year
3372510;accord record depart extern affair foreign offici declar persona non grata sinc world war ii consequ involv unaccept activ though accord diplomat statu figur includ trade repres journalist embassi support staff foreign diplomat mission involv case cuba czechoslovakia hungari iraq peopl republ china poland u r socialist republ vietnam srv yugoslavia b c twenti offici declar persona non grata name ident follow name titl countri date announc public1 g f popov secretari u r press release2 loginov asst militari attach u r dec press release3 v v tarasov correspond isvestia u r april statement hous commons4 e bychkov staff u r may press release5 v n polushkin staff u r may press release6 v didenko asst militari air attach u r may press release7 j hegedu secretari hungari jan press release8 v secretari u r juli press releas statement hous commons9 v krysin economist trade offic u r dec press releas statement hous commons10 retsov attach u r feb press releas statement hous commonsii v retsov staff u r feb press releas statement hous commons12 vartanyan secretari u r feb press releas statement hous commons13 v suvorov secretari u r feb press releas statement hous commons14 v borishpolet attach u r feb press releas statement hous commons15 g ivaskenvich secretari u r feb press releas statement hous commons16 koblov staff u r feb press releas statement hous commons17 p r lillenurm secretari u r feb press releas statement hous commons18 mikhalin trade repres u r feb press releas statement hous commons19 n talanov counsellor u r feb press releas statement hous commons20 v oshkaderov translat icao u r feb press releas statement hous commons21 a1 niaimi abdul latif secretari iraq may press release22 ho xuan dich secretari srv may press release23 tomic vice consul yugoslavia may press release24 la bardeev militari attach u r jan press release25 g aleksanjan asst militari attach u r jan press release26 v l sokolov staff u r jan press release27 n abramov trade repres u r mar press releas june order paper question remain ten declar persona non grata without public announc review ten case govern abid earlier decis initi disclosur detail concern thirti foreign offici ask leav without declar persona non grata accord record depart extern affair name titl country1 col n zabotin militari attach u r lt col p motinov asst militari attach u r lt col v rogov asst militari attach air u r4 sergei secretari u r zheveinov correspond tass u r maj romanov secretari militari attach u r lt p angelov staff militari attach offic u r capt galkin door guard u r lt v gouseev door guard u r capt g gourshkov chauffeur ussr lt koulakoff clerk u r ivan krotov commerci counsellor u r vitali g pavlov secretari u r maj b p sokolov staff commerci u r mr sokolov wife maj sokolov u farafantov staff u r lt j g levin e staff u r foreign diplomat mission involv case cuba hungari peopl republ china poland u r b c seventeen offici name ident follow date announc public juli royal commiss report statement hous common royal commiss report statement hous common royal commiss report statement hous common royal commiss report statement hous common royal commiss report statement hous common royal commiss report statement hous common royal commiss report statement hous common royal commiss report statement hous common royal commiss report statement hous common royal commiss report statement hous common royal commiss report statement hous common royal commiss report statement hous common royal commiss report statement hous common royal commiss report statement hous common royal commiss report statement hous common royal commiss report statement hous common royal commiss report statement hous common time remain less formal expuls govern determin would nation interest initi public concern review addit case govern abid earlier decis disclos detail respect expuls retaliatori action result expuls canadian offici embassi correspond countri c public inform director;Mark R. MacGuigan;1982
3372511;public inform director depart industri trade commerc make purchas good servic robert warren product fiscal year b purchas servic contract includ amount involv robert warren product chang name calibr commun ltd director make purchas good servic calibr commun ltd fiscal year b purchas servic contract includ amount involv mr york inform offic director person refer intern audit warn appear conflict interest juli fact brother mr robert warren york execut compani basi observ deputi head depart approv continu commerci relationship compani date rel director mr doug fyfe work compani period mention part june follow observ made draft report intern audit director audio visual capit asset inventori pid check use inventori list provid profession administr servic branch p item list could locat item found inventori list miss item includ mani attract piec equip camera projector tape record video cassett record item list miss p staff inventori count earli part implement capit asset inventori system addit item purchas sinc octob ad inventori list inventori store haphazard manner locat mani room lock shelv floor etc audio visual equip loan employe pid depart privat sector contractor loan agreement form incomplet serial number miss due date fill signatur borrow miss follow loan ad hoc littl written evid systemat follow system draft report present director mr doug fyfe juli thereabout crimin investig b materi mention report recov firm firm benefit loan equip mention report b equip return director c author loan order paper question shop canadian film research develop mine opportun confer opportun mine total b pid senior manag gener pid promot present apta propos develop pid promo show edit new product bulletin opportun mine interact trade fair exhibit mine opportun confer total ye mr jame york individu cite draft intern audit report fact brother basi observ posit held mr doug fyfe mr jame york latest appoint repres promot time intern audit report present;Mr. MacKay;1982
3372512;depart industri trade commerc concern ye china market film research orient itc slide sound present algier trade fair industri capabl shop canadian v present product seri v catalogu materi total upgrad sound slide itc product librari suppli project co ordin interview servic china film project research write produc video format run time minut costpro tv program total ye chang effect januari accompani move singl proprietorship incorpor ye septemb quot draft intern audit report thorough intern followup carri scope audit outlin area audit would cover present mr fyfe juli receiv draft intern audit report depart investig situat found ground crimin investig b follow firm borrow equip cite draft intern audit report robert warren product mobil video tape present v imag project limit andr skald photograph eduvis inc skylin cablevis limit canadian labour congress alpha product electron inform director associ nation video special inc hjm commun ervin g copestak calibr commun limit villag audio visual limit rpt nation video green audio visual resourc buckingham cablevis g r f limit r h b product le product richard rebesco enr b equip loan firm return c mr york respons equip author author individu loan rest mr york subordin draft intern audit report present septemb mr fyfe substant level receiv act pay perform duti higher level confirm sx director public inform februari repres promot sinc time titl chang director gener result treasuri board senior manag convers program becom ex sinc march june port corpor act mr york interim assign act manag visual advertis unit public inform director substant level gt remain unchang septemb draft intern audit report issu;Herbert Eser (Herb) Gray;1982
3372513;madam speaker remain question allow stand;David P. Smith;1982
3372514;question enumer parliamentari secretari answer shall remain question allow stand;Jeanne Sauvé;1982
3372516;madam speaker notic motion product paper allow stand;David P. Smith;1982
3372517;shall notic motion product paper stand;Jeanne Sauvé;1982
3372519;madam speaker wonder parliamentari secretari presid privi council could refer motion product paper no order paper sinc june minist respons releas paper said interview past week would releas week sinc last sit day hous week could parliamentari secretari give idea paper put hous minist fisheri ocean mr leblanc error said would releas week;James Ross Fulton;1982
3372520;madam speaker posit answer take matter minist concern;David P. Smith;1982
3372524;madam speaker purpos today resum debat bill c began june continu june would like indulg respond remark made hous moment presid privi council mr respect design nation holiday day occas refer want member side hous know stake celebr nation holiday name day day dominion day confeder day spirit canadian demonstr day sens one sens develop help presid privi council make kind remark hous common let add warn show matur judgment conductor hous busi ought make remark design calcul stir resent among peopl across time bring peopl common purpos let review remark made june respect bill c said member hous ought examin new legisl critic eye open mind new provis establish sensibl sound nation port polici effici effect organ structur implement polici caus canadian maritim transport industri advanc marin transport industri bear burden futur legisl mistak made therefor must examin assess bill c great care mention canadian marin transport industri allow moment reflect upon contribut made colleagu nova scotia dartmouth halifax east mr forrestal year servic parliament continu advanc caus interest marin transport industri interest evidenc bill predecessor bill format great hand behalf peopl port halifax provinc nova scotia across interest marin transport want make clear appreci contribut made industri bill remark june review oper nation harbour board function today said board implement intern decentr program respect personnel control oper board aggress case regress cost recoveri program result net incom increas june much increas relat gener debt forgiv afford nation harbour board govern let give much credit minist transport mr pepin nation harbour board know similar refinanc bail canadian nation railway st lawrenc seaway past let underlin comment eastern canadian port halifax saint john quebec citi montreal sever competit nation harbour board perceiv favour quebec port half debt write off relat port montreal alloc port halifax per cent total amount honour see suspicion favourit administr nation harbour board polici rampant east coast consid alleg sweetheart deal approv nation harbour board assist advanc caus cast group port montreal help given canadian pacif group provid facil montreal lure dart contain line port halifax realiz nova scotian watch feder govern agenc wari eye hope expect futur new nation port legisl achiev hope fulfil expect let deal port halifax may affect legisl hasten add halifax along saint john quebec montreal vancouv regard charl great seaport describ port halifax excel articl urban histori review magnific natur harbour immens size great depth feet near shore ice free low tidal rang feet harbour adjac bedford basin accommod immens convoy world war ii port halifax gateway guardian let consid port halifax current econom context indic hand fierc competit port saint john cargo destin east coast hand sever fierc competit port montreal port quebec eastern canadian cargo happen result competit depress econom time port halifax suffer downturn amount cargo handl year gross regist tonnag port slight increas previou year take consider effect aspect total cargo substanti decreas exampl contain traffic per cent tonn downturn economi contribut slight increas traffic compar port montreal import difficulti port corpor act experienc port halifax exist competit favourit shown toward port montreal let refer loss dart contain line dart contain line account third contain traffic port halifax turn account substanti amount total cargo port halifax move oper port montreal result arrang canadian pacif group loss dart tremend blow caus disadvantag port halifax left contain facil port halifax unus fairview cove contain termin came stream experienc difficulti fact util polish ocean line lead hope futur hope line attract port halifax halterm contain termin fairview cove contain termin import segment cargo increas year mr speaker part nation port legisl capac capabl nation port achiev self suffici last full year port halifax manag reduc deficit respect oper year accomplish suffici deserv statu nation port basi self suffici say return revenu oper deal aspect nation port determin let consid applic nation port polici contain bill c gener term want deal nation port polici context nation transport polici polici enact nation transport act nation port polici contain claus bill would enact new section act claus state declar object nation port polici creat port system effect instrument support achiev canadian intern trade object nation region local econom social object part nation port polici declar new section act port effici provid access equal treatment movement good addit local port corpor high degre autonomi review enunci nation port polici context total nation transport polici find nation transport polici involv econom effici adequ transport system make best use avail mode transport lowest total cost protect interest user transport put word record demonstr element rhetor statement polici whether nation port polici nation transport polici difficult look word enshrin statutori provis determin june port corpor act word take place futur respect oper nation port respect oper nation transport system refer polici term statutori word use must recogn realiz refer academ matter discuss realiti system implement therefor matter place faith agenc branch depart govern polici must say canadian littl basi place much faith agenc depart govern experi agenc depart past year sinc govern took offic provid econom impetu stimulu canadian canadian industri whether involv transport industri automobil industri industri want underlin point say conclus may establish statement respect nation port polici may make statement respect nation transportaton polici statement useless meaningless unless given full proper implement concern knowledg govern depart agenc major thrust bill c indic new corpor structur util administr nation port system major featur structur minist transport mr pepin point address second read bill c involv maxi corpor replac current nation harbour board seri mini corpor oper specif nation port legisl appli dealt nation harbour board want point underlin member hous interest person across may substanti differ establish new port corpor carri attitud polici philosophi nation harbour board exist indic legisl may substanti differ port corpor nation harbour board port corpor board director board function membership nation harbour board past real benefit first time govern come legisl hous chang statu exist servic agenc promot chang kind corpor saw postal servic evolv post corpor feel safe say date user servic notic substanti differ servic receiv peopl notic substanti differ attitud person involv servic chang come give post corpor time effect chang serv underlin fact chang name corpor structur chang noth unless chang personnel involv attitud toward perform servic port corpor continu oper nation agenc continu control govern continu base central continu mani personnel player involv respect member may whether susbtanti chang minist transport assur thing chairman nation harbour board pierr franch stay post due respect may promis sign new legisl get new look new face nation organ tell mr franch popular person eastern goe time time hear complaint make visit;Howard Edward Crosby;1982
3372525;good man;Jean-Luc Pepin;1982
3372526;let talk briefli mini corpor understand port qualifi mini corpor statu local port corpor requir port region nation signific demonstr local interest port capac capabl becom selfsuffici sensibl criteria establish nation port doubt port special interest port halifax port saint john neighbour provinc new brunswick qualifi heart kind legisl provis peopl oper corpor great concern legisl respect port author place nation port port halifax port saint john minist undertaken permit labour represent local port author anybodi familiar oper port know vital role labour play oper know without co oper capabl labour forc port function minist transport concurr nation harbour board construct local port author labour represent beyond belief minist must know request time organ labour form intern longshoremen associ union involv waterfront repres port author port halifax request gone beg say go chang attitud recognit role june labour play chang polici respect appoint board local corpor anticip expect much flow legisl face fact legisl provid vehicl member support liber parti appoint hate say presenc minist transport reason matter port author port halifax defeat liber candid minist broadmind appoint person defeat provinci elect person defeat nation elect sens local nation represent deal nation liber provinci liber taken put port author hope minist intend put board director local corpor may establish port halifax local corpor manag port halifax lose credibl legisl pass come crash ground warn say minist concept good resist demand support friend liber parti case port halifax nova scotia appoint person qualif bill success said could forward step marin transport industri say specif term qualif list statut appoint board local port corpor gener term afraid patronag exist past director local port corpor appoint governor council need experi capac requir discharg function repres region local popul interest manag port said mean get liber support local interest liber support nation interest purpos effect legisl may fail let deal specif aspect bill c provis relat revenu use revenu matter borrow port real concern port corpor util revenu provis get total control port system use revenu provis destroy autonomi suppos given nation port provis bill c everybodi know control purs string control oper go exercis elabor statutori provis give financi control central bodi real autonomi matter look want speak briefli public harbour aspect bill c know public harbour across govern provis govern harbour port corpor act pier act harbour brought within framework bill c part nation port system speaker look technic know small public harbour across oper harbour master success oper depend upon capac capabl particular offic knowledg abl contribut manag harbour harbour success provid effect effici servic user use tool patronag liber parti document thousand case whole purpos exercis new legisl provis lost dwell point mr speaker hate face minist transport realiti life involv provinc nova scotia unless liber parti get wharfing unless polit connect want stop stop danger port import local economi import fishermen other transport user involv port activ allow govern fashion hope minist chang aspect oper would like speak moment gener term import nation port system resid provinc nova scotia parliament halifax west appreci import marin transport industri provid thousand vital job halifax metropolitan area part nova scotia like sydney sydney port capabl expans extens growth strait canso tremend possibl marin transport termin regard marin transport vital futur nova scotia respect develop want system work speak sure speak colleagu dartmouth halifax east colleagu annapoli valley hant mr nowlan transport critic interest port polici want co oper ensur effect nation port polici effect nation port system will work end time minist transport deal depart transport aspect depart govern interest transport work chang way work implement establish effect nation port polici mani thing work parliament call upon june port corpor act administ legisl parliament enact element work achiev someth benefit peopl port halifax peopl nova scotia canadian;Howard Edward Crosby;1982
3372528;mr speaker rise speak bill deal nation harbour port want begin point new democrat parti hous hous may give indic level interest parti legisl fortun caucu repres transport committe would like begin refer remark made regina west mr benjamin hous took issu speech made colleagu north van couver burnabi mr cook regina west rose place say mr speaker would like gentleman conclud remark last year transport committe went say guy shown bloodi meet remark remark erudit regina west kind vocabularli use use went say point order simpl gentleman go start appear transport committe meet would like regina west whether transport committe order speak transport bill hous health welfar committe order speak health welfar bill hous pass credenti layout regina west permiss speak hous recal speech colleagu north vancouv burnabi colleagu vancouv east mr mitchel gave minut speech hous check record committe membership find name list member committe gave minut lectur histori port legisl littl content bill regina west audac lectur rest speak hous think offens littl hard speak particular bill think minist charg legisl long term histor precis interest legisl say design interest specif area except respons legisl give attent think would read latest edit pepin robart report fine;Benno Friesen;1982
3372529;listen;Jean-Luc Pepin;1982
3372530;know listen treat interest legisl;Benno Friesen;1982
3372532;would help minist transport mr pepin intuit attent rivet transport issu issu littl difficult deal legisl know full minist design legisl go minist make final disposit particular provis within legisl senior bureaucrat depart make break section particular bill came year speaker short week rememb first elect campaign concern major instal constitu known fraser river commiss concern relationship commiss port municip minist leav last chanc educ walk;Benno Friesen;1982
3372533;read hansard;Jean-Luc Pepin;1982
3372534;continu interest relationship commiss port municip surrey took interest campaign ask question conven hous elect regard statu commiss port year interest mine regard port legisl would point regina west though transport committe major instal constitu concern think enough ticket allow speak hous permiss go address concern;Benno Friesen;1982
3372535;enough;An hon. Member:;1982
3372536;go indulg mr speaker bother legisl gone sever mutat past year began scott report year wait month year bill tabl hous could get full fledg debat legisl reorgan port administr urgent done long time legisl seem latest mutat legisl brought improv past organ make desir countri understand kind dree mental exist govern regard port june port deserv function oper feder port servic area may profit cash flow situat balanc sheet form valuabl function entir countri exampl port churchil oper month year import link transport system countri understand dree mental govern port design legisl govern treat harbour nation harbour board port way kind super board ottawa direct finger oper nation harbour board port local harbour commiss report control super board ottawa necessari socioeconom reason feder govern involv administr port econom profit make structur grant feder govern control manipul port profit make port port vancouv subject design manipul direct super board ottawa viabl port volum within port would seem indic expertis manag vancouv think experi abl divest patern feder govern minist come tickl fanci correct;Benno Friesen;1982
3372537;reason port vancouv interest provinc alberta saskatchewan;Jean-Luc Pepin;1982
3372538;minist say reason port vancouv interest b c alberta saskatchewan wonder;Benno Friesen;1982
3372539;ye;Jean-Luc Pepin;1982
3372540;;Benno Friesen;1982
3372541;said;Jean-Luc Pepin;1982
3372542;wonder think interest serv ottawa look manag port vancouv look interest alberta saskatchewan oh poor peopl western provinc manag port vancouv look rest ottawa think wonder warm cockl heart;Benno Friesen;1982
3372543;heart benno;Raymond John Skelly;1982
3372544;think great way super board ottawa look peopl port corpor act british columbia manag port vancouv loyal canadian look rest think british columbian right feel insult kind infer say minist patern may place area port posit independ patern place port independ ottawa control manipul effect strangl provis legisl vancouv port budget oper ratifi ottawa make money divest profit send ottawa provis bill indic;Benno Friesen;1982
3372545;wrong;Jean-Luc Pepin;1982
3372546;concern;Benno Friesen;1982
3372547;wrong;Jean-Luc Pepin;1982
3372548;vancouv problem know colleagu repres harbour area vancouv look colleagu richmond south delta mr siddon capila mr huntington north vancou ver burnabi look matter committe want address concern fraser river commiss happen run oper manag net incom net incom profit grew fraser river harbour commiss net incom take manag oper make money make money port commiss port big reason minist shake head give credit chri liber friend oper port;Benno Friesen;1982
3372549;said;Jean-Luc Pepin;1982
3372550;happen chri brown chairman board defeat liber candid;Benno Friesen;1982
3372551;get senat;Thomas Edward Siddon;1982
3372552;happen sharp businessman make money would like give credit port manag mr rick pearson good job spite fact mr brown liber lone man manag port port show profit action approv ottawa act borrow money invest buy without turn profit ottawa peopl plan healthi think model harbour commiss ought model port aspect commiss port bother reason speak june port corpor act today reason profit pictur good commiss port pay tax grant lieu tax bother talk chairman numer occas written minist respons receiv bureaucrat know chang type administr mental exist reason administr within harbour section ministri transport give commiss port pay grant lieu tax tax great socio econom benefit commun port admit job mani stevedor wareh job mani transport job great socio econom benefit municip municip surround commiss port nobodi deni consid amount cash flow commiss port gener lot residu benefit life commun true commiss port true bapco paint mile true capit plastic mile true hawker siddeley plant mile true commiss port gener socio econom benefit commun owner manag industri area would argu thing manag bapco plant think fact provid job payrol peopl plant gener benefit entir municip speciou argument part bureaucrat within ministri transport allow get object furthermor bother port make much net incom year give unfair competit advantag mode transport area think truism marin transport cheapest way transport good lot cheaper rail truck transport competit edg fact local truck transport depot railway pay tax grant lieu tax normal cost oper put commiss port distinct competit advantag think fair commiss port get si tax break whatev transport facil pay whole bill fact marin facil pay tax grant lieu tax mean tax burden resid commun increas think right fair furthermor think bureaucrat within depart understand particular problem mind port exist socio econom benefit provid area mind pay tax grant lieu tax feder govern make particular commun kind doubl barrel offenc port make money pay govern pay municip carri load fair right minist transort mr pepin take note represent though other made ignor correct injustic perpetr resid surrey municip result instal known fraser river commiss;Benno Friesen;1982
3372553;mr speaker appreci opportun speak bill would envisag replac nhb establish act parliament super crown corpor headquart ottawa turn would respons number subsidiari crown corpor establish need occur manag financi busi affair variou port across address matter light experi western canadian repres ride river side ocean therefor ride harbour commiss jurisdict north south arm fraser river nation harbour board respons major coal port facil robert bank tsawwassen percept view way commiss manag affair north south arm fraser river board manag robert bank super port get mr speaker would like deal larger develop west coast port gener new coal grain facil princ rupert british columbia come jurisdict nhb repres consider amount activ major invest grain consortium feder provinci govern exampl concern bill c would like illustr problem encount develop ridley island would suggest passag bill would way allevi problem would prevent occur princ rupert saturday talk number individu tour facil develop ridley island exampl made awar problem water line new coal port go great gun clear site put pile prepar arriv coal handl equip japan fact design year major water suppli coal termin mr speaker usual feder manner accord goldplat standard devis govern consult scrutin port offici princ rupert subject final decis ottawa goe cours without refer parliament stand committe except hindsight discov mr speaker water line provid cost excess suppli june surplu water avail pulp mill nearbi discov mill want relinquish water work advanc point situat irrevers learn wisdom consult nearbi commun port edward closur b c packer fish pack plant discov municip water suppli excess requir fact municip propos possibl provid ten inch water line would suppli need grain termin coal port figur less astonish mr speaker kind local represent board extent might anticip avail water suppli nearbi commun fact commun provid ten inch water line last month ridley island suppli new grain termin cost around time line construct go cost capac water drawn pulp mill want give water event total lack appreci local realiti consult vancouv offici administr ottawa make final decis wonder cost termin develop rise origin estim someth approach order develop ridley termin complex kind stupid lack local represent member local council trade union provinci govern expert industri known anticip problem would develop build thing gold plate standard design peopl ottawa paid consult good support liber parti without regard import economi might achiev use littl common sens ask opinion peopl ground level appli princ rupert vancouv regard develop waterfront respect expans robert bank superport recal happen coupl year ago would understand develop robert bank proceed manag port decid want expand robert bank time origin acreag without consid avail port capac along north shore burrard inlet subject upon colleagu north vancouv burnabi mr cook colleagu capilano mr huntington strong opinion port expans robert bank envisag creat bureaucrat approv expert ottawa without full appreci impact would competit port situat regard exist port facil case might expand port corpor act get ridley island moment right mind kind logic lead situat alloc develop coal port spent money alloc present year estim minist transport mr pepin spent japan award bid japanes compani tie mitsubishi compani purchas coal relat japanes compani minor sharehold coal field northeastern british columbia steel pile pipe case extrem difficulti obtain disclosur minist basi bid let extent competit canadian bidder given fair consider light differ tax structur japan light differ tariff situat avail low interest money japan compar higher interest capit avail canadian supplier stephen adamson get present structur nhb account hous term ensur purchas polici engin decis get best valu money spite fact nation harbour board account parliament minist transport lead happen take account minist heard kind comment hous recent time crown corpor serv nation interest competit privat enterpris oper arm length minist control allow arm length provis crown corpor get blue murder seen happen told crown corpor oper public interest take advantag profit good time use tide corpor tough time take profit region use help region would say built abnorm distort system term suppress incent interest crown corpor improv profit pictur problem profit materi good year crown corpor air cnr other decid reflect profit pay employe term reinvest expans system true freshwat fish market corpor cannot mention cbc make profit crown corpor histori establish cushion reserv fund tide difficult period learn month presid air came stand committe transport air report bright rosi profit last year sever econom troubl suggest air may come hous get recharg batteri june port corpor act heard astonish day mr leclair presid cnr flagstaff canadian rail transport system sever financi difficulti tune sever million dollar fact approach hundr million dollar year ago heard previou presid cnr pictur model govern run crown corpor could compet privat sector presid quit vice presid run thing cnr tell corpor shambl cnr sever financi difficulti impact neg econom situat mine forestri manufactur result railway call upon ship good quantiti difficult period surplu fund use provid cushion presid cnr tell came stand committe week ago said look corpor would come govern refinanc situat improv crown corpor prove effici term deliv valu money peopl see minist respons post hous know full creation post corpor presid michael warren dodg get govern hook polit courag rais price postag stamp govern put post jurisdict crown corpor premis provid monopoli power guarante upon consider debat year ago whole new streamlin effici postal corpor would creat decid increas price postag stamp cent predict impact would usag system might find spite increas revenu piec mail post corpor cannot elimin deficit mr warren set elimin crown corpor serv certain nation object posit featur use slipperi politician get rid problem courag solv hous common high time look record creat new crown corpor crown corpor countri estim bill creat super parent corpor subsidiari corpor lead dozen crown corpor ad list without regard certain criteria would govern limit power respons crown corpor interest last night listen vancouv east mr mitchel speak parti posit relat bill c suggest get bill get committe present began reel thing like extent could deciph speech posit construct bill improv fact would made believ know happen committe amend brought crown corpor creat lead situat wors present like give reason say side hous argu crown corpor bill would set term refer specif condit crown corpor would establish futur would appli exist crown corpor criterion ensur account parliament propos port structur set bill c provid account parliament crown corpor present nation harbour board account minist transport harbour commiss pass estim scrutin financi record seen difficult get inform crown corpor minist sure say come report stand committe rememb mr edig presid uranium call committe last decemb explain eldorado nuclear decid shut uranium citi overheard minist head tabl decid answer question heard minist turn mr edig say answer question crown corpor arm length account hous make travesti situat term countless abus see case uranium argu court heard crown attorney argu crown corpor immun prosecut law understand decis taken case abid law regul privat sector corpor want creat whole seri new crown corpor make respons manag port account law account parliament sunset provis ensur crown corpor outliv use elimin initi taken govern bring crown corpor bill ensur case clear cut manag structur requir peopl appoint board crown corpor order council accredit profession peopl fact board compris defeat liber candid good friend liber parti term role crown corpor seen definit differ type crown corpor june exampl would corpor entitl monopoli particular area trade role provid window industri provid window industri petro establish obtain record window kept report parliament use thing learn initi crown corpor develop help small compani get case myriad subcorpor develop corpor begin told initi govern interest would reduc per cent period time corpor would use help compani becom profit govern would get know compani becom profit govern decid stay describ way help offset deficit crown corpor effici case local autonomi crown corpor bill decid case crown corpor titular advisori represent local level point decis author local level believ case harbour commiss harbour board manag structur surrey white rock north delta mr point reason super corpor umbrella structur administ ottawa corpor suppos oper arm length minist parliament govern courag establish bunch region crown corpor manag port high degre local autonomi would like hear minist answer cours prefer maintain control control budget inform may may pass parliament aspect crown corpor use liber parti reward friend like return ridley island termin moment illustr concern need crown corpor bill bad enough situat way ridley termin corpor establish feder govern kick per cent money ten per cent kick feder commerc navig own oper montreal fellow name pathi princip compani tie paul martin steamship interest like came time select oper ridley island termin one might consid peopl live western understand import pacif rim trade natur uniqu port problem feder govern go tender;Thomas Edward Siddon;1982
3372554;;Jean-Luc Pepin;1982
3372555;seek propos altern propon might want manag port port corpor act;Thomas Edward Siddon;1982
3372556;wrong say;Jean-Luc Pepin;1982
3372557;minist challeng tell truth;Thomas Edward Siddon;1982
3372558;bid;Jean-Luc Pepin;1982
3372559;inform nation harbour board invit tender manag port award feder commerc navig;Thomas Edward Siddon;1982
3372561;minist deni wish want know port run princip montreal get free ride tune per cent invest capit decid buy equip japan could provid canadian sourc think make good case danger entrust thing hand board crown corpor elect repres local municip local ship interest local union interest select appoint recommend minist transport becom instrument polit influenc littl els think aspect reflect crown corpor bill set manag structur clear cut limit ministeri discret wide open window door give minist untold latitud area ministeri discret govern afraid write limit present bill unless appreci approv present situat lend polit patronag corpor pay tax grant lieu tax surrey white rock north delta talk use municip servic properti privat busi pay tax base upon formula privat busi pay tax local author kind thing set crown corpor bill parliament approv crown corpor enhanc account parliament enhanc financi manag profession conduct busi affair fact reduc reason find difficult understand posit new democrat parti mayb difficult natur anxiou get bill reason friend liber parti love crown corpor may differ reason sinc ndp favour crown corpor believ increas central control elimin opportun privat sector market liber parti favour crown corpor reliev make embarrass polit decis price postag stamp instanc provid opportun put june port corpor act fail candid friend paid posit ride limousin mani taxpay expens;Thomas Edward Siddon;1982
3372562;hate;Jean-Luc Pepin;1982
3372563;hate think corpor could oper nation interest hate kind crown corpor freshwat fish market corpor repres power boss name peter moss handl intern market travel japan new york europ sell fish concern involv busi wipe includ co oper feder saskatchewan northern fish commun compani oper commun peter moss one oper fish industri product year give fishermen higher payment poorer year hard time sell inventori trade give fish right foreign fleet man lot power rent apart ottawa govern expens account unlimit travel assist author make decis ought subject polit scrutini think reprehens exampl polit hack get posit power right friend liber member member ndp particular desir crown corpor central power redistribut incom destroy spirit privat sector competitor ndp believ polit control abhor individu success therefor suggest vancouv east colleagu left hand side hous stop pretend cannot way local autonomi colleagu support want central author want see privat compani forc busi feder govern becom involv busi give open arm support piec legisl must examin structur crown corpor purpos establish heard citi vancouv would like see speedi passag legisl mayor mike harcourt known ndp said would like see pass member ndp want proceed bill told way piec legisl improv upon present situat see identifi improv bill main virtu legisl cite first provid offici local level spend maximum provid act ceil establish regul point guarante ceil adequ term need port vancouv purchas new crane facil drydock facil worth sever dollar minist courag includ ceil legisl;Thomas Edward Siddon;1982
3372564;may chang give committe;Jean-Luc Pepin;1982
3372565;way accommod chang bill possibl return committe new recommend chang bill regul minist creat hollow shell indic ceil establish british columbia trust member govern may say bring ceil practic limit reflect realiti west coast port see govern done princ rupert british columbia waterlin refer govern said would spend million project manag port friend montreal contract stacker reclaim steel power pipe car unload purchas britain could purchas time unemploy grow trust minist transport colleagu transfer degre local autonomi local port manag british columbia track record justifi faith evid suggest govern fact proceed good faith respect bill improv upon present situat told bank provis incorpor structur new crown corpor oper transport brief date februari port said fund transfer local corpor parent corpor would treat deposit bank earn interest subject withdraw local port depositor requir statement sound posit someon like mayor vancouv group like vancouv board trade ship interest might read paper convinc govern would look bank provis would allow port vancouv util surplu earn plan port expans major capit invest without intervent ottawa attempt seiz major portion surplu cross subsid port without sound selfish western canadian must look interest western neglect central liber rule western canadian share share great war build countri must look interest need degre local autonomi govern told bank system implement mayor vancouv believ ndp fallen peopl activ ship industri british columbia june bill c make refer bank privileg clarifi transport brief state fund would subject withdraw local port clarifi power overrid provis would power minist transport sit place smile get tell overrid cours reason central crown corpor bear region port local autonomi stand hous admit money earn vancouv stay port develop becom competit port seattl port san francisco port lo angel challeng minist stand tell peopl western total surplu fund earn port vancouv avail first call basi develop port;Thomas Edward Siddon;1982
3372566;;Jean-Luc Pepin;1982
3372567;pleas record minist transport point surplu revenu earn port vancouv stay;Thomas Edward Siddon;1982
3372568;sure;Jean-Luc Pepin;1982
3372569;stay time region level respons decid surplu earn share receiv gener clarifi second minist transport confirm worri committe amend ceil purchas author judg basi recommend local offici recommend accept;Thomas Edward Siddon;1982
3372570;rise point order mr speaker port vancouv call port corpor stay stamp port vancouv avail port vancouv develop clear;Jean-Luc Pepin;1982
3372571;ye clear;Thomas Edward Siddon;1982
3372572;amount money contract purpos indic committe good;Jean-Luc Pepin;1982
3372573;mr speaker appreci minist qualifi second answer said tell committe ceil step appreci satisfi question whether local author abl determin ceil autonom crown corpor subject overrid administ central corpor gather overrid leav pass time third point whether local board administ corpor contain balanc port corpor act represent major decis make author repres western canadian interest balanc power repres western canadian interest form profession peopl form local elect peopl form union represent balanc power remain central corpor minist prepar answer;Thomas Edward Siddon;1982
3372574;answer committe need littl bit qualif answer committe law exig requir peopl sit local board;Jean-Luc Pepin;1982
3372575;mr speaker would like minist clarif although know committe whole;Thomas Edward Siddon;1982
3372576;go committe make speech;André Ouellet;1982
3372577;prepar tell represent board drawn list peopl submit credenti posit fill basi abil polit connect;Thomas Edward Siddon;1982
3372578;abil bill;Jean-Luc Pepin;1982
3372579;like bill davi ontario;Leslie Gordon Benjamin;1982
