basepk;speechtext;speakername;year
4248896;mr speaker pleas speak today stage studi bill act amend canadian environment assess act known ceaa hous committe work hard shown great deal goodwil order amend bill bring line quebec longstand environment condit claim let recal major element bill new object promot cooper coordin action feder provinci govern respect environment assess process project promot commun cooper respons author aborigin peopl respect environment assess would subject canadian intern develop agenc cida process establish feder environment assess coordin project involv sever feder author provinc author use assess criterion local knowledg aborigin knowledg tradit bill broaden minist discretionari power get involv project quebec extend particip fund program comprehens studi allow talk issu bloc quebecoi bill c stand bad bill consider improv canadian environment assess act extend applic cida certain crown agenc particip fund consult aborigin interest featur bill problem lie principl bill canadian environment assess act interfer quebec fundament jurisdict introduc legisl interpret attempt feder govern reintroduc discretionari leeway environment assess process claus bill broaden feder govern author interfer quebec area jurisdict minist reserv discretionari power ad power duti function refer section exercis perform feder author relat project carri provinc minist opinion project may caus signific advers environment effect provinc minist may refer project mediat review panel accord section assess environment effect project provinc claus provid creation posit feder environment assess coordin show feder govern want insinu quebec process feder govern intend act quebec area jurisdict creat posit coordin feder govern stuck area jurisdict coordin would requir provinci govern includ quebec alberta leader critic canadian legisl demand major chang would made possibl provinci process use place feder assess feder concess bill appear introduc discrimin promot project associ feder author exampl feder fund project would cover law feder level involv system click let turn quebec opposit mr bourassa govern nation assembl pass unanim resolut denounc feder govern act without take account quebec represent motion read nation assembl disapprov feder govern bill act establish feder environment assess process contrari higher interest quebec nation assembl oppos passag feder parliament quebec duplic process feder govern feder process take place addit environment evalu bape wast resourc could use environ rememb histor event import rememb posit time quebec effort understand went current legisl amend bill c becam bill c canadian environment assess act document govern quebec say regard canadian environment assess act quot risk latter duplic disput subordin applic feder process quebec procedur establish ten year known gener public promot quebec proven let repeat quot risk latter duplic disput subordin applic feder process quebec procedur establish ten year known gener public promot quebec proven govern quebec ad area feder author get involv limitless view govern quebec time scope canadian environment assess act limitless given provis bill contain forc obligatori review project feder author view quebec bill c becam canadian environment assess act amend today time quebec worri environment assess process would creat duplic say bill c pass written want stress basic legisl amend today would mean subject feder assess mani environment project environment impact gone environment assess review process quebec situat would therefor creat seriou duplic problem quebec scope bureau de audienc publiqu sur l environn bape expand includ variou issu specif project propon someth possibl feder process enact year amend today therefor signific quebec process must recogn said quebec sign accord environment harmon afraid time would bill intend improv cooper peopl say accord bill like need marri circumst want partner true partnership involv cooper see govern quebec could find way get applic element feder environment assess process deleg although process place recent year acknowledg effect world say other undo done quebec proactiv environment assess concern might abl understand canadian govern desir develop feder process quebec govern lack stringenc environment assess concern want duplic quebec process recogn work evid centralist govern ottawa despit preach cooper harmon peopl cannot say thing side mouth opposit cannot say cooper collabor necessari turn bill could centralist polit consist one thing restor public confid polit system inconsist approach type lead quebeck canadian lose interest polit politician mind consist vital give full rein quebec process allow comprehens studi cannot understand sinc quebec process allow comprehens studi feder govern want achiev good environment assess let process use full extent sinc provid comprehens studi want consolid bill fundament problem canadian environment assess act adopt process self assess feder author assess project unlik situat quebec bureau de audienc publiqu sur l environn environment assess canadian legisl depart assess judg defend oil industri industri develop told conduct environment assess would happen would result bias need self assess process independ process afford quebec bureau audienc publiqu sur l environn seriou critic sever claus bill first claus give feder govern greater author interfer quebec jurisdict ad opinion bill give minist discretionari power minist discret interven second claus whole part feder environment assess coordin show feder govern want interfer quebec process feder govern creat posit intend oper quebec jurisdict stay jurisdict would need quebec oppos feder environment assess process oppos feder speci risk legisl oppos legisl sinc quebec legisl took feder govern year decid adopt feder speci risk legisl year told feder legisl might elimin quebec process legisl process quebec arm length compar approach exclud fewer project ensur comprehens protect environ complex feder process uniform henc predict sinc come entiti variou feder depart provid set time limit contrari feder process give precis time limit convinc fellow citizen happi feder process project subject comprehens studi would curiou canadian would happi public opinion poll use feder process happi fact project subject comprehens studi mean underw screen would happi believ process transpar think self assess philosophi feder govern right convinc result would differ seem obviou feder govern tri forc process quebec effect process opinion opinion other wish say committe strive special statu given cree peopl quebec recogn articl baie jame convent provid distinct environment assess regim process recogn canadian environment assess act environment qualiti legisl quebec major demand grand council cree thate special statu given articl convent recogn propos energi sate order guarante quebec hydro suppli need near futur intend speed hydro project develop reach agreement feder author order harmon deleg quebec environ assess process govern quebec wish reduc wait tperiod among thing hydro project hydro main econom gener quebec past indic futur hold store look govern done environment assess project toulnustouc project north shore import rememb interfer feder govern hydro electr gener station toulnustouc river caus delay sever month key project region review environment assess project public consult baie comeau betsiamit hear involv peopl brief present bape gave project approv june hydroelectr power plant go gener employ peopl per year feder govern decid enforc feder process skeptic bape environment assess quebec system delay sustain develop project violat principl sustain develop environ societi import think propos current liber govern environment review deleg quebec warrant find reassur follow observ blame hous understand anyth govern quebec blame understand situat want cooper harmon environment measur pq govern sovereignist separatist member opposit call see issu fiscal imbal govern quebec could agre current liber govern quebec agre issu convinc elect govern nation assembl see bill studi evalu major amend consist robert bourassa posit support drive patriat power singl environment review process project end convinc new govern remain faith quebec past demand best interest quebec govern quebec done decad;Roger Gaudet;2003
4248897;hous readi;The Deputy Speaker;2003
4248898;;Some hon. members;2003
4248899;motion pleasur hous adopt motion;The Deputy Speaker;2003
4248900;agre;Some hon. members;2003
4248901;;Some hon. members;2003
4248902;favour motion pleas say yea;The Deputy Speaker;2003
4248903;yea;Some hon. members;2003
4248904;oppos pleas say nay;The Deputy Speaker;2003
4248905;nay;Some hon. members;2003
4248906;opinion yea member risen;The Deputy Speaker;2003
4248907;call member bell rung;The Deputy Speaker;2003
4248908;divis stand defer tomorrow may oral period clock;The Deputy Speaker;2003
4248909;move bill c act amend nation defenc act remuner militari judg read second time refer committe mr speaker pleasur speak favour amend nation defenc act submit hous today substanti amend provid clear author nation defenc act retroact pay rais militari judg allow continu financi secur militari judg remind member hous import remuner militari judg legisl free influenc part execut branch govern independ unbias effici mechan depolitic process establish remuner militari judg militari judg compens committe creat year militari judg compens committe conduct inquiri pay militari judg make recommend minist nation defenc appropri level pay next review schedul begin septemb committe report recommend adequaci militari judg pay expect end may needless say failur implement recommend accept govern could jeopard overal effect entir compens committe process amend today therefor allow treasuri board upon recommend minist nation defenc implement compens committe recommend may made retroact begin review period word septemb retroact pay increas noth new adjust implement civilian judg employe public servic member canadian forc propos amend nation defenc act ensur clear author act make pay amend militari judg retroact sever addit amend nation defenc act relat militari judg remuner propos technic amend deal dna test forens scienc issu meant improv effect legisl purpos ensur consist english french version act summari propos amend nation defenc act submit today help ensur financi secur militari judg proper function militari justic system reason hope hous support propos amend;John McCallum;2003
4248910;mr speaker good speak bill today issu face militari depart nation defenc top prioriti canadian mani thing need address bill introduc hous last thursday may hous leader indic friday govern would bring today way bill brought way handl unusu said lot issu need address come depart nation defenc sure canadian would pick top prioriti last week offici opposit canadian allianc brought paper deal mani concern canadian militari today number recommend would import govern brought legisl chang way dnd run brought forward number year success liber progress conserv govern undermin militari heritag happen last number year militari noth short crimin cut taken place hardwork men women arm forc get less recent time forc unabl respond situat lack equip lack mani thing courag dedic lack support liber govern put peopl situat put militari proud histori unfortun see deterior past number year lack support govern day need effect multi militari capabl meet situat aris know world chang sinc fate day war terror war chang regim iraq support support movement govern brutal peopl would taken contribut realist fashion said would support although would limit way least offer would made reject idea soft world power situat last year indic type approach work world realign happen speak situat unit nation nato norad relationship unit state organ chang thing happen war terror continu canadian prepar militari vigor fashion meet challeng come year see done bill introduc last week minist spoke minut way address issu canadian top mind come protect sovereignti nation need done past number year number thing need done member offici opposit member lakeland calgari west edmonton north calgari northeast leader calgari southwest work hard put recommend parti felt met need canadian felt militari need present time believ recommend put parti address problem exist within militari address thing minist brought chose bring bill deal retroact pay militari judg import might disput fact issu prioriti see prioriti govern work issu face militari go recommend made think support maintain viabl defenc organ counter threat north america includ eman rogu state equip ballist missil weapon mass destruct norad given command respons envisag system defend ballist missil speak parti believ go protect north american contin issu come term missil defenc system get spend parliamentari oversight increas defenc budget acceler provid addit per year increas feder budget bring immedi increas per year money ad dnd budget base direct urgent oper equip prioriti recommend hous common senat defenc committe long term canadian defenc budget increas bring line nato averag percentag gdp devot defenc govern supervis parliament initi comprehens reform budgetari manag process within dnd would aim follow allow depart greater flexibl purchas leas equip shelf meet urgent oper requir give minist nation defenc department manag author procur decis order simplifi urgent equip acquisit see replac program sea king helicopt drag year year would make sens streamlin issu next aim would de politic procur process remov unnecessari bureaucrat impedi speedi effect procur give dnd access fund rais sale department asset infrastructur independ commiss militari expert establish review activ agenc divis section within dnd oper necess nation defenc base facil commiss recommend would submit govern final decis common sens type thing parliament must permit debat ratifi oversea deploy canadian troop combat mission someth ask time time hous turn govern part comprehens reform parliament hous common stand committe must empow review follow annual spend estim dnd comprehens fashion power increas decreas fund specif program within boundari overal defenc spend envelop determin govern major crown project valu propos dnd recommend hous common defenc committe procur studi june appoint chief defenc staff legisl mandat appear defenc committe regular basi stand committe nation defenc veteran affair must provid resourc staff carri activ member parliament assign defenc committe hous committe serv committe life parliament recommend canadian nation intellig agenc coordin exist intellig sourc establish provid prime minist senior minist offici nation intellig inform assess committe senior govern offici opposit mp sworn secreci need establish scrutin overse activ nation intellig agenc util confidenti camera session requir head nation intellig agenc confirm parliament appear committe requir heard lot defenc capabl requir last littl expans special oper capabl prioriti war terror measur put place ensur prime minist engag command control decis concern activ jtf2 canadian armi restor airborn regiment establish core elit air transport rapid reaction forc could deploy short notic format enhanc helicopt asset includ attack heavi lift helicopt canadian armi capabl deploy sustain combat effect brigad group medium high intens oper someth happen afghan war armi employ realist procur plan replac obsolesc equip practic necessari feasibl equip acquisit could proceed buy leas effect equip shelf alli option avail arm forc everyth build specif abl buy shelf equip consider given modern exist cf aurora aircraft order meet domest intern commit fli hour aurora aircraft increas ensur adequ protect canadian sovereignti dnd examin option enhanc abil monitor canadian territori protect unauthor incurs satellit surveil horizon radar unman surveil aircraft radar warn aircraft consid purpos upgrad particip multin f joint strike fighter project full partner possibl order ensur time replac exist cf fleet air forc maintain adequ stock modern precis guid munit air air anti ship missil abl respond possibl oversea deploy requir initi project replac older c transport aircraft project must includ acquisit least heavi lift transport aircraft meet domest intern requir pleasur fli alert thule greenland year c crew except fli aircraft hour rewing engin thank good engin plane light bulb work would let plane fli becam good friend mine put faith think crew weekli basi ancient aircraft live risk fli peopl deliv good replac peopl go import function air forc outdat antiqu equip consider given convert a310 airbu aircraft strateg tanker role order facilit deploy cf within countri order meet naval commit eas strain ship crew naval personnel level fund train oper increas maintain exist warship full readi canadian navi examin option acquir ice capabl submarin help protect canadian sovereignti arctic use submarin bought great britain turn less desir million million dollar spent make worthi unaccept turn real farc progress day day find thing wrong equip arctic need patrol ice patrol way capabl canadian submarin fleet expand allow deploy least submarin coast present time unabl govern initi program acquir new oper support ship allow oper coast would ensur adequ underway support oper nation water project initi replac one basi navi exist iroquoi class destroy new class destroy capabl exercis command control air defenc function program replac exist sea king helicopt one basi must initi overdu govern initi littor ship shore warfar project view acquir least dedic helicopt light carrier canadian navi suffici amphibi ship transport land troop tri condit judg feasibl would coincid acquisit new oper support ship discuss recommend heavier naval gun land attack missil navi would occur part acquisit new destroy replac iroquoi class discuss recommend project modern halifax class frigat strength regular forc increas least personnel implement forc capabl goal propos strength reserv increas personnel would armi reserv militia militia would given primari respons intern defenc task would greatest extent possibl train regular forc standard equip measur taken protect job reserv member serv voluntari compulsori basi activ duti recommend paper deal esprit corp moral size offic corp canadian forc review effici appropri regular basi personnel evalu report system promot must simplifi evalu candid merit valour oper effect consider alon rank structur canadian forc review enlist rank rank privat ordinari seaman design leadership posit promot would base merit valour leadership consider recruit promot canadian forc base merit oper effect consider person recruit serv capac combat combat support unit expect meet maintain highest possibl train standard parliament use necessari mean ensur canadian forc affect potenti judici quasi judici rule compromis posit civilian militari compon nation defenc headquart separ chief defenc staff respons militari oper matter canadian forc distinct ident canadian armi royal canadian air forc royal canadian navi restor function integr singl command structur head chief defenc staff retain requir passag appropri legisl offic inspector gener creat uncov wast duplic abus power within dnd canadian forc offic militari ombudsman would part branch would respons investig complaint made militari personnel believ issu mention import canadian issu address bill c;Rick Casson;2003
4248911;mr speaker pleas rise today speak bill c like friend canadian allianc surpris mani seriou issu stake nation defenc discuss bill deal remuner militari judg affect judg feel time hous common limit spend time someth take time tri explain justifi pay rais militari judg month bloc quebecoi ask new nation defenc polici new polici chang judici salari would take less time fail current govern fact taken nation defenc polici want updat give legisl piec piec exampl time tri amend part nation defenc act big act mani section work basic problem say go govern go piecem say sinc want deal central issu go say introduc bill amend littl section nation defenc act say report nation defenc committe bloc suggest inject new money say proceed purchas equip increas size arm forc must review nation defenc polici date polici creat yesterday action taken base polici god know live differ world today attack twin tower new york chang dynam rememb made speech day event take note debat said chang face militari doctrin ten thousand year soldier met battlefield face face uniform equip day attack twin tower world face invis adversari elud captur know adversari requir new vision militari doctrin necess new vision nation defenc polici nation defenc polici connect foreign affair polici today nation adopt nation defenc polici keep foreign affair polici nation defenc polici major instrument foreign affair polici polici link learn learn minist foreign affair review polici outdat nation defenc lag way behind lead inconsist problem see today bill affect individu respons militari justic done colleagu talk earlier submarin spent buy old submarin british armi question gener charg navi admit submarin incap go polar ice cap ensur sovereignti great canadian north would cost per submarin settl spend addit per submarin invest bill inflat taxpay consult exampl plan modern f time particip new american joint strike fighter tune particip program third stage may give opportun f end activ life purchas new fighter jet reduc cost given taken part program provid revenu countri involv joint strike fighter program purchas jet pay fee american govern turn give share took part advoc right decid go happen nation defenc polici turn senior offici senior militari staff decid say take part day may need taxpay say convinc would want commit purchas stealth fighter cost apiec may prefer invest reconnaiss aircraft could monitor whole canadian coastlin ensur canadian sovereignti respect could canadian taxpay want thing troop nation defenc polici armi call carri differ role combat stabil mission peac mission everyth offload onto armi term differ mandat fulfil mean govern decid armi carri attack ppcli afghanistan ask deploy stabil mission case bosnia time ask peac mission today kind mission armi special anyon ask poll shed light peopl quebec big pacifist think quebeck would readi accept armi take part peac mission would say aggress mission would possibl exampl announc would settl stabil mission aggress mission addit could peacekeep mission tradit moreov great lester b pearson nobel peac prize peacekeep mission type canadian quebeck might favour approach happen present time bit thing troop train purpos govern decis continu favour type intervent canadian armi might cost futur keep tradit say wish engag aggress mission whole issu around foreign affair must take part coalit outsid un umbrella import know canadian may go afghanistan stabil effort talk mission involv troop say nato command noth nation defenc polici oper come un decid take part war vietnam auspic un decid take part iraq although soldier american british combat unit none complic lack nation defenc polici obsolet year old govern anyth want colleagu refer sea king defenc polici obsolet ship destroy carri helicopt helicopt outliv use imagin hour sea king flight hour mainten requir cost outrag nation defenc polici non exist date year noth say mean govern govern cancel contract eh helicopt award previou govern time went year year comment made make sens keep year old sea king new helicopt must purchas promis cancel eh contract got elect prime minist could year cancel contract pay dollar penalti cancel come say would purchas eh happen contract divid contract call platform integr weapon system one infrastructur year wait told contract divid peopl start say made sens like buy chrysler bodi put ford system said would cost much money month decemb govern drop bombshel go propos includ everyth singl consortium would build platform infrastructur bodi integr system insid took govern year decid start issu polit need helicopt ye may need rescu helicopt purchas cormor instanc need sea king type mission want assign canadian navi set sea king new aircraft equip taxpay say stand committe nation defenc veteran affair say matter everyth goe cabinet governor council read bill decis made last year mission requir money taken capit envelop base need repair would wait money go mission afghanistan lot improvis governor council recommend minist defenc make thing happen ensur call squander take place cours went nation defenc spent peopl say mani need nation defenc vagu mission anyth done understand difficult see money go may go anywher bottomless pit peopl say incresas nation defenc budget say add new recur money year next year cours peopl say want point refer talk size reserv forc must team land sea air forc profession militari peopl must debat armi number lower decid take mani reservist possibl decis may made given opportun make governor council go make decis decid invest less money use reservist god know reservist import armi among went bosnia royal regiment impact profession peopl work point employ releas train sent mission bosnia work within stabil forc must fundament debat size reserv forc whole issu peopl treat medic side problem respect canadian militari troubl recruit physician talk possibl mission iraq dart disast assist respons team get involv someth terribl happen countri last time deploy columbia believ hurrican peopl special realiz medic side may enough personnel need debat kind intervent appropri within context peacekeep mission countri deal natur disast need intern help kind debat allow whole issu post traumat syndrom affect peopl difficult mission bosnia herzegovina know deal saw ppcli parad around ridicul peopl suffer syndrom gener fallen prey gener dallair case point today advoc peopl post traumat syndrom live lot soldier experienc wit terribl massacr thing daili basi peopl come confus lost tend say head seriou place valcarti treat peopl post traumat syndrom taken enough affect reluct go base suppos offic suffer syndrom troubl deal realiti traumat saw leav barrack home base go post traumat treatment centr front everybodi peopl see say ha problem nation defenc ombudsman said might appropri locat servic outsid base issu provid nation defenc polici discuss new develop see today missil defenc shield polici american want reactiv take posit issu decid member opposit colleagu govern parti backbench governor council cabinet make decis larg amount money spent coalit group countri particip develop missil defenc shield might reignit nuclear arm race cost canadian taxpay great deal talk price shield creat need type weapon respect missil defenc shield contract therefor face major problem hand whole issu fuzzi member hous common littl say govern get anyth conclud know time reach period set member statement close want briefli comment bill appli militari judg colonel kim carter lieuten colonel mario dutil command jim price talk dedic signific amount time individu past month seen salari go creat mechan ensur necessari come hous increas judg salari worthwhil initi taken go would like stress justic import societi everybodi know branch power say fourth power given strength influenc media nowaday agre idea fourth power execut famou governor council cabinet decid day day basi societi administ member parliament like make legisl branch execut propos legisl discuss analyz studi bill propos amend bring bill conclus judiciari everyon know branch provid point view legisl say grey area legisl case peopl take advantag grey area judg decid whether new approach appropri must rememb speak grey area legisl power exampl aspect societi hous studi left construct suprem court feder court recommend legisl ask look thing determin whether grey zone say mean legisl court decid want immens power govern peopl unfortun could spend coupl minut subject someon told depart happi sue mean problem think get kind answer littl nowaday build full crown attorney prepar keep court year someth think judici power import thing need correct legisl respons militari judg remuner concern review committe creat bloc think good idea shelter whole judici process polit influenc instanc would appropri minist nation defenc establish remuner militari judg today legisl approv within framework determin famou review committe obvious govern must say establish review committe act buffer govern militari judg agre think protect interfer polit author import judiciari independ known judg must reserv know elect thought judg superior court quebec avoid enter restaur learn duti reserv meant could eat restaur minist understand judiciari independ import propos approach deserv consider independ committe consid issu remuner establish retroact septemb committe consid remuner judg next year make recommend bill contain titl mention remuner judg read judg specif among whole issu bodi sampl issu dna provis minor short bloc quebecoi support bill deplor fact great deal time spent discuss salari militari judg import thing done discuss nation defenc polici canadian quebec taxpay consult ask want armi kind mission armi ought undertak afterward accord recommend clear nation defenc polici abl say money spent way conclus support bill c;Claude Bachand;2003
4248912;mr speaker idea colleagu bloc allianc go go great length matter noth bill c would urg chair futur pay attent rule relev buri stand order time critiqu entir canadian allianc white paper defenc read record someth militari judg mani thing said want complain first process bill introduc thursday last week debat monday think appropri parti time caucu controversi bill happen coupl time thing introduc end week debat follow monday tuesday think appropri sens urgenc respect particular bill understand govern want oper particular way level appear would appear housekeep bill embodi principl remuner militari judg goe way toward encourag judici independ thing favour rise speak bill want see get committe quick look process thing want complain could use particular time make speech oppos nation missil defenc system variou thing happen side defenc get mix messag liber front bench nuclear missil defenc whole number thing reason bill brought thing liber agre come someth defenc thing could agre thought would put could get creat kind facad uniti come kind issu wish instanc could see kind expediti effici come replac sea king liber day come remuner judg cannot year come replac helicopt import;Bill Blaikie;2003
4248913;mr speaker pleas rise recognit canadian associ elizabeth fri societi celebr nation elizabeth fri week elizabeth fri societi work enhanc public awar educ around circumst women involv crimin justic system seek break neg stereotyp exist women victim crimin major women mother sole support famili time incarcer mother sentenc prison children sentenc separ mani women find sever punish commend elizabeth fri societi import work toward develop support commun base altern women costli incarcer;Andy Scott;2003
4248914;mr speaker month ago mother drunk drive releas point checklist feder legisl measur would make impair drive law effect date liber govern adopt recommend one provid use ignit interlock system prevent convict drunk driver start vehicl intox madd recommend measur enhanc polic enforc power recommend measur clarifi redefin impair drive offenc measur address administr issu measur ration sentenc british columbia helen hoeflick lost child impair driver join madd nation presid louis knox madd repres across parliament hill week urg member make time meet learn import take action recommend implement;Chuck Cadman;2003
4248915;mr speaker would like express support continu fund niagara peninsula conserv author niagara river remedi action plan environ great lake sustain fund use niagara river remedi action plan niagara peninsula conserv author undertaken mani project improv water qualiti urban agricultur area protect restor natur habitat project includ habitat rehabilit assess test contamin sediment locat assess remedi identif classif physic barrier fish migrat educ encourag voluntari remov barrier classif identif area need stream buffer pollut control project like would possibl without fund great lake sustain fund fund dedic provid support initi seek improv water sediment habitat qualiti urg govern continu fund worthwhil project ensur futur continu success water qualiti improv effort great lake region;John Maloney;2003
4248916;mr speaker environ publish nation pollut releas inventori nation legisl access inventori publish canadian inventori requir compani report releas transfer pollut accord inventori top pollut industri petroleum natur ga chemic product util industri power gener industri paper product metal product largest pollut petroleum natur ga sector increas pollut tonn tonn lead pollut tonn tonn increas statist alarm point rise industri pollut urg govern take action enforc canadian;Charles Caccia;2003
4248917;peterborough;The Speaker;2003
4248918;mr speaker spoken literaci stress import read everyday life children immigr other societi one read order surviv let live product life need improv literaci level part societi studi show low declin literaci skill elderli year group grow find caus concern illiteraci affect senior abil understand instruct prescrib medic health care need affect qualiti life hope nation literaci secretariat fine work matter develop strategi deal grow problem senior literaci;Peter Adams;2003
4248919;mr speaker among fan blue cross arena rochest new york nation lacross leagu championship game rochest knighthawk toronto rock saturday night pleas report hous fourth time year toronto rock nation lacross leagu championship rock held knighthawk scoreless minut second half fought late ralli win champion cup bob watson name championship game mvp rack save includ mani key save stretch differ player score rock goal victori true team effort behalf canadian allianc parliament congratul colin doyl blain man jim veltman kevin finneran steve toll aaron wilson pat coyl todd richard darryl gibson sandi chapman glenn clark tom bob watson patrick merril chri driscol anthoni cosmo carter livingston dan ladouceur kim squir ian rubel pat jone wayn burk jon low scott stapleford coach gener manag le bartley toronto rock organ championship season;James Moore;2003
4248920;mr speaker week may celebr nation forest week time reflect vital role forest play daili live signific benefit forest nation depend forest need rang econom environment cultur canadian forestri associ chosen year nation forest week theme forest sourc life echo world forestri congress year first time held quebec citi must rememb human forest interdepend forest remain sourc life must find balanc need human abil forest fulfil ecolog role week mr speaker pleas take time think way canadian protect forest wealth health ensur full rang forest valu safeguard futur gener encourag member join celebr nation forest week;Alan Tonks;2003
4248921;mr speaker liber leadership campaign disturb effect govern activ minist financ canadian heritag pass buck forth canadian televis fund minist financ say put new money fund minist canadian heritag said last week announc immin noth announc hesit step send contradictori signal industri chair board director apftq jacquelin bouchard said friday thousand job stake urgenc situat put larg part next season televis program jeopardi urg prime minist put end dilemma announc hous cut last budget reinvest canadian televis fund;Christiane Gagnon;2003
4248922;mr speaker emerg prepared week theme prepar learn govern work provinci territori govern privat sector non government organ rais public awar need emerg prepared week showcas progress made enhanc safeti secur nation level govern work toward emerg respons effect capabl work coordin manner react recov emerg situat encourag everyon take time emerg prepared week learn prepar emerg;John O'Reilly;2003
4248923;mr speaker today signific moment canadian polit histori happen today presid unit state schedul visit ottawa cement vital foreign relationship meet prime minist opposit leader address hous build largest trade relationship world histori amount daili trade respons canadian job incom prime minist fool one pathet suggest summit cancel presid stuck washington due war iraq visit ottawa presid bush come weekend summit privat ranch australian prime minist fli arkansa speech presid ottawa today reason govern brought u relat lowest level decad side franc russia u britain war liber iraq incit hate speech direct american friend plain neglect prime minist given shame legaci forgotten;Jason Kenney;2003
4248924;mr speaker great pleasur rise today salut nicola macrozonari laval quebec men metr saturday night mexican grand prix track meet held mexico citi olymp stadium time second first grand prix meet season victori biggest career person best second fastest time year finish record holder event tim montgomeri unit state nicola macrozonari train daniel st hilair work mani year bruni surin nicola notic track world olymp trial ran metr second signific victori come numer invit prestigi meet intern track calendar nicola becom athlet watch come month hope see race best world olymp game athen know canadian join congratul nicola remark perform wish mani come month;Gérard Binet;2003
4248925;speaker mother day approach colleagu windsor st clair would like identifi selfless act mother save life unborn son susan westmoreland serv report windsor new wi lost life breast cancer last monday susan diagnos cancer month pregnanc began low level chemotherapi prevent harm come unborn child diseas spread liver delay treatment gave birth son myle job susan serv highest degre profession matter circumst seem smile face sacrific braveri display mother forgotten susan surviv son myle husband john magidsohn would like friend love one know miss;Brian Masse;2003
4248926;mr speaker last friday minist citizenship immigr shirk respons regard languag instruct new canadian program congratul minist intergovernment affair offici languag action plan leav quebec told budget alloc english languag cours french languag train newcom disproportion budget alloc english french languag cours shock exampl inconsist govern come offici languag govern proven offici languag polici propaganda polici statement imag would remind minist citizenship immigr word propaganda polici statement fact;Benoît Sauvageau;2003
4248927;mr speaker rise today unfortun duti inform hous oshawa hospit unit kingdom result appar heart attack stabl condit rest good spirit wife beverley side testament colleagu commit peopl oshawa continu frequent contact constitu offic serv peopl ride member join send best wish wife look full recoveri quick return parliament;Art Eggleton;2003
4248928;mr speaker past weekend saw leadership debat candid seek lead nation parti liber debat describ lacklustr liber lovefest candid debat less hour agre issu deputi prime minist minist canadian heritag complain debat allow challeng steamship line contrast pc leadership debat featur candid debat full hour futur parti futur real pc debat democrat process token liber event design protect imag heir appar stifl dissent exampl govern adrift within confin intern parti race major issu ignor old idea repackag spun new liber parti divid lasal émard abl put humpti dumpti;Rick Borotsik;2003
4248929;mr speaker rise today pay tribut polish canadian particular polish commun ride parkdal high park mark anniversari polish constitut saturday may 3 constitut pass may oldest constitut europ second oldest world polish constitut import contribut develop parliamentari tradit fact contribut proud heritag canadian polish descent confirm basic valu freedom societi occas poland nation day wish express hope excel relat exist poland strengthen grow benefit nation;Sarmite Bulte;2003
4248930;mr speaker curl championship new saskatchewan year recogn across great curl provinc today hous help recogn young ladi maryfield saskatchewan maryfield larg centr huge hospit pay tribut last saturday night pleas join constitu pay tribut janel lemon member world junior curl champion janel true champion delight young ladi hous join recogn tremend pride maryfield saskatchewan memor achiev janel world junior curl championship team;Roy H. Bailey;2003
4248931;mr speaker wish inform canadian may cystic fibrosi month cystic fibrosi fatal inherit diseas affect lung digest system everyon cystic fibrosi die lung diseas children born diseas today canadian cystic fibrosi known cure may canadian cystic fibrosi foundat partner gener awar support cystic fibrosi caus volunt chapter hold event across countri may commun base fundrais event held kinsmen kinett club launch nation kin cystic fibrosi day may mark zeller famili walk cystic fibrosi wish extend congratul canadian cystic fibrosi foundat best wish success cystic fibrosi month;Tony Tirabassi;2003
4248932;mr speaker today day mani canadian expect visit speech hous presid unit state presid unabl attend although abl host australian prime minist john howard prime minist simpl visit presid bush reschedul date event;Stephen Harper;2003
4248933;mr speaker agre presid want visit said want postpon fall discuss date disappoint come said come said past presid manag come first mandat manag elect incent come;Jean Chrétien;2003
4248934;mr speaker think behind joke answer presid fact reschedul visit month sinc ask prime minist hous prepar pick phone call presid reconstruct iraq said time prepar wait presid call presid call prime minist could prime minist let depth discuss;Stephen Harper;2003
4248935;mr speaker work moment govern unit state last week made decis agreement help use plane personnel reconstruct humanitarian help reconstruct iraq agre month ago send good number troop afghanistan war terror need special meet occas meet end month;Jean Chrétien;2003
4248936;mr speaker think answer spoken presid tell prime minist time prime minist presid cancel visit exampl bad relat harm negoti power import issu softwood lumber quebec b c tariff wheat steel border hold up prime minist explain deplor state relationship unit state good canadian;Stephen Harper;2003
4248937;mr speaker go check list problem inherit took govern would see longer problem fisheri vessel defi govern day enter northern water could go softwood lumber problem time trade relat signific unit state order daili normal problem manag settl canadian economi work;Jean Chrétien;2003
4248938;mr speaker problem u liber insult heritag minist said continent missil defenc weekend support star war scenario run everyth liber parti stood look like everyon cabinet agre speak liber govern issu today;Grant Hill;2003
4248939;mr speaker polici govern initi prime minist time debat discuss mani month among member parliament minist evolut file last month exampl strong opposit russian diminish sinc time chines look file cours minist agre time among would disappoint agre time end day decis made respect decis;Jean Chrétien;2003
4248940;mr speaker guess disagre public follow canadian allianc push cooper nation continent missil defenc year fact troubl liber flip flop issu like affect canadian safeti cynic attempt liber insult alli kiss make;Grant Hill;2003
4248941;mr speaker canadian posit clear year resolut secur council order particip war said presid unit state year ago knew seriou knew would deliv said done great support canadian peopl;Jean Chrétien;2003
4248942;mr speaker past year feder govern demonstr inabl ensur renew resourc fisheri due insuffici plan less ten day announc imposit moratorium cod fisheri lower crab quota measur provok anger among fisher unfortun violenc prime minist admit last resort measur one like necessari feder govern mismanag resourc despit fact respons feder govern;Gilles Duceppe;2003
