basepk;speechtext;speakername;year
278247;late hour intend delay hous minut outset let associ gentlemen hous believ legisl moral peopl countri time desir associ member hous desir correct remov believ seriou evil reason sympathi object bill introduc friend south grey intent vote second read south grey approv go special committe shall support motion effect permit say sir common gentlemen hous sent repres public opinion resent attitud peopl member hous declar parliament must pass measur legisl member hous common mirror public opinion countri submit compet man set men tell legisl must pass must speak affect view kind connect measur may come parliament let refer observ fallen gentlemen address hous regret grenvil mr reid would like return good evil colleagu minist justic made unnecessari point gentleman charter issu depart secretari state legal gambl assert citi toronto crimin code introduc late sir john thompson gentleman object bill reason propos remov opportun bet gambl race track therefor fair deduct favour bet gambl race meet breath condemn secretari state issu charter claim legal thing commend consist seriou consider mother son west toronto mr osier opinion greatest respect drew attent fact race meet woodbin track conduct manner proper regard assert critic could indulg illustr say took place connect branch sport countri draw attent crowd assembl hear result footbal match basebal game ventur assert money wager lost certain game footbal toronto last week wager lost week woodbin track _ shall ventur opinion let draw attent gentleman friend jacqu cartier mr fact attend footbal game unlik attend racetrack meet friend jacqu cartier affirm could conduct unless bet permit mark presenc bookmak practic bet said hockey match mr speaker fact match averag attend greater ventur say attend race meet prove prove popular sport depend upon bet exist submit whole case bill friend south grey miller given use colloqui phrase jacqu cartier mr monk state opinion hors race could conduct without gambl gallant friend victoria hali burton mr hugh see seat;Hon.   .C. MURPHY@Secretary of State;1909
278248;mr murphi pleas see way seah refer famili discuss took place month ago secretari state mr murphi figur regard necessari give hous particular beyond given mr murphi gallant friend let point friend charter associ toronto impress cancel provinci govern improp practic track associ cancel reason charter cancel non user use time come hand gentlemen oper charter time cancel connect may point cancel charter illustr import vital differ provinci compani act dominion compani act wherea provinci compani act provis cancel charter provis dominion compani act strength lung quantiti ink expend demand secretari state cancel charter issu spent might save gentlemen make demand taken troubl look law consult nearest solicitor minist justic mr ayl point certain featur bill render doubt effect may actual practic matter presum consid committe friend cape breton south mr maddin drawn attent may turn necessari amend subsect section may consid committe desir draw attent hous amend may made direct broaden bill make extend class popul vocifer demand legisl estim section amend friend go section provid guilti indict offenc liabl year imprison fine exceed accord subsect e propos advertis publish exhibit post sell suppli offer sell suppli inform relat pool sell hookmak bet wager crime part men want section concern extend newspap assist dissemin inform go propos committe word twenti fifth line word news insert line read news inform propos committe word wager twenti sixth line word insert upon hors race race fight game sport whether time advertis publish exhibit post sell suppli news inform hors race race fight game sport taken place submit necess amend must impress upon hous listen afternoon extract read member side side hous intend offer observ moment bill reach committe shall indulg committe allow someth say;Some hon. MEMBERS;1909
278249;would mr murphi whether intend suppress news relat event bet news;John Allister Currie;1909
278250;news relat event specifi propos amend;Charles Murphy;1909
278251;case railway bill propos privat member hous taken posit affect larg vest interest differ opinion duti hous afford opportun interest heard think fair legisl peopl opinion endors peopl sent legisl think kind legisl member opposit power fear might bad legisl taken posit railway bill think intend take hereaft bill refer committe unfriendli friendli way peopl oppos opportun present view member hous place better posit judg sympathi bill friend mr miller intend vote second read advanc step get hew better shape opinion fair class line view held bill introduc privat member interest affect ought give concern chanc heard supdort motion refer committe bet concern believ insan pervad portion peopl bridg whist train peopl race tout book maker throughout countri foundat much troubl shall bet year come laid home dominion play bridg whist game money sport hors race concern guilti like would string fast hors ruler smaller countri world least see noth wrong see thing good lover anim gener uy man broad mind lover human fond good hors pretend know someth good hors vicin men tri see hors go fastest call hors race trial speed like enjoy oppos evil go gambl excess men bet last cent race sympathi bill friend fair class take posit public bill say parti ought heard;George Perry Graham;1909
278252;thank first place member hous side said kindli thing deserv connect address favour bill hour night j keep hous mani moment fear would lose good opinion desir retain least hour feel respons take charg bill great interest peopl dominion would like refer briefli remark made gentlemen spoken opposit bill jacqu cartier mr monk first speak said evil endeavour combat reach provinc quebec fortun peopl quebec fortun wish say reach quebec machineri bill pass readi hand jacqu cartier said though success race meet provinc quebec troubl evil book make prove good evid race possibl without bookmak think gentleman fair provinc would believ toler gener profession gambler think word creat misapprehens would complimentari provinc said certain race associ within ride think refer blue bonnet race cours privileg charter permit gambl bet sir look quebec statut incorpor old bel air jockey club time first jockey club provinc quebec find give permiss member gambl bet hand give permiss suppress bet gambl;Henry Horton Miller;1909
278253;charter present associ recent letter patent;Frederick Debartzch Monk;1909
278254;turn charter act incorpor incorpor compani montreal jockey club statut defin right jockey club say club shall permit form gambl carri upon premis shall affect wager upon exercis promot skill use arm upon hors foot race law game requir activ address within mean civil code;Henry Horton Miller;1909
278255;date;Frederick Debartzch Monk;1909
278256;civil code quebec speak bet say right action recoveri money anyth claim game contract bet money thing paid lose parti cannot recov unless fraud prove next section say denial right action declar preced articl subject except favour exercis for_promot skill use arm hors foot race law game requir bodili activ address court may discret reject action sum demand appear excess greater given act incorpor societi jockey club given code code give right profession gambl book make anyth kind say may bet bill hous way seek prevent bet state mr monk code prevent bet;Henry Horton Miller;1909
278257;permit jacqu cartier other come spoken lacross footbal say mr miller bill introduc sav anyth lacross footbal bill introduc unless mean prevent bet upon hors race neither prevent privat bet connect footbal lacross match prevent busi gambl book make upon lacross game footbal game hors race point secretari state footbal associ lacross associ forbid book make anyth kind upon ground larg crowd wit game get larg gate receipt continu lacross footbal without sell permit bodi privileg book make would like know thing cannot done hors race friend said other follow line must hors race order improv breed hors spoken speak length save say farmer advoc lead agricultur paper publish provinc ontario good agricultur paper dominion devot agricultur stock breed clamour pass bill gentlemen least solicit encourag breed good hors friend jacqu cartier friend northumberland mr mccoll said great evil outsid bet think agre bill good prevent outsid bet west toronto mr osier vice presid woodbin associ endeavour way deni lessen strength statement taken toronto telegram place hand book maker last meet thirteen day woodbin track outsid track outsid bet refer northumberland northumberland said done book make sever state union major believ state union britain austria place abolit book make profession race track gambl good thing must canadian last peopl world enact legisl must wait countri world legisl sir briton believ true briton mani thing believ superior similar thing britain believ temper legisl control liquor traffic legisl britain better result hand throughout dominion friend northumberland suggest short meet follow other seek attack hors race lover hors norhumberland say hors race necessari order encourag breed good hors hors race necessari develop good breed hors hors race better meet continu limit day last nineti day hors race go encourag breed good hors hors race better seek lessen hors race seek lessen gambl gambl noth breed hors thing thought listen speech northumberland thought convers way race track last statement made said woodbin run way public chanc bookmak thought friend inform thought would american book maker come year citi toronto pay larg sum privileg make book race cours meant give innoc public chanc london mr beatti said ontario matter ought left ontario deal contrast statement friend friend victoria extent evil british columbia citi victoria friend grenvil mr reid seat go say much hurt feel pierc thin skin spoke bencher sit seat sir make refer said member said night oppos gambl bill said object gambl said noth kind said noth indic attitud practis gambl reason first place believ second place would afraid would bet lose hors given reason attempt penal man engag privat bet west toronto mr osier gentleman respect ridicul statement made boy twelv fourteen year age return woodbin stori come noric stori told hous spot saw occurr would sympath hors race race track believ vote bill know whether bet made race track whether made bookmak race track doubt made west toronto told vicepresid woodbin associ fanci said fear make statement would tongu mind somebodi els sure know gentleman would imput action might take word might utter wrong unworthi motiv would think moment would hous gentleman would influenc action word connect might woodbin think singl moment gentleman invest dollar woodbin sake make money go money make invest lost whole cost woodbin would make particular differ man wealth say man vice presid woodbin associ perforc may see whole matter differ view point mani peopl man wealth west toronto move circl upon plane come contact peopl less mean differ associ evil result race track gambl gentleman better qualifi judg evil race track gambl vice presid associ said bill provid penalti deal mine stock deal play bridg gentleman thought go concoct sort patent medicin remedi evil man think endeavour prevent evil bridg gambl stock reason gentleman oppos bill hous may duti introduc bill prevent play bridg prevent stock gambl glad give bill care honest consider gentleman said mani women gambl stock women ought protect men seek protect bill hous spoke housemaid invest money mine stock want know woman greater need protect housemaid earn month invest mine stock famili support children depend upon wife wage earner invest wage race track lose reduc wife want children disgrac east hamilton mr barker presid hamilton jockey club think knowledg race track gambl superior admit superior knowledg take offenc anyth said respect admir gentleman much noth would say think could offend say say west toronto gentlemen connect race track associ doubt endeavour engag sport gentlemen may respons respect evil attend race track gambl men offici connect race associ respons sell sell gain sell mean maintain race track privileg men make book rate held respons east hamilton told effort keep race track clean given evid success effort victoria haliburton mr hugh speak petit come hous thought repli friend minist justic thought ought pay great deal attent petit part peopl sign knew thought voter victoria halburton must peculiar peopl gentleman say hundr peopl ride sign petit without understand sign think must mood daze understand elect elect mark ballot gentleman minist justic said mani transact element gambl said man insur life properti insur compani associ gambl sir parallel man insur life properti man bet upon race track man insur life get polici mr miller life insur man insur barn stock merchandis get polici moment get polici get valu money invest get protect moment pay money make contract protect thing valu man get invest money book maker racetrack say parallel case minist justic convey idea act would penal treasur societi instanc agricultur societi would pay prize owner hors understand act bow superior wisdom great legal learn minist justic admir great deal confid think act penal owner hors bet hors act mention owner hors owner hors liberti bet hors man hors permit whether owner hors engag busi book make busi gambl minist justic said bill would caus loss mani thousand dollar invest racetrack race associ would matter would deserv seriou consider sir consid think hous ought consid matter singl moment think anyth matter gentlemen invest thousand dollar purpos perpetu hors race say quarrel endeavour inter hors race carri day week except sunday forbidden invest money carri system gambl care much money invest ought perpetu said whole matter hors race versu human race sir endeavour humbl champion human race suggest bill sent select committe object believ excel case believ support bill excel case afraid inquiri made afraid evid may produc will refer special committe shall mean shelv bill refer select committe committe act reason prompt may report hous time bill becom law shape agre upon motion mr miller agre bill read second time;Henry Horton Miller;1909
278258;intim shall move bill refer special committe hous select committe thought portion countri shall repres sens consid parti select equal number member polit parti legal question involv select number legal gentlemen thought member compos committe select particular local jockey club race associ gentlemen would like know condit exist instanc british columbia member spoke posit affair part countri name committe move second dr black bill amend crimin code refer select committe hous compos follow miller bristol macdonel gervai barker german lalor harri clark essex haggart winnipeg campbel barnard macdonald mover sir wilfrid laurier sorri say friend mr mccoll cannot agre composit committe committe propos larg ought compos member may busi committe work prompt solut problem refer larg committe afraid anticip friend mr miller might realiz bill might receiv proper treatment beg move amend committe compos member messr miller mccoll northumberland monk blain sinclair stratton martin regina;John B. McColl;1909
278260;busi taken morrow;George Eulas Foster;1909
278261;public work estim taken dot;William Stevens Fielding;1909
278262;suppos take whole day mr field unless got usual;George Eulas Foster;1909
