basepk;speechtext;speakername;year
4416629;mr speaker yesterday ask minist industri simpl question whether conserv job protect canadian auto worker canadian taxpay answer follow secur credit facil corpor asset back loan warranti guarante canadian consum govern posit job;Michael Ignatieff;2009
4416630;mr speaker indic yesterday cours work auto compani money flow gener motor strict condit happen compani restructur plant certifi compani go ccaa chapter convert loan debt financ callabl higher secur answer job leader opposit say thing british columbia say thing hous common;Tony Clement;2009
4416631;mr speaker make habit say thing right across countri know canadian buy car get answer protect warranti canadian car get answer access credit facil promis decemb deliv may govern start job protect canadian taxpay canadian auto worker;Michael Ignatieff;2009
4416632;mr speaker say yesterday get detail obama administr plan warranti will look extend credit secur credit facil help auto part maker said made loan avail gm ask loan strict condit attach loan continu appli condit stand say consist would like consist carbon tax push previou leader liber parti tri distanc;Tony Clement;2009
4416634;order pleas leader opposit order pleas;Peter Milliken;2009
4416635;mr speaker answer amount say follow leader gm unveil restructur plan februari govern wait yesterday reject make gm employe wait disappoint respons go wait much anguish uncertainti;Michael Ignatieff;2009
4416636;speaker said yesterday restructur plan submit gm chrysler accept action plan find accept interest say thing differ part countri think accept understand hour day news channel today hear thing wonder go consist want prime minist consist;Tony Clement;2009
4416637;mr speaker yesterday ask whether govern requir collater gm event loan minist answer loan made date sever month ago govern agre lend automot sector repeat conserv requir gm put asset collater loan collater;Marc Garneau;2009
4416638;speaker said yesterday made loan gm date restructur plan certifi make loan circumst loan repay said case chapter ccaa situat cours would abl roll potenti loan dip financ situat would higher secur answer consist along encourag convinc leader consist;Tony Clement;2009
4416639;mr speaker yesterday industri minist said u presid new idea auto industri will look minist tabl u would know new idea presid obama consid structur bankruptci support consum confid warranti guarante appoint auto reform director decis leadership conserv noth support consum confid minist hide shroud ambigu industri struggl life;Frank Valeriote;2009
4416640;mr speaker ex auto critic liber parti know work unit state govern begin integr car industri member side seem forgotten yesterday presid credit canadian part solut credit work would someth leader offici opposit leader liber parti must jealou;Tony Clement;2009
4416641;mr speaker sad see prime minist send token quebeck cannot answer question came loan guarante exampl minist state econom develop agenc region quebec answer question harmon gst minist public work govern servic answer question yesterday want one respons gst harmon file rise answer give good reason will compens ontario refus quebec;Gilles Duceppe;2009
4416642;mr speaker pleas answer token laurier saint mari year hous real use quebec nation would like remind fact situat ontario differ quebec ontario go pass feder harmon act quebec decid distinct tax qst gst;Jacques Gourde;2009
4416643;mr speaker comic token quebeck drove truck elect campaign result get gst paul martin said feder govern owe quebec money harmon sale tax gst provinc elig payment lose revenu harmon ontario lose anyth revenu rise despit go compens compens jean charest say quebec harmon sale tax;Gilles Duceppe;2009
4416644;mr speaker would like remind year token servic quebec year incompet quebec full control establish administr valu ad tax quebec administ sale tax system gst feder govern return govern paid year;Jacques Gourde;2009
4416645;mr speaker quebec first harmon sale tax gst feder govern congratul offer noth compens atlant provinc receiv lose revenu today ontario tax revenu increas harmon receiv govern acknowledg regardless parti offic recip excus good avoid give quebec due;Jean-Yves Laforest;2009
4416646;mr speaker would thank good turn deserv would point quebec adopt feder legisl harmon sale tax sign comprehens integr tax coordin agreement quebec sale tax gst remain separ;Jacques Gourde;2009
4416647;mr speaker think would end thing govern quebec adopt feder legisl minist public work govern servic role token quebeck yesterday justifi unjustifi describ money receiv govern quebec administr gst compens must someon govern admit compens sought quebec harmon tax gst mislead public feder govern reason thing compens quebec give seek;Jean-Yves Laforest;2009
4416648;mr speaker best thing bloc could hous would go headquart quebec citi express opinion nation assembl;Jacques Gourde;2009
4416649;mr speaker januari conserv tabl weak stimulu packag fell g20 recommend stem worldwid crisi result lose mani job govern said would creat entir year consid oecd project unemploy rate hit higher industri averag lectur countri prime minist recogn need protect creat job help peopl lose job;Jack Layton;2009
4416650;mr speaker speak would remind parti put suggest prebudget consult peopl member ndp repres expect put posit folk member liber parti repres ndp put noth suggest done econom action plan enough understand come;Ted Menzies;2009
4416651;mr speaker put propos fix ei system help peopl left poverti adopt hous ignor govern prime minist head g20 meet clear instruct hous make poverti reduct top prioriti hous want g20 repres world economi play role world stage around poverti allevi govern respect unanim hous put issu poverti reduct front centr g20;Jack Layton;2009
4416652;mr speaker govern put poverti reduct primari goal fact doubl aid africa see opposit vote posit put front centr lead g20 lead g7 order get countri financ place continu help fortun;Ted Menzies;2009
4416653;mr speaker third month row gross domest product declin januari number peopl job drop signific drop sinc march conserv beat brian mulroney record econom mediocr govern refus acknowledg econom plan inadequ must done help middl class right;Jack Layton;2009
4416654;mr speaker econom action plan parti vote read provid increas support canadian help lost job abl retrain job futur provid extend ei benefit lost job plan extraordinari financ framework put money place peopl borrow money keep busi go hire new employe;Ted Menzies;2009
4416655;mr speaker factor make recess wors govern accord report conserv govern decid invest infrastructur fund budget fiscal year end today calcul repres job could save creat past year match fund would job meanwhil thousand construct worker lost work govern incompet reason help canadian get job need;Gerard Kennedy;2009
4416656;mr speaker great hear parkdal high park sunni disposit see glass half full welcom side hous work provinc ontario provinci govern around countri identifi project move made outstand progress last month next month;John Baird;2009
4416657;mr speaker thin gruel peopl work fact pattern incompet minist predecessor last year conserv fail use approv fund infrastructur spend invest money job could creat across countri govern today apolog canadian poorli done creat job make recess minist agre respons canadian know fail;Gerard Kennedy;2009
4416658;mr speaker mani time laps roll identifi commit fund support given project subway extens spadina citi toronto take period time shovel go ground new fund announc part econom action plan agre fast track support project begin complet next month cut red tape ensur stimulu benefit canadian coast coast coast commit work hard get job done;John Baird;2009
4416659;mr speaker conserv let parliament approv spend vanish thin air increas surplus exampl defenc spent come last day fiscal year amount approv parliament spent conserv tri reduc deficit worker expens;John McCallum;2009
4416660;mr speaker reject premis talk cut budget back folk rememb liber cut transfer payment provinc prebudget consult talk financ minist provinc devast feder govern would push onto back provinc refus;Ted Menzies;2009
4416661;mr speaker wrong hard work citizen markham need work canadian elig employ insur everyon except govern agre includ oecd today project unemploy rate call govern help unemploy need million unemploy canadian roam street uncar govern right thing fix employ insur;John McCallum;2009
4416662;mr speaker remind markham unionvil ei system variabl rate institut govern power unemploy rate full higher today done add number initi calcul help need help economi go way today;Ed Komarnicki;2009
4416663;mr speaker true week wait period exist sinc minist nation revenu token quebeck say worker pay premium qualifi plan someth chang liber januari sinc premium paid first hour work wait period elimin come defenc liber token quebeck revenu work justic get rid wait period;Josée Beaudin;2009
4416664;mr speaker time econom difficulti import protect lose job therefor organ consult peopl ask protect period feel offer week employ insur time could devot time find work elimin wait period pleas hear acknowledg wait period exist long time year;Jean-Pierre Blackburn;2009
4416665;mr speaker oecd say enough say unemploy increas therefor social safeti net improv reinforc govern think elimin wait period might good way provid assist unemploy jump start economi;Josée Beaudin;2009
4416666;mr speaker appreci think protect lose job put place action plan support econom activ invest build program creat vast work site quebec addit provid tax credit peopl want renov hous enabl manufactur offer job opportun worker stimul econom activ within compani measur introduc support econom activ;Jean-Pierre Blackburn;2009
4416667;mr speaker number countri includ franc germani unit kingdom condemn tax haven reaffirm commit g20 summit tighten financi control crack tax evas taken opposit stand reinstat tax loophol govern explain help billionair compani abandon need;Robert Carrier;2009
4416668;mr speaker anyon earn incom must report whether earn rule requir individu report incom concern tax owe paid use tax haven effort focus protect tax base fair pay share tax compar tri evad tax;Jean-Pierre Blackburn;2009
4416669;mr speaker doubl deduct tax loophol facilit unwarr export capit govern like say provis make canadian busi competit main trade partner unit state reject doubl deduct govern tell export capit time good job invest economi;Robert Carrier;2009
4416670;mr speaker establish panel expert bring report act report report told need everyth ensur canadian compani could remain competit align countri world put canadian compani disadvantag took recommend expert panel;Ted Menzies;2009
4416671;mr speaker minist public safeti ms napolitano u homeland secur secretari state thing need sensit real feel thing done mexican border done canadian border minist chang danger thought mind u secretari state;Bob Rae;2009
4416672;mr speaker reject interpret understand comment homeland secur secretari toronto centr adopt made clear view northern border request detail brief note condit northern border agre border border serv function unit state issu border differ secretari homeland secur much awar think give obama administr suffici credit;Peter Van Loan;2009
4416673;mr speaker iron minist fact address secretari napolitano said said said minist address execut campbel soup said confer last week gone;Bob Rae;2009
4416675;mr speaker member laugh job ontario member laugh job quebec peopl laugh said gone time case prime minist made pilgrimag fox news prime minist front centr defend interest canadian industri canadian job;Bob Rae;2009
4416676;mr speaker govern pleas work co obama administr american govern fact area saw threat earli implement western initi parti govern know go congress nobodi told liber lobbi pass got involv becam govern secur number extens continu work ensur flexibl implement june work engag co american know opposit want step rhetor attack obama administr prefer work co solut;Peter Van Loan;2009
4416677;mr speaker week sinc call energi dialogu struck unit state special envoy target timelin noth report noth new agenda fact previou liber govern launch energi work group u mexico pursu dialogu energi effici smart grid energi secur minist admit plan given canadian sovereignti await instruct washington;David McGuinty;2009
4416678;mr speaker noth could truth pleas advis friend hous put american neighbour idea joint work group proceed respect canadian put canadian lead linda hasenfratz ceo respect compani linamar mr charli fischer former ceo nexen head second work group jacqu lamarr former chair snc lavalin head third work group respect canadian;Jim Prentice;2009
4416679;mr speaker govern compromis sovereignti abandon plan said would reduc greenhous ga emiss megaton next year singl regul deliv prime minist announc month would price carbon tonn farc cap trade system target democrat pursu absolut reduct minist stop hide behind dialogu window dress plan;David McGuinty;2009
4416680;mr speaker began parliamentari session fearmong chalk river move accus premier includ brother eco fraud engag anti american diatrib kind perform clean energi dialogu american work concert host energi relat environment matter;Jim Prentice;2009
4416681;mr speaker seem correct servic want reloc ottawa parol offic understand propos site locat popul residenti area near downtown last night resid pack local meet hall express concern correct servic reject site would minist public safeti advis hous govern plan respect somerset site;Royal Galipeau;2009
4416682;mr speaker thank ottawa orléan ongo interest keep commun safe crime commit overal safeti secur canadian correct servic commit ensur new locat ottawa parol offic appropri keep commun safe part ensur consult commun understand view understand local issu happen messag loud clear site appropri site correct facil type result ask correct servic reconsid understand;Peter Van Loan;2009
4416683;mr speaker demonstr much scorn conserv got backbench puppet answer import subject unanim motion nation assembl day maritim ontario quebec accord stoog quebec sign comprehens integr tax coordin agreement put real differ document quebec sign answer differ except govern want depriv quebec due;Thomas Mulcair;2009
4416684;mr speaker would like remind hous proud work quebec nation ndp help vote stimulu plan vote asham;Jacques Gourde;2009
4416685;mr speaker let clear maritim case feder govern legisl compens rule requir give revenu rule order ontario compens rule chang lose revenu revenu increas perfect exampl kind piecem feder swindl quebec end chang rule benefit other make sure quebec end noth;Thomas Mulcair;2009
4416686;mr speaker take time explain ontario situat quebec ontario pass feder harmon act chose go separ tax qst gst said quebec sign agreement legal agreement govern power;Jacques Gourde;2009
4416687;mr speaker minist citizenship immigr multicultur claim bound recommend committe respons applic appoint immigr refuge board accord latest auditor gener report stand list candid updat minist choos name list minist therefor plenti choic choos appoint controversi conserv like pharè pierr john cryer homophob;Thierry St-Cyr;2009
4416688;speaker said adopt new pre select system irb member pre select done irb chair quasi judici bodi suggest review name make appoint procedur transpar ensur irb guarante credibl qualif irb appointe;Jason Kenney;2009
4416689;mr speaker exist compet board member renew remain renew though qualif recogn irb understand minist renew contract remain consid conserv tast want keep spot reward friend parti liber;Thierry St-Cyr;2009
4416690;mr speaker fals fact liber power appoint anyon want without pre select system adopt pre select system recommend agenc public appoint mean candid consid appoint irb pre select irb mani peopl appli irb recommend minist;Jason Kenney;2009
4416691;mr speaker met robyn mother sole support famili lost job appli ei due backlog forc seek social assist support famili robyn began receiv ei social assist receiv claw leav noth govern fix ei robyn thousand canadian get support need need;Michelle Simson;2009
4416692;mr speaker get specif particular case understand peopl go difficult time extent made modif ei program bring benefit mani peopl benefit take approach strengthen benefit canadian worker enhanc avail train kept employ rate frozen addit cost employ employe specif issu bring attent period;Ed Komarnicki;2009
4416693;mr speaker sinc octob number unemploy canadian risen accord oecd continu rise young mother ride took internship get canadian experi employ cut program leav street hour live ontario qualifi plan govern bring 21st centuri;Rob Oliphant;2009
4416694;mr speaker deal ei program variabl rate requir hour set previou govern enhanc deal issu economi present time benefit canadian extend ei program addit week extend train program peopl qualifi ei need enhanc train total peopl look need time;Ed Komarnicki;2009
4416695;mr speaker disturb news afghanistan today law pass karzai govern make women vulner afghan women group un say new law restrict woman right leav home permit child marriag legal rape govern claim protect afghan women heart combat mission law women bad govern uncertain term let presid karzai know unaccept;Dawn Black;2009
4416696;mr speaker report true creat seriou problem onu govern afghanistan live respons human right includ right women waver point govern afghanistan creat seriou problem seriou disappoint;Stockwell Day;2009
4416697;mr speaker true law give men right child custodi divorc inherit fact new law legal rape within marriag time world come hammer new intern consensu afghanistan women right countri dealt death blow say soldier protect women right western back leader nation push law like allow women treat like piec properti fight peopl die;Dawn Black;2009
4416698;mr speaker repeat prove true creat seriou problem govern peopl onu upon govern afghanistan live human right respons includ right women waver point said creat seriou difficulti seriou problem govern expect address expect govern afghanistan live respons protect right peopl respect right women;Stockwell Day;2009
4416699;mr speaker govern support quebec aerospac industri time global econom uncertainti today bombardi announc new purchas agreement new cseri plane govern partner investor colleagu minist industri montreal morn announc new invest aerospac industri anxiou hear result trip montreal;Steven Blaney;2009
4416700;mr speaker thank colleagu morn montreal announc repay invest support cae inc develop innov model simul technolog use aerospac defenc sector govern recogn canadian aerospac industri best world econom action plan leadership prime minist harper doubt industri success futur;Tony Clement;2009
4416701;order pleas minist know must use name member permit question answer mississauga east cooksvil floor;Peter Milliken;2009
4416702;mr speaker govern said unemploy must lucr sampl success toronto car accid forc veteran leav job year turn ei deni maximum benefit cut week time find job today ontario end lose car apart govern make ei fair veteran ontario worker;Albina Guarnieri;2009
4416703;mr speaker empath particular situat rais whatev enhanc ei program institut govern made addit make sure benefit avail peopl extend program number way week addit benefit ensur qualifi ei elig retrain put dollar provinc appreci case difficult overal tri attend deal situat best;Ed Komarnicki;2009
4416704;mr speaker bonn confer climat chang eu denounc lack leadership reduc greenhous ga emiss failur use refer year pollard climat chang strategi intern negoti deplor fact greenhous ga reduct regul place minist tell put place new greenhous ga regul;Bernard Bigras;2009
4416705;mr speaker case bonn confer underway meet stage copenhagen meet opposit know canadian ambassador climat chang mr michael p martin discuss meet poznan mr martin lead team bonn ensur leader fight climat chang introduc global plan;Jim Prentice;2009
4416706;afraid time question expir would like draw attent member presenc galleri abdullahi ahm abdul minist diaspora affair somalia;Peter Milliken;2009
4416707;hear hear;Some hon. members;2009
4416708;order pleas bourassa rise point order aris oral period give floor bourassa;Peter Milliken;2009
4416709;mr speaker past day oral period tendenc exhibit place bloc québécoi conserv parti find unaccept say quebeck see member side legitimaci member parliament today saint lambert like laurier saint mari yesterday refer token quebeck lotbinièr chute de chaudièr question legitimaci laurier saint mari refer token laurier saint mari find unaccept member parliament describ token hous serv constitu may less compet other legitimaci member question refer token quebeck made hous;Denis Coderre;2009
4416710;whip bloc québécoi point order;Peter Milliken;2009
4416711;mr speaker appreci remark point hous express part vernacular quebec refer page marleau montpetit head rule order decorum find express token quebeck mention definit unparliamentari remark submit;Michel Guimond;2009
4416712;lévi bellechass point order;Peter Milliken;2009
4416713;mr speaker would like add voic other hous feel person attack slur side contribut noth debat time econom crisi peopl expect minimum decorum expect debat issu depth believ express token quebeck clown stoog place circumst would encourag member laurier saint mari outremont focu prioriti peopl quebec chang level speech hous;Steven Blaney;2009
4416714;mr speaker observ may understand challeng speaker maintain decorum hous particular instanc goe past issu polit goe issu essenc nation peopl come hous bloc québécoi come prefac address member govern understand french understand servant govern member govern servic peopl regrett get point member bloc québécoi cast aspers would hope would see fit rule stop practic;Jim Abbott;2009
4416715;bourassa wish add someth point order;Peter Milliken;2009
4416716;mr speaker wish make clear wage attack bloc québécoi today lotbinièr chute de chaudièr call laurier saint mari token laurier saint mari today rais level game without fault call peopl token claim common parlanc coupl tone attitud went along constru attack legitimaci matter member hous need act;Denis Coderre;2009
4416717;take member comment concern point order consider get hous rule minist state rise point order;Peter Milliken;2009
4416718;mr speaker want correct record etobicok centr misrepres fact visa requir lift done citizenship immigr minist conserv govern mani stakehold work issu due press releas sent offic;Lynne Yelich;2009
4416720;period ahunts floor minut left question comment respons speech ahunts mississauga south;Peter Milliken;2009
4416721;mr speaker today good discuss uniqu role cbc radio respect servic canadian french canadian uniqu role provid import unifi servic canadian mean servic across mani francophon live outsid quebec hypothesi order provid servic across cbc radio oper disadvantag privat broadcast thrive purchas high profil u program attract advertis revenu cbc radio disadvantag meet mandat whether real justif assist cbc program offer suffer may lost mitig chanc program cut abl return wonder comment;Paul Szabo;2009
4416722;mr speaker thank colleagu think crucial crown corpor strengthen undermin sinc servic must maintain rural urban area would like give exampl montreal cut result loss job job news quebec citi hour program cancel instanc job lost result cut local noon program disappear could go think cut unjustifi corpor strengthen alloc sinc know govern plan invest famou doubt report prepar hear wit written submiss demonstr cbc radio fund maintain increas bloc québécoi talk per capita fund higher countri great britain franc think unfortun motion contain report recommend way recommend would maintain fund would remind hous liber corpor face cut want believ colleagu good faith member liber parti cannot help wonder motion although doubt pass;Maria Mourani;2009
4416723;mr speaker colleagu repres montreal ride urban popul central quebec eastern township ride popul urban rural nevertheless repres peopl cbc radio connect relev region news conserv govern propens cut cultur fund devast impact peopl gener whether live rural urban commun would like colleagu comment neg consequ conserv govern decis cut fund bloc québécoi propos counter govern mediev attitud;André Bellavance;2009
4416724;ahunts short answer;Peter Milliken;2009
4416725;mr speaker would like thank colleagu cut impact news gave exampl involv quebec citi similar exampl found region provinc program cut other le téléjournal broadcast hour reduc quebec citi p broadcast le téléjournal québec shorten hour june septemb reinstat hour format broadcast worst part know quebeck francophon live outsid quebec among avid radio listen wherea english speak canadian tend prefer american program cbc moreov;Maria Mourani;2009
4416726;apolog interrupt ahunts time sinc run resum debat random burin st georg;Peter Milliken;2009
4416727;mr speaker split time newton north delta rise today speak support colleagu motion respect indispens role radio provid nation region local program former journalist cbc think fair say speak knowledg corpor offer canadian offer canadian opportun learn coast coast coast cbc refer home canadian content offer servic english french time zone provid coverag aborigin languag provid coverag intern languag new aspir canadian languag via cbc worldwid network peopl might spend taxpay money offer program languag offici languag english french countri mosiac peopl throughout world mani chose reput care peopl countri care enough make sure opportun learn new home includ via countri public broadcast fact section charter right freedom state charter shall interpret manner consist preserv enhanc multicultur heritag canadian recognit charter multicultur heritag canadian speak import ensur forum canadian express view matter heritag cbc help fulfil role reduc fund cbc compromis opportun minist citizenship immigr multicultur refer cbc bloat crown corpor realiz valuabl cbc multicultur popul without cbc think fair say canadian born countri would opportun learn region countri mani opportun travel welcom chanc cbc discov inform canadian exampl great program host fellow newfoundland rex murphi cross countri checkup nation open line radio program broadcast live across countri sunday anyon listen cross countri checkup know rex initi live discuss issu nation import canadian eager speak share thought opinion mention cross countri checkup see comment prime minist refer cbc govern sponsor loser see valu program produc cbc emphasi canadian newfoundland labrador local radio program call fisheri broadcast radio program tune inform anyth fisheri vital industri provinc continu provid live mani despit collaps ground fisheri get chanc listen fisheri broadcast obviou much involv industri use appreci sinc incept fisheri broadcast cover stori fish industri reflect peopl commun depend sea livelihood program provid basic surviv inform fish harvest marin weather forecast meet announc open close time variou fisheri centuri fisheri broadcast consid trust essenti commun servic provid cbc prime minist view cbc govern sponsor program like fisheri broadcast could day chop block would tragedi reduc spend crown corpor like cbc case leav charg choic make decis take account fund cut anyth everyth consider newfoundland labrador invalu program radio noon cut hour program call live newfoundland labrador cancel live newfoundland labrador interest program newfoundland labradorian air atlant provinc similar program atlant provinc carri newfoundland labrador cbc canadian learn canadian watch american produc program bad thing encourag recal watch episod rick mercer report interview peopl unit state ask question lack knowledg canadian appal rick mercer part educ american take shot way rick mercer fellow newfoundland govern latest fund cut could result mani job elimin newfoundland labrador talk loss program serious cut cbc person side someth tend get lost know cameraman lost job father wife stay home mom economi find job husband wife easi possibl possibl man end ei tri provid famili go govern fund job product societi tri make end meet fund administ govern poll conduct truro daili news nova scotia ask reader govern provid fund ensur cbc axe hundr full time job across countri clear respons cbc consid provid valuabl servic respons would throughout countri time hundr thousand canadian coast coast coast lose job conserv decid play major role see loss hundr job minist industri record ask need cbc current format mani privat broadcast channel avail comment show absenc understand mandat cbc import role play countri seen role play well differ mani small rural commun throughout countri presenc cbc serv voic canadian live commun ride random burin st georg commun fact take hour drive end ride isol commun ride cbc voic canadian resid constitu ride listen cbc presid chief execut offic cbc hubert lacroix said corpor bring canadian program want servic multipl platform televis radio internet satellit radio digit audio record label accord mr lacroix cbc provid hour canadian program regular prime time last year cbc increas invest canadian drama comedi cbc creat made realiti segment cbc commiss development commerci free child focus program anyon cbc increas focu origin current affair program highlight canadian issu intern event canadian perspect mr lacroix like boast cbc take cbc fulfil mandat given opportun would continu path thought interest mr lacroix remark canadian tax dollar contribut year cbc less dime day britain person contribut year toward countri public broadcast bbc franc person contribut year rise year french govern plan disallow advertis public broadcast conserv govern appreci public broadcast could anyth prime minist remark march year littl week said forget would forget listen cbc conserv creat feder last polit democrat arrang histori could decis let nation broadcast die death thousand cut stem prime minist dissatisfact remark made announc journalist program produc cannot case canadian support cbc conserv govern;Judy Foote;2009
4416728;mr speaker realiz new hous opportun read broadcast act would realiz took time cbc independ hous prime minist govern day accord term laid broadcast act lack inform find comment regrett would like engag debat assert fals assert said govern reduc fund cbc fact modicum research would come realiz fact govern increas fund cbc last budget tune look govern want cut cbc would govern jean chrétien financ minist paul martin remov fund envelop cbc creat major crisi cbc caus unfortun loss job resign presid cbc time would like give opportun research least correct record admit comment govern reduc fund cbc without basi fact whatsoev;Jim Abbott;2009
4416729;mr speaker would say lunch term inform provid hous common public via airwav know cbc admit govern provid bridg fund request cbc ask fund allow continu mandat said familiar mandat cbc former employe corpor cbc want mandat govern allow cbc whether provid bridg fund continu budget fact cut cut last year conserv govern year cut believ look cbc financi statement;Judy Foote;2009
4416730;mr speaker would like thank obviou support cbc share enthusiasm liber slice dice cbc live yukon reli upon cbc inform happen rest countri opportun live across countri oversea circumst appreci abl find go cbc find incredul parti support budget gave money multin corpor test pollut control technolog left budget shortchang complain enough money cbc wonder could pleas explain rational;Linda Duncan;2009
4416731;mr speaker say preclud import recogn import cbc canadian countri think need talk term environ import recogn need take care environ time take care someth import cbc;Judy Foote;2009
4416732;mr speaker congratul random burin st georg passion toward cbc past weekend vancouv honour host juno award countri largest celebr homegrown music weekend fantast success welcom spirit west coast host rest countri need econom activ benefit local busi import pride countri finest musician serv global ambassador yesterday vancouv sun fascin articl countri pioneer protect cultur sovereignti continu promot canadian cultur spite next world largest economi artist continu thrive unesco adopt convent protect promot divers cultur express purpos behind initi describ follow first time modern histori right state adopt polici protect promot cultur express affirm intern legal instrument instrument put convent spite heavi opposit unit state pass vote sinc time countri ratifi agreement concept cultur protect promot becom world wide phenomenon canadian govern embrac principl first sign last elect prime minist stood decis cut cultur fund trend continu govern assault cbc get cut mean uniqu cultur ident let frame debat prime minist conserv parti spent decad attack cbc core believ govern provid fund public broadcast long stand posit tough econom time excus real reason behind govern refus provid bridg fund misinform govern use confus public govern claim increas fund cbc radio year truth examin cbc radio annual report main estim determin govern cut fund sinc conserv took offic claim administr cut need made trim fat cbc truth refus bridg fund elimin let repeat word elimin origin canadian produc program claim care quebec bilingu ident truth fund shortfal hit core french program cut staff come cbc francophon oper let clear cbc ask handout manag indic understand tough econom time everyon must tighten belt increas subsidi annual appropri ask talk request loan loan cbc crown corpor cannot access privat sector let govern begin honest intent cbc troubl provid perfect mean capit network prime minist refer govern sponsor loser therefor govern happi see cbc fall knee process origin canadian content qualiti televis radio lost govern target salari bonus compens packag done major auto manufactur intent destroy canadian program period money spent invigor economi money rack largest deficit seen gener money govern squander poor econom decis loan cbc possibl import loan cbc necessari cours believ protect cultur ident clear term debat cbc past cut cultur fund mention canadian ident import prime minist unless commod bought sold like product iron part decis provid bridg fund go cut heart televis show becom huge export across world cbc let take program littl mosqu prairi intern syndic franc switzerland sever speak african nation israel dubai finland turkey unit arab emir exampl canadian intern success stori cut govern hidden agenda come cultur ident conclud encourag govern reconsid decis cbc pillar cultur ident encourag minist prime minist come clean intent least let canadian know true motiv hang cbc dri;Sukh Dhaliwal;2009
4416733;mr speaker difficult econom time news media televis radio difficult moment auto industri advertis televis station cbc difficulti privat news station difficulti small station close across countri job lost program rearrang whether public privat talk provid specif assist cbc govern provid fund public privat televis station;David Tilson;2009
4416734;mr speaker would like give inform might help let clear landscap broadcast industri commerci regul provid privat broadcast right substitut u content bring provinci feder govern subsidi tax credit canadian televis fund add cash support privat broadcast know media industri could exist without subsidi privat compani compet public money cbc compet advertis dollar differ cbc mandat tell canadian stori spend canadian program privat broadcast combin cbc televis view canadian today year number news inform websit tell member subsidi fund cbc;Sukh Dhaliwal;2009
4416735;question comment honoré mercier;Andrew Scheer;2009
4416736;mr speaker want congratul colleagu comment today heard conserv talk cbc radio saw deep cultur cut went cut cultur program refus lift finger help nation public broadcast simpl colleagu get sens govern tri use crisi excus get rid cbc radio know govern think nation public broadcast colleagu get feel govern tri use current econom crisi pretext slash corpor fund;Pablo Rodriguez;2009
4416737;mr speaker would like thank bring motion agre fact look last decad govern minist frontbench prime minist tri diminish cbc abil broadcast ride newton north delta mani francophon canadian want listen cbc govern intent take advantag econom downturn put blame cbc;Sukh Dhaliwal;2009
4416738;mr speaker appreci comment cannot make financi argument case clear estim cbc appropri fund gone gone sinc last liber govern went last year year point want make revenu station dufferin caledon said network suffer econom difficulti reduc ad revenu miss point ad revenu gone everybodi cbc ad revenu small part budget;Lee Richardson;2009
4416739;allow brief respons newton north delta move;Andrew Scheer;2009
4416740;mr speaker look estim cbc financi report clear fund govern gone year year;Sukh Dhaliwal;2009
