basepk;speechtext;speakername;year
4657303;madam speaker rise present petit afternoon first petition call govern act protect anim impact test laboratori use anim test cosmet think agre non essenti use distinct anim test instanc health advanc scientif research problemat use anim test cosmet petition hous ban practic;Elizabeth May;2016
4657304;madam speaker mani hundr signatur second petit present call govern act pressur govern peopl republ china protect peopl practis falun gong falun dafa repress jail tortur;Elizabeth May;2016
4657305;madam speaker rise today present follow petit sign resid constitu draw attent fact parliament chamber pass motion call govern creat nation strategi palli care canadian access high qualiti care end life petition therefor call parliament develop creat nation strategi;Randy Hoback;2016
4657306;madam speaker rise present petit sign resid constitu call upon parliament enshrin freedom conscienc physician health care institut within crimin code coercion intimid provid physician assist suicid euthanasia;Randy Hoback;2016
4657307;madam speaker would question allow stand;Kevin Lamoureux;2016
4657308;agre;Carol Hughes;2016
4657309;agre;Some hon. members;2016
4657310;madam speaker would call notic motion product paper p would call humbl address present excel pray caus laid hous copi agreement feder govern govern quebec mention quebec minist financ nation assembl quebec march forc govern honour amnesti agreement made tax evad;Gabriel Ste-Marie;2016
4657311;madam speaker notic motion product paper transfer debat;Jane Philpott;2016
4657312;motion transfer debat pursuant stand order;Carol Hughes;2016
4657313;madam speaker notic motion product paper allow stand;Kevin Lamoureux;2016
4657314;agre;Carol Hughes;2016
4657317;wish inform hous defer record divis govern order extend minut resum debat markham unionvil;Carol Hughes;2016
4657318;madam speaker rise today echo voic constitu markham unionvil disgrac propos liber budget split time colleagu calgari rocki ridg liber govern dedic lot space buzzword invest spend provid canadian clear plan job creation tax reduct econom stabil constitu hard work canadian strong valu includ fiscal respons safeti commun respect hard earn dollar thing current liber govern overlook budget omit minist financ stood hous talk govern budget would give canadian clear budget promis deliv would depriv hard work famili benefit credit provid relief canadian draw member attent topic tax subject sure mani concern liber budget would end children tax credit children art tax credit tax credit post secondari educ text book benefit canadian famili take advantag sooner current govern valuabl tax credit would avail provid relief conserv reduc tax time bring tax burden famili lowest point last year contrast liber budget would take money peopl pocket due govern fiscal mismanag propos budget would impact busi decad power averag famili save per year previou conserv govern contrari liber govern tri tell canadian low middl incom famili benefit save polit hot air come parliamentari budget offic investig govern spend last week pbo came report show liber hide inform canadian creat econom growth project exagger job growth expect despit say budget would help canadian current govern would end hire credit small busi abandon manufactur sector liber commit fund automot innov fund auto supplier innov program advanc manufactur fund among program busi benefit accord canadian feder independ busi decis reduc small busi corpor tax promis would cost small busi per year canadian recal reduct tabl former conserv govern effort aid small busi backbon econom engin countri liber promis hope hard work gone liber budget dedic lot space innov invest innov budget lack clear plan encourag busi invest creat job accord fraser institut condit busi entrepreneur would remain sidelin decid invest countri put without predict busi environ canadian busi worker would left sad view futur accord economist liber spend rate afford previou conserv govern left canadian budgetari surplu liber govern place dark pit endless deficit let overlook burden left shoulder pocket children grandchildren pleas let play polit game canadian economi canadian taxpay feder state prime minist first budget absolut disast futur gener constitu markham unionvil oakvil vancouv highest tax peopl countri budget embarrass hard work canadian across countri embarrass complet disregard govern come safeti commun world get safer past year recent week shown mindless violenc happen least expect whether heart european union brussel belgium militari recruit centr toronto despit recent tragedi liber govern alloc less countri public safeti govern lack credibl address nation secur cut go prove uninform prime minist advis put safeti secur canadian risk liber highlight buzzword invest time restrain realloc fund seriou issu like nation secur public safeti affect canadian coast coast coast colleagu across aisl start point finger accus caucu colleagu invest infrastructur want clarifi truth conserv support infrastructur spend improv qualiti life ensur good get domest intern market previou conserv govern money invest infrastructur govern histori second amongst g7 countri regard infrastructur spend fact conserv govern net new job creat per capita g7 high qualiti job full time creat privat sector invest infrastructur creat job invest support case govern lacklustr budget canadian busi may abl contribut local infrastructur project would benefit plan sinc liber decid rais tax worst govern would forc provinc introduc carbon tax could cost famili year would impact abil busi hire hard work deserv canadian cannot support budget full money grab measur meant make canadian pay year come stand unit caucu colleagu govern senseless budget promis would like thank constitu enabl stand hous today voic concern measur introduc week;Bob Saroya;2016
4657319;madam speaker ride region york region interest note mayor markham chair york region said infrastructur spend last year inadequ stand today markham unionvil encourag infrastructur spend municip pretend done past suffici know anyon tri get around region know need money spent transport money spent key infrastructur item done last year answer constitu say need infrastructur spend need;Kyle Peterson;2016
4657320;madam speaker fact look record highest dollar spent g7 countri spent conserv govern money spent last budget would like rais someth liber money spend money belong futur gener;Bob Saroya;2016
4657321;madam speaker want congratul friend markham unionvil inspir word last question focus infrastructur campaign liber said would focu extra spend infrastructur money infrastructur thank problem infrastructur major spend spend program fund mean perman lock problem could buy biggest hous best car live beyond mean point bill come respons recess economi show sign growth basic spend sake spend happen hit recess dig deeper problem friend markham unionvil busi background would deal busi world cannot spend sake spend expect come seen ontario;Jamie Schmale;2016
4657322;remind member question chair individu member markham unionvil;Carol Hughes;2016
4657323;madam speaker busi life money budget budget make sure fiscal respons make sure money afford pay money case liber promis deficit elect campaign amount gone futur gener hook debt bad budget support;Bob Saroya;2016
4657324;madam speaker find amaz listen would think comment conserv budget year ago need realiz former conserv govern spent infrastructur dollar talk conserv made promis time futur would invest infrastructur budget commit spend infrastructur today make commit children region countri go see substanti increas child tax benefit budget invest senior invest infrastructur would oppos budget would benefit mani constitu;Kevin Lamoureux;2016
4657325;madam speaker number rework children tax credit children art tax credit tax credit post secondari educ textbook seriou tax credit gone;Bob Saroya;2016
4657326;madam speaker new liber govern promis greater transpar econom respons growth middl class laudabl goal conserv bench share budget fall short aspir despit aim boost gdp growth budget introduc measur unrel growth hinder growth despit self describ goal grow middl class budget deficit form burden upon middl class despit claim promot account budget built broken promis let begin effect deficit debt gdp ratio campaign among litani promis liber offer run modest deficit lower debt gdp ratio deficit sinc balloon surplu conserv left gone promis call modest deficit meanwhil debt gdp ratio risen project bring broken promis contrari promis return surplu end mandat govern project deficit break promis eventu surplu break promis run modest deficit singl year govern term project deficit calcul deficit liber appear underst gdp growth estim set low baselin measur futur progress govern engag financi trickeri parliamentari budget offic non partisan fiscal watchdog disagre govern project low transpar easi understand liber set low start point order claim greater success real econom number support confus decept give liber chanc direct higher expect revenu right spend use reduc deficit pay feder debt number fudg mere polit postur prudent plan evid base polici rais broken promis promis infrastructur spend campaign liber offer run deficit pay infrastructur stimul greater econom growth princip promis platform upon liber elect canadian could forgiven think promis meant worth spend infrastructur mere year spent upon product measur public transit would support rest deficit go variou liber prioriti spend actual infrastructur lower promis premis kick start sluggish growth undermin although economi contract first half grew market expect second half year dip earli collaps commod price sluggish fundament despit govern hope social infrastructur spend counteract challeng face resourc sector contrast kill stall pipelin project northern gateway energi east would benefit grow gdp liber introduc moratorium tanker traffic northern british columbia coast block northern gateway approv previou conserv govern liber move goalpost energi east approv process improv gdp deter new invest creat uncertainti exacerb prime minist remark travel outsid speak promis measur grow gdp govern plan spend year call green infrastructur call green initi work toward nation carbon tax harm gdp conserv warn year tax carbon dioxid emiss tax everyth long term energi need address push carbon tax subsid unreli renew wind solar requir redund cloudi calm day prosper sustain economi requir abund clean inexpens energi would like remind govern pipelin infrastructur best kind infrastructur produc mani pay skill job financ privat money address press need short long term govern want kick start econom growth encourag facilit pipelin project without delay move mean stimul economi best way grow gdp encourag small medium size enterpris expand best way attract new small medium size enterpris encourag exist one reason corpor tax rate govern say understand act page budget govern acknowledg corpor tax cut produc strongest econom growth long term liber break campaign promis promis lower small busi tax rate dishonest parti promis deficit fund infrastructur order boost gdp direct new spend unrel measur take step impair growth dishonesti put lie liber promis open account transpar govern new liber govern boast plan open transpar take step contradict lofti aim upon take offic govern stop enforc first nation financi transpar act indigen peopl receiv way feder fund legal claim inform chief council spend liber plan spend social infrastructur indigen commun account resid conserv colleagu recogn mani issu indigen commun govern address boil water advisori nation disgrac support tackl problem know fix problem today account tomorrow mean fix futur continu issu vital import democrat futur page budget govern set year outreach awar regard elector reform money referendum shall expect fund referendum futur budget govern plan chang way canadian select repres without ask open transpar govern demand put pivot voter move last point transpar liber made sever commit elect platform cost great deal implement commit includ budget canadian know govern plan spend come implement recommend recent truth reconcili commiss without calcul cost canadian know deficit surplu come year govern face negoti new health accord high tax high spend provinc govern reduc spend accommod new expens saddl futur gener higher tax borrow fund addit broken promis conclud budget demonstr decept demonstr govern misl canadian elect campaign purpos run deficit cours deficit would take effect deficit debt gdp ratio efficaci measur deficit incur fund commit open transpar budget budget built broken promis;Pat Kelly;2016
4657327;madam speaker would like thank calgari rocki ridg detail analysi read budget interest fail mention child benefit promis import part liber govern promis wonder would comment know would increas benefit famili rais children poverti across countri would agre measur signific impact peopl ride lifestyl qualiti life go;Julie Dabrusin;2016
4657328;madam speaker would reiter budget total repres part litani broken promis campaign across doubt campaign liber platform includ promis maximum deficit doubt door door convers defend promis assur voter constitu liber would exceed deficit promis abandon conclus elect along litani broken promis could talk beyond budget broken promis come refuge polici number area budget built broken promis commit liber elect;Pat Kelly;2016
4657329;madam speaker would like thank colleagu speech issu citi sherbrook ride follow infrastructur announc admit peopl high expect budget tabl mani municip across countri disappoint sherbrook except problem quebec infrastructur invest agreement provinc regard infrastructur spend agreement sign parti conserv parti power address liber result money avail although larg sum announc happen conserv announc larg invest liber announc larg sum money get municip would like colleagu talk aspect problem infrastructur think announc made fell short municip expect given liber elect promis;Pierre-Luc Dusseault;2016
4657330;madam speaker rais import point true govern offic announc approv project unabl complet sure previou govern could done case municip request fund project fund approv project built certain account manag issu local level prevent project complet proud track record parti offic respect approv infrastructur project approv fund green line calgari repres largest feder invest infrastructur calgari time;Pat Kelly;2016
4657331;madam speaker split time saanich gulf island today rise august hous recapitul review promis made canadian month process long journey mileston unfold budget canadian struggl last year get thing get middl class remain stagnant long time youth unemploy erod faith young canadian parent abl move ladder slide elect campaign assur canadian new direct economi promis invest peopl thing would make live middl class know everyday live better peopl good long term consist job must better mode commut need better child care school hospit better medic infrastructur addit need clean water fresh air green park thing make live common peopl livabl repres ride brampton centr part gta compris hard work middl class canadian constitu work downtown toronto nearbi area travel downtown toronto around see lifelin commut call highway look like park lot coloss wast time resourc lead loss time worker could spent work contribut economi qualiti time famili assur canadian govern plan invest better mean transit social green infrastructur economi grow canadian move govern open work provinc fund made flexibl municip coordin need base progress improv invest transit infrastructur would help make posit differ live govern plan quadrupl feder invest public transit ensur project get built would give boost economi govern plan invest social infrastructur thing like afford social hous child care space commun centr youth senior govern plan invest green infrastructur would creat greener energi cleaner land good job canadian lead stronger economi cleaner environ would help middl class strive join middl class govern process send famili tax free child benefit worth month child ten famili get money plan middl class canadian save per person year maximum benefit coupl middl class canadian money pocket save invest grow economi bound benefit govern cut middl incom tax bracket canadian taxabl annual incom seen incom tax rate fall pay tax cut wealthi canadian give govern introduc new tax bracket individu earn year govern assur canadian lower pension age reduc insecur old age creat previou govern govern take direct action work provinc territori provid canadian secur retir therefor qualiti live senior major concern govern pursuit goal widespread prosper govern process improv access employ insur benefit know countri small medium size enterpris enterpris back bone economi prosper embodi entrepreneur take chanc imper busi reduc cost improv product surviv global competit mid long term henc innov mantra govern encourag plan invest innov field previou govern ignor peopl heavi lift canadian work harder longer slide downward persist lack opportun youth reach impact struggl class development plan manag vision mani egg put basket work overal economi temporari foreign worker program start previou govern prove counterproduct program fill job could fill qualifi canadian need streamlin process fortun minist immigr refuge citizenship announc propos progress measur ride implement vision immigr encourag pathway reunif famili citizenship come work review temporari foreign worker program need base criteria minist financ present maiden budget canadian see new hope get translat realiti budget usher era implement promis canadian real chang spend infrastructur realist keep view long term goal need fiscal measur boost product capac see budget growth friendli tax polici open trade competit support reform budget lay credibl plan fiscal sustain aim ensur canadian feder govern deal econom challeng prudenc compliment minist financ team vision effort hard work regard;Ramesh Sangha;2016
4657332;madam speaker talk lot thing speech lot promis know broken liber promis respect middl class tax cut said liber go lower tax middl class top pay turn canadian pay lot accord figur parliamentari budget offic deficit year mean canadian taxpay pay year would explain broken campaign promis peopl ride;John Brassard;2016
4657333;madam speaker budget give hope canadian middl class strive join middl class hope budget give job benefit govern decid cut tax give back canadian canadian get money pocket better posit better posit;Ramesh Sangha;2016
4657334;madam speaker budget would perfect opportun announc restor home mail deliveri got lot air time elect campaign prime minist promis restor home mail deliveri budget would great opportun make announc keep promis prime minist made peopl check liber parti websit see real promis though prime minist said someth colleagu tell whether commun call restor home mail deliveri downtown commun home senior peopl reduc mobil thought think prime minist keep promis made restor home mail deliveri;Pierre-Luc Dusseault;2016
4657335;madam speaker comment liber parti agre restor home deliveri budget provid aspect govern spend middl class peopl spend long term spend better futur spent creat good job cleaner environ canadian;Ramesh Sangha;2016
4657336;madam speaker highlight import aspect budget given much attent issu process spous budget incorpor addit financ see famili reunit much quicker wonder might want talk bit import canadian govern speed process get spous much sooner;Kevin Lamoureux;2016
4657337;madam speaker amend immigr act announc minist indic reunif process famili happi previou profess immigr lawyer seen peopl cri could parent reunit law amend day day harsh provid privileg budget provid opportun reunif famili;Ramesh Sangha;2016
4657338;order duti pursuant stand order inform hous question rais tonight time adjourn follow saanich gulf island indigen affair windsor west gasolin price victoria justic;Carol Hughes;2016
4657339;madam speaker thank colleagu brampton centr share time honour speak budget afternoon go divid minut gener categori overal qualiti budgetari inform second quick review thing good good third concern environment content budget qualiti budget someth think parliamentarian need spend lot time talk demand financ number year sinc abl find budget someth think canadian would expect find someth call budget statement revenu statement expens bottom line clear inform start say previou govern stop call budget call annual spring thick brochur would know talk expect clariti inform frankli new financ minist seen inform parliamentari budget offic review document detail tabl identifi impact chang budget shorten time horizon cost estim year year go difficult reconcil program inform budgetari inform main estim supplementari estim urg new govern make sure last budget budget addit thing pbo ask would like see return budget document includ statement budget compar previou year next year depart depart budget last number year see announc money depart cannot figur month whether new money profil money whether real commit would like see thing would like minist financ next year matter fact possibl present legisl enshrin parliamentari budget offic parliamentari budget offic independ offic parliament fund subsum budget librari parliament pbo amaz job parliamentarian fight tooth claw inform financ avail see chang budget welcom green parti one last year open cring fear weep page let go thing good good enough welcom see alloc first nation méti inuit commun good good neglect need see increas spend care children commun specif child care dollar miss need attent key area welcom fall bit short bit short omit cindi blackstock point money first nation children make sure act commit truth reconcili commiss pleas see action assist young canadian student student debt make manag read find new money profil way help student carri student debt ensur start pay student debt make money encourag good money intern develop global affair catch want see reinstat goal nation gdp intern develop assist short modest increas spend budget welcom see money hous feder govern involv hous import disappoint see money budget energi retrofit return welcom see return fund basic scienc notion fund anyth unless immedi commerci applic welcom see return basic scienc research money hire scientist announc depart fisheri ocean start rehir scientist park marin protect area get fund greatest environment thought leader pass year would like take moment note jim macneil pass devast whole polici commun done work sustain develop jim macneil said singl import environment statement govern budget analyz budget environment promis find deepest disappoint infrastructur elect campaign liber promis spend enough infrastructur stimul economi hire great deal peopl ensur strong vibrant economi could get deficit premis liber elect campaign say quibbl green parti platform balanc budget persuad weak stagnant economi cost borrow low today bad idea go deficit kick start economi good idea liber fell need done creat invest need infrastructur green infrastructur creat vibrant economi nutshel read budget next year invest infrastructur big number sound great realiz part next year past next elect less money spent come second year period import note mean public transit money need year reduc greenhous gase move public transit key piec stimulu spend would put ten thousand canadian work fund eco energi project previou liber govern former prime minist paul martin creat program success deliv greenhous ga reduct homeown love contractor love build suppli compani love work come budget expand includ institut like univers school hospit replac ineffici furnac bring heat pump employ armi carpent electrician plumber could go work deliv miss shame hope get seriou consider budget attack greenhous gase come leaki build say despair part read budget came section head restor trust environment assess page budget restor trust environment assess requir fix canadian environment assess act canadian environment assess act brought repeal spring omnibu budget bill bill c section budget suggest go keep broken bogu useless environment assess act brought bill c go keep year specif refer get fund year enorm mistak must revers must get rid bill c fisheri act navig water protect act fall omnibu budget bill bill c need fix environment law go hope restor public trust environment assess process must fix budgetari issu urgent parliamentari concern undo damag singl opposit fought new democrat liber green mp fought need pay attent mistak budget fix;Elizabeth May;2016
4657340;madam speaker thank colleagu saanich gulf island thought speech engag budget past week heard lot discuss hous oil ga resourc friend conserv caucu cannot happen enough resourc get tidewat though last year achiev pipelin reach tidewat liber govern commit robust transpar environment assess process canadian trust confid wonder saanich gulf island could elabor bit detail condit oil ga resourc would abl reach tidewat;Sven Spengemann;2016
4657341;madam speaker neglect observ stand tradit territori algonquin first nation gratitud name ride deriv name saanich w_sánec peopl southern vancouv island unced treati right fact dougla treati right use occup territori saanich live circumst least bit interest see unprocess resourc reach tidewat inan larg letter canadian think smart use resourc ship raw possibl forest product vancouv island deepli regret raw log ship offshor valu ad process resourc whether forest resourc fisheri resourc bitumen resourc make sens build pipelin one want tanker danger ship raw product countri make sens;Elizabeth May;2016
4657342;madam speaker struck budget document tabl inform forthcom cannot find inform term budgetari item term actual spend comparison previou year top struck process budget debat committe instanc minist committe hour talk billion dollar spend scrutin budget mp get hour committe work would love see chang regard wonder could comment share view;Jenny Kwan;2016
4657343;madam speaker critic thing entrust member parliament fundament principl parliament control public purs mean incumb member parliament access proper inform abl studi lot sloppi practic develop time new cannot lay door new govern expect clean billion dollar spend supplementari estim approv deem studi stop agre friend vancouv east need access inform need clear need time properli minist offici financ provid proper answer;Elizabeth May;2016
4657344;madam speaker thought respect child benefit program believ would lift hundr thousand children poverti region countri;Kevin Lamoureux;2016
4657345;madam speaker hard give brief respons want see univers child care countri get child care benefit agre make sens target child care need parent need help support get rid boutiqu tax cut current govern got start hope clean tax code gener support public spend commun recreat facil privat reimburs wealthi famili kid sport;Elizabeth May;2016
4657346;madam speaker share time laurentid label pleas today speak support budget budget invest canadian invest peopl greatest asset democrat countri combin knowledg experi idea creativ peopl invest idea give canadian real fair chanc succeed make sure everyon opportun need contribut grow economi better budget would creat growth inclus recent graduat ride ottawa west nepean look good job use skill new immigr eager start busi find job give someth countri welcom ride mani educ skill worker lost job nortel collaps look ventur capit take good idea market focus budget grow economi cut auster would ensur chanc build dream dollar invest canadian would come futur budget would invest research innov commerci new idea includ addit year grant council sshrc canadian institut health research budget would provid innov network cluster measur scale busi help small medium enterpris grow provid support acceler incub mani resid ottawa west nepean public servant mani year job cut lack respect feder scientist research diplomat expert profession govern want hear public servant experi good idea budget promis enhanc public servic best world provid space opportun public servant give advic base solid evid commit negoti good faith make unilater chang collect agreement parent immigr 1960 may say today 50th anniversari day mother land year old young woman immigr shout mother maria daughter immigr sister opportun go univers opportun get good job succeed life wish singl child new child benefit would give famili money pocket help cost rais children would rais hundr thousand children poverti incom test make less money would receiv averag famili would see year benefit would tax therefor money would stay pocket addit middl class tax cut put place would benefit canadian mani vulner ride ottawa west nepean senior today peopl age children constitu senior other countri mani singl senior singl women live poverti budget commit increas guarante incom supplement singl senior would benefit senior would work provinc enhanc pension plan reset age retir oa age age addit would provid next year afford hous senior would benefit low incom senior part infrastructur program would invest social infrastructur next year includ afford hous would upgrad build afford hous unit vulner import part ensur canadian real fair chanc succeed access educ budget would provid student per year student grant would help low incom student budget would put addit youth employ strategi includ doubl summer job program program would help student find meaning employ would benefit mani non profit organ small busi give staff support summer addit would provid support co op program student stem profess job program student troubl find pay full time job graduat budget make commit student would repay student loan make least year invest canadian must recogn canadian advantag women earn dollar earn man women greater caregiv respons repres upper echelon busi polit like face violenc budget would invest build new shelter space victim violenc budget includ statu women would allow expand program wish make special note budget includ fund restor court challeng program vital program allow canadian would abl afford legal fee bring case base charter right freedom program cancel previou govern vital mani advanc made women group base charter proud receiv messag former un colleagu strength deleg commiss statu women last month prime minist shown true commit gender equal around world result earn place commiss could pleas pleas budget would commit addit year increas intern assist seen first hand need invest develop democrat institut plural civil societi peacekeep around world fail fragil state look lead world come peacekeep implement secur council resolut say women must involv level peac negoti peacekeep oper posit world make real differ lead bring true convict foreign polici resid constitu born proudest moment sinc becom parliament seen generos spirit mani canadian come help syrian refuge support measur budget would allow sponsor refuge syria increas number perman resid allow new perman resid support measur facilit famili reunif includ parent grandpar ensur famili separ long period time would spend reduc process time handl backlog peopl wait case resolv look mani happi reunion near futur mani measur budget would benefit canadian budget inclus canadian;Anita Vandenbeld;2016
4657347;madam speaker main concern continu use word averag statist chang averag famili make definit averag could pleas give actual number;Karen Vecchio;2016
4657348;madam speaker case refer averag famili colleagu might refer consid middl class canadian middl class tax cut appli tax bracket term simpl math peopl would refer includ paychequ worri whether pay mortgag lose job live invest peopl understand averag canadian prefer think nobodi averag;Anita Vandenbeld;2016
4657349;madam speaker congratul mother arriv year talk lot import immigr immigr commun ride inject budget process famili class applic last year conserv govern cut process immigr file campaign liber promis time inject plu ongo year found budget would stand call govern keep promis inject addit year get backlog process done;Jenny Kwan;2016
4657350;madam speaker sinc elect number issu get call constitu offic heartbreak stori mother leav children behind come make terribl choic legaci cut made last year govern commit restor fund ensur deal backlog decreas process time famili class immigr keep famili mother father children difficult number year earth would want issu prioriti peopl ride prioriti minist immigr wonder job tri fix happen last year depart;Anita Vandenbeld;2016
4657351;madam speaker congratul colleagu speech eloqu usual gave complet overview benefit budget would like hear invest nation capit region activ member nation capit caucu certain like note infrastructur invest feder asset total region public transit invest citi ottawa could tell;Steven MacKinnon;2016
4657352;madam speaker would like thank colleagu true lot invest nation capit public transit invest import ottawa lrt fund sme import local economi public servic import commun;Anita Vandenbeld;2016
4657353;madam speaker sinc elect hous month ago met hundr peopl ride laurentid label small group ride born grew live famili except ride time bigger princ edward island time bigger island montreal mani mayor municip councillor member hous common met effort understand major challeng face ride solut need met repres dozen chamber commerc chariti commun organ reason budget cannot address issu manag lake budget major step improv situat region southern part ride pay en haut rcm includ commun saint ann de lac saint sauveur piedmont estérel saint marguerit du lac masson saint adèl popul region reflect region divers northernmost suburb montreal tourist area cottag countri mani retire live grow hub lead edg technolog area rich poor rcm one quebec sport recreat centr youth region quebec highest averag age time last censu averag age peopl saint sauveur budget provid signific increas guarante incom supplement improv financi secur senior provid invest recreat infrastructur excel budget region littl north laurentid rcm made municip val morin val david saint agath de mont ivri sur le lac saint luci de laurentid grew lanthier val de lac lac supérieur saint faustin lac carré arundl montcalm saint rémi bréboeuf huberdeau mont tremblant area mp familiar lac tremblant nord la concept label la minerv region econom interest diversifi show certain imbal economi base tourism region plenti activ peopl enjoy swim recreat boat resort activ summer cross countri downhil ski snowmobil winter sugar shack activ spring admir beauti colour fall mani job season job prospect young peopl limit chang ei system made previou conserv govern hinder econom develop ei elig rate season worker drop due lack good qualiti high speed internet access cellular network extend outsid urban centr cover central area villag hard keep young peopl region improv migrat number budget begin tackl issu chang make employ insur help season worker region make end meet sinc laurentian region reli tourism peopl live vulner econom fluctuat time rel prosper region flourish slightest econom downturn seriou effect effect countri econom situat amplifi region need tool get difficult period north municip rcm antoin label rivièr roug nominingu la l ascens lac saguay lac de écorc chute saint philipp lac saint paul mont saint michel saint ann du lac ferm neuv mont laurier largest citi ride saint aimé du lac de île notr dame notr dame du lau lac du cerf kiamika region home thousand squar kilometr unorgan territori rcm area squar kilometr largest poorest rcm quebec made wilder zec control harvest zone natur reserv park accord variou estim economi reli forestri industri forestri crisi dealt huge blow region hit region need invest lot challeng overcom brian mulroney conserv govern glare lack vision transport amend nation transport act make easier abandon rail line follow year thousand kilometr rail line dismantl abandon told time kilometr railway cross ride laurentid label help build develop region sold compani cut transform region infrastructur million dispos razor blade lucki rail right way preserv allow build bicycl path known p tittrain du nord popular estim peopl use year whether bicycl cross countri skii snowmobil talk number use number peopl main tourist attract much area demis railway harm heavi industri region link south west mont laurier travel western abitibi travel ottawa montreal region complex problem overcom mani peopl ride spoken main highway goe antoin label rcm part tran highway built feder govern administ provinc want travel ship good montreal western without go southern ontario must go antoin label section highway busi estim heavi truck use year essenti piec infrastructur mani accid happen highway congest import highway without railway option section lane block caus consider delay although call tran highway fall provinci jurisdict delight budget help provinc municip invest essenti infrastructur look see result invest long overdu long term hope day see return railway rural region help economi grow without harm environ problem aggrav social econom infrastructur problem region outdat digit infrastructur year behind whole gener behind exacerb problem prevent implement solut entir town lack cell phone servic entir town high speed internet servic go downtown noth prevent keep young peopl region prevent busi come region telework option problem hinder econom develop widen gap urban rural region unaccept nowaday real high speed internet access exclus privileg live major centr educ internet access right canadian essenti servic anyon wish activ societi role parliamentarian make servic avail electr run water internet access option commun must reli becom societi beyond reason pleas govern includ budget invest broadband internet access invest help home connect internet budget address need rural region prompt take first step elimin gap divid urban rural region gener addit help middl class tri join budget help entir commun particip today economi societi commend minist financ govern extraordinari work draft document plan make countri inclus give hope million canadian restor region confid futur;David Graham;2016
4657354;madam speaker thank colleagu speech repres ride beauti eastern township honour repres intrigu someth said speech mention crisi forestri industri wonder solut go offer made mention solut wonder govern plan seem noth budget forestri industri explain constitu trust repres hous first opportun find solut industri govern show document make mention solut;Pierre-Luc Dusseault;2016
4657355;madam speaker clear forestri crisi address govern work issu know propos solut final go stop work issu go give ride import issu keen interest affect economi studi plan potenti solut continu work file certain find solut;David Graham;2016
4657356;madam speaker could comment middl class tax cut would say biggest fraud budget would use harsh languag famili make year averag famili see middl class tax cut goe make see grant top see increas found parliamentari budget offic deficit year deficit year member liber caucu feel give bigger tax decreas famili make year;John Brassard;2016
4657357;madam speaker conserv would like talk budget fraud look someth year conserv histori wonder conserv know last time conserv govern went budget deficit budget surplu john macdonald manag go deficit surplu time offic liber conserv conserv talk budget fraud sure talk talk long histori dishonesti govern;David Graham;2016
4657358;madam speaker inspir conserv want talk feel wonder colleagu talk feel respect conserv member vote bill gave middl class tax cut talk teacher firefight industri worker individu region countri tax cut given support middl class think might sore feel across way conserv member forc vote progress bill gave tax cut;Kevin Lamoureux;2016
4657359;order pleas much time left second answer laurentid label;Carol Hughes;2016
4657360;madam speaker sure conserv gain interest middl class new;David Graham;2016
