basepk;speechtext;speakername;year
2887724;order pleas clock leav chair clock hous took recess;Gérald Laniel;1973
2887726;mr speaker introduc subject hous parliamentari secretari minist made statement bill second read incorpor major polici chang nation park act read bill follow debat place agre parliamentari secretari case view fundament weak measur believ new polici initi overdu legisl contempl addit new park system alter exist park boundari wish talk afternoon nation park polici gener trust minist place make observ subject agre everyon held ministeri respons nation park program face crisi situat call wise manag multipl use renew resourc situat dealt comprehens chang govern polici park develop refer cours mani categori park outsid nation park act must dealt consid meet grow need popul recreat facil need boom tourist industri delight last formal approv given acquisit new park discuss negoti go connect cover period year took respons nation park earli sixti area cover legisl discuss consider result renew emphasi nation develop major effort time come grip polici initi mani front coordin deal resourc area develop much neglect atlant develop board key instrument regard time decis made restor louisburg histor park consider magnitud initi cost cost cours increas sinc time continu problem inflat decis restor louisburg kind initi govern must take provid adequ commemor histor site time provid live memori live anim museum succeed gener opportun experi atmospher highwat mark develop nation area new nation park terra newfoundland becam earli initi kejim kujik nation park nova scotia tongu twister reason delay get kejimkujik establish difficulti pronounc name first time came direct consult halifax mr stanfield leader majesti loyal opposit undertak negoti led establish beauti park nova scotia second kind provinc declar establish legisl concern northern lack develop express late prime minist loui st laurent assum respons squar mile territori north 60th parallel made integr part canadian bodi polit use phrase time think describ situat said countri occupi administ state absent minded sinc confeder grow interest northern develop led consider necess preserv huge wilder area north futur gener time discuss respect nahanni kluan baffin island nation park commenc want pay tribut old pioneer north conceiv notion reserv wilder area poster resid north accus concern exploit resourc accus made engag mine industri exampl interest make quick buck get north give evid today origin suggest preserv nation park came pioneer north men made novemb possibl upsurg northern develop began leadership right princ albert mr diefenbak addit pioneer newcom refer gentleman baffin island great magnific scenic wilder archipelago mr bryan pearson origin idea preserv sceneri baffin island fact pioneer tourist industri project design attract attent jade sophist urban commun lure high arctic tast savag beauti baffin island use advertis best tourist magazin unit state gentleman northwest territori council activ promot northern part want refer area refer bill discuss consider length time unfortun requir much time much delay implement program emerg year area mention legisl propos prairi park discuss number year see minist nod head sort space prairi fact thing lot open space would hope time govern would negoti provinc concern respect tract land could preserv time perpetu sort sentiment nostalgia refer song sing west part deer antelop play heard discourag word sky cloudi day great area prairi avail sort preserv unless govern get busi have_lost opportun develop typic prairi park right princ albert hous afternoon endors say vision encourag minist day tri get kind wilder area preserv term nation park act need upgrad nation park polici parliamentari secretari introduc legisl talk use exist park use talk year ago becom chronic gave figur show visitor park figur doubl latest figur someth visitor peopl accommod nation park system except park mention bill exist pressur less addit made recreat area hope long might attempt implement definit polici respect recreat park nation park act camp ground picnic site program initi co oper provinci govern order provid adequ tourist accommod along tran highway system construct lesser extent along major highway throughout provinc program expir process time activ program succeed expand picnic site camp ground program would known recreat park program noth transpir direct minist introduc way highway special place program announc year ago titl program high sound phrase recreat park program long delay come grip problem present time awar excess activ way highway special place program move area recreat develop must consult provinci govern relationship trust must establish feder provinci govern area present govern succeed least believ polici confront polici consult area nonrenew resourc current energi crisi led impass member made awar recent day purpos consult continu discuss feder provinci park confer establish bring time time continu basi provinci resourc minist feder minist respons nation park order might work comprehens polici would meet grow recreat need popul explos refer parliamentari secretari consult continu result face crisi situat resolv sort emerg respons part current govern addit recreat park must categori park establish must multi purpos park mani nation park western fit rigid structur park defin nation park act obviou respect banff jasper princ albert nation park ride mountain nation park park exist mani year shortag recreat facil western part assum multipurpos role remark rocki mountain mr clark refer problem least parliamentari committe member made pilgrimag mountain park order tri understand peopl park area want made recommend urg special statu establish mountain park fit pattern urg adopt principl would preserv wilder concept time cater grow demand tourist popul canadian popul visit western nation park act park noth done regard tendenc part govern pronounc past ten year remov facil util maximum provid recreat facil requir canadian popul today could refer ride mountain nation park roller skate rink close locat fring park wholesom recreat facil enough edg park would conflict wilder aspect close notwithstand strong protest peopl manitoba concern take wholesom recreat facil decad turmoil among young peopl would mean young peopl would turn less wholesom pursuit recreat attempt close church camp provid excel camp facil young peopl provinc manitoba ride mountain nation park massiv protest church group involv minist decid interven delay implement polici know whether signific respect date happen date georg refer time takeov thing utopian state wrote say minist must establish concret legisl term zone polici multi purpos park polici recreat park polici meet obviou grow need demand met met long delay face situat emerg legisl necessari turn north area wilder valu believ would benefici peopl might point peopl half squar mile constitut yukon territori northwest territori would hope wildlif sanctuari migratori water fowl sanctuari might provid demand believ minist agre greater type conserv activ stage larg nation park establish legisl difficult establish huge area mark legisl subject approv nativ peopl made consciou day sinc jame bay decis yesterday requir consult nativ peopl though fact need wildlif wild bird sanctuari wood buffalo nation park fit categori larg herd wood buffalo preserv poster whoop crane speci came decad near extinct bird remain find breed ground earli public interest whoop crane becam phenomen major conserv issu egg flown hatch ground southern unit state bird winter determin popul beauti white bird reach natur habitat wood buffalo nation park speci would threaten make hazard flight mile across happi hunt ground prairi manag surviv sort thing need greater abund northern region bring remark conclus want refer necess co ordin intergovernment action order accomplish must accomplish park polici conserv matter refer briefli afternoon resourc tomorrow confer took place citi montreal light happen today crisi energi forth titl confer prophet today concern canadian met queen elizabeth hotel montreal bring collect wisdom bear problem threaten renew resourc sinc time renew resourc area becom matter prime concern govern level rememb joke laugh govern occupi conserv water resourc colourless subject abund water fact believ phrase use pundit day water run ear year awar face problem manag renew resourc say manag mean put lid posit attitud toward renew resourc manag way would renew achiev high ideal confer resourc minist council emerg meet co ordin provinci feder polici problem divid jurisdict council receiv back govern offic present time result fallen disus abandon understand might rise ash new head tendenc govern issu old polici put particular stamp upon close admonit rocki mountain mr clark go meet demand challeng park area renew resourc area achiev continu consult token consult attempt decentr administr park region offic establish across addit offic offic establish winnipeg quebec citi establish region offic serv use unless decentr author unless local autonomi area region offic establish pattern past ten year vehicl peopl area concern provinci author approach summit ottawa complic process consult facilit pattern develop would urg minist give real autonomi region offic let consult peopl concern posit concern selfish neg concern messag accept seriou mind canadian manag renew resourc messag come loud clear point trial tribul pass present govern failur come grip resourc polici bring messag home canadian loud clear legisl go committe hope thoroughgo discuss broader issu housekeep bill major breakthrough park polici long year delay hope bill committe amend adopt help put teeth legisl consult process unless bring peopl support comprehens resourc polici get anyth afternoon formal legisl approv discuss negoti action way least year govern wish cope challeng must move;Walter Gilbert Dinsdale;1973
2887727;mr speaker remark today short durat would like pay tribut battl river mr kuntz tragic death mourn today would like pay tribut activ northern affair committe concern nation park matter play real role summer visit mani nation park mourn pass would like divid remark park section said short first role indian peopl park concern pukaskwa nation park mention bill park negoti go right locat north shore lake superior problem aris take rule oper park appli area nativ peopl live ten thousand year record area show nativ peopl year improp say peopl part environ discuss indian peopl look peopl part environ know environ understand live say creat park preserv environ remov indian park allow hunt fish ridicul nativ indian peopl feel nation park act environ understand see ridicul situat grow movement among nativ peopl look meet elder talk wise peopl medicin peopl young peopl get medicin peopl studi way look environ indian kill deer reason food honour deer kill learn attitud environ good friend ecologist top man field say origin ecologist indian satisfi hear nation park peopl talk make deal indian way recompens take freedom hunt live park adequ concern indian peopl park like pukaskwa know other across countri part environ tradit life disturb encourag role play park term continu live manner thousand thousand year point wish make concern someth differ commun banff jasper anomali park exist exist mani year continu exist commun doubt disappear viabl commun commun great deal troubl think characterist thought get visit banff concern crowd crowd mani peopl live small space lack plan cohes great need space think extra space provid banff around canmor jasper crowd lack plan know go commun central problem parliamentarian must direct citizen countri matter live right govern affair within commun commun cannot exist citizen right make rule govern someth lack commun citizen jasper said vote vote feder repres rocki mountain mr clark say good job think fine job commun fact remain citizen commun vote provinci vote municip vote effect mayor provinci feder parliament deni represent live nation park point wish make commun must given kind statu within park given lack plan destroy commun respect park novemb nation park act point would like mention jasper railroad centr great deal thought undertaken move made remov railroad railroad jasper would concern effort made remov turn point without first utmost consult peopl involv railroad union railroad someth examin visit jasper mani time see reason railroad stay say step taken remov railroad consider examin consult undertaken;Paul Edmund McRae;1973
2887728;mr speaker go make brief intervent debat bill amend nation park act reason interest nation park import nation life second princ edward island nation park lie within constitu interest princ edward island park smallest nation park embrac someth like squar mile peopl visit cours year repres high use small area land although commend creat special problem speech introduc second read stage parliamentari secretari minist indian affair northern develop mr marchand kamloop cariboo said record page hansard second import purpos bill allow futur addit exist nation park achiev proclam avoid necess introduc new legisl chang claus amend nation park act administr updat import procedur embark remov parliament control chang park boundari chang made administr function elimin role parliament repres area affect although favour necessari point view effici place upon administr special respons sensit desir peopl affect chang make local relationship import matter like caution appli special forc princ edward island nation park locat high densiti popul area greatest resourc princ edward island resourc limit must make sure use bit best advantag extra power put hand park administr special respons make sure action meet approv local peopl sens previou speaker point nation park local resid everyth take place affect local environ peopl live gener would urg minist impress upon offici import maintain rapport excel relationship peopl live area park would affect chang great respect expert mr speaker deeper respect innat knowledg local peopl believ duti park administr ensur look fine paper high rise offic ottawa make sens appli local area thousand mile park administr make practic take local peopl confid seek advic provinci govern local govern individu associ concern case point princ edward island nation park posit judg valid critic anyth park administr decid good reason famou green gabl golf cours reconstitut redesign propos subtract land cours buy land replac remov hundr peopl shock amaz action possibl action sensibl necessari case explain peopl hope done administr whim left way neat administr point view exampl might given concern nation park involv intens use land local facil stanhop school stand cheek jowl nation park local school ad control privat properti immedi area lost due lack suitabl zone provinci govern great increas number children proper playground request made littl bit parkland use playground temporari basi know outcom request minist give sympathet consider like cover point mr speaker agre cours chang name park princ island park princ edward park bill appendix describ new boundari park technic legal term section would suggest minist map provid bill goe committe order propos chang boundari princ edward island nation park may understood recogn necess legal descript meaningless peopl familiar area like reiter import park administr realiz sens park legal resid fit local commun action administr take harmoni desir activ area park live speak;John Angus MacLean;1973
2887729;hear hear translat;Some hon. Members:;1973
2887730;mr speaker bill act amend nation park act deal among thing speed limit within nation park enlarg newfoundland princ island regard provinc quebec deal forillon st mauric temiscamingu park;David Réal Caouette;1973
2887731;temiscamingu park;Albert Béchard;1973
2887732;mr speaker park suppos exist speak bill would like mention year ask minist instruct offici consid possibl establish nation park temiscamingu cours minist cannot decid establish park without consult provinc believ wait provinci studi wait quebec author decid establish park temiscamingu piec land like use park propos realiz econom polit interest protect cost forest mine industri citizen rural temiscamingu depend cours assess situat provinci author slow propos concret comprehens program feder govern bad thing mr speaker year tri use temiscamingu park polit trump say liber give park vote say provinci feder level wait park mr speaker;David Réal Caouette;1973
2887733;feder level peopl vote;Albert Béchard;1973
2887734;ye;David Réal Caouette;1973
2887735;right parti;An hon. Member:;1973
2887736;pontiac elector vote liber feder elect;David Réal Caouette;1973
2887737;right;Thomas Lefebvre;1973
2887738;pontiac;Albert Béchard;1973
2887739;ye pontiac feder elect provinci level temiscamingu liber mr speaker constitu elector show intellig feder level sinc vote social credit parti;David Réal Caouette;1973
2887740;;Albert Béchard;1973
2887741;mr speaker believ;David Réal Caouette;1973
2887742;mr tetrault nation park act;Albert Béchard;1973
2887743;could liber candid rouyn noranda constitu mr millejour believ mr speaker voter convict vote liber area constitu fear separat noth nation park mr speaker everyon know fear decid vote quebec premier bourassa first admit troubl fact member would prefer fewer member occur day mr speaker noth liber separatist resent honest say sincer;David Réal Caouette;1973
2887744;liber parti;André Ouellet;1973
2887745;bear liber grudg;David Réal Caouette;1973
2887746;vote;An hon. Member:;1973
2887747;vote creditist cours admit lost elect;David Réal Caouette;1973
2887748;mr wagner vote;Rémi Paul;1973
2887749;know speaker come temiscamingu nation park would like point minist area consid survey specif area extend belleterr domain la veren drye park domain rest area belleterr finest natur site would necessari carri work natur larg lake beauti forest mapl grove short everyth found would necessari build proper road park would natur site wonder whether feder govern could co oper provinci govern develop land strip belleterr domain would stop forest oper basic industri would obstacl thousand farmer would beauti natur park world mr speaker see previou constitu nod approv right polit partisanship matter logic land numer opportun without weaken local economi take anyth anyon northwestern region quebec would provid beauti park beauti forillon saint mau rice park would attract tourist present bother make detour rouyn north bay get temiscamingu would drive domain heart temiscamingu mr speaker think minist offici give special consider suggest provid temiscamingu artifici park nation park act park need acknowledg develop;David Réal Caouette;1973
2887750;mr speaker rest assur pleas particip debat bill call pass second read object follow includ kejimkujik forillon nation park system second author governor council set proclam land addit nation park includ st mauric third extend proclam exist nation park without resort legisl measur case import aspect bill regard provinc quebec establish park provinc forillon st mauric first time speak establish nation park quebec gasp peninsula advoc maiden speech deliv hous;Alexandre Cyr;1973
2887751;colleagu bonaventur;Albert Béchard;1973
2887752;regard say second colleagu friend bonaventur ile de knew tremend project could achiev overnight knew project approv near futur citizen live near park gasp peopl would happi benefit mani advantag deriv park follow continu make represent depart indian affair northern develop secretari provinc quebec done within framework quebec agreement develop lower st lawrenc gasp area section agreement provid would undertak develop park forillon peninsula provinc quebec would take upon purchas land hand leas free encumbr govern period term accept parti follow origin agreement may negoti took place govern would like commend minist indian affair northern develop mr chretien pay tribut courag minist minist transport mr marchand charg depart region econom expans bring negoti provinc quebec conclus agreement may agre provinc would undertak take necessari step decemb free land possibl encumbr acquir ownership free encumbr inform govern said land releas acquir give free tenur said land govern decemb oblig provinc quebec agreement hand govern make commit develop administr park reflect linguist dualiti french characterist provinc quebec gasp area hand quebec agre util plan prepar piec land border park respect object natur beauti fine qualiti leas year term provis agreement quebec may follow year period purchas forillon park canadian govern reimburs capit expenditur central administr may incur mr speaker annex agreement appear amount must spent period total develop park feder govern present futur econom benefit park area numer sinc develop oper park began provid job gaspesian resid last year budget forillon park total chang expect year wage paid last year park employe region amount add capit input tourist park incent monetari input region involv forillon peninsula first year oper visitor record number increas current rate someon said sever year time establish park state minist indian affair northern develop mr chretien forillon park receiv visitor forillon park becom genuin wildlif museum extend squar mile nation park act aim ensur perpetu conserv nation inherit region contain import geograph geolog biolog histor element forillon peninsula histori situat intouch entiti patrimoni squar mile vari natur element surround sea splendour canadian ignor gaspesian trip true natur lover amateur natur scienc geologist botanist histor peculiar enthousiast forillon park becom sort museum wilder exhibit origin surround remain prehistor civil remain ancient micmac camp lead mine open superintend talon ship sank kirk brother park includ fortun fort underground fort built world war ii protect gasp bay german submarin fort restor last year forillon nation park sanctuari sever speci game anim sea bird bird prey marin mammal common grey seal observ territori water forillon park mid may end decemb arriv seem relat biolog factor young born around period want use time know sever member wish add comment would take hour describ wonder forillon park mr speaker would like report hous first time announc first time discoveri made summer park found forillon park white head eagl call bald eagl quot report prepar subject observ bird june septemb case weather clear easi make posit identif june ball observ eagl grand greve mr speaker give idea fauna bird prey game find forillon nation park;Alexandre Cyr;1973
2887753;name;An hon. Member:;1973
2887754;want know name whole book subject;Alexandre Cyr;1973
2887756;tabl book;An hon. Member:;1973
2887757;mr speaker give small idea forillon park shall finish arrang think park becom paradis tourist gasp peninsula invit colleagu hous spend next vacat beauti part forillon park gasp peninsula;Alexandre Cyr;1973
2887758;mr speaker rise privileg may interpret understood gasp mr cyr seem claim appear forillon park bald eagl uniqu would like point pacif rim park plenti;Thomas Speakman Barnett;1973
2887759;mr speaker commend govern bring bill regul nation park time brought park consider long time matter deal hous common bring attent member fact speech made hous minist parliamentari secretari print hansard circul throughout countri peopl minist felt done kind thing run cost govern minist make speech hous common fair use department budget circul speech across countri like right purchas copi hansard abus money set run depart minist use speech nation park act parliamentari secretari make hous method propaganda want comment claus bill bother includ bill come hous refer claus provid crimin sanction use park sens new form crimin law activ within nation park creat governor council make regul would concern except duti parliament make law law affect right freedom citizen long allow govern nameless bureaucrat produc regul somehow get push privi council offic approv governor council new statut creat penal peopl amount new type crimin law ordinari citizen incur penalti impos whim someon employ govern broken law debat hous consid justic committe particular provis bother provid break rule rule exist person may deni access park year wish draw attent hous fact major nation highway pass certain park gasp banff come mind could happen person could deni right travers park bureaucrat made rule get cours need regul regard conduct nation park must get tough pollut despoil person hack tree leav garbag rule govern use park brought minist hous final determin case crimin sanction appli throughout countri illustr happen present system would refer member rule nation capit commiss made impos speed limit new rout ottawa airport new expressway construct speed limit mile hour impos unenforc constitut noth speed trap reason;Donald Alex Blenkarn;1973
2887761;sort thing goe bureaucrat subject elect make rule law kind thing constitut abus right peopl read interest statement made parliamentari secretari open debat wish bring attent member paragraph statement gentleman said bring immedi futur need canadian live citi grow urban centr want need easi quick access recreat land nation park act say subject say recogn canadian urban area need readi access recreat land say noth regret minist parliamentari secretari read hansard like bring attent per cent peopl live urban area establish nation park reserv preserv nation heritag great mani park inaccess vast major popul necessari preserv virginia fall ice cap baffin island must say constitu good suppos true live constitu repres chamber must tackl real problem burgeon urban growth present hurrican destroy live properti great number peopl metropolitan toronto ill wind blow good someon result hurrican conserv flood control measur financ govern certain park creat member go park fine day summer find difficult get ten clock morn gate would close press demand park around great citi shall parochi refer great citi toronto golden horsesho area difficult posit recreat land wilder land larg extent north shield countri take least hour hour reach unlik montreal vancouv open land close citi provinc ontario recogn situat propos parkway belt around toronto propos creat park signific size around citi intent freez develop purchas possibl niagara escarp ontario treat wealthi provinc get reason cannot acquir parkway belt reason cannot acquir niagara escarp assembl recreat resourc need occupi apart build townhous dough member may problem provinc ontario rich pay per cent total cost nation govern great bulk contribut come golden horsesho area suggest contribut nation revenu exce made industri busi provinc princ edward island new brunswick;Donald Alex Blenkarn;1973
2887762;get;Jack Sydney George (Bud) Cullen;1973
2887763;ask get littl term done peopl creat wealth nation thing creat wealth need place relax get smog breath fresh air smog result creat wealth along line must recogn peopl work must place relax enjoy get fresh air lung import nation interest matter govern take keen interest consid new park polici need new park polici reserv preserv beauti histor need polici design purpos provid recreat area peopl work live park polici would cost great deal money recreat land premium snap peopl build elabor establish put fenc around hang trespass sign fenc big dog put sign tell peopl bewar suggest farmland pick fashion price get higher higher enough land left purpos recreat seriou matter imper govern begin consid problem peopl citi want get occas hike ride bicycl oper snowmobil fish thing recreat natur might suggest build highway peopl drive mile citi area like temiscamingu problem shortag fuel insuffici time must build recreat resourc peopl work live urg govern get provinc ontario work matter niagara escarp would beauti place preserv nation park could run escarp niagara fall gorgeou rocki rim tree bush along bruce peninsula cannot done without money without govern prepar come grip urban problem member hous must pay attent urban problem need peopl live urban area provinc ontario attempt freez hold develop hold bylaw real valu peopl build bigger establish bigger fenc expropri land higher price imper nation govern recogn nation prioriti get provinc ontario conserv author build nation park peopl live involv area high tax great wealth area central ontario tremend need recreat facil;Donald Alex Blenkarn;1973
2887764;mr speaker pleas speak today bill come senat spoken favour conserv natur resourc preserv environ natur state member opportun visit sever nation park throughout new brunswick proud fundi nation park among nation park case new kouchibouguac park subject matter bill mr speaker previou speaker peel south mr blenkarn made opinion valid critic provinci govern seem logic polici develop park show divis feder provinci wing parti hope tori member ontario succeed reconcil view matter mr speaker peel south mention hard work minist indian affair northern develop mr chretien parliamentari secretari distribut throughout great mani copi excel speech parliamentari secretari deliv hous novemb find matter petti parochi polit stop consid instanc parliamentari secretari minist first indian elect hous common minist honour ask pilot bill hous seem right time issu first citizen countri start play parti polit nevertheless speech listen week best recommend wide distribut across countri mr speaker bill give opportun speak favour area parish may say cours support bill feel bound say outset problem parliamentari secretari put mileston import one develop nation park system throughout countri framework consist nation polici madawaska peopl wonder whether nation park develop wonder mani year might outlin colleagu geograph context refer madawaska first area new brunswick settl shall dwell circumst led acadian canadian quebec settl area st john river flow area mile bay fundi major stream flow st john river side state main allagash river american tri preserv natur environ side roll provinc quebec saint frangoi river mani river name quebec wish specifi refer form along border unit state chain lake natur environ picturesqu inaccess except way rough countri road tri improv nation park act mr speaker area form earli day settlement larg unit polit unit commun interest account background inhabit acadian frenchspeak peopl boston connecticut area follow american war settl area madawaska area divid part ashburton webster treati negoti lord ashburton england daniel webster notori renown reason unit state madawaska commun divid part divis exist surpris instanc find vast northern section state main inhabit french speak peopl point madawaska cours french origin warmli welcom peopl come visit live ethnic origin attitud prompt time time gestur noth folklor come longstand tradit proclaim exist republ madawaska today mr speaker want minist done write year consid advis develop intern park area enclos border new brunswick quebec unit state intern park import accord origin peopl madawaska deni right lost larg part territori claim would accept gestur reconcili part canadian american author govern provinc quebec establish intern park river saint frangoi area mr speaker time run put end remark wish give minist friendli warn intend submit propos futur whether hous committe privat minist sympathi represent republ madawaska therefor today first time hous intern park tri border park establish beauti part countri;Eymard G. Corbin;1973
2887765;mr speaker like make brief remark respect bill rooki hous find strang bill come hear refer place may sever point like make first happi see bill hous give opportun discuss park way whole northwest territori would park peopl would invit visit found travel throughout mani white peopl like idea park struggl novemb nation park act concret jungl ten month year enjoy spend week hill countri live someth like indian peopl particular point like mention hope member bear mind bill studi come vote involv claus refer agreement reach provinc concern land set suitabl nation park claus provid governor council may consult council yukon territori council northwest territori case may proclam set nation park name design therein littl concern word consult previou experi respect consult northwest territori consult say least poor danger inher claus see could caus worri nativ peopl northwest territori present prepar posit place govern effect may land claim park set proclam point wish make like member bear mind land settlement settl northwest territori question respect hunt fish right peopl northwest territori right must protect believ nation park act present protect hunt fish right nativ peopl northwest territori must born mind discuss idea nation park yukon territori northwest territori order point import hunt fish peopl north like refer statement made chief area fort franklin concern hunt fish right erod result legisl part countri said white man bank thing get tough go bank write chequ receiv money necessari buy groceri order keep go thing chief said bank sens bank great slave lake great bear lake plenti fish said thing get tough need food suppli famili dog team bank would like protect matter concern employ nativ peopl park across countri know good record would point experi chief northwest territori visit nation park year visit park return territori said peopl south need park land use purpos land set recreat futur gener said see indian peopl employ park see visitor park said indian saw near park outsid park pay enter leav good impress like refer comment made peel south mr blenkarn suggest would cost great deal money acquir land oper park would mention fact come white man whole countri park peopl ran total unemploy might examin view reinstat idea indian peopl great socialist countri believ greatest park keeper countri known briefli point want make hope member bear mind bill goe committe come vote;Walter (Wally) Firth;1973
2887766;mr speaker assur minist parti wish see bill go committe keep watch eye clock;Stanley Kenneth Schellenberger;1973
2887768;wish echo word member spoke rocki mountain mr clark brandon souri mr dinsdal northwest territori mr firth realiz wide open space nice wish could live edmonton rais point wish comment small provinci park coupl mile home mile edmonton day week go past park summer find overabund trailer peopl therefor think great need feder govern find way financ small recreat type park within easi reach peopl live citi number problem tackl bill consider new park boundari addit delet boundari park administr park bill outlin housekeep activ park collect fine traffic control open whole self govern townsit nation park although nation park within ride awar necess control intern administr townsit peopl live principl democraci peopl live town jurisdict control traffic town repair upkeep street dispos sewag proper develop town peopl townsit jasper banff waterton right self govern like caution minist point grant self govern town site full consult inhabit might add said northwest territori mani case govern seem word consult novemb dictionari confid minist indian affair northern develop mr chretien answer appear straightforward believ engag full consult town mind give self govern futur would add might consid increas grant rocki mountain describ piti lieu tax hope futur townsit receiv seem think come come small town ride wetaskiwin know peopl tri escap urban sprawl migrat smaller commun enjoy countri life call good life think necessari minist consid peopl resid within townsit live year round come sceneri ski year great shortag hous townsit banff jasper awar committe went townsit heard peopl voic problem minist said would provid trailer temporari measur allevi problem understand chang heart hope peopl live area gener allow build hous point brought attent believ mention old age home within townsit jasper banff may wrong stand correct think wrong peopl live live area go edmonton citi old age would like minist take matter consider provid necessari facil close clock mr speaker conclud;Stanley Kenneth Schellenberger;1973
2887769;mr speaker seem presumpt part member wetaskiwin mr schellenberg opportun say want one anyth add debat remark would like make think member comment make bill like speak situat provinc delight area establish nation park preserv natur beauti provinc northern portion embark upon extol beauti northern part british columbia member hous wonder whether might leav day bill come debat translat;Frank Howard;1973
2887770;mr speaker may unanim consent hous revert motion order tabl committe report;Joseph Gaston Isabelle;1973
2887772;agreeabl member communiqu canadian european parliament;Robert Jardine McCleave;1973
2887773;rise point order mr speaker could pass resolut meet request understand debat second read bill conclud;Joseph Jacques Jean Chrétien;1973
2887774;gather skeena howard ask whether debat could adjourn said wish speak day second left think request might meet pleasur hous adopt suggest hull mr isabel revert routin proceed may present report;Robert Jardine McCleave;1973
2887782;unusu procedur live motion someon move someon second call label mr dupra;Robert Jardine McCleave;1973
2887783;mr speaker begin remark like express appreci way motion receiv hous last wednesday requir unanim consent member hous debat take place joint communiqu issu member stand committe extern affair nation defenc european parliament grant appreci much main purpos bring matter hous focu attent member aspect foreign relat seem consid enough refer communiqu canadian european parliament canadian relat european econom commun eec ec call mani member awar deleg european parliament ottawa novemb year first formal contact parliament european parliament fact surpris consid treati rome creat origin eec sign appropri mention first formal contact came committe becam involv committe foreign affair place undertook examin year relat european commun visit commun headquart brussel sever day inform meet deleg european parliament chair mr peter michael kirk british mp chairman conserv group european parliament report committe place recommend form interparliamentari link commun parliamentarian approv speaker letter sent presid european parliament sign chairmen canadian parliamentari committe deal extern relat invit deleg visit fall mention surpris formal contact made parliament surpris european commun major forc world today cannot afford ignor wish enlarg state year european commun becom world largest trade entiti import exceed signific amount unit state major trade nation must seek possibl way intensifi relat new econom giant europ member particip discuss novemb agre stimul inform encount led mr pierr coust vice presid european parliament deleg made member nation state commun except ireland belgium despit fact variou nation deleg distinguish clear deleg come repres countri member cohes european parliamentari group homogen outlook matter discuss deal subject matter communiqu mr speaker like express behalf committe extern affair nation defenc deep appreci colleagu co oper support made visit success committe member satisfi arrang staff co oper follow joint meet last deleg prepar approv releas recogn link commun could improv intensifi deleg agre period meet organ european parliament parliament regular contact would help promot better understand overcom disagr agre statement mr speaker would go would like matter regular interparliamentari link period meet examin believ parliamentari exchang group would benefici would draw attent european econom commun certain canadian interest area trade economi urg take initi establish interparliamentari link without delay report senat foreign affair committe canadian relat european commun state quot delay could result build commun network parliamentari link third countri parliament leav member european parliament less inclin time consid link risk involv point senat committe second point statement wish discuss mr speaker concern follow recommend establish ottawa econom commun deleg inform offic consid prioriti european commun doubt peopl awar exist european econom commun part play chang take place europ need posit inform program explain commun canadian deleg european econom commun would serv link way make awar commun understand better keep brussel inform particular interest point view mr speaker think europ canadian inclin recal old tradit bilater relat relat franc belgium great britain european countri must learn imagin new relat canadian relat european econom commun hand mani european tendenc consid integr part north american entiti assum could relat unit state mr speaker clear misunderstand dispel wrong interpret side might appropri hold regular interparliamentari meet deleg commun ottawa would interest use remind member fact european parliament mistaken constitu assembl council europ canadian parliament numer exchang although group meet strasbourg form european point common council europ made state advisori bodi concern human right co ordin nation regul legisl social cultur field european parliament compris repres nation parliament state european econom commun belgium denmark franc feder republ germani itali ireland luxembourg netherland unit kingdom member although british labour parti refus appoint repres number would increas labour parti decid send deleg though power european parliament advisori natur organ follow progress commun oral written question sent commiss bureaucraci council minist power increas acquir budgetari control administr inform european parliament debat conduct languag commun member danish dutch english french german italian interest note member european parliament sit nation parti ideolog affili present parliament made main group number non affili member main group christian democrat socialist liber alli member conserv european democrat unionist european parliament meet year strasburg luxemburg secretariat locat parliament includ stand committe meet brussel capit european commun compar futur import group european parliament advisori assembl european council believ fair say european parliament gain import commun integr trade busi begin integr econom monetari object form polit integr follow present time surmis impact polit union europ european parliament bring substanti increas parliamentari power control mr speaker think organ becom import parliament futur interest establish close relationship reason mr speaker must congratul extern affair committe senat take initi spring make known intent meet deleg european parliament visit brussel last march start discu communiqu canadian european parliament sion repres variou countri european commun mr speaker glad motion move wednesday receiv much enthusiasm know sever member opposit made known intent particip debat joint statement made public deleg european parliament committe extern affair nation defenc senat committe good work mr speaker want express gratitud appreci;Maurice Dupras;1973
