basepk;speechtext;speakername;year
4253843;mr speaker let clear govern believ remanufactur exempt day depart commerc unit state gone wto pleas key element wto decis last week final determin unit state american fail demonstr pass alleg subsidi remanufactur therefor right exempt continu demand exempt depart commerc action;Pierre Pettigrew;2003
4253844;mr speaker beef farmer perth middlesex face seriou threat livelihood livestock dispos laid worker financi hardship big problem constitu face bankruptci day cost industri inact approach border close minist agricultur inform hous perth middlesex farmer plant worker expect financi assist govern;Gary Schellenberger;2003
4253845;mr speaker fourth time period repeat excel discuss industri govern understand effect find cow bse fact cow get food chain know need complet scienc demonstr custom canadian support must say intern custom world good system meantim exist program support help industri;Lyle Vanclief;2003
4253846;mr speaker budget minist financ cut annual fund canadian televis produc increas support american produc per year yesterday govern slash next year budget make cut govern announc stabl appropri fund canadian televis;Lorne Nystrom;2003
4253847;sure mr speaker congratul govern fact govern extend canadian televis fund year congratul govern fact minist advanc yesterday minist listen stakehold minist within fiscal framework advanc money good industri good canadian;Bryon Wilfert;2003
4253848;mr speaker minist foreign affair concern decis isra govern demand peac activist enter occupi gaza area sign waiver absolv israel respons injur kill target group amnesti intern intern solidar movement christian peacemak includ number canadian citizen block peac monitor lead death innoc civilian violat intern law minist call israel rescind repress illeg polici breach fourth geneva convent;Svend Robinson;2003
4253849;minist foreign affair;The Deputy Speaker;2003
4253850;mr speaker respons isra govern believ commit peac process work congratul prime minist sharon effort make parti middl east tri come around road map make sure work specif issu relat intern legal oblig israel respect individu go gaza sure work consist intern law legal principl govern occup;Bill Graham;2003
4253851;mr speaker process grant temporari resid permit call visitor visa unfair mismanag full irregular govern allow front line hire staff foreign mission resourc underqualifi train compromis honesti system genuin visitor reject other get weak govern restor credibl integr fair visitor visa process;Gurmant Grewal;2003
4253852;mr speaker type comment unaccept unaccept peopl extraordinari work ensur certain level societi accept individu top come ask minist permit tell job employe job end stori;Denis Coderre;2003
4253853;mr speaker made damn discoveri govern firearm fiasco effort push pile paper call gun registr liber govern fail complet background check call charact refer issu firearm licenc talk strain flea swallow camel solicitor gener tri keep gun hand crimin refer check;Garry Breitkreuz;2003
4253854;mr speaker discov benefit gun registri program fact registri program provid assist investig month april alon conduct firearm trace provid assist search warrant canadian firearm centr provid train present session ensur gun store use;Wayne Easter;2003
4253855;mr speaker mani canadian postag stamp print unit state despit fact compani skill capac need job unit state hand forbid foreign product stamp stamp made unit state label made u minist respons post awar lack statement origin constitut violat label regul north american free trade agreement;Pierre Paquette;2003
4253856;mr speaker want assur hous post fact solicit tender product definit postag stamp spring corpor pleas consid applic canadian printer qualifi meet standard post roll stamp high qualiti stamp continu produc canadian;Steve Mahoney;2003
4253857;mr speaker post ask canadian custom revenu agenc exempt label regul canadian stamp produc unit state statement print u appear stamp contraven nafta govern requir post stamp made quebec would proper thing;Pierre Paquette;2003
4253858;mr speaker first prioriti post ensur qualiti canadian expect stamp sold across countri met talk repres print industri discuss concern assur post arm length corpor take consider concern give canadian compani meet standard opportun print stamp;Steve Mahoney;2003
4253859;mr speaker yesterday request canadian allianc health critic health offici provid mp brief e power vitamin miner supplement develop alberta canadian claim combat effect bipolar diseas sinc health offici unabl identifi singl harm effect product could minist tell hous impos ban import e power product harm one could help thousand canadian;Ted White;2003
4253860;mr speaker begin say product promot treatment certain condit health consid drug look ingredi product claim vitamin present risk health sorri say astronom quantiti vitamin fatal patient product ingredi consid drug treat drug must abid law shall;Jeannot Castonguay;2003
4253861;mr speaker julian fantino chief polic toronto state letter mani concern govern choos decrimin marijuana refer research indic number driver less year age influenc marijuana may increas much polic chief fantino spoke ad hazard would creat roadway minist care carnag caus impair driver year;Maurice Vellacott;2003
4253862;mr speaker care everyon drive highway concern safeti canadian interest modern drug strategi come reduc harm canadian look crimin code place protect public drive influenc drug;Paul MacKlin;2003
4253863;mr speaker chief govern whip saskatoon humboldt produc distribut pamphlet rais seriou concern hate monger aborigin leader attack smear racist done hous common mail privileg matter address hous leader parti think member would want know whether hous rule broken;John Harvard;2003
4253864;mr speaker spokesperson board intern economi take concern sure board address issu meet come week;Marlene Catterall;2003
4253865;mr speaker spent year homeless number minist respons homeless hate privat landlord mumbl misinform myth minist respons cmhc ignor singl cmhc state censu inform miss singl hous need govern spend billion wine dine luxuri hotel govern ignor independ live singl hous need leav singl languish emerg shelter govern care singl;Peter Goldring;2003
4253866;mr speaker govern shown great deal compass area afford hous announc provinci municip ngo privat develop match fund creat unit next year begin unlik opposit want put peopl compart would put apart build home canadian proud;Steve Mahoney;2003
4253867;mr speaker leadership chao side hous continu rebel take caucu meet secret pseudo cabinet meet dark hallway chines restaur backroom deal parti execut accord liber parti nation execut lasal émard win liber leadership first nation govern act dead water sinc fate bill foregon conclus govern continu wast parliament time taxpay money;Brian Pallister;2003
4253868;mr speaker think object good govern structur first nation share go continu work mind object exercis improv live first nation citizen work progress good amend suggest would like hear heard;Bob Nault;2003
4253869;mr speaker air servic montreal beirut air slate provid cancel week canadian govern mani intern airlin continu offer direct flight lebanon major european citi understand decis canadian govern result air secur concern polit decis due pressur u govern;Benoît Sauvageau;2003
4253870;speaker indic preambl kind option fli montreal lebanon taken consider decis want point result pressur american canadian govern made decis made decis base current secur inform result felt would appropri flight fli beirut time;Wayne Easter;2003
4253871;mr speaker minut peopl infect hiv peopl sub saharan africa age hiv posit intern leader global fund key founder first countri contribut could minist intern cooper inform hous initi depart undertaken fight aid epidem;Karen Redman;2003
4253872;mr speaker canadian proud contribut global fund essenti fight hiv aid must use tool dispos fight profound challeng face hiv aid cida commit quadrupl fund hiv aid total contribut kananaski fund find vaccin hiv aid continu support hiv aid awar program educ program treat live hiv aid mani countri work provid hope mani peopl suffer hiv aid;Susan Whelan;2003
4253873;mr speaker minist health state asia pacif econom cooper forum apec hold meet sar bangkok thailand purpos meet set end june coordin effort state contain sar minist health invit meet attend;Réal Ménard;2003
4253874;mr speaker cannot claim know minist invit rifl mail find offici depart order provid colleagu answer;Jeannot Castonguay;2003
4253875;mr speaker minist fisheri ocean allow scallop fleet ride fish area ride best lobster ground world area scallop allow fish minist ride result lobster fishermen area worri diminish stock threaten livelihood minist machin ruin scallop lobster industri lobster fish area allow fishermen fish ride;Gerald Keddy;2003
4253876;mr speaker full bay scallop fleet develop scallop area sound scientif analysi last year includ area lobster fishermen within fisheri year fish low level low yield safe manner sure fisheri sustain lobster scallop;Robert Thibault;2003
4253877;mr speaker solicitor gener hour first air flight montreal beirut took liber govern withdrew author flight govern given pressur u mani airlin lufthansa austrian airlin offer direct flight lebanes nation involv terrorist act govern restor flight take hour;Svend Robinson;2003
4253878;solicitor gener;The Deputy Speaker;2003
4253879;mr speaker want underlin govern make decis base american might say secur analysi number way monitor situat worldwid want point said comment lebanon target peopl look consequ terrorist act around world respons protect secur canadian;Wayne Easter;2003
4253880;mr speaker liber govern rip heart canadian armi disband canadian airborn regiment proud respect elit rapid respons unit today world mani mission must spearhead fast move hard hit elit unit train like airborn regiment govern agre right terribl wrong reinstat canadian airborn regiment;Leon Benoit;2003
4253881;mr speaker govern determin move modern transform canadian forc opposit seem pois dive past let remind capac battalion readi standbi nato un less parachut capabl within canadian forc commit year doubl capac special forc jtf2 readi look;John McCallum;2003
4253882;mr speaker pleas tabl offici languag number order council appoint made govern;Paul MacKlin;2003
4253883;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Paul MacKlin;2003
4253884;move leav introduc bill c act respect protect antarct environ motion deem adopt bill read first time print;David Anderson;2003
4253885;mr speaker honour present hous offici languag sixteenth report stand committe public account chapter septemb report auditor gener entitl human resourc develop integr social insur number honour tabl seventeenth report stand committe public account motion committe date februari review public account volum part ii section entitl loss public money properti tabl eighteenth report stand committe public account chapter septemb report auditor gener entitl nation defenc nato fli train tabl nineteenth report stand committe public account chapter septemb report auditor gener entitl public work govern servic acquisit offic space pursuant stand order hous common committe request govern tabl comprehens respons report;John Williams;2003
4253886;mr speaker barricad petit present today add present issu petition parliament give freedom natur health product restrict access product;Grant Hill;2003
4253887;mr speaker petit name petition call upon govern reconsid way regul monitor natur health product treatment canadian believ natur health product safe effect believ decad safe use primari consider determin freedom access canadian concern govern new rule regul restrict access medic treatment use mani year;Carol Skelton;2003
4253888;mr speaker pursuant stand order pleasur introduc petit ride notr dame de lachin first petit contain name call upon parliament freez budget depart nation defenc pend public review militari spend prioriti public hear role canadian arm forc;Yolande Thibeault;2003
4253889;mr speaker second petit ride notr dame de lachin call upon govern declar object unit state nation missil defenc program play leadership role ban nuclear weapon missil flight test;Yolande Thibeault;2003
4253890;mr speaker pleas present petit constitu ask parliament reject request chang tradit definit marriag famili spous;Marlene Catterall;2003
4253891;mr speaker second petit comment efficaci adult stem cell research petition call upon parliament focu legisl support adult stem cell research find cure therapi;Marlene Catterall;2003
4253892;mr speaker last petit call upon parliament repeal section post corpor act allow rural mail courier bargain wage condit work;Marlene Catterall;2003
4253893;mr speaker petit petition great concern ad sexual orient protect categori section crimin code petition believ would lead individu unabl exercis religi freedom freedom speech protect charter call upon parliament protect right canadian abl share deepli held belief without fear persecut prosecut full law use crimin code stand;Maurice Vellacott;2003
4253894;mr speaker petit name urg parliament take legisl measur necessari preserv current definit marriag union man woman;Maurice Vellacott;2003
4253895;mr speaker petit call govern ban sale exchang human embryon fetal tissu human reproduct servic;Maurice Vellacott;2003
4253896;mr speaker petit refer latim euthanasia suprem court case express opposit euthanasia state desir parliament ensur anti euthanasia legisl forc protect vulner societi;Maurice Vellacott;2003
4253897;mr speaker seri petit initi st margaret church midland ontario petit citizen point hundr canadian suffer ill parkinson alzheim diabet al muscular dystrophi other petition support ethic stem cell research shown potenti diseas call upon parliament focu legisl support adult stem cell research find cure therapi necessari canadian suffer diseas;Peter Adams;2003
4253898;mr speaker pleas present petit citizen peterborough area point kidney diseas huge grow problem real progress made variou way prevent cope kidney diseas petition call upon parliament encourag canadian institut health research includ kidney research institut system name institut kidney urinari tract diseas;Peter Adams;2003
4253899;mr speaker pursuant stand order pleasur present petit canadian across want draw attent hous common adopt parent make signific social contribut societi petition believ adopt parent face signific adopt relat cost pocket adopt expens tax deduct petition concern therefor petition would like see parliament pass legisl provid deduct expens relat adopt child note privat bill c would;Jay Hill;2003
4253900;mr speaker pleas present petit constitu eri lincoln petit note definit marriag union man woman challeng note hous pass motion june call marriag continu defin union man woman exclus other therefor petition call upon parliament pass legisl recogn institut marriag feder law lifelong union man woman exclus other;John Maloney;2003
4253901;mr speaker honour present petit sign resid grand fork british columbia activ end arm race petition concern sign space preserv treati call upon parliament lead world commun enact legisl ratifi space preserv treati deposit treati secretari gener unit nation rule unit nation call parliament urg canadian govern conven treati sign confer space preserv treati encourag necessari signatori make treati go full forc petition call canadian govern show leadership import area space preserv treati light concern recent announc liber govern intend enter discuss support call georg bush star war scheme;Svend Robinson;2003
4253902;mr speaker rise behalf constitu surrey central present petit sign peopl petition request parliament invok notwithstand claus overrid b c court appeal decis reinstat subsect section crimin code make possess child pornographi illeg reinforc reaffirm object b c court appeal decis;Gurmant Grewal;2003
4253903;mr speaker second petit petition concern poor pay work condit rural rout mail courier believ mail courier permit bargain right held urban counterpart petition request parliament repeal subsect post corpor act;Gurmant Grewal;2003
4253904;mr speaker final petit petition call upon parliament focu legisl support adult stem cell research find cure therapi necessari treat ill diseas suffer canadian;Gurmant Grewal;2003
4253905;mr speaker honour today introduc time petit subject bill c issu debat afternoon hous common petit draw attent member concern petition bill would repres assault freedom speech freedom religion worri capac worship express religi view would limit bill petition encourag parliament protect freedom religion vote bill;Scott Reid;2003
4253906;mr speaker second petit initi bob constitu ride almont draw attent hous fact current definit marriag union man woman exclus other encourag parliament maintain definit;Scott Reid;2003
4253907;mr speaker third petit petition condemn use child pornographi encourag parliament protect children take necessari step ensur materi promot glorifi pedophilia sado masochist activ children outlaw;Scott Reid;2003
4253908;mr speaker last petit today number constitu draw attent hous fact rural rout mail courier earn less minimum wage work condit judg petition unsatisfactori reminisc earlier era deni right bargain petition encourag parliament take correct measur end situat;Scott Reid;2003
4253909;mr speaker answer today;Paul MacKlin;2003
4253910;respect employ insur ei programm express averag wait time receiv ei benefit applic file ei region b wait time ei region januari recent quarter;Scott Reid;2003
4253911;employ insur ei goal maintain servic level day claim benefit mean depart establish nation perform target advis claimant entitl benefit issu payment within day commenc date claim achiev case statist perform avail econom region therefor track report provinc period januari march ei benefit issu averag within day receipt claim benefit pleas find attach chart highlight actual perform result provinc quarterli basi averag number day receipt payment;Jane Stewart;2003
4253912;mr speaker remain question allow stand;Paul MacKlin;2003
4253913;agre;The Deputy Speaker;2003
4253916;interrupt statement member period south shore time remain;The Deputy Speaker;2003
4253917;mr speaker pleasur finish time debat bill cruelti anim legisl member know cruelti anim legisl sent hous senat senat wisdom amend improv chang legisl sent hous common better correct form opinion previou comment bill c explain number point progress conserv parti took great except legisl found mani reason put amend tri improv bill need improv legisl said debat legisl year old time bill modern reflect current view opinion peopl reflect current public attitud anim without agre part bill difficulti outlin part instanc problem part bill state one poison anim leav bait anim get hold law manner encourag promot arrang assist receiv money fight bait anim includ train anim fight anim bear pit bull pit mediev societi come long way sinc day need illeg activ build maintain keep allow built made maintain kept cock pit arena fight anim premis see languag clear legisl prevent cock fight dog fight bait anim type activ member societi would want associ way shape form thing cours anyon rais anim releas shot law think chang allow peopl rais pheasant pheasant rang releas bird wild hunt think legisl tri persecut individu propos section defin law enforc anim mean dog hors anim use polic offic public offic execut duti everyon commit offenc poison injur kill law enforc anim aid assist polic offic public offic engag execut duti person act aid offic type legisl type amend old act import amend would support progress conserv parti basi claus amend section state commit offenc caus unnecessari pain suffer injuri anim b owner person custodi control anim key sentenc recklessli goe state abandon fail provid suitabl adequ food water air shelter care c injur anim convey goe defin neglig mean depart standard care person would use difficulti part legisl pc parti support take except claus bill c amend subsect b state caus owner permit caus unnecessari pain suffer injuri anim difficulti definit sure definit great deal difficulti allow peopl decid background definit case subject decis would made judg look kill anim owner permit anim kill whether anim die punish offenc first glanc would say offenc understand real definit becom difficult brutal viciou act mind person may mind know mean think want discuss public debat know mean govern peopl work slaughterhous peopl livelihood depend process anim farmer fishermen hunter see describ explain concern worri need clearer definit legisl know unnecessari pain would agre rest subject troublesom good piec legisl;Gerald Keddy;2003
4253918;madam speaker intervent brief want stand hous indic strong support bill c origin form form adopt hous sent senat believ octob last year new democrat parliament burnabi dougla support provis bill c bill c strengthen protect anim would note current provis crimin code date year origin code fact date year origin code enact anim section crimin code written protect work anim cattl hors section minor chang cours past year chang pass hous last fall long overdu would say bill adopt hous water term import protect anim want say believ senat done bill term split bill send hous water unaccept reject amend propos senat number area seem senat done cave industri oppos stand protect anim countri lot misconcept bill c exampl would point bill c widen scope crimin offenc term definit anim exist provis crimin code definit anim bill c narrow incorpor definit today emphas person could attempt bring crimin charg somebodi harm fish worm friend nova scotia suggest boil lobster realiti crown prosecutor would allow charg proceed import move anim protect anim properti section crimin code import extent elev statu anim think overdu document link violenc anim violenc toward human appropri protect anim suffer whether someon own take anim protect provis properti section crimin code provis welcom like canadian feder human societi intern fund anim welfar mani other reject attempt senat weaken bill pass hous intern fund anim welfar point day estim anim abus kill mani exampl terribl cruelti anim must prosecut condemn said exist provis crimin code respect protect right anim outdat believ senat abrog respons canadian listen canadian vast major canadian want strengthen protect anim done water protect say unaccept want reiter strong support effect tough anim protect legisl want see legisl adopt form left hous first place think senat said time exist unelect unaccount bodi better exampl abus senat power way dealt bill c;Svend Robinson;2003
4253919;madam speaker pleas speak today issu want explain first speak issu half year full justic committe took activ role issu justic committe done kept eye agenda justic committe could see go justic committe attend thought import review transcript thought import talk colleagu thought import particular bill origin form came committe ask chairman liber parti rural caucu attend hear lawyer think chair felt would take look legisl object manner agre request chairman sit committe hear pertain bill c time part part respect firearm part respect protect anim remark cours restrict part respect protect anim committe abl listen evid question respect evid heard heard lot compel evid lot peopl differ side issu common peopl everyon want make sure anim protect unnecessari cruel pain doubt anyon would argu accept inflict purpos pain anim numer legal issu dealt respect provis bill c dealt protect anim want mention coupl thing occur sit committe report chair liber parti rural caucu listen evid talk variou amend might abl go late wrote parliamentari secretari minist justic set forth friendli suggest amend bill make better make stronger make abl protect anim time assail peopl thought affect day day livelihood want discuss coupl amend suggest time turn attent begin bill bill form pass hous common defin anim defin anim mean vertebr human anim capac feel pain heard compel testimoni organ poultri welfar coalit canadian veterinari medic associ associ univers colleg among other coupl brief made recommend leav portion said anim capac feel pain varieti reason includ scientif unanim anim capac feel pain would fair litig ad nauseam court attend legal cost call scientif expert recommend parliamentari secretari time particular definit amend follow way part anim mean vertebr human whether own deem need protect cruelti feel pain reason advoc chang want link concept protect anim fact feel pain problem point amend say vertebr feel pain amend includ anim capac feel pain may capac feel pain vertebr enough bureaucraci time reject amend outright lo behold senat held hear recommend amend definit recommend anim defin vertebr human effect recommend parliamentari secretari minist justic reject minist justic end senat decid definit anim limit vertebr human applaud reason suggest amend proceed see minist justic move motion read messag sent senat acquaint honour hous agre amend number made senat bill c act amend crimin code fact minist justic accept amend propos end reject show place work shame mani instanc bureaucraci cannot conceiv fact anybodi bureaucraci come idea suggest amend might make bill pleas see senat made definit anim vertebr human glad see minist justic seen light agre amend year suggest second thing want talk note agre suggest amend french version comment want comment amend senat suggest add section bill pass protect shall say common law defenc section pass read follow greater certainti subsect appli respect proceed anoff part document look document say bill c pass hous common octob section refer subsect crimin code go subsect crimin code see state follow rule principl common law render circumst justif excus act defenc charg continu forc appli respect proceed offenc act act word carri common law justif excus debat time whether specif allow legal justif act colour right act certain recommend made reject govern shall say state situat recommend parliamentari secretari section amend line time ad legal justif excus colour right remind peopl legal justif excus colour right defenc allow govern said senat recommend section amend read follow person shall convict offenc part prove act legal justif excus colour right word end novemb sinc agre time agre senat right make suggest amend govern say respect suggest amend interest govern agre principl set amend number desir reassur canadian defenc lost word amend would codifi revers onu requir accus person prove innoc balanc probabl govern think latter bad idea propos amend replac section follow greater certainti defenc set subsect appli extent relev respect proceed offenc part know talk legal jargon mean senat want ensur defenc legal justif excus colour right remain amend say prove act legal justif excus colour right ye put onu defend govern respons say agre sentiment exact amend senat put revers onu defend look amend propos govern longer refer subsect crimin code refer subsect crimin code subsect crimin code say person shall convict offenc section prove act legal justif excus colour right govern propos amend put defenc subsect senat amend revers onu requir defend prove section govern quot prevent revers onu call revers onu requir defend prove act legal justif excus colour right suggest call problem minist justic observ revers onu problem solv govern propos amend quot subsect crimin code call revers onu defend might agre govern rational agre senat amend govern propos resolut resolv fact maintain revers onu defend know go respons prepar senat messag think somebodi goof know fourteen half year becom cynic place much ordinari member parliament listen particular much ordinari member parliament listen bureaucraci dare say view implor justic depart offici look subsect call revers onu defend quot suggest amend protect revers onu defend section requir revers onu make logic sens urg govern look leav amend way senat propos amend noth wrong propos senat put final point want make senat amend concern third amend senat propos particular section claus ad read follow person shall convict offenc paragraph pain suffer injuri death caus cours tradit hunt trap fish practic carri person aborigin peopl area aborigin peopl harvest right virtu exist aborigin treati right within mean section constitut act pain suffer injuri caus necessari carri tradit practic clear intent amend protect tradit aborigin peopl want give potenti exampl suppos aborigin peopl go hunt carib choos reason known use spear bow arrow oppos high power hunt rifl suppos arrow hit mark kill carib carib may pain travel across tundra period time hunter follow drop die exampl way life aborigin peopl sinc time immemori afraid bill might caus someon charg inflict unnecessari pain suffer anim let take exampl traplin set beaver get caught trap either chew foot would pain starv death die thirst trap hunter visit traplin week would chargeabl someth done millennia differ way see aborigin peopl would concern overzeal person might lay charg particular amend amend care differ law differ folk canadian bound law tradit right aborigin right preced would honour problem govern say respons govern say disagre amend number unclear creat confus whether intent creat differ test liabil aborigin person clariti tradit practic law enforc expect act ridicul comment govern say definit tradit practic countless exampl hous govern amend crimin code without defin certain word get histori known seem troubl govern feel like put amend crimin code without defin certain word cours would circumst particular case determin whether particular aborigin group pre exist section treati right charg cruelti anim must decid case case basi depend fact case say need definit certain word say unclear view disingenu support protect anim undu cruelti support bill c senat amend mention strengthen bill support;Tom Wappel;2003
4253920;madam speaker pleas follow scarborough southwest listen remark gratifi learn member side concern definit anim legisl took action scarborough southwest would interest hear said place june legisl hous third read stage rose said throughout long journey hous common struggl background definit anim legisl tri chang regret say hope bill goe senat senat take concern heart cours today senat take concern heart chang definit anim concern concern express scarborough southwest definit anim origin legisl broad defin anim vertebr human anim capac feel take much imagin know would happen definit made law would unlimit litig variou anim right organ brought case claim cruelti crustacean octopu squid amoeba name worm could includ definit broad sentient creatur could includ puzzl justic depart defend polici interest radic anim right organ would taken much time litig interest hear parliamentari secretari defend origin definit say origin definit draft view bring clariti law enunci vertebr includ obviou went say origin definit would allow crown prosecut case respect non vertebr prepar meet burden proof beyond reason doubt anim capac feel pain get whole problem peopl look word legalist sens look word mean connot broad sens sentient creatur abil feel take non vertebr anim sea cut react shrink remind fact discoveri magazin articl scientist unit state made career studi way would get squid hook would pull water note articl squid show kind indic experienc pain flush red thing issu justic depart offici formul polici capac feel pain definit ignor whether anim suffer talk cruelti anim talk caus creatur suffer submit madam speaker numer time variou speech done topic anim brain sens;John Bryden;2003
4253921;brain;An hon. member;2003
4253922;see member canadian allianc interject assur madam speaker think context return import point creatur brain sens presenc abil suffer justic depart offici argument defenc broad definit suggest scienc examin whether creatur capac feel pain complet misread scienc issu scienc issu creatur capac suffer creatur capac feel react hot cold thing caus discomfort thing injur scarborough southwest said difficult journey object definit could see neg consequ must flow went extent access inform request definit came polici develop depart justic would interest know madam speaker get answer question discov major organ peopl consult anim cruelti legisl definit would appropri said appli anim could defin vertebr human be radic anim right organ suggest definit extend creatur capac feel includ intern fund anim welfar exampl peopl ethic treatment anim anim allianc organ extrem end debat constitut cruelti anim disappoint see justic depart offici polici maker chose take broad definit definit respect organ could explain understand happen difficulti legisl access inform act permit member parliament peopl public ordinari canadian depart justic offici explain rational claim solicitor client privileg advic minist would love seen actual advic minist definit anim see import thing bear mind end think correct made done senat govern process bill hous common think give great credit senat show place import role play parliamentari life true sometim matter hard work side hous govern bench opposit bench tri rais red flag aspect legisl may vast unintend consequ regret say fine instanc senat interven done view right thing would add final point second time week spoken prais senat amend legisl receiv hous legisl senat amend debat amend lobbyist registr act bill c senat improv govern agenda refer point madam speaker mention speech evid suggest least polici definit anim may influenc view tremend lobbi done power anim right organ use profession lobbyist research use access inform act lobbyist registr act abl make connect organ lobbi huge broad definit anim lobbi remain unknown think gone bureaucraci paid heed sought broadest possibl definit anim turn deaf ear fine organ credibl organ suggest definit anim vertebr human definit senat given govern late date accept;John Bryden;2003
4253923;madam speaker pleas take part debat bill follow long circuit rout point need given durat sinc legisl sort hous common rang year sinc updat particular section crimin code deal issu cruelti anim someth concern canadian someth invok emot respons view view progress conserv parti type legisl broad ramif care senat play import role would describ refin improv bill bill deal great detail need protect anim balanc cours livelihood canadian virtual well exist deriv interact anim speak cours tradit farmer hunter trapper name need hold account punish individu would injur kill anim without doubt prioriti point clear evid come variou sourc psycholog studi link individu youth show aggress abus tendenc toward anim tendenc fellow human underscor import govern react bring forward legisl send proper messag account denunci deterr individu would prone abus anim case cruelti toward anim come case involv prosecut disturb would shock sensibl canadian support mani aspect legisl believ consult bill extens heard sector affect group taken specif task protect anim input comprehens help draft bill decis remov current crimin code provis deal anim cruelti properti section crimin code invok strong would suggest neg respons proprietari aspect anim use import anim cruelti law import individu deriv livelihood work anim move anim cruelti part crimin code remov protect anim user virtu section import section permit act done legal justif excus colour right therefor provid built exempt activ particular involv hunt trap farm would unwit unjust find individu contraven law pursuit livelihood built protect remov took anim cruelti section properti section put stand scenario share concern mani canadian definit anim cruelti involv anim capac feel pain need amend clarif definit believ found proper balanc concern express deliber justic committe might stretch would involv prosecut thing bait hook boil lobster type activ stretch suggest would result prosecut deal someth import import give clariti affect parti unequivoc support improv enhanc crimin code provis deal anim cruelti anim number chang made senat highlight use senat examin someth like calmer light certain provis enhanc chang aborigin exempt contenti believ welcom struck balanc need former minist deal issu careless draft bill c origin bill use word wil cruelti unnecessari pain draft bill bill c hearken decis take properti put stand section view mistak would much simpler make amend leav properti section argument would inhibit abil prosecut case think fals argument fals premis enhanc law purpos believ occur protect built leav properti section would way inhibit account aspect elev fine elev potenti jail time would would avail crown pursu prosecut aspect legisl upon need prevent sort needless pain suffer cours embrac support parti mani exampl refer earlier case proceed court result inadequ fine inadequ result send proper messag societi law protect anim must clear unequivoc send messag individu type activ took step introduc hous common bill aim identifi prosecut area puppi mill someth came public attent recent year anim dog rais mass sale anim treat abysm condit problem need specif refer crimin code address anyon inclin tradit practic examin throughout process draft bill hunt fish farm mani legitim activ fit descript mean spirit violenc intent cruelti toward anim therefor imper throughout discuss underlin anim cruelti legisl must target individu engag brutal activ anim legitim type activ awar occur consid need type progress legisl number discuss took place respect need fulsom discuss engag canadian allow come reflect upon potenti chang believ process comprehens use partaken support provis bill provid crown abil prosecut offenc individu without regard consequ type languag leav doubt malic refer act intent caus harm section go list type activ would fit descript area judg prosecutor defenc involv prosecut case opportun put would suggest common sens argument base evid becom blur individu owner properti premis anim kept line becom grey colleagu south shore refer anim might head caught fenc choke high threshold expect farmer requir ensur instanc fenc caus unintend result suggest common sens doctrin appli situat would occur agre everyon commit offenc fail provid reason care anim talk aspect neglect act omiss premis left danger condit anim left condit well someth would view base evid would adduc support section bill allow court prohibit individu convict cruelti own anim futur import consequ person convict section demonstr reckless met threshold court law consequ permit possess anim caus type harm distress anim section believ reflect serious type offenc hope rais benchmark judg appli individu convict current section crimin code greatest respect individu particular come particip process ensur person interest interest canadian work anim protect legisl coupl senat amend great improv upon origin bill intend get long recit happen legisl seen bill divid subdivid number occas legisl parliament previou session pass went committe forth hous common committe senat appear seen although process elong work necessari chang occur hous dealt place commend senat taken interest pick cudgel improv legisl see said bill overdu contenti satisfi spoken affect taken passion interest protect anim bill think peopl live room improv suggest bill churn place subject examin court process refer pretti bit like hesit use exampl sausag make peopl want see made result count;Peter MacKay;2003
4253924;mr speaker listen close comment pictou antigonish guysborough thought analysi bill right part relat briefli close remark stand rest lot discuss engag senat role senat bicamer parliament use lot colleagu say throw senat get rid altogeth say pictou antigonish guysborough would happen legisl case bodi sober second thought;Gerald Keddy;2003
4253925;elect peopl would done;An hon. member;2003
4253926;mr speaker hear colleagu say elect peopl would done fine say need system govern second hous correct mistak major govern first hous ram legisl without care thorough analysi without look implic might happen ordinari men women use daili live affect difficulti listen debat senat would hope colleagu pictou antigonish guysborough rest colleagu place learn someth reason need strict requir second chamber;Gerald Keddy;2003
4253927;mr speaker answer colleagu south shore bill would effect would best interest canadian receiv number amend amend respect aborigin peopl amend brought specif protect deal colour right legal justif would absent bill number import amend feel took place clariti achiev attribut work done place debat merit senat need parliamentari reform purpos achiev instanc would suggest rancor debat place year come mani year result improv enhanc abil type second examin improv upon bill import work done place;Peter MacKay;2003
4253928;mr speaker pictou antigonish guysborough told mani concern farmer ride perth middlesex common farm practic may charg challeng variou anim right group common practic may result charg trump concern address;Gary Schellenberger;2003
4253929;mr speaker let take opportun congratul perth middlesex elect hous common progress conserv parti proud work done first week parliament put debat justic committe discuss floor hous common wrong prosecut charg brought malici way brought way harm could come reput legitim activ farmer involv practic necessari slaughter anim case ceremoni slaughter great religi implic assur colleagu thorough examin feel legisl improv would hope protect fall administr justic frontlin prosecutor judg court defenc lawyer make argument ensur wrong prosecut perfect system justic system evolv law evolv case would suggest protect exist taken justif colour right protect protect section believ common sens prevail visit beauti constitu perth middlesex understand larg agricultur sector ride farmer watch involv product fur area peopl work anim believ law protect interest confid see effort made ensur need met protect anim abil carri livelihood unencumb unfair unjust prosecut;Peter MacKay;2003
