basepk;speechtext;speakername;year
2896032;member tell solv crisi fuel suppli concern phoney crisi price concern real crisi atlant govern better solv peopl eastern refer eastern includ provinc quebec leader new democrat parti say pass bill govern need power contain order alloc suppli listen would think bill contain provis alloc suppli govern want bill power could given dictat nation world leader ndp refer peac order good govern claus constitut say use concern govern ask power could use take provinci respons take long time look propos determin whether govern kind power crisi countri futur govern resort peac order good govern claus constitut take action basi act without power seek way legisl best world need worri govern want power everyth qu appel moos mountain mr hamilton applaud foresight shown sinc appoint energi critic display appreci understand energi situat throughout world consist approach awar danger could develop time time enunci done wisdom will impart hous govern countri act upon result find adopt late polici recommend long time ago qu appel moos mountain leader niagara fall confer parti held octob among resolut present occas follow decemb tremend increas potenti oil ga reserv recent year mean larg suppli capit requir develop prove reserv mean econom incent maintain constant flow develop money industri necessari interest confer move measur taken strengthen nation oil polici construct pipelin montreal serv minimum quarter quebec need secur protect interrupt oil suppli unstabl area confer recommend feder aid financ power develop develop coordin power grid implement fundi tide power propos construct ga pipelin along north shore south shore sorel east quebec consider import venezuelan natur liquid ga could get venezuelan liquid ga today price avail would happiest peopl world peopl atlant would face kind cost fuel face today seriou problem eastern thing upset upset year atlant provinc seem stop quebec new brunswick border peopl forget provinc lie beyond live canadian right facil protect canadian enjoy build pipelin montreal suggest reason see pipelin continu least nova scotia someon suggest would creat lot expens make fuel taken pipelin expens would put answer maritim canadian everyon think govern subsid differ cost order secur suppli time crisi regardless price think could build pipelin could use revers potenti suppli oil ga coast nova scotia new brunswick newfoundland could pump pipelin direct part need suppli might abl provid day;Robert Carman Coates;1973
2896033;go build pipelin main new brunswick;Eymard G. Corbin;1973
2896034;would build new brunswick cours;Robert Carman Coates;1973
2896035;right thank;Eymard G. Corbin;1973
2896036;buy;Robert Carman Coates;1973
2896037;sure;Eymard G. Corbin;1973
2896038;mr speaker maritim talk feel way thing regardless parti affili think indic maritim feel way feel energi suppli emerg act made tremend sacrific part canadian think econom must play part secur doubt present time know arabian sheik go respect oil suppli know venezuelan go except go charg much get oil send atlant must polici guarante suppli fuel cost canadian pay sinc peopl least abl afford pay tremend increas cost hit respect home heat fuel must storag capac order make sure fuel oil avail time winter crise brought weather condit cannot depend suppli without addit storag capac care done govern see suffici storag capac avail atlant provinc newfoundland weather caus havoc time peopl know day day go suffici suppli fuel maintain famili comfort avail canadian matter live danger piec legisl type dictat made would like parliament without parti hold major given kind power govern request legisl govern right legisl alloc energi event emerg seek power seek bill look someth beyond support bill unless part withdrawn govern could time invok peac order good govern claus british north america act order alloc energi event crisi suggest govern everyth requir claus go get kind power ask particular bill;Robert Carman Coates;1973
2896039;mr speaker rise take part debat bill act quot preambl provid mean conserv suppli petroleum product within period nation emerg caus shortag market disturb affect nation secur welfar econom stabil amend nation energi board act take time go world polit gyrat main caus oil market shortag western countri today shortag face plenti although know world reserv great estim reserv old mother earth whether arabian desert north sea arctic slope north america though middl east countri withold oil suppli western custom believ day decemb energi suppli emerg act tabl turn come hand solicit busi primit begin lead form canadian confeder energi chief concern chief servant waterfal power potenti southern har past point hous smaller river har past saw lumber grind grain though mani flume penstock wheel abandon good mani instanc waterfal could rejuven restor order contribut small admit appreci suppli electr power futur mani exampl power potenti ride frontenac lennox addington repres small power potenti river madawaska har power potenti could har mississippi skootamatta moira salmon napane attent past year deflect smaller waterfal larger potenti recommend offset shortag energi oil attent turn use abandon hydraul sourc say hous mr speaker measur satisfact pride type hydraul energi conserv put polit municip council sinc ran offic mayor napane platform better water municip obtain municip water suppli napane river time river degener pollut trickl summer month polici support peopl conjunct provinci feder author napane valley conserv author built second depot lake dam mile hinchinbrook township conserv winter snow spring run reservoir restor great degre mean flow river;Almonte Douglas Alkenbrack;1973
2896040;order pleas hesit interrupt think incumb chair remind member minimum effort made take part debat relat remark bill c sure member interest remark make interest relev constitu relev gener matter conserv water wonder whether relev principl bill want unfair recogn mani member taken part lengthi debat digress would want point establish rule relev appli member gener way invit member keep mind basic rule debat relev invit member make effort relat remark principl bill hous second read appreci fact interest remark introductori natur continu listen great interest;Lucien Lamoureux;1973
2896041;thank mr speaker appreci fact point wish state due respect debat bill entitl energi suppli emerg act refer energi suppli serv purpos replac deplet oil energi resourc say restor great degre mean flow river help industri along river need water sinc dam built third depot lake polici conserv hydraul energi everyth goe paid area continu poster found suffici requir cogniz need energi second year hous common recognit fact requir industri area cannot farmer cannot go univers profession peopl stabl major must work hand technolog industri approach mr j l gray presid atom energi ottawa time mr w ross strike chairman ontario hydro commiss purpos recommend nuclear power thermo electr gener station built area august;Almonte Douglas Alkenbrack;1973
2896042;keep bill;Some hon. Members:;1973
2896043;wish put record written word day year wish record energet origin lennox gener station built ontario hydro south fredericksburg township mile bath lake ontario strand may call clock mr speaker;Almonte Douglas Alkenbrack;1973
2896044;go remind floor second time spite suggest talk energi bring within term bill correct deal bill concern energi act provid mean conserv suppli petroleum product within essenc bill appreci interest remark matter might consid return clock remind floor member feel debat bill find someth say bill clock leav chair clock hous took recess decemb;Lucien Lamoureux;1973
2896047;mr speaker lunch talk need conserv energi order contribut econom stabil read letter sent year atom energi commiss ontario hydro aim goal bring better econom stabil result construct new oil fire lennox gener station constitu time thought gener station might take form nuclear power station due problem difficulti nuclear power station decis taken erect thermal station use oil fuel letter read follow ottawa dear mr gray pursuant appoint grant today discuss merit physic geograph constitu princ edward lennox locat nuclear power thermo electr gener station wish outlin follow point favour area true site plant kind must follow requisit solid rock foundat understratum subject seismic movement disturb earth deep limitless suppli cold clean water site prefer undevelop area isol minimum hazard person properti area like becom crowd urban plant locat provinci nation power grid fed shortest possibl transmiss equip plant point feed grid make maximum effici transmiss minim natur loss voltag increas ratio distanc transmiss electr site kind suitabl develop servic hous area conveni safe proxim dispens necess govern hydro make huge invest town site servic accommod personnel princ edward lennox counti possess vital requisit plant kind may point face lake ontario township ameliasburg hillier hallowel athol south marysburg north marysburg princ edward counti south fredericksburg ernestown counti lennox could qualifi accommod type util locat area whole sound transmiss line princ edward counti would feed power grid vicin trenton less mile boundari metropolitan toronto locat lennox shore lake ontario plant would feed power grid near napane mile across countri north shore lake ontario furthermor firm opinion gener plant area could suppli increas need fast develop area part diversifi product triangl lie east toronto south ottawa north st lawrenc river point latter area along lakefront south fredericksburg ernestown township ideal deep water facil econom handl fuel larg ship case gener station may take form coal oil fire instal nuclear power energi suppli emerg act thank attent matter confid deliber atom energi limit ontario hydro give due consider request explor sound potenti princ edward lennox search proper site util dougla alkenbrack p princ edward lennox thought hous would interest letter sinc result project go contribut econom stabil subject purpos bill date letter decemb ontario hydro announc intent build lennox gener station south fredericksburgh township util facil conduc economi product electr energi petroleum fuel energi suppli project advanc construct foot stack tower landmark lennox countrysid said station oil fire use bunker c fuel residu oil come venezuela plant modern type largest oil storag north america tank feet diamet feet high larger footbal field tank hold barrel oil plant full load could burn barrel per hour boiler produc pound steam per hour turn turbin gener provid total capac kilowatt;Almonte Douglas Alkenbrack;1973
2896048;order pleas madawaska victoria;Gérald Laniel;1973
2896049;mr speaker hate nag seem chair call order morn invit address remark bill examin bill c note paid heed invit chair wonder honour would care comment point order;Eymard G. Corbin;1973
2896050;point order mr speaker must say listen said sinc start afternoon seem look bill find within potenti alloc electr power within bill govern must someth within contempl respect put respect mr speaker relev electr produc instal within ride adjac close home crown corpor may play larg part futur time affair state view undertak side wish speak thing import regard power minist ask prepar listen think discourt rude hous decemb energi suppli emerg act;Walter David Baker;1973
2896051;reflect chair;An hon. Member:;1973
2896052;order;Thomas Lefebvre;1973
2896054;mr speaker would reflect;Walter David Baker;1973
2896055;point valid opinion author make speech point order transla tion point rais madawaska victoria crop time member deviat debat subject matter bill difficult chair stop wander subject open remark tri describ problem understand possibl prevent speak ride matter relat legisl review orient think work way admonit point order excel opportun chair invit member stick possibl subject matter bill discuss speak awar point chair remark basi argument debat bill difficult restrict comment remark applic member side hous wish time time deal certain bill nation park oil matter;Gérald Laniel;1973
2896056;rise privileg mr speaker leav mr speaker way disput opinion accept indic allow get subject time present concern friend side got subject deal;Eymard G. Corbin;1973
2896057;sold provinc drain;Robert Elgin McKinley;1973
2896058;thank mr speaker pleas madawaska victoria mr corbin listen glad note round perfidi way interest product energi would conduc econom stabil interrupt speak oil fire plant lennox plant full load could burn barrel oil per hour boiler could produc pound steam per hour turn turbin gener provid total capac kilowatt layman term mr speaker power gener lennox gener station capac provid combin need citi kingston bellevil hamilton ottawa import inform hous debat subject energi pleas tell hous construct lennox gener station schedul within estim first gener unit schedul transmiss april mr speaker whole plant complet product autumn mr speaker pleas proud prime mover project get next topic might suit madawaska victoria littl better new liber ndp coalit pull weird wondrou caper hous sinc drift month mutual protect time parti outdon mere fact expect parti accept bill father desper mother expedi show contempt share parliament canadian peopl bill solut energi shortag face countri first concess ndp exchang support falter ineffect ineffectu govern colleagu hamilton mountain mr beatti said panic solut offer govern day defin problem attempt solv mani case ask debat govern bill problem tri solv defin would think canadian problem uniqu defi definit mr speaker solv problem approach construct co oper manner canadian problem like problem identifi govern seek identifi defin though govern interest time concern time learn govern interest concern slight qualif ad mr speaker govern interest concern call cling power interest retain power concern futur prospect would govern parti enter sinist sordid allianc parti principl sale highest bidder bidder want leav impress member hous feel predica govern handl energi crisi govern year believ satisfi fulfil public interest watch flounder tri find feel reserv concern ten thousand canadian suffer result govern mishandl situat left confer upon govern decemb feel high time govern minist got bench find seriou energi situat today debat measur solv problem benefit canadian point minist energi mine resourc mr macdonald differ answer time ask assess situat answer updat day day would like believ differ good day problem seriou everyon snug warm winter problem talk believ lo behold mr speaker minist ask hour stori differ situat seriou desper want everybodi turn thermostat join car pool give sunday drive everyth think save preciou fuel hope energi minist find time sit hous listen speech made behalf next day prime minist behalf listen take heed offer sound sage advic seriou matter obviou get poor advic might sit listen energi minist decid get hot kitchen time leav hous would remind may cold ten thousand kitchen throughout winter bungl govern answer problem autocrat dictatori power control product use energi countri cannot accept answer govern answer urg action develop nation energi polici govern answer problem develop part major past exercis power ask give abus author past reason believ abus futur power must kept mr speaker let govern go peopl seek power major let go peopl tri explain abus power let explain bungl incompet like deal claus bill find oner whether respons think hous could accept bill side hous might sit go throw challeng honour cours minist energi mine resourc minist tell word bill could correct situat govern allow happen allow canadian peopl caught unawar world wide oil shortag major oil produc countri energi suppli emerg act subclaus claus read board member exempt liabil act thing done omit board good faith exercis purport exercis duti power act noth dictatori power although power vest board vest minist power ask claus extraordinari hous know citizen resid exempt respons act commit omit whether privat public offici capac except governor gener govern afraid govern plan board afraid tell approv format board plan afraid held account action someth suspici provis would confer greater immun board member confer judg parliamentarian diplomat claus provid board shall act instruct governor council report minist energi mine resourc time time upon activ act give govern cozi close type blanket author act way see fit charg real imagin energi crisi crisi choos blame hous grant author agenc govern mr speaker hous grant power agenc crown minist energi mine resourc prove incap administ portfolio past present see could expect becom effect grant power one possess countri view minor govern present govern cheek arrog exhibit major amaz ndp would go along give govern much power potenti play partisan polit possibl ndp reap benefit power unawar contempt held govern use purpos read bill mr speaker see design give new agenc absolut control form energi produc import bill give agenc absolut control energi accumul storag wholes retail energi bookkeep employ supplier seller energi mr speaker sort statism ndp would impos canadian peopl canadian economi allow govern open door wide would case bill becom law begin end free enterpris system bill provid among thing takeov govern aspect electr power want govern power want sole arbit area decemb energi suppli emerg act provinc ought voic think wait feder provinci confer held near futur say would want govern power would want absolut power fossil fuel debat bill prime minist mr trudeau tri hard make premier loughe alberta culprit energi crisi spite fact premier done everyth power see alberta crude find way eastern premier loughe fault feder govern ensur pipelin system extend least montreal premier fault feder govern know extent energi crisi concern know prime minist know fault feder govern present predica prime minist tri use energi crisi polit purpos despic tri divid conserv parti alberta feder parti tri convinc peopl east alberta govern unwil co oper feder govern ottawa noth could truth blame premier loughe refus let feder govern put barrel oil barrel kind govern come scapegoat time goof bungl govern bungl could set clock need scapegoat suggest energi minist might next scapegoat abl pin blame energi crisi premier loughe energi minist handi boss hand fumbl ball vulner minist must awar would first cabinet minist prime minist use scapegoat cover miscalcul conclus suggest prime minist desist use bilingu issu time want defus explos situat countri say prime minist bilingu import countri oil economi use resourc statement beneath digniti parliament awar contempt hold parliament would fit would conceal contempt remaind brief period sit side hous suggest inflict spite minist hous certain region countri rest assur speaker institut parliament outliv present prime minist long time;Almonte Douglas Alkenbrack;1973
2896059;mr speaker rise speak debat must acknowledg fact minist charg energi attempt least past month creat feel crisi within energi time appear though succeed oil found suppli kept come issu becam clear mind canadian realiz fortun oil crisi crisi world american troubl europ troubl japan troubl must analys whether use right method meet crisi develop copi daili oil news analysi publish new york date quot give member idea talk calgari western canadian base oil industri exist quot compani big subsidiari u major small independ becom helpless pawn fast deterior energi chess game alberta canadian feder govern recent day saskatchewan got involv chess game welcom concern particip govern attempt creat crisi necessari think stem posit hous common minor posit fail gather appeal across countri attempt creat issu hope could go countri win elect short term polici devis week last thursday peopl thought go countri might prime minist mr trudeau made speech attempt lure ndp vote mani wing member within parti must sadden shock brazen court socialist philosophi thought awhil would shock would realiz true colour come editori appear decemb edit albertan writer refer court marriag took place week thursday read part socialist year period year attempt unsuccess true prepar reader feder govern ultim move toward social fact everyon see let go briefli musket guid light feder govern ottawa trudeau marchand pelleti enter feder polit mouthpiec socialist parti quebec campaign wrote distribut pamphlet behalf ndp peopl quebec demonstr uncertain term want noth social polit way life turn coat join liber parti right wing liber succumb allow men lead parti rememb leadership convent time prime minist took parti surpris free enterpris peopl within liber parti thought deep concern true feel long time involv bill reach power dictatori power power real socialist would love power real socialist could appreci power take freedom individu;John (Jack) Henry Horner;1973
2896060;price wage control decemb;Charles Mills (Bud) Drury;1973
2896061;price wage control would noth compar ration complet control bill could bring;John (Jack) Henry Horner;1973
2896063;bit rift unit state problem energi crisi leader state end decad develop potenti meet energi need without depend foreign nation mr nixon said regard energi crisi said unit state regard energi crisi unit state cabinet report energi futur recommend closer relat energi suggest could count upon secur sourc oil took step reduc total depend quebec maritim oversea import time unit state saw danger take cheap oil might call insecur sourc littl oil industri asleep time canadian independ ipec associ discuss problem prime minist said go peddl oil want expens provinc quebec montreal market said sad true call alloc bill go set energi suppli alloc board board may control product design governor council petroleum hydrocarbon electr product manufactur petroleum accord claus order governor council may design product manufactur part petroleum hydrocarbon bring alloc program alloc board much oil abl divert eastern provinc suppos theori could divert much oil provinc need board could transport avail know mani member saw articl financi post last week describ idea move larg amount oil rail pure fantasi railroad track tank car spokesmen railway compani state transport committe railway tank car rent tank car rental compani say avail hire would imposs move rail barrel day minist refer time time oil move vancouv tran mountain pipelin taken tanker coast panama canal eastern load facil possibl deliv barrel day market sad may facil energi suppli emerg act better built alloc board necessari board meet provinci first minist take place januari govern idea promot feel goodwil among first minist attend meet wish confront bill pass hous claus bill negoti premier troubl chess game watch feder govern made mind intent said hum provinc desir fair attitud take first minist confer carri proper spirit devis way meet energi crisi could develop arab shut oil deliv eastern provinc richard gwyn civil servant time write toronto star say decemb loughe want might least abl new market board control alberta product determin sell price head toward direct confront month ago someon ask prime minist mr trudeau remov present minist energi offic give job hous leader;John (Jack) Henry Horner;1973
2896064;senat seat;An hon. Member:;1973
2896065;good suggest would greatest confrontationist senat seen might liven place great deal send present minist confer head toward confront take legisl pass commit inflex posit way creat proper spirit among ten minist present mr gwyn goe articl say constitut give ottawa jurisdict interprovinci trade alberta may scope first seem like alberta own oil liter sens word come crown land leas sold oil compani wish emphas last sentenc benefit member sit left terribl multin oil compani oil govern alberta accord mr gwyn inclin agre articl worth read suggest pass bill would noth creat harmoni among minist attend confer would interfer goodwil necessari meet difficult situat may develop come winter globe mail carri articl head saskatchewan order cutback oil output state spokesman miner resourc depart said interview govern sent letter oil compani order per cent cutback product southeast saskatchewan barrel day per cent reduct southwest saskatchewan barrel decemb decemb energi suppli emerg act wish suggest provinc get back fed confront tactic feder energi minist seem saskatchewan want go confer mind made prepar give much sinc articl appear saskatchewan known brought legisl make plain januari put tax barrel lead increas price crude oil eastern least increas price proport market saskatchewan suppli amount per cent oil consum ontario know leader new democrat parti think provinc declar advanc forthcom confer intend act head foi confront legisl parliament caution govern make clear alloc bill ask pass repres reach power grant feder govern except time war encroach upon provinci right know member provinci govern would agre term claus state consid necessari purpos conserv avail suppli petroleum product includ mandatori alloc program governor council may amend mandatori alloc program ad electr power thereto establish mandatori alloc thereof bound upset provinc claus approv hous confer due begin mani peopl central look upon alberta anti prime minist speech vancouv prime minist attempt paint pictur terribl premier alberta tri hold consum rest;John (Jack) Henry Horner;1973
2896066;right;An hon. Member:;1973
2896067;member say right let explain alberta posit alberta pass pass legisl said go implement tax saskatchewan januari alberta cut product fact sinc crisi becam obviou alberta increas product small extent fact extent transport facil could move product eastern octob late novemb alberta laid point program outlin oil problem preambl point program alberta acknowledg ownership per cent petroleum resourc found fact produc per cent canadian product suppli per cent need time point program point alberta believ polici interest note secur suppli canadian number point list suggest premier loughe wild blue eye arab rob rest secur suppli canadian first point polici point demonstr appar read detail point head second point relat fair return alberta resourc premier suggest want pie sky want fair return alberta diminish resourc kind premier would want kind respect would alberta voter turn stewardship alberta resourc someon want fair return suggest individu hous premier would thing way number relat price petroleum product canadian consum premier suggest want world price canadian consum fact prepar negoti price number deal provinci respons resourc polici live feder societi feder system constitut lay fact provinc respons resourc section british north america act provid provinci ownership miner resourc part make countri put british north america act may mistak came provis kind govern want break provis suggest loughe allow chang say govern bill c want break agreement brought provinc make countri heard lot talk fact prime minist one want keep suggest one would believ fifth point alberta oil polici relat invest opportun canadian heard said profit multin oil compani ottawa valley line establish former conserv govern line establish encourag canadian invest oil industri increas product oil well alberta time well produc less per cent capac mani smaller canadian own compani could surviv low product cash flow increas demand order make sure well econom produc profit increas demand benefici proven situat improv next year everyon adopt attitud negoti demand year lead year decemb mani small oil compani western bought amalgam larger compani could exist low cash posit result cutback product creat situat larger intern oil compani huge financi reserv abl get hold oil industri might point today result govern interfer oil share stock market drop go though price go profit increas big oil compani begin pull find confid industri cannot expect environ small compani individu canadian plough money resourc prime minist sort recogn said great speech thursday go creat nation oil compani interest lot peopl perk ear member ndp immedi left pound desk thought right road somewher heard compani sinc last thursday heard go spend research develop tar sand syncrud project start work spent research hope get start next year;John (Jack) Henry Horner;1973
2896068;year;An hon. Member:;1973
2896069;someon suggest spent year show much knowledg interest prime minist express matter lack knowledg interest demonstr last wednesday result flippant repli seriou question pose member side hous suggest interest anyth promot french languag extent interest;John (Jack) Henry Horner;1973
2896070;lousi job;An hon. Member:;1973
2896071;suggest quebec peopl would languag promot buy gallon alberta oil insult intellig broadminded quebec peopl hope prime minist live regret remark einstein said nation infantil diseas mankind world becom smaller improv effici transport commun becom knowledg variou peopl throughout world statement einstein true time made true today afraid foreign invest confid belief control foreign invest one wonder look bill see claus claus provid board power energi suppli emerg act ration ration toronto help get oil montreal market ration calgari help get oil maritim market cannot might express philosophi suffer littl help repli prime minist question put central nova mr mackay last wednesday central nova ask legitim govern intend oil price becom high prohibit atlant provinc prime minist repli becom high peopl buy oil seriou sensibl conscienti remark prime minist countri make concern peopl nova peopl princ edward island peopl quebec purpos bill govern conting plan offset high price might demand eastern provinc use set alloc board time ago minist energi mine resourc mr macdonald thought establish board would assist govern control ship transport oil via panama canal load ship faster load facil use utmost right port vancouv get port barrel day alloc board add scare crisi creat certain area wise creat certain hardship govern want countri feel crisi hand knight white charger ride rescu peopl situat tri creat last wednesday prime minist suggest answer central nova found hors ride see alloc bill hors could ride rescu said price becam high peopl buy seem govern want barter good faith hous pass bill attempt pass tax bill may come next week right hous debat bill listen view member think contribut member made known first minist confer held way confront take place govern saskatchewan regard cutback product provinc imposit tax januari avoid parliament pass bill govern ask confront enough kind confront diplomaci ten provinc feder govern diplomaci origin minist mani peopl blame arab claim problem may face futur laid door middl east countri know per cent oil decemb energi suppli emerg act import eastern provinc come arab countri come venezuela might call;John (Jack) Henry Horner;1973
2896072;thirti per cent import amount;Albert Béchard;1973
2896073;say amount barrel day provinc alberta done utmost said continu increas product meet solut transport industri offer move oil montreal market eastern provinc boat rail product might go barrel day would oil west go gone eastern provinc saudi arabia cut minist want acknowledg fact came day classmat expos like see classmat expos prime minist may take increas interest energi crisi find way solv barrel day may short arab countri cut made increas purchas opec think point difficulti arab nation find know reliabl sourc recent year north american contin increas oil consumpt per cent year europ increas oil consumpt per cent year order meet increas arab nation would increas product per cent year let leav moment war middl east consid countri would littl concern circumst arab countri awar known resourc see product increas per cent year meet demand countri circumst would say charg littl oil someth run get higher price provid better livelihood citizen year fortun respect becom self suffici;John (Jack) Henry Horner;1973
2896074;;Stanley Stanford Schumacher;1973
2896075;ye self suffici provid part oil thing part must recogn first eastern provinc got say right prepar take canadian oil necessari prepar pay year understand cost produc oil higher middl east import recognit must make recogn canadian oil forc consequ alloc bill januari confer first minist held western toronto ottawa wherev may say take syncrud oil athabasca tar sand oil realiz cost produc take major pool oil found thing say privat enterpris build pipelin montreal whim arab today charg oil mean forev day charg privat enterpris need assur eastern provinc recogn ventur enter upon oil arrang second thing must point provinc alberta welcom invest oil industri stop invest money come provinc done say know tar sand year year valuabl said said provinc quebec think enough money come develop tar sand welcom creation corpor provinc quebec spend money assist develop tar sand welcom joint ventur quebec ontario alberta govern readi take part ventur;John (Jack) Henry Horner;1973
2896076;order pleas regret interrupt time expir;Prosper Boulanger;1973
2896077;mr speaker may unanim consent express final point;John (Jack) Henry Horner;1973
2896078;hous give unanim consent;Prosper Boulanger;1973
2896080;thank mr speaker assur hous abus privileg grant say alberta welcom invest help meet crisi may develop invest ventur may better assist year extend invit crown corpor provinci corpor gone say order encourag other provinc alberta go part owner corpor said would refer point premier loughe announc energi polici provinc alberta invit foreign money invit provinci money invit crown corpor invest interest step product assist suppli oil eastern provinc ship panama canal encourag much oil move rail montreal market possibl one hous say provinc alberta premier done utmost ward crisi may horizon hous pass bill first minist confer held januari peopl hous cabinet abl say much feder govern decemb;John (Jack) Henry Horner;1973
2896081;mr speaker pleas opportun make comment bill concern govern plan cope energi situat countri think fair say histori liber govern countri reaction crisi today repetit histori thing differ govern engag kind medium long term plan necessari time face reaction crisi polici inflat difficult may identifi exampl panic patchwork reaction design smooth thing get basic caus problem polici energi creat panic situat design smooth thing matter fact seem design strain confeder limit seen prime minist mr trudeau sever minist make paradox polici statement put polici accord statement past day prime minist minist energi mine resourc mr macdonald place great deal emphasi fact frozen price oil control place oil big thing time minist financ mr turner indic mani occas includ yesterday control work shortag suppli believ problem situat must solv increas suppli seen past month seen control place meat depress price control wheat use reduc cost control price oil think anybodi around question world situat concern shortag oil hand minist financ say shortag suppli situat control work follow prime minist minist energi mine resourc place price control commod wonder canadian public confus govern stand peopl believ prime minist minist energi mine resourc minist financ speak truth mr speaker today govern appear concern surviv realiti govern countri polici announc deal energi crisi good evid desir cling power taken ndp shop list prepar day ago grasp govern order save obviou govern preoccupi polit surviv game unabl govern read articl quot liber sourc say liber parti sinc setback octob unabl regain control unabl return former grace fact liber parti seem enter menopaus say liber sourc think liber sourc energi suppli emerg act gener suggest menopaus examin evid point toward senil key featur senil individu suffer like dwell distant past like look futur appear bleak examin statement made minist member liber parti recent week find dwelt past achiev glori speech made minist nation health welfar mr lalond septemb devot tell much liber parti done area welfar last year typifi preoccup past typic symptom senil speech made minist state respons multicultur mr haidasz month subject hous spent entir time dwell past achiev speech old histori glori use liber parti look speech made recent week verdun mr mackasey find dwelt good deal past glori much present futur minist financ speak thing review old histori exampl parti menopaus beyond menopaus advanc state senil seen report need liber parti regener suggest shatter last elect unabl pull regener posit posit leadership word regener caught eye creatur earth regener told spider lose leg portion regener grow new part told certain kind garden worm dig cut half shovel grow new head section new tail section worm may wind worm;Paul Yewchuk;1973
2896082;order pleas give good report liber could done minist spoken subject matter today bill said much hope speak bill histori;Prosper Boulanger;1973
2896083;mr speaker sure consid remark see relat bill tri set framework discuss would appear last elect liber parti cut half spade public opinion much difficulti tri decid section whether tail section head section tri govern think tail section look energi polici present past month statement energi made week ago must come conclus tail section worm govern tri grow new head section appear unabl time decemb energi suppli emerg act time fit ndp head section substitut cours work ndp worm squirm much one know path want follow direct want go;Paul Yewchuk;1973
2896084;waffl;Paul Theodore Hellyer;1973
2896085;spectacl parti cling power improvis provid symptomat treatment ill societi fail come grip caus problem provid right prescript requir crisi occur think govern deterior point appear incap unwil face problem countri provid solut bold imagin canadian expect step good countri govern indecis one retreat cave reassess posit meantim allow someon job someon suit prepar govern claim energi crisi question exist world shortag energi world crisi see evid crisi countri concern day ago minist state worst circumst could much barrel day short oil winter refus unabl provid substanti evid fact shortag fact shortag winter coupl day ago brought attent hous coupl barrel ship quebec unit state permit nation energi board lead wonder great shortag product minist indic addit barrel day could transport quebec maritim west way tanker panama canal st lawrenc seaway train truck mean avail learn refineri come chanc newfoundland product next month produc addit barrel day commit market avail worst possibl condit view fact view minist project difficult believ crisi time minist place bill c hous debat bill give minist absolut power energi field alloc energi suppli think econom condit warrant use power inasmuch industri commerci busi sector economi depend upon energi produc output mandatori alloc ration energi energi product give minist complet author regul domest economi see fit sure would prepar give minist kind author mr speaker would blatant distort intent bill use instrument econom polici cannot assum govern would use power bill provid govern judg expedi seen exampl govern action expedi past sure see exampl futur econom power bill provid cannot underestim alloc program invok opinion governor council stabil economi danger petroleum shortag market disloc stabil economi think mr speaker matter opinion opinion governor council fact mean opinion minist energi mine resourc matter opinion ident minist financ state real growth rate per cent expect fact mandatori alloc may necessari mean growth project optimist valid would necessari optimist forecast growth withdrawn order invok full power energi alloc bill withdraw like view statement made yesterday minist financ spoke hous glow term expect econom growth prime minist told peopl last night predict tremend growth countri next year growth greater countri world left wonder kind alloc bill requir correct assum growth occur conceiv similar difficulti exist regard opinion may caus econom instabl instanc minist may use econom instabl argument invok power bill caus econom instabl might larg increas unemploy relat energi crisi could inflat spiral price control month caus could industri shutdown lack market gener declin investor confid none caus reflect energi shortag manifest instabl could result factor mismanag monetari polici result declin export market power bill provid minist invok alloc energi could use disguis failur govern econom polici gener prepar accept time minist word could energi shortag;Paul Yewchuk;1973
2896086;know;An hon. Member:;1973
2896087;know prepar accept legisl author cope situat aris bill goe beyond conceiv need power mini decemb ter may need demonstr need cope problem;Paul Yewchuk;1973
2896088;send bill committe amend filibust;Randolph Harding;1973
2896089;comment friend left moment biggest reserv reach power bill given govern shown incompet incap handl current problem countri bill give minist energi mine resourc author overrul negat provinci prioriti relev energi crisi;Paul Yewchuk;1973
2896090;tori time hard time;Charles Robert Turner;1973
