basepk;speechtext;speakername;year
1995958;mr chairman rais particular consider item know mr chairman peopl would like make comment would appreci would loud voic hear make proper way stand snipe yap like littl terrier puppi ask minist concern ratif l convent concern freedom associ protect right organ rais matter make comment refresh memori minist much interven sinc convent provid worker employ organ shall liabl dissolv suspend administr author interf public author done newfoundland politician provinc ask minist whether would possibl ratifi convent make refer mani other ratifi could ratifi convent appli field jurisdict feder govern depart labour without way effect upon provinc minist indic whether action contempl ratifi convent step taken realiz may prevent minist labour includ present minist entertain thought natur take disgrac step taken provinc newfoundland minist take consider possibl ratifi convent jurisdict canadian parliament concern;Charles Benjamin Howard;1959
1995959;answer may advis confer depart justic order receiv advic;Michael Starr;1959
1995960;indic minist answer mine intern labour organ convent ratifi list give number date passag l indic subject matter unemploy matern protect night work minimum age reason given minist fall within legisl jurisdict provinc minist confer depart justic ascertain posit respect rest l convent point fall categori like permiss tabl incorpor part proceed;Charles Benjamin Howard;1959
1995961;unanim consent committe tabl refer print hansard;Charles Edward Rea;1959
1995962;would gentleman explain tabl afraid catch said;John Whitney Pickersgill;1959
1995963;thought done session paper contain minist repli mine convent ratifi list indic subject matter year convent adopt l indic one ratifi;Charles Benjamin Howard;1959
1995964;print answer;John Whitney Pickersgill;1959
1995965;order return;Charles Benjamin Howard;1959
1995966;unanim consent list print hansard;Charles Edward Rea;1959
1995967;agre editor note list refer follow list intern labour convent ratifi unemploy matern protect night work women minimum age industri night work young person industri place seamen minimum age agricultur right associ agricultur workmen compens agricultur white lead paint workmen compens accid workmen compens occup diseas equal treatment accid compens night work bakeri inspect emigr board ship repatri seamen sick insur industri sick insur agricultur protect docker accid forc labour hour work commerc offic hour work coal mine minimum age non industri employ fee charg employ agenc old age insur industri etc old age insur agricultur invalid insur industri etc invalid insur agricultur survivor insur industri etc survivor insur agricultur night work women revis workmen compens occup diseas revis sheet glass work unemploy provis underground work women hour work coal mine revis forti hour week mainten migrant pension right reduct hour work glass bottl work recruit indigen worker reduct hour work public work holiday pay offic compet certif holiday pay sea shipown liabil sick injur seamen sick insur sea hour work man sea minimum age industri revis minimum age non industri employ revis reduct hour work textil safeti provis build contract employ indigen worker penal sanction indigen worker migrat employ hour work rest period road transport social secur seafar seafar pension paid vacat seafar accommod crew wage hour work man sea medic examin young person industri medic examin young person non industri occup suppli labour night work young person non industri occup inspect social polici non metropolitan territori labour standard non metropolitan territori right associ metropolitan territori labour inspector non metropolitan territori contract employ indigen worker freedom associ protect right organ night work women revis night work young person industri revis paid vacat seafar revis accommod crew revis wage hour work man sea revis labour claus public contract protect wage fee charg employ agenc revis migrat employ revis right organ collect bargain minimum wage fix machineri agricultur equal remuner men women worker holiday pay agricultur minimum standard social secur matern protect revis abolit penal sanction indigen worker abolit forc labour weekli rest commerc offic protect integr indigen popul independ countri seafar ident document wage hour work man sea revis condit employ plantat worker discrimin respect employ occup;Some hon. Members:;1959
1995969;ask whether minist would indic confer depart justic l convent;Charles Benjamin Howard;1959
1995970;take suggest consider;Michael Starr;1959
1995971;mr chairman disappoint attitud minist toward winter work program look hansard friday may;Hazen Robert Argue;1959
1995972;cannot refer debat matter;John Ferguson Browne;1959
1995973;may tell friend newfoundland refer debat item item much order matter fact refer provid rule suppli labour connect possibl provid winter work program minist said experi connect prepar plan natur time would littl prematur fantast statement minist labour view histori season unemploy countri everyon know anyth unemploy statist know period full employ substanti unemploy winter time desk unemploy figur recent year take month februari exampl find unplac applic februari number februari februari tremend unemploy winter becom pattern minist labour ask whether govern make plan provid small winter work program said would prematur advanc program time show govern plan think season unemploy urgent import matter govern winter work program employ peopl site fact govern prepar undertak necessari plan provid adequ program next year callou attitud mean govern regard half peopl unemploy winter year suggest minist endeavour get colleagu agre announc come winter continu winter work program certain improv amount paid thereund said minist would assist passag estim state polici govern import matter like refer mr chairman like minist labour attitud govern import present made govern unit steelwork america request full inquiri steel industri countri feel minist labour appropri cabinet direct sinc whole point brief present govern worker industri blame mr argu l high steel price believ high steel price result arbitrari fix steel price compani level high level justifi wage rate paid industri although substanti increas product year wage increas equal increas product steel industri countri accord submiss govern set steel price high consum steel industri depend upon steel like minist statement attitud govern toward brief;Hazen Robert Argue;1959
1995974;may answer time evid realiz matter consider minist trade commerc represent regard made made minist trade commerc govern;Michael Starr;1959
1995975;wish minist labour would talk colleagu minist trade commerc see memorandum present minist trade commerc present prime minist govern becom govern delay indecis procrastin delay regard submiss regard appoint minist extern affair appoint promin posit civil servic delay upon delay think trade union peopl countri disappoint minist labour item abl give affirm answer import request steelwork steel industri investig submiss steel industri take exorbit profit blame high price worker industri like direct minist labour wage rate paid contractor work south saskatchewan river project want say rais matter p f r item estim depart agricultur time told minist agricultur correspond come matter refer minist labour take minist labour knowledg situat abl tell committe action taken regard understand situat contractor work project abid minimum standard wage work condit provid saskatchewan law fail compli saskatchewan law said work project subject feder law trade union saskatchewan peopl saskatchewan support posit taken contractor pay substandard wage rate saskatchewan impos work condit similar work condit provid contractor come provinci jurisdict case reason believ correct think reflect feder govern feder govern polici point made peopl employ labour outlook endeavour employ labour base upon union wage base upon wage rural area subject gener labour act tend pull gener level wage provinc minist action taken result submiss made;Hazen Robert Argue;1959
1995976;mr chairman brought matter south saskatchewan river dam project wage polici appli project like answer make statement depart depart labour receiv number represent respect wage rate contract let depart agricultur variou phase construct south saskatchewan river dam represent stem saskatoon build trade council attempt wage rate recogn council appli saskatoon appli variou contract let construct south saskatchewan river dam saskatoon construct industri wage rate highest provinc justif appli rate saskatchewan dam unless necessari bring labour saskatoon order proceed project fact inquiri made show per cent labour suppli come saskatoon great bulk come mani locat provinc outsid major citi saskatoon regina moos jaw princ albert done establish project minimum rate schedul suppli labour base upon collect agreement rate applic area wage survey privat industri construct rate collect agreement survey area compris secondari citi larger town provinc respect minimum wage rate appli saskatchewan dam rate collect agreement rate applic project saskatchewan rate establish collect agreement site work rate compar rate use contract project larger citi wish make clear wage rate contain wage schedul issu minimum wage rate contractor requir pay sever occup classif employe employ project contractor may find necessari pay higher rate provid schedul reason recruit employe higher wage centr result collect bargain appli saskatoon rate dam project would mean saskatoon rate would appli feder govern contract work provinc includ extens work done p f r would effect rais construct rate increas construct cost provinc without good caus make wage survey summer privat industri construct wage rate saskatchewan gener level wage risen correspond increas made minimum wage rate use feder contract project method determin fair wage appli feder govern contract base upon fair wage legisl line polici appli year;Michael Starr;1959
1995977;think repli minist satisfactori littl wish quot letter sent premier c dougla minist januari place motion order paper date may motion read follow copi correspond telegram document agreement exchang feder govern agenc thereof provinci govern trade union organ regard wage rate appli connect construct south saskatchewan dam suppli labour look correspond unabl find report answer minist labour letter written premier c dougla januari may error bring return like minist labour whether repli premier saskatchewan date whether repli produc hous common complianc order pass hous;Hazen Robert Argue;1959
1995978;ye repli premier saskatchewan cannot tell memori date shall glad tabl letter sinc repli premier correspond ensu henc would deem satisfi answer;Michael Starr;1959
1995979;would assum come point reach mani peopl countri think discourag great volum correspond govern littl action result correspond;Hazen Robert Argue;1959
1995980;obtain premier manitoba;John Whitney Pickersgill;1959
1995981;premier manitoba get much;Hazen Robert Argue;1959
1995982;;John Whitney Pickersgill;1959
1995983;premier saskatchewan receiv letter produc hous henc premier saskatchewan receiv premier saskatchewan minist highway saskatchewan correspond minist public work tri get minist public work embark program provid employ countri sure project minist labour would take great deal interest saskatchewan govern abl get minist public work answer letter action letter januari premier saskatchewan said part labour group provinc drawn attent fact date wage schedul issu contractor set basi town outlook nearest urban centr construct site outlook town less peopl great bulk worker project drawn larger citi saskatoon moos jaw regina famili doubt continu live centr labour group contend establish rate pay basi outlook condit unfair govern saskatchewan share view recogn schedul issu depart intend fix minimum rate doubt construct firm use schedul tender contract result schedul influenc actual wage rate would urg futur fair wage schedul base least upon go rate applic citi saskatoon regina done interpol accord minist repli afternoon unless done much concern better contractor find difficult bid project overal progress construct program hamper continu labour difficulti saskatchewan proud way contractor done work saskatchewan govern abl get along trade union saskatchewan resent fact feder project contract let result pay wage saskatchewan similar project substandard;Hazen Robert Argue;1959
1995984;like say word briefli matter opposit disappoint attitud minist refus allow first item stand might learn announc minist govern attitud toward continu problem unemploy mani member side hous come hold offic municip look member know find mani held offic municip awar problem aris parti affili think mani must view alarm polici winter work announc last year sought transfer respons unemploy provinc municip winter work program said chamber intent repeat length conceiv scheme describ littl late effect appar provid employ less per cent employ peopl countri might valu program type use type work provid conceiv plan municip lay sewer dig ditch cut brush averag offic worker plumber electrician carpent countri right seek employ trade say matter real concern municip experi gain program last year govern year announc earlier program propos implement regard member hous know municip arrang plan budget year reason announc earlier calendar year program would follow govern cours problem associ work plan municip occas increas interest rate increas cost borrow municip experienc point like make like minist whether intent govern announc end month polici connect winter work program reason ask may june canadian feder mayor municip meet north bay convent would seem would splendid opportun prime minist address confer announc deleg assembl program govern intend implement effect mean deal problem winter unemploy wonder minist would prepar say govern posit make announc time earlier;John Richard Garland;1959
1995985;mr chairman;Michael Starr;1959
1995986;rise time express opinion winter work program intend say anyth last winter work program convey think intend vancouv view vancouv citi council engin staff citi program similar natur may envisag feel sure minist someth similar natur mind next year day leav vancouv attend open present session parliament vancouv citi council request vancouv member meet discuss winter work program major member could good represent point vancouv member suppli hous common present citi vancouv could done regard program greater notic given citi given opportun arrang financ carri preliminari engin work emphas meet longer notic given citi municip would abl take much greater advantag feder govern propos ask convey view govern hope minist take opportun say consider given plan kind come fall winter follow spring abl give committe assur longer notic given order enabl citi town municip take fuller advantag plan benefit unemploy translat;Harold Edward Winch;1959
1995987;mr chairman must say minist labour mr starr repli flat sensibl put colleagu nipiss mr garland came unpleas surpris minist labour must rememb recent winter work program unqualifi success case provinc quebec like say word matter provinc quebec heavi burden fell municip union national govern fail help pay per cent cost labour done provinc mention colleagu announc program made later date least minist labour indic august septemb late fact state previou speaker municip budget drawn februari march april scheme announc august septemb municip money public work would provid job cours cannot say whether cabinet prime minist ask minist labour keep mum mini suppli labour ter must realiz program announc discuss depart estim view past experi situat last winter mani municip quebec unabl take advantag winter work program inadequ take full blame least per cent state affair think govern plan disclos hope minist tell estim govern plan respect municip start plan minist know take month complet field survey prepar plan estim start made program earli decemb municip put posit start plan hope minist remain silent estim inform hous interest municip intent regard program next winter text;Maurice Bourget;1959
1995989;particular item concern econom research branch wonder minist would indic activ branch could tell research branch conduct could give inform research project conduct past year possibl plan branch futur regard grant believ amount could tell receiv grant purpos use;Charles Benjamin Howard;1959
1995990;gener author depart labour act econom research branch serv central feder agenc econom social analysi research labour field carri research project labour problem includ wage hour work condit union organ collect bargain employ unemploy profession skill manpow occup train skill manpow subject labour field servic conduct co oper employ union research statist agenc within govern outsid result activ made avail regular special report distribut mani articl appear labour gazett type work carri whenev particular subject come attent taken depart studi report grant paid univers last year paid follow grant univers univers alberta univers british columbia addit grant univers british columbia univers ottawa mcgill univers relat studi labour arbitr manag labour relat union manag technolog chang grant paid univers carri studi natur;Michael Starr;1959
1995991;professor carroth law professor univers british columbia written book concern use court injunct labour disput provinc british columbia work analysi arbitr case provinc would receipt grant would oper grant;Charles Benjamin Howard;1959
1995992;provid payment mr carroth assist studi use labour injunct sum provid purpos;Michael Starr;1959
1995993;understand work similar studi respect arbitr labour disput would receiv assist respect;Charles Benjamin Howard;1959
1995994;would assist matter;Michael Starr;1959
1995995;mr chairman item presum would come author research undertaken depart regard modern problem great concern sure problem autom refer day leader opposit detail triniti would interest know extent depart labour research divis sure excel suspect come direct abl economist mr g v haythorn abl ascertain conclus arriv regard effect autom unemploy figur seriou past year extent abl attribut factor autom minist could give indic whether studi pursu show autom affect unemploy could counteract advantag date autom fact machin instanc make autom possibl day produc countri extent produc unit state result unemploy due autom time correct measur provid counter action interest problem live great industri centr automobil industri told instanc autom effect industri suggest case event matter concern gener depart labour know give attent matter sure would welcom statement minist effect result research;Paul Joseph James Martin;1959
1995996;would hold could make statement minut;Michael Starr;1959
1995997;mr chairman suggest research econom divis depart labour set specif purpos provid figur could compar use conjunct opposit figur prepar dominion bureau statist sinc present govern taken offic consider given elimin duplic take place depart mani figur employ employ trend varianc dominion bureau statist figur other appear duplic bureau figur statist breakdown figur prepar minist found justif maintain divis process obtain figur avail dominion bureau statist;William Arnold Peters;1959
1995998;mr chairman work econom branch undertaken point view labour market duplic labour activ econom branch depart trade commerc work labour trend research point view made inquiri regard satisfi curios gener knowledg suppli labour occas assur duplic group certain work work vital work labour depart valuabl compil figur say assur duplic;Michael Starr;1959
1995999;mr chairman along line taken concern grow margin estim unemploy know dominion bureau statist secur sampl procedur similar gallup poll hope accur actual count made employ offic dispar figur grown last year essex east happen figur could point gap;John Whitney Pickersgill;1959
1996001;case;Paul Joseph James Martin;1959
1996002;figur case think bigger gap except preced month year repres outli part countri know figur unplac applic number peopl anxiou get work peopl exhaust stamp think worthwhil wast postag stamp write st john grand fall name put roll know job avail case experi matter offici year set figur difficult reconcil admit pretend measur thing go tri make argument side hous use repli side hous thing concern think lot countri concern continu magnitud problem unemploy grow margin figur big gap kind gap use earlier year cours magnitud figur earlier year wonder suppli much research done prepar figur much done check sampl techniqu real concern accuraci know effort made accus govern anyth know offic made effort purg employ servic list name peopl got job left labour market tri keep reflect peopl look job know taken week go exagger degre admit number peopl unemploy seem seriou dispar figur real studi need appear given judg debat hous;John Whitney Pickersgill;1959
1996003;answer bonavista twilling may say figur intrigu sinc taken respons found upon inquiri trend differ exist b figur figur;Michael Starr;1959
1996004;differ ye;John Whitney Pickersgill;1959
1996005;basi matter fact;Michael Starr;1959
1996006;proport get wors;John Whitney Pickersgill;1959
1996007;summer time closer season unemploy start winter lay off start gap widen respect explan abl get differ;Michael Starr;1959
1996008;thing would like say minist rememb side hous measur unemploy associ nation employ servic figur june saw great light road damascu sinc date figur unemploy lower figur;John Whitney Pickersgill;1959
1996009;paul;Paul Joseph James Martin;1959
1996010;paul essex point occas saw light road damascu may road damascu may road confeder build must say cannot help feel lot research done categori figur said done prime minist told famou occas unemploy statist studi peopl kind employ lot work argu minist employ lot peopl branch wonder whether kind practic hard studi realist studi carri carri;John Whitney Pickersgill;1959
1996011;ye assur extens research continu research made respect may answer essex east request explan autom would like make statement mr chairman new labour save machin effici product method featur industri busi exist new today affect factori busi offic increas pace technolog chang take place way new automat equip perform whole rang product offic task simpl oper easi becom confus discuss autom type technolog chang take mani differ form type instanc involv use special machineri carri pre set number oper human intervent machin although becom numer use mani manufactur industri year second kind autom involv integr materi handl number process oper transfer equip exampl carri work automat machin call detroit autom found firm automobil industri third type autom involv use automat electr electron control system common featur industri mani year type autom found oil refineri electr power station commun number newer field railway yard sheet steel product final type autom involv use electron comput data process machin equip use research work offic work larg volum data process insur compani public util blank use increas extent difficult stage estim impact autom upon labour forc case result lay off individu worker specif plant evid indic iiowev canadian experi expans compani busi normal labour turnov coupl plan polici transfer retrain gone go consider way toward meet human challeng pose new method machin cumul effect situat local area nation economi clear lia suggest employe displac autom one hire say main result may import chang kind job opportun avail new entrant labour forc difficulti effect creat depend mani factor degre prosper nation economi level employ unemploy altern occup speed new extend job opportun open tertiari servic industri rate technolog chang spread throughout canadian industri scarciti reliabl data effect autom intent depart labour carri stimul much research possibl effect industri busi offic depart conduct past year number detail gener studi autom effect find investig publish given wide circul help secur fact autom consequ establish year ago small technic advisori committe consist repres industri labour canadian univers made mention committe last week discuss estim depart;Michael Starr;1959
1996012;chairmanship;Paul Joseph James Martin;1959
1996013;mr haythorn;Michael Starr;1959
1996014;splendid man;Paul Joseph James Martin;1959
1996015;review research plan committe discuss find way receiv labour use advic suggest committe meet may discuss work indic seem reliabl inform autom effect manpow provid foundat use discuss larg committe confer approach stage therefor make use smaller advisori committe work basic job assembl fact foundat gener discuss base must say past year work autom automobil industri;Michael Starr;1959
1996016;point like minist think restrain afternoon investig carri smaller centr smaller industri think pictur case chang larger industri pictur autom concern chang last year investig carri smaller centr industri reflect true pictur throughout countri;Herbert Wilfred Herridge;1959
1996017;autom gener carri larger industri smaller one made studi electr product industri heavi machineri industri household good industri automobil industri;Michael Starr;1959
1996018;think minist depart make investig sawmil industri view thousand feet lumber cut per man per day compar year thing appli log case year ago consid good day work put feet log beach per man per day district reach feet per day per man show effect autom smaller log enterpris smaller sawmil;Herbert Wilfred Herridge;1959
1996019;minist advis hous whether inform similar studi carri unit state regard reason saw report indic pre recess level product attain unit state fewer peopl labour forc infer fewer job due autom minist confirm anyth like unit state inquiri suppli labour;Chesley William Carter;1959
1996020;mr chairman know studi carri unit state field;Michael Starr;1959
1996021;think consider given matter type organ depart govern satisfi minist examin matter term unemploy figur great deal last year larg proport figur come research branch depart labour appear hash figur compil dominion bureau statist put differ way divid zone variou way issu variou public seem duplic servic think necessari labour field number year interest research done depart labour found materi publish suitabl use field found date form read newspap gather inform depart labour number public think serv littl purpos issu depart labour entitl minut fact minut someth receiv worker manag like receiv worker industri connect seem serv littl purpos except keep somebodi job think look must taken work branch view charg made sure everybodi familiar set former cabinet minist specif purpos keep track depart interest essex east familiar stori;William Arnold Peters;1959
1996022;wonder;Paul Joseph James Martin;1959
1996023;circul charg think govern give consider examin whether depart serv function keep track depart whether worth mani public research branch wast money time read good proport figur seem serv purpos date receiv main taken place staff larg accumul figur evalu think research depart could serv mani function minist outlin work great number thing involv autom concern situat industri disappear replac industri think mine commun develop depend particular industri industri face extinct loss market deplet ore assist given worker employ commun help establish industri suitabl particular geograph area think matter part problem depart labour would refer pulpwood log oper affect area kapuskas cochran timmin area larg year round labour forc use maintain number worker small assist given aid establish new industri develop research someth replac larg number men continu employ case technic chang elimin work forc other need certain product pass employ pictur think depart labour could research field research regard whether peopl like use left hand shovel right hand shovel regard whether go abl use shovel new trend worker unemploy larg number long period time littl likelihood employ kind work year refer pulp paper industri year seen employ figur drop everybodi awar fact much pulp paper use sale commod vari export market labour forc decreas worker appear come think would advantag research carri depart labour regard develop secondari industri purpos suppli employ employe fact type industri would suitabl problem connect matter diversif industri relat citi toronto concern ontario citi toronto thousand new factori built year northern ontario unemploy increas fact would appear end unemploy problem certain industri new industri establish inform made avail help induc industri come area raw materi avail labour forc avail major citi toronto think consider given depart field minist agre believ interest improv unemploy situat mean handout increas benefit given peopl unemploy interest see peopl employ research depart go job think work toward creat opportun worker obtain employ whether new industri revamp industri research depart work along line suggest believ case date believ research depart produc figur ask produc suggest figur request minist labour suggest direct given depart produc certain set figur produc suggest function research depart dominion bureau statist capabl produc figur transfer work depart may argu minist labour could indic depart took function dominion bureau statist could better job believ room depart field figur factual abl get depart ask compar set figur discrep per cent suppli labour like see earth research undertaken research go provid job peopl would provid inform avail like suggest type inform feel avail northern ontario mani natur resourc mani advantag increas industri develop employ opportun type inform avail avail countri norway russia mani scandinavian countri similar climat similar miner timber wealth experi industri develop area similar part countri industri except call primari industri fact avail could avail like suggest minist depart give consider undertak type research figur made avail canadian peopl;William Arnold Peters;1959
1996024;mr chairman lengthi intervent prompt brief told minist financ late june go elimin wast extravag depart govern time sinc heard much talk minist tell branch depart minist financ elimin wast extravag much elimin;John Whitney Pickersgill;1959
1996025;look estim past year;Michael Starr;1959
1996026;minist reduc estim;John Whitney Pickersgill;1959
1996027;maintain establish increas part great deal work respons larger winter work program;Michael Starr;1959
1996028;unemploy;John Whitney Pickersgill;1959
1996029;depart labour respons unemploy depart labour look administr labour matter registr work conduct unemploy insur commiss know suppli labour;Michael Starr;1959
1996030;total number person employ reduc statist inform research depart would;John Whitney Pickersgill;1959
1996031;;Michael Starr;1959
1996032;want say word support content put billingsg excus mean bonavista twilling respect studi ensur better understand actual number unemploy person gone year year take set figur everyon opinion discuss matter number peopl interest ascertain peopl regist employ case inform man knew work avail chap told work avail unsuit told could leav home famili reason told regist work wife expect babi man occas said regist work want wife babi man told want rest week one without fund pay fare place employ could obtain diet could leav home could eat lumber mine camp man insuffici money purchas cloth requir undertak employ mine mile man take advantag opportun cut year fuel believ close studi made possibl figur given would indic total number unemploy figur could confid repres fact;Herbert Wilfred Herridge;1959
1996033;appreci remark give thought problem set figur third set figur given peopl creat confus consid depart work new figur would authent would point would know exact number unemploy;Michael Starr;1959
1996035;like minist item given consider increas ceil per year effect connect annuiti purchas person year annuiti act introduc year consid fair retir allow coupl live modest way sinc valu dollar term purchas food commod drop cent like hear minist whether consid allow peopl purchas annuiti year would minist answer;Hubert Badanai;1959
1996036;give matter consider;Michael Starr;1959
1996037;like minist matter fact understand depart labour anxiou see annuiti extend embrac larger amount order cover necess life present time minist think valu dollar today year stretch imagin anyon think buy dollar commod bought year urg minist govern give matter seriou consider think vital import peopl countri;Hubert Badanai;1959
1996038;minist tell committe interest rate paid annuiti feet like thank courtesi extend deleg saguenay lake st john yesterday offic discuss unemploy;Augustin Brassard;1959
1996039;interest rate preval per cent;Michael Starr;1959
1996041;like know minist provinc particip program disabl person amount receiv last year;Gabriel Roberge;1959
1996042;expenditur year follow newfoundland princ edward island nova scotia new brunswick ontario manitoba saskatchewan alberta british columbia total;Michael Starr;1959
1996043;know quebec receiv anyth minist tell whether quebec particip program;Gabriel Roberge;1959
1996044;quebec sign agreement;Michael Starr;1959
1996045;;Gabriel Roberge;1959
1996046;;Michael Starr;1959
1996048;amount money paid provinc quebec item quebec receiv money item total number person benefit item;Azellus Denis;1959
1996049;year last year quebec particip vocat train agreement;Michael Starr;1959
1996050;minist tell committe amount paid provinc british columbia item;Herbert Wilfred Herridge;1959
1996051;amount;Michael Starr;1959
1996052;minist tell number person benefit item detail instanc find head train primari industri home make foremanship supervisori train train unemploy worker cours minist must number person benefit;Azellus Denis;1959
1996053;total enrol;Michael Starr;1959
1996054;item read part suppli labour author minist labour enter agreement provinc provid finantiai assist vocat technic schools_ moos jaw technic school built provinci govern minist say whether feder govern help construct technic school much contribut;James Ernest Pascoe;1959
1996055;contribut extent;Michael Starr;1959
1996058;like minist labour could bring date regard advisori committe set unemploy insur act committe know repres labour committe resign appoint made govern fill vacanc aros unemploy insur commiss mr tallon retir mr macarthur appoint govern repres labour resign felt failur part govern compli provis consult contain act labour repres resign mr georg burt unit automobil worker mr marchand cathol syndic mr andrea believ repres advisori committe canadian labour congress like minist taken step meet labour repres mention view resum function committe whether taken step agre return minist tell whether taken action regard answer neg gather day step taken fill vacant posit advisori committe minist appreci import suppli labour advisori committe abl function full strength present time face represent made committe hous discuss taker place hous take place committe make report seem delay ask gentlemen return function withdraw resign establish full quota labour repres advisori committe think minist ovi committe fullest inform abl give;Paul Joseph James Martin;1959
1996059;inform essex east unemploy advisori committe compos repres employe repres employ chairman committe meet year consid actuari report unemploy insur commiss state fund time make report governor council report tabl hous common prescrib act gentleman know worker repres resign term whole committe expir june year mind written letter repres employ organ ask resubmiss nomin present serv member new name consider written letter worker organ written canadian labour congress advis fact vacanc term expir june ask submiss name written canadian cathol feder labour point thing ask name written nation legisl committe railway brotherhood letter request name submit may tomorrow receiv word canadian labour congress mr jodoin busi tomorrow expect name submit consider;Michael Starr;1959
1996060;minist say committe meet year think act provid shall meet year may recal met occas;Paul Joseph James Martin;1959
1996061;clarifi point committe meet year set purpos meet mr martin essex east occas may meet request minist time minist may wish consid certain amend act;Michael Starr;1959
1996062;request commiss;John Whitney Pickersgill;1959
1996063;bonavista twilling point may meet request commiss minist say whether meet advisori committe sinc introduct amend unemploy insur act;Paul Joseph James Martin;1959
1996064;meet advisori committe sinc;Michael Starr;1959
1996065;consider given request labour repres resign resign hold meet held august;Paul Joseph James Martin;1959
1996066;matter decis chairman advisori committe;Michael Starr;1959
1996067;item carri like take minut make observ unemploy insur benefit fishermen heard statement air comment read articl press phrase way creat public mind impress big factor drain unemploy insur fund inclus fishermen within scope unemploy insur act think statement requir answer repli kent n b minist put record time ago refer page hansard period june payment unemploy insur fund amount time contribut amount word period unemploy insur fund paid collect mention breath say benefit receiv fishermen convey wrong impress peopl know exact figur minist could put record think payment fishermen amount year excess total contribut receiv word focu much attent per cent drain say noth per cent done certain writer daili paper certain peopl access air wave broadcast station addit state fishermen includ fund insur fund becom welfar fund seem strang fishermen singl distinct welfar fund welfar fund fisherman got benefit peopl employ great lake know go work winter fact certainti includ year fisherman includ welfar fund fisherman welfar fund appli stevedor along great lake front along st lawrenc seaway peopl employ canal montreal toronto dock true instanc employ forest industri peopl includ fisherman includ nobodi said word insur fund turn welfar fund strang fishermen last admit hue cri rais sever critic express fact fishermen last elig insur sever critic extens insur benefit fishermen mainland firm organ chamber commerc canadian manufactur associ think canadian manufactur associ last make comment;Chesley William Carter;1959
1996068;mr chairman may interrupt moment believ right say great deal said inclus fishermen cost fund put record straight must say fishermen came unemploy insur act april day inclus fishermen cost fund total period year;Michael Starr;1959
1996069;year cost less receiv advers public public put chamber commerc canadian suppli labour manufactur associ air thank minist set record straight respect manufactur complain critic inclus fishermen say effect right includ peopl manufactur fish peopl process plant peopl convey boat weigh carri plant ship market fact right everybodi handl fish get unemploy insur benefit hand poor man go risk life undergo sever hardship danger includ say effect wick wrong get unemploy insur benefit critic reorient think opinion fisherman greater claim benefit other produc raw materi provid employ opportun peopl get benefit opportun manufactur make profit said contribut fishermen small comparison benefit period saw public statement effect fisherman get benefit month true everybodi qualifi season benefit peopl know number week benefit fisherman get depend number stamp newfoundland year major fishermen earn stamp get benefit suppos per cent per cent fishermen could qualifi could acquir suffici stamp per cent got bare stamp result receiv benefit ten week averag benefit period season unemploy less week thereabout manufactur chamber commerc wax indign fisherman receiv benefit draw comparison amount fisherman contribut amount draw like remind fisherman taxpay pay sale tax everyth buy addit contribut share benefit paid peopl secur employ product produc peopl must naiv realiz come price paid fisherman fish low man totem pole carri burden suppli labour would peopl examin conscienc continu point finger fisherman honest believ come conclus action lay men put greater drain fund repres fishermen may draw benefit mani year come subject like remind minist promis time ago part act appli fishermen benefit would revis heard minist concern expect someth must know seriou inequ way act administ revis overdu act stand present fishermen draw benefit greatest period activ winter season stamp earn time cannot count benefit slack period fish season hope minist abl assur govern intend overhaul legisl revis part act relat unemploy insur benefit fishermen last year made sever suggest minist administr unemploy insur benefit went district glad observ minist took suggest put effect fact appreci fishermen like elabor suggest made day minist peopl pay fund consecut year without draw benefit suggest maximum period peopl go work pay throughout work life like amplifi cite case foreman case foreman start hourli wage rate year transfer salari basi incom rise level permit continu coverag act told case insur book valid day transfer salari get work cannot receiv benefit contribut paid year seem unfair;Chesley William Carter;1959
1996070;may give inform stamp book good year;Michael Starr;1959
1996071;good year man transfer salari;Chesley William Carter;1959
1996072;ye;Michael Starr;1959
1996073;salari rise permiss level incom;Chesley William Carter;1959
1996074;correct;Michael Starr;1959
1996075;glad inform known told year period expir man get laid employ hourli wage rate start build contribut scratch;Chesley William Carter;1959
1996076;may interject paid fund year happi collect anyth fund time expir;Michael Starr;1959
1996077;glad minist abl pay fund year minist fortun laid look work would point minist person work matter much whether hourli rate salari rate need great coverag therefor would suggest minist take look year period see whether someth equit could work peopl paid full year year whatev minist advis may decid give special consider sit point want bring minist attent aris experi encount number constitu applic isol commun provinc send applic mail applic lost mail receiv offic mislaid commiss employe case applic must prove must go consider inconveni prove sent applic discret given manag offic variou region case seem applic protect clerk offic lose book say get receiv poor applic put untold inconveni postmast may mislay get lost mail applic suffer whole burden inconveni hope way work benefit doubt given case;Chesley William Carter;1959
