basepk;speechtext;speakername;year
2152985;put propos speech throne got discuss technic difficulti afternoon prime minist effronteri put excus delay desir govern bring amend constitut insid said accomplish could constitut amend without go unit kingdom reason contributori scheme brought effect ridicul nonsens excus inact greatest disabl person act cours mr chairman respect propos procedur amend constitut know progress mr st laurent made direct prime minist present propos moreov initi present prime minist colleagu initi premier quebec peopl quebec enough sens chang govern initi provinci confer new premier quebec friend opposit took challeng decid would direct real reason contributori pension scheme parliament desir govern amend constitut excus inact afternoon prime minist made great play virtu tori deficit last year contrast disadvantag previou govern gloriou deficit surplu liber administr would peopl countri give day surplus liber administr;Lester Bowles Pearson;1962
2152986;promis;Michael Starr;1962
2152987;would old age pension mr pallet answer;Henry Frank Jones;1962
2152988;minist financ anxiou surplu get deficit discov gloriou coupl year budget surplu budget surplu normal method miscalcul surplu becam deficit deficit fine thing say prime minist wonder thing year author tell reason deficit field social secur;Lester Bowles Pearson;1962
2152989;minist financ know anyth;William Moore Benidickson;1962
2152990;look;Lester Bowles Pearson;1962
2152991;;John Andrew W. Drysdale;1962
2152992;look;Lester Bowles Pearson;1962
2152993;today;John Andrew W. Drysdale;1962
2152994;mr chairman;Lester Bowles Pearson;1962
2152995;suppos answer;John Andrew W. Drysdale;1962
2152996;want point contrast approach social secur develop build social secur structur liber administr approach earlier year follow present govern sinc;Lester Bowles Pearson;1962
2152997;buck approach;John Andrew W. Drysdale;1962
2152998;want deal contrast year stage stage built structur social secur perfect noth perfect got year done done without excess burden economi greenwood appreci done without strain financi econom structur way done way thing done expand economi increas nation product compar experi last year compar like situat confront deal measur increas social secur payment made deficit year fifth sixth row;Lester Bowles Pearson;1962
2152999;would cut;An hon. Member:;1962
2153000;dollar increas old age pension ridicul;Louis-Joseph Pigeon;1962
2153001;would cut heard answer;John Andrew W. Drysdale;1962
2153002;prime minist cours ask rhetor repeat friend left find difficult keep silent discuss would cut order elimin;Lester Bowles Pearson;1962
2153003;ye;John Andrew W. Drysdale;1962
2153004;deficit deficit would elimin continu expans previou year would cut anyth;Lester Bowles Pearson;1962
2153005;like buck;John Andrew W. Drysdale;1962
2153006;dollar year;Jay Waldo Monteith;1962
2153007;averag increas product countri continu;Lester Bowles Pearson;1962
2153008;;Jay Waldo Monteith;1962
2153009;ye good continu tori govern;Lester Bowles Pearson;1962
2153010;drain;An hon. Member:;1962
2153011;product extend increas product countri year would amount;Lester Bowles Pearson;1962
2153012;wast year;An hon. Member:;1962
2153013;revenu wast year revenu without alter level taxat would made possibl meet extra expens without deficit kind answer prime minist answer like hear nation product countri use increas year go end world war ii averag rate per cent year present govern answer got deficit;Lester Bowles Pearson;1962
2153014;hidden report;David James Walker;1962
2153015;answer present govern increas averag per cent year third increas product wast year increas real wealth individu smaller increas popul though govern manag keep popul immigr concern minimum avoid unemploy kind stagnant situat avoid mismanag nation busi larg deficit prime minist say would cut would cut would get go matter;Lester Bowles Pearson;1962
2153016;may;Michael Starr;1962
2153018;prime minist refus glad ask;Lester Bowles Pearson;1962
2153019;month refus;William Moore Benidickson;1962
2153020;would leader opposit explain caus situat economi unit state;Michael Starr;1962
2153021;blame american mr starr ask disabl person act;John Whitney Pickersgill;1962
2153022;tendenc side chamber ineradic tendenc anyth goe wrong blame american compar situat unit state;Lester Bowles Pearson;1962
2153023;answer;An hon. Member:;1962
2153024;minist labour interven debat answer explain unit state administr budget balanc budget year unit state administr balanc budget deficit countri;Lester Bowles Pearson;1962
2153025;minimum;William Moore Benidickson;1962
2153026;commend word friend unit state spend great deal defenc much social secur accord friend although correct unemploy unit state;Lester Bowles Pearson;1962
2153027;rate growth lower;Henry Frank Jones;1962
2153028;correct argument use friend minist labour doubt explain committe factor work unit state high defenc expenditur enorm social secur expenditur high level unemploy talk unit state enorm deficit countri;Lester Bowles Pearson;1962
2153029;minist labour want lean washington;William Moore Benidickson;1962
2153030;leader opposit would answer would glad answer;Michael Starr;1962
2153031;think answer friend abl answer mine;Lester Bowles Pearson;1962
2153033;could kept economi go get go next elect;Lester Bowles Pearson;1962
2153034;next elect;Louis-Joseph Pigeon;1962
2153035;hope;William Moore Benidickson;1962
2153036;would deficit deficit year;Lester Bowles Pearson;1962
2153037;give provinc rais old age pension disabl person act;Henry Frank Jones;1962
2153038;friend make great virtu given provinc put figur record even correct situat explain prime minist friend talk money given provinc wonder provinc true provinc countri dissatisfi fiscal relat present time feder govern wrong;Lester Bowles Pearson;1962
2153039;includ ontario;William Moore Benidickson;1962
2153040;ontario;John Whitney Pickersgill;1962
2153041;provinc dissatisfi provinc ontario go get administr follow john follow john right follow sale tax;Lester Bowles Pearson;1962
2153042;quebec;Henry Frank Jones;1962
2153043;look result elect;Lionel Chevrier;1962
2153044;prime minist ignor declin economi recent year ask would cut expens order help reduc deficit certain thing could cut certain economi could made mani million million dollar ad expenditur countri ill fate convers loan way million dollar could save way get interest rate would face swollen interest payment nation debt way would devot hundr million past year useless defens expenditur could done could kept economi go better pace last year ad product incom time could cut useless expenditur aris thing like convers loan prime minist good deal say share program though diffcult see could relat share program disabl allow disabl pension;Lester Bowles Pearson;1962
2153045;provinc contribut;John George Diefenbaker;1962
2153046;right gentleman brought propos deal challeng answer certain question delight opportun;Lester Bowles Pearson;1962
2153048;unlimit time propos take though may postpon date elect hour mr chairman risk shall take get matter share program occur prime minist someth say level reach connect pension allow scheme talk niggardli contribut past time talk social secur cannot get fact;Lester Bowles Pearson;1962
2153049;;An hon. Member:;1962
2153050;want give prime minist littl friendli advic go need lot week advis prime minist befit head govern great countri look look futur put propos would help countri meet problem face give peopl countri feel least understand problem amus entertain add gaieti hous common prime minist make kind speech made afternoon anyth toward solut problem face speak right gentleman tell someth problem govern go worri much elect peopl concern elect concern polici govern go put meet problem face countri right gentleman hors payrol goe got today;Lester Bowles Pearson;1962
2153051;guilti conscienc;John George Diefenbaker;1962
2153052;need worri guilti conscienc elect propos say someth consider detail program share provinc know subject come know go brought debat prime minist get feet prepar everyth shipment base metal cuba program share provinc prime minist took upon explain polici parti enunci ralli share program put record took place accur statement avail committe show polici;Lester Bowles Pearson;1962
2153053;one;John George Diefenbaker;1962
2153054;put record polici statement nation liber ralli held januari relat particular problem come resolut deal feder provinci relat said differ resolut pass convent resolut meet held parti member opposit belong come resolut burn convent look resolut burn understand desir shovel fire keep resolut make public way liber oper resolut particular subject liber parti believ regular consult provinc order ensur prioriti use tax kept line chang condit order ensur provinci govern adequ revenu provid citizen adequ standard servic perform constitut oblig exampl sever program like disabl pension start share cost basi feder provinci govern establish throughout januari quebec month council liber parti provinc repres provinci repres chanc speak resolut goe case new liber govern happi leav field provinc evolv appropri readjust tax provid full provinci financ import new area co oper borrow oper municip provinci feder author co ordin could reduc cost borrow municip provinc matter liber parti look feder provinci municip govern war competitor effect partner democrat feder system depuiy chairman clock duti leav chair order hous may proceed consider privat member busi pursuant section stand order progress report propos extend territori water;Lester Bowles Pearson;1962
2153055;order clock hous proceed consider privat member busi list today order paper privat bill none notic motion paper follow public bill hous begin notic motion paper;Daniel Roland Michener;1962
2153058;humbl address present excel pray caus laid hous copi correspond telegram document exchang govern agenc depart branch thereof govern sinc april relat breadth territori sea propos widen thereof said seem shame interrupt live discuss domest matter order turn rarefi intern subject present motion motion fall within respons secretari state extern affair motion seek copi correspond telegram document exchang govern agenc thereof govern sinc read chair regard matter think everyon hous agre associ fisheri industri subject vital import industri countri futur fisheri make littl bit difficult debat matter fact think narrow cannot get subject matter state correspond base discuss statement made secretari state extern affair mr green contain hansard relat particular set document set exist yesterday minist read formal prepar text object tabl document accept motion might read remark found page hansard follow good reason cannot request import noth said done might prejudic signific vote geneva joint unit state formula refer action undertaken progress could consider matter pursu like mind countri propos extend territori water similar comment made minist time need read shall make pass refer contain hansard januari year juli last session minist said sort thing said matter consid pursu would wise benefici proper disclos negoti accept suggest might case matter understand might consid judici particular moment disclos content discuss negoti take place countri statement secretari state extern affair indic negoti take place say negoti take place use word negoti refer develop consider matter pursu leav impress negoti take place say submit happen negoti take place discuss countri take place initi govern real reason minist say cannot disclos inform hidden fact make comment negoti whether take place submit real reason document tabl file indic super secreci govern oper effect caught pant import issu submit given indic negoti take place commit made;Frank Howard;1962
2153059;order proce line argument think say view scope motion limit desir product document motion call govern produc document refer motion issu whether produc product object would relev debat whether ground object suffici view would relev debat govern breadth intern water issu recogn matter hous narrow hope shall turn discuss debat cours govern intern negoti keep confin whether document exist whether produc;Daniel Roland Michener;1962
2153060;without hesit accept honour suggest sure appreci fact first debat type result provision rule easi wander bit afield normal practic say import hous countri know govern document includ telegram letter exist tabl order parliament least countri whole knowledg take place matter may shroud indic extrem degre super secreci surround mani matter govern engag;Frank Howard;1962
2153061;mr speaker dealt point intend rais irrelev skeena deal whether negoti take place sole request product paper rule provid type request motion order peopl engag public affair may possibl document relat public affair particular instanc would draw attent ask motion shall read ask copi correspond telegram document exchang govern agenc depart branch thereof govern sinc april relat particular topic discuss may indic mr speaker said secretari state extern affair mr green answer gave februari regard propos found page hansard state follow good reason cannot request import noth said done might prejudic signific vote geneva joint unit state formula refer action undertaken progress could might gone indic custom parliament year regard disclos correspond document exchang govern plenti evid show year custom govern ask produc type materi declin prepar produc materi receiv permiss effect govern concern particular instanc involv would imagin number govern interest problem territori water law sea put matter briefli deal diplomat correspond may prime minist day mr r b bennett discuss motion product paper similar one state found page hansard right gentleman know cabl commun pass differ govern mark confidenti reason good suffici cannot brought hous without consent govern whether mark confidenti consent govern obtain bring mainten good faith peopl carri correspond prime minist day mr mackenzi king deal motion product paper indic difficulti regard put hous produc diplomat exchang confidenti natur;Gordon Minto Churchill;1962
2153062;minist give page;Daniel Roland Michener;1962
2153063;tri locat page particular volum hansard;Gordon Minto Churchill;1962
2153064;brief speech;John Whitney Pickersgill;1962
2153065;mark lost page refer date januari believ page;Gordon Minto Churchill;1962
2153066;could gentleman say motion relat case;John Whitney Pickersgill;1962
2153067;instanc regard situat europ govern ask correspond concern situat made public disput propos extend territori water hous whether suffici inform made avail moment cannot find refer draw attent hous customari practic regard matter natur normal press vote motion kind conced ascertain cours parliamentari practic would refer hous todd parliamentari govern england volum page follow discuss aspect confidenti commun todd list sever type made avail hous revert mr mackenzi king said januari concern request publish correspond relat crisi europ occur septemb mr mackenzi king state found bottom page top page friend know correspond govern relat possibl war confidenti make public would requir consent govern concern think put whole passag record interest shall glad commun british govern ascertain extent think correspond pass secretari state dominion affair secretari state extern affair made public shall glad inform friend hous result commun may add sure friend hous realiz correspond refer contain mani refer countri great britain believ practic countri refer confidenti correspond correspond produc make statement hous understand limit govern suggest strong refer found practic state correspond pass govern made public instanc number countri concern doubt request could acced ask document correspond exchang among sever govern sinc april year govern made attempt obtain consent length time would elaps get necessari inform provid govern concern acced request might purpos skeena mr howard introduc motion good faith provis made procedur propos extend territori water accord chang rule year opportun give consider normal practic hous common custom usag parliament suggest press matter vote accept explan given inabl provid materi wish laid hous withdraw motion;Gordon Minto Churchill;1962
2153068;could minist take seat could give hous assur negoti go present time think impress minist said assur negoti go present time sure would colour view mani member motion;John Whitney Pickersgill;1962
2153069;posit give answer matter fall within realm interest secretari state extern aifair mr green;Gordon Minto Churchill;1962
2153070;;John Whitney Pickersgill;1962
2153071;absenc regret cannot answer;Gordon Minto Churchill;1962
2153072;mr speaker subject matter motion great interest side hous special interest provinc surviv inshor fisheri depend upon action taken extend territori water honour point debat motion confin desir document tabl seem desir hing whether negoti progress secretari state extern affair mr green spoke motion februari record bottom page top hansard gave reason reason anyth prejudic signific vote geneva vote geneva signific result action signific negoti proceed latter remark minist seem impli negoti might progress sorri act minist afternoon abl give posit assur case understand noth done embarrass negoti feel scope govern continu negoti countri support propos;Chesley William Carter;1962
2153073;think caution motion effect govern carri negoti relev discuss issu whether govern carri negoti carri negoti whether govern acced request document made avail tabl issu met object govern public interest accord practic intern negoti produc document commun exchang govern know interest broader subject issu;Daniel Roland Michener;1962
2153074;honour born ten second would made clear intend pursu line debat urg upon minist fact necess take hous confid whether negoti proceed cannot prejudic situat matter vital urgenc constitu peopl coast like commend minist suggest made regard motion leader author say would wish press tabl document action might prejudic negoti might progress might process get start;Chesley William Carter;1962
2153075;must inform hous speak close debat;Daniel Roland Michener;1962
2153076;listen minist veteran affair mr churchil spoke past practic like could come conclus correspond carri countri much differ correspond carri variou provinc except go war provinc nation situat tens relationship feder govern variou provinc got minist refer r b bennett understand affect refer mackenzi king understand would simpl matter govern want disclos correspond use word govern use respect correspond feder author variou provinc tabl document subject receiv approv govern happen feder govern deal columbia river project british columbia provinc subject approv govern feder govern tabl document sure could done respect nation point request inform whether negoti take place receiv silenc regard inabl minist make commit understand appreci secretari state extern affair mr green shown unwilling indic negoti take place light think recours vote particular resolut;Frank Howard;1962
2153077;hous readi;Daniel Roland Michener;1962
2153081;stand;Some hon. Members:;1962
2153082;mr speaker suggest stand order think go industri relat;Gordon Minto Churchill;1962
2153083;wish proceed free;Daniel Roland Michener;1962
2153084;object mr speaker obviou discrimin take place;Frank Howard;1962
2153085;respons previou motion;John Whitney Pickersgill;1962
2153086;least respons minist veteran affair mr churchil respons pick choos play favourit member;Frank Howard;1962
2153087;second read bill c amend industri relat disput investig act applic civil servic said mr speaker purpos bill provid bargain right civil servant effect make industri relat disput investig act applic except right engag strike except report concili board tabl parliament allow suffici length time enabl recommend concili board taken account minist financ mr fleme prepar budget although minist veteran affair mr churchil indic support bill applic effect session whether budget gist hope govern accept measur would larg degre expedit decent consider given civil servant discontinu practic treat second class citizen said govern say group peopl work right anyon treat second class citizen prime minist well known affect govern saskatchewan tend decri afternoon would look govern guidanc matter provinc treat employe decenc;Frank Howard;1962
2153088;accord skeena mr howard one describ civil servant second class citizen express use anyon side hous;John Cameron Pallett;1962
2153089;point order distort misinterpret remark mr pallet record speak presum remain unchang shall see read print tomorrow bill introduc interest former administr propos variou time certain bargain right might extend employe certain crown corpor canadian small arm corpor plant happen ride result represent administr chang right extend employe receiv although peopl might consid idea collect bargain could entertain appli undertak nevertheless grant employe last fall abl go plant found workmanship high calibr moral employe high qualiti matter fact would say moral improv favour grant seem work gener benefit peopl work plant whole use word favour normal sens someth given use sens grant someth worker would said entitl bill c introduc second read skeena follow thorough review last year recommend legisl respect civil servant countri made committe hous extens represent made committe thorough discuss legisl dealt hous seem ought consid add hodgepodg amend legisl follow normal cours regard amend introduc measur natur bill brought would affect larg group peopl peopl second class citizen describ skeena first class citizen commend servic countri least consid believ peopl countri consid experi find dedic public servic level civil servic sure experi member bill pretend repres attempt someth done last year time civil servic act revis seek amend industri relat disput investig act therebi deal helter skelter whole think term applic one use;Frank Howard;1962
2153090;clock;Frank Howard;1962
2153091;seek amend section industri relat disput investig act crown would place posit privat employ countri year tend regard crown benevol employ sought deal employe consid mani factor consid privat field govern describ mani model employ see clock;John Cameron Pallett;1962
2153092;hous permit shall leav chair moment hour consider privat member busi expir hous revert busi interrupt clock;Daniel Roland Michener;1962
2153096;afternoon mr chairman clock begun deal share program rais length prime minist contribut debat afternoon speech said would give opportun wish take advantag say whether share program polici parti enunci resolut liber ralli januari state speech quebec month disabl person act recal word prime minist said condit grant accord leader opposit refer taken provinc polici share program exist word prime minist allow phase ask would happen individu provinc program allow phase alleg polici put effect conclud part remark ask beg repli say whether oppos share program;Lester Bowles Pearson;1962
2153097;ask want reduc;Jay Waldo Monteith;1962
2153098;hope answer detail order make record clear possibl prime minist member govern misrepres distort record say parti share program co oper provinc share program feel desir withdraw feder financi particip share program someth would done consent approv govern concern done agreement kind full compens would made provinc program could carri provinc;Lester Bowles Pearson;1962
2153099;mean;Richard Albert Bell;1962
2153100;minist govern whether object share program polici;Lester Bowles Pearson;1962
2153101;nobodi understand leader opposit say;Richard Albert Bell;1962
2153102;would imposs explain satisfact friend awar fact order make record clear go repeat said matter winnipeg quebec guelph ontario order remov stupid baseless charg made minist justic said part countri someth afraid repeat part countri let say repeat speech shall see much charg made minist justic;Lester Bowles Pearson;1962
2153103;right;Jay Waldo Monteith;1962
2153104;know minist oblig interven debat charg debat disabl person act said winnipeg talk equal complain equal polici govern thought unfair poorer provinc make plea equal level richest provinc respect revenu went say equal everyth done co oper arrang provinci nation govern foster progress develop feder provinci agreement end past delay provinc regard feder propos suitabl particular need joint measur held provinc desir requir gentlemen object statement continu suggest look way bring flexibl joint program gentlemen object statement continu may develop arrang permit contract provinc consid feder scheme appropri circumst gentlemen object statement continu provinc want take part might compens would disadvantag vi vi rest countri would suggest connect consult co oper guid principl feder provinci arrang natur demand period review gentlemen object part particular statement;Lester Bowles Pearson;1962
2153105;gentleman say speech made;John Whitney Pickersgill;1962
2153106;said winnipeg spoke quebec explain meant;Lester Bowles Pearson;1962
2153107;may leader opposit whether exact text issu;Jay Waldo Monteith;1962
2153108;exact text issu doubt possess friend wish read abl check habit issu edit text speak;Lester Bowles Pearson;1962
2153109;unlik prime minist;John Whitney Pickersgill;1962
2153110;let separ version said;Lester Bowles Pearson;1962
2153111;broken tape;Gordon Minto Churchill;1962
2153112;issu said say mr pearson;Jay Waldo Monteith;1962
2153113;mr chairman said quebec principl equal could becom import instrument decentr matter fact believ feder govern withdraw field joint program perman charact program establish across countri thought sensibl statement govern polici respect joint program perman charact establish across countri understood made clear speech guelph would done cours consult approv provinci govern concern went say quebec propos appli field social secur put end financi contribut program feder govern compens provinc give field direct taxat equal ad cost increas sever joint program could abandon cours provinc desir other establish review light year fiscal arrang negoti;Lester Bowles Pearson;1962
2153114;one abandon;Thomas Miller Bell;1962
2153115;friend object principl respect program;Lester Bowles Pearson;1962
2153116;gentleman say one abandon;Thomas Miller Bell;1962
2153117;state principl friend object principl get feet say;Lester Bowles Pearson;1962
2153118;would gentleman tell one abandon;Thomas Miller Bell;1962
2153119;went say;Lester Bowles Pearson;1962
2153120;gentleman answer;Thomas Miller Bell;1962
2153121;would commend word prime minist place said system text contrari prime minist alleg said would mean liber parti would refrain bring new joint program futur mean joint program requir perman regular expenditur would last year turn provinc mean cours provinc desir done went say quebec said last week winnipeg program must allow flexibl applic must delay lack agreement part provinc hand one provinc wish particip would lose agreement enter provinc case would propos special arrang would allow provinc stay feder program without suffer financi discrimin govern get say object principl;Lester Bowles Pearson;1962
2153122;gentleman name particular program principl would appli;Thomas Miller Bell;1962
2153123;go school;An hon. Member:;1962
2153124;went say;Lester Bowles Pearson;1962
2153125;gentleman go answer;Richard Albert Bell;1962
2153126;gentleman least junior ministri know program best posit decid answer particular;Lester Bowles Pearson;1962
2153128;insist bring matter detail get feet say object applic principl joint program defi know cannot;Lester Bowles Pearson;1962
2153129;wonder might leader opposit happen discuss disabl allow moment wonder whether would wish abandon program;Jay Waldo Monteith;1962
2153130;happen discuss disabl allow discuss disabl allow prime minist spoke afternoon;Lester Bowles Pearson;1962
2153131;would abandon;Jay Waldo Monteith;1962
2153132;respect disabl allow joint program effect year particular provinc came feder govern said would like take respons disabl allow provinc administ program minist would refus allow provinc;Lester Bowles Pearson;1962
2153133;answer;Jay Waldo Monteith;1962
2153134;answer cours answer minist provinc came govern disabl person act head ask take respons administ disabl allow program would say cours go assur lose minist repli doubt repli tell whether object posit posit would take circumst went say quebec measur whole would serv increas flexibl feder time assur stabil dynam result would achiev legisl fiscal decentr avoid possibl discrimin provinc principl regard matter stand lest might said would talk like quebec ontario say guelph week;Lester Bowles Pearson;1962
2153135;around bit;Jay Waldo Monteith;1962
2153136;quot text statement liber polici genuin equal talk kind equal govern introduc genuin equal revenu standard provinci rate profit tax incom tax success duti brought level per head popul provinc way common standard provinci servic canadian way equal opportun peopl across countri fair way oper feder provinci system said proud liber proud advoc polici;Lester Bowles Pearson;1962
2153137;pride goeth fall;John Cameron Pallett;1962
2153138;continu believ canadian ontario much canadian nova scotia saskatchewan recogn nation polici right polici nation uniti good canadian aspect polici addit equal payment inadequ revenu provinc offset feder govern pay substanti part cost joint program undertaken feder provinci author case disabl allow talk tonight feder govern cours pay per cent cost case blind allow per cent ad necessari procedur mani case liber parti intent abandon contrari go use get necessari new project go old project continu procedur grow bad consequ disabl person act take provinc respons bigger one least ontario quebec would sooner administ ontario quebec want take part effect may peopl pay feder tax servic receiv liber polici decid nation ralli last januari feder govern period time consid withdraw joint program perman type servic concern becom establish provinc wish carri would reduc feder tax amount save leav provinc;Lester Bowles Pearson;1962
2153139;;Thomas Miller Bell;1962
2153140;provinc;John Whitney Pickersgill;1962
2153141;minist rise wind particular debat tell object particular polici principl polici base would interest hear say afternoon mr chairman prime minist made interest inaccur statement;Lester Bowles Pearson;1962
2153142;inaccur;Jay Waldo Monteith;1962
2153143;prime minist afternoon made inaccur statement;Lester Bowles Pearson;1962
2153144;interest say;An hon. Member:;1962
2153145;interest inaccuraci prime minist claim recal think recal conserv govern old age secur payment made great play increas per cent;Lester Bowles Pearson;1962
2153147;friend say right let see right say made statement includ pension increas grant former liber administr;Lester Bowles Pearson;1962
2153148;privileg mr chairman may say prime minist mention afternoon;Jay Waldo Monteith;1962
2153149;privileg;John Whitney Pickersgill;1962
2153150;prime minist mention;Jay Waldo Monteith;1962
2153151;privileg sit;John Whitney Pickersgill;1962
2153152;order sit;Some hon. Members:;1962
2153153;leader opposit;Paul Raymond Martineau;1962
2153154;prime minist say;Lester Bowles Pearson;1962
2153155;say;Jay Waldo Monteith;1962
2153156;minist interject say say someth say say;Lester Bowles Pearson;1962
2153157;mention;Jay Waldo Monteith;1962
2153158;loyalti could go farther prime minist say pension truth mr chairman present govern increas old age pension per cent per cent rais tax financ old age pension per cent;Lester Bowles Pearson;1962
2153159;right cannot deni;Chesley William Carter;1962
2153160;open stori particular point mr chairman prime minist said afternoon think quot chang speak made extra benefit secur increas incom tax;Lester Bowles Pearson;1962
2153162;friend say go figur minist financ author matter;Lester Bowles Pearson;1962
2153163;side govern;John Whitney Pickersgill;1962
2153164;accord estim given minist financ budget speech found page hansard combin tax increas made year present govern annual basi person incom tax corpor incom tax;Lester Bowles Pearson;1962
2153165;earlier reduct;Thomas Miller Bell;1962
2153166;total increas incom taxat year;Lester Bowles Pearson;1962
2153167;earlier reduct;Thomas Miller Bell;1962
2153168;hear hear new govern;William Moore Benidickson;1962
2153169;prime minist friend effronteri get hous say benefit given without increas taxat;Lester Bowles Pearson;1962
2153170;would gentleman permit;Thomas Miller Bell;1962
2153171;cours permit question;Lester Bowles Pearson;1962
2153172;gentleman awar fact per cent incom tax payer pay incom tax today;Richard Albert Bell;1962
2153173;wait read prime minist said said chang speak extra benefit secur without increas tax know friend deal billion deficit increas year peanut;Lester Bowles Pearson;1962
2153174;peanut mean think parti peanut;Louis-Joseph Pigeon;1962
2153175;mr chairman open new interest sort avenu explor go moment want take undu amount time;Lester Bowles Pearson;1962
2153176;leav minist financ;John Whitney Pickersgill;1962
2153177;prime minist deal adequaci done liber administr compar adequaci done govern respect social secur payment must expect judg test establish regard adequaci test establish cannot escap test said elect campaign april conserv govern would set payment high meet need;Lester Bowles Pearson;1962
2153179;friend tri tell enough meet need;Lester Bowles Pearson;1962
2153180;lot better;Jay Waldo Monteith;1962
2153181;month pay mr pallet leader opposit disagre principl;Richard Albert Bell;1962
2153182;cours disagre need disabl man need blind man;Lester Bowles Pearson;1962
2153183;;Louis-Joseph Pigeon;1962
2153184;pension plan side put forward basic pension plan old age disabl blind rais contributori plan add basic plan meet need peopl principl exemplifi resolut talk disabl person act disabl allow paid taxat basi establish could establish disabl pension contributori scheme man suffer disabl qualifi scheme abl add basic pension philosophi adopt respect old age pension mr chairman best way path side propos follow accept basic minimum basic minimum add pension contribut made benefit pension fund commit principl mr chairman sinc januari eve elect duti submit peopl countri detail detail detail commit carri peopl countri know propos know govern contributori scheme know way time govern provinc constitut amend make possibl contributori pension scheme ad date;Lester Bowles Pearson;1962
2153185;ask time;Jay Waldo Monteith;1962
2153186;gentlemen year year approach provinc respect matter januari mr chairman accept without feder govern noth regard contributori pension scheme without constitut amend accept know survivor benefit concern disabl allow consult approv constitut chang;Lester Bowles Pearson;1962
2153187;admit essex east would admit;Jay Waldo Monteith;1962
2153188;friend get littl heat;Lester Bowles Pearson;1962
2153189;friend essex east would admit;Jay Waldo Monteith;1962
2153190;minist year;Lionel Chevrier;1962
2153191;asleep;Louis-Joseph Pigeon;1962
2153192;pipe mortim snerd;Lionel Chevrier;1962
2153193;order leader opposit floor would help member would refrain make interject seat disabl person act;Paul Raymond Martineau;1962
2153194;laurier guilti;Léon Balcer;1962
2153195;minist;Azellus Denis;1962
2153196;thank mr chairman effort give quiet floor minist write proceed;Lester Bowles Pearson;1962
2153197;write letter wife;Jay Waldo Monteith;1962
2153198;unit nation;An hon. Member:;1962
2153199;respect contributori pension plan obviou survivor benefit disabl pension portabl scheme brought effect co oper provinc requir provinci consent constitut amend basic contributori pension brought effect without kind constitut amend constitut amend cover basic provis pension fund secur good mani year;Lester Bowles Pearson;1962
2153200;nut;An hon. Member:;1962
2153201;hope friend eloqu interrupt get hansard govern seek way delay scheme delay year spite statement could get constitut amend would say cannot without constitut amend wrong defeatist attitud attitud taken year deceiv peopl await elect oblig tell peopl would done govern;Lester Bowles Pearson;1962
2153202;leader opposit oblig whether elect;Henry Frank Jones;1962
2153203;silli juvenil interject;Lester Bowles Pearson;1962
2153204;listen eloqu address leader opposit remind scottish grandmoth addict scriptur childish prank age year instruct look proverb chapter vers go save particular vers essex east go commend occas come regard typic contribut think chariti kind chairman commend leader opposit edif instruct tonight seem singularli appropri vers say fool holdeth peac count wise shutteth lip esteem man understand comment make speech leader opposit regard great increas product post war year great year liber boom cours attribut acumen abil men guid destini nation time contend due certain fortun peculiar first instanc due accumul purchas power year war peopl could spend money due accumul veteran grant spent due fact economi western europ japan devast fortun posit year war abl sell produc price ask bloom come rose came korean war tremend unit state defenc spend engend addit great influx foreign capit unit state capit take advantag british commonwealth prefer extent per cent secondari industri own outsid countri caus origin tremend post war boom due fortuit circumst one control remark particular topic tonight brief extemporan;Grant Campbell;1962
2153205;better;John Whitney Pickersgill;1962
2153206;commend minist govern legisl increas provid larg would like see would rais level would prefer see age elig normal pension lower year shall give reason moment wish say minist govern given evid solicitud social welfar govern given substanti increas year increas unpreced histori countri could larger grant made time consist govern duti respons direct doubt would given doubt govern posit provid need govern action consist polici tradit parti say benefit port arthur histor fact tori parti england reliev excess earli day industri revolut prevent kind revolut occur franc tori democraci disra great tori philanthropist lord shaftesburi continu stream histori tori parti old countri origin glad see measur consist evid respect hous tonight consist social legisl brought predecessor bennett govern speak thing legal trade union hour day hour week fair trade practic legisl nation minimum wage legisl unemploy insur consist great public util ventur public servic ventur establish serv state introduc parti former time refer organ c b c c n r bank establish tori govern;Grant Campbell;1962
2153207;boast bank;John Whitney Pickersgill;1962
2153208;listen member speak opposit would think great organ play construct role develop countri privat preserv regard privat preserv endeavour pervert use sens could regard privat concern think consist attitud offici opposit support take within outsid hous toward benefici use necessari social legisl heard consist critic liber friend montreal home carp critic type legisl consist polici parti recent year great vest financi money interest becom enamour late minist disabl person act trade commerc becom discipl support group polici particular parti condit vest interest support tendenc exagger amplifi newer foremost candid come leader opposit mention name doubt august personag similar calibr wing dictat polici parti may critic polici illustr obsolet inconsist need demand urban industri twentieth centuri cite critic distinguish abl journalist mean hostil offici opposit;Grant Campbell;1962
2153209;name;An hon. Member:;1962
2153210;name mr blair fraser respect journalist countri read editori maclean magazin februari wish quot coupl paragraph think relev matter;Grant Campbell;1962
2153211;date birth;Joseph-Alphonse-Anaclet Habel;1962
