basepk;speechtext;speakername;year
2599032;must think condit today want know mani way move today mail today postmast gener intend use divers certain offer talk crown corpor idea studi studi complet adopt postmast gener may claim patern studi idea look septemb kate peat marwick bring studi subject sceptic minist offer report panacea today bad mail servic crown corpor structur heal distrust worker manag post offic must wait septemb start mechan scheme suggest minist consult would wrong offer report evid mail servic improv immedi futur must final ration upset disrupt occasion chao depart minist doubt speak diminish deficit free fund welfar educ region develop minist suggest ill fit robe minist divert mani million dollar resourc public privat program speak order foster develop favour child depart telesat refus privat sector opportun put satellit servic come minist excus grotesqu hand propon telesat speak need extend great cost televis remain per cent canadian without hand withdraw name economi canadian element prompt depend mail servic central nation life minist say least strang sens economi stranger sens prioriti evalu written word electron messag show wide dispar commun prepar engag expenditur quarter dollar bring televis commun size close post offic lose dollar year offer rural rout servic canadian may buy postag stamp expens money order subzero weather flag mail courier north love televis colour black white let sens justic sens proprieti let take certain group peopl cut standard commun name economi lavish gener hand splash other sort conveni great cost let minist commun right know postmast gener left way mr speaker need recit litani faulti servic offer minist need enumer problem say run sore depart postmast gener know may depart predecessor knowledg say honesti result effort part member parti expend consider effort last month bring state educ increas awar problem offic addit educ given advantag experi offici department inform privi p confirm minist awar problem post offic fruit sourc critic depart procedur perform minist shall quot financi post day x admit attitud post offic good good year manag labour work servic suffer respect reciproc give good quot appreci time state problem minist time action hous critic post offic listen plea constitu patron post offic minist know problem know problem among abl someth remedi situat deplor grow challeng face ago minist kindli refer liken cassandra said like hear cassandra like utter accept descript accur mani forecast cassandra go prognost w oe preach thing like believ right other told minist public countri non profit sector perform valuabl servic commun essenti inform canadian peopl could stand rate impos upon publish said said cours know sell bill good sell bill good mani busi cassandra wrong postal servic advis time peopl depart care regul impos result day deliveri week said despit said happi disproof come strike walk out rest adjud fact moment matter sub judic said conglomer day deliveri part countri day deliveri rest would work let look mail see servic work today;Heath Nelson Macquarrie;1969
2599033;mail;Marcel Joseph Aimé Lambert;1969
2599034;mail front say would say minist mind call cassandra mind make dole propheci give littl materi upon make joyou one say right call cassandra situat poor king priam priam know listen warn receiv inform king priam self confid went citi crumbl destruct voic cassandra heed say minist mani time repres troubl patron post offic tell thing bad shape time want get thing straighten need snow forest mimeograph report much longer go assur land everybodi agre except everybodi use post offic fun cours dabbl sky buck roger monday star trek hero tuesday ride wave futur thing mail peopl like commun humbl canadian think govern someth consider cost recogn take commun person person address humil suggest minist might address elementari problem way futur might begin littl commun present would hope new costli postal servic impos may postal servic upon reluct public might begin perform least level depart perform took would stop role cassandra might diminish frequenc protest someth might enjoy help canadian peopl long suffer patron post offic would welcom mr speaker;Heath Nelson Macquarrie;1969
2599035;mr speaker rise lead debat new democrat parti would like express sure compliment colleagu gentleman spoke behalf offici opposit began debat submit time day provid opportun larg number member illustr point complaint idea argument minist govern concern improv need made post offic depart end remark intend move amend motion insert word effect postal rate polici threaten continu exist church farm labour non profit canadian public speak behalf parti debat number principl certain critic amend offer concern oper post offic depart direct minist commun although must bear respons present situat submit attitud entrench insensit prime minist mr trudeau cabinet govern member guilti must answer canadian public minist could decid action depart taken without bless full support prime minist cabinet colleagu liber backbench submit action post offic depart recent month long seri action inact mani decad perpetr success feder liber govern betray nationhood depend sovereignti action post offic depart regard servic rate serv attack wrong peopl wrong organ serv attack increas mr macquarri l need canadian commun send stifl prohibit abil non profit organ associ maintain public provid vehicl member talk commun fellow citizen dot p past leader nanaimo cowichan island mr dougla refer matter affect independ relat unit state liken attitud action canadian govern supin acquiesc right right opinion kind would call know betray unconscion lack concern preserv canadian sovereignti uniti viabil independ nation liber govern like former liber govern sinc given possibl surviv independ nation welcom absorpt takeov power massiv although friendli neighbour oper post offic depart regard imbal unit state mail handl outrag subsidi massiv unit state public symptom betray peopl foreign domin much resourc busi taken past week unbear go extrem aid foreign enterpris take mind commun let illustr minist might someth respect concern post offic deficit govern worri deficit allow deficit continu way contribut countri peopl financi statement detail rate adjust issu month ago minist illustr imbal respect canadian unit state second class traffic follow unit state mail amount per year base statist canadian mail unit state amount deficit number articl handl repres cost deficit per year handl deficit remain steadi compar loss minist seem may lack concern deficit deficit spite minist rate increas mean gift year time reader digest call ethnic american public minist document rate adjust propos increas coverag cost second class mail involv canadian daili newspap per cent per cent object peopl busi publish newspap make money great major revenu come advertis possibl pay cost handl newspap although argument favour slight subsidi minist accomplish aim regard slight subsidi per cent valid canadian daili newspap like minist govern explain canadian peopl time reader digest pay third cost minist new rate adjust submit minist pick less year thing first discuss unit state author implement rate requir payment cost handl imbal mail servic countri second immedi implement requir discuss rate time reader digest cover entir cost handl minist govern apologist must quit use basi subsidi public outrag myth print contain page canadian news irrelev slant make canadian public kind criteria nonsens outrag enough give coyot heartburn public right subsidi privileg make use postal servic provid pay full cost servic fact foreign public put profit profit minist illustr action concern deficit area amount less per year someth convinc mani mani canadian seriou attack wrong peopl postal servic wrong organ seek pick deficit might easier pick remind bulli schoolyard pick boy scout girl guid war ampute remind someon tri solv problem respect post offic deficit attempt half pregnant mean born loser minist attempt use call privat enterpris effici method respect instrument social enterpris design render servic born loser way minist direct concern attack nonprofit canadian public give great candid social aid time reader digest benefit amount per year attack canadian non profit public forc ceas reduc number issu let illustr fact think public someth post offic deficit believ depart mind toronto metropolitan polic associ public news view word advertis although want buy babi crib second hand car fellow forc read contain news intern do polic associ mimeograph depart suggest area deficit reduc year minist want year p minist attack labour statesman discontinu public british columbia feder labour non profit public canadian organ attack le travail put c n u ceas publish way secretari state mr pelleti great deal public import contributor hope secretari state express concern minist unit church observ canadian non profit public cost public increas time year year minist tell doubl charg respect time reader digest receiv year way subsidi mini may postal servic ter tripl charg time reader digest need attack public unit church observ help bring reduct canadian transport publish month issu month juli august septemb canadian non profit public add insult injuri postmark public employe post offic depart ceas public minist tri appli attitud effici organ associ profit make organ one object effici effort minist govern appli attitud effici money make respect post offic public servic essenti nation interest appli montreal stock exchang lovey dovey financ compani deni fundament principl social enterpris must first prioriti first purpos provis servic make profit sinc must post offic make money provis effect effici receipt handl dispatch deliveri commun canadian paramount import incur deficit servic crime fact pay deficit nation treasuri proper way cost servic born canadian citizen corpor manner relationship abil pay word postal deficit mean low incom peopl non profit organ carri disproportion share cost servic essenti nation well surviv cultur independ post offic social public enterpris need socialist run applic free enterpris attitud method oper allow allow futur effici effect oper experienc attempt govern effici sake intern oper depart effici sake dollar typic privat enterpris way result reduc effici servic public result unreason unwarr hardship impos upon public non profit canadian organ group mr speaker shall move amend mention would invit member back bench liber side take opportun get messag minist govern know cannot vote govern defeat take opportun least dozen vote motion arrang enough liber member absent even govern surviv skin teeth may event minist govern get messag move second yorkton melvil mr nystrom motion amend insert therein word mismanag postal servic follow word includ postal rate polici threaten continu exist church farmer labour co oper non profit canadian public;Leslie Gordon Benjamin;1969
2599036;mr speaker regina lake centr mr benjamin move amend main amend said conclud remark commun depart run privat enterpris explain oper complet failur must say privat enterpris run way commun depart ottawa trade peopl businessmen would gone polici follow case countri minist respons mr speaker stage must say seen cabinet minist achiev nation uniti sea sea dot p east west central provinc everybodi annoy post offic depart mr speaker kind canadian uniti find today extent field confid motion present offici opposit effect cost qualiti postal servic adequ justifi somewhat doubt motion pass member fear may leader opposit mr stanfield mistrust motion tonight vote usual liber motion present parti happen hous mr speaker say last fall minist introduc bill c hous report hansard said increas rate decreas servic happen minist time justif increas point deficit made deficit cancel result higher deficit expens small wage earner ordinari peopl worker rate deliveri public reduc ten appli follow class daili weekli period daili pay pound read matter pound advertis matter weekli pay pound circul copi period pay pound minimum per copi polici govern minist led steep increas cost subscript must buy public instanc le devoir montreal daili increas subscript rate per cent newspap sever public reclassifi new postal rate appli time higher colleagu roberv mr gauthier said octob report hansard quot mr speaker minist receiv brief corpor quebec daili inc sherbrook tribun subscrib subscript rate present would new rate montrial matin concern cost would jump case le soleil subscript rate would increas result believ subscript le soleil cost year mr speaker result legisl introduc postmast gener mr kieran octob postal servic face sinc increas subscript rate associ newspap subscript rate includ membership fee third class second class mail give exampl newspap regard organ ralliement creditist becom third class mail la nou newspap farmer quebec pass second third class mail le travail newspap cntu magazin movement associ mr speaker think hinder inform newspap public communist lean circul read follow owen sound sun time may quot reproduc masthead quebec communist journal combat march note third line grant second class privileg p depart registr number number alloc second class privileg grant combat number display full week march issu post offic depart provid inform decis respect red organ pend would order address mr mcintosh post offic depart mr speaker exact pictur publish combat newspap publish semi park avenu montreal second class mail registr mr speaker opinion discrimin news public postmast gener go popul whole becom imposs publish newspap magazin montreal instanc disappear connect could read may issu vaction day ago prestig magazin montreal past year publish month week citi montreal reach select reader scatter countri world mail glossi magazin use cost per month may postal servic countri world charg would gone last novemb sinc april month ten day magazin publish sinc major rate increas postmast gener awar peopl inform countri go metropoli due establish prohibit postal rate prevent magazin publish other benefit old post offic legisl instanc read vancouv sun red hippi get special rate viet nam newslett organ communist viet cong investig reveal follow revolutionari public accord subsid second class rate newspap tri inform peopl cannot take advantag privileg quot ago newspap combat shall list other progress worker subsid peke anna louis strong public featur assort revolutionari materi push peke line outlet progress book period amherst street montreal american exil organ american desert draft dodger march issu carri second class mail author produc mimeograph public promot distribut notori manual draft age immigr logo montreal underground public support f l q terrorist variou revolutionari activ current issu april carri second class notat lutt trotskyit montreal known quebec ligu socialist ouvrier worker vanguard organ revolutionari communist trotskyit outsid quebec given second class mail privileg public meant work benefit peopl allow second class facil dot p mr speaker made represent minist mani occas regard privileg grant public bent destroy privileg refus magazin newspap tri keep turn matter say bill introduc last octob impos difficult condit upon mail carrier day week increas load men must work day slow mail deliveri gave exampl minist want give letter address miss athol main sherbrook st west montreal mail washington may deliv montreal may requir ten day get washington montreal take hors buggi day reach point instanc copi reader digest sent young ladi mail april deliv montreal may letter address young ladi vermont educ televis societi endors date matter pleas delay mail burlington vermont april deliv montreal may effici postal servic letter endors first class mail western letter sent variou peopl british columbia alberta saskatchewan letter left day deliv provinc kind postal servic realiz minist difficulti certain union leader know reluct take side afraid lose vote come upon minist know postal employe interest start strike creat difficulti spite union leader may say instanc certain mr houl state televis montreal go close central post offic go close post offic north end one south may mr speaker law stop fellow like speak like stir worker peopl toler fear lament result seen post offic depart come mr speaker insist postal employe treat thing threaten peopl accomplish anyth readi stir peopl postmast gener firmer occas exampl minist know day week servic serv peopl know close post offic right peopl small post offic close employe laid day week impos mail accumul post offic day deliveri delay present postal servic disgrac said system satisfactori mess minist afraid minist decid stand make fact known peopl concern convinc postal rate might cut imper second class privileg grant canadian public sinc popul inform punish fuller speedier servic provid keep get complaint refer complaint receiv number visit western thing happen east therefor mr speaker minist achiev said begin remark perfect nation uniti antagon everybodi across countri new legisl sinc everyon complaint would sake nation uniti reconsid posit improv post offic act canadian dispos toward govern toward postmast gener;David Réal Caouette;1969
2599037;mr speaker must make rectif follow newspap mention temiscamingu mr postal servic caouett grant special privileg logo vietnam news letter worker vanguard american exil communist viewpoint progress worker listen speech member opposit like say right although critic complaint justifi specif complaint look order enabl better job order investig like actual envelop hand trace delay mani delay letter come countri parcel unit kingdom come new york month dock strike;Eric William Kierans;1969
2599038;exampl;Robert Norman Thompson;1969
2599039;give investig best chanc find weak point post offic administr think enough wild gener said debat anyth remain said said better year want quot certain comment post offic face crisi year slip behind rest economi servic effici meet respons employ year oper huge financi loss one realiz magnitud crisi postal manag employe bear stagger burden move nation mail remedi lie beyond control omit word quotat mr speaker origin quotat first sentenc commenc unit state post offic face crisi quotat taken report presidenti task forc unit state post offic;Eric William Kierans;1969
2599040;learn unit state;Robert Norman Thompson;1969
2599041;mr speaker interrupt hillsborough mr macquarri word although post offic stand comparison come top measur quotat could appli unchang may postal servic canadian post offic import aspect quotat suggest exist crisi postal servic western world second fact post offic manag employe awar third remedi lie beyond control remedi lie govern lie parliament dot p post offic employe loyal institut take great pride listen whisper rumour sabotag put rumour insinu fact union spend year member fund educ employe better job loyal refrain time come comment consult examin aspect post offic tremend reservoir talent good exist within post offic govern parliament provid work post offic whether manag employe tool job want crisi build year happen year happen year decis taken taken time post offic starv resourc respons today member seem feel licenc make critic want post offic specif critic welcom help kind critic help specif damag suggest unfair kind critic rais hous last tuesday night take advantag protect afford virtu parliament pillori postmast live work mile princ rupert postmast present defend case would incap defend kind attack chose make quot exact word report page hansard said part unprov alleg oi racial discrimin whisper imagin talk unprov alleg whisper got shout hous word alleg unprov suggest owe postmast concern public apolog;Eric William Kierans;1969
2599043;charact assassin worst went talk unprov alleg racial discrimin appli qualiti manag entir post offic gall offic approv tap telephon throughout post offic kind critic hurt attempt capit situat post offic moment vulner experienc difficulti deliveri key mont real ottawa toronto triangl think high time member opposit remov beam eye hillsborough indign curiou omiss speech fill rate increas brought ye consider reason explain left unchang year first class mail sinc middl class year govern hillsborough prefer hide public fact subsid publish industri inform public amount subsidi made attempt bring subsidi control made attempt distribut equit basi post offic employe today experienc difficulti react chang requir much wisdom uncov reason start bring improv year want complet manag team today fail respons provid post offic employe level train equip skill take advantag opportun open fail train manag administ post offic mr speaker noth conserv year guess much alloc train within post offic budget employe post offic think total amount set train fail problem today may;Eric William Kierans;1969
2599044;better servic;An hon. Member:;1969
2599045;work cent per man buy men hot dog cup coffe train spent cent per man train post offic;Eric William Kierans;1969
2599046;peanut;An hon. Member:;1969
2599047;budget train year money divert fund make lost time next year budget train next evid need post offic mechan come end year conserv irrespons amount money spent conserv govern depart public work mechan post offic rememb mr speaker build across problem judg montpetit point light heat air condit need mechan conserv govern budget year mechan imagin piec mail go employe post offic across countri govern spent train plant equip problem mr speaker easi see forecast grow avalanch mail polici govern add bodi peopl belong polit parti support overcrowd build root problem post offic personnel relat;Eric William Kierans;1969
2599048;poor manag;An hon. Member:;1969
2599049;year govern govern hillsborough state post offic mr justic montpetit direct undertak inquiri brought recommend order assur employe post offic minimum toler work condit said report commiss year neglect built could see postal servic piti thing lack toilet facil wash space recreat facil restroom air condit may read mr justic montpetit wrote visit post offic last fall said would duti first mention numer excel effort made post offic depart correct improv environment physic work condit postal worker letter carrier perfect depart acknowledg fact opinion depart made remark progress sinc octob continu day month go pursu well conceiv plan polici cannot make year neglect sinc second world war sever month record parti opposit neglect irrespons refus face obviou urgent problem face difficulti today wonder wors year post offic forc carri sackload peopl problem everybodi want mail deliv time right price right duti recogn difficulti post offic oper said past year post offic employe wage reduc deficit gener public cure situat cost nation strike legaci union manag suspicion cure dot p peopl toronto complain mail deliveri complain situat post offic attempt build new post offic today year time plan stage time intend someth year bodi put build without air condit heat build overcrowd peopl montreal complain mail delay right rememb step taken introduct colour code introduct contain new transport schedul today montreal mail item achiev next day deliveri year opposit complain rate increas add want present honest pictur public cost taxpay public gone may postal servic cost direct stamp indirect annual deficit year forecast new democrat parti recommend committe hear mail servic free think sensit members1 new democrat parti mail deliv free charg cost transport would year realiz post offic busi post offic person mail busi mail per cent first second third fourth class mail busi mail new democrat parti recommend subsidi busi commun countri intend get money health social welfar region dispar medicar old age pension balanc figur talk opposit oppos chang post offic member opposit critic attempt chang post offic make institut less burden upon canadian public institut equip provid better servic public institut abl provid employe fruit career member opposit reckon consequ refus chang forecast deficit year make changes1 post offic deficit unit state year deficit went member opposit want deficit want peopl use servic pay think infinit number better way spend cover post offic deficit suggest member opposit postal deficit subsid busi commun second crucial reason chang consequ refus chang post offic human institut employe make fifth largest busi countri post offic run peopl power letter deliv home letter dispatch citi may go mani separ manual handl peopl shortchang govern parliament find evid accus spent retrain employe year fact head offic organ close worth busi year fewer individu earn year parliament govern done post offic sinc world war ii effect upon neglect year year irrespons express unit state presidenti task forc follow word product improv possibl within port offic system desir may seriou critic failur post offic offer individu employe kind opportun person improv involv character phase american life presidenti task forc continu sad word salari pay place competit paid privat compani widespread disquiet among postal employe time senior employe told would recommend postal employ someon begin work career mani newer employe said stay better opportun aros chang difficult mr speaker individu institut difficulti recogn real worth end result post offic senior employe recommend son join servic new employe stay career opportun good miss past matter fault fault post offic look futur respons public employe quot presidenti task forc report complet june last year presid nixon inform congress present bill take action condit world wide seriou seriou caus complac congratul moment behind great britain unit state qualiti servic level standard refashion post offic face futur face today may dot p member know task forc examin facet oper may recommend refashion post offic crown corpor rout chosen unit state great britain panacea countri seen essenti first step list studi undertaken organiz studi environment studi publish manag practic manag inventori manag inform system blueprint implement market personnel administr seriou problem transport studi mail forecast product facil design equip util mail sort distribut pre sort extens studi member know creat studi group outsid studi stamp design report critic glad releas interest flatter interest know weak special studi take place inform branch emphasi given way improv intern commun within organ vast divers hope publish mani report possibl look critic cannot forecast advanc content report may turn substanti major contain confidenti inform drawn privat sourc affect intern manag financi affair event go idea white paper event decis taken publish report ground critic confidenti ye critic present pictur examin phase activ singl critic made hous afternoon earlier outsid identifi fact identifi one spoken critic post offic unfair believ editori would seem post offic stood canadian publish industri bankruptci suggest member compar editori written written postal servic newspap last septemb time said go move put post offic effici basi reduc cost attempt balanc budget newspap across countri hail postmast gener ideal man job latter part octob detail bill publish knew statement meant newspap across countri notabl except turn way around attitud balanc budget ye suggest time publish industri recogn subsidi paid public privileg right impli certain duti includ duti suggest larg subsidi divid expert publish industri claim claim abl construct equit formula give help public need whether non profit canadian american suggest publish industri go get subsidi taxpay public second third class element take attitud subsidi larger cut come parliament specif propos alloc fund object see great valu support canadian period defin say much see great valu help air fulfil nation mandat object subsidi anyon matter deserv hidden public mix postal rate summari mr speaker post offic go difficult period transit chang difficult present time suffer abnorm amount critic difficult moral difficulti may relat fact manag union insid post offic new concept union contract work first contract year exist side tendenc interpret contract look word time impli intent behind word word treat human document may postal servic chang brought uncertainti within post offic critic without cut servic worth cost much way peopl go supermarket want pay servic gener store expect say post offic oper day week rest oper day week includ member parliament;Eric William Kierans;1969
2599051;like expect newspap day radio televis publish edit day railway oper;Eric William Kierans;1969
2599052;order pleas sorri interrupt minist time expir;James Hugh Faulkner;1969
2599053;may consent finish;Eric William Kierans;1969
2599054;may suggest postmast gener might continu let talk fact;Marcel Joseph Aimé Lambert;1969
2599055;unanim agreement postmast gener may continu;James Hugh Faulkner;1969
2599056;rise minist indic complet remark sure would want cut mid paragraph;Gordon Harvey Aiken;1969
2599057;shall minut;Eric William Kierans;1969
2599058;unanim agreement member agre;James Hugh Faulkner;1969
2599059;set provid servic style today fulfil real need peopl today way burden gener taxpay expenditur go benefit take tremend pride postmast gener want peopl work post offic feel pride k subject critic smile peopl smile goal post offic move toward move increas pace identifi problem take action solv object support confid hous;Eric William Kierans;1969
2599060;hear hear dot p;Some hon. Members:;1969
2599061;mr speaker listen great deal interest minist commun mr kieran right outset like say go happen post offic day wonder minist mail go go know enough said critic new broom person postmast gener suggest done critic post offic depart plenti room critic right top noth minist said remark today listen chang view main critic appar advocaci barren destruct concept chang sake chang minist perfect symbol sick societi prophet mindless action quot distinguish cambridg professor english constitut histori geoffrey elton sinc assum offic undertook reform post offic depart postal servic minist manag alien postal worker disrupt servic impos burdensom unjustifi extra taxat canadian believ attribut blind dedic theori chang matter unreason destruct may hound good like quot monetari time month may 1969 minist report said intend reshap post offic organ busi move mail organ busi commun minist embrac propos new commun satellit justif theori badg new regim fail explain canadian businessmen other depend upon reliabl mail servic daili bread satellit commun organ ensur effici mail deliveri content employe relief exorbit charg like revert earlier remark sick societi mindless may action blame minist much among mani societi fallen current intox heedless purposeless chang see symptom result hand today montreal gazett tuesday editori comment destruct small american town zap mob young peopl bent destruct pure simpl town north dakota popul peopl chanc tongu cheek refer colleg paper zap brought wave young peopl villag proceed leav shambl extrem exampl see countri time today make sens reason explain destruct million dollar worth comput devic sir georg william univers admit would unfair equat minist chaotic reform incid convict disrupt chang postal system occurr root common ground might quot professor elton report bruce west tuesday globe mail world reason retreat mentor day prophet mindless action current method argument belief assert slogan ration analysi exchang view strike minist arbitrari decis stubborn refus listen argument may stem adopt belief assert slogan old fashion method ration analysi exchang view peopl public life clergymen politician educ comment appear feel compuls get underwrit recommend basic revolutionari chang noth held sacr use lend attack part establish may establish seem anyth exist year read articl protest clergyman propound theori christ communist frighten thing much reform much chang much revolutionari upheav preach embark upon without thought ultim aim postal servic result produc institut fact today restless urg chang make mindless purposeless meaningless may seem fetch suggest minist danger anarchist undisciplin irrespons teenag fact remain opinion guilti launch department reform sin heedless thoughtless irration speak minist talk want bright new flash gordon star trek world futur satellit comput automat machineri sort speed commun world outsid boundari chang fact sinc takeov depart institut call reform letter take day go parliament hill town alberta regist letter take day go ottawa winnipeg day go mile gainsborough saskatchewan pierson manitoba morn spoke phone promin photograph chatham inform send film colour laboratori toronto took day take week use special deliveri cost per cent find get quicker servic send colour laboratori edmonton;Maclyn (Mac) Thomas McCutcheon;1969
2599062;would suggest;Mark G. Smerchanski;1969
2599063;suggest post public servic oldest necessari servic central govern suppos provid taxpay citizen like servic taxpay expect pay know suggest public servic make money govern public cri new minist upon assum offic adopt arbitrari attitud henceforth mail must pay good fortun turn tidi profit spendthrift govern suggest contrari whole concept public servic postal servic let mean exercis economi good manag oper post offic depart let expect servic cost free would abl reli mail get time receiv may postal servic get paltri tax dollar probabl squander depart govern would will see minist respons propos commun satellit reason believ reliev present minist heavi burden would posit devot full time real need restor postal servic respect reliabl present minist lost respect depart peopl proven incompet cope detail run post offic depart;Maclyn (Mac) Thomas McCutcheon;1969
2599064;opinion;Mark G. Smerchanski;1969
2599065;opinion bulk canadian believ littl thing big eye post offic boxhold januari year tri collect rent second time though peopl firm valid receipt paid box rent dot p;Malcolm Wallace McCutcheon;1969
2599066;order pleas sorri interrupt time expir;James Hugh Faulkner;1969
2599067;mr speaker paragraph left;Malcolm Wallace McCutcheon;1969
2599068;agreement allow carri;James Hugh Faulkner;1969
2599070;mr speaker justic depart hand opinion state proper post offic receipt constitut contract back attitud get mind ethic small item much money involv destroy minist credibl would buy use car man like;Maclyn (Mac) Thomas McCutcheon;1969
2599071;mr speaker rise speak debat like say canadian paid receiv less postal servic today resid provinc manitoba might live rupert land hudson bay compani day mail best came yearli sail ship cano opinion sad declin conveni reliabl servic canadian post offic steep increas cost ordinari canadian attribut man new minist commun mr kieran take credit fact today privat mail pick deliveri servic prefer mani peopl servic provid depart must bear respons doubl ordinari postag rate reason rais quick buck free spend cabinet colleagu creat reput great innov reorgan may come close innov reorgan postal servic right exist without experi postal matter without experi feder administr noth theori consum desir enhanc reput artist radic chang took post offic depart proceed turn done thorough job disrupt littl hope new minist could sort mess reduc postal servic day hors windjamm mani way band nativ runner carri letter would effici way handl mail one institut without adequ support evid increas postal rate burdensom proport heavyhand inept handl post offic employe destroy department moral short month minist ruin great public servic oper benefit satisfact canadian sinc confeder brought havoc name economist busi administr act excus action opinion public servic pay way postal servic run red lone ranger montreal stock exchang must saddl ride rescu believ basi minist content public servic natur postal deliveri pay way think canadian taxpay would expect depart oper economi busi effici believ public nation would expect essenti public may servic oper profit like privat busi ventur essenc govern chief purpos provid servic citizen must provid peopl pay tax govern need seek certain servic will pay taxat minist theori department self suffici carri logic conclus would turn arm forc crown corpor expect show annual profit municip countri expect fire polic servic show profit whole concept absurd might interest point discuss class first year univers student taken anyon matur experi oper govern belief minist constitut nation disast damag done postal servic may render beyond restor might replac compet man charg task restor public confid postal servic bring postal rate line realiti gener usag public servic make post offic depart tick old effect would object prime minist mr trudeau allow present minist stay commun role might happi left satellit comput urg upon govern someth done make postal servic reliabl effici satisfi vast major canadian today disgruntl dissatisfi despair present post offic regim duvernay mr kieran;William Gordon Ritchie;1969
2599072;mr speaker rise say word like say today discuss regrett state postal servic time true rate unemploy countri per cent true nation air line ground true passport offic inadequ light modern demand true cost live increas substanti per cent past month troubl seem govern inadequaci annoy postal servic effect greatest number canadian caus polici postmast gener present minist seen increas cost consum postal servic put brief time offic unsatisfactori stamp resist perfor admit perfor add cost consum apt tear half stamp tri get stamp may add postal revenu cost patienc letter writer opinion need increas ordinari first class rate cent cent mani year servic paid way wherea servic greatest public complaint centr substandard qualiti deliveri servic said day deliveri servic take day deliv letter let quot briefli public refer present postal servic quot winnipeg free press carri articl refer scandal centuri stronger languag would use like member awar fact legitim difficulti involv changeov minist attempt make nevertheless let quot articl appear winnipeg free press state present postal servic repres scandal centuri articl continu dot p sinc mr kieran reform becom imposs send letter within main centr deliv follow day period concern noth disast second class mail left accumul hous take particular note passag day jalna month suppli time arriv mail boat read breakfast day month delay like quot briefli articl appear montreal gazett may limit long canadian canadian busi could put sort post offic servic receiv limit reach mani complain hope disloc delay loss mail may postal servic temporari bad servic settl bad pattern becom expect thing toler modern industri nation letter member receiv day week peopl complain difficulti get mail postal servic major complaint mani church farm union co associ paper small public put interest membership particular group new rate impos postmast gener ask pay time paid result paper go busi cut weekli monthli public speak hous common last fall new postal polici unveil said agre postmast gener respect mind statement canadian postal servic best best world would qualifi say sure continu best propos gentleman put regret right anyth regret correct present polici splendid mail servic piec mail distribut year vast bulk deliv without error within hour thing past parti urg mani year busi mail public distribut privat profit made pay way posit compliment minist move bring ask non profit public refer committe proper review small public publish profit alloc rate would curtail circul commun easi side hous rise subject make critic attack postal servic use servic time admir servic think minist motiv believ attempt thought right thing done effect tri perform surgic oper time danger situat regard surgeri postal servic countri postmast gener last ten year hope present take person critic say parti hope last postmast gener;Barry Mather;1969
