basepk;speechtext;speakername;year
2931297;mr speaker minist agricultur announc discoveri great demand product capac farmer announc intent increas capac per cent year tell hous today govern assist cattl industri next year help industri get come winter therebi preserv industri vital farm sector;Frank Oberle;1974
2931298;mr speaker want make clear take said least context said farmer given incent stabil etc increas product per cent year go bring plan stabil etc help sector;Eugene Whelan;1974
2931299;mr speaker light minist plan meet monday provinci agricultur minist tell hous today prepar brief minist respect formula would give cattl industri cash advanc necessari get winter cattl farmer sell breed cow;Frank Oberle;1974
2931300;mr speaker main purpos meet held provinci minist monday discuss egg market problem face present time follow meet hold juli appoint ongo committe provinci feder repres studi situat make report doubt mind topic put mention topic discuss;Eugene Whelan;1974
2931304;mr speaker like congratul minist financ mr turner believ best econom budget reason sensibl benefit canadian reduct incom tax benefit canadian reduct tax build materi amount save purchas home like refer grant purchas new price home within next year think provis gone littl made grant avail individu purchas first home limit incom must necess purchas older home think benefit grant receiv great mani represent peopl low incom want purchas home first time afford older home given consider govern respect propos grant end hope minist financ minist state urban affair mr danson cabinet whole give consider matter come propos possibl congratul minist rise give congratul today speak minist nation defenc mr richardson repres winnipeg south would favour main tain number arm forc personnel target know minist make represent cabinet end obtain larg budget provid arm forc proper necessari equip train peacekeep activ norad nato aid civilian author believ minist nation defenc done tremend job make represent cabinet minist done great job bring industri western risk mani instanc critic put job line head block minist nation defenc refer pork barrel certain area less western manitoba winnipeg would like refer thing minist might done regard pair snowsho purchas ontario cost purchas winnipeg retail price compliment winnipeg free press bring matter attent public certain fact bought western fault minist shall refer thing minist done benefit western doubt west need lot help sinc debat budget opposit made frequent refer fact liber member western said yesterday opposit member listen govern pay enough attent western canadian reason liber repres part countri say madam speaker voic minist nation defenc voic western canadian heard listen suggest without doubt western would receiv fair share conserv repres hous matter liber said think number unimport minist nation defenc done benefit western let give exampl arctic trade centr northern manitoba churchil mean expenditur canadian forc personnel live churchil addit expenditur hundr personnel sent time time train help strengthen economi northern manitoba trade centr open respons request town churchil peopl live area request member side hous throughout provinc past year increas expenditur depart region econom expans within last year incent grant made encourag small busi activ job creat manitoba result feder govern grant refer year period end decemb exampl decis build defenc research establish winnipeg project brought winnipeg minist nation defenc mean budget mr j p guay job univers graduat manitoba varieti skill trade relat research project provid employ although defenc research establish throughout employ peopl establish manitoba throughout year histori credit minist provinc manitoba regard protect north increas activ interest north creat decis made canadian naval crew undertak train hudson bay manitoba port churchil glad parliament area ocean countri canadian sailor familiar arctic water atlant ocean pacif ocean minist nation defenc credit establish train base northern port churchil minist done mani thing benefit western manitoba particular name boe aircraft plant fresh water research institut univers manitoba built cost new feder build main street major renov lower fort garri let point part royal canadian mint move winnipeg coin circul mint asset western canadian thank minist made effort show canadian matter whether support govern forgotten mint winnipeg mint coin mani countri translat addit madam speaker would like put record variou subvent constitu great number french canadian live receiv refer subvent alloc offici languag program constitu saint bonifac madam speaker may call clock;Joseph-Phillippe Guay;1974
2931305;order pleas clock leav chair clock afternoon clock hous took recess;Albanie Morin;1974
2931307;mr speaker clock hous took recess start enumer subsidi languag train ride saint bonifac know citi saint bonifac ride popul although citi ride transcona st vital popul saint bonifac import group french canadian west got subsidi term languag program budget mr j p guay like take opportun put record briefli say sfm receiv social anim support public support activ cercl receiv public support activ know cercl known choir le intrepid got broadcast oper non receiv broadcast oper saint bonifac cultur centr receiv support administr period feder provinci program furthermor cultur centr receiv oper activ organ sponsor sfm manico pain receiv oper melo gai manitobain oper mini franglai oper rapproch give total includ grant local initi program mani thing talk would like add pedagog institut st bonifac colleg locat new build receiv provinci govern toward construct oper build oper make per cent cost balanc paid provinci govern librari colleg receiv grant mr speaker mention thing believ import get record organ receiv amount peopl ride might know happen would like mention fact insofar secretari state concern year end march franco manitoban sfm expens total mean cultur centr receiv share social anim french english relationship youth broadcast special project mention grant total thought thing deserv mention along other would like mention feder particip per cent toward construct senior citizen hous awar arrang feder govern provinci govern feder govern lend per cent amount requir build hous situat program set provinc peopl live build inclin believ provinci govern give thing feder govern think must stress particip program tell age feder govern lend per cent amount set program new horizon age deserv credit mr guay st bonifac submit feder govern given enough credit program result build home includ senior citizen peopl ought know feder govern central mortgag hous corpor make avail per cent fund area greatest proport cost home born feder govern grant payment provinci govern cours feder govern provid increas financi assist hous kind includ low cost hous senior citizen home exampl year feder govern provid hous program manitoba fact worth note see south centr mr mckenzi present mention think interest refer articl franc russel carri winnipeg free press last headlin fire side articl refer effort minist nation defenc air establish overhaul base winnipeg speak air build hangar use overhaul work aircraft target creation job spoken minist nation defenc say make promis fulfil discuss matter prime minist mr trudeau assur promis fulfil prime minist made statement behalf minist nation defenc wish reassur constitu promis carri signific benefit manitoban refer bill bill c present previou parliament propos hous number bill chang believ member side support previou bill hope support present propos minist transport mr mar chand offici support propos believ would carri elect interven cours propos carri mani differ way although minist labour mr munro establish hall commiss look variou aspect railway worker pension although commiss good job see noth wrong believ establish hold tactic long time commiss make recommend brought propos govern may consid advis implement thing order council railroad worker remain orphan given benefit accord employe crown corpor air employe crown corpor avail superior pension believ railway worker railroad pension given pension benefit least good given novemb employe govern agenc pariti pension believ solut would cost govern money suppli cnr time come employe public servic crown corpor treat alik;Joseph-Phillippe Guay;1974
2931308;mr speaker st bonifac mr guay known courag defend peopl constitu remark made today show courag defend minist manitoba minist need defenc get chip cannot fulfil promis must resign cabinet hope st bonifac side fight take place budget speech tri deal subject hous face present speech face fact life deal intern monetari affair entir world includ wonder whether western nation plung ten year depress would expect budget tell govern plan head depress countri thing minist financ mr turner seem awar model preced follow current situat domest monetari fiscal polici base concept concept lord keyn concept obsolet exampl face shortag trade commod duti hous debat would centr necess develop model grappl new situat arisen budget narrow sens old establish bunch hand goodi add mean take sucker taxpay grow inflat hand quarter deal problem inflat regard trade find countri align resourc defici nation world within gatt see turn effort develop nation organ get fair price product take side fat cat wall citi hand crumb gate could go list thing budget debat includ would take second place real issu budget real issu govern chang constitut unilater action ignor effort mani peopl past year find way bring constitut home find way amend consult canadian govern plung unilater cours describ declar open war provinc countri feder state feder state uniqu mani feder state world budget hamilton uniqu seem work better feder state intend make long analysi feder system unit state malaysia australia countri system say work year exampl world peopl differ region differ ethnic background get situat challeng excus challeng suppos shortag oil ga world parliament met behalf offici opposit support ndp propos resourc minist countri world shortag certain resourc commod energi offer greatest opportun histori develop industri strategi would bring industri compar advantag basi propos parti pull help develop nation energi polici nation resourc polici industri strategi nation world result everybodi would benefit thought offer accept told wait juli govern would bring volum report energi told basi could consult industri provinc variou parti parliament would evolv polici fell septemb panic action govern tri convinc canadian liber parti parti consum thing substanc offer voluntari agreement keep price oil barrel month govern brought export tax said half tax would go produc provinc half feder govern novemb brought phoni oil crisi nation surplu oil told must tighten belt order surviv minist said would short barrel day said time shock revel would increas tension feder system minist desper tri make grinch stole christma advis canadian sleep bed pull blind scare want make canadian peopl innoc thought slept bed pull blind phoni crisi posit majesti loyal opposit period consult owner resourc would work co oper nation good give cushion consum would harm rapid rise oil ga price work program stage price increas would fair consum produc harmoni fact econom life sinc stage cushion would carri subsidi produc provinc ask quid pro quo produc produc ask govern accept fact provinc subsid rate year budget hamilton see got someth return would mind continu generos parti support price system help individu b bring industri countri produc thing cheapli great reserv energi lot pressur govern gave held confer minist januari confer first minist march hous parti said wild panic fall statesmanship restor congratul everybodi abl consult bring within hour agreement govern introduc hous petroleum administr bill last session bill c constitut breach agreement made broke word ten govern within hour given seen evid given committe energi mine resourc parliament govern brought revis version petroleum administr bill includ natur ga part agreement oil sand part agreement broke agreement made minist financ minist energi mine resourc mr macdonald prime minist mr trudeau assur industri would put dollar tar sand govern would impos price control resourc bill break agreement minist prime minist read petroleum administr bill see stage formula promis agreement termin date govern want perman situat quid show ask provinc subsid canadian extent year consult govern said effect agre enforc put agreement budget may parent one ad coup grace said effect break agreement make go break constitut go say properti peopl provinc provinci resourc protect british north america act state resourc provinc govern cannot tax govern feder govern said shall breach section b n act declar provinci royalti resourc provinc non deduct minist justic mr went refin doctrin elect campaign said paraphras accept fact royalti constitut properti peopl provinc share ownership constitut littl royalti royalti becom big constitut friend quick observ like say femal pregnant littl pregnant fact noth suggest war provinc start may issu must resolv parliament legislatur provinc peopl budget known war provinc budget oliv branch industri provinci govern govern said effect reduc share profit point provinc likewis provinc match pro point feder govern drop tax lessen point provinci govern take per cent profit industri feder govern take per cent ad per cent new oliv branch theori shall ask industri put per cent anyon knowledg industri know peopl put billion dollar develop resourc unlik abl oper basi per cent cannot oper per cent profit taken want becom involv detail subject lead main issu main issu feder govern determin establish control provinci resourc determin establish price control system perman basi determin control suppli resourc begin end talk oil talk resourc includ coal hydro asbesto miner within provinc open war provinc year constitut written feder govern declar intent control suppli price provinci resourc refer aspect provinci resourc includ land second thing obviou budget govern amend constitut phoni confer held year ask opinion disregard friend leader offici opposit mr stanfield move strong word call treacheri deceit endors languag use plan conspiraci chang constitut central control resourc bureaucrat ottawa patient hope rosedal hold energi mine resourc portfolio know difficult learn detail involv industri thought begin watch year ago deal amateur realiz spite hard work done learn gobbledygook fact remind comput push button get answer despit program answer give blunder rush way way describ recal situat encount young lad man walk along street head farmer work comment head heel come case minist mouth brain come intend go matter detail prime minist parliament unfold known bronfman boy say minist financ nice guy regurgit fed demonstr like willow tree bend wind order stay cabinet know enough feder system around world understand need constant consult power jurisdict conflict overlap must consult system surviv declar budget war provinc destroy constitut set central power govern choos cours confront ten provinc tradit approach consult mind goe year govern led right friend princ albert mr diefen baker rememb minist labour michael starr put winter work program outsid jurisdict feder parliament say municip help want help must get permiss provinc provinc refus municip way thousand peopl employ year unemploy recal minist work field educ outsid jurisdict parliament went provinci minist educ set detail manner readi co oper permiss obtain provinc first govern help educ field take road resourc program feder govern noth build road provinc road built provinci consent arda program affect area within provinci jurisdict provinc accept rememb brandon souri dinsdal minist resourc set machineri bring import consult group minist establish council resourc minist techniqu constant consult could go think made point say battl join british columbia alberta saskatchewan fight ontario quebec join member read word ex minist crown mr kieran great central mr lynch believ consult know provinc unit unit confront big boy littl boy contest big boy lot other mr speaker glad opportun make comment occas look make suggest deal situat trust interest member;Francis Alvin George Hamilton;1974
2931309;mr speaker give pleasur take part budget debat speech dealt budget proper believ attempt made budget mr chretien divert attent introduc problem feder provinci relat resourc issu believ budget receiv sinc includ provis minist financ mr turner transfer taxpay variou form help increas purchas power allow face current situat would like say word resourc debat suggest feder govern want take resourc fact resourc provinci jurisdict awar total agreement fact interprovinci intern trade respons feder govern feder govern act fulfil respons make sure develop resourc benefit canadian anyon suggest minist financ govern negoti would invit read budget speech minist financ made provis budget follow represent provinc partial withdraw proposit put april hope provinc understand respons agre oil industri present difficulti need extra liquid time keep explor work therefor hope provinc feder govern accommod industri opinion solv problem provinc alberta want tri take opportun provid minist financ step give cash flow oil industri alberta would like take bite revenu;Joseph Jacques Jean Chrétien;1974
2931310;close door english;Marcel Joseph Aimé Lambert;1974
2931311;feder govern constitut right first place;James McPhail Gillies;1974
2931312;constitut right interprovinci intern affair clear constitut feder provinci confer reach agreement premier ten provinc suppli oil across border clear industri make contribut coffer nation govern happen moment provinc tri obtain big settlement economi isol feder tax collector share respons run countri;Joseph Jacques Jean Chrétien;1974
2931313;distort;Walter David Baker;1974
2931314;feder govern right tax resourc industri industri right tax tell written constitut say govern shall tax industri;Joseph Jacques Jean Chrétien;1974
2931315;tax royalti;Marcel Joseph Aimé Lambert;1974
2931316;royalti royalti 1582 budget mr chretien;Joseph Jacques Jean Chrétien;1974
2931317;order pleas regret interrupt minist would remind member proceed committe whole english committe whole question side chamber minist allow make remark without much interfer time avail end accept question;Gérald Laniel;1974
2931318;mr speaker speech readi deal expenditur littl fed stori put way tell side stori peopl duti govern make sure equal land tax quebec way would make speech make today member parliament right discuss govern busi make sure wealth nation belong everyon like ontario rise tell member ontario year year paid high price oil ga order protect market alberta speak;Joseph Jacques Jean Chrétien;1974
2931319;distort;Walter David Baker;1974
2931320;pleas speak matter quebeck speak man year peopl kingston paid lot money oil order help alberta develop resourc arab increas oil price peopl would like sock peopl kingston ladi want defend peopl kingston defend confeder time tough part respons part help resent would resent quebec done thing like quebec new brunswick fortun posit give money saskatchewan alberta unforeseen new wealth;Joseph Jacques Jean Chrétien;1974
2931321;know anyth oil industri;Marcel Joseph Aimé Lambert;1974
2931322;know everyon regard eastern grandpar mother side live alberta know time tough happi help feder govern order surviv know told part famili histori confeder like member look side argument see socialist saskatchewan tri set crown corpor isol resourc industri feder taxat accept kind social spread wealth across land member rise hous talk poor consid particular aspect tell govern saskatchewan use kind scheme hide profit provinci industri tax collector prepar speak topic mr speaker minist financ mr turner abl defend made good speech glad see hous sure govern alberta start think thing move right direct mani meet level govern budget move right direct tax field move make money avail industri govern alberta want find liquid need industri provinc expand likewis;Joseph Jacques Jean Chrétien;1974
2931323;took may forget;Marcel Joseph Aimé Lambert;1974
2931324;see problem like speak mind think give member break speak mind get excit take text read tradit way felt issu side hope member understand last time spoke length govern expenditur hous committe whole consid first supplementari estim year time tri briefest possibl term explain content govern expenditur develop reflect estim present hous time day given encourag believ understand natur govern expenditur begun penetr understand number member comment made main construct sensibl comment peac river mr baldwin except proceed classifi total budget expenditur rip spoke expenditur control play old theme play mani occas year messag must done good note leader opposit mr stanfield remark budget week spare usual express horror govern expenditur yorkton melvil mr nystrom follow spoke behalf parti restrain least accept said subject rais hut least heard easi gener wast extravag cut expenditur encourag attempt made predecessor ministri inform colleagu opposit composit govern expenditur begin success morn tabl second set supplementari estim year want anticip question may aris place estim figur clear relationship figur use novemb minist financ budget second set supplementari estim larg larger previou supplementari circumst domin budget speech circumst cours inflat quarter supplementari relat way inflationari pressur way new cost creat inflat way increas expenditur govern decid upon soften impact inflat group canadian latter expenditur recogn continu govern establish polici select countermeasur see call deflect full brunt real distress increas price caus let give exampl govern doubl provis made subsidi manufactur milk cream main estim supplementari add item estim take form payment agricultur stabil account includ money need premium qualiti beef program oper august replac price stabil program addit payment provinc feder provinci fiscal arrang act attribut increas tax yield certain provinc turn attribut great part effect inflat item compens railway frozen level freight rate throughout year addit contribut provinc share cost program affect hospit insur univers educ total hospit univers higher cost meet control cost send bill wonder pass member would stop tirad feder provinci relat take note fact much feder govern expenditur time time made payment provinc stop see fact squar charg central betray might expect opposit feder level adopt respons line portion supplementari relat econom develop suppli capit subsidi construct commerci fish vessel loan toward complet heavi water plant glace bay plant start leader opposit premier provinc forget put salt water use clear water loan cnr hydro project north northern power commiss addit social measur includ indian econom develop need indian innuit popul relat local initi program past season budget mr sullivan mr speaker govern estim total view usual differ expenditur experi shown per cent credit use expect real expenditur concern estim submit till total minist financ set total expens incur fiscal year exclud seriou unanticip requir mean expect submit supplementari estim expenditur largest item estim appli oil import compens would paid act pass parliament minist financ includ tabl speech last monday tabl show budget expenditur real expenditur first year cours expect expenditur figur increas percentag year next follow budget expenditur amount increas per cent previou year increas due new famili allow expect budget expenditur amount increas per cent mr speaker budget expenditur expect mean increas per cent respect import understand increas due inflat inflat relat measur talk compens oil import item increas expenditur current fiscal year last year sum subtract increas per cent real expenditur estim intend keep length though note want say conclud next year want reduc new expenditur minimum cours expenditur rise per cent budget relat outlay leav choic automat index old age secur famili allow equal payment control assur member determin contain level expenditur next year possibl feed inflat creat situat govern expenditur could caus addit problem canadian mr speaker glad opportun make comment finish speech like give ad lib outlin view feder provinci relat problem provinc make exagger claim new wealth discov within boundari;Joseph Jacques Jean Chrétien;1974
2931325;mr speaker consid budget present hous novemb budget mr sullivan last monday time honour phrase keep come mind caveat emptor say mr speaker upon cursori examin budget seem impress piec work look good present minist financ mr turner customari style aplomb sound good doubt contain worthwhil measur parliament watch govern oper cannot help react concern caution canadian taxpay bewar buy without reserv minist fourth attempt budget like minist claim economist like minist instinct reaction think constitu honour repres budget affect labour east hamilton merchant ancast young coupl stoney creek dream own home seem littl point ask document affect farmer glanbrook part ride budget seem forgotten left ottawa cold time share member hous respons consid impact budget canadian upon canadian like peopl hamilton wentworth subscrib belief upon nation found prosper believ man get work work get consid budget must recogn foundat societi shaken crippl wave inflat made awar real possibl seriou recess might accept design expansionari budget prevent high level unemploy reach disastr proport govern lay claim virtu combat unemploy must accept blame contribut thousand job go beg hamilton today includ high pay job steel compani among reason govern polici discourag incent make invit work cost canadian unemploy insur commiss remain govern refus independ inquiri clear mess clear wast conclud govern indiffer wast afraid inquiri would appear minist continu embrac outdat tradeoff unemploy inflat simplist concept discredit reason canadian accept higher higher rate inflat attempt minist keep unemploy level govern consid toler economi complex becom imper twin scourg unemploy inflat attack anyth admiss inabl govern cope problem given mandat solv progress conserv parti call cut tax bill canadian made possibl chiefli align feder spend prioriti elimin govern wast welcom minist announc cut small person incom tax view alarm fact feder govern budget continu increas alarm rate feed inflat canadian becom concern tremend size expens govern without experienc commensur tangibl benefit welcom small cut tax canadian taxpay lose sight fact receiv gift bit money work hard earn analag minist financ take bill fallen someon pocket turn give good heart poor luck fellow would think met kind gener man discov miss would realiz met financ minist tax cut could meaning govern would practic spend kind restraint ask worker set wage demand compani set price need go spend estim govern depart find exampl duplic wast worthwhil project hear exampl thousand tax dollar go question lip ofi project must forget compani young canadian though govern would like mr speaker learn extern affair grant terrorist group wonder view shame abstent unit nation whether similar aid grant murder palestinian liber organ govern could respons decid money spent heard minist nation defenc mr richardson admit arm forc afford patrol north watch soviet incurs territori govern downgrad involv nato use budgetari restraint excus canadian would begrudg care use tax dollar ensur moral arm forc protect sovereignti honour commit intern peac freedom debat much discuss resourc futur think would agre term futur greatest resourc potenti young canadian resourc develop must offer young canadian financi background equal opportun acquir educ use skill although educ fall within provinci jurisdict feder govern recogn need assist import field sinc cost vocat school colleg univers increas would like reiter word sit chamber said hope day move toward gradual reduct eventu abolit student fee level suggest subsid small part popul may talent initi obtain univers educ hope whole realm technic vocat educ univers educ would move toward elimin student fee endors word appear page hansard june spoken st lawrenc st georg today sit hous ottawa carleton treasuri bench minist financ posit hope act upon worthwhil suggest;Mr.   Sean@;1974
2931326;count;James McPhail Gillies;1974
2931327;mr speaker area minist taken posit action regard hous crisi sever year parti call elimin per cent feder tax build materi minist took step right direct reduc tax leader opposit mr stanfield point collect per cent tax requir big bureaucraci addit bureaucrat requir administ grant purchas new home price set standard constitut moder price would hope govern bear mind astronom increas hous cost recent year southern ontario would suggest limit set go rate encourag develop bring price unit accept level think forgo patchwork measur favour wholesal review hous financ point dr jame johnston economist publish cobourg sentinel star fair potenti homeown compet loanabl fund sourc giant corpor meet high interest rate charg tax find way assist canadian famili hous start road desir situat doubl incom famili choic sheer econom necess point mr speaker remark dealt technic aspect govern econom polici becom tradit look upon budget kind period report revenu expenditur govern feel go beyond statement social purpos highlight budget recognit minist financ oblig everyth possibl combat world food crisi concern terribl continu tragedi outlin spoke week debat bill c time wish commend minist sincer non partisan budget mr c dougla way reflect feel undertak commit brother sister mankind look help may statement minist start tradit make budget commentari social financi polici govern cannot separ product qualifi life talk consumpt without speak conserv must set creat job without first decid condit work must recogn fact figur side budget economi must rememb gross nation product measur wisdom courag integr compass mr speaker budget say nation product nation spirit commend minist financ posit effort contain budget hope accept comment spirit offer although differ budget provis govern polici believ best difficult time sake peopl seek serv wish;Sean Patrick O'Sullivan;1974
2931328;madam speaker time like discuss sever aspect budget consid design help littl give tax concess much sinc limit time propos devot portion budget deal resourc taxat repercuss could caus great disun countri discuss one throughout polit life firm advoc strong feder govern would go new democrat parti support concept strong feder govern cloth power necessari deal social econom problem instanc new democrat parti advoc support price system oil singl price across order protect canadian peopl per cent increas intern oil price new democrat parti support bill c committe whole hous becom petroleum administr act bill pass provid event negoti success provinc govern may establish price oil ga enter interprovinci intern trade argu hous feder govern must power go deal problem energi suppli countri must say budget may caus examin posit feder govern intend use power ruthless manner display need strong feder govern order cope mani problem countri necessari field energi face crisi year budget mr c dougla contend power grant feder govern use trampl upon legitim right provinci govern govern trick agreement repudi think provinci govern act statesmanlik manner first minist confer held ottawa march last march prime minist mr trudeau paid tribut provinci premier follow term record page hansard said reach agreement stand tribut vital canadian commun yesterday great day feder prime minist went say record page hansard nation oil agreement describ would possibl without good deep commit premier alberta saskatchewan submit madam speaker tribut deserv oil ga produc provinc agre agre accept price per barrel chicago price time per barrel higher barrel oil sold alberta saskatchewan sold less could secur chicago market transport word provinc gave support consid type nation emerg face face price must set protect canadian peopl exorbit intern oil price provinci premier agre agre forgo per cent share revenu export tax receiv basi product barrel day last month say alberta saskatchewan gave sourc great concess prime minist say made possibl good deep commit provinci govern concern return prime minist commit feder govern reason price deplet resourc second assist provinc develop new oil resourc third help provinc ensur altern econom develop order carri commit assist provinc develop new oil resourc prime minist agre report hous feder govern would allow oil produc provinc set capit fund resourc develop could put addit oil revenu fund would taken consider determin equal payment let put prime minist word record crystal clear said record page hansard march hous may wish note saskatchewan intend place ad oil revenu capit fund energi develop ment alberta propos handl high proport ad revenu manner revenu taken capit fund would subject equal feder govern cours pay equal respect oil revenu go gener fund commit nobodi expect revenu went gener account would taken consider determin equal payment clear understand provinc chose set conting fund depreci account enabl replac resourc deplet peopl realiz fund would taken account equal formula comput happen madam speaker budget minist financ mr turner say third addit oil revenu provinc combin consid revenu equal purpos estim total amount go gener revenu accord prime minist said march quot said saskatchewan propos put revenu capit account mention lump provinc mention third total amount come addit oil revenu go gener revenu alberta propos put larger amount gener revenu saskatchewan carri part understand letter place addit oil revenu nickel capit account resourc develop need million dollar develop heavi oil cold lake district govern break commit say saskatchewan lump alberta estim third total addit oil revenu provinc go gener revenu therefor lose equal formula year submit prime minist misl provinc hous report march minist financ overrul prime minist heir appar tell king remind shakespear said upon meat doth caesar feed grown great provinc feel trick betray submit madam speaker encourag feder provinci cooper west feel pay heavi price major enabl liber govern acquir last elect;Thomas Clement (Tommy) Douglas;1974
2931329;west provid govern major;Marcel Joseph Aimé Lambert;1974
2931330;sent enough member enabl govern major old arrog live welch solemn commit someth canadian peopl includ mani liber support condon govern shown appreci provinci govern cooper declar oil ga miner royalti deduct incom tax purpos produc commod first time histori feder govern said royalti paid provinci govern shall deduct incom tax purpos utterli absurd madam speaker first royalti paid freehold say canadian pacif railway hudson bay compani deduct royalti paid provinci govern know canadian compani properti countri royalti pay foreign govern deduct royalti paid provinci govern madam speaker imperi oil compani spend advertis campaign increas consumpt gasolin ought conserv deduct pay royalti oil produc provinc deduct argument made minist financ made afternoon presid treasuri board mr chretien govern want share resourc revenu peopl may point feder govern way tax oil ga compani could want impos excess profit tax contrari reduc tax rate exempt oil ga compani per cent surcharg could reduc depreci deplet allow given per cent write explor per cent develop share oil revenu part treat everybodi someth ought examin notic press releas issu premier blakeney saskatchewan day yesterday may quot small part saskatchewan levi royalti barrel imperi oil receiv provinci incom tax paid imperi oil saskatchewan share less cent imperi oil larg compani oper across provinci tax divid among provinc accord formula base wage sale provinc oil product dollar provinci tax paid imperi oil ontario get cent british columbia get cent saskatchewan get less cent govern talk everybodi share tax resourc industri seem tax structur govern built subject examin madam speaker royalti declar nondeduct non renew resourc appli eventu ly renew resourc novemb ask minist financ regard royalti stumpag duti record page minist answer part cours stumpag due convert flat classic type royalti payment disguis tax would need look budget mr c dougla royalti royalti answer minist financ say royalti minist financ stop bull china shop display get along provinci govern motion way mean resolut measur effect dismantl provinci resourc market agenc bankrupt oil ga compani oper provinc british columbia alberta saskatchewan natur ga market agenc alberta handl methan propan provinc saskatchewan handl petroleum let give exampl provinc saskatchewan start year saskatchewan power corpor given author handl product distribut electr power transmiss retail natur ga buy ga produc cent per cubic feet sold peopl saskatchewan profit close cost possibl provis way mean motion govern right say fair market valu ga cent cent ga produc compani requir pay tax basi receiv cent figur govern decid fair market valu amount receiv word minist financ seek say provinci govern cannot use crown corpor market agenc give peopl provinc benefit resourc lowest possibl price infring right provinci govern day leader opposit mr stanfield said measur could forc provinci govern nation industri ndp would welcom;Thomas Clement (Tommy) Douglas;1974
2931332;minist financ prepar tactic deal situat last monday night press confer said quot provinc ideolog reason seek use budget nation industri captur revenu think feder govern consid tax crown corpor;Thomas Clement (Tommy) Douglas;1974
2931333;order pleas time allot expir;Albanie Morin;1974
2931334;could minut madam speaker could finish point;Thomas Clement (Tommy) Douglas;1974
2931335;agre;Albanie Morin;1974
2931337;madam speaker minist financ say provinci govern consent support citizen provinc want set crown corpor benefit develop resourc budget mr mclsaac go peopl privat sector minist financ feder govern think right tax crown corpor minist propos tax ontario hydro quebec hydro govern telephon compani manitoba saskatchewan alberta thing come fore conclus meet minist financ provinci treasur decemb suggest govern hous deal bill c bill aris way mean resolut meet taken place feder govern provinci govern chanc discuss minist financ opportun inform effect budget ought ask deal legisl vital matter liber govern decad parad parti bring nation uniti countri take step present time caus disun seen sinc come hous year;Thomas Clement (Tommy) Douglas;1974
2931338;madam speaker pleasur take part debat particular privileg follow nanaimo cowichan island mr dougla said year hous parliament saskatchewan contribut saskatchewan countri known canadian;Joseph Clifford McIsaac;1974
2931340;great deal pride humil make first formal contribut debat wish take advantag latitud accord budget debat discuss aspir feel concern peopl constitu battleford kindersley want discuss area concern tell member someth natur constitu larg area total acreag agricultur vari good grain land southern part grain land grass land excel cattl countri northern part constitu half constitu live farm urban centr north battleford battleford peopl live battleford citi lloydmin ster best town west like uniti rosetown kindersley wilki kerrobert macklin cours juli elect campaign along oppon sure member side chamber knock hundr door spoke hundr peopl activ campaign madam speaker differ want tell way differ regard previou vote habit peopl part saskatchewan want elect saw need go elect campaign come tough long winter wet late spring farm work week behind larg extent blame member new democrat parti lesser degre member conserv parti bring elect would point though want elect peopl happi speak candid appli candid knock door person respons regardless peopl vote past make point order demonstr genuin interest concern regard feder issu canadian provinc concern agricultur program polici may affect other concern industri develop saskatchewan concern matter local process agricultur product work done end countri concern rise cost farm rise cost busi concern difficulti get manpow whether help farm help oper small servic station annoy think individu quit job draw unemploy insur benefit farmer small busi oper work doubl shift keep oper go saskatchewan peopl believ work hard enthus program polici result peopl abl get work wish work littl like canadian constitu believ govern feder provinci spend much money mind time come cutback believ canadian cut made inflat continu caus deep concern constitu phrase western alien bandi western saskatchewan chamber recent year caus western alien easi defin definit phrase vari depend person speak mean differ thing differ peopl way east versu west theme hear year long way battleford kindersley meadow lake place montreal quebec citi part problem geographi mention concern felt constitu mention reaction voter campaign mention feel western alien order give pictur think constitu discuss resourc taxat measur propos budget week hear loud scream agoni mr blakeney leader ndp govern saskatchewan wednesday heard leader offici opposit mr stanfield critic budget hous ground threaten confeder oil industri constitu consider potash industri saskatchewan though potash mine battleford kindersley first mine sunk saskatchewan sunk outsid uniti reach potash know gain cours oper led success dozen mine provinc resourc resourc taxat import constitu believ provinc right royalti resourc industri hand disagre concept advanc provinc alberta saskatchewan term royalti includ rental rate respect resourc cent profit resourc industri spoke refer saskatchewan stand taken let consid attitud adopt mr blakeney ndp govern saskatchewan done encourag resourc develop provinc last year introduc bill saskatchewan legislatur measur enabl provinci govern take per cent sell price barrel oil figur think;Joseph Clifford McIsaac;1974
2931342;ndp member opposit applaud;Joseph Clifford McIsaac;1974
2931343;addit profit;John Edward Broadbent;1974
2931344;measur pass amount complet confisc miner right provinc;Joseph Clifford McIsaac;1974
2931345;rubbish;John Edward Broadbent;1974
