basepk;speechtext;speakername;year
1908039;like say interrupt rememb farm provinc manitoba repres liber parti use solid support liber member vote measur last night friend go troubl come next time peopl ride go sell produc peopl prairi say someth better get ask farmer say appreci fact legisl big improv last year ask convey minist farm peopl expect solut problem go give cash year would point public servic reform quebec montmor suggest taxpay vote thing estim interest go cost taxpay well think obviou major wheat produc countri sort subsidi program unit state ship use transport wheat india part give program someth better taxpay meet crisi might expect think minist fact recogn crisi might includ cost wheat board perform necessari servic cost grain handl compani think admit nation problem creat canadian peopl forc upon competitor world grain minist might consid make govern popular includ administr cost charg mention larg sum sure coupl year time think minist estim way low wonder minist calcul show much would cost includ cover administr cost cost elev compani incur connect work figur avail;Alexander Malcolm Nicholson;1957
1908040;mr chairman like correct mistaken impress think mackenzi want gener public get go cost taxpay go cost taxpay estim amount interest put averag length time estim might month explain day cost someth put cost someth want mistaken impress get go cost taxpay;Douglas Scott Harkness;1957
1908041;use figur minist use speak french languag repli quebec montmor glad correct made time;Alexander Malcolm Nicholson;1957
1908042;interject made use figur melvil said amount loan would said basi remark would much put put loan system therefor basi contend amount advanc would use term speak french;Douglas Scott Harkness;1957
1908043;friend say speak indic intim possibl might friend sort leav impress said would pleas time correct friend mackenzi told farmer west go get interest paid bill grain understand enthusiast would suggest made statement made hous moment ago ought go correct;James Garfield Gardiner;1957
1908044;made statement attribut someth melvil say apolog regard statement interject made french sinc french good cannot guarante say;Douglas Scott Harkness;1957
1908045;good effort;Joseph-Alphonse-Anaclet Habel;1957
1908046;mr chairman address minist eastern good suffici answer deal question natur claus j read produc includ actual produc person entitl landlord vendor mortgage wonder extend includ paper titl could claimant benefit;Robert Jardine McCleave;1957
1908047;mr chairman deal claus think refer time might point member committe whole cannot deal bill claus claus basi first claus carri time preclud deal subsequ claus;Douglas Scott Harkness;1957
1908048;mr chairman rise privileg sinc brought discuss feel must speak time thought suffici discuss last day render unnecessari get say favour bill come st bonifac semirur semi urban constitu elector st bonifac know interest agricultur think would rise say mackenzi insinu liber manitoba interest agricultur fals know;Louis Deniset;1957
1908049;keep repeat;Pierre Gauthier;1957
1908050;impress creat hous c c f parti liber parti interest farmer western untru thing correct gentleman said hous prior june remark basi fact wish state time interest agricultur liber parti would like point govern problem creat tax sale member awar great number tax sale occur throughout provinc manitoba danger exist money go pay arrear municip tax municipali iti give money bank mean much money flow west east therefor agre member said emerg measur;Louis Deniset;1957
1908051;mr chairman brief comment make time kent ont ask minist agricultur view refer speech throne govern intent introduc measur deal stabil farm price would desir bring measur earliest possibl moment suggest legisl provid stabil farm price might dealt debat speech throne conclud case bill consid variou amend social legisl introduc minist nation health welfar rise time minist agricultur view import obviou interest subject indic quarter hous request kent ont given consider view fact describ situat district come case district come work hardship primari produc constitu corn grower soybean grower soft wheat grower experienc difficulti case farm commun gener time view situat behalf primari produc across wonder minist agricultur could give assur decis govern deal matter earliest possibl moment;Paul Joseph James Martin;1957
1908052;mr chairman much awar difficulti farmer friend area experienc summer due flood natur hazard difficulti encount dispos product favour price would grain remind answer rais afternoon said farm stabil resolut appear today vote proceed look find;Douglas Scott Harkness;1957
1908053;saw;Paul Joseph James Martin;1957
1908054;appear order paper tomorrow;Douglas Scott Harkness;1957
1908055;thank;Paul Joseph James Martin;1957
1908056;think agre suggest resolut brought possibl know import legisl hous resolut bill stage group would agre postpon discuss speech throne assist speedi passag emerg legisl afternoon minist agricultur said speak sinc august export wheat much export last year hand report board grain commission close busi wednesday octob arriv mail today contain believ date figur oversea clearanc wheat date bushel compar bushel period year grain list trickl oat export export barley year bushel compar bushel period year ago grand total oversea clearanc grain includ wheat oat barley rye flaxse august octob year bushel compar bushel period year indic drop bushel last year disput statement made minist agricultur correct think best compar fall period previou fall period winter spring period think situat exist unsatisfactori substanti worsen export pictur compar past spring compar export year;Hazen Robert Argue;1957
1908057;mr chairman would like minist constitut situat regard bill wheat board prior claim grain deliv provinc collect say hail insur present time alberta minist know farmer take hail insur sign note deliv grain elev compani claim grain payment made first deliveri grain initi quota deliv claim hail insur take preced advanc;Victor Quelch;1957
1908058;mr chairman matter dealt later claus think proper time discuss would reach claus answer would point lien sort paid advanc made way would paid initi payment initi quota word advanc part money farmer go receiv initi payment dealt way sorri refer initi payment mean unit quota start;Douglas Scott Harkness;1957
1908059;ask read claus appear point clear;Victor Quelch;1957
1908060;intim cost public system advanc made interest bank understand would like minist approxim figur interest paid farmer bank old interim financ act recal former govern sever critic provid legisl describ cater bank farmer oblig pay per cent interest loan would minist whether think bank cater receiv legisl interest without accept oblig whatsoev way shape form minist give definit legisl think might cater bank point like suggest discuss taken place variou time mention made mess former govern made thing problem left govern doorstep respect wheat said june like refer grain around bushel wheat left govern doorstep time conserv govern new govern turn fine job handl difficult condit point wish emphas interim financ legisl loan farmer receiv unattach extens improv regard amount loan farmer receiv interim financ act like know loan unattach;Irvin William Studer;1957
1908061;answer last advanc loan advanc initi price man go receiv crop year treat way money would receiv abl deliv grain reason seem concern posit bank regard matter notic interject debat yesterday word bank know gener idea bank lend money use cash advanc bank lend money wheat board per cent normal bank rate ordinari borrow go borrow money bank present time per cent per cent therefor bank scheme wheat board rate lend money;Douglas Scott Harkness;1957
1908062;agre differ way;Irvin William Studer;1957
1908063;mr speaker purpos enter discuss present time rise point number year social credit member contend advanc farm store grain contend approv farm storag facil erect farm area contigu farm measur step right direct opinion go appli see work shall find defici present time cannot forese recogn danger spot see social credit develop go come appropri claus would point constitu concern favour mr studer l advanc farm store grain favour construct approv storag facil farm novemb made speech found hansard matter enter consider detail june made speech matter develop consider detail believ appropri measur respect find approv farm storag taken enabl deal mani problem similar rais essex east see reason grain kind indestruct cannot store kept use case seriou emerg take precaut build approv farm storag pay farmer ought grain put approv farm storag;John Horne Blackmore;1957
1908064;want delay work committe come constitu montreal wheat grower vote support bill last night approv least good reason suggest emerg relief legisl second help larg section segment canadian economi help peopl reason rise put minist support view spoken briefli welland whether minist said answer would understand avail need year emerg relief legisl though group involv wheat grower taxpay wheat grower taxpay speak taxpay includ wheat grower matter gener polici enact legisl whether charact emerg relief legisl put statut book perman piec legisl forese futur minist guidanc member side repres parti hous wheat grower forese period emerg relief measur requir mr chairman would believ major peopl constitu st lawrenc st georg studi problem put hous would say lent advanc wheat grower grain cost taxpay plu administr cost would suppos natur circumst life loan advanc met taxpay countri go cost year submit mr chairman govern initi stage offic year consid whether emerg relief legisl place upon statut book perman piec legisl;Claude Sartoris Richardson;1957
1908065;mr chairman minist agricultur told yesterday telegram exchang pool would agent wheat board make advanc telegram indic prepar co oper govern carri legisl assum per cent individu loss anticip might experienc maximum quarter per cent total amount advanc respect organ read bill provis deal matter consid bill intent minist provis line statement made propos second read bill yesterday includ legisl legisl document determin respect right concern matter understand provis agreement made bank other administr act intend reli upon fact becom oper matter cover agreement act agent wheat pool;Jean-Paul Stephen St-Laurent;1957
1908066;mr chairman answer leader opposit may point section subsect provid board may make arrang enter contract agreement board consid necessari advis administr act section board power enter agreement elev compani regard loss may assum anyth along line line wheat board act wheat board enter arrang agreement elev compani act agent board purchas grain cours reason per cent quarter per cent laid legisl cover right power board make arrang contract experi might show proper figur legisl made use next year differ agreement enter board elev compani might necessari desir;Douglas Scott Harkness;1957
1908067;intend oblig virtu legisl bind act agent wheat board;Louis Stephen St-Laurent;1957
1908068;correct;Douglas Scott Harkness;1957
1908069;minist think section refer suggest carri arrang contempl legisl arrang seem read bill foreign purpos purpos legisl make advanc fail see section subsect minist refer moment could given broader mean seem give moment;George Carlyle Marler;1957
1908070;indic mr chairman agreement contract board make elev compani line type contract make year past act agent board buy grain cours particular form contract might said vari time time year year claus agre claus agre claus board may make advanc payment;Douglas Scott Harkness;1957
1908071;wish present amend claus term claus bill amend follow substitut subclaus claus person receiv advanc payment act crop year default respect thereof undertak respect thereof discharg entitl receiv advanc payment subsequ crop year purpos chang make certain disentitl flow default failur deliv grain explanatori note prepar legal offic crown put matter way purpos amend allow produc grain default fault unabl deliv grain fulfil undertak obtain new advanc subsequ crop year suffici unpledg undeliv grain secur new section cours prevent person undertak default get new advanc default remedi think matter rais member debat second read suggest possibl might exist man abl deliv bushel quota bushel quota bushel unabl repay advanc might preclud get loan subsequ year purpos amend make certain situat aris;Douglas Scott Harkness;1957
1908072;pleas hear amend;Willis Merwyn (Merv) Johnson;1957
1908073;excus like colleagu move amend;Douglas Scott Harkness;1957
1908074;move;Jay Waldo Monteith;1957
1908075;mr chairman amend carri want commend govern introduc amend move seriou defect would exist claus farmer fault would depriv benefit receiv advanc subsequ year failur deliv grain rise deal first mention thresh grain storag like minist correct erron opinion exist first place believ weekli winnipeg free press newspap state advanc would made grain thresh year crop think implic farmer may specifi acr consider backlog grain decid would go wheat product would grain thresh crop year like minist assur measur appli grain storag farm grain thresh particular crop year advanc given;Willis Merwyn (Merv) Johnson;1957
1908076;might answer would say grain farmer storag farm whether grain crop year crop year elig cash advanc consid secur cash advanc think clear matter;Douglas Scott Harkness;1957
1908077;want clear erron newspap report;Willis Merwyn (Merv) Johnson;1957
1908078;pass next claus wonder minist would consid qualifi word storag would suggest word includ ensur storag weatherproof know whether intend cash advanc made pile grain lie open type bin roof type storag requir prairi wonder minist would consid qualifi storag word weatherproof;William Howell Arthur Thomas;1957
1908079;matter put effect system someth like exist unit state grain put call approv storag steel bin peopl come inspect storag seal door consid came conclus impract scheme kind concern would costli slow would hold issu advanc therefor man grain farm farmer respons store undertaken deliv undertak hold;Douglas Scott Harkness;1957
1908080;may point might seriou critic advanc made wheat open pile suggest suggest storag approv accept farm storag steel bin grain could store wooden bin bin would weatherproof suggest;William Howell Arthur Thomas;1957
1908081;rais minut regard effect provis relat fact bushel quota limit factor plan correct say limit amount upon man get advanc bushel per design acr limit kind man could secur loan equal valu grain matter amount handl got would think read bill listen discuss limit mention made fact must year grain year farmer farm abl deliv amount would cover quota year bushel acr think would correct feet like say word regard suggest made moment side hous long term storag plan think said would necessari farm western know customari think area kindersley come farmer insuffici storag take care grain grow bumper crop year would proper carri activ attempt may enough storag take care grain averag year would averag year grow littl drought year grow consider good crop condit farmer may consider amount grain store pile customari put pile much better shape year ago man get ordinari pli board today make wall around wheat keep everyth keep grain much better shape farmer put roof would put expens would reason connect measur kind agre minist would warrant connect legisl would limit number farmer would draw assist would inclin agre particular point;James Garfield Gardiner;1957
1908082;right ask whether effect measur limit effect loan legisl introduc previou administr think answer way may limit revers loan legisl govern introduc period gave exact figur second read amount averag loan second period amount legisl amount farmer abl secur think excess averag;Douglas Scott Harkness;1957
1908083;middlesex west ask whether legisl grain provis requir storag certain type might say agre minist melvil necessari legisl provid certain advanc deliver grain may grain snow farmer grain snow think farmer grain expos mani thousand bushel adequ storag grain snow fill granari fill barn part hous run money dump rest grain open field unit state cours system inspect grain loan advanc made system work differ system reason unit state loan advanc bushel advanc cent offer farmer western unit state system system sure would accept unit state system though unit state system requir storag certain kind man grain snow could get bushel would abl put excel storag cours unit state system provis payment storag grain accept feder agenc within year loan made think storag cent bushel year system compar want express minist pleasur amend present move understand point complain last night amend overcom complaint made local market point end juli quota avail bushel farmer wish deliv bushel retir advanc abl fault abl go elev agent get advanc next crop year addit bushel quota believ effect amend true mean first indic govern govern prepar provid farmer money basi year take work guarante deliveri bushel acr least say advanc concern farmer year legisl abl get cent bushel provid default intent amend think grain amend valuabl strengthen legisl mean much wheat produc abl get advanc incom less acr per specifi acr littl littl bit recent year guarante concern;Hazen Robert Argue;1957
1908084;mr chairman remark made assiniboia go opinion necess go discuss particular section say legisl provid provid make provis given govern cours respons manner measur extent interest paid govern wheat board farmer gener provis old bill matter much wheat man year produc wheat could go bank assum entitl get order get prove worth wheat farm point limit suggest year quota anyth understand reason put limit nevertheless farmer assum get half argument went second read fifti cent bushel price wheat fifti cent bushel price wheat henc possibl depend grade wheat man cent may half let assum cent bushel half assum govern attempt set price advanc half;James Garfield Gardiner;1957
1908085;strike averag;Douglas Scott Harkness;1957
1908086;strike averag would half legisl said half grain man farm amount secur much amount money could get effect intent maintain form great limit legisl limit beyond base upon quota man year hous member west know mani reason farmer grain farm kept grain farm market time could market brought cash need time effect incom tax matter posit know farmer crop failur may find differ posit although bushel wheat sit farm need cash man went deliv time spent money difficulti say limit man come attempt market grain need go differ exampl might use say man came amount grain bin valu could borrow regardless acreag amount could deliv quota year go limit whatev could deliv quota year price set acreag cent wheat cent oat cent barley state said assiniboia effect much offer think certain circust offer;James Garfield Gardiner;1957
1908087;mr chairman think say right friend talk though loan basi loan system govern effect must reiter loan advanc part initi payment farmer would receiv crop year deliv grain would paid deliv grain put differ posit loan content put melvil said day ago time tell whether content correct whether mine correct think use spend time particular matter would point think legisl good previou legisl provid much opportun say farmer secur cash prairi grain produc interim financ act say act statut book farmer want take advantag act free cut act lost noth act concern gain advantag act;Douglas Scott Harkness;1957
1908088;prepar agre minist say would carri argument minist constitu rise place say situat much offer think necessari answer statement;James Garfield Gardiner;1957
1908089;shall claus amend carri;Henri Courtemanche;1957
1908091;like word explan minist anticip farmer goe elev sign applic receiv payment anticip applic case okay head offic payment made;Victor Quelch;1957
1908092;think matter elev compani extent intent paid time would presum practic elev compani follow may elev compani would want refer head offic paid money know;Douglas Scott Harkness;1957
1908093;would occas instanc like elev agent would go inspect grain farm see whether applic could go;Charles Edward Johnston;1957
1908094;mr chairman think individu elev compani think necessari grain inspect farm agent cours done expens prefer intent money farmer hand possibl presum case paid elev agent;Douglas Scott Harkness;1957
1908095;point mr chairman may individu case farmer may delay consider time get payment would like know right grain think make applic effect affidavit would respons therefor get money unless minist say unusu circumst surround transact;Charles Edward Johnston;1957
1908096;think right;Douglas Scott Harkness;1957
1908097;want rais point respect remark made friend minist agricultur believ differ occas effect farmer get cash elev agent method done bill say cash purchas ticket get cash agent get whomev paymast;James Garfield Gardiner;1957
1908098;respect melvil said mean word cash form would get negoti instrument could secur cash bank store area;Douglas Scott Harkness;1957
1908099;point must cash bank;James Garfield Gardiner;1957
1908101;mr chairman might claus intend provid case man say entitl advanc might think would need goe get advanc season decid need appli make sure posit provis made;Douglas Scott Harkness;1957
1908102;respect mr chairman think clarif whether particular crop year previou year;Norman Platt Lambert;1957
1908103;could take care instanc mention carryov crop year next word end crop year man may abl deliv bushel quota abl discharg advanc grain posit go get advanc next crop year spite fact discharg;Douglas Scott Harkness;1957
1908104;word clear must make declar previou liquid advanc say whether receiv previou advanc payment particular thereof amount undeliv grain respect previou advanc payment made say strength minist explan clear furnish particular previou liquid advanc;Norman Platt Lambert;1957
1908105;mr chairman revers case entitl form cash advanc particular crop year therefor inform permit book cash advanc may receiv crop year time make applic matter whether liquid;Douglas Scott Harkness;1957
1908106;crop year;Norman Platt Lambert;1957
1908107;crop year;Douglas Scott Harkness;1957
1908108;previou year;Norman Platt Lambert;1957
1908109;assum individu make applic elev agent refus preclud interview shop find elev agent would agreeabl;Irvin William Studer;1957
1908110;mr chairman correct go mani elev agent like;Douglas Scott Harkness;1957
1908111;point mr chairman market point;Hazen Robert Argue;1957
1908112;deliveri point ye;Douglas Scott Harkness;1957
1908113;made deliveri claus agre claus undertak produc;Hazen Robert Argue;1957
1908114;mr chairman sub paragraph b say b upon default repay board amount default without interest default interest per cent per annum default may aris case admit fetch idea man would die ceas farm oper default might run consider given make provis default overdu charg titl land form caveat;William Howell Arthur Thomas;1957
1908115;mr chairman consider given point view differ provinci law prairi provinc differ type secur secur regist land forth consid would practic proposit;Douglas Scott Harkness;1957
1908116;mr chairman would like refer minist subparagraph read follow complet deliveri unit quota quota permiss given board enabl would like minist permiss given board enabl mind time draft particular portion bill;Horace Andrew (Bud) Olson;1957
1908117;mr chairman exampl other mention would special quota permiss regard malt barley may circumst kind claus agre claus joint produc;Douglas Scott Harkness;1957
1908118;claus mr chairman certain amend would colleagu minist nation defenc move claus amend make present claus claus subsect ad follow new subsect applic produc may specifi share advanc payment paid applic joint produc specifi share advanc payment paid produc undertak default joint produc pay board amount proport amount default share advanc payment total advanc payment interest thereon rate per cent per annum default notwithstand anyth act reliev oblig make payment board respect default might say explan purpos amend reliev joint produc oblig default pay proportion share balanc money due landlord entitl third crop entitl third advanc may sort situat say advanc given landlord receiv tenant might dishonest mean dispos bushel grain advanc made would imposs deliv tenant dispos grain might depart countri provis exist could possibl landlord case would becom liabl whole advanc made cours would fair equit therefor amend introduc ensur case joint produc sort whether c landlord els liabl repay amount receiv event default take place might say amend put might consider number landlord would prepar sign applic tenant would preclud secur cash advanc ensur extent tenant would abl secur cash advanc move amend;Douglas Scott Harkness;1957
1908119;mr chairman must say first read claus thought broader minist explain case read think interpret broader way;James Garfield Gardiner;1957
1908120;thing begin introduc amend;Douglas Scott Harkness;1957
1908121;claus read produc entitl deliv grain permit book interpret would posit cooper farmer permit book member common interest would affect partnership person co oper posit receiv advanc advanc distribut among number member would think claus go deal co oper partnership arrang kind claus bill meet situat hand necess legisl provid group;James Garfield Gardiner;1957
1908122;mr chairman person entitl receiv advanc produc produc name permit book maximum advanc permit book concern grain;Douglas Scott Harkness;1957
1908123;presum provis wheat board act co oper partnership dealt number arrang west recal make special provis legisl wonder whether cover bill;James Garfield Gardiner;1957
1908124;offici tell co oper corpor handl point view;Douglas Scott Harkness;1957
1908125;entitl permit book;James Garfield Gardiner;1957
1908126;case think;Douglas Scott Harkness;1957
1908127;mr chairman think minist agricultur grasp full signific rais situat ten famili belong co oper would limit per famili propos legisl crisi develop situat seriou cooper farmer farmer partnership expect abl deliv grain entitl permit book exist situat larg volum grain pile area limit co oper farmer may mani ten famili depend book forc peopl busi thing appli partnership number case farm famili form partnership order surviv result situat caus high cost machineri place imposs posit permit book partnership exampl mind famili partnership larg volum grain hand permit book could minist state consider given make advanc famili basi permit book basi;Alexander Malcolm Nicholson;1957
1908128;whole scheme tie permit book system think practic workabl tie effect permit book system constitut secur exist repay advanc chang might made order take care co oper partnership member mention would made result chang gener exist permit book system whether grain could done whether would consid practic know;Douglas Scott Harkness;1957
1908129;wonder minist abl say whether possibl regul review problem obviou problem time permit book system introduc problem would think grain secur possibl ten famili co oper receiv maximum amount limit total abl surviv forc farm;Alexander Malcolm Nicholson;1957
1908130;say co oper partnership whatev mind might entitl permit book present wheat board act exist permit book system entitl cash advanc way whether ten famili involv entitl unit quota bushel wheat matter glad give consider cannot say anyth said moment essenti scheme tie permit book system defect permit book system creat inequ say deliveri involv make cours appar advanc legisl might call normal deliveri regul;Douglas Scott Harkness;1957
1908131;mr chairman let get section let moment examin joint permit holder practic reason permit taken good simpl reason permit book appli incom tax depart told use canadian wheat board record initi stage subsequ payment determin assess farmer tax reason cours facilit distribut subsequ wheat board payment reason mani permit book taken see claus would workabl case individu landlord tenant must rememb mani joint permit book taken name individu farmer provinci govern municip govern alberta taken special area claus read produc entitl deliv grain permit book advanc payment shall made unless produc name permit book make applic execut undertak know municip govern hard press money think would will undertak joint applic individu farmer advanc permit book taken elev agent ask anyon interest grain crop grow land specifi permit book tell someon depart land forest special area individu becom joint permit book practic go sell grain permit book specif share design parti sell per cent per cent grain would appear leav section bill unless govern parti mention will undertak execut applic tenant go preclud look familiar practic applic happen joint permit book would like recommend minist unless chang made appli permit book permit book definit share design take delet claus;Horace Andrew (Bud) Olson;1957
1908132;mr chairman cannot delet claus system would work regard difficulti envisag would say anyon interest deliveri grain proce grain grown farm becom joint signer applic class produc therefor claim protect way want take advanc sign agreement tenant say farm get advanc take advanc want would liabil repay default took place way system work chequ made request applic done may request applic specifi chequ made say third tenant third landlord landlord third interest grain grown tenant third therefor think difficulti envisag look legisl regul drawn provid legisl;Douglas Scott Harkness;1957
1908133;see repay share design seem leav landlord unwil unavail elev agent sign applic tenant abl take advantag unless obtain signatur first instanc appli advanc;Horace Andrew (Bud) Olson;1957
1908134;true mr chairman landlord refus sign applic tenant abl secur cash advanc essenti landlord whoever interest secur share grain produc land sign applic scheme would fall;Douglas Scott Harkness;1957
1908135;like make point year past repres unpaid vendor peopl retir land sold land crop share basi mani occas peopl left merci purchas whether payment made excus grain market feel opportun peopl assur member case hardship instanc difficult bought land tenant land mani peopl old sick opportun get money entitl feel method get protect notic advanc payment made otherwis might member see section bill provis made lien grain thing grain dissip must wait year mr chairman would suggest word claus remain;Norman Platt Lambert;1957
1908136;may say word minist said moment ago seem may consider difficulti result claus minist indic moment grain ago landlord tenant landlord might entitl third tenant third cash advanc case landlord refus sign permit book matter urgent need tenant get share cash advanc would prevent get would seem would easi amend section permit tenant get least third cash advanc whether landlord wish take advantag third could get landlord might say tenant well need money go sign right understand may happen landlord happen orneri let say tenant put posit would get relief legisl matter need would think minist look possibl could let claus stand tomorrow see cannot amend way reliev difficulti go way situat reliev way think effort made amend claus order avoid predica;Charles Edward Johnston;1957
1908137;mr chairman think bow river labour fear justifi advantag landlord refus sign applic consider advantag sign sign applic lose noth cannot lose anyth hand get share crop interest land get share crop get paid part share crop wait sever month payment reduc risk give money hand use purpos advantag sign applic amend introduc chanc liabil money except money receiv see reason would sign refus sign self interest everyth interest keep good term tenant would lead sign think need afraid point;Douglas Scott Harkness;1957
1908138;might troubl would aris think would instanc landlord would grain sign circumst cannot see would harm includ claus would protect tenant minist say would appear everyth would interest landlord sign landlord want sign thing matter whether seem advantag case tenant would penal think allow;Charles Edward Johnston;1957
1908139;simpl answer cannot done tri way give tenant advanc third grain entitl deliv get initi price would segreg grain word would go busi send somebodi farm see grain segreg farm take secur third share belong tenant leav third share belong landlord would make thing impract point cannot see reason world landlord would refus sign advantag sign;Douglas Scott Harkness;1957
1908140;could minist tell would effect applic section produc happen die permit book issu advanc made;Henry Frank Jones;1957
1908141;legal advis tell executor estat would sign applic;Douglas Scott Harkness;1957
1908142;expect cours would case executor administr estat appoint interregnum due mani caus could provis made issu permit cover situat;Henry Frank Jones;1957
1908143;length interregnum would case real emerg secur cash could act bank act;Douglas Scott Harkness;1957
1908144;mr chairman tenant interest grain cannot go idea go make cash advanc avail peopl interest grain store farm tenant order obtain advanc must depend whether landlord permit sign applic inasmuch tenant grain abl go get advanc claus go left legisl think minist give seriou consider make chang applic permit book design share tenant landlord grain amount advanc could determin accord share design;Horace Andrew (Bud) Olson;1957
1908146;mr chairman amend claus consequ upon amend made claus matter clarif would colleagu minist nation health welfar move;Douglas Scott Harkness;1957
1908147;move subclaus claus amend delet therefrom line word crop year ad thereto line word applic word storag elev;Jay Waldo Monteith;1957
1908148;may purpos amend;George Carlyle Marler;1957
1908149;bring claus conform claus amend;Douglas Scott Harkness;1957
1908150;word contempl advanc crop year;George Carlyle Marler;1957
1908151;first point connect take crop year;Douglas Scott Harkness;1957
1908152;word ad afraid could hear chairman;George Carlyle Marler;1957
1908153;word storag elev word come word applic subsect would read subject section amount advanc payment produc respect grain deliver permit book specifi applic shall quantiti thresh grain irrespect grade exclud grain deliver unit quota applic storag elev undertak deliv board undeliv grain respect previou advanc payment made multipli;Douglas Scott Harkness;1957
1908154;understand;George Carlyle Marler;1957
1908156;claus read board made advanc payment produc board lien amount thereof grain respect advanc payment made aris whether lien grain farmer storag whether bushel per acr quota minist mention hail lien take preced lien wonder whether provinci lien municip tax lien provinci lien would take preced lien advanc happen farmer get cash advanc pay lien cash start case lien cover grain held farm abl sell grain obtain loan bank let say farmer ten bushel acr crop abl get loan amount bushel quota think word grain qualifi mean amount grain lien cover;Peter Stefura;1957
1908157;cover grain advanc made word man secur advanc secur bushel grain cover grain lien exist;Douglas Scott Harkness;1957
1908158;suppos man bushel abl get advanc bushel separ made grain bushel pile bin unless separ grain lien whole bushel portion design;James Garfield Gardiner;1957
1908159;bushel practic point view situat bushel would liberti take bushel feed sell anyth take bushel word get bushel becom liabl penalti mention sell grain obtain advanc;Douglas Scott Harkness;1957
1908160;assum need advanc bushel whole bushel tie way cannot go bank get advanc grain;James Garfield Gardiner;1957
1908161;would liberti segreg grain want wheat board concern taken advanc bushel grain word taken advanc board lien bushel grain sell bushel otherwis dispos put default liabl penalti provid bushel anyth like bushel advanc made secur advanc;Douglas Scott Harkness;1957
1908162;worri wheat board bank matter person man own bushel grain pile prairi know mani may bushel way man abl deliv wheat difficulti friend say much troubl much wheat man posit troubl person owe money get advanc whether bushel bushel abl go bank borrow amount amount cover lien abl borrow clear whole situat wheat board;James Garfield Gardiner;1957
1908163;mr chairman anyon v ho bushel wheat get troubl measur bushel act secur advanc remaind busi;Douglas Scott Harkness;1957
1908164;clear busi go bank lien see much money get;James Garfield Gardiner;1957
1908165;made advanc bushel rest busi get loan bank els right busi;Douglas Scott Harkness;1957
1908166;lien take prioriti lien municip tax lien provinc alberta;Peter Stefura;1957
1908167;mr chairman believ got around difficulti connect lien thresher lien hail insur lien municip tax lien forth provid advanc issu dealt grain way farmer deliv grain receiv initi payment member know countri elev agent list farmer name name notat lien man municip tax lien farmer come big load wheat receiv elev agent give cash pay municip district cover tax thing happen advanc concern farmer come obtain cash advanc elev agent look list would farmer deliv wheat agent pay person lien look come actual deliveri grain lien holder claim particular grain advanc made paid;Douglas Scott Harkness;1957
1908168;clear exampl municip come farmer must pay tax end novemb suppos obtain cash advanc end novemb pay tax municip send sheriff seiz grain lien prioriti lien municip tax lien;Peter Stefura;1957
1908169;wheat board lien taken first would case would prioriti subsequ lien;Douglas Scott Harkness;1957
1908170;understand provinc alberta municip tax lien come lien;Peter Stefura;1957
1908171;provinc alberta come thresher sever other;Douglas Scott Harkness;1957
1908172;afraid minist treat legisl way would treat piec legisl deal sell someth upon lien purpos legisl purpos legisl make cash avail farmer lien file elev agent case repres farmer would receiv advanc lot said averag amount loan obtain interim financ act averag farmer obtain measur day minist put figur hansard indic farm small farm averag farmer abl get amount legisl goe elev first thing taken amount tax mani case lien addit taken sent home without money object legisl object pay account man could pay market crop object legisl put cash hand carri time deliv grain get cash mean go merchant villag deal pay cash buy cannot pay cash paid tax overdu suggest provis limit benefit hope would;James Garfield Gardiner;1957
1908173;speak day made refer unfair posit farmer go find special refer section act see appli section point former minist agricultur melvil point difficulti yesterday speak legisl intend give assist farmer pay bill urgent groceri bill doctor bill buy cloth kiddi legisl go give advantag lien tax prioriti govern prioriti farmer borrow prairi grain produc interim financ act take oblig pile farmer year arrear tax borrow money prairi grain produc interim financ act owe oblig lien attach farmer go get anyth advanc minist point day refer matter yesterday third farmer western prairi acr less qualifi advanc mean go get take oblig given secur lien farmer go anyth take home pay groceryman butcher buy need cloth famili winter intent act minist speak day bill went great length point money need farmer time could pay bill said legisl go great help minist say farmer place posit would place get initi payment true get initi payment would get would money someth go get cent great deal differ cent govern intend legisl assist farmer find need cash give farmer consider regard lien prioriti cash advanc suggest moment farmer get oblig suggest opportun provid famili want make point clear emerg someth arisen farmer desper go allow call emerg measur depriv farmer opportun buy necess famili pay proprietor small groceri store small butcher shop other financ period someth done go find mani farmer disappoint legisl;Charles Edward Johnston;1957
1908174;logic end sort argument hear would advantag farmer abl deliv crop owe debt deliv crop normal cours event grain debt owe subtract deliveri elev agent logic end argument debt advantag farmer deliv crop might deliv argument advantag deliv crop least get paid say basi deliv half though deliv crop advanc payment averag case amount half would got abl deliv whole bushel quota expect amount farmer abl deliv year argument amount statement farmer debt advantag deliv grain cannot see anyon carri argument kind lead conclus farmer debt given advanc whether debt debtor forgotten think debtor peopl thresh peopl gave hail insur municip district pay tax;Douglas Scott Harkness;1957
1908175;clock claus stand progress report;James Garfield Gardiner;1957
1908177;may busi tomorrow;Lionel Chevrier;1957
1908178;tomorrow shall continu bill shall take resolut stand name minist nation health welfar resolut stand name minist veteran affair throne speech debat;Howard Charles Green;1957
