basepk;speechtext;speakername;year
4322476;mr speaker privileg speak today speech throne begin comment would like pay high regard govern speech throne beauti way deliv fact may ultim triumph form substanc short think short substant way need address major theme govern speech throne account act tabl next week account would like spend minut address issu first point issu would rais pledg speech throne ensur peopl posit public trust move area privat lobbi think agre someth done current lobbyist legisl grown improv evolv last year need go commend govern propos amend expans think leav gape hole hope govern consid ad account act first prevent peopl senior posit whether minist ministeri staff senior public servant leav public offic holder posit go lobbyist posit deal peopl posit consider trust influenc opposit becom part govern peopl go lobbi seen last short week conserv govern dozen peopl go senior posit former opposit govern lobbyist posit includ former deputi leader opposit gap fill hope govern consid ensur altern avail peopl least potenti improp influenc former depart former minist opposit polit emphasi wrong plug hole hope work govern ensur balanc situat gap glare relat former lobbyist becom minist fact minist portfolio lobbi minist lobbyist portfolio fail see could suggest ex minist lobbyist former govern lost power could potenti improp influenc former lobbyist minist portfolio lobbi gap think tri evolv lobbyist registr act ensur greatest possibl protect need pay attent issu account respect disrespect individu high offic particular independ offic parliament speech throne mention capac independ independ offic parliament enhanc seen recent month exampl disrespect govern opposit govern independ offic particular ethic commission know current prime minist express speech throne desir rais respect capac independ independ offic month leader opposit refus make time meet ethic commission independ offic parliament answer question grewal case could greater disrespect area disrespect cours elect present govern ethic commission identifi action cross floor entic disrespect voter problem cross floor think understand need limit around learn incid floor cross extrem within week vote parliament entic govern parti receiv vote voter constitu ethic commission point show least disrespect voter issu account mind honour import move govern move toward elect senat problem piecem look full reform constitut amend order import hous respect fine work senat committe produc elect problem govern address difficulti goe respect consist serious around area reform appoint parti functionari decid seek elect senat went becom minist public work avail hous take respons account action import ministri area think level respect shown concept reform becom elect senat region case citi represent key issu seen enthusiasm action toward instanc appoint non elect cabinet toronto area govern hold represent might note pass provinc princ edward island vacant senat seat represent cabinet inconsist account demand consist let touch area throne speech concentr cours first one child care import everyon declar speak provid relief parent need child care wish put children child care must say minim cash payment parent children handl need think know least benefit whatsoev parent parent must work singl parent need incom taxabl incom therefor receiv less month peopl benefit parent stay home children give opportun put children child care benefit parent stay home look children let speak gst tax polici gener time order public affair economist countri agre anyth economist know famou mani differ point view unanim mean practis economist peopl got econom degre year ago would like see propos gst cut sensibl thing progress tax benefit progress get valuabl richer one spend opposit;Stephen Owen;2006
4322477;macleod;Andrew Scheer;2006
4322478;mr speaker enthusiasm peopl respond speech throne allow opportun stand speak parliament must start congratul mr speaker honour bestow sure excel job want talk honour feel constitu ride macleod allow come ottawa repres view cannot repres view stand hypocrisi hear member former liber govern brought concis document actual prioriti main item account hear question side hous account need go record lack account former govern wrong make prioriti focus prioriti get job done;Ted Menzies;2006
4322479;mr speaker noth wrong address issu prioriti attempt address problem approach must deal appropri progress public interest way way confound public interest second must disregard mani press issu need dealt countri let go wait time everybodi know includ suprem court wait time need shorten liber form govern dealt wait time comprehens way elect pledg major multi dollar agreement provinc territori benchmark set guarante success credibl fund govern countri agre way set progress public polici;Stephen Owen;2006
4322480;mr speaker fail discuss length account act toughest anti corrupt law canadian histori among thing creat anti corrupt watchdog protect whistleblow bulli end revolv door lobbi firm minist offic give auditor gener power shine light dark corner hunt wast theft corrupt parti familiar thing ban big money corpor cash polit campaign altogeth concret step form basi toughest anti corrupt law canadian histori take least moment acknowledg step could parti shake parti terrifi implic tough measur practis modu operandi organ liber parti;Pierre Poilievre;2006
4322481;speaker applaud govern bring account act want make sure effect let speak issu lobbi yesterday globe mail excus refer someon name articl read harper govern find foot hous common best defenc firm world circl ottawa like hungri;Stephen Owen;2006
4322482;mr speaker rise point order refer prime minist name show respect offic respect hous follow;Pierre Poilievre;2006
4322483;thank parliamentari secretari know vancouv quadra understand quot press document discourag use member actual refer titl ride;Andrew Scheer;2006
4322484;mr speaker take discourag quot repeat point world lead defenc firm circl like raptor former defenc industri lobbyist year minist nation defenc seriou intent clean issu relationship govern lobbyist let support govern debat bill next week see amend enhanc want ensur lobbyist inappropri influenc govern decis;Stephen Owen;2006
4322485;mr speaker congratul new job wear begin would like take opportun thank wonder peopl haldimand norfolk ask repres place gratitud goe work hard grant great privileg honour today opportun speak govern top prioriti outlin speech throne refer cours govern strong commit well children famili commit proud advanc propos new choic child care plan centrepiec plan choic child care allow year benefit parent preschool parent incom career choic live wish rais children combin mani feder support avail canadian famili univers allow give parent choic child care whether child care provid home neighbour famili day care set commun work environ parent need freedom choos famili speech throne said import invest countri make help famili rais children new allow part broader plan alloc next year help canadian famili find kind child care want demand toward end plan commit creat new commun base child care space period space design creat deliv commun parent live work rais children design govern tell work parent know work best new child care space flexibl respons need work famili come week month work busi profit commun organ provinc territori build experi order help promot creation child care space recent survey vanier institut famili ask parent rank seri possibl child care option interest find survey first choic parent rais children spous partner second choic grandpar third choic rel fourth choic home base day care fifth choic institut day care option babysit friend hire sitter lesson learn survey clear parent want choic want make choic parent want choic empower come decid best take care children politician parti hous claim monopoli know best child care arrang children believ one place matter parti come accus want best children matter debat debat path govern take help parent children child care solut help children parent much solut canadian want program help children whether major urban centr famili farm aborigin commun reach full potenti know famili foundat canadian societi strong famili make healthi commun healthi commun synonym social econom success determin qualiti life canadian govern support strong famili simpl answer famili uniqu produc good result famili could effect govern recogn respons tell famili rais children impos size fit solut respect trust parent make right choic children choic child care plan give canadian famili freedom opportun give children healthi start life ultim benefit societi preschool countri statist issu report entitl child care found preschool age children formal day care biggest portion half children age care home mom dad grandma close rel neighbour report outlin divers child care choic famili make countless arrang includ licens home care inform child care preschool option parent choos depend mani thing includ person belief child rear need famili balanc work famili respons believ formal day care set expos children valuabl earli learn social other believ stay home children first year best choic famili other might prefer parent stay home children need incom sustain balanc parent make choic involv person sacrific adjust work schedul make sure home children other tri make end meet salari parent stay home children parent cannot want send children daycar centr centr hour suitabl work monday friday part timer shift worker peopl farmer fishermen season work need differ flexibl form care third popul live rural remot part countri includ ride haldimand norfolk staff resourc necessari oper regular child care facil sort might see downtown toronto montreal short mani canadian must real choic child care option meet need govern believ support parent child care choic come choic child care allow start juli canadian famili matter live receiv per year child age child care benefit intend give choic use money pay part daycar fee hire somebodi help stay home parent daili chore parent may use allow purchas learn materi book craft comput program may allow parent enrol child children cours swim music pre school program parent may wish invest allow regist educ save plan child fact allow help famili direct real way would like highlight thing allow famili receiv purpos promis help parent child care need previou govern program offer noth concret parent new govern offer someth tangibl parent child care choic govern propos distant unattain promis propos concret mean help parent child care choic support someth becom realiti matter month allow come top govern invest year support children famili program includ child tax benefit child disabl benefit nation child benefit supplement child care expens deduct extend parent leav provis learn bond foremost child care benefit given famili abl spend wish accord need whether work factori spend long day work farm oper home base busi stay home care children parent young children benefit believ role govern empow parent make decis children best interest way govern help ensur meaning choic parent need child care space new govern work employ commun govern promot creation flexibl respons new child care space tailor true need commun hand space plan call year year creat child care space space could built busi commun group non profit organ anyon identifi local need see valu fill plan new govern partner creat real child care space work busi commun group non profit organ exampl group employ includ busi non profit employ could cooper develop child care centr partnership commun child care organ rural someth know littl parent commun organ small town could come creat multi purpos child care centr offer child care learn resourc commun centr parent could reli non profit commun organ social plan council unit way ym ywca could partner number non profit employ establish new child care program possibl plan open trust ingenu canadian commun canadian parent develop new excit way meet child care need want partner work would plan work incent new govern commit invest creation child care space talk busi non profit employ commun addit provinc territori make sure get initi right know key success ensur flexibl design goal meet need canadian parent whether live citi rural commun hour work may fit model initi complement role partner provinci territori govern help creat new child care space child care choic program receiv make sens prais parent across countri told saw program type flexibl attent approach need plan garner back mani group interest child care includ advoc childcar choic institut canadian valu kid parent associ prairi advoc childcar choic premier new brunswick princ edward island newfoundland labrador alberta endors plan govern princ edward island saskatchewan ontario new brunswick said recov child care allow social assist recipi import step make program work hope jurisdict follow lead year told liber grand design nation day care program parent left noth promis januari canadian vote govern commit child care made top prioriti fact govern commit assist parent child care need much money previou liber program promis deliv money help parent give real choic child care support invest creation child care space plan benefit canadian famili children speech throne promis choic child care plan right thing canadian famili treat canadian famili whether live downtown toronto rural princ edward island inuvik canadian parent true expert child care need told rais children govern govern respons lend help hand ensur canadian famili meaning choic child care support child care choic suit best respons societi call colleagu support govern worthi initi;Diane Finley;2006
4322486;mr speaker ride signific popul reserv reserv resid social assist feder program signific babi boom occur commun age age age need child care desper propos may creat situat choic proper child care taken reserv resid receiv month payment without clawback feder social assist program conserv govern minist commit previou liber govern commit aborigin day care program allow parent pursu train get social assist system tax credit propos build day care spot reserv differ tax environ;Gary Merasty;2006
4322487;mr speaker mention would univers benefit avail parent across countri includ aborigin reserv would elig year choic child care allow turn want make sure benefit univers exempt mean test social assist pleas provinc princ edward island saskatchewan ontario new brunswick taken lead join exclud allow calcul social benefit recogn parent need choic need bit help everyth make sure get keep much money possibl money tax hand lower incom parent mani case half case fact young preschool parent stay home child case parent earn littl anyth parent tax level allow tax hand pay tax want make sure maximum benefit deriv;Diane Finley;2006
4322488;mr speaker allow congratul member hous elect januari show trust proven let look call univers allow famili children learn allow tax free low incom famili pardon smack improvis feder govern get involv area famili polici jurisdict quebec provinc fact quebec provinc know manag famili polici in out would like emphas certain element recent studi publish professor univers sherbrook provid allow year parent children could impoverish low incom famili singl mother particular studi state ottawa pay famili transfer fund quebec govern quebec forc rais daycar fee parent contribut larger share let forget name prime minist govern initi depriv quebec end result vari depend assumpt scenario abject poverti measur way could increas professor consid shift could act barrier employ think obviou polici trick conserv learn liber trick boost visibl mapl leaf chequ think govern object achiev context believ freedom provinc quebec area child care parent stay home children might choos buy nicer crayon say peopl enjoy greater freedom choic improvis;Serge Cardin;2006
4322489;mr speaker sure mani question suppos answer would address misconcept rais mention moment ago work provinc tri make sure peopl impoverish program respect benefit assist program feder provinci peopl receiv elig want make sure peopl lose benefit want univers benefit choic child care allow intend subsid child care plan start thought want help parent get resourc need make choic child care best meet need cogniz differ feder jurisdict provinci jurisdict said feder govern want stay provinci affair unlik previou govern meddl provinci affair municip feder govern want act role feder govern support parent give resourc need make choic best meet need respons provinc territori deliveri child care;Diane Finley;2006
4322490;mr speaker minist understand singl parent earn receiv call famili allow dollar amount receiv parent work minist mention person receiv per year mean half claw tax incom famili coupl earn wors dollar claw tax person social assist guarante famili allow claw provinci govern govern promis ring hollow taxabl avail clawback hope new govern learn old liber govern make lot promis lot deliveri would disappoint minist pleas work ndp support ndp bloc plan say protect famili allow deliv child tax benefit dollar would tax claw;Olivia Chow;2006
4322491;mr speaker know given particular issu great deal thought parti came propos year famili allow type program choic child care rule except mention work analyz number recogn potenti problem could work avoid exempt allow calcul nation benefit clawback pleas advis ontario hail ontario govern let rememb provinci matter along govern princ edward island saskatchewan new brunswick indic claw benefit pleas hear;Diane Finley;2006
4322492;mr speaker great privileg speak today hous common first speech would like thank citizen esquimalt juan de fuca give great honour repres humbl hous somebodi said bad seat hous common canadian honour think everybodi feel way give best peopl commun great countri said must say regard speech throne admir breviti countri point speech throne simpl point good polit bad polici see end game think peopl understand way set bar low end day govern go public say accomplish thing countri challeng go take look polici much time today take piec piec let take look gst issu wise put money hand taxpay liber govern financ minist took peopl tax roll put implement plan decreas lowest tax bracket increas basic person exempt know member side interest put money pocket canadian fact across parti line would agre effect way accomplish goal lower gst percentag point versu decreas person tax mr speaker share time valley east let look reduc gst benefit benefit peopl higher incom tax bracket exampl somebodi make year would end day receiv benefit percentag point decreas gst look canadian make less year would see gst reduct would result pocket let compar liber plan would put categori make less year individu would pocket would encourag govern rethink posit gst think member across parti line would may attract superfici level fact put money hand individu poor work poor need money child care tax issu look want look issu militari parliamentari secretari minist nation defenc honour other repres work hard men women give live day benefit defenc countri strong support famili disappoint may say see littl militari issu defenc forc receiv speech throne import compet debat govern pursu cours action respect plan canadian forc differ one laid differ hammer gener hillier staff attract member canadian forc plan fact meet asymmetr threat face today chang world would member govern pleas look plan current minist nation defenc pursu reflect asymmetr threat today kind battl fight futur base old obsolet cold war vision plan put defeat unafford exampl canadian forc need armour icebreak north right need thing went long way put boot ground put resourc hand forc term equip hope govern pursu cours action put armour icebreak north would take valuabl resourc forc need engag quit excit transform engag hope vision canadian forc receiv closer scrutini minut left want draw attent issu econom product order countri continu cours action hammer gave govern best book incom govern receiv histori countri lowest unemploy rate year lowest interest rate growth rate envi oecd plate govern govern cannot compromis wonder gift say disappoint specif refer made product agenda would includ strateg invest human capit would involv continu reduct tax start individu privat sector comprehens plan govern could offer canadian public would someth ensur continu econom product take place last year issu health care wait time strategi nibbl edg problem vex canadian fact number issu challeng cannot shi age popul talk wait time guarante enough point guarante resourc pay guarante central problem health care expenditur grow per year gdp per year gap suppli demand widen poor middl class fall crack utterli unaccept speech throne cannot comprehens dynam intellig seri solut address problem affect will put back solv person need care need futur said age popul expens technolog creat widen gap rich suffer abl find care poor middl class justifi fear heaven sake let stop shopworn non debat take place health care long let talk fact realiti ground let listen health care worker patient famili person hous famili constitu know full take place ground health care god sake let ensur talk realiti ground courag implement solut talk truth end day public health care system access afford ensur canadian get time access qualiti care across countri portabl work provinc implement chang within purview implement strateg prevent solut effect prevent solut decreas demand health care system issu childhood obes know member govern find opposit vast array individu across parti line will work benefit countri implement solut base fact cheap polit;Keith Martin;2006
4322493;p pursuant order made tuesday april hous stand adjourn monday april hous adjourn p;Andrew Scheer;2006
