basepk;speechtext;speakername;year
296700;ought apolog hous throw appl discord debat let say feel call upon indulg lofti panegyr british columbia appl although hold opinion gentlemen hold matter fact know result recogn nova scotia gravenstein ontario spi quebec fameus cox orang jonathan provinc appl grown best condit satisfi tast minist agricultur think mi mr crosbi take make comparison common ground stand interest appl grower appl consum strive best way give consum want shall hasten millennium describ oliv wendel holm may appeal lawyer hous millennium arriv legisl keep law bank dispens bolt lock berri whortl rasp straw grow bigger downward box disput think british columbia flavour goe excel pack satisfact get fruit consum shape give pointer respect provinc regret section differ opinion join make industri nation give predomin market world credit minist like intent;Martin Burrell;1910
296701;discuss revel thought understood best appl countri produc counti north grey caus mischief adam eve must admit british columbia member best understand appl eve ate b c;William Sora Middlebro;1910
296702;photograph want show minist agricultur appl ship constitu year think photograph worth present hous photograph taken direct appl pack ontario sent northwest;Frederick Laurence Schaffner;1910
296703;think minist withdraw statement made reason world minist crown repres whole dominion make statement kind statement use market world advertis part gentleman advertis certain district appl grown countri go world authoritv quebec place best appl grown dominion;Joseph Elijah Armstrong;1910
296704;appl discord;Henry Robert Emmerson;1910
296705;appl sauc minist agricultur concern hope decenc withdraw statement awar ontario rais barrel last year largest amount appl grown provinc quebec shipper put stamp appl send great britain effect minist agricultur countri state floor parliament appl grown provinc best dominion may depend upon quebec appl gain advantag provinc would like minist least state whether go withdraw statement;Joseph Elijah Armstrong;1910
296706;carri;Sydney Arthur Fisher;1910
296707;would author make;Joseph Elijah Armstrong;1910
296709;ask reason fair think minist ought least give answer;Joseph Elijah Armstrong;1910
296710;answer gentleman go answer subject;Sydney Arthur Fisher;1910
296711;certainlv verv strang posit take awar gentleman made statement ill becom minist crown see statement print morrow regret made repres larg agricultur district quantiti verv best appl dominion grown feel duti point minist make statement contrari best interest appl grow industri hope recess take opportun reflect resum clock come conclus admit made mistak will show fair play whole dominion clock committe took recess recess dot committe resum clock;Joseph Elijah Armstrong;1910
296712;hope sinc minist dinner littl better humour withdraw remark made refer appl industri insult remark made know hous risen made use word narrow mind ed small comprehens think becom minist crown high time place belong consid liberti come hous bulldoz browbeat member would constitu provinc quebec high time realiz posit hold hous minist good withdraw statement;Joseph Elijah Armstrong;1910
296713;;Sydney Arthur Fisher;1910
296714;say word ill becom minist crown hous common refer gentleman took care make person refer said polici narrow provinci polici face gentleman say remark narrow mind small comprehens say montreal star fruit journal dozen fruit journal agricultur paper attack statement minist criticis proper light narrow mind small comprehens gentleman look record see narrow mind polici carri sinc took offic let go posit manufactur squirt gun feed chicken scissor cut peach tree primit cold storag apparatu follow career cannot come conclus ill becom make statement gentleman seen statement paper refer statement quebec british columbia certain varieti appl success certain part fruit grow area dominion other true make broad statement flavour british columbia appl compar provinc quebec vice versa take rash plung deep chilli water odiou comparison gentleman made use word afternoon consid appl quebec flavour qualiti concern better anyth produc british columbia whole world gentleman privat hous would differ minist crown ha3 deal differ district throughout dominion let carri legitim conclus let dare pick certain qualiti agricultur product produc farm say adapt certain provinc know would dare take posit think proper take posit refer great appl industri year ago produc barrel appl produc ontario minist would place stigma appl provinc state quebec superior advertis boom product provinc direct opposit product provinc minist manli backbon good judgment withdraw word use leav judgment hous man narrow mind littl comprehens satisfi leav minist agricultur;Joseph Elijah Armstrong;1910
296715;must confess littl surpris afternoon near statement minist agricultur resdect appl quebec verv high admir variou farm commun horticultur commun dominion time think wise seemli fair gentleman occupi posit minist agricultur singl particular provinc commend statement consid appl quebec flavour qualiti concern superior anyth produc british columbia whole world dot differ yale cariboo mr burrel minist affect provinc british columbia quebec felt duti mine make comment respect minist made broad sweep statement seem justic provinc nova scotia enviabl record respect fruit produc enter protest know whether minist visit provinc recent year ha3 seen fruit grown;Clarence Jameson;1910
296717;minist fear observ annapoli valley section must cursori natur done injustic provinc eye annapoli valley fruit grow district excel part feel right behalf fruit grower annapoli valley section enter protest statement minist say mr think fruit excel part dominion make statement cours privat opportun minist visit part dominion fruit grown make statement result read report avail investig within power make think would minist financ mr field represent provinc hant mr black minist militia sir frederick borden repres counti king annapoli mr pickup rise endors statement make minist agricultur mr fisher done provinc nova scotia annapoli valley fruit grow section grave seriou injustic sweep statement recit statement come minist agricultur come authorit statement goe peopl peopl whole world statement might said posit expert make statement result investig inquiri fullest knowledg possibl man possess becom duti challeng challeng statement minist agricultur made least provinc nova scotia concern fruitgrow annapoli valley adjoin section concern know splendid work past year rais excel varieti fruit place fruit market best condit gain enviabl reput think fair ye agre east lambton mr say think minist agricultur discrimin remark fruitgrow nova scotia sure minist agricultur misunderstand make statement understand believ duti peopl nova scotia fruit grower district mention may agreeabl task gainsay statement minist full knowledg subject speak regard duti trust member appl grow district nova scotia endors statement join ask minist agricultur modifi least withdraw statement made view fact discrimin provinc nova scotia unfair discrimin prove detriment appl grower seek place fruit market;Clarence Jameson;1910
296718;appear littl wors temnest tea pot came heard excit excit declam east lambton mr armstrong thought minist agricultur guilti least high treason man prais fruit counti crime repres counti grow best fruit world imagin moment minist agricultur east lambton go take offenc say think loyal thing man believ countri best appl grown near door better other;Judson Burpee Black;1910
296719;mr black think influenc statement exert widespread exert statement minist agricultur;Joseph Elijah Armstrong;1910
296720;member side cultiv bad habit moment man get side speak question like make speech way speak think set good exampl newer younger member side rise would take part discuss say without boast repres best fruit counti pastim fruit grower profit busi counti would good fruit orchard counti hant stock bank nova scotia sorri minut afternoon appl industrv defend emin fruit grower citi halifax mr crosbi sorri duti defenc assum digbi mr jameson digbi chicken smoke her dri fish digbi would good posit speak notic cross line annapoli counti go west appl blossom ceas appl tree found counti digbi;Judson Burpee Black;1910
296721;gentleman must eye close;Clarence Jameson;1910
296722;gone mani time seen much farm land splendid summer resort magnific annapoli basin look mani fine thing grow fruit farm counti annapoli valley would seem fruit grow district nova scotia accord digbi annapoli valley littl strip nova scotia twenti thirti mile great fruit grow belt take counti hant counti king anyth annapoli valley great appl grow valley nova scotia annapoli valley cornwal valley produc greatest quantiti part nova scotia counti king gaspereau valley note beauti appl grow eastern avon valley counti mani other fruit grown take time trifl discuss unworthi member take part take offenc minist agricultur said concern appl provinc deserv credit stand say much appl oi provinc think anybodi would take offenc glad mani part show world splendid result appl grow export nova scotia barrel london increas year year capabl grow least twenti time quantiti grow orchard increas new orchard set men come buy appl fact advanc money fruit tumbl tri get appl;Judson Burpee Black;1910
296723;propos discuss great length cours ontario think grow best appl grown dominion counti oxford know nova scotia grow fine appl think gravenstein compar best appl beauti look appl british columbia think beat appear goe say flavour goe tast mani appl grow nice look appl know grow fine appl island montreal fameus equal anyth grown way afternoon post said feel regard statement minist agricultur mr fisher made respect qualiti appl grown provinc quebec think view wrong standpoint ana point wish make provinc quebec grow best appl dominion better rest dominion provinc british columbia better appl part dominion better ontario nova scotia quebec best appl ontario provinc best least good appl better appl produc better provinc dominion minist say appl grown provinc quebec best done injuri ontario done good place barrel appl market liverpool good get rid good big price follow barrel get big price poor good appl follow week bring less money poor appl place market previou week give impress provinc produc appl incent better tri produc good appl provinc dominion minist open critic perfect right say appl provinc reason suit tast idea better appl provinc would hesit express opinion regard appl provinc thought best whether nova scotia british columbia ontario quebec;Malcolm Smith Schell;1910
296724;provinc grow best appl discuss minist agricultur minist agricultur nova scotia quebec ontario provinc dominion made statement without produc anyth back show statement fact discuss present moment hant mr black said sorri defenc fruitgrow industri nova scotia left hand halifax tell part provinc side hous look mr schell matter came confess appl grower appl eater hant fact digbi mr jameson would understood gentleman said;Adam Brown Crosby;1910
296725;heard minist agricultur made statement;Judson Burpee Black;1910
296726;defend provinc;Adam Brown Crosby;1910
296727;glad speech made;Judson Burpee Black;1910
296728;hant born brought counti note rais peach minist agricultur make judg whole dominion undertak declar best appl rais quebec say word appl quebec doubt rais good appl quebec rais place minist right make statement hous make statement provinc quebec might forgiv given say thing provinc cannot forgiv come hous cold blood make statement make without foundat believ minist agricultur made slip stubborn stand say boy provinc forgiv know say x_ take thing must must take statement prove fact suppos judg appl may constitut minist agricultur fault mine appoint anybodi judg appl must take statement produc evid show statement fact ao fish counti come would advis member side hous eat littl fish say fish true need littl rais appl halifax counti mani thing pride worri appl unfair statement minist made go forgiv minist goe quebec make statement kind believ forgiv might make goe ontario think right make hous;Adam Brown Crosby;1910
296729;translat mr chairman surpris mani member opposit discuss matter minist agricultur withdraw statement made last fall pomologici convent best appl whole world rais provinc quebec everybodi know fameus appl grown neighbourhood montreal prefer english market english consum style beauti montreal look upon best appl world best appl rais provinc quebec reason find fault quebec regret jacqu cartier mr monk seat appl grown constitu certain would given credit minist account statement section scope regul;William Melville Martin;1910
296730;kind inspect given articl brought;Joseph Elijah Armstrong;1910
296731;would consid purpos act inspect prevent diseas insect pest must made qualifi entomologist botanist would like trust anybodi qualif decid whether insect pest diseas exist;Sydney Arthur Fisher;1910
296732;minist gave understand afternoon expect new employe connect matter;Joseph Elijah Armstrong;1910
296733;may say friend servic depart sever offic necessari qualif;Sydney Arthur Fisher;1910
296734;minist suffici employe undertak work need claus wipe;Joseph Elijah Armstrong;1910
296735;might time outbreak would danger menac countri case would employ addit offic posit carri purpos act would cours case staff em plov depart suffici cope situat;Sydney Arthur Fisher;1910
296736;could minist employ depart use employe seem left act give minist opportun use handiwork give place pet mr addit offic amjoint case situat demand appoint qualif work;Joseph Elijah Armstrong;1910
296737;appoint depart bill;Joseph Elijah Armstrong;1910
296738;may need time propos employ men necessari necessari;Sydney Arthur Fisher;1910
296739;minist offic suggest port entri present time;Joseph Elijah Armstrong;1910
296740;present time power;Sydney Arthur Fisher;1910
296741;minist introduc bill day refer insect known brown tail moth insect way introduc western part provinc nova scotia within last year give good deal troubl know introduc think trace fruit tree brought statement made peopl made care investig matter could learn brought steamer trade unit states_port think boston port western nova scotia secur foothold recogn effort put provinci author although vigor seem checked1 spread develop suggest mind danger introduct pest way bring fruit tree minist may inform regard matter would use place oil hansard point;Clarence Jameson;1910
296742;mv friend correct abl say offhand pest introduc nova scotia think knowledg introduc think caus suggest friend probabl moth known obtain foothold new england state year known nova scotia nova scotia govern think men employ tri stamp pest entomologist depart constant touch give advic late dr fletcher late ent omoffigist depart visit nova scotia describ moth habit help paonl advic inform instruct combat present time law could take step stamp law provid necessari machineri work wish without way interf depreci effort provinci govern help possibl way bill pass law think shall abl work case mention might might appoint offic aid local author carri provis law might effect case introduct insect pest provinci local law would;Sydney Arthur Fisher;1910
296743;pleas hear statement minist think great assist make move along line pest much known countri introduc nova scotia year serious realiz year elaps seriou pest measur would tend stamp taken counti digbi although friend hant seem rememb rais good mani appl may say fruit excel qualiti district bear river hill grove acaciavil place district specimen moth found abl learn spread amongst fruit tree believ taken hold gener forest growth know whether case inform respect habit moth event suspici look insect bear close resembl mani particular brown tail moth would like minist whether moth beqn discov provinc measur success met endeavour stamp;Clarence Jameson;1910
296744;would say friend first place moth attack fruit tree attack forest tree shade tree much attack fruit tree except attack conif decidu tree attack moth known exist except mr fisher region nest discov nurseri stock destroy think friend afternoon explain year last year fight pest without law aid aid import nurseri stock will inspector inspect import although author consent destruct stock affect state winter import season nurseri stock inspect seedl tree nest found might caterpillar destroy similar work done last year allow come dcrubt time moth would establish differ part permiss peopl allow work voluntari consequ experi introduc bill last farm report say mr william mcintosh st john new brunswick took singl male specimen brown tail moth euprocti chri sor rhoeia l mile st new brunswick time specimen taken mr gordon leavitt st john juli mr john russel took third specimen digbi nova scotia present time authent record much dread insect taken receiv mr c perri foot lakevil nova scotia winter nest brown tail moth fill live caterpillar prove insect establish place least dr saunder report say except san jose scale insect attract much public attent regard much money spent america state feder govern unit state gypsi moth brown tail pest introduc america europ gypsi moth brown tail moth million dollar spent fight gypsi moth brown tail moth massachusett adjoin state howard treat insect effort made introduc european parasit say year book depart agricultur brown tail moth becom abund injuri gypsi moth owe fact femal fli wherea femal gypsi moth fli brown tail moth exceed gypsi moth spread tri fight necessari give power give credit import nurseri stock manner co oper keep moth time case object must take power;Sydney Arthur Fisher;1910
296745;minist agricultur read statement report serious pest understood nurserymen orchardist countri begin understand nova scotia feel assist would given depart minist effort make stamp got foothold countri would mean work year might say work gener would measur go fruit rais concern glad know energet effort made destroy pest countri understood minist say get legisl author thought like would appoint offic would act nova scotia conjunct provinci author trust minist appoint offic appoint possibl vigor measur taken aid provinci author reduc number extermin pest;Clarence Jameson;1910
296746;may abl work present staff present staff suffici consid duti appoint offic last year year circular sent list orchardist keep depart draw attent danger moth detect agricultur press press throughout countri inform similar kind publish believ due effort last year know moth becom establish subsect;Sydney Arthur Fisher;1910
296747;minist propos give compens send nurseri stock side fit come countri;Joseph Elijah Armstrong;1910
296748;loss would fall upon peopl believ case pack nurseri stock come pretti sure contain moth think necessari destroy owner complain would abl use pack destruct seriou loss thing destroy interest public larg owner ought compens way compens owner anim order destruct give compens like effort would second;Sydney Arthur Fisher;1910
296749;would grant compens like make careless good pack box case involv would amount;Joseph Elijah Armstrong;1910
296750;would includ compens stock destroy;Sydney Arthur Fisher;1910
296751;provinc given compens cours refer except case brown tail moth destroy quit heavi percentag nurseri stock import give compens import insist good sold guarante pass inspect;Martin Burrell;1910
296752;brown tail moth discov shipment come franc practic french trade good must paid shipment import season suffer consider loss undergon although protest veti unfair lose stock packag found necessari destroy packag stock egg might come packag compens given temptat would great avoid law would imposs indentifi packag use envelop good;Sydney Arthur Fisher;1910
296753;minist appli compens particular case brown tail moth;Martin Burrell;1910
296754;would like say would depend condit circumst might find similar reason compens case;Sydney Arthur Fisher;1910
296755;gentleman see dominion go compens nurseri stock destroy would make em barass provinc give compens cours admit certain circumst would fair compens;Martin Burrell;1910
296756;suppos instanc certain potato diseas discov newfoundland find way would duti destroy crop potato infect order prevent diseas spread would hard enter man farm destroy crop without give compens;Sydney Arthur Fisher;1910
296757;oppos principl admit certain special case would compens would like know whether compens gener case san jose scale exampl gentleman would compens particular case would;Martin Burrell;1910
296758;would undertak say case compens _ decid order council;Sydney Arthur Fisher;1910
296759;inspect take place countri import come would regul requir certif qualifi inspector countri good bought9 certif could forward good stroy compens paid export fruit tree would particular go compens extent third valu peopl would send amount diseas stuff could sell countri get third valu think import held respons look man buy sell articl would pass govern inspect make condit payment compens stock destroy grant better qualiti would sent;Aaron Abel Wright;1910
296760;destroy stock packag pack;Sydney Arthur Fisher;1910
296761;danger brown tail moth escap packag shruib inspect;John Albert Sexsmith;1910
296762;could get packag;Sydney Arthur Fisher;1910
296763;thev inspect arriv avoid;John Albert Sexsmith;1910
296764;would merci inspector control san jose scale act introduc suggest might accept certif unit state inspector prepar prefer inspect accept certif class men appoint qualif knew noth;Sydney Arthur Fisher;1910
296765;suppos vou inspect addit good arriv;Aaron Abel Wright;1910
296766;inform seed stock import franc found larg number nest brown tail moth case stamp offici statement brown tail moth exist region nurseri stock ship;Sydney Arthur Fisher;1910
296767;certif qualifi appointe franco govern mr es certif minist agricultur arrondis shipment came;Aaron Abel Wright;1910
296768;littl usual compens import bring diseas stock would suggest import respons fruit tree import franc unit state pass govern inspect mr fisher;John Albert Sexsmith;1910
296769;inspect possibl;Sydney Arthur Fisher;1910
296770;move compens receiv box pack pack seem attempt pay foreign box pack amount;Joseph Elijah Armstrong;1910
296771;moth danger minist repres would better prohibit import tree shrubberi infect countri would keep moth would give employ larg number peopl encourag new branch industri;John Albert Sexsmith;1910
296772;bill give power present stock rais ibi franc export unit state said prohibit import would put stop nurseri busi year tri prohibit import combat san jose scale explain fruit interest made strong represent oblig establish station stock could import fumig;Sydney Arthur Fisher;1910
296773;export requir make good custom stock destroy account moth export would care stock sent import allow compens export freed loss would take care think would worth minist consid whether would give better result compens allow think littl differ diseas anim act cite minist agricultur case diseas develop fault export may affect whole countri case stock export respons competit among export whether franc countri man send stock destroy reach know import tri find sourc suppli like grant compens import look commerci transact think would mistak countri decid give compens gener thing would encourag discourag careless ship stock countri may wrong way appeal;Arthur Samuel Goodeve;1910
296774;ol older member hous rememb mr e smith winona last parliament think parliament letter appli compens case burnt last year felt good deal sympathi mr smith public spirit way destroy case without hesit invoic statement find loss import came propos pay applic came dr saunder director experiment farm wrote chief bureau horticultur state new york found old law could pay nurseri men case burn found mani instanc hardship movement regard matter amend old law author commission agricultur pay loss believ amend sinc made satisfi experi san jose scale act contagi diseas anim act axe like secur hearti co oper nurserymen import work give compens small cost like involv repaid greater willing part peopl give inform friend mr goodev speak effect commerci system dare say work way inform import matter fact send money gqt good perish good peopl ship want run risk voyag handl may case compens given mean gener class case individu case other would necessari proper reason take power order council order council cours provid john jone shall get compens peter smith shall get declar line occurr would call payment compens consid matter decid put bill reason given think interest effici carri bill power undet certain circumst pay compens;Sydney Arthur Fisher;1910
296775;see export demand payment advanc fruit stock perish handl may caus loss experi commerci side extend good mani year think man import hous busi time time wrote make claim point fault loss occur could secur payment damag fault send diseas stock reput export firm would make allow case cite minist import destroy case agre compens contend gener order allow compens would work along line indic import govern certif stock destroy diseas final evid claim compens sure absolut legal claim could mot made though would depend upon condit bargain gener principl believ compens could import see grant govern compens might give rise difficulti line suggest;Arthur Samuel Goodeve;1910
296776;seem run great risk allow go gentleman rais stock speak year ago said competit european countri could creat industri countri owe cheap labour germani franc could produc stock low rate nurserymen insist buy mot see run risk im port test countri produc stock good better home someth done encourag nurserymen comnel rais natur stock countri would take chanc import brown tail moth pest;John Albert Sexsmith;1910
296777;friend know duti thing give home produc advantag;Sydney Arthur Fisher;1910
296778;much differ labour;John Albert Sexsmith;1910
296779;twenti per cent rememb;Sydney Arthur Fisher;1910
296780;cannot heln feel justifi take posit would good thing claus could amend peopl would receiv payment third valu destroy;Joseph Elijah Armstrong;1910
296781;nobodi canadian would receiv;Sydney Arthur Fisher;1910
296782;minist said would like privileg pay canadian potato crop;Joseph Elijah Armstrong;1910
296784;pay foreign third good cost think go littl beyond feel would justifi amend claus foreign send good countri would lose box pack would amount dollar case would make care;Joseph Elijah Armstrong;1910
296785;afraid foreign lose anyth canadian import pay foreign full valu get anyth foreign lose good destroy consequ exist diseas claus canadian import lose full valu claus may compens valu third;Sydney Arthur Fisher;1910
296786;care;Joseph Elijah Armstrong;1910
296787;bill give govern power possess deal tree veget enter upon man premis destroy crop orchard provis follow power appoint inspector penalti claus familiar legisl variou provinc know ontario great deal good work kind mr sexsmith nova scotia someth quebec horticultur method familiar familiar british columbia recogn interest horticultur provinc carri work kind seriou inroad made fungu diseas insect pest help power thing british columbia thing thorough larg bodi offici know reason know difficulti get qualifi men ascertain real sourc injuri aris advis duplic servic provinc ontario appoint larg corp inspector san jose scale act suppos dozen whole bodi knew differ armour unarmour scale difficulti minist appoint lot inspector carri act may natur difficulti want technic knowledg british columbia larg bodi inspector anxiou co oper dominion think want reason assur claus put effect case carri work would like see possibl clash jurisdict avoid;Martin Burrell;1910
296788;sympath friend tri say afternoon constitut provinci author work kind shrink enter upon field felt necessari interest whole countri british columbia concern wish reliev provinci govern respons work interfer would take great pain see overlap avoid take word gentleman authorit know influenc would british columbia govern sure influenc would direct procur thorough co oper betweeen offic author british columbia offic would welcom provinc provinc said digbi mr jameson knew provinci govern nova scotia connect brown tail moth aid way shall see shall think interf tri overrid action taken think without absolut knowledg act give littl greater author provinci act except british columbia machineri creat creat act regul give littl better facil carri certain thing exist provinc possibl except british columbia ontario govern pass sever act cover ground think complet speak idea imput blame censur matter speak examin act draw think act complet fact regul act appli whole countri give greater safeguard could accru act provinc;Sydney Arthur Fisher;1910
296789;minist consult differ local govern prepar bill feel muclj overlap legisl dominion provinc great deal ex pens much troubl would save concurr action matter kind;Richard Blain;1910
296790;sent mr c c jame depart agricultur ontario copi act commun pass subject;Sydney Arthur Fisher;1910
296791;commend minist trust exampl follow futur similar circumst;Richard Blain;1910
296792;recogn assist interchang view lia department work bill report read third time pass;Sydney Arthur Fisher;1910
296795;sinc bill introduc depart ascertain provis regard electr unit meet unanim approv intern committe suggest defer year move order discharg;William Templeman;1910
296796;reason;Joseph Elijah Armstrong;1910
296797;state briefli congress electr expert held london repres countri world use electr sub committe appoint prepar descript electr unit uniform throughout world descript contain bill hous later sub committe disagre respect measur electr unit recommend bill shall proceed meet within month held washington probabl bill introduc next session;William Templeman;1910
296799;bill introduc represent subject came minist trade commerc ask move order discharg;Sydney Arthur Fisher;1910
296802;pugsley move second read bill amend navig water protect act said bill repeal section navig water protect act chapter revis statut substitut follow bridg boom dam aboiteau wharf dock pier structur kind shall built place across navig water unless site thereof approv governor council unless bridg boom dam aboiteau wharf dock pier structur built maintain accord plan approv governor council section follow work part appli built upon site approv governor council built accord plan approv built maintain accord plan may remov destroy author governor council read section present act gentlemen see particular chang made section chapter follow bridg boom dam aboiteau shall construct interfer navig unless site thereof approv governor council unless bridg boom dam aboiteau built maintain accord plan approv governor council seen limit bridg boom dam aboiteau make refer wharf dock pier structur strang say section present act reier bridg say bridg part appli built upon site approv governor council built accord plan approv built maintain accord plan interfer navig may remov destroy author governor council seen object bill give larger measur control governor council navig water section present act limit bridg boom dam aboiteau provid shall construct interfer navig leav doubt author determin whether anv structur kind interfer navig number case brought attent bridg erect across navig water western provinc would case earli develop countri would steamer oper navig river reason necess certain improv navig good part would whole suitabl larger steamer provinci govern built bridg without come depart public work approv mv mind notabl instanc bridg erect provinci govern across south saskatchewan river erect without provis navig theori navig river steamer present could said bridg interf navig;Hon.   WM@;1910
296803;near point;Richard Blain;1910
296804;near saskatoon unfortun accid happen year bridg built telegraph telephon compani stretch wire across river interf navig extent bridg gentleman own small vessel think built river came river vessel caught wire wreck sustain loss abl obtain redress could obtain depart public work given author construct bridg mr pugsley string telegraph telephon wire across river seem view great import countri preserv navig possibl desir work kind construct navig water without plan submit depart public work approv minist governor council extraordinari section act present make provis wharf case recogn depart public work control wharf ask approv locat wharf navig water think dominion govern invest british north america act control navig desir interest whole countri person compani purpos construct work navig water person compani compel come depart public work submit plan plan approv proceed erect structur whether bridg wharf pier structur might interfer navig think depart governor council ought judg whether work propos construct would interfer navig cours interfer navig duti depart grant approv pronos work bill contain onlv section substitut section present act;William Pugsley;1910
296805;minist refer dock wharf addit structur mention old act would like whether sure ad word interfer privat right word confin public dock public wharf refer wharf dock may difficult time know whether properti privat individu alongsid navig water might might come bill parliament undertak interfer privat properti respect may seriou eas depart might undertak dictat owner valuabl properti alongsid navig stream properti gentleman think govern control properti individu alongsid water opinion structur might interfer navig public dock wharf intend deal might languag bill gentleman explain would seem cover everyth natur dock wharf adjoin navig water;Samuel Barker;1910
296806;see could safeguard navig make provis proper control navig water unless made law gener applic present section provid bridg dam aboiteau shall construct interfer navig give govern control work charact although might project shore belong privat individu cours owner foreshor right interfer navig control dominion govern therefor unreason privat individu allow build navig water wharf pier come depart submit plan let give case point short time ago applic made depart approv wharf grand trunk pacif propos construct front properti harbour victoria case friend refer;William Pugsley;1910
296807;goe outsid grand trunk pacif properti understand;Samuel Barker;1910
296808;privat owner propos build wharf navig stream case bill would appli grand trunk pacif propos compani recogn depart control ought took plan public work depart approv direct applic refer resid engin confer wharf owner canadian pacif railway harbour associ victoria think member board trade object taken wharf allow built grand trunk pacif propos would narrow harbour make difficult steamer come canadian pacif railway wharf handl safeti resid engin recommend dimens propos wharf cut grand trunk pacif agre canadian pacif railway satisfi innei harbour associ victoria wharf injuri navig aid mention illustr case desir public interest plan wharf construct front properti own privat individu compani submit depart take case individu own properti abut upon navig water alongsid individu own properti bach might propos build wharf navig water result might seriou interfer navig applic made depart engin would examin report wharf would construct advantag hindranc navig think therefor dominion govern discharg duti owe public connect british north america act necessari law amend propos public difficulti would creat privat injuri would done must assum depart would reason exercis power prevent navig affect;William Pugsley;1910
296809;case minist refer allud refer case grand trunk pacif propos extend wharf navig water build upon properti go beyond properti crown case put ask whether languag bill would enabl govern dictat proprietor land adjoin stream prevent construct pier wharf properti without approv govern;Samuel Barker;1910
296810;structur project navig water section bill would affect say shall built place across navig water;William Pugsley;1910
296811;great mani crown patent extend navig water person build wharf build margin navig stream would infring civil right govern say must build wharf except approv must build particular class wharf propos build wharf along must build accord govern wish interfer civil right properti individu right individu build wharf dock properti adjoin navig stream stream water line much may interest public seem interfer allow right acquir without expropri compens sav bill goe call attent matter would like discuss bill pass;Samuel Barker;1910
296812;think word rais difficulti bridg boom dam c shall built place across navig water man build upon line navig water would come dot provis section build navig water would come within section;William Pugsley;1910
296813;difficult determin navig stream navig begin take drop st lawrenc river navig water bank bank privat ownership bed navig river recogn ownership bed river subject superior control navig use inconveni may privat owner much may interfer privat right whole water navig think wise say depth feet navig ten feet recog nize navig harbour stream drop water navig water privat right subject superior control navig argument hamilton strike harbour north sydney string wharf along shore realiz bill put peopl build wharf along th4 water inconveni recogn bottom harbour subject navig privat right privat right exercis must interfer higher right navig;Daniel Duncan McKenzie;1910
296814;detroit river dot exampl valuabl properti freehold run feet water properti windsor sandwich along river fanci owner would surpris hear privat right although feet water point guard think must littl regard right acquir enjoy centuri;Samuel Barker;1910
296815;;Samuel Barker;1910
296816;get committe glad receiv dot suggest amend;William Pugsley;1910
296820;hamilton believ provis protect user ga could furnish qualiti ga provis wherebi citi could ga test mr beatti citi proper protect ga suppli test qualiti ga test;Thomas Joseph Stewart;1910
296821;speak artifici ga;Thomas Joseph Stewart;1910
296822;ye artifici ga;Thomas Beattie;1910
296823;present ga inspect act artifici ga inspect qualiti illumin power best inspector hamilton heard complaint inspect artifici ga natur ga inspect regard illumin qualiti law suppos use illumin although use inspect purpos determin contain sulphuret hydrogen noxiou ga ga act statut book pass natur ga use ontario recogn use natur ga illumin bill seek author test natur ga heat power author possess think fact ga use illumin unless use mantl use mantl qualiti requir possess heat illumin power mantl made incandesc calorif power ga calorif power basi test natur ga;William Templeman;1910
296825;desir minist inland revenu arr explan regard certain matter instanc law provid shall sulphuret hydrogen ammonia ga section propos provid someth must ad ga give odour minist explain author state sulphuret hydrogen ga ordinari ga methan;John Allister Currie;1910
296826;say sulphuret hydrogen ga chemist know said law sulphuret hydrogen allow form part ga use illumin appear artifici ga awar;William Templeman;1910
296827;advantag presenc sulphuret hydrogen natur ga give peculiar odour enabl peopl use detect leak;John Allister Currie;1910
296828;know give peculiar odour natur ga say law must appear ga use illumin;William Templeman;1910
296829;take issu minist claus put previou act prevent possibl use natur ga;John Allister Currie;1910
296831;happen littl acquaint matter want know object sulphuret hydrogen;John Allister Currie;1910
296832;inform sulphuret hydrogen poison use illumin ga escap room danger object provis law statut book thirti forti year prohibit use ga character danger qualiti differ depart hay power make odorless ga odor know ga made inodor wmuld suppos object make ga odor smell inodor ga escap room would danger thing could detect death might result matter fact think ga odor mv deputi say requir compel anv manufactur put anyth ga make odor;William Templeman;1910
296833;cours natur ga inodor cannot detect escap;Thomas Beattie;1910
296834;make ga odor sulphuret hydrogen sulphuret hydrogen particl natur ga form new combin differ exist;John Allister Currie;1910
296835;put;Thomas Beattie;1910
296836;come born ga sulphur petroleum certain amount sulphur petroleum certain amount sulphur natur ga higher fraction petroleum provis insert bill number year prevent peopl use natur ga artifici ga makei said natur ga danger reason compel produc natur ga ga use illumin purpos put process cannot understand natur ga escap room sulphuret hydrogen;John Allister Currie;1910
296837;know peculiar properti gase debat friend understand sulphuret hydrogen artifici natur ga escap room burn room danger thing fact fatal particl sulphuret hydrogen permit artifici ga made inspector found presenc would notifi manufactur er chang would made manufactur would fine allow ga go consumpt fact mani natur gase sulphuret hydrogen present matter fact well close recogn use natur ga ii lumin continu contest depart owner well western ontario recogn owner well undertak sell thej r ga illumin sell heat purpos parti buy ga light hous endeavour get owner ga well around citi chatham use small purifi think work caught point friend permit sulphuret hydrogen ga law permit propos permit friend say put act purpos prevent use natur ga3 think deputi assur act i3 older use natur ga illum inant recent date therefor could put purpos amend make purpos strengthen act go take power princip amend test heat calorif power gase ga come univers use heat purpos disappear fin illumin necessari power disapnear illumin use use mantl see open flame mantl use calorif poorer illumin power import heat produc make mantl incandesc;William Templeman;1910
