basepk;speechtext;speakername;year
498760;mr speaker war declar year class countri respond call govern enlist go across ocean help great britain alli distinct race creed call respons opposit offer parti countri particip war first war session call august liber parti support polici govern vote money ask govern equip organ send troop across sea govern propos disfranchis peopl respond call answer call enlist answer contribut patriot fund red cross fund patriot work outbreak war rememb hear right prime minist sir robert borden express belief peopl austrian german extract would loyal british flag countri adopt noth happen sinc chang opinion belief prime minist act commit subject bill seek disfranchis lead parliament believ deserv right british citizen believ citizenship carri right privileg suffrag first case determin point rememb case ashbi white case elector refus right cast vote return offic su return offic restitut right common law england decid infring right without remedi court render judgment deputi return offic declar right elector infring british citizenship carri right determin shi il govern countri affair shall administ subject propos dispossess franchis came fifteen twenti year ago becom natur came unit state american canadian learn benefit bless repres institut agre respect american constitut afterward canadian constitut frame british constitut work increas wealth adopt countri invit govern come larg number countri europ scour immigr agent find peopl come settl unsettl plain western provinc mr speaker polit purpos purpos retain power govern propos infring sacr right citizenship disfranchis larg class peopl shown loyal shown love countri adopt offer servic soldier armi alli offer servic given mean help caus rememb rumour franchis bill would present govern disfranchis certain number peopl countri princip organ govern montreal gazett discourag govern bring measur hous condemn measur disfranchis princip organ govern mail empir toronto articl publish month justifi measur plea liber oppos extens parliament refus join union nation govern excus offer journal action govern princip newspap countri though support govern support militari servic bill import measur condemn bill articl appear month toronto globe say disfranchis bill war time elect bill parti measur attack polit right larg group foreign born canadian temper exempt combat servic principl bill wrong inconsist nation honour british tradit men alien birth given natur paper given full privileg canadian citizenship contract good faith countri pledg bill cancel chief articl contract franchis without proof voter forfeit conduct unbecom patriot canadian presumpt innoc guilt prove underli common law revers true disabl appli men natur within past fifteen year countri offer franchis year arriv order hasten process canadian propos depriv badg citizenship bill aim larg element west german austrian birth men came escap condit life nativ land came upon invit canadian peopl agent scour europ immigr till empti prairi ad wealth countri war given troubl class hear echo among sediti propaganda teuton across line mani ukrainian galician branch famili sympathi austria though turn russia sinc revolut given new hope vision toi race europ disfranchis period war memori surviv gener tend undo great work assimil carri school church least ballot pledg civil polit equal bill good nation polici german canadian british charact think bill provis character articl globe belief bill father prime minist sir robert borden minist trade commerc sir georg foster believ right friend prime minist minist trade commerc come maritim provinc rear provinc bath sea breath freedom provinc would guilti infring british canadian right measur secretari state mr meighen come west west take chanc addict gambl thing done eastern provinc believ penal measur negoti union nation govern succeed measur would introduc negoti succeed believ secretari state brought measur hous vengeanc want get infern grit west want join govern liber west would join govern introduc measur purchas share canadian northern railway punish secretari state brought measur decreas strength liber parti west edmonton mr oliv said afternoon measur menac union harmoni race countri go creat disunion discord union harmoni year militari servic act soldier vote act nefari bill union harmoni countri threaten threaten union disrupt remain disrupt mani year come govern say measur time war war may end next year parliament elect year import question war affect peopl bill disfranchis retain right franchis consider war debt contract debt paid capit least interest money got somebodi peopl disfranchis bill bo exempt taxat voic elect member parliament parliament elect year war end next year sit year without peopl word say elect member frame polici govern right franchis principl taxat without represent infring upon principl held sacr british countri taxat without represent held sacr municip would think tax person without give vote voic elect member municip council peopl pay incom tax custom tariff tax put war stamp patent medicin buy chequ promissori note issu citizen exempt war tax noth say administr affair countri great principl recogn british constitut right suffrag british citizenship principl shall taxat without represent violat bill featur bill like committe secretari state said enumer prepar list appoint deputi return offic suggest enumer appoint judg member local tribun militari servic act appoint know appoint govern friendli govern oftentim partisan secretari state said would appoint deputi return offic rule fair believ gener rule deputi return offic fair deputi return offic prepar list read bill see minist state posit enumer appoint deputi return offic governor council mean ibe recommend sit defeat candid person control patronag secretari state recommend appoint deputi return offic assign work guarante evep resid municip work river mr want insert bill appoint resid secretari treasur municip quebec familiar elector member ontario suggest municip clerk ontario appoint enumer secretari state would accept th ose suggest although fair govern pretend want fair want fair enumer fair list want fair accept suggest made member side imparti men appoint enumer insur fair enumer fair list r evis edit friend river ask secretari state assur men would qualifi assur qualifi believ qualif men must govern main qualif say offici much discret much latitud take name list add name evid take name list provis bill regard take ontario list prepar bill provid shall hear evid use discret take name list certain reason offici partisan act order secur benefit vote men name taken list voter appear judg testifi vote receiv recount right vote establish judg think secretari state accept suggest made side hous given assur enumer would fair men proper list would prepar fair list basi elect govern load dice govern secur enough advantag pass soldier vote bill provis vote may distribut counti voter design provis permit bunch vote give enough advantag without give enumer right take voter list like make remark bill follow abl show mani defici bill intend vote amend motion third read;Edmond Proulx;1917
498761;state even boy german origin given live battlefield boy enlist felt duti proud constitu north waterloo boy german origin enlist mani day trench franc matter simpl justic matter right peopl year centuri longer mani rememb prime minist member hous back simpl request peopl receiv stand commun grant natur possibl wish refer remark made south wellington mr guthri hous day state patriot meet held littl town elmira receiv frigid recept believ mistaken regard sentiment prevail meet elmira home town birthplac think know peopl man given great deal day handolap flag wave friend speech night must made tremend impress secretari patriot fund inform day littl town elmira stood high town villag ontario respect amount money given justic town birth fair right make remark respect south wellington said hous feel mistaken regard sentiment exist place place request prime minist member hous feel grant countri gainer mu6t rememb sir cosmopolitan countri invit peopl come citizen accept invit properti tri build part countri ride succeed respect hope prime minist see way clear grant relief peopl assur appreci let read clip detroit news day ago deal situat across border opinion situat cosmopolitan popul greater degre detroit news say happen past year begin get balanc renew trust address prove canadian friend fellow citizen german ancestri democraci name core profound feel man man ancestri mean root justic fair deal mean sympathi love real heartach mean mutual help mutual servic mean strengthen build insepar bond friendship banish doubt fear true democraci realm may must part help qualifi best upbuild nation plain truth mean make neighbour stronger better make citizen stronger make nation power right might place life conscienti objector exempt militari servic grant depriv vote privileg war time elect ride mani class call mennonit live among lifetim vouch honesti purpos integr charact god fear peopl faith teach abstain take arm conscienti say live faith mani lead men intim desir take part war time elect hope prime minist may make statement regard request place hous countri;William George Weichel;1917
498762;friend north waterloo mr weichel made person appeal observ address hous proper make statement polici govern matter secretari state spoke regard matter even littl add place hous occas agre north waterloo said respect good servic render countri class citizen refer know prosper progress thrive commun dominion built men german descent counti provinc ontario friend lia allud remark make applic certain condit mention carleton mr carvel day ago would appear commun mention gentlemen men twenti thirti forti year citizen countri period greater part event believ entitl exercis right british citizenship vote elect taken oath allegi fill posit trust respons commun serv aldermen member municip council find surpris although engag nation activ mani year natur acquir right british citizenship commenc war correspond british govern regard grant natur act act pass year parliament unit kingdom parliament great deal negoti much discuss parliament gentlemen rememb term act natur grant certif secretari state judici tribun act w forc countri recal provis previou act period cf resid year act confer natur valid effect countri beyond limit dominion polici laid british govern act refus period war natur men alien enemi citizenship acquiesc polici hitherto act upon natur law forc act concern diverg judici opinion court countri entrust power grant natur act court held notwithstand war natur grant proper case court held exist state war debar judg grant natur person enemi nation condit countri regard come make home differ prevail unit kingdom think differ condit ought taken account subject brought attent recent week order council pass day copi laid tabl hous morrow monday order council set polici hitherto pursu ing natur act person class charact resid describ friend north waterloo interest address given hous purport order council men enemi nation mani year resid countri except taken dhar aeter good reason believ sympathi alli power war reason believ british citizen exercis right shall depart principl hitherto pursu secretari state prepar grant natur person glad believ diverg polici hitherto pursu best interest countri appreci find posit describ lmi friend north waterloo;Right Hon.   S@;1917
498763;opinion offlcer crown governor council power statut;Wilfrid Laurier;1917
498764;ye polici act polici british govern charact allud thought view f consider brought ur attent respect person fall within descript place hous friend north waterloo would proper departur polici heretofor pursu secretari state grant natur case polici pursu;Robert Laird Borden;1917
498765;right friend allow result present bill amend suppl mentari legisl introduc prevent peopl disfranchis;William Pugsley;1917
498766;friend north waterloo mr weichel pat regard natur intend alter bill present hous person allud feel statu citizen countri affect fact natur although past exercis right fulfil duti british citizenship seem proper reason cours cours would appreci diverg polici past allud undertaken concur friend north waterloo said splendid effort citizen german descent provinc ontario sustain assist patriot fund rememb first appeal made behalf canadian patriot fund citizen kitchen made point th surpass proportion contribut citi town recollect succeed appreci loyalti devot display believ cours indic fair circumst;Robert Laird Borden;1917
498767;sinc conscript first hous month ago endeavour treat matter connect win war free could partisanship difficult posit afternoon made subject attack friend side hous pay much attent discuss franchis act look franchis act connect win war;John Gillanders Turriff;1917
498768;win elect mean;Edmond Proulx;1917
498769;necessari put word mouth know want say propos say way dispos might say think win elect great deal win war discuss night franchis act agre featur franchis bill hous p bring believ disfranchis anybodi good polici necessari polici win war local elect held short time ago saskatchewan brought friend north simeo mr curri took strong stand disenfranchis anybodi propos chang view subject occas spite ill natur remark take friend humboldt mr afternoon intend support h amend debat occas vote favour closur feel certain right close term parliament unless closur adopt bill would got would elect act would state confus judg bright speech made last week closur debat taken place given latitud chose take judgment mani men side hous occas put much twenti minut would put hour hour discuss without closur seem next parliament meet would bad idea whichev parti power take curtail discuss hous shorten session may month bill look mo less parti bill could brought parti think fair say introduc win war tar advantag conserv parti friend side hous think bill help win elect mani year come west labour delus fault bill brought parti measur think fair say right leader govern made effort union nation govern bring measur feel th better measur could prepar union nation govern time think fault present govern nation govern introduc measur judgment nation govern would better parti govern could war satisfi nation govern would necess disfranchis anybodi would prefer put matter class peopl take chanc disfranchis certain diass peopl may help win war bill may help elect win wiar govern sure littl advantag may thinx worth understood friend edmonton mr afternoon liken twenti liber vote conscript judas;John Gillanders Turriff;1917
498770;may correct friend think made clear allud offer counter offer made across floor hous posit cabinet made allus men vote accord principl;Frank Oliver;1917
498771;may friend mind refer member side hous although tho courag design friend humboldt;John Gillanders Turriff;1917
498772;think friend conscienc bother;Frank Oliver;1917
498773;friend need worri conscienc appel juda appli man vote parti friend edmonton author subject rememb mani year ago made liall ring denunci peopl anxiou vote parti power vote perfect right wish ao object object call juda occas differ leader leader right leader opposit sir wilfrid laurier bigger would expect friend edmonton friend humboldt said man side hous agre view like edmonton humboldt think side hous take posit must possibl driven parti use judgment noth way influenc slightest degre posit take may happen come humboldt state afternoon broken faith conscript liber action took winnipeg convent noth kind state amend win war motion brought convent vote watch platform would found hundr vote given favour amend;John Gillanders Turriff;1917
498774;said found hansard win war resolut propos vote friend motion vote;David Bradley Neely;1917
498775;accept correct may taken broke faith nobodi resolut friend move convent pass taken place sinc manitoba saskatchewan alberta show unanim liber countri mr speaker said want say propos twenti minut take time hous disfranchis anybodi vote vote amend friend humboldt;John Gillanders Turriff;1917
498776;mr speaker intent came night speak regard measur hous view fact humboldt mr move resolut mean hous ask express opinion wisdom otherwis put effect legisl effect disfranchis certain foreign coupl speech assiniboia mr turriff becom necessari attent hous countri direct minut tremend chang taken place germani relat natur men left countri dual nation law recogn prior law germani refer natur law i870 provis german lost nation provid left germani remain without interrupt ten year wonder tendenc toward settlement german peopl pan german scheme seem influenc race last fifteen year brought germani great chang public opinion result new law refer natur pass provis uniqu startl charact gener principl intern law seem recogn man choos expatri himsplf assum nation countri settl lose nation becom citizen new countri instanc british natur act victoria chapter section say british subject time may time pass act foreign state disabl becom natur state shall time becom natur foreign state deem ceas british subject regard alien recogn gener fundament principl intern law man lose citizenship state assum citizenship becom citizen new countri look former countri protect assist might direct attent hous known delbriick law pass germani think convinc german come countri settl throughout world occupi differ posit other assum becom natur foreign state section law read follow german domicil perman resid germani lose nation acquisit foreign nation latter acquir applic applic husband case marri woman legal guardian case ward marri woman ward lose nation condit fulfil discharg could appli accord section said law forc germani pass mr nickl j law german left germani ten year settl foreign countri lost german nation ceas citizen germani law laid new principl german lost nation unless took step acquir new nation consist english law read hous consist gener principl intern law recogn throughout world german law stop keep sophist tendenc german think principl recogn german goe must possibl regard german wonder capac german peopl colon throughout world second claus paragraph enact delbriick law read follow person lose nation acquir foreign nation appli receiv written permiss compet author home state retain nation grant permiss german consul consult mean mean man may left germani sinc matter fact may left ten year may live hut free becom citizen pass act right appli becom canadian british subject though may becom natur british canadian citizen regard german state german citizen entitl right german citizenship german protect;William Folger Nickle;1917
498777;law speak german law austrian law;Frank Oliver;1917
498778;quot german imperi state nation law pass day juli memorandum prepar british embassi memorandum present hous parliament command majesti march;William Folger Nickle;1917
498779;ask per cent foreign settler west germani austria;Frank Oliver;1917
498780;present moment deal attitud toward amend hum boldt mr reason vote believ great problem countri day wipn war believ win war war time elect regret becom inevit endeavour secur fair express peopl men member canadian expeditionari forc cannot take elect interest would men dead europ know mani lie ill hospit prison germani hot prepar admit circumst member state law natur admit may take oath allegi entitl becom british citizen time retain home nation time like entrust franchis understand principl natur man swear crown great britain mean cut former state great britain right expect servic sacrific bi support say nation say may take oath may deceiv state settl may conceal fact nation give protect regard german citizen citizen entitl franchis law stop might argu littl thing amount much would take advantag let refer law see much went gener principl natur man lost nation countri cannot acquir unless settl countri let refer section law former german settl germani note left germani becom natur countri return germani former german settl germani may natur applic feder state belong fulfil requir section paragraph number child adopt child former german legal posit imperi chancellor inform natur natur take place imperi chancellor rais object provis paragraph refer made foreign settl germani may natur applic feder state territori settlement taken place accord law previou home state capabl transact busi would capabl transact busi eye german law applic made accord section paragraph section legal guardian assent led irreproach life mean imean anybodi came begin colon took place countri day could becom german citizen care make applic germani although resid demonstr home capac carri busi charact good mean entir german popul northwest desir might lead believ longer german becom natur made applic german author home might becom german citizen entitl privileg nation men entitl vote men thought british citizen nativ countri permit time german citizen entitl franchis tri time histori let cast ballot brother may fight men flander sentiment may favour earli conelusioin war nation sentiment countri may carri definit conclus seem reason;William Folger Nickle;1917
498781;class citizen refer german ontario west;Daniel Duncan McKenzie;1917
498782;speak gener principl nation appli german throughout world appli;William Folger Nickle;1917
498783;gentleman argument varianc promis prime minist north waterloo mr weichel moment ago regard natur men ontario;George Perry Graham;1917
498784;polici prime minist understood peopl twenti year thereabout would grant natur desir;William Folger Nickle;1917
498785;would german subject;Edward Mortimer Macdonald;1917
498786;would principl law sinc principl delbruck law german desir natur throughout world busi commerci profession reason citizen nonjgerman countri right becom natur consent german author set paragraph becom natur entitl retain retain german citizenship german empir recogn dual nation first proposit second prior date german becom natur world right paragraph becom german citizen sake argument assum lost german citizenship law becom german citizen make applic feder state imperi author show busi capac led irreproach life word argument law recogn dual fluctuat nation;William Folger Nickle;1917
498787;friend say act pass would appli becam natur british subject ten fifteen twenti year retroact;William Pugsley;1917
498788;retroact need law need retroact give right man acquir german nation foreign state would appli futur;William Folger Nickle;1917
498789;previou natur foreign countri got german govern therefor cannot recogn;William Pugsley;1917
498790;friend opposit sir pugsley confus argument let repeat law understand paragraph hay principl prior make applic natur subsequ german get consent german author provid second paragraph retain dual nation may becom british subject german subject may becom citizen unit state german subject time prior date acquir nation countri countri lose nation prior pass delbriich law section provis made becom german citizen although continu live foreign state acquir nation word recogn dual nation;William Folger Nickle;1917
498791;would friend remark right becom natur germani appli worthi gentleman ontario prime minist indic would natur;William Pugsley;1917
498792;would tire case man live countri twenti fifti year help build prepar take chanc want take chanc men come countri within last ten fifteen year becam imbu idea civil prepar take chanc man twenti year cut home land occupi posit right friend say french canadian occupi cut oversea rel canadian sentiment ideal differ condit prevail refer condit men left germani within last ten fifteen year brother sister member german empir interest success german arm cessat hostil favour bill reason believ mother sister daughter wive soldier entitl vote think entitl men front cannot exercis elect influenc would owe fact dead other lie hospit surpris night listen speech gentleman shefford mr boivin seem treat sacrific rel soldier made war said stay home drew separ allow patriot fund must come district men gone larg number come section countri whenc best blood gone front seen women hold children breast smile said good bye men entrain go seen hold children train pull station turn sob throat contact peopl month month year year sinc war commenc seen sacrific made made heart bleed told women made sacrific financi condit better war financi condit better war peopl made tremend sacrific entitl great deal consider women born shock telegram hand tell brother husband taken entitl consider know sentiment women countri although may want vote mani worthi women may disappoint get believ reason women end prepar say women sacrif much give male rel war right say govern shall take charg destini countri next year whether govern determin see war carri brought victori conclus shall place power whether govern power oppos select conscript endeavour secur reinforc voluntari method connect histori effort know attempt get men way men die given live flander made sacrific vain said good bye friend see say sacrific men made amount naught j mcdonald mowat man oppos last elect brave man braver man could found went front dust enrich flander gave life nation stand see sacrific made vain cannot bring vote conscript believ men front entitl reinforc vote bill reason desir see war carri success conclus believ true canadian sympathi idea sympathi caus british empir sympathi said men front volunt go part see stone left unturn see last man last dollar spare use secur necessari reinforc vote bill sympathi british empir democraci may decis govern shall power next elect take place mr imckenzi north cape breton sure observ made gentlemen support govern effect peopl countri anxiou win war anxiou anyth everyth necessari support comfort soldier front controvert member side hous anyon countri know surpris experi intellectu talent kingston mr nickl find necessari stand hous make argument support bill fetch indirect way think go help soldier front mind heart thought countri subject concern trust kingston time dismiss mind idea thought side hous liber parti countri found man side hous vote proposit financi otherwis calcul advanc caus oif alli great struggl cannot agre sir philosophi kingston concern german west ontario seem tori rule accord tori doctrin tori belief thraldom faraway countri bind upon subject countri come settl tori rule commenc accept principl moment men set foot upon british soil becam free accord kingston law principl govern canadian british institut accord man come countri take oath allegi sovereign invest right belong british subject must treat alien traitor dr jekyl mr hyde moment german next british know anyth manhood countri constitut recal stori told edmonton mr oliv anim countri cannot reconcil doctrin laid kingston promis made leader north waterloo goe home carri side hors promis made prime minist speech king sion unfortun speech promis irreconcil unmiix conflict north waterloo get home gteas spot promis present peopl suppos north waterloo understand game understand promis made carri parti make return power understand prime minist taken prime minist variou occas promis countri would conscript betook compulsori militari servic promis women would franchis promis tear scrap paper land women confront prime minist implement promis women bring action breach promis prime minist court countri busi time elect time occupi defend armi indign women insist upon fulfil promis made broke sure therefor north waterloo understand noth expect result promis made prime minist secretari state arrang promis made gentlemen logic clear cut speaker kingston stand say thing could done remedi could afford peopl consumpt part ontario promis prime minist secretari state fox consumpt part provinc side hous understand machin work understand bon gentlemen swallow said member govern exampl chamber extent reason logic govern action govern major leader govern senat ask liber night accept amend act pass hous involv expenditur million dollar peopl money made concis crisp repli amend yon get gentlemen thirti forti oours meant count would taken vote get thirti forti hous cannot expect anyth machin polit gentlemen opposit machin north waterloo cog goe saw part even doubt north waterloo tell truth said repres intellig peopl think justic blame gentlemen side condit thing act creat liber bring gf act tell peopl counti true loyal british institut liber hous said anyth contrari south wellington mr guthri sinc struck trail tori damascu across way seen good deal light tell peopl north waterloo loyal respons anyth say regard bill concern speak gentlemen opposit take south wellington heart let settl whether give proper testimoni regard men peopl right appli enfranchis right citizenship side open mind ask disfranchis anybodi will put hand peopl live countri enjoy institut afraid compar institut countri world believ men women come enjoy right privileg educ advantag countri fifteen twenti year aye year period set natur act seiz benefit institut superior law loyal true faith believ will exchang condit live enjoy countri matter countri came principl liber principl will follow heartach countri men women disfranchis parti introduc bill bill drastic must take full respons unworthi north waterloo state troubl creat bill attribut friend aseiniboia mr turriff given piec logic cannot digest say foreign west ontario part countri would excel loyal citizen union govern blit disloy present administr;William Folger Nickle;1917
498793;say anyth kind;John Gillanders Turriff;1917
498794;said union govern form bill would unnecessari understand sure friend well balanc mind must see tell union govern law would necessari mean noth creation union govern would make loyal day brand disloy cannot understand accept logic loyal true day institut countri matter kind govern loyal tomorrow peopl therefor cannot understand reason assini boia bring support measur support govern behind;Daniel Duncan McKenzie;1917
498795;must friend put word mouth use say settler west place disloy vote bill friend wrong;John Gillanders Turriff;1917
498796;know whether wrong know friend track use run think thing may whole friend home new element surround comfort upon diet feed good deal would regard decept outsid hous practis upon gentlemen opposit explain origin bill told turn bill follow australian bill peculiar provis act effect man goe booth vote grey coat white shoe lace presid offic declar alien entitl vote wherea alien appear black coat black shoe lace appear would justifi presid offic say alien british subject entitl vote found fault absurd told secretari state provis follow word word term australian act refer hous page australian act copi hand tu day secretari state requir purpos got copi act citi ottawa believ turn page act see provis lin australian act presid offic australia noth say appear men appear vote minist state follow australian act respect deceiv thing noth australian act creat new franchis machineri new act old act follow particular thought man entitl vote take oath come vote case countri time submit therefor fair secretari state take advantag fact copi australian act ottawa right say preced done australia case trust practic follow hous minist take earli opportun put right misl minist make statement parliament slightest doubt give fact deal act parliament countri want deal briefli breach faith part govern ment matter vote women told time bring chang necessari order give vote women govern seem blow hot cold time govern ask provid dominionwid prohibit minist justic prime minist told would fair pass dominion prohibitori law provinc adopt prohibit pass law aid provinc pass prohibitori law true principl would extend franchis women provinc right vote provinci elect will follow provinc temper interest follow principl take advantag provinci franchis women suit want women countri voic select next parliament say follow principl adopt disfranchis women matter technic object may rais submit bur law give women right vote dominion elect unless prevent offic govern law give women british columbia alberta saskatchewan manitoba ontario right vote section elect act say purpos dominion elect held within limit provinc voter list shall except herein otherwis provid prepar sever poll divis establish sixtieth day next preced day fix nomi nation candid dominion elec tion forc last forc law provinc purpos provinci elect section act state qualif voter say face event cover case women local legislatur given vote section say qualif necessari entitl person vote dominion elect provinc shall except herein otherwis provid establish law provinc necessari entitl person vote part provinc provinci elect noth clearer section give women dominion right vote reason reason fear judgment women govern refus give franchis govern suppos democrat govern suppos repres free peopl suppos life constitut term year constitut compel go free peopl pass judgment upon act braveri constitut act parliament govern chang condit thing exist receiv mandat peopl go free peopl elect chang law put posit man trial crime arrog right make law tri appoint judg pass judgment upon select juri tri kind govern day govern thrown constitut right peopl countri enjoy bar public opinion trial indict made take power name juri name judg make procedur tri submit fair treatment peopl countri believ peopl toler doctrin principl freedom character peopl freedom ptoud maintain endeavour contamin stream justic freedom countri go stream perish sight;Daniel Duncan McKenzie;1917
498797;would late hour late date session presum occupi time hous debat even charg made horn north cape breton mr mckenzi rule hous appear imposs make explan;John Allister Currie;1917
498798;rise point order keep subject discuss hous franchis bill;Edmond Proulx;1917
498799;take note point order rais north simeo mr curri said word suffici make mind;Joseph Hormisdas Rainville;1917
498801;peopl;William Pugsley;1917
498802;issu week next elect issu peopl countri must submerg question econom moment confess hide bound protectionist surrend tenet presenc common danger mani liber surrend theori free trade presenc common danger reason rise place hous cast reflect upon hous debat bill come within purview rule north cape breton state neck mud dugout whilst men fight thousand soldier dugout flander night dugout day concret bombproof dugout testimoni men regard conduct war ampl concern testimoni speak dugout battl unless carri wound man littl shelter tha term dugout mani poor men carri dugout battl afterward bayo net german rel friend opposit anxiou give vote come give testimoni occas meet assur meet futur world give testimoni imposs men certain number front line left front line throughout greatest battl histori remain time battl order retir order retir remnant battalion possess retir wa3 last man leav bench state fact difficult man stand boast blow action thing man feel like boast public pleasant think necessari go hous blow number men slain scene wit terribl apeak best friend dug dugout blown fifteen minut action start british blow dugout day frail structur mud therefor charg fall ground remain men govern archiv report offic regard report offic 7th took command hart mcharg slain report report militia depart furthermost line second battl ypre met second command 10th brigadi gener report men sent assist remnant hold time great battalion someth like men left wrote report report moment wound carri field battalion wae hour time order could mile fire line ex minist militia sir sam hugh done justic sever occas know sent name promot thing sought promot polit consider hous ask minist singl favour way promot go valcarti went bid chief good bye said col curri shall brigad said mr borden would prefer go men bring want go colonel day promot much sought day thought best place win promot field sinc come home importun minist militia promot left franc fifth senior first divis ask come home govern come home ask come home govern give inform assist recruit came littl expect came would find much excit countri would meet charg run men ask minist give promot west month return know anyth beauti lie pass minist told go promot beeg promot accord custom rule servic whilst king servic activ servic done noth wrong entitl kept posit militia act promot come accord senior give promot other servic promot come promot come other put militia list other given command home war feel dealt regard make complaint earn subsequ promot field think say anyth cover promot conduct field servic tri serv accord best tradit british hous common thought anyth wrong would big reflect hous went war first place could said hous common concern nest slacker gave servic war con tradit fact british hous common given member war hous given number member war look ancient digniti right honour confer upon member gone oversea member gone serv given opportun servic might given goe war make great sacrific member hous rais regiment andi sent war gone year man rais regiment king servic would made baronet knight deed;John Allister Currie;1917
498803;make knight baron less;William Pugsley;1917
498804;munit maker someth soldier get rank titl mani member hous went good faith recal without given opportun servic regret case think given opportun entitl opportun servic came serv week month trench day day constant action death call day somebodi wound kill whole period court inquiri complaint manner shape form court martial ask order unlik gentlemen opposit preach polit good deal undergo court inquiri need whitewash court martial keep cashier servic gentlemen oppos measur everyth connect war sinc begin session bad constant obstruct cours constitut kind glanc gentlemen side hous promin obstruct find st john mr pugsley north cape breton mr mckenzi guysborough mr sinclair north ca pe breton said remain quiet long time hous remain long time tin hous wi h interrupt lengthen session knew need reinforc import carri war wish pro debat gentlemen done war mother sister women nova scotia sent eir son brother w ar wom en new brunswick let men done duti th eir children concern rea son st john mr pugsley eon war distinguish sleep dug neck mud night noth kind north cape breton mr mckenzi last man hous say word war son tuck sight war month ago w ar along brave highland oap breton highland suppos brave race must say major occasion degener amongst except ptove rule;John Allister Currie;1917
498805;think busi refer son khaki receiv train get readi go front;Daniel Duncan McKenzie;1917
498806;thought gentleman would make statement w old gone first divis take khaki uniform offic conscript bill introduc hous w ant take chanc go ordinari conscript h guy sborough mr sinclair remain silent case similar level;John Allister Currie;1917
498807;allow answer mr curri want explan scotchman;John Howard Sinclair;1917
498808;attack gentleman make show kind soldier show colour liver;John Howard Sinclair;1917
498809;make explan;John Allister Currie;1917
498810;say white would parliamentari say gentleman mean cowardli thing h member order;John Howard Sinclair;1917
498811;f r gentleman attack young canadian present defend;John Howard Sinclair;1917
498812;mr speaker think interrupt w uncal;John Allister Currie;1917
498813;mention son given chanc answer;John Howard Sinclair;1917
498815;go break rule go make short explan;John Howard Sinclair;1917
498816;speaker rule order night;William Pugsley;1917
498817;want gentleman explain son khaki want;John Allister Currie;1917
498818;explain friend give opportun;John Howard Sinclair;1917
498819;hope gentleman use languag accord digniti hous common;Joseph Hormisdas Rainville;1917
498820;son first enlist town live time war broke offer servic turn medic author time fit servic anxiou someth persist offer accept sent compani 85th highland canso servic connect guard cabl station remain fifteen month carri instruct given militari author end time compani dismiss isent compani put place pictou compani servic canso return nation servic start time receiv card nation servic fill offer anyth power will perform duti militia depart might assign sorri say health good late come hospit seriou oper stori son concern think gentleman boast courag cannot say courag thing attack hous respect young canadian defend;John Howard Sinclair;1917
498821;trust mr speaker observ minut time taken interrupt say mr sinclair member sat session sneer return offic soldier side attack bill militari servic bill iand soldier vote bill come listen excus son amount father home guardsmen;John Allister Currie;1917
498822;want say say contempt;Frank Oliver;1917
498823;contempt charg gentleman made leader hous session;John Allister Currie;1917
498824;noth night perform;Frank Oliver;1917
498825;edmonton mr sent front boy gave life home guard gave life flander favour compulsori servic sever speech made hous bill introduc servic turn back upon becam politician astonish friend best neighbour word say leader opposit sir wilfrid laurier know interrupt hous plenti obstruct effort made prolong session session would end death parliament without anyth done conscript concern leader opposit take much part obstruct hut gave lead parti oppos conscript boy front know men front know need reserv make casualti suffici enabl front begin come home week furlough none abl right leader opposit burk everyth hous sat seat week follow montreal use dynamit threaten dagger public men countri get denounc men say noth liber parti follow public must surmis come conclus offici liber parti sever end constitut parti constitut end forc parti parti endeavour intimid peopl countri threaten live member govern dynamit dagger soldier front vote parti kind;John Allister Currie;1917
498826;mr speaker;Frank Oliver;1917
498827;anybodi countri vote parti tie outfit montreal;John Allister Currie;1917
498828;honour gentleman awar dynamit arrest ticket leav men let minist justic short time coommit crime purpos commit crime;Frank Oliver;1917
498829;observ mr speaker minut;John Allister Currie;1917
498830;deputi speaker chair inform minut;Edgar Nelson Rhodes;1917
498831;occupi minut state think time week hous right leader opposit sir wilfrid laurier spoke stood platform ottawa return proud spoke favour war ask peopl support boy front keep record say sit week hous men cheer montreal threaten use dynamit innoc peopl rebuk bill come say noth read resolut pass lambton convent day said want liber candid win war laurier want said conscript laurier wia sir speaker outsid hous support right leader opposit spoken dynamit montreal singl argument advanc speaker public platform provinc english speak provinc show heart war want support men front;John Allister Currie;1917
