basepk;speechtext;speakername;year
3813417;mr speaker consult bill dispos think would find agreement deal next bill order paper order see refer committe week arson bill divorc bill deal get;Robert Phillip Kaplan;1990
3813418;mr speaker view import item legisl latter one urg govern action time pleas york centr accept earlier suggest sit past hour adjourn legisl februari;Svend Johannes Robinson;1990
3813419;mr speaker govern would prepar see clock might suggest interest colleagu engag could agre call quorum member interest bill would requir stay hous suit everybodi posit;Douglas Grinslade Lewis;1990
3813421;agre order pleasur hous adopt motion;Steve Eugene Paproski;1990
3813423;declar motion carri bill read second time refer legisl committe;Steve Eugene Paproski;1990
3813425;bill c act amend crimin code arson read second time refer legisl committe said mr speaker rise today speak subject concern mani canadian think know terribl destruct forc fire occur fire caus death injuri properti damag day countri result accid careless caus someon case fire per cent increas arson major crime statist illustr serious arson account least per cent report fire arson caus death injuri civilian fire fighter mani latter volunt year valu insur loss caus arson set fire govern order actual econom loss estim time amount mani origin arson provis crimin code amend sinc code implement present provis contain part code deal crimin act respect certain properti section provid sever offenc arson includ set fire neglig contain presumpt fraudul intent part beneficiari insur polici present law arson focus properti distinct drawn type properti cover crime arson bill c focus danger fire pose life health safeti properti canadian fire fighter sinc canadian associ fire chief associ canadian fire marshal fire commission canadian associ chief polic call amend crimin code provis respect arson resolut adopt annual meet recommend scope crime arson extend cover properti explos includ mean commit arson possess incendiari materi suspici circumst made crime uniform law confer pass similar resolut recommend depart justic review section crimin code deal arson law reform commiss publish work paper arson state law archaic inadequ made recommend call signific simplif law follow public work paper depart justic studi law reform commiss recommend propos variou concern group consult carri repres prosecut defenc bar law professor polic fire februari govern order chief fire marshal fire insur industri present bill incorpor mani recommend voic consult go go great amount detail point want make respect bill modern definit crime second reformul crime neglig arson third reformul present presumpt section fourth creation new offenc possess incendiari materi present arson defin set fire specif type properti law reform commiss propos redefin arson conduct caus explos fire result destruct damag properti adopt element definit offenc arson first explos fire mean commit offenc second damag properti necessari element defenc third distinct exist present law type properti may subject arson elimin want address chang common investig arson case find set explos use start fire fire acceler explos investig difficult determin occur fire explos difficulti pose problem prosecut lay charg case moment separ set offenc code relat caus explos ss relat set fire ss risk prosecut alleg fire initi event explos follow evid contrari accus acquit provid offenc commit caus explos set fire risk elimin court interpret phrase set fire present section case law determin phrase requir actual combust commit arson scorch instanc though may constitut signific damag date individu set fire acquit owe fact damag properti reach degre combust requir case law rectifi definit offenc amend damag properti caus fire explos would constitut arson chang ensur whether combust occur arsonist call upon account damag caus law reform commiss recommend arson cover destruct damag properti real properti without distinct current legisl set fire veget stack arson set fire someon car propos definit elimin anomali make distinct among type properti capabl damag point effect present section crimin code deem commit neglig loss life harm properti damag result failur compli fire prevent law owner occup properti person control properti law reform commiss recommend offenc neglig retain crimin code harm caus damag relat properti mani consult argu mani owner lax neglig maintain residenti rental unit disadvantag area given destruct natur fire start import emphas fundament duti care regard fire warn might inclin februari neglig may charg convict crimin court though import retain offenc neglig arson code import reformul presumpt underpin minim possibl offenc might found contrari canadian charter right freedom done section present provis arson contain presumpt section fact person hold fire insur polici relat properti set fire absenc evid contrari proof intent defraud section provid person deem caus fire establish fire would occur fire prevent law compli believ presumpt open challeng charter bill c amend present mandatori presumpt permit permiss infer trier fact may must infer intent defraud fact owner caus explos fire properti insur practic propos permiss infer effect present mandatori presumpt help convict fraudul arsonist without time infring charter right accus present crimin code contain provis cover case someon caught acceler gasolin similar substanc circumst indic item order set fire mere possess materi crime polic must wait suspect taken substanti step toward set fire make arrest time may late fire may begun bum deal omiss bill creat new offenc possess incendiari materi purpos commit offenc conclus number repres canadian associ chief polic canadian associ fire chief endors amend includ north york citi council friend repres fire chief constitu orillia urg action issu mani year pleas advis chief shropshir fire chief govern order fire fighter govern taken action want send clear messag arson seriou crime canadian fire fighter innoc bystand must given fullest possibl protect today sophist arsonist hous support amend;Douglas Grinslade Lewis;1990
3813426;mr speaker want speak veiy briefli matter idea learn discours prepar subject minist;Robert Phillip Kaplan;1990
3813427;believ scarborough roug river short discours listen debat;Steve Eugene Paproski;1990
3813428;mr speaker legal discours look forward address introduct bill second read legisl signal cours larg need reform section crimin code mani part crimin code old arson section crimin code outdat term see look crimin code provis drift date realiti old section refer set fire militari public store know public store nova scotia bom think public store liquor store refer timber fit ship seen concept refer stack veget produc cosmet law look dumb inexact much wors term way express provid pitfal boobi trap ambigu polic crown prosecutor across countri exampl refer stack veget wonder whether burn stack tomato would constitut offenc suggest may tomato veget fruit way old section read everyon set fire stack veget produc guilti indict offenc liabl imprison say whether simpl light cigarett sever cigarett stack veget produc exampl difficulti old legisl implic cost effec februari govern order effici law enforc judici procedur would embarrass look cost mistrial dismiss result unnecessari loophol technic defici law pleas address today would add caution adopt new statut crime arson neglig someth law reform commiss refer previou studi sure creat offenc fuzzi ambigu term definit societi capabl load anger reveng destruct fire fire may caus loss life someon may fail live aspect municip law think term crimin law benefit look precis remov ambigu hope legisl committe address issu legisl committe stage therefor would signal support principl adopt reform legisl committe exercis caution meticul review section;Derek Vincent Lee;1990
3813429;mr speaker view hour abandon lengthi learn discours bill take coupl minut indic support principl chang propos crimin code area arson minist indic substant chang section crimin code sinc code enact statist clear case arson suspect arson took live peopl caus insur loss cours actual econom loss beyond area would hope could look extent arson law fact enforc caus particular difficulti firefight mani volunt special risk would note exampl firefight injur job would like take opportun pay tribut firefight across countri done outstand job behalf commun work canadian lost home school workplac arson exampl provinc british columbia elementari school new westminst damag tune loss natur across countri minist indic extens consult legisl group appear consult least refer firefight forget peopl front line talk fire chief intern associ firefight men women front line think deserv heard area interest hope could hear committe lengthi process talk let give opportun front line case injur given live would like make comment respect legisl context crimin law reform piecem approach crimin law reform would hope could comprehens approach law reform commiss fact done import pioneer work recommend chang code adopt report gener part know minist indic speech prepar move area let hope last movement come crimin code adopt would appropri near hundredth anniversari adopt first code make commit side hous tri work toward comprehens reform reform bit piec number area dealt urgent basi report marshal inquiri nativ justic point number area concern term crimin law reform practic practic full disclosur crown recommend marshal inquiri mean februari help avoid kind injustic took place hope minist justic look necessari amend order achiev full disclosur crimin justic process want come comprehens approach crimin law note examin crimin law minist pay care attent studi commiss secretari state minist respons statu women work group came studi entitl feminist review crimin law made number excel recommend context comprehens crimin law reform hope govern look heard madam justic bertha wilson import chang area crimin law said quot aspect crimin law particular cri chang sinc base presupposit natur women women sexual day age littl short ludicr point area law male perspect discern result legal principl sound revisit opportun present clear invit govern move import area crimin law reform deal sexism crimin law societi hope minist move particular area whole area sexual assault honest belief defenc suscept abus behalf parti support principl legisl deal bring date law arson want pay tribut group across countri respons bring import legisl forward commend minist justic bring legisl respons orillia fire chief fire chief men women across countri outstand job commun govern order;Svend Johannes Robinson;1990
3813434;bill c act amend divorc act barrier religi remarriag read second time refer legisl committe said mr speaker short learn discours want make think import say appreci spirit co oper afternoon might tempt shorten speech somewhat import futur somebodi say govern move much debat think could held account least put record go thing may would like set thought bill today amend divorc act would provid court discretionari power preclud spous obtain relief proceed divorc act spous refus remov barrier religi remarriag power remov barrier religi remarriag lie person court satisfi spous refus remov barrier genuin ground religi conscienti natur need exercis discret grant remedi provid legisl reason prompt govern present amend jewish commun led b nai brith canadian jewish congress support major jewish organ request amend remedi situat consid unfair spous abl refus particip jewish religi divorc call get order obtain concess civil divorc get use bargain tool child custodi access monetari support februari govern order second concern protect integr divorc act prevent person avoid applic principl contain act exampl wife may feel compel agre custodi arrang best interest coupl child order obtain get want take minut describ briefli dilemma certain jewish person face religi divorc procedur jewish religion divorc accomplish deliveri get husband accept wife presenc rabbin court accord jewish religi tradit procedur cannot chang without get jewish woman cannot remarri faith children subsequ civil marriag suffer religi disabl difficult remarriag within jewish faith man circumst imposs studi conduct b nai brith husband like wive refus particip get procedur order obtain concess civil divorc jewish commun attempt solv problem success want say respons earlier comment honour friend appreci comment compliment govern move brought govern attent elimin sexism gender bia law think state law way law appli perfect say minist justic attorney gener think attent focus bia found applic law import help bring chang law peopl attitud import may difficult get question hous think help focus attent issu welcom assist member deal import problem prepar bill c major concern resolv impact religi group second consist amend canadian charter right freedom wish bill affect rule pertain religi remarriag remarriag religi group consult leader religi group describ element propos amend solicit comment impact bill respect religi practic fifti religi group consult nineteen respond substant comment mr speaker consult process valuabl provid opportun consid discuss number import issu propos legisl rais interest know roman cathol presbyterian anglican church agre purpos legisl believ bill c consist guarante freedom religion equal contain canadian charter right freedom reason pursuant case law develop suprem court subsect charter respect freedom religion infring law religi dimens law interfer freedom individu affect act conscienti religi ground propos amend appli situat get refus order give parti divorc addit bargain tool civil divorc person refus religi conscienti ground judaism religi ground refus get second section guarante equal person requir member societi treat need requir present circumst although jewish commun group affect propos amend particular problem experienc recours februari religi tribun religi group canvass religi divorc proceed prima faci case made breach freedom religion believ propos defens section charter reason limit limit would ensur exampl custodi decis made accord child interest requir divorc act result concess exchang get impact religion charter implic major concern would like address consider translat encount occas view amend may set preced regard difficulti religion one abl point situat similar get case religion roman cathol greek orthodox islam annul divorc may proceed coupl agre case author grant annul divorc rest religi tribun coupl un co oper spous may delay decis cannot prevent religi tribun render decis religion spous initi action religi author deal problem jewish spous recours english second current provis divorc act examin determin provid remedi conclus say conclus bill c accomplish object first answer request jewish commun legisl support rectifi situat consid unfair jewish person wish remarri within faith greater opportun second protect integr govern legisl divorc act ensur con govem order cession made support custodi access exchang religi divorc third amend appear impact upon religi group nation jewish group indic support propos amend b nai brith made comment communiqu day introduc canadian proud govern prepar make multicultur polici live realiti undertak action canadian jewish congress commend feder govern introduc legisl would member hous support bill;Douglas Grinslade Lewis;1990
3813435;mr speaker welcom import amend divorc act want commend minist bring forward bill mean great deal jewish commun part process year look solut situat halach law jewish tradit law put women consider disadvantag civil divorc grant happi minist brought today glad abl sit lunch hour order get bill togeth justic bill must confess dazzl display learn jewish tradit law minist shown look bill go committe think controversi bill know bill partisan support want express appreci consider bill given posit support receiv religi ethnic commun countri approach comment bill none anticip would find bill made life difficult bill entrench way civil religi freedom would difficult imagin obstacl put sake make life difficult think tribut good state relat among februari govern order variou group make fabric obstacl emerg face situat look accommod countri pluralist bilingu multicultur measur like result achiev support receiv good sign accommod canadian prepar make reinforc strengthen nation fabric mani peopl visual lot possibl potenti tension among variou group within multicultur plural new kind nation experi countri benefit monolith racial religi cultur group view nation express ident countri like contrast countri countri basic ident come accommod minor group toler differ respect differ someth better mere toler make countri work accommod legisl like help set exampl other countri want express pleasur feel see import step demonstr open great countri;Robert Phillip Kaplan;1990
3813436;mr speaker pleas elous abl agre extend hour deal import legisl want pay tribut member hous co oper regard york centr instrument achiev legisl legisl behalf new democrat parti call time welcom govern decis move moment recal sure colleagu york centr recal believ colleagu niagara fall hous committe time debat divorc act discuss subject point made clear principl support amend januari minist justic st john west said instruct offici establish expediti process consult repres variou interest order resolv outstand issu year expediti process result legisl think minut go give coupl exampl practic effect absenc legisl women countri suffer result want pay tribut mani group individu across play import role histor legisl group includ b nai brith canadian jewish congress coalit jewish women get broad rang other want singl particular contribut lawyer john syrtash done extraordinari job behalf coalit seek chang law mani way instrument achiev chang provinci legisl provinc ontario follow decis minist justic look matter b nai brith conduct comprehens studi use get bargain tool jewish divorc proceed studi point note jew loyal teach practic faith free enter second marriag unless prior marriag termin death spous execut divorc procedur recogn halacha jewish law studi document case refus issu get result substanti pain difficulti spous vast major spous affect case fact women affect husband refus grant get instanc women refus consent get realiti jewish women hurt requir februari want spend coupl minut term background think import recogn led legisl believ first world nation level comment subject woman name norma joseph particip forum montreal octob gave background point mutual consent constitut suffici ground jewish divorc parti agre appear rabbi constitut beth din jewish court fact process beth din suppos set parti free fact case partner women unfre chain agunot jew divorc cannot obtain get definit agunah agun someon tie chain anchor absent spous mention affect men women structur jewish law victim fact woman sinc man must give get left depend upon action rabbin law amend includ accept document fact beth din rabbin court act way releas man without co oper way around mention want give practic exampl think import canadian familiar implic get brought attent realiz signific parliament want thank norma joseph work done bring matter attent parliamentarian public exampl first involv elderli woman divorc year quebec fall love find someon take care share live get rais children money way bother first husband want free end day companionship love without get cannot remarri govern order exampl involv young woman children busi ex husband said okay give get renounc share busi case profession social worker would give get reveng said wife deserv frequent abus get procedur husband say sure give get give extort legisl attempt deal young woman husband disappear cannot obtain get exampl involv woman marri immigr sponsor thing went sour institut divorc proceed said refus co oper get social worker call help advis co oper vindict sign immigr paper show nice bad advic land immigr agunah chain deni divorc abus potenti extort legisl import recogn argument made guard divis church state support recogn suggest includ within jewish commun matter dealt mean legisl believ someth work within jewish commun work rabbi peopl say parliament act remov pressur rabbin leader amend religi law give women equal statu jewish divorc proceed agre jewish lay rabbin leader take step reconcil fact jewish women outsid remain disenfranchis support legisl hope happen februari fact suggest made intern panel rabbin author confront religi law need chang would help ensur jewish women would treat digniti respect entitl halach solut solut within jewish commun import solut note step taken regard want pay tribut rabbin council quebec region approv vaad harabonim institut pre nuptic agreement necessari show leadership want pay tribut hope commun move deal injustic intern scale conclus new democrat parti support import legisl urg adopt time know colleagu vancouv east capac spokesperson statu women dealt import colleagu thunder bay atikokan particular want debat schedul unabl want speak support bill mission coquitlam colleagu work hard bring legisl legisl legisl overdu help eas pain anguish peopl deni get welcom pay tribut organ individu respons bring make first countri world adopt legisl hope legisl committe move ensur becom law woman man deni get;Svend Johannes Robinson;1990
3813439;declar motion carri;Steve Eugene Paproski;1990
3813441;p leav chair clock day p hous took recess;Steve Eugene Paproski;1990
3813444;mr speaker report releas canadian institut child health voic canadian children document cri help govern must react react health care nation children neglect situat go chang progress move made area social econom develop social econom equal best hospit world best doctor world social econom concern address health canadian children remain shame report canadian institut child health need answer import question exampl littl data mental health mani young peopl commit suicid look young peopl feel lost happen destroy dream aspir death rate poor children per cent higher higher incom children mortal rate nativ infant rate total popul health care mean medicin health care link social econom condit children guarante futur reli tomorrow much reli today februari;David Charles Dingwall;1990
3813446;mr speaker today proud celebr twenti fifth anniversari flag last tuesday countri imag disrespect motion place hous racism bigotri word spirit intoler insensit construct make object critic propos effect new initi combat racism bigotri differ matter destruct use sensit critic issu motion sweep gener charact countri purpos polit gain polit uniti social integr nation goal transcend partisan consider hous feel sens partnership common effort make countri whole must better must let recogn much done build uniqu enrich societi canadian proud let hous found found caus racial linguist divis let strive repres true cours toward complet canadian uniti;Mr.   J.W. Bud Bird@Fredericton-York-Sunbury;1990
3813448;mr speaker disturb learn yesterday harrod london year sell canadian fur product close fur salon declin demand come heel hudson bay compani move european auction hous helsinki end centuri old presenc britain event concern canadian canadian fur trade contribut nation economi brought countri fur export staunch support canadian fur industri govern recogn fur export unit state europ signific health industri announc harrod good news canadian fur export call upon colleagu hous work fur industri fur associ hundr northern commun fur econom lifelin overcom temporari situat market place continu support canadian qualiti fur product ensur unwelcom news europ;John Alexander Frances MacDougall;1990
3813450;mr speaker canadian subject conserv warn prepar tough budget consist doubt deeper cut sacr social program unfair tax hike year someth new ad tire script obsess minist financ say busi refus hold usual pre budget consult delay distribut budget tabl fli face opinion prime minist regard budgetari reform book stand state age know govern work build consensu public understand repeat mr speaker consensu public understand budget drop night effort made achiev agreement understand princip goal prime minist continu process world prevent bad decis make present budget make process contribut bad decisionmak bad govern new democrat could agre;Steve Butland;1990
3813452;mr speaker constitut debat languag issu attract lot nation attent would like draw editori morn la press pierr gravel urg canadian calm moder statement discuss relat anglophon francophon becom vex day slightest initi look like februari declar war bad faith set barrier go differ group popul mani countri edg time import cool head editorialist remind suggest canadian tri deepen languag debat make effort better understand whole philosophi behind meech lake agreement understand mr speaker put good contact deal discuss possibl discuss express opinion much digniti respect equanim possibl;Gilles Bernier;1990
3813454;mr speaker sorri learn morn death georg forest great canadian great manitoban may recal georg forest becam known tireless effort defend right linguist minor manitoba spirit open toler georg forest pursu caus suprem court rule favour histor act correct year injustic manitoba francophon forest veng man mr forest great canadian believ principl linguist dualiti respect minor right mr speaker wish pay tribut today flous join extend sincerest condol famili great patriot made mark;Jean-Robert Gauthier;1990
3813456;mr speaker know across strong feel loud opinion express propos gst concern irrespons peopl advis other protest tax submit applic gst credit includ incom tax form next year famili children net incom would receiv fst credit elig gst credit senior net incom elig gst credit credit design assist low incom earner irrespons advic boycott rebat form come virtu high incom would elig would urg elig whether support tax complet form take advantag credit;Douglas Fee;1990
3813458;mr speaker yesterday minist nation health welfar respond muzzl govern advisoiy group threat budget cut say bother listen radio deputi minist made dear suggest made suggest minist might want read today citizen deputi minist quot say like head depart say crummi piec govern polici remind minist nation council welfar citizen advisoiy bodi includ among member welfar recipi public hous tenant low incom citizen lawyer profession social worker execut director account council minist council mandat advis govern poverti social issu minist muzzl advisori bodi tell like make crummi polici good make crummi polici crummi law februari;Joy Langan;1990
3813460;mr speaker fire rage stockpil discard tire hagersvil ontario reviv fear hazard pose site think essenti urgent measur get rid stockpil taken possibl would like bring follow attent hous dr christian roy engin laval univers work sever year support feder depart energi mine resourc techniqu call pyrolysi vacuum use recycl old tire tire burn lead tank equip vacuum pump draw gaseou product prevent contamin enter atmospher process whole tire recycl per cent oil per cent form carbon black product sold industri year tire produc must stop stockpil discard tire start use method get rid think vacuum pyrolysi techniqu develop dr roy might answer govern make new technolog prioriti;Suzanne Fortin-Duplessis;1990
3813462;mr speaker incur wrath canadian taxpay propos good servic tax minist financ sunk new low year proclam offici languag act minist temer insult constitu provid brochur offici languag extol dubiou virtu infam gst need remind minist ride restigouch chaleur compos bilingu popul new brunswick bilingu provinc constitu expect receiv bilingu servic govern oblig provid peopl st quentin upset brochur ask francophon get inform french come seat govern bilingu countri wonder whether gst someth anglophon understand time real languag crisi countri minist avoid aggrav problem made sure inform gst distribut offici languag;Guy H. Arseneault;1990
3813464;mr speaker sir wilfrid laurier said centuri would centuri last decad think say countri fact reach matur second half twentieth centuri flag anniversari today testifi emblem matur countri draw tradit peopl world experi becom matur nation worthi name flag preciou part heritag symbol goe collect soul hepl promot ident peopl mr speaker conclud would like quot said mauric bourget speaker senat februari flag symbol uniti countri sinc doubt repres citizen regardless race languag creed opinion februari oral question;Maurice Tremblay;1990
3813466;mr speaker today mark twenti fifth anniversari canadian flag;Jim Jordan;1990
3813467;hear hear;Some hon. members:;1990
3813468;year distinct red mapl leaf flag rais build first time john matheson former mp leed credit time prime minist pearson man canadian flag today salut john matheson proud canadian celebr silver anniversari distinct red mapl leaf flag;Jim Jordan;1990
3813470;mr speaker hand incred articl begin headlin edmonston flip flop oppos meech want quot articl state parti leadership convent decemb edmonston react compromis resolut seek chang meech deleg accept effort reconcil support accord member want major chang cake eat say menac blackmail edmonston warn convent say resolut vote meech quebec articl state elect campaign edmondston pretend ndp posit exist campaign platform total accept deal without amend articl state turn back yesterday compromis pro meech posit help win stun landslid victori monday quebec elect say support parti posit cynic bet bet poor peopl chambl scratch head today;Albert Glen Cooper;1990
3813472;mr speaker year fought save friendli giant budget cut cbc last week like replay bad dream start cancel switchback wonder produc youth servic cbc televis end news conserv polici includ gst cut postal subsidi may kill owl chickade magazin time want encourag read environment awar among children govern slam polka dot door children entertain next contract casey finnegan job pair non union smurf issu entertain shape young mind happen whether act influenc shape done nintendo rambo g joe done view futur intellig media program rich valuabl read choic;Iain Francis Angus;1990
3813475;mr speaker pigeon come home roost bank interest rate per cent time high sinc recess earli minist financ acknowledg predict budget last year would enjoy rate around per cent stage game total unmitig failur minist financ tell canadian money market investor busi peopl polici govern interest rate;M. Douglas Young;1990
3813476;mr speaker made clear polici yesterday day mani month instabl volatil market today first object gain stabil market second ongo basi reduc level inflat get interest rate acknowledg friend said interest rate stay longer anticip last april reason inflationari pressur stronger economi stronger anticip april might add stronger mani econom forecast anticip last april get inflat control abl see eas interest rate see real progress get inflat control abl see meaning reduct interest rate;Michael Holcombe Wilson;1990
3813477;mr speaker minist prepar least admit contradictori statement made prime minist minist financ conserv backbench governor bank contribut uncertainti among canadian investor financ minist canadian deserv coher comprehens polici govern year power prepar articul coher polici order reassur investor govern know go;M. Douglas Young;1990
3813478;mr speaker investor whether canadian foreign receiv last year coher econom polici coher polici set agenda econom renew state prong econom strategi get financi hous order second deal structur problem caus ineffici economi follow set oral question novemb care consist coher way result clear econom growth small margin behind japan best job creation record major industri countri period canadian foreign investor could understand go countri set document;Michael Holcombe Wilson;1990
3813479;mr speaker interest rate go dollar go govern go angel fear tred financ minist address put today last friday prime minist say budget introduc next week interest rate go go interest rate today unparallel height sinc minist financ came offic rate go week go go next week minist polici go explain canadian say thing prime minist say;M. Douglas Young;1990
3813480;mr speaker wrong know wrong taken time read transcript prime minist said would seen say past number week say read tri sow uncertainti mind canadian made clear peopl want see lower interest rate see lower inflat get lower inflat go see lower interest rate simpl strive interest rate polici strive fiscal polici time govern tri someth get expens get deficit get debt problem control time put someth tabl parti new democrat parti fought tooth nail tri stop thing thing commit go februari oral question right countri go result healthier econom environ;Michael Holcombe Wilson;1990
3813481;hear hear;Some hon. members:;1990
3813482;mr speaker govern high interest rate polici hammer canadian export mean pay modern competit mean high dollar creat govern greater burden canadian export u interest rate free trade deal purport elimin let look result govern coher econom polici last half year govern took offic govern current account surplu nation today record deficit govern realiz high interest rate straitjacket canadian produc cost export cost job;James Scott (Jim) Peterson;1990
3813483;mr speaker fail point reason current account deficit compani invest futur confid futur invest futur buy machineri equip larg part countri major reason current account deficit increas past year record invest reflect confid peopl futur countri polici govern follow understand concern mention high interest rate level canadian dollar understand impact canadian consid altern let interest rate go unnatur way fire heat inflat go happen inflat rate countri go happen perman competit posit peopl purport speak damag perman basi interest rate high seventi earli eighti brought seriou recess countri seen sinc thirti go avoid;Michael Holcombe Wilson;1990
3813484;mr speaker produc cannot compet interest rate per cent japanes produc pay less per cent second involv second deficit budget deficit increas interest rate last year year govern ad nation debt twin deficit record current account deficit record nation debt direct result govern econom mismanag govern stop sacrif econom futur altar high interest rate;James Scott (Jim) Peterson;1990
3813485;mr speaker know tri impress tell group peopl would impress intern investor stand posit make comment sure dollar would fall floor would see interest rate go tri avoid talk deficit let remind oper account govern revenu program spend deficit posit elect word spend govern program take revers surplu make good progress reason made good progress control govern spend say parti given place could reduc program spend last half year rememb;Michael Holcombe Wilson;1990
3813486;mr speaker minist financ bank rais interest rate per cent increas basi point speaker incred februari think verg monetari crisi countri reason would like financ minist yesterday told hous would cut social program educ health transfer provinc canadian deficit high mr speaker given rise interest rate afternoon would like know whether minist financ explain much cut social program next week;Lorne Edmund Nystrom;1990
3813487;mr speaker think substanti distort said hous yesterday guess surpris come time ask ask say would budget next week know possibl comment would say idea cut govern program spend sensibl sensit way know must countri would welcom suggest receiv suggest colleagu score last half year;Michael Holcombe Wilson;1990
3813488;mr speaker told minist financ number time cut grant corpor friend countri save billion dollar know minist financ realiz seriou econom crisi countri bank rate jump per cent today basi point prime minist predict last week bank rate countri would christma want minist financ tell hous today go bring bank rate countri without cut social program program poor health educ transfer provinc countri go without hurt ordinari peopl oral question;Lorne Edmund Nystrom;1990
3813489;mr speaker suggest cut subsidi busi grant busi would like draw attent grant subsidi involv subsidi agricultur social hous region develop research develop amount vast major would classifi govern expenditur subsidi busi one subsidi say cut easi cut import import object govern believ parti come clean let know subsidi would like see cut;Michael Holcombe Wilson;1990
3813490;minist must recogn high interest rate polici creat problem agricultur compar govern intervent hold valu canadian dollar bank high interest rate govern instruct farmer via fcc face market realiti assess viabil minist financ explain face market realiti espous permit canadian dollar fall reflect true unmanipul market valu allow farm price rise;Victor Fredrich (Vic) Althouse;1990
3813491;mr speaker worthi object would like see happen would like see lower interest rate side know cannot snap finger make happen way happen fundament economi support lower level interest rate extent inflationari pressur economi today support tell bring interest rate unnatur way stoke fire inflat go say farm friend saskatchewan say want per cent interest rate think wrong support everyth get inflat get interest rate perman way pie sky way would like see februari oral question;Michael Holcombe Wilson;1990
3813493;mr speaker direct minist financ page pre budgetari brief minist financ concern gst canadian feder independ busi state small groceri store affect experi tremend enforc problem compel great mani close could minist claim inform conveni store bulletin necessari paperwork kept minimum brief john bullock say know small busi john bullock minist financ english;Alfonso Gagliano;1990
3813494;mr speaker think distort said brochur said right start happi work member small busi commun address concern understand concern understand want unnecessari complex result gst said way simplifi account way develop simplifi account system happi consid way help grocer retail talk cours year repres nation revenu colleagu minist nation revenu said meet one basi help member small busi commun understand requir gst affect purchas price easi transit new system avoid problem know concern go extent solv problem;Michael Holcombe Wilson;1990
3813495;mr speaker minist talk simplifi account system simplifi account system sell pud individu basi taxabl sell product group packag taxabl kind account system believ small comerstor need meet propos minist withdraw measur make simpl everybodi;Alfonso Gagliano;1990
3813496;mr speaker acknowledg difficult borderlin basic groceri taxabl food think would like see tax basic groceri draw borderlin object simplifi account system allow retail account without calcul item individu basi go cash regist purpos simplifi account step look book account way simpler way calcul tax owe;Michael Holcombe Wilson;1990
3813497;mr speaker minist financ dozen protest gather sub temperatur brandon manitoba yesterday tell prime minist feel gst prime minist mood listen entourag sped protest heard say crime elect peopl demo like get messag across messag clear want gst fed pay tori tax want minist financ today whether assur canadian come next week budget new tax increas exist tax;John Harvard;1990
3813498;mr speaker acknowledg peopl countri oppos gst know februari prime minist dinner peopl listen say gst result prime minist speech realiz benefit gst improv abil export put canadian produc level play field import import third less tax pay canadian produc learn help farm commun give full rebat tax farm input benefit go gain variou sector economi come point listen member liber parti say gst full complaint altern know go said today gst would mouth wide open noth say know altern;Michael Holcombe Wilson;1990
3813500;mr speaker minist say meet ye select minist financ debat gst financ critic edmonton march ticket invit go cost outrag want financ minist whether would consid attend meet edmonton day admiss price might free ordinari canadian feel lock process put question concern financ minist seem financ minist want elabor gst excel opportun;John Harvard;1990
3813501;mr speaker appreci thought know particular debat go nation televis go give canadian coast coast opportun listen see natur debat;Michael Holcombe Wilson;1990
3813502;select audienc;John Harvard;1990
3813503;member would like respond question mani oral question mani open line show coast coast week go open line show british columbia believ go open line show day debat march happi ongo basi confid gst right countri go put countri competit posit avoid worth tax avoid liber parti favour tax avoid great hear thing tri stamp last half year make good stride;Michael Holcombe Wilson;1990
3813505;mr speaker minist region industri expans met today worker varta batteri invest worker face job loss winnipeg u takeov shutdown varta invest admit review taken account spin job loss medal relianc plastic want minist justifi decis take account import point term econom impact;Steven W. Langdon;1990
3813506;mr speaker particular compani lose substanti amount money case go bankrupt allow someon purchas suppos could nation advoc take look altern limit financi situat compani;Harvie Andre;1990
3813507;mr speaker fact manitoba govern claim worker winnipeg would transfer part takeov remain st thoma plant go kept oper week learn worker st thoma plant given layoff minist approv takeov shutdown lost plant west lose job ontario case februari oral question compani take canadian firm shut piec piec order benefit free trade;Steven W. Langdon;1990
3813508;speaker explain answer first compani lose busi think awar fact averag new corpor creat year went busi year canadian chang job talk job st thoma regrett pleas freightlin er build new factori st thoma pick think balanc st thoma look point chang occur new democrat parti would like stop chang wise nonsens;Harvie Andre;1990
3813510;mr speaker direct minist energi mine resourc februari issu val l echo newspap refer statement made mr raymond savoi quebec minist respons mine ad minist confirm rumour effect psec would phase budgetari cut could minist confirm minist savoi consult depart announc psec mine explor would phase;Guy St-Julien;1990
3813511;mr speaker cannot confirm anyth relat convers alleg might mention newspap specul budgetari matter;Arthur Jacob (Jake) Epp;1990
3813513;mr speaker minist labour yesterday econom council publish report good job bad job indic per cent canadian employ servic industri grow polar good job bad job sector result declin middl class countri report said due fact half job creat part time temporari low pay job low benefit govern implement recommend report better protect worker give adequ compens go see action respect report;William Warren Allmand;1990
3813514;mr speaker awar report tabl yesterday start review pleas inform minist employ immigr labour forc adjust program forecast older worker get retrain friend chamber let bill c go retrain peopl occupi new job;Jean Corbeil;1990
3813515;mr speaker bill c way econom council recommend minist read report notic council state growth low pay job undermin econom secur signific grow portion workforc alarm indict govern polici employ labour area minist behalf govern make commit report hous govern respons report deal worker half canadian worker left grow canadian economi februari;William Warren Allmand;1990
