basepk;speechtext;speakername;year
3382847;mr speaker comment upon observ minist financ mr lalond afternoon like put debat context countri face point busi gone bankrupt real number someth like quarter canadian men women unemploy peopl would like obtain chequ work chequ unemploy insur commiss welfar offic liber govern total lack concern serious econom situat want indic minist christma loss job conserv estim busi gone bankrupt region sector canadian economi affect recess go situat minist made statement went page minist come men women look hope look pie sky quick fix want believ christma reason econom hope look minist come conserv critic check number look direct spend program read fine print minist month month alloc direct job creation would adequ month add slight chang made hous spend chang fiscal outlay minist said get direct job creation total economi measur billion dollar alloc job creation creat job need crisi crisi program need nation recoveri program pittanc thrown liber govern afternoon return conserv parti minut say point clich substitut polici heard group right today said must address concern want underlin job hous common temporari job convinc work must consid effect unemploy crisi michael harrington unit state wrote book number year hidden poor human sens hidden unemploy great tendenc think land unemploy insur social fabric welfar state complet least place way somehow men women unemploy suffer member side hous talk unemploy know cabinet member done kind unemploy experienc corros effect affect peopl anyon sensit awar men women countri want job said occas true want job want handout want nation govern page call analysi would like see page program could implement want human concern must address real come program drop bucket short run less propos spend program short run time amount hesit tori afraid mention dollar kind perceiv backlash say parti afraid talk need spend meet human requir creat job say spend use multipli minist use figur today would abl creat minimum job men women need unlik liber unlik parti right prepar say posit help pay front line pay chequ time rhetor justic time rhetor care time rhetor co oper time start implement desir goal therefor prepar say hear tori talk hear come liber social injustic high proport put wage salari control guidelin peopl feder public sector urg provinc urg privat sector follow suit tori support time cut tax paid wealthiest peopl countri disgrac say sourc revenu;John Edward Broadbent;1982
3382848;illus;John Albert Gamble;1982
3382849;illus say tori say spoke heard tori speech govern world implement canadian progress conserv parti program govern margaret thatcher britain unemploy rate risen month row margaret thatcher thing would come tori say need money creat job prepar start practis littl equiti parti talk would rescind tax cut provid liber last fall upper incom canadian would say worker go hold incom pension countri go pay incom tax time put surtax upper incom canadian get money help creat job need time say govern look imagin feder spend program hear specif tori would find area cut could take place normal time say would cut area feder govern spend lead prioriti job creation parti say mani area cut hesit say context propos plan way spend money embassi come year cut money spent nation uniti inform offic say third budget govern alloc public program could cut would save public spend alloc would come surtax would take program introduc minist see minist question surtax figur check doubl check stand figur say minist depart last countri tri correct anybodi els figur time economi;John Edward Broadbent;1982
3382850;nation revenu;Marc Lalonde;1982
3382851;come propos came last fall budget came minist minist energi provid special kind handout oil compani refer pip grant said time vote tori cours vote would lead irrat invest said want canadian oil industri energi produc countri world use public sector taxpay money financ privat invest vote program;John Edward Broadbent;1982
3382852;;An hon. Member:;1982
3382853;tell friend check vote record vote public instrument say better way deal energi sector said would lead irrat invest want go privat sector rout;John Edward Broadbent;1982
3382855;tori would calm tell someth happen know among other heard complain monument disast occur biggest privat disast sinc second world war speak dome petroleum situat bail inappropri direct result govern program support tori say cut say govern cut least let give put money direct job creation want say someth way spend money naiv view side hous unlik parti right way opposit parti point histori oblig say would oblig;John Edward Broadbent;1982
3382856;singl idea;An hon. Member:;1982
3382857;would take money recogn unemploy british columbia west newfoundland east put reforest program make work would reforestri western europ done forest decad manag forest sensibl way market pick signific proport turn centuri unit state tree servic market short could creat job immedi benefit would long run econom benefit forest make sens would put pittanc hous minist talk would inject hous creat job mani economi sector economi particular would deal industri town resourc sector affect whole commun like port alberni like sudburi like faro yukon like rouyn noranda quebec like bathurst like miramichi region new brunswick talk commun depend upon sector economi experienc horrif social consequ result recess short run would alloc part money talk commun behalf colleagu start friday sudburi announc done industri town crisi problem thing done mr speaker look littl imagin action come minist side hous done commun exampl situat concern fisheri coast would use part money fisheri enhanc program mani member side hous talk parti believ money alloc purpos area sector short run think money spent creat job need men women young old want work said heard new minist financ repetit predecessor crisi manag stumbl situat short run program adequ human econom term think long run minist use pride tri least address long run interest countri number aspect nation energi program parti support content program long run mind want say minist financ reveal ultim liber perspect lie beyond end year let beyond next elect next coupl minut want address unstat assumpt minist present today conserv parti right think seriou unstat assumpt marketplac must reli upon get difficult situat;John Edward Broadbent;1982
3382858;good idea;An hon. Member:;1982
3382859;conserv member say good idea would compar happen great britain past month happen western european countri countri month perpetu increas unemploy margaret thatcher reli upon marketplac happen honour want urg peopl land think histor term keep mind much gone countri world past year parti right want take histori liber parti go rout parti land believ learn littl histori go countri creat countri decent excit futur want past;John Edward Broadbent;1982
3382861;would rhetor friend conserv parti liber parti opposit individu mani friend hous though profound differ polici would think say consid whether overwhelm emphasi privat sector countri last year got situat low product carri research develop manag part world unlik western europ unlik japan preoccupi short run buck concern long run invest quot socialist sourc harvard busi review privat sector creat mess heaven name turn privat sector get mess;John Edward Broadbent;1982
3382863;parti like social democrat movement western europ would countri western europ social democrat govern unemploy level half minist west germani sweden norway denmark cours difficulti unemploy level less level come substant point want make minist understand wish would act upon point societi western europ learn depress social democrat govern countri side pacif ocean japan social democrat govern say minist tori major econom decis made countri call japan without full involv govern japan japanes know reli unfett result marketplac octob say distinguish parti conserv liber want deal realiti want deal myth privat enterpris want deal realiti face mix economi make work peopl want make chang achiev say necessari feder govern show littl leadership god know made bad decis past govern commit plan futur consult provinc mean feder state essenti consult labour privat sector like lead nation western europ like japan feder govern cabinet bring parliament develop plan nation say next decad money go creat long term job peopl lack cours approach minist today want say concern inadequaci short run long run program alarm sens equiti propos increas u1c premium said past year govern cut tax richest peopl land dollar govern impos guidelin program work peopl time govern reduc cost rich hand increas burden worker last octob last august govern come say work peopl men women increas premium per cent;John Edward Broadbent;1982
3382864;employ;John Albert Gamble;1982
3382865;employ ye refer peopl got neck year govern increas per cent govern keep preach per cent increas per cent increas per cent time per cent increas per cent increas must keep mind form taxat recommend labour movement mr minist check record listen minist word care said consult labour manag say honour minist say support know darn labour movement countri would accept regress tax per cent increas premium paid ordinari worker;John Edward Broadbent;1982
3382866;accept anyth;Marc Lalonde;1982
3382867;think honour could better exampl hypocrisi prime minist mr trudeau heard last week spoke need fair think wonder phrase economi strong must help weak cours reject notion unemploy men women worker seem weak unfortun citizen work manag economi enough hypocrit rhetor govern bring describ histor term reactionari program program want take form econom decis make distant past take distribut incom inequit becom inequit god sake least spare rhetor justic co oper govern member reactionari let honest reactionari like parti right;John Edward Broadbent;1982
3382869;mr speaker direct minist financ mr lalond believ minist set differ item withdraw novemb budget make chang key area particular signific econom impact minist avoid make chang capit cost allow impact reduc level invest;Michael Holcombe Wilson;1982
3382870;mr speaker number area addit chang could made would signific impact increas govern deficit loss revenu examin particular issu found chang propos quit appropri support;Marc Lalonde;1982
3382871;invest activ creat revenu creat job provid peopl employ take peopl unemploy roll minist make decis could taken account revenu gener impact reinstat particular credit impact job creation could answer context investmentgener impact job creat impact;Michael Holcombe Wilson;1982
3382872;could decid abolish corpor incom tax decid compani use money kind good purpos creat invest job could person incom tax peopl would find kind use money would left state taxat expens public program need rais fund particular instanc capit cost allow benefit could adjust done support predecessor done regard octob economi;Marc Lalonde;1982
3382873;rosedal mr speaker relat program minist entitl new employ expans develop program need program believ would understood minist say said alloc creat job year relat sourc data could look need creat job month understand rule thumb use minist employ immigr mr axwortni govern would least posit creat month period month period conern minist data faulti alloc fund suffici call exhauste june;David Edward Crombie;1982
3382874;minist employ immigr avail answer specif question particular program want point take month gear program consult program begin implement money propos today doubt fund avail start begin therefor calcul time announc time program come effect think add month program suspect reason period mention addit expenditur incur program termin sens start new project instanc program stop project continu month come let say month program suspect total expenditur program spread month minist employ immigr address particular situat provid specif inform;Marc Lalonde;1982
3382875;supplementari relat part problem describ answer program gear know end year peopl come unemploy insur benefit go welfar minist indic page statement afternoon go consult busi labour parti wonder whether includ discuss provinc municip respect chang govern contribut assist plan could assist municip respect welfar payout;David Edward Crombie;1982
3382876;mr speaker;Marc Lalonde;1982
3382877;minist announc canadian home ownership stimul program appli first time buyer new hous next januari understand respect applic taken appli new hous concern mr lorti recommend recommend mortgag reduct scheme would appli new hous would distort effect marketplac minist get around distort marketplac think happen appli home ownership stimul plan januari new hous first time home buyer;James Aloysius McGrath;1982
3382878;mr speaker would good point perman program someth would oper time one would kind distort favour hous expens alloc resourc short term program expir end april aim stimul sector economi weak present time know signific impact term tertiari job creation reason program continu order tri prime particular sector weak year agre perman program would impact mention basi short term program inject fund encourag consum buy new hous think valid approach would say look declin interest rate taken place sinc june look fact price hous declin averag across countri would hope see resurg activ hous builder get busi inventori new hous drawn last month hope see seriou rise sector;Marc Lalonde;1982
3382879;hope new minist financ mr lalond take advic minist state financ mr cosgrov former minist respons hous know disastr consequ minist tell proceed rental suppli plan minist know unit permit rental suppli plan last budget less per cent taken made provis co op hous face problem afford hous start speak avail bracket septemb august minist direct money go rental suppli plan taken across countri put co op hous immedi demand low cost hous would provid quick fix term hous start;James Aloysius McGrath;1982
3382880;give seriou consider suggest put friend examin particular situat thank draw attent;Marc Lalonde;1982
3382881;mr speaker listen interest new minist financ mr lalond comment program fact great deal concern behalf govern inflat want deal area close previou experi energi consid cost canadian experi year definit impact rate inflat countri increas price energi incred effect consid countri vast minist comment thought enter negoti produc provinc effort put cap increas anticip month result number percentag point increas rate inflat;Nelson Andrew Riis;1982
3382882;mr speaker live experi year half reach agreement think would invit friend go explor would happi give letter introduct variou minist energi variou produc provinc success readi give credit success firm agreement produc provinc agreement provid adjust price energi oil ga particular situat catch intern price oil ga end situat oil discov pay per cent intern price next juli reach ceil therefor benefit benefit continu benefit oil ga price intern price provinci tax particular signific impact provinc provinc price oil ga countri remain intern price countri solut tri negoti contract think anybodi would receiv provinci capit concern wish friend good luck want tri hand success put touch new minist energi mine resourc mr chretien great success;Marc Lalonde;1982
3382883;mr speaker western part like part experienc devast critic industri forestri listen interest statement tonight minist comment extens economi exist program assist stimul hous industri forest industri know success program stimul hous construct across forest industri relat manufactur industri impress would peopl concern forest industri feel encourag minist said tonight abl gather said anyth new area would assist critic canadian industri;Nelson Andrew Riis;1982
3382884;forest industri mr speaker would like point lion ad date expenditur area hous second st john east mr mcgrath indic chang made home ownership stimul plan restrict januari new hous taker present time buy exist hous program gear creat work build new hous forest lumber industri concern sure know illus term forest lumber industri surpris hear leader talk minut ago know effect could close lumber plant except british columbia would enough suppli canadian demand effect forest industri start real recoveri hous industri unit state recoveri world demand world size industri forestri field true hous start abl sustain forest industri come worldwid recoveri worldwid industri;Marc Lalonde;1982
3382885;mr speaker would like minist financ mr lalond cours matter trust crop speech televis address prime minist last week would like know minist employ employe pay per cent unemploy insur premium ask employe employ accept per cent formula penal think societi promis wonder minist see equiti impos formula time per cent increas unemploy insur premium employe;Roch La Salle;1982
3382886;must say mr speaker surpris reason first unem octob economi ployment insur name indic form insur insur premium increas decreas accord risk factor own car automobil insur increas decreas accord risk incur year premium relat formula anyth els insur program lower insur premium brought level worker take pay cut insur premium lower collect agreement maintain worker reduc salari demand could say unemploy insur differ matter insur plan fewer unemploy premium decreas premium increas simpl noth formula say increas premium per cent forget mention govern absorb per cent increas mean canadian will contribut govern increas tax borrow help busi worker pay per cent per cent amount provid unemploy insur scheme note unemploy insur commiss includ repres labour manag recommend increas implement believ matter equiti speak social justic good exampl social justic sinc work share unemploy moreov govern absorb per cent cost increas employ employe would bear act appli;Marc Lalonde;1982
3382887;mr speaker minist financ mr lalond involv statement support incom tax measur budget address new budget sever measur involv concept canadian find unaccept tax deem incom instanc minist address issu tax capit gain reserv although mani case farm commun refer background farmer tax money hand mean impli statement support measur address continu support concept tax deem incom tax money peopl hand;Pat Carney;1982
3382888;mr speaker refer budget made budget statement today;Marc Lalonde;1982
3382892;honour inform hous hous attend honour deputi excel governor gener senat chamber honour pleas give majesti name royal assent follow bill bill c act amend holiday act chapter bill c act amend crimin code relat sexual offenc offenc person amend certain act relat thereto consequ thereof chapter;Cyril Lloyd Francis;1982
3382893;point order mr speaker want reserv point order middl discuss govern hous leader respect proceed tomorrow arrang fell short even view govern hous leader speak minist financ mr lalond even get tomorrow respect routin proceed intend rais point tonight event discuss fruitless want rais point order hous resum busi tomorrow;Erik Nielsen;1982
3382894;clock p hous stand adjourn tomorrow clock p p hous adjourn without put pursuant stand order octob;Cyril Lloyd Francis;1982
