basepk;speechtext;speakername;year
1932415;state hous agricultur today requir legisl guarante farmer relief cost price squeez govern produc respons cost product previou govern support conserv parti time remov price control allow cost skyrocket condemn agricultur present plight farmer caught cost price squeez cannot extract reli present govern help look govern assist govern promis help member present govern prime minist talk pariti hous opposit support move resolut hous opposit would guarante farmer pariti conserv candid campaign went countri advoc program design assist agricultur minist northern affair nation resourc nerv yesterday quot hous plank conserv platform agricultur record page hansard yesterday date read platform plank progress conserv parti recogn vital place agricultur nation economi stand pledg assur maximum stabil incom canadian farmer guarante noth hollow promis empti meaningless word read parti pledg return power take action improv condit agricultur farm peopl establish right posit economi basic whole nation welfar splendid come progress conserv govern wilt maintain flexibl price support program ensur adequ pariti agricultur produc base fair price cost relationship agricultur product price stabil govern fail fail ensur pariti mention word pariti bill mention fair price cost relationship bill fail give guarante promis accept bill guarante written accept bill written guarante written conserv parti state program present canadian peopl peopl expect vote govern power govern elect june hope rose heart mani peopl resolut appear order paper speak resolut minist agricultur use word record page hansard decemb deal farmer want said want price product cover cost product leav enough live second desir sens secur price structur remov long time fear price fall noth crop grow livestock develop market size heaven name;George Hugh Castleden;1958
1932416;read said bill first;Douglas Scott Harkness;1958
1932417;look bill sinc resolut bill came minist asham brought amend;George Hugh Castleden;1958
1932418;bill refer first second third;Charles Edward Johnston;1958
1932419;refer bill bill amend minist say bill put guarante put secur say farmer ask farmer ask minist said put bill bill sens secur requir farmer want price product cover cost product leav enough live sens secur minist said record page hansard think legisl everyth promis would campaign pledg concern bill brought decemb think call pill bill minist asham made amend amend noth basic regard guarante necessari guarante talk talk stabil board may advisori committe may certain regul order council noth bill say price must stay rang price allow fall price minist state word cover cost product leav enough live minist put bill glad accept ask send bill agricultur committe hous let agricultur committe deal sinc decemb bill could gone committe could pass session committe could deal minist could receiv recommend farmer farm organ across countri came bill mere wisp noth substanti done bill arous opposit quarter organ agricultur canadian feder agricultur provinci farm union western wheat pool other canadian feder agricultur say receiv copi bill amend form formula new bill provid move averag recent price necessari relat cost need ask continu govern say use pariti formula would lead rigid price support c f accept grant flexibl must allow set support claim without pariti formula guid econom posit farmer becom constant matter controversi go recommend stabil board recommend cabinet instruct carri assur carri go confus request someth done farmer left uncertainti cannot help left confus place someth bill relat price commod cost product place bill might someth feder statement goe say make difficult construct negoti price support use discuss measur need meet farmer problem formula mention amend bill base averag wholesal market price past year bear relationship farmer pariti posit point everyon follow basic price establish formula continu declin trend toward lower farm price price farm commod go declin trend toward lower price lower guarante price persist though farm cost may continu increas higher higher level bill stand present time proper mesh thing farmer arriv stabl price would allow plan product advanc put posit meet seriou situat face bill lack definit assur guarante govern said program farmer would definit assur guarante farm organ ask definit assur farm organ ask represent govern bill bill econom posit farmer could deterior depend whim govern regul bill lack guarante lack assur bill provid stabil protest time sent sent squar deal agricultur famili farm might save cornerston economi legisl assur famili farm disappear replac larg factori farm contract farm happen mani countri happen part larg pack hous oper rich process industri hire farmer famili produc commod contract rate farmer take risk processor reap profit system support price guarante floor price storag plant rider claus guarante processor floor price storag cost storag agricultur product price stabil bill support provid guarante price farmer receiv price hand produc hand man work take risk believ last ditch fight hundr thousand famili farm across fight obtain anchor secur import industri economi anchor secur minist given balloon launch air see wind blow bill guarante leav farmer without assur though engag hazard occup grow food hungri world fine occup circumst beyond control reach verg bankruptci wage earner need minimum wage day high cost live farmer must support price base product cost dispos surplu product duti govern situat exist world today farmer compel carri extra load break famili farm must allow sacrif govern promis save polici save polici foundat principl pariti bill ignor principl pariti reason must condemn intend continu condemn utmost chang order make piec legisl last place foundat import industri yesterday minist northern affair nation resourc unmitig gall impli bill brought secur peac mind long harass farmer western farc complet misrepresent bill within guarante secur produc peac mind oper legisl guarante shall continu fight battl mean dispos abl establish sound foundat secur bill must recognit right farmer cost product enough money live ask bill stand today term noth callou betray peopl june last given glimmer hope conserv elect offic would agricultur product price stabil place proper foundat agricultur bill complet denial promis betray hope peopl reject bill present form reject everyon support;George Hugh Castleden;1958
1932420;mr speaker may call clock;Benjamin Cope (Ben) Thompson;1958
1932421;agre call clock;Daniel Roland Michener;1958
1932422;agre clock hous took recess;Some hon. Members:;1958
1932424;mr speaker first time spoken hous beg indulg remark make late stage session may redund congratul upon elect offic like say observ conduct hous sinc begin session good humour way handl sensit situat arisen feel confid place member sinc justifi member veteran member wish express appreci cordial friendli attitud display new mr speaker take great pride pay tribut leader prime minist satisfi acclaim acknowledg greatest prime minist countri mr speaker order give hous idea import agricultur ride like point farm carri northumberland sinc latter part fourteenth centuri earli pioneer compos peopl british isl unit state retir member militari unit day peopl clear work land mani case descend occupi origin farm creat mani year result effort place like cobourg campbellford brighton colborn hast sprang mani smaller commun time wheat main product ride year hundr wagonload grain load sail vessel numer port dot lake front along lake ontario time wheat command price high bushel farmer northumberland outstand reput wheat grew first thresher use upper brought northumberland first hussey reaper upper use near cobourg first mccormick reaper upper use near cobourg agricultur organ ride exist year brighton agricultur societi celebr hundredth anniversari brighton fall fair seymour perci agricultur societi mark hundredth anniversari campbellford wark worth fall fair roseneath fall fair finest kind eastern ontario mr speaker think forego serv illustr background ride agricultur commun agricultur commun northumberland area mix farm made small famili type farm veget grown cash crop process local canning factori milk produc beef produc hog produc poultri egg produc commerci dairi chees factori spite claim might made behalf ride finest mcintosh northern spi appl world grown appl grower northumberland honey produc potato grower found within limit ride recent year consider number tobacco grower becom establish although agricultur industri import northumberland consid import industri therefor chosen speak first time hous agricultur stabil bill hold expert subject endeavour repres constitu want address remark member repres rural ride may awar necess legisl kind particip debat point depress state agricultur fallen last year situat ride except price receiv agricultur product increas proport cost equip farmer requir carri activ necessari quot figur quot speaker matter record result condit farmer mani case produc loss incent younger peopl stay farm leav larg number mani farmer ride find necessari work farm order supplement incom stori repeat hous bear repetit reflect seriou situat opinion decid whether benefit maintain agricultur nation industri consid agricultur worth maintain place posit reli someon feed event third world war would accept hand out could get countri whole affect surviv nation hand consid agricultur maintain must prepar support stabil bill design good reason mr speaker support agricultur industri world war ii forc circumst farmer place good bargain posit ceil price put farm product measur accept farmer necessari gener welfar nation ask farmer assum regul prepar give correspond privileg support stabil farm price fund public treasuri point mention effect statu agricultur economi whole great deal concern express unemploy sinc session began variou suggest made problem could overcom farmer constitut larg proport purchas power countri farmer put posit could oper profit would boost entir economi result extra money would circul result mani job would open farmer found necessari work farm make live like deal briefli bill consid speaker agricultur product price stabil preced made ration impass speech made group although convinc bill go job agricultur want done bill repres first attempt govern introduc long term legisl comprehens natur put agricultur sound basi object give stabil farm price rais farm incom level farm carri profit loss respect pleas support think repres definit step right direct minist point panacea cure agricultur sincer attempt put floor agricultur rais proper level bill introduc new concept canadian agricultur price support legisl concern featur guarante forward price statutori perman floor price progress forward look measur mind mani member opposit keen critic bill miss signific new featur reach implic feel farmer ride consid bill step right direct would wish support amend refer bill agricultur committe concern think move would serv delay passag would depriv farmer benefit cannot support amend speak bill present stage right former minist agricultur made attempt short convinc compar bill present agricultur price support act mr speaker might attempt compar old flivver new car may slight similar new model mani modern date featur old one present act enact assist farmer transit war peac design temporari measur make perman chang natur contain guarante support put taken random farmer know record perform present act contain cover hous agricultur product price stabil blue book entitl agricultur price support board annual report minist agricultur year support ten product sinc cost nation treasuri regular price support record outlin report act valu agricultur would present state like deal briefli statement made right melvil discuss act bill say act flexibl content may correct token act stabil bill import farmer would anxiou know price product produc would drop sight long period product knew minimum fix amount beyond price could drop period could commenc product greater sens secur confid minimum amount set realist figur take consider probabl cost product would feel secur stabil purpos bill import featur bill advanc price support formula bill ensur relationship price support set variou product balanc product may maintain right mention defici payment would point bill contain provis defici payment necessari mention act year basi fundament legisl year say took basi farmer satisfi time act pass time could known farmer satisfi henc conclus drawn assum farmer would satisfi matter mention right melvil committe appoint act right said time ask present committe advis specif thing reaction committe without specif job accomplish noth come minist concern farm organ leisur come minist mr thompson satisfactori date discuss anyth wish case necess committe unless specif job advisori committe contempl bill specif job done go pursu attempt made right compar act bill suffic say consid argument regard flexibl basi set support price stabil advisori committe function present act justif support bill stand slightest examin like commend present minist agricultur amount effort put prepar bill think amend propos make receiv represent suggest variou farm organ suggest member hous indic sincer desir part introduc legisl real benefit farmer countri point price support provid whole answer agricultur problem mani aspect problem fruit veget grower say littl benefit although critic say requir protect import benefit market surpris remark made present leader opposit discuss matter trade session suggest want get along big neighbour south tradewis would play ball idea play allow unit state tariff high canadian tariff agricultur product fact condit exist exist variat tariff countri product way around critic prime minist protest loud trade polici unit state wonder justifi critic regard agricultur polici unveil last week cours debat yesterday mr speaker kootenay west consid fine gentleman refer meet taken place ride christma recess satisfi let deriv littl comfort deriv read report agricultur product price stabil meet would like say report read accur meet larg made meet attend member execut local farm union might say sinc meet heard sever peopl attend say agre went meet feel know peopl ride reason peopl peopl sober reflect opportun look bill consid length satisfi readi go support said member c c f group know whether take except remark made refer quick peopl ride move observ sinc hous think peopl ride move peopl session gather member group subscrib proposit volubl speak intellig therefor word volubl quick speech mark intellig slow speech mark ignor may serv justifi talk sinc begin session think prove proposit correct;Benjamin Cope (Ben) Thompson;1958
1932426;lighter vein mr speaker bit talk fulfil elect promis satisfi govern fulfil elect promis regard would like read letter receiv christma come north pole date;Benjamin Cope (Ben) Thompson;1958
1932427;go speech finish;Jacob Schulz;1958
1932428;read follow send letter tell conserv govern taken thing x need workshop reindeer sleigh make round donkey old crippl slow know miss christma ass snow old friend santa clau hope one think treat situat joke think seriou situat aw lot thought must given conclud remark would say pleas hear minist intend keep eye oper legisl make sure time benefit support price pass produc farm organ consult may wish repres advisori committe import wish ensur farmer definit voic set price repres rural constitu follow interest oper bill present time statut administ depart agricultur predict bill much agricultur done reason give support bill;Benjamin Cope (Ben) Thompson;1958
1932429;thing would like say mr speaker within purview bill hous knowledg farm popul counti provinc live concern measur respect welfar agricultur industri bill intend stabil price agricultur product farmer area engag dairi livestock branch industri opportun appreci benefit price support pork butter provid price support act realiz legisl abl remain industri listen concern minist agricultur use exampl price butter illustr propos measur would function statement new act minimum price set butter would cent per pound carri cheer note ear interest matter prepar admit intent govern allow price commod fall level least concern state former minist agricultur right melvil price set law trade tend gravit toward price would unfortun price butter affect hous agricultur product price stabil aspect situat like draw attent hous refer pulpwood farm product mention dot cours present debat inclin agre make claim pulpwood fall within scope propos bill might appear novelti regard economi western agricultur matter vital import economi maritim agricultur industri know farmer ride situat appli section new brunswick depend upon revenu deriv farm wood lot essenti part annual revenu awar mani farmer hard press today account stalem pulpwood industri therefor situat respect could compar situat western farmer unabl sell wheat would therefor welcom action part govern would effect assist farm pulpwood produc bill believ cannot overemphas necess take close look present state agricultur economi respect economi call subsist farmer indic effect deep broad evolut mani small farm abandon owner forc seek employ labour field subsist famili appear appal situat former farm owner labour market look work depend upon unemploy insur subsist farm lot idl unproduct bad situat challeng administr power countri fair say economi permit peopl unabl find work labour field face dread hunger peopl owner good fertil farm lot irrespect size situat credit econom system solut found farm owner least would haunt fear want let deni opportun make financi profit bill hous remain proven want warn present govern view elector promis held respons farm peopl countri result achiev bill provid satisfactori solut present agricultur situat govern feel mind give assur bill provid solut prepar support lieu concret definit precis measur would like see;Hervé J. Michaud;1958
1932430;mr speaker listen great interest remark previou speaker side hous refer bill opinion express variou farm organ farmer home princ edward island constitu king honour repres compris farmer fishermen counti nativ provinc make pretens farmer though grow acr potato year sinc war began busi farmer gener merchant shipper produc consciou difficulti problem problem discuss daili assur member close person knowledg observ mani farmer forc undergo sever hardship past year posit farmer becom unten farm abandon alarm rate number farm oper provinc next year number drop next year number drop know number taken seriou drop sinc provinc littl amalgam farm larger unit much corpor farm crux problem farm price kept cost product farmer forc industri financi reason young men unabl take farm provinc land settlement polici assist provid farm loan board leav desir present regul intend go farm problem area detail would take time affirm condit good farm industri provinc princ edward island mani farmer cultiv farm live young men shi go farm industri becom much weaker anyth farmer provinc want stabil industri along primari produc fisherman sutler instabl crop return price incom worth industri countri parti promis order overcom problem flexibl price support program although farmer suffer past number year respons individu way give thought nation problem class citizen ask support price produc larg surplus given wors destroy reliev glut market know happen unit state irrespons follow program accord recent unit state depart agricultur press releas fiscal year cost price support total farm unit state price support go larg scale farm owner receiv averag per farm small farm receiv averag per farm plain word plan neighbour south tend make rich richer littl help small farmer awar great difficulti embarrass surplus produc plan caus world market felt effect unit state give program result agricultur polici face prospect reduc percentag pariti let benefit error ensur get unhappi posit govern countri bill provid flexibl need legisl reason fair necessari point mr speaker clear understand problem price viewpoint consum produc consum object increas price variou household commod automobil object increas food price certain element unfair attitud price former commod risen wherea price mani agricultur product risen littl necessari point sharp increas cost everyth farmer must buy machineri automobil household effect feel definit campaign agricultur product price stabil institut educ consum understand posit produc appreci primari produc entitl fair return labour invest big item today entitl fair share nation incom featur bill feel deserv special commend consider pulpwood farm product within scope propos legisl branch farm produc consider incom farmer valuabl supplement incom winter month limit extent would appreci farmer come princ edward island could speak agricultur without mention import place potato grow industri without fear contradict mr speaker say known grow best potato world;John Augustine Macdonald;1958
1932431;except ireland;Daniel (Dan) McIvor;1958
1932432;must admit varieti came cash crop specul realiz farmer get henc expect would design commod pleas know agricultur commod given consider requir hope occas aris board govern deal import aspect agricultur conclus mr speaker may repeat talk number farmer area explain bill without except thought good bill thought given chanc felt bring agricultur industri real measur stabil impress intim former minist agricultur would support measur mani expect give unreserv support respect judgment matter spent long hour variou repres farm organ chang made bill satisfactori farm industri feel given chanc know would like see legisl put statut book possibl intend support bill hope pass larg hous agricultur product price stabil major farmer abl settl plan program come season;John Augustine Macdonald;1958
1932433;speaker although heard number member subject sens bit reluct get speak bill doubt minist govern doubt want help farmer much member hous cours want way get time state favour bill stand get critic bill construct critic critic made full intent tri make sincer contribut agricultur might misinterpret quarter gestur opposit caus agricultur better farmer posit across countri see person get hous place say liber oppos welfar farmer interest solv problem exist person point fact liber rose place hous spoke bill say see told bill meant help agricultur man got spoke bill agricultur hear oversimplifi argument fals mislead laid like gramaphon record constitu across countri sort disrupt argument innuendo practis hous said rememb farm manitoba repres liber parti rise occas mr speaker state constitu st bonifac semi rural semi urban constitu elector st bonifac know interest agricultur left remark friend unansw impress would creat right liber manitoba interest agricultur thought hous know bonifac moral stori cours know say point straighten remain whisper campaign intens propaganda circul last elect campaign went around creat impress liber interest problem farmer big mistak made liber time let propaganda float around insuffici inform correct liber parti interest agricultur read proceed last liber convent realiz recal resolut brought deleg manitoba know lead way field agricultur observ great interest approach minist problem agricultur emerg present concoct way think give anyth act propos repeal substitut speak cours present agricultur price support act forc time know state hous debat throne speech problem agricultur new mani year great remain good number year cannot solv day matter fact solut perman natur econom problem therefor surpris minist seem take attitud solv problem bill oh know backtrack said panacea bill would solv problem action speak word minist minist ask decemb assiniboia whether would give hous assur bill would refer agricultur committe could studi detail minist repli could give assur quot page hansard propos done bill would month minist ad word bill sent agricultur committe full discuss variou type support polici might put effect advantag disadvantag forth would take week sure would take month total effect would bill would would possibl put effect farmer countri would get benefit minist felt decemb feel way discov panacea solv problem farmer mind feel toward bill sure partisan take advantag simpl fact risen told minist agreement matter fact would appear quarter peopl think opposit vote machin appear say construct critic approach bill critic construct natur occas compar present bill present legisl cannot say stage give cours amend made great difficulti obtain copi amend recal happen decemb minist indic amend made rosetown biggar suggest bill withdrawn reprint present hous suggest time least copi amend order could studi argument first minist lukewarm suggest suggest amend substanti support colleagu cabinet intim amend substanti lead make point substan r tial amend preambl bill everybodi know preambl bill outlin principl bill effect minist admit time colleagu principl bill substanti tri defeat logic argument someth happen occas surpris act prime minist cover procedur adopt minist agricultur say follow practic previou govern like know intellig man ask make intellig studi intellig decis regard matter fact knowledg limit knowledg fair presumpt member hous intellig whether backbench hous text legisl upon ask vote wrong make right practic wrong cannot see adher whether oper year year agricultur product price stabil hide behind weak argument extravag display confess weak might add mr speaker imagin voic feel member hous elect elector st bonifac becom rubber stamp decis might aris deliber select other said hous bill repres progress price support legisl price guarante effect time key commod price support review establish key commod twelv month advanc find provis larger revolv fund minimum guarante floor desir featur bill stab right direct sure intent minist purpos aim right direct ventur say lot could done make better bill would take time rush bill could go month statut book say could tri make bill recogn certain principl might interest farmer next month give farmer actual cash farmer get present legisl cours bill effect board direct minist governor council could tri play santa clau time next gener elect tri get full credit anybodi play santa clau taxpay money hous board minist govern would thought assiniboia decemb minist would given better repli decemb ask minist prepar revers decis bill refer committe agricultur would ventur say minist took offic know agricultur lawyer know approach problem commend way appear sound logic earnest mean minist accept littl advic appear somehow certain stage felt solv problem produc bill becom appar hous agricultur product price stabil although gone part way bit mani beg bill refer agricultur committe say time guess time time would rush cours problem agricultur urgent need help farmer possibl produc bill call agricultur stabil act act provid stabil price agricultur commod problem farmer solv essenc bill import intent minist intent minist criterion right wrong mani peopl good intent way tri implement turn insuffici desir result achiev pass number bill emerg natur legisl respect cash advanc grain perfect exampl stop gap legisl emerg measur opinion confirm hundr farmer spoken correspond sinc legisl pass urgenc immedi need regard fact present bill cure need pretend want cure amount legisl session hand next gener elect govern expect bill help farm popul would suggest upon reflect studi necessari understand bill refer committe agricultur would advantag hear evid farm organ would privileg hear expert feel sure spite fact hous great number member includ minist convers problem agricultur would gain deal agricultur problem benefit hear farmer part minist relent day admit bill cure agre better prescript analys prepar forc upon patient opposit bill mani meet held farm organ western manitoba constitu christma recess confront time great opposit farmer regard bill feel duti say hous furthermor letter receiv propos give full text origin everyth written man district director manitoba farmer union mr neil simon sen write sanford manitoba date decemb;Louis Deniset;1958
1932434;read letter letter comment proceed bill hous;Daniel Roland Michener;1958
1932435;comment bill regist opposit bill;Louis Deniset;1958
1932436;might proceed doubt order read newspap articl letter comment proceed hous session could proceed see;Daniel Roland Michener;1958
1932437;thank much mr speaker state done receiv letter district director manitoba farmer union recogn farmer organ regist definit opposit bill conclus mr speaker like make observ prepar go member c c f parti want go believ exagger feel certain felt possibl side hous day would form govern would extravag know side hous feel therefor adopt respons attitud toward farm problem like say word regard amend recal effect matter refer agricultur committe favour amend decemb statement made day short time session complet make imposs bill refer agricultur committe favour principl amend particular amend concern must regist fact shall abstain vote cannot vote principl believ hand cannot vote favour someth believ impract bill concern everyth said today stem studi made result instruct represent receiv constitu provinc manitoba must state cannot vote favour bill;Louis Deniset;1958
1932438;speaker repres larg rural constitu glad take part debat second read agricultur stabil bill hope shall abl convinc member necess support amend c c f parti move amend relat referr subject matter bill stand committe agricultur colon afraid newer member hous acquaint oper stand committe understood cours committe would receiv recommend farm organ interest organ across subject matter bill think see farm organ consult ask prepar draft legisl may reliev problem confront farmer across would bill would meet need agricultur today complaint voic farm organ bill fact draft none farm organ consult true cours farm organ consult view improv legisl opinion purpos debat purpos particip hope present view constitu view practic farmer legisl may improv upon benefit peopl know agricultur price support act pass awar fact legisl agricultur present time member govern state useless legisl meadow lake mr harrison admit agricultur price support act bad claim agricultur stabil bill posit agricultur product price stabil secur best possibl bill benefit farmer know agricultur stabil bill measur pass year statut book next year c c f must give full mark friend social credit parti success achiev result suggest resolut stage along suggest farm organ prompt minist agricultur mr hark make certain chang minist state page hansard decemb move second read concern express member parliament parti repres rural constitu minist goe express opinion word claus led misunderstand look debat resolut stage bill note comment made bill made marquett mr mandziuk state want make definit statement proud propos legisl imagin critic govern must cut minist quick basi introduc amend;Willis Merwyn (Merv) Johnson;1958
1932439;talk hous influenc;Gage Workman Montgomery;1958
1932440;pardon speak statement make statement make take like member conserv parti taken opportun make maiden speech hous subject think connect agricultur grate comment interest find star phoenix second week januari articl reflect way speech made entitl ottawa notebook written harri jone p saskatoon articl state part must decid whether would legisl record delay passag speechmak think look record yesterday find member took part debat articl ottawa notebook goe obviou measur parti indic vote govern indic support particular item legisl point make speech speech record hansard hous agricultur product price stabil suspect given secret speech made mention appreci fact member govern repres;Willis Merwyn (Merv) Johnson;1958
1932441;say agre bill;Henry Frank Jones;1958
1932442;build murder;Alistair McLeod Stewart;1958
1932443;point saskatoon mr jone write newspap effort condemn member spoken bill reflect want take part debat;Willis Merwyn (Merv) Johnson;1958
1932444;rise point order mr speaker refer wrong point articl conserv member deem wise speak matter agreement secur indic agre bill must speak;Henry Frank Jones;1958
1932445;thing speech would indic wise member stay within field knowledg lawyer saskatoon happen farmer;Willis Merwyn (Merv) Johnson;1958
1932446;born rais farm;Henry Frank Jones;1958
1932447;think understand differ point view find interest studi posit taken liber parti state farm spokesman melvil mr gardin go support bill time indic bad bill indic great parti attempt play polit agre bill bad go harm peopl prepar support inflict harm peopl take right view would tri improv bill feel bill good draft agricultur price support act think would duti bound repres democrat parliament vote indic mean want make refer comment made former minist agricultur statement made springfield mr schulz mr johnson kindersley point small amount spent agricultur support period year former minist agricultur went great length capabl attempt show cost govern fact huge sum money stabil old agricultur price support act annual report minist agricultur year end annual report state march net cost oper board amount goe state amount includ written loss respect foot mouth diseas program statement evid cost govern agricultur price support act less former minist agricultur tri make appear fact make travesti truth;Willis Merwyn (Merv) Johnson;1958
1932448;rise privileg state revolv fund cost govern extent advantag done farm commun said use cours product taken sold earn put treasuri henc correct say;James Garfield Gardiner;1958
1932449;order melvil rais privileg;Daniel Roland Michener;1958
1932450;kindersley said said someth say;James Garfield Gardiner;1958
1932451;matter rais end speech right interrupt floor;Daniel Roland Michener;1958
1932452;understood kindersley yield floor right rais privileg;James Garfield Gardiner;1958
1932453;melvil mani occas taken privileg put reflect figur would lead peopl differ conclus;Willis Merwyn (Merv) Johnson;1958
1932454;oh done;James Garfield Gardiner;1958
1932455;fact would realiti indic think point difficult posit member liber parti find bill meadow lake admit better saxaphon player critic legisl conclud say go support object improv legisl like mani member took opportun christma recess meet mani farmer repres farm organ could meet held kindersley resolut pass give guidanc direct conduct hous go place resolut record sinc brief explain stand peopl constitu want take resolut read follow wherea agricultur stabil bill fail give basic improv offset declin posit agricultur state definit cost price formula upon forward support price could base wherea govern fail honour promis consult farm organ draft stabil bill resolv oppos bill request bill refer committe agricultur colon final draft submit hous think appar resolut principl upon debat mention resolut endors ten meet abl hold christma recess think assum mr speaker object agricultur legisl provid reason standard live famili style farm think intent farm legisl provid standard live guarante benefit region section interest appli ontario quebec british columbia saskatchewan recogn fact agricultur basic industri assert imposs healthi nation without strong expand agricultur let measur bill qualif find western farmer exclud benefit might result act know exclud report page hansard resolut stage state minist agricultur reason interfer way oper wheat board kind ghost tri conjur speaker canadian wheat board approv great major canadian western farmer know canadian wheat board allow oper within legisl program set parliament pass legisl cash advanc oper canadian wheat agricultur product price stabil board stretch imagin assum includ wheat oat barley would way reflect oper canadian wheat board make difficult oper conflict oper act shown old agricultur price support act includ oat barley notic appar conflict cours mr speaker recogn fact conflict exist inact previou govern regard promot price support product would suggest minist give seriou consider aspect bill inclus western wheat oat barley import agricultur western agricultur healthi condit agricultur area healthi condit resolut stage point minist figur relat cost product wheat think abl prove satisfact member necess immedi program assist western farmer principl defici payment part recogn bill someth request farm organ matter wheat go time agricultur price support act act adopt call wit lake centr prime minist mr diefenbak thought wheat import subject said report page hansard juli follow matter wish refer connect grain farmer grain farmer western today take consider present day price group farmer across dominion present prime minist plead grain farmer debat record page hansard lake centr present prime minist state mention purpos ask minist consid rais standard level price paid grain farmer end farmer saskatchewan may attain pariti price reason price amount regard circumst transform battl put lake centr bill find elect campaign present prime minist agricultur product price stabil report star phoenix may said speak saskatoon person vote liber candid elect would vote wheat polici prove ineffect lack initi brought seriou situat western face account tragic circumst exist western ignor agricultur legisl today know happen period elect campaign date know chang pictur except elect conserv govern think forget statement made past think import repres farm constitu put battl farmer repres put former lake centr might say equal justif mention object legisl provid reason standard live farm famili preambl bill sound oper claus noth instil principl legisl claus principl take consider fact last ten year cost product risen per cent declin price wheat extent per cent period differ agricultur price support act legisl appear nice sound phrase section state board shall endeavour ensur adequ stabl return agricultur principl refer legisl goe state shall endeavour secur fair relationship return agricultur occup suggest becom enamour amend made bill minist amend claim chang bill take second look whole proposit give consider cost price predica face farmer across want refer word spoken former lake centr agricultur price support act introduc state record page hansard farmer understand floor price price set level assur reason profit cost product although consid pariti price mr speaker wit go bat farmer least thirteen year ask adopt pariti price wonder happen pariti principl minist agricultur draft legisl prime minist argu pariti price price meet cost product give farmer reason profit want per cent pariti want full equal find januari;Willis Merwyn (Merv) Johnson;1958
1932456;mr speaker privileg would like read rule;James Garfield Gardiner;1958
1932457;privileg;Willis Merwyn (Merv) Johnson;1958
1932458;matter privileg aris shall taken consider;James Garfield Gardiner;1958
1932459;privileg;Some hon. Members:;1958
1932460;friend misquot would right put;James Garfield Gardiner;1958
1932461;matter privileg right gentleman right rise time correct speech better practic defer rise speech conclud make correct right gentleman consid necessari;Daniel Roland Michener;1958
1932462;correct attribut incorrect statement fact;James Garfield Gardiner;1958
1932463;hear right gentleman;Daniel Roland Michener;1958
1932464;ask hous day ask whether time favour pariti price state hous time favour pariti price bill draft proven pariti unit state interest farmer countri;James Garfield Gardiner;1958
1932465;mr speaker privileg;Willis Merwyn (Merv) Johnson;1958
1932466;friend tri say bill went favour per cent pariti;James Garfield Gardiner;1958
1932467;right complain floor attribut statement make agricultur product price stabil;Daniel Roland Michener;1958
1932468;mr speaker wind blow rock pile refer present prime minist know former minist agricultur aspir post quot remark make true pilot agricultur price support act hous child progeni;Willis Merwyn (Merv) Johnson;1958
1932469;understood refer minist draft act sorri draft act;James Garfield Gardiner;1958
1932470;go vote;An hon. Member:;1958
1932471;offici funer refer fact januari c c f continu fight fair farmer move amend speech throne request govern take necessari step establish system pariti price agricultur product level per cent pariti incom agricultur produc want fair deal agricultur govern day cours liber govern vote ah mr speaker offici opposit state agricultur deserv full share refus recogn time place bill claus implement pariti fair cost price relationship refus recogn larg extent happen unit state risen great height condemn unit state legisl program think experi last month respect relationship unit state seem favourit habit present conserv govern send note protest unit state govern gone wholesal critic propos unit state program would suggest member govern condemn entireti unit state program would look thing occur unit state instanc januari issu christian scienc monitor articl entitl scath senat fire sing benson data articl state secretari agricultur ezra taft benson customari cheeri smile wipe short order senat agricultur committe lost time attack administr farm program effect secretari integr articl goe state secretari accus effect tri build administr case price support chang juggl statist way make price support program appear costli senat ellend call true pictur go permit mislead inform present help said point mr speaker think need say condemn govern make principl give farmer fair share nation incom concern complaint govern make unit state propos condemn larg payment made individu countri concern larg payment made individu member govern concern problem vertic integr principl place legisl prevent larg amount money paid packer factori style farm think problem review maintain principl legisl provid reason standard live famili style farm prevent subject critic tell effect unit state hope word said given consider minist agre accept motion move refer bill committe agricultur colon view improv see fit accept amend move think would satisfi would give hous assur would sent committe second read purpos condemn critic bill case may bring better bill assist agricultur difficult circumst find today proud legisl parliament;Willis Merwyn (Merv) Johnson;1958
1932472;mr speaker may permit make correct first interrupt suggest made correct sign return minist agricultur effect someth util net amount agricultur price support act year oper said repli springfield mr schulz hous agricultur product price stabil total amount use revolv fund part amount net amount someth went say return farmer get certain group farmer amount distribut among benefit farmer receiv act price establish get certain amount pound butter dozen egg pound pork line run hundr million dollar;James Garfield Gardiner;1958
