basepk;speechtext;speakername;year
4187978;mr speaker base comment would like put record thought respect point order rais govern hous leader prepar provid seriou input matter pleas particip consid seriou discuss whether bill order govern hous leader suggest mr speaker allow bill proceed view assum govern view import aspect public tax measur argu allow hous origin senat miss requir warrant member spoke put compel argument first read bill would order without royal recommend mr speaker recal govern hous leader referenc remark similar debat aros parliament respect bill forerunn bill time suggest deal grey area term procedur constitut legal issu around bill natur come senat speaker parent time rule point order decemb state must consid relat bill whether charg impos bill tax relat procedur rule practic hous time honour privileg hous respect taxat measur speaker parent went give lengthi elabor issu involv made definit conclus indic believ point order line would accept said felt bill includ tax measur origin senat without royal recommend allow debat hous speaker parent went state forc conclud charg impos bill direct toward benefit tobacco industri matter public polici health young canadian laudabl purpos without doubt put bill impos tax must origin hous common must preced way mean motion sinc bill propos tax origin hous common preced way mean motion therefor find hous want say afternoon sinc speaker parent rule sinc time discuss bill least discuss whether permit debat chamber bill redraft signific chang bill outlin bill first chang detail preambl ad bill set fact defin problem youth smoke second chang new part ad bill list number benefit tobacco industri sponsor bill indic import benefit tobacco industri would seen involv initi deal problem smoke mr speaker would argu today given chang deal grey area hous procedur face new challeng rule point order tri make case bill ought pursu chamber hous common need debat merit legisl initi base argument sever factor believ bill seriou attempt address critic problem societi today high incid smoke among young peopl sponsor bill vigil pursuit chang regard attempt provid reason public polici respons deal seriou problem mr speaker rule base dog determin would problem rule one flash argument factor relev though whether bill public interest whether public bill bill said seek creat public agenc propos collect dollar rich tobacco compani spend commun measur support host public agenc evid bill public interest brought hous number letter fax phone call receiv individu organ constitu across receiv dozen letter fax constitu canadian support initi say procedur point view initi public bill debat merit bill today abl accord rule hous would expect hear concern member caucu percept bill cater need tobacco industri would point evid bill industri interest base upon amount money energi spent tobacco compani support legisl would talk campaign youth smoke run tobacco compani unit state europ similar bill propos fund point say debat merit bill highlight mr speaker must address whether industri bill benefit public whether public bill benefit industri whether like chang bill fact left fundament natur bill chang bill bill argu financi implic bill constitut levi tax mr speaker would suggest task look fundament whether bill public interest task look whether bill public bill benefit industri broader object societi today whether industri bill benefit citizen countri done interest good public polici speaker parent rule decemb state bill time deal public polici matter money gener provis offer bill constitut tax bill chang bill clear benefit tobacco industri talk levi oppos tax think someth mr speaker must consid parti major concern attempt cater tobacco industri support effort win public support real hand whether initi debat hous basi bill senat allow chamber would remiss point argument govern seem want way come use senat term whole legisl process said novemb firm belief regard curiou govern rise point order express concern democrat right elect hous common versu right unelect senat caus concern know govern resurrect undemocrat practic introduc govern bill senat hous someth new democrat parti protest sinc deal new bill chang bill rule former speaker parent may appli situat hand therefor mr speaker must revisit situat look preced order make determin base new factor would suggest grey area term whether bill elig debat hous basi without quot would refer refer made hous novemb cite refer erskin may edit page beauchesn page citat made refer bourinot principl outlin page citat found speech time would interest hous canadian debat idea propos bill concern smoke young peopl addict cigarett earli age want everyth power correct situat need look circumst surround bill histori tobacco legisl must consid public interest health children deliber mr speaker recommend posit;Judy Wasylycia-Leis;2001
4187979;mr speaker pleas comment bill redraft bill rule order predecessor bill follow bill similar bill die order paper elect bill would incorpor foundat work arm length govern one fund money come govern go consolid fund face term bill interest industri make commit ensur peopl take smoke legal age third goal bill provid foundat carri activ tax tax bill origin hous common preced way mean motion minist move motion agre hous leader levi much rarer recogn u k australia levi must satisfi condit must impos industri involv must serv benefici industri purpos british practic addit condit levi must form part govern revenu bill meet canadian condit levi impos industri serv benefici purpos industri meet third criteria u k revenu form part consolid revenu govern mani previou bill histori adopt without way mean motion copyright amend act predecessor mr speaker refer judgment levi blank tape favour perform record artist way mean motion seen levi ship act way mean motion levi shipown deal oil spill caus tanker ship regard petroleum resourc act way mean motion owner would pay environment studi research fund british hous erskin may cite preced levi industri purpos requir way mean resolut previou rule said could levi industri purpos would reduc industri futur market refer hous leader said bill bill except preambl ad part iii signific addit preambl part iii bill preambl set fact defin problem youth smoke state object tobacco industri stop youth smoke favour promot illeg smoke peopl entitl new part ad bill list benefit tobacco industri procedur must decid must decid whether bill face tax levi industri purpos bill provid foundat establish industri purpos bill meet industri object inquir beyond face bill question express provis goe beyond realm procedur enter area law suggest speaker exceed proper jurisdict address legal question substanc bill coincident fact youth smoke reduct happen public polici object way interfer procedur accept bill noth preced canadian u k prevent basic industri purpos coincid public polici object procedur matter speaker respons limit determin whether bill meet criteria set levi outlin author erskin may suggest arriv determin go beyond express provis bill leav substanc bill hous decid tobacco industri favour bill bill meet criteria levi case copyright law blank tape institut levi went artist record artist oppos lot record media associ minimum requir criteria levi must provid benefit industri provis preced beneficiari must specifi group fund use financ activ except activ within purview bill flaw object fund would go tomorrow foundat ceas exist would go consolid revenu fund claus subclaus ad state case foundat ceas exist fund return council tobacco industri therefor tobacco industri argument produc bill hous common would open floodgat bill would point sinc british practic produc bill involv levi interest first instanc bill bill craft senat kenni sponsor bill ask consult author hous went see clerk hous mr marleau mr marleau refer senior legal offic mr walsh mr walsh commiss fund hous common legal opinion mr michael clegg legal opinion mr michael clegg clear say opinion tax levi say face bill express condit give benefit doubt bill levi opinion confirm sever expert mr david long serv procedur advis hous common mr siegel tax specialist counsel gowl ottawa mr joseph magnet constitut expert faculti law univers ottawa mr raymond du plessi q c interest hear mr michael clegg said basic canon construct statut clear direct word statut interpret unless result absurd illeg imposs case say possibl approach interpret bill given mean follow liter specif provis may submit argument object part process surmis moral ethic reason tobacco industri set whether bill institut word levi explain posit defend tobacco industri first act environ minist quebec produc bill protect non smoker first bill think need decis right debat bill use sort obtus procedur excus debat foundat creat industri suspicion carri object differ industri could give exampl rockefel foundat built big oil ford foundat built car revenu foundat creat kind program benefici other would happen instanc big tv empir like soni creat foundat separ levi wherebi would provid educ ban tv addict young peopl would illeg unfound accept would industri could creat foundat would serv purpos face might seem contradictori done lot research issu research legal opinion lead expert show bill repres levi tax base word must seiz substanc moral ethic consider foundat creat face must accept bill debat impos levi meet criteria way mean motion put lot research would like offer book mr speaker wish accept find case built upon believ upon read come conclus impos levi industri purpos bill need way mean motion debat hous hope proceed second read stage debat hous;Clifford Lincoln;2001
4187980;mr speaker briefli attempt submit consider thought support admiss bill would essenc answer question first bill tax submit mr speaker bill requir royal recommend appropri public money bill appropri public fund author kind expenditur money consolid revenu fund money spent propos foundat money rais levi impos tobacco industri understand gift grant second money collect propos foundat place account distribut foundat govern involv process third specif claus bill state foundat agent govern fund public fund fourth dissolut surplu fund return tobacco industri identifi subclaus indic colleagu annual audit foundat account auditor gener must paid foundat money come consolid revenu fund second aris debat whether bill bill colleagu identifi answer neg first comprehens preambl ad bill second refin purpos claus claus addit part iii claus spell industri benefit worth quot opinion express professor magnet law faculti univers ottawa mention briefli quot letter mark law clerk chamber page conclud mean levi draft bill tax constitut sens regulatori charg adhes regulatori scheme provid benefit industri amelior problem industri caus blame public wish address levi opinion regulatori charg tax constitut sens subject disciplin section constitut act interpret court result opinion constitut impedi introduct draft bill parliament senat chamber submit observ mr speaker consider thank attent;Charles Caccia;2001
4187981;seem get bit repetiti argument point prepar hear bit urg member want make intervent deal new point heard rais submiss other chair need hear umpteen submiss point;The Speaker;2001
4187982;mr speaker take good note comment effect repeat argument present hous comfort remark lac saint loui support propos touch issu tax levi dictionari defin word tax contribut revenu govern compulsori taxpay good busi levi mention bill way contribut govern revenu come tobacco industri paid foundat without part treasuri foundat disband point balanc would transfer canadian tobacco manufactur council second point whether matter law issu come jurisdict hous common know accord tradit rule speaker hous rule constitut legal issu listen debat point order rais leader govern hous common begin see may legal issu therefor urg chair look canadian preced issu levi condit propos see bill meet criteria call chair deem bill order allow debat continu hous;Marlene Jennings;2001
4187983;mr speaker respond point order made govern hous leader today seem look way mechan weasel way around routin proceed seem fond look disabl caucu member bill heard member notr dame de lachin davenport lac saint loui peterborough would like add done without notic someth opposit hous leader mention think merit hour notic would like add govern hous leader seem enjoy follow rule conveni yesterday ask unanim consent deni;Rob Anders;2001
4187984;procedur argument hear person argument conduct member reason rais point point make respect admiss bill would like hear fact hear question regard conduct member point order discuss want hear admiss bill point hear move;The Speaker;2001
4187985;mr speaker wrap say think govern hous leader action regard procedur last day call judgment pronounc thing judgment fellow caucu member;Rob Anders;2001
4187986;indic hear submiss member point tomorrow pictou antigonish guysborough hous leader offici opposit conclud submiss point chair take matter advis get hous due cours;The Speaker;2001
4187987;mr speaker present petit endors resid happi valley goos bay nain davi inlet makkovik sheshatshiu north west river mud lake paradis river rigolet churchil fall cartwright ride labrador petition call parliament prohibit corpor punish children repeal section crimin code pleas bring concern support hous behalf;Lawrence O'Brien;2001
4187988;mr speaker page petit peopl concern aspect coercion nurs pharmacist physician student health care worker coerc particip practic consid ethic moral standard religi belief petition call upon govern ensur peopl dictat freedom conscienc discrimin ask anyth feel meet belief would like submit behalf wish experi discrimin ethic standard belief;Rob Anders;2001
4187989;mr speaker pleas abl present sever petit sign citizen constitu part pertain issu rais hous support member warn label alcohol beverag contain problem fetal alcohol syndrom petition support action regard point consumpt alcohol beverag caus health problem concern fetal alcohol syndrom relat birth defect believ prevent avoid alcohol pregnanc call upon hous mandat label alcohol product warn pregnant women person certain danger associ consumpt alcohol beverag;Judy Wasylycia-Leis;2001
4187990;mr speaker follow question answer today text;Derek Lee;2001
4187991;regard child tax benefit calcul custom revenu agenc predecessor revenu tax year inclus mani taxpay file reassess child tax benefit calcul use incom spous spous b total dollar amount reassess child tax benefit calcul use incom spous spous c mani taxpay file cannot reassess though child tax benefit calcul custom revenu agenc revenu use incom spous spous reassess bar year sinc origin assess total dollar amount reassess cannot reassess though child tax benefit calcul custom revenu agenc revenu use incom spous spous reassess bar year sinc origin assess;John Williams;2001
4187992;custom revenu agenc depart nation revenu record incom tax data relat child tax benefit way would provid inform request agenc autom system mechan track number chang made dollar valu specif adjust recognit spousal incom sever reason adjust reason includ addit newborn child custodi chang advic child left home order identifi implic specif reason chang would necessari review detail chang monthli payment famili;Martin Cauchon;2001
4187993;respect agreement reach uruguay round intern trade negoti singl tariff rate quota tonn chees import tariff head reason govern allow supplement import licenc sinc import dairi product bread chees stick chees wast limit agre upon;Howard Hilstrom;2001
4187994;chees stick produc coat cheddar mozzarella chees batter bread crumb overal finish product contain less dairi product use food servic industri serv appet finger food year u bilater trade product implement wto agreement custom rule batter chees stick classifi tariff item chees would captur chees tariff rate quota trq product subject chees quota u continu allow import continu import issuanc supplement permit supplement permit import chees stick contain less chees issu request without permit duti would appli octob u custom servic notifi canadian export bread chees stick product reclassifi would subject u chees quota press unit state restor access canadian export given longstand reciproc treatment import product made clear u action necessit review current polici issu supplement permit chees stick wast chees use anim feed mink feed chees wast import ingredi high protein requir produc top qualiti mink pelt product low valu avail domest sourc custom document product label chees scrap mink feed fit human consumpt sourc canadian wast chees use mink feed locat issuanc supplementari import permit bread chees stick wast chees undermin control enforc tariff rate quota chees import supplementari import repres chees product;Pierre Pettigrew;2001
4187995;mr speaker remain question allow stand;Derek Lee;2001
4187996;agre;The Speaker;2001
4187997;agre;Some hon. members;2001
4187998;mr speaker notic motion product paper allow stand;Derek Lee;2001
4188002;motion amend notic paper respect report stage bill c motion amend present negativ committe pursuant stand order select chair consid review amend find order group debat follow group motion group motion vote pattern motion within group avail tabl chair remind hous pattern time vote shall propos motion hous;The Speaker;2001
4188003;move motion bill c claus amend replac line page follow promot intern justic secur foster respect human right deni access canadian territori person crimin secur risk j work cooper provinc secur better recognit foreign credenti perman resid rapid integr societi;Lucienne Robillard;2001
4188004;move motion bill c claus amend delet line page motion bill c claus amend replac line page follow resid protect person enter satisfi follow;Madeleine Dalphond-Guiral;2001
4188005;move motion bill c claus amend replac french version line page follow l étranger ne peut exerc un emploi b replac french version line page follow exerc un emploi ou à;Lucienne Robillard;2001
4188006;mr speaker give great pleasur rise debat bill c report stage let begin compliment member committe great job public hear heard wit travel vancouv montreal receiv excel present broad spectrum wit came hous committe met spent long day go amend must say atmospher co oper side hous govern member opposit member work bill amount posit input make today good work committe hear process reflect bill unfortun hous committe spend much time effort road expens taxpay find cosmet chang bill bill remain intact must say point kind public respons receiv wit repres variou organ throughout countri wit state felt languag bill place undu emphasi enforc crimin oppos languag highlight waffli natur immigr refuge program true ironi amend put first group amend minist want amend claus replac line promot intern justic secur foster respect human right deni access canadian territori person crimin secur risk agre fact know need done minist could thing without legisl could put peopl field put good front end screen vehicl keep crimin minist talk close back door govern need close front door littl let peopl think becom posit contributor countri ironi system creat problem good time reflect sklarzyk case happen past coupl week sklarzyk famili visitor visa extend time make sens want famili first place make sens famili told leav go home govern extend visa time children born poland extend visitor visa time govern extend sign welcom make sens govern creat lot problem famili children close year govern ask famili leav public hear heard mani wit say stateless word statu upward year came refuge children children school statu point rais throughout hear whole issu perman resid peopl perman resid statu refer bill foreign nation mani wit came committe offend approach unwelcom un canadian tell hous chang definit section interpret foreign nation chang mean person canadian citizen perman resid includ stateless person ironi throughout bill perman resid foreign nation print side side wors leav way cannot understand amend member opposit agre chang need made posit manner made manner deal differ class govern bench indic person land give land statu old day happen bill concern rais whole issu framework legisl framework legisl author carri immigr refuge object would found regul regul would substanti would contain detail regard implement act mani wit support idea new regul review hous common stand committe citizenship immigr govern member agre agre regul come stand committe review compliment chairman committe good work throughout hear process state committe scrutin regul see new bill see noth noth term amend think mani member opposit led garden path claus claus exercis went ten minut give anyon lot time deal complex bill close note number wit suggest creat includ bill mechan member gener public could submit complaint aspect new legisl sever wit suggest creat ombudsman organ central submiss report cic parliament task canadian allianc put amend allow minist creat ombudsman vehicl peopl complaint need depart look speak second group amend;Inky Mark;2001
4188007;mr speaker pleasur rise report stage bill c begin compliment member committe undertook hard work short period time last time good look immigr act committe act co oper manner critic allianc parti suggest travel impress commit canadian immigr spoke glow term valu immigr countri term histori contribut social econom cultur spoke built immigr part world much immigr appreci bill c predecessor bill c would build upon great tradit invit peopl world continu great histor tradit countri world recogn respons protect refuge peopl persecut displac peopl find difficulti live resort kind unusu method leav homeland fact great countri home thousand refuge tribut generos canadian region countri travel heard wit told could improv bill c told present immigr act great foundat need move bill c would would open front door wider would make possibl famili reunifi would expand definit famili class mother father parent grandpar would abl sponsor talk work partner provinc stakehold municip commun part play welcom immigr help resettl throughout trip vancouv montreal speak peopl atlant heard constant messag need immigr need make sure front door open term famili reunif independ class attract best skill peopl profession around world great need peopl help build economi meet need busi meet labour requir peopl indic need immigr ought term compassion part bill refuge protect amend introduc opposit govern committe level improv bill c recogn great worth immigr make sure perman resid want canadian citizen protect heard term un canadian everyon citizen would refer foreign nation heard loud clear want defin amend bill recogn statu land immigr perman resid hope want citizen everyon come countri temporari basi visitor student would refer foreign nation term recogn around world bill would give land class opportun student temporari worker come decid stay process must improv process paperwork hope committe talk resettl resourc give foreign post committe heard loud clear peopl across countri want involv want committe parliament involv regulatori aspect bill motion minist say bill goal object acknowledg peopl come great profession attribut doctor nurs skill worker accredit recogn though accredit provinci jurisdict must work provinci govern stakehold organ regulatori bodi associ make sure peopl come countri achiev full potenti need work partner make sure better job motion would ensur peopl profess career recogn abl work profess motion laval centr motion term regul receiv first time committe involv make regul abl hold public hear regul put place understand regul determin implement bill bill framework legisl talk valu principl regulatori framework difficult challeng must vigil reassur hundr wit talk regul regul set fair equit compassion manner committe involv fall make regul invit member public look regul put place process ensur regul fair equit peopl bill final form debat today amend govern member opposit put improv want make sure peopl reason deni refuge claim circumst chang could disclos true reason persecut could receiv second hear built bill layer second hear could take place ensur person deni protect deni refuge claim could put reason could come review bill would provid greater assur term perman resid statu know old act say peopl leav countri day could lose perman resid statu bill say perman resid worri job famili take countri year understand global economi peopl travel peopl leav time given famili busi must understand global economi peopl mobil would protect perman resid assur outsid worri lose perman resid statu govern put number posit amend bill look debat amend member put good reason cannot support fact believ taken consider bill c;Joe Fontana;2001
4188008;mr speaker benefit televis viewer member hous would like briefli recap minist introduc bill c februari minist said time bill c bill could describ tough purpos cours open door wide hundr thousand peopl want come need quebec continu make progress govern want door close peopl unaccept societi say great major wit heard agreement minist bill tough fact concern peopl concern committe consid bill claus claus hundr amend present opposit parti govern must agre colleagu london north centr improv acknowledg much insuffici bill continu object concern fashion liber govern take hard line last night instanc bill vote third read bill c fine exampl hard line first group amend present govern assum pass great unanim other present bloc quebecoi first amend parti power shall read benefit audienc within framework bill amend propos minist claus promot intern justic quot secur foster respect human right deni access canadian territori person crimin secur risk one oppos addit focus import attach human right hope proof forthcom futur year slip up respect human right concern second part liber amend replac word néoquébécoi bill term perman resid second amend brought bloc import colleagu london north centr mention bill minist tabl regul hous refer committe wit heard concern fact much enforc measur dealt regul legisl vagu bill amend committe claus stipul regul laid hous refer appropri committe notic small provis claus tack read follow governor council may make regul time propos regul laid hous parliament therefor governor council would abl make regul tabl way provis undermin amend agre upon committe want claus delet sinc previou speaker refer amend hope govern understand claus need delet third amend bloc quebecoi may naiv somehow make proud believ unanim consent hous one add word protect person claus amend deal refer right enter remain current provis mention right entri perman resid propos offic allow perman resid protect person enter protect person someon refuge statu satisfi follow examin entri statu must note committe minist indic obtain refuge statu could consid travel document therefor think amend must pass hous last amend first group govern interest cosmet natur import bill affect peopl famili impact futur ten thousand peopl govern bring cosmet amend replac word travail word emploi french version gone amend continu speak bill aim dispel certain theori hear western hear becom peopl someth fear justic system good reason understand countri would want reput noth realiti amodeo case enter countri singl case becom major case realiz peopl organ crime profession terrorist intellig capabl best organ law keep danger part bill aris desir impenetr border mean risk reject honest peopl want contribut econom social growth regard without essenti support bit like oxygen poor choic said moment hundr thousand peopl await approv abl come thousand peopl lot know minist put figur year reach aim bill improv record manag process support goal everyon member larg citi know incred number peopl wait month year;Madeleine Dalphond-Guiral;2001
4188009;duti pursuant stand order inform hous question rais tonight time adjourn follow cumberland colchest health st john west financ;The Acting Speaker (Mr. Bélair);2001
4188010;mr speaker pleas particip debat report stage bill c put record continu deep concern legisl proceed want indic posit process committe level reason make posit comment stand committe process hous common case stand committe citizenship immigr chair london north centr provid good leadership particip member parti committe product respect want put record thank work done staff tie committe help receiv research staff librari parliament drafter legisl counsel offic provid remark turnaround propos amend want put record thank individu legisl offic hous incred job write draft amend short period time colleagu new democrat parti individu amad john susan manion oper wire consider pressur move public hear littl time craft amend draft thank individu mention mani other abl ensur thorough consider bill execut mani amend propos pleasur work colleagu polit parti chair london centr mississauga want mention dauphin swan river laval centr fundi royal work hard cover lot materi short period time greatest regret bill push process adequ time deal signific topic hand want thank wit gave seriou thought testimoni committe regard bill remark committe process cover mani part countri enlighten experi given niceti congratul thank member product process fail make bad bill good law say fail improv piec legisl flaw visionari kind bill thought necessari year period sinc bill introduc pass hous common tri hard convinc govern improv bill lack tri case new democrat parti propos amend defeat liber committe grate accept amend approv committe minor natur concern bill remain put record concern canadian review evid present committe testimoni individu organ littl support bill canadian spoke bill upset disturb angri govern fail use golden opportun put bill immigr refuge polici visionari progress inclus benefit canadian want believ maintain tradit open immigr polici oper basi humanitarian compassion ground vision member caucu maintain possibl open immigr polici respect respons need refuge displac person around world cost ensur due process human right respect adher ground fail bill meet task hand amend today go toward improv bill support dealt fundament flaw legisl hope bill c would improv immigr refuge polici program seriou scrutini evok great concern part canadian place disreput failur abid full forc intern convent signatori analyz bill point view sever perspect true tradit set valu around open immigr refuge around world fulfil commit celebr respect enhanc multicultur divers land first criteria brought bill second issu rais colleagu afternoon bill new law would mani year come ensur author rest place true democrat process follow adher third criteria brought bill belief bill could entrench law maintain kind bia whether talk gender race undu emphasi wealth econom posit societi bill would chang reflect concern want end point rais prioriti progress immigr polici along cours open humanitarian approach refuge legisl author place democrat process adher human right civil liberti erad bia within law object fail govern fail canadian ensur went bill address concern look continu debat tri improv bill time remain;Judy Wasylycia-Leis;2001
4188011;mr speaker pleasur opportun point time speak bill c report stage concern respect legisl discuss report stage liber parti strong reput respect new canadian throughout histori parti wilfrid laurier mike pearson pierr trudeau saw committe part ironi liber parti retic support right perman resid immigr moreov human respons respect refuge protect go report stage flesh coupl issu spent time want compliment london north centr welcom collabor put debat immigr critic canadian allianc repres ride saskatchewan manitoba provid first class represent saw across board bloc much ndp opportun pioneer piec legisl realiti bill fall short particular mark day govern multicultur multilingu land built immigr sound welcom minist immigr propos reform year immigr act bill c fall standard use treat immigr refuge countri progress conserv opposit critic immigr committe sat listen testimoni wit group repeat seriou concern concern part bill draconian un canadian liber member occas refer bill un liber result testimoni heard myriad care canadian embrac human divers human right say bill miss mark protect refuge degre would like add refuge right fact human right inabl protect refuge need appropri check due process place result tortur injuri death individu due process fundament aspect judici system due process someth believ particular piec legisl short say proceed toward next day refer particular motion play first motion motion govern technic replac line page bill origin legisl state promot intern justic respect human right secur govern advoc revers say would co oper provinc territori cours would agre part secur better recognit foreign credenti new canadian make integr access first motion revers languag speak potenti secur risk oppos well good fortun countri respect immigr second motion propos bloc refer line page claus motion call govern parliamentarian immigr committe input larger opportun particip respect review regul member may awar piec legisl framework legisl mean act govern bill regul issu done order council scrutin committe role parliament would usurp commend chair immigr minist someth uncommon will provid regul committe scrutini implement publish gazett common must give proper credit consid progress conserv initi would like refer motion bloc motion amend claus page line right entri perman resid initi dovetail amend pass committe introduc progress conserv parti want thank member committe support initi would provid statu document perman resid obtain particular posit would ensur could travel work make valuabl contribut children could go school certain circumst know number individu caught limbo capac work educ children bloc motion refer right entri refuge addit perman resid would statu card travel card could capac recogn global world peopl travel peopl protect refuge need abl get live escap persecut fourth motion simpl technic amend issu relat translat word must consist offici languag progress conserv parti favour amend thank hous opportun particip debat group group go look debat;John Herron;2001
4188012;mr speaker thank opportun put comment record stage member done think longest serv citizenship immigr committe must say seen chang function committe think issu caus rang emot passion come canadian come committe member parliament side say sat justic committe might interest entertain time health committe regard certain issu immigr passion issu end day immigr son daughter immigr least grandson granddaught immigr nation built upon foundat countri year offic tri develop polici allow resettl peopl part world whether peopl came fifti could call econom refuge instanc peopl come place africa china modern day refuge come look new opportun new hope view hope number issu citizenship immigr say seen chang committe first year committe year ago partisan could debat issu without shout committe happen know littl mini theatr time time happen committe level mp roll sleev get work tri work best solut canadian view committe dysfunct best first year want unfair unkind seen terrif chang think due chang person get clash grown committe understand import immigr canadian understand partisanship case immigr put back burner extend congratul enjoy work member opposit fundi royal great fun work insight put suggest coupl might adopt mani understand process winnipeg north centr repres new democrat tremend job repres caucu put forward argument cours mani agre democrat way process opportun debat agre member laval centr dauphin swan river blackstrap meet made contribut import contribut import today function polit atmospher danger becom dysfunct read newspap day someth mp said side hous someon battl intern caucu fight side hous someth someon wrong stuff frankli consequ import canadian import canadian amend immigr bill chang system know member opposit get tire hear catchphras close back door open front door minist want side hous want believ member want accomplish thing get arriv process unabl travel committe death famili attend funer england read brief listen mani peopl appear ottawa person committe year like think familiar issu concern committe travel good faith across land met peopl luxuri downfal committe travel take senior citizenship immigr staff deputi lawyer respond issu put whether law societi immigr consult associ canadian concern immigr seem like great idea time sound fair reason got claus claus ottawa pleasur particip got answer question put realiz might seem like good idea pose problem difficulti listen canadian winnipeg north centr say fail appreci perspect opposit disagre statement fact think succeed beyond thought might abl accomplish term make chang amend import act affect constitu time built goodwil among member parti committe someth said want address coupl issu spent inordin amount time issu foreign nation peopl across countri came ottawa said like refer foreign nation land immigr go ceremoni pier halifax pearson airport commun mississauga would meet peopl appli sweat gone proper process come back door appli becom land immigr look across floor suspect peopl sit includ madam speaker took step becom land immigr appli canadian citizenship peopl said parent grandpar land immigr foreign nation affront peopl offend refer foreign nation govern agre agre talk term definit might seem inconsequenti small point say peopl live countri perman resid thing land immigr recogn land immigr perman resid import thing foreign nation refer bill talk refuge illeg migrant deal detent system someth natur use terminolog use deal peopl around world know run time want close section say major differ theme bill dealt disagre regard deal peopl perman resid convict crime punish year serv year jail rule dealt whether author deport peopl without give myriad opportun appeal way suprem court reput chang bill would chang person live countri perman resid commit crime seriou person goe jail year govern would opportun deport person without person abus legal system key issu section bill;Steve Mahoney;2001
4188013;madam speaker rise behalf peopl surrey central particip report stage debat bill act respect immigr grant refuge protect person displac persecut danger begin would like thank wit broad spectrum appear committe given insight practic life deal immigr variou angl perspect look immigr process would like extend thank member staff research committe appreci due chair committe fair guess would fair accept amend put offici opposit appreci work done member co oper exist process product posit fun work committe disappoint output proport input committe everyon work hard outcom could much littl disappoint effici ratio output versu input committe thank would like thank chief critic offici opposit dauphin swan river work committe put amend amend point seriou non partisan amend regret accept weak liber govern bill need chang respect immigr acknowledg seriou flaw talk flaw third read bill get opportun time say legisl may intend outcom may serv state purpos immigr simpl matter common sens criteria enter met legisl work bill need use common sens put variou aspect bill perspect lack clariti prudenc real enforc behind legisl caus troubl legisl purport replac bill deliv intend deliv without proper account manag place minist talk front door door scenario let remind hous although sure member long time rememb elect gave analog first speech immigr immigr system like home person knock door ring doorbel owner hous opportun open door invit welcom person home person offer tea coffe convers may take place becom guest contrari surpris homeown wake morn find stranger sit couch live room cup coffe stranger discov back door open enter hous owner asleep sat couch remind hous respect immigr process open front door legitim immigr similar one built countri enter front door product welcom welcom legitim refuge come front door time must close back door know enter could crimin bogu refuge anyon want countri speech urg immigr minist open front door monitor close back door plug loophol minist borrow analog made refer front door back door instal revolv door front back door prospect immigr caught long time system plug plumb system immigr system clog mani instanc appeal appeal like someon peel onion layer time peopl caught system year given list constitu minist caught revolv door year littl disappoint use analog minist elimin revolv door close back door open front door motion group deal motion first amend french version technic natur housekeep type amend problem support motion name laval centr deal right entri perman resid read follow bill c claus amend replac line page follow resid protect person enter satisfi follow amend word protect person resid ad canadian protect refuge afford full extent protect limit statu talk refuge bill c direct attack legitim refuge support reaffirm polici take share genuin refuge subclaus state offer safe person well found fear persecut base race religion nation polit opinion membership particular social group risk tortur cruel unusu treatment punish translat mean crimin undesir person enter claim refuge would canadian protect extradit countri reason believ would threat harm motion would improv effect bill parti support amend definit refuge bill need clarif canadian know true refuge part help need keep clog system help found genuin refuge deport live ruin mani month year bill give refuge refuge applic full charter protect motion name laval centr take regul make author order council regul made committe co chair stand committe scrutini regul say govern habit govern back door debat regul hous;Gurmant Grewal;2001
4188014;madam speaker thank allow take part debat bill c time limit bill c deal immigr grant refuge protect person displac persecut danger glad opportun speak bill remind hous critic parti coupl year ago opportun debat bill call bill c time purpos bill c amend immigr law date agre time come review legisl colleagu laval centr point live urban ride quebec greater montreal area realiz mani citizen famili must face incred tragedi go hardship inconsist current immigr legisl regard immigr refuge board minist tell take hour refuge claim file irb bring decis within month support improv process present system slow irb figur decemb indic averag time process claim ten month asylum seeker wait decis immigr refuge board montreal alon imagin person wait decis irb certain degre integr canadian quebec societi occur must indiffer agre import reduc process time motion brought colleagu laval centr attempt prevent govern make regul outsid legisl process would like govern includ regul futur feder immigr act legisl understand consist need parti citizenship immigr critic rememb meet organ canadian council refuge locat ride took troubl meet offic start ask think bill amend immigr act repres organ repli easi answer bill difficult evalu govern want pass seri regul includ import measur within bill laval centr motion import parliamentarian must cut loop must ensur bill complet possibl leav larg number measur outsid process outsid bill draft regul import aspect bill automat detent recal minist announc bill week last elect call intent clear introduc tough bill want respond repeat demand certain provinc west quebec seek tougher law consist legisl bill c aim treatment children ask govern committe exclud minor detent process told would includ futur regul want provis act would clear sign govern willing number intern convent mention bill think convent right child;Bernard Bigras;2001
4188015;rosemont petit patri minut twenti second left p hous proceed consider privat member busi list today order paper;The Acting Speaker (Ms. Bakopanos);2001
