basepk;speechtext;speakername;year
2559367;note mr chairman pleas support protest blame protest get along cours act like mention thing suspect suppos worri think other think grant would refus money ask leader ralliement creditist sure would agre would happi peopl hand research said fail see remark withdraw unless ask oppos propos someth done;Joseph-Alfred Mongrain;1968
2559368;would upset anyth;David Réal Caouette;1968
2559369;contrari would put lot thing;Joseph-Alfred Mongrain;1968
2559370;would chang anyth opposit worth;David Réal Caouette;1968
2559371;hear say opposit worth;Joseph-Alfred Mongrain;1968
2559372;;David Réal Caouette;1968
2559373;mr chairman go remark listen remark peac river mr baldwin believ right hand man offici suppli legislatur opposit though sit leader left said govern bill seem design depriv opposit power given parliament reaction might upon hear remark mention concern said winnppeg north mr orlikow nevertheless must recogn govern elect unquestion major great major govern nation given mandat draft bill introduc hous give opposit opportun critic move amend mani propos parliamentari committe know opposit member meet minist privat make construct suggest accept decis must taken govern assum respons though afterward must answer peopl peac river ad would like keep right critic govern call account order think frustrat anyth think goe opposit opportun critic govern allow critic certain circumst friend regret bent make headlin look newspap articl state part liber caucu divid tri solv problem object opposit take possibl mean critic legisl govern feel democrat attitud grudg term excess secreci discret obviou liber parti wash dirti linen public home compel perform self examin hous done certain religi order public confess take place think demand thing right princ albert mr diefenbak said wish debat hous televis know sever member hous would keen idea cours princ albert would tri monopol minut period temi camingu would tri secur part would settl problem backbench though princ albert said could help discourag absente could compromis televis certain debat parliamentari committe discuss import question hous concern object mr chairman main point main purpos rise make recommend govern right prime minist energi command think good thing provid opposit research servic agre everyon go urgent prioriti allow member opposit govern hire someon replac ride whether call secretari name want give think must kind reason secretariat could use inform centr ride mani govern agenc everyon know find everyon know get touch offic sort clear hous inform centr distribut inform least day week go home week end would import repres ride order serv public respect repres could call attent govern defici servic hear sever week month situat deterior peopl spot would receiv complaint day day could bring attent might use opposit argument would least provid materi member govern mani case secretari could settl lot problem end offic member ottawa time settl short period time secretari could get use job know go settl case would reliev might call routin honour friend call joe work daili work anybodi need refer certain circumst could replac ottawa offici function mayor aider men school board presid invit secretari feder could go repres govern would reliev parliament number problem would end desk would settl need explain think work parliament matter fact come offic morn see desk pile mail studi bill brief sent part countri read volumin correspond sit committe examin report previou procedur run committe room other eat quick lunch noon attend possibl sit hous must answer mail prepar intervent make hous speech call upon deliv social club commerc chamber organ imposs collect document need ride secretari would unburden administr work would result abl better job mean avail would abl studi legisl call upon give opinion prepar contribut parliamentari committe speech deliv occas imagin member satisfi speech prepar other think major member would prefer prepar speech write word way would like audienc understand mr chairman view observ like insist friend papineau mr ouellet colleagu opposit tell right honour prime minist govern first prioriti suppli legislatur servic concern research personnel leader parti opposit settl give member ride secretari assist call amount work done accumul dizzi rate swamp respons event cannot give elector servic entitl view canadian budget cost support recommend hope taken consider journalist see deep split back bencher member cabinet dot p;Joseph-Alfred Mongrain;1968
2559374;mr chairman like noth crowd hous like expect audienc follow exampl member inflict fragil fractur fragment french hous much respect fine languag warn friend winnipeg north centr swing behind crusad senat said want hope long time shall join crusad illustri bodi live hope kind import debat come time time ought particip year peopl concern parliamentari institut present day mani reason thought peopl concern usual institut belong awar complex multipl legisl today elect come frequenc done dread thing legisl program order paper fiscal year god know els develop area govern field dominion provinci relat difficult comprehend much decid behind close door full light legisl bodi time given much partisanship legisl bodi could believ tie parti could strong procedur matter would parti line time fact novemb suppli legislatur sensit fact day institut establish fire seem institut exist mind mani peopl readi discard chang sake chang order day think would insensit parliament believ moment old ancient bound surviv command respect peopl serv import strive effect appear effect appear effici appear relev appear plug problem peopl unusu politician like call parliamentarian critic use familiar stereotyp parliamentari institut denigr begin lose respect becom matter real genuin concern institut must perform function establish author great classic polit scienc old bagehot bigot bagehot use call wise man say hous common need impress impress use resid appear realiti offic win power awe mankind use power govern mankind grappl seek examin structur procedur mani interest thing said today mani thing agre disagre agre prime minist research staff adequ think inadequ may explain think inadequ peopl excel job mani use servic research staff great satisfact would glad use great deal personnel say time expand servic said peopl approv televis hous common physiognomi greek god wonder betray class say come conclus move right direct televis side happen nation govern part televis televis come legisl institut may hard pass age beauti think would endur circumst gentleman question thank cheer disclaim view obsolet obsolesc practic must discard sake effici made speech subject without talk vote machin imagin must go mind peopl galleri hear vote call speaker say bring member hear bell ring hour half look order paper note vote schedul hour go present silli practic;Heath Nelson Macquarrie;1968
2559375;awar made improv vote procedur prescrib vote set specif time bell must ring minut;Stanley Howard Knowles;1968
2559376;excel move right direct want improv made discov sinc came year long time compar record winnipeg north centr spent equival sit day wait bell stop ring though think time preciou world believ better way dispos would welcom improv gentleman could bring instal electron vote machin shall gone afraid chang necessari chang though afraid retain thing valu exist time thing concern anyth mention grow tendenc pass parliament afraid present prime minist may chief practition danger cours would seriou head execut arm opt parliament import occas prime minist cannot becom presid system design way deriv strength public cours function command day day support hous common ten minut confront novemb student haligonian liber interest make good copi repres govern direct democraci peopl repres chamber part countri repres necessari street confront know newfoundland think railway situat heard view express abl member hous day necessari stand street corner halifax discov peopl atlant think causeway one need confront student regina front statu loui riel behind know peopl west think wheat situat repres tell place peopl repres scatter contact dramat pleas substitut continu relationship execut legisl cornerston system rememb man name walter gordon well known figur brought outsid expert great deal talk outsid expert matter public interest inasmuch prime minist draw cadr expert believ keep inform point view canadian spotter public opinion know would like prime minist see talk mani peopl go mani parti excel thing dot p like hear sort thing voic parliament voic caucu peac river quot montreal gazett show ecumen parti go quot follow editori appear toronto globe mail student mob scene regina halifax sidewalk debat feed nazi stalingrad may move repond falstaff advic discret valour beyond maladroit techniqu emerg doubt principl first democrat statecraft mr trudeau compuls convers peopl seem suppli legislatur pass peopl design spokesmen free elector bear curb ambiti bureaucraci toler downgrad men vote state view import globe mail ask prime minist propos set network hand pick citizen advis peopl want think must regard least slight elect liber member suspect mr trudeau wish establish nation wide ring secret agent need p council law peopl free choic provid offici local spokesmen whether shadowi inform truli reflect view major citizen wonder whether dare speak dot man parti might expect favour embarrass area believ suggest patronag favour categor insid globe mail say must whether elitist scheme channel opinion democrat leak network composit appear structur corporatist fear feel mass convey high hierarchi repres special group enough special group canadian labour congress canadian manufactur associ anxiou advis prime minist aspect;Heath Nelson Macquarrie;1968
2559377;may;David James Walker;1968
2559378;;Heath Nelson Macquarrie;1968
2559379;hous leader spoke prime minist suggest make fund avail research opposit member leader serv notic hous fund offici opposit concern might use type outsid assist parti type suggest would proper side hous;David James Walker;1968
2559380;think good friend say parliamentari sens misunderstand cours assum conserv parti wisdom lie within caucu leader suppli legislatur would kind person would consult conserv parti readi eager consult peopl outsid would like consult peopl across aisl ecumen search broaden understand knowledg noth narrow concern consult primari sens bypass happen parti hope happen parti;Heath Nelson Macquarrie;1968
2559381;knowledg get member;Gerald William Baldwin;1968
2559382;hous leader point tri find thing tell mr chairman time afternoon develop philosoph pragmat line quit import matter think danger parliamentari institut pass short circuit media day imag build could seriou think aspect tri suggest believ danger execut much incumb upon institut upon hous put state relev effect danger scorn public suggest fact function hope fear ground look happen countri last month time fear year canadian peopl might wonder major govern fact benefici;Heath Nelson Macquarrie;1968
2559383;mr chairman would sever remark make vote regard organ staff hous common sinc would requir lengthi prepar like call clock right speak vote come would like split speech;André-Gilles Fortin;1968
2559384;order clock duti rise report certain resolut request leav sit next sit hous resolut adopt committe suppli day report concur;Jean-Thomas Richard;1968
2559387;mr speaker wonder might permiss revert motion order put hous motion suggest might make respect experiment practic concern translat committe;Donald Stovel Macdonald;1968
2559388;minist leav revert motion;Jean-Thomas Richard;1968
2559390;speaker indic committe discuss legisl estim think might found agreement hous order along follow line end calendar year lieu written translat report proceed stand special committe hous transcript oral interpret revis proceed committe may made print made print shall deem offici report proceed committe transcript revis may use relat proceed committe hous consent might made order hous aci speaker richard wish hous give unanim consent;Donald Stovel Macdonald;1968
2559391;agre aci speaker richard order clock hous proceed consider privat member busi list today order paper public bill;Some hon. Members:;1968
2559394;second read bill amend elect act qualif voter candid said mr speaker bill c reviv bill introduc last parliament would provid canadian citizenship standard qualif elector candid canadian feder novemb elect motiv measur aris desir achiev greater justic among chosen home tri someth cope seriou problem believ exist larg number peopl resid elig canadian citizenship appli becom canadian citizen dot p last parliament place order paper found estim dominion bureau statist extract figur censu indic peopl time held citizenship countri came although resid year sinc seen estim believ accur made stand committe broadcast estim place figur peopl estim would place number appear per cent alien elig citizenship appli percentag elig british subject immigr appli someth like per cent concern british subject citizen countri chosen new home encourag equal treatment law consid canadian citizenship worth acquir possibl mention bill introduc year sinc seem bear citizenship suppos might suggest secretari state mr pelleti might hand idea cours clear case introduc year ago bill deal matter citizenship matter elector reform come jurisdict presid privi council mr macdonald suggest propos propos reform elector law studi stand committe hous possibl believ presid privi council indic studi might take place begin new year hope bill might refer elect act committe studi provis problem aris suggest propos make solv problem outlin think would creat equit situat countri made mani differ race immigr mani differ sourc propos rais heat reaction think might share member reaction pro con gentleman toronto wrote say part name sir old countri anglo saxon name gall treason act toward greatest tradit whole world histori remov prefer born north ireland good health year age would sure invit duel letter toronto area address anti british say frog next time come face face ochr face stanburi buri chicken letter oakvil say jew love bastard kill mani german last war vile disgrac name bear remov famili censor next sentenc think rich place end word death traitor receiv letter someth call new right refer bibl say british peopl part modern israel would read isaiah chapter vers take warn signific receiv kind letter jewish person toronto said bravo truli sovereign nation give preferenti treatment immigr countri except ex canadian;Robert Douglas George Stanbury;1968
2559395;go name peopl;Eldon Mattison Woolliams;1968
2559396;alright relax;David Walter Groos;1968
2559397;glad show friend person write right former british subject vote abl becom citizen felt guilti hope becom illeg elect act refer letter part read irish nation canadian citizenship speak person experi view english irish friend absolut reject canadian citizenship someth need privileg afford anglo saxon immigr put need particip affair countri felt inclin fact find countri good live enjoy fruit high standard live hold head count canadian hypocrisi get mad know sens nation feel someth irish heritag bring feel passiv face massiv task give feel nation ident get letter sarnia say part wish commend action present situat countri encourag total commit law stand discrimin immigr provid incent briton make true canadian dot p live neighbourhood great varieti new canadian feel sure appreci effort make make immigr peopl equal british immigr know mani support action take privileg enjoy british immigr privileg take canadian citizenship afraid letter say part right wonder immigr feel like second rate citizen frank sure nativ canadian awar discrimin hope may present bill made peopl awar exist canadian citizenship move make applic letter constitu say agre chang goe say believ year abl make mind becom canadian citizen famili ujc subject would like tell get form becom canadian citizen bill effect make peopl awar exist canadian citizenship valu mr stanburi l encourag seek think present bill worthwhil cours mani peopl feel move might weaken tie commonwealth point member reciproc arrang look situat found might time case present time commonwealth countri reciproc regard cannot ventur opinion rhodesia consid independ suspect immigr would abl go rhodesia vote elect legisl assembl although law premier ian smith rhodesia could come countri live year elect parliament entitl vote elect matter suppos lord thomson britain could argument measur seem add fact peopl british countri familiar languag assum english law custom think longer true think assum person come countri british british capabl languag knowledg custom democrat way life person arriv countri would like feel law deal peopl come make home matter countri come believ accept idea introduc bill first time toronto telegram frown seem make progress regard issu approv idea said hope object measur rais sentiment ground weaken british connect british connect endur inalien canadian heritag respect justic fair play one think toronto telegram conserv press support measur say toronto star editori suggest follow preferenti treatment british immigr owe origin time respect elder child british famili nation novemb respect grown respons famili believ time come place preferenti polici shelf along memento coloni past montreal star comment measur said editori flurri protest indic ottawa peopl settl unit kingdom may entitl special privileg coloni heritag import group across countri pride canadian vital editori end say countri good work live year year worth part correspond point heritag british proud proud countri hope peopl choos home proud hope deal peopl countri come equal basi law encourag becom canadian citizen possibl cherish right privileg;Richard J. Stanbury;1968
2559398;mr speaker pleas matter come hous least open whole franchis lest carri idea treat everybodi congratul introduc bill commend attitud think forget salient fact regard treat arm forc look regul regard vote arm forc appreci secret ballot anybodi count finger find vote respect canadian arm forc someth could put whole heart behind make sure peopl given becom canadian citizen afford equal preferenti treatment subject would point know peopl refus serv countri time war treat strang anomali countri valu unwil serv entitl take highest posit land unwil serv elect act engag sabotag effort believ fight freedom look dot p think anglo saxon crackpot peopl nativ countri conserv parti gave peopl senior citizen full franchis type action want want broaden franchis restrict sure believ year period wait person becom full fledg canadian citizen reason rais western tradit freedom speak peopl england scotland ireland peopl live caribbean live peopl dark yellow black skin colour skin make differ bill right give freedom like see number year wait citizenship grant reduc year year qualifi present immigr law restrict right deni million starv peopl right live open gate practic preach broaden immigr law encourag will work will defend freedom come becom full fledg citizen readi expend energi live resourc would like see fought defenc western world grant right canadian citizenship would hesit give anybodi full citizenship serv majesti corner world time war imagin deni man merchant marin right come vote man made trip england carri servicemen ammunit time war restrict right vote peopl said qualifi good canadian take good look idea restrict exampl educ man professor india doctor would trust oper children charg health say man oh first put year improv accord view western civil think elect act mani russian spi vote allow obtain full vote right come start pay tax deni doctor make year pay enorm tax right vote put arbitrari year period countri agre introduc bill take good look vote right arm forc make sure receiv right secret ballot one paid intend pay proper time freedom right countri right surviv jungl live let get carri crocodil tear peopl say make immigr wait grant citizenship readi give peopl earn right full citizenship kind treatment get today run anyth anglo saxon seem kind nation pastim around say red her whether anglo saxon purpos reciproc agreement mani nation commonwealth encourag commonwealth peopl come done good reason fact peopl member commonwealth ensur good risk adjust canadian way life let witch hunt let seek cheap popular run old countri happen power wonder courag would taken bring bill year ago would accept think accept today restrict natur witch hunt would say peopl come countri glad get agit vote tell manag posit commonwealth happi gone work product citizen taken full place commonwealth like give full right vote show threat countri give right say someth go happen enorm tax pay american broke england said peopl tax right say feel peopl treat say elect member parliament forth let exempt taxat becom canadian citizen bring use skill brain drain revers go countri bring peopl want educ profession let give canadian boy girl chanc becom dentist doctor take advantag commonwealth countri need doctor school teacher univers professor countri open new univers peopl come see good life may tempt break contract came train peopl bless sister commonwealth countri ventur say peopl write letter want someth becom citizen want tell rule canadian say beat give easier franchis easier entranc full canadian citizenship qualifi would ridicul say man serv arm forc australia alongsid year last war speak french english offici languag use parliamentari system thoroughli convers more paid tremend person price servic sacrific witch hunt go right would ridicul say british prove british go make wait year take privileg gave peopl qualifi good reason love englishmen put racial tag someon sound like racism right talk peopl nativ countri year know offer countri know neg deni other right canadian citizenship offer peopl shown loyalti crown commonwealth western principl done definit way appreci given incent come give time talent get littl bit tire peopl tri get bandwagon pick poor old motherland see element nice road popular let take posit approach offer full right come sister commonwealth nation let take approach play way play way senior commonwealth oldest child famili set exampl restrict deal vote right know year wait tell truth dot p would shock went commonwealth countri told wait time could vote done homework done relat countri impos restrict would shock went australia record told could vote time care long would live australia could vote think irrelev believ peopl part world countri fought go fight get equal treatment peopl countri proven friend alli preserv western democraci vote right broaden mean believ stand hous vote restrict measur right peopl commonwealth countri want becom canadian citizen citizenship concern ventur say good mani member hous taken citizenship paper agre sure proper way forc mani born certain distast fact appli obtain canadian citizenship light fact ancestor live year elect act littl bit red tape annoy peopl annoy appli citizenship citizenship someth taken grant;Frederick Johnstone (Jack) Bigg;1968
2559399;certif;Eldon Mattison Woolliams;1968
2559400;canadian citizen particular measur would bar vote citizenship presum carri logic conclus person would right sit hous unless citizenship wonder mani seat would vacat today member ask citizenship paper;Frederick Johnstone (Jack) Bigg;1968
2559402;ye;Frederick Johnstone (Jack) Bigg;1968
2559403;feel misunderstood law calgari north could consult calgari north suggest citizenship depend appli card citizenship qualifi law without appli paper suggest peopl citizenship appli card;Richard J. Stanbury;1968
2559404;think thin edg wedg would go suggest canadian seek canadian citizenship desir would forc anybodi want partak advantag canadian citizenship would pleas appli anxiou vote come commonwealth intent becom good citizen believ case believ ten come intent earn live becom qualifi citizen believ letter read contain overton racism cannot go see necess bring palestin colour whether canadian want encourag mani peopl possibl take part public life exercis franchis felt proper time rais point elect act reform arm servic personnel hospit opportun vote know elect taken part ask went hospit patient could exercis franchis say cannot difficult patient policemen hurt duti member arm forc hospit put poll chronic hospit feel good reform think anyon franchis given right use go troubl hire offici good know spend money mani way import canadian citizenship sourc greatest pride like rais controversi issu like think danger idea tell call new canadian discrimin think say overlook encourag overlook duti see becom citizen delinqu reduc time limit like see new canadian qualifi permit vote equal basi commonwealth would take backward step restrict vote privileg arriv australian new zealand caribbean peopl african colour creed anglo saxon connot idea think backward step go spirit feel suggest put let broaden franchis possibl without endang secur encourag want qualifi citizen take paper accept famili celer;Frederick Johnstone (Jack) Bigg;1968
2559405;mr speaker like congratul present bill wherebi order take part elect name includ list elector run offic must canadian citizen think step toward liber certain type coloni persist countri fact british subject suffici person qualifi vote run offic would permit peopl new australia jamaica countri british commonwealth come candid gener elect dot p mr speaker constitut believ lack respect violat canadian sovereignti sovereign countri told say insist anyon want vote run candid elect canadian citizen mean reject everyth british cours measur would prevent instanc remain british commonwealth nation india countri member british commonwealth nation enjoy sovereignti mr speaker would enabl take decis first canadian say english canadian french canadian say first class canadian citizen right vote run candid elect coupl year ago present bill effect cover greater scope meant remov canadian act refer british citizenship keep canadian citizenship without said withdraw british commonwealth nation mr speaker think canadian citizenship constitut fundament qualiti canadian would betray ident maintain refer coloni coloni french time english coloni believ adult sovereign nation capac believ assert stay among nation make british commun shall refer explanatori note bill c quot purpos bill provid canadian citizen shall futur qualifi elector candid elect novemb bill tend amend paragraph subsect section elect act would read full age twenti year attain age poll day elect wonder mr speaker prepar bill token taken account young peopl year provinc quebec young peopl right vote provinci elect right feder elect refer act provid arm conflict exampl young peopl year shall call upon serv countri govern decid young peopl must serv countri arm forc cannot say elect repres elig vote run candid elect time time come mr speaker year old grant consider old join canadian forc entitl vote privileg run candid feder constitu law quebec know situat provinc elig vote age provinc quebec furthermor introduc bill includ use claus deal compulsori identif card canadian voter prerequisit name print voter list addit canadian citizen identif card bear photograph would object pictur appear identif card would deterr manipul elect help impostor phoney voter compulsori identif card bear photograph would avoid steal elect would valuabl member hous defeat trickeri shadi elect manoeuvr citi peopl known instanc mr speaker women ill reput disguis nun order record vote organ control poll contrari true democraci peopl decid elect schemer arrang choic elect act think high time seriou thought given review elect system surfac depth canadian let requir canadian citizen may name enter voter list right run candid addit let lower vote age make compulsori identif card bear photograph voter posit identif would deplor infortun thing happen past happen mani area gener partial elect would elimin great deal annoy make thing difficult inclin use dishonest election practic short would ensur elect parliament honest member honest method elect period mr speaker remark want make bill congratul introduc bill provid canadian citizen name appear elect list candid elect regret individu must complet twenti year eighteenth order vote becom candid carri identif card pictur made compulsori prevent possibl dishonesti cheat elect gerrymand elect act would respect canadian citizen latter would go poll select member govern order establish countri true democraci base social justic societi;David Réal Caouette;1968
2559406;mr speaker spoke week privat member hour bill amend elect act seem man automobil need minor repair repair patch poor condit result mani point weak need thorough overhaul els new car altogeth requir way mr speaker mani point weak within elect act elect act seem need thorough overhaul act write might call new act oppos piec piec bit bit patch approach revis act senc bill content bill intend favour principl mean canadian canadian govern canadian member assum support inequ within bill want speak subsect l say year old shall allow vote dot p awar mr speaker live day citizen senior teen expos mass media birth time progress form educ encourag young children develop abil discrimin judg decid learn live result decis era high mobil youth earli age young peopl spend mani hour famili environ mani mile circumst person decis made earli age made earlier age case suggest decad vote age remain year age consist social context live ought lower least year age bill contain chang could support idea canadian citizen canadian citizen vote bring govern quarrel necessari becom canadian suppos follow ought less british less french less portugues plain canadian aspect bill accord;Murray Arndell McBride;1968
2559407;mr speaker seem develop habit speak elect act week ago spoke privat bill provid franchis univers student came hous time commend mover resolut said move right direct reform mind awar inequ elect act reserv time go although head right direct suggest entir act need revis favour anyth tend broaden franchis make democrat canadian parliamentari system favour anyth tend discrimin favour part act tend discrimin univers student cannot see much use tinker document opinion nineteenth centuri vintag elect act brought hous debat member sure would arriv law would constitut new elect act need done read french revolut awar great turmoil surround vote privileg common peopl franc took revolut undo inequ surround estat gener franc period propos nation revolut say time govern take good look elect act iron inequ act could spend hour talk vote age preced said live age great social chang young peopl tax year old colleagu indic taxat without represent respons great revolut north america heard boston tea parti recal england consid matter vote age indic regard reform mind member ought review happen unit kingdom hous common regard member said system worker employ elector district vote day must return district vote must travel consider distanc provis act make necessari paid return fare job peopl sea effect part act last gener elect peopl novemb ride sea elect day therefor could vote mani complain return offic district phone ottawa st john peopl went without vote mani good support parti chanc vote;John Howard Lundrigan;1968
2559408;talk;Thomas Miller Bell;1968
2559409;mr speaker though mani matter might rais shall shall sit;John Howard Lundrigan;1968
2559410;mr speaker accord undertak gave hous day desir put propos committe elect act privileg elect may consid move motion amend delet therefrom word word substitut therefor follow said bill read second time subject matter thereof refer stand committe privileg elect;Donald Stovel Macdonald;1968
2559412;time clock hour consider privat member busi expir;Jean-Thomas Richard;1968
