basepk;speechtext;speakername;year
264459;tell gentlemen opposit go take much time hous think necessari make argument shall refer detail variou express use liber politician refer tariff right prime minist said liber success would cut head protect trampl bodi well protect live corps present day sir richard cartwright declar polici liber parti death protect sir loui davi said protect system accurs god man wm paterson nail banner mast join process motto declar freedom trade liber parti came power tack motto word except biscuit notwithstand pledg made liber statesmen day line custom hous increas staff custom offici collect duti collect previou refer tariff taxat want reiter statement made north toronto statement deni liber taxat peopl per head popul per head popul let say conserv govern exact similar amount taxat levi liber conserv govern would increas debt countri would reduc like put way liber increas taxat meet grow expenditur would ad debt countri gentlemen refer condit previou tell _u present time financi stress trade depress sir period commerci depress world wide came better countri world support statement trade depress world wide would point fall export great britain amount fall import unit state fall export amount fall import amount australia fall export amount like decreas valu import franc fall export amount import extent germani fall export import depress felt time share great commerci countri world import trade remain stationari export trade increas earn increas railway increas mile coast trade ton import raw materi doubl export manufactur articl increas per cent export agricultur product per cent want say conserv govern time realiz time stress adopt wise cours reduc annual expenditur besid reduc taxat let point conserv govern took tax necessari life amount dollar took duti raw sugar reduc duti refin sugar save peopl way follow wise polici made gener reduct tax amount upward half dollar reduct tax lift burden peopl time polici conserv parti hold sir compar tariff day conserv tariff must take consider gener increas cost good amount per cent per cent true reduct made liber govern thing claim instanc duti variou articl iron lower submit fair consid statement consid fact reduc duti certain manufactur articl gave bounti manufactur iron steel thing much form protect place specif ad valorem duti articl import much made fact trade increas sinc pleas admit expect would increas eighteen lead countri name volum report depart trade commerc argentina countri percentag import last decad greater great differ way trade countri balanc find percentag increas import argentina last decad percentag increas export show larg increas total volum trade favour balanc trade percentag increas import last decad percentag increas export show larg advers balanc trade allow call attent fact eighteen princip countri mention show favour condit trade indic import export show percentag increas export import advers balanc trade greater case case other year end march import home consumpt amount export domest merchandis amount word bought worth countri sold countri mean import amount export per head _ popul submit busi man farmer year year continu buy other sold other could result would oblig borrow order carri busi appli individu appli larger sens countri whole balanc trade unfavour extent total volum trade less balanc trade favour gentlemen opposit know profess make light balanc trade observ refer trade great britain seem take great deal pleasur fact export great britain import mr edward ing great britain think trade relat great britain figur show satisfactori bought great britain worth sold worth show balanc trade favour bought great britain worth sold great britain worth balanc trade favour judgment repres satisfactori state trade countri great britain regard state trade satisfactori concern must think state trade reveal figur trade unit state trade unit state show advers balanc sold unit state worth bought unit state worth show advers balanc trade neighbourhood wish express opinion shall endeavour back figur unsatisfactori condit trade relat unit state due unwis may permit say unfair polici maintain govern go claim farmer profess repres farm constitu live life countri amongst farmer opportun come contact ascertain view import unit state anim live worth worth dutiabl worth free grain kind import unit state worth worth free breadstuff import unit state worth worth free fruit import worth butter chees egg meat import worth veget import worth wish state hous think tariff unit state unfair canadian market import unit state hors valu repres blue book sent unit state year hors valu permit briefli compar canadian tariff hors unit state unit state charg canadian duti hors valu per cent hors exceed valu tariff charg american hors brought coun tri per cent hors worth hors valu see work suppos canadian farmer hors spare send american market valu colt duti pay get american market must pay duti total duti suppos american farmer send canadian market hors kind duti pay hors pay hors colt pay duti animal canadian farmer pay duti submit unfair unjust canadian farmer take account fact unit state sent last year hors valu must see portion taken pocket canadian farmer let carri comparison give statement regard hay differ articl allow american ship hay countri pay duti per ton wherea canadian must pay duti per ton hay send unit state anyth fair think unit state sent countri last year ton hay believ would sent much duti let submit hous follow statement import unit state duti collect import valu duti hors;John Wesley Edwards;1909
264460;;From U.;1909
264461;hay;To U.;1909
264462;ton;From U.;1909
264463;butter;To U.;1909
264464;lb;From U.;1909
264465;chees;To U.;1909
264466;;From U.;1909
264467;egg;To U.;1909
264468;doz;From U.;1909
264469;bacon ham;To U.;1909
264470;lb;From U.;1909
264471;potato;To U.;1909
264472;bush;From U.;1909
264473;barley;To U.;1909
264474;;From U.;1909
264475;valu duti oat;To U.;1909
264476;bush;From U.;1909
264477;peas;To U.;1909
264478;;From U.;1909
264479;bean;To U.;1909
264480;;From U.;1909
264481;wheat;To U.;1909
264482;;From U.;1909
264483;let draw attent hous item take butter allow american butter come cent lb charg duti butter cent lb american chees duti cent per lb canadian chees charg cent egg side charg cent dozen charg canadian egg duti cent dozen last year sent dozen egg valu submit certain extent least canadian farmer consequ competit depriv money would receiv bacon ham allow come unit state cent per lb charg cent per lb american potato charg cent per bushel charg canadian potato cent bushel barley tariff cent per bushel charg cent chang made tariff oat impos duti cent bushel charg cent peas duti cent bushel cent bean charg cent charg cent wheat charg cent per bushel duti cent along list articl enumer tariff canadian farmer interest american farmer total valu articl enumer sent unit state last year amount import articl unit state enter competit similar product canadian farm amount gentlemen opposit high regard canadian farmer session told minist agricultur mr fisher drawback agricultur product countri slipshod method farmer lack industri lack labour necessari carri farm oper opinion express minist farmer countri opinion would com kill peopl hearti stomach point brought north toronto mr foster desir deal unabl conceiv come present administr accumul surplus spent money posit account use realiz great embarrass deal surplus among other deficit hand let show briefli actual differ polit statu parti contend power conserv came power total asset amount gentlemen driven power verdict peopl meantim brought asset say increas space year brought debt period deduct amount asset credit remain net increas debt year conserv parti respons came power asset said moment aggreg increas amount increas twelv liber govern accord offici report financ depart debt liber govern increas asset repres therefor net tncreas debt respons amount _ north toronto inquir day surplus amount posit account let consid net increas debt find differ round figur amount regard use made surplus let friend refer offici report see nation transcontinent cost countri expend canal speak memori better term grant provinc account add sever item aggreg seen accumul surplus employ;To U.;1909
264484;stop impos figur upon hous mr speaker hous extraordinari man man without like refer best debat countri excel way accommod marvel versatil exig heterogen situat allud north toronto gentleman sit right mr speaker persist accumul deficit sit left wage war surplus govern extraordinari man direct year deliv splendid speech hear repetit year refer critic budget speech hear speech first time found say orat hear second time say repeat hear fourth fifth time case enjoy seat hous hound say gentleman sing tune grind organ would dislik make remark absenc speech come easter time quit innoc peopl say ex manag union trust friend independ forest repent hand know ritual dogma say sermon store last suffer saviour north toronto made crime govern borrow money differ rate one obtain time use argu point everybodi know one goe money market world float loan must submit financi condit market time taunt financ minist chang view polit question concern countri recal sir richard cartwright true colour sir john macdonald polit convict sir john macdonald concern say sir richard cartwright year financ minist liber administr chang view polit day reason necess task confin reliev countri evil effect preced administr moreov accept truism ass chang view good reason none opinion statesman bound conform view need countri without consid modifi former view countri left depress condit conserv parti natur succeed govern modifi exist fiscal polici bring prosper enjoy night north toronto found fault financ minist charg capit account expens incur connect bounti iron steel time said gentleman bounti charg current account doubt former administr industri standstil bounti amount mere triffl furthermor north toronto consist statement complain increas expenditur notwithstand fact princ edward island advoc expenditur construct tunnel made strong plea favour construct dreadnought stupend contradict stand hous denounc construct nation transcontinent railway crime earnest friend earnest wish someth defenc empir cannot suppress fact contract transcontinent railway canadian territori patriot imperialist scheme could conceiv let suppos england call upon protect interest east transfer forc whole armi conting australia new zealand south africa india franc noth would equal advantag deriv transport facil afford magnific line railway north toronto favour construct battleship easi thing express decid opinion present moment let take figur state construct nation transcontinent cost enorm sum admit fact construct singl dreadnought cost construct transcontinent railroad contribut toward defenc empir equival eighteen dreadnought proposit assail urg defenc empir earnest must withstand critic concern construct railway effect way contribut defenc empir dreadnought polici aim put throep pronounc form imperi part mr speaker say bottom heart without boast anti imperialist son situat would acced construct dreadnought would exclus properti english nation;Joseph Ernest Oscar Gladu;1909
264485;translat friend allow;Eugène Paquet;1909
264486;translat;Joseph Ernest Oscar Gladu;1909
264487;translat north toronto advoc construct dreadnought;Eugène Paquet;1909
264488;translat sorri friend evid bother read speech north toronto last part speech that_ advoc construct battleship ask situat would find acced construct dreadnought would exclus properti engilsh nation entic imperi hust england canadi hous order paper resolut victoria haliburton mr hugh teem fervid imperi gentlemen side cauda venenum would pronounc form of_ imperi creat anomal condit thing consider portion pooulat let suppos day land naval forc england germani clash allow outselv entic imperi duti bound fight empir german italian becom natur citizen countri fight germani itali citizen awkward posit refus draw sword kinsmen declar rebel traitor hand go war becom murder fratra cide first case shot rebel second case disgrac fight blood may allow state frank english french noth canadian would give token return french domin noth earth would see fellow countrymen provinc quebec call upon take arm french armi sentiment moreov right decid futur futur belong great poet said futur belong god true expect futur duti transmit inherit come would crime outrag depriv inherit right form dreadnought polici form imperi imperil futur countri enter scheme consequ know noth perfect right expect hope realiz futur matter futur store countri right dispos futur think accus disloy give express sentiment said would give token return french domin believ countri ought proud present statu love british empir given liberti countri enjoy love mighti empir oyer sun set love king unit kingdom worthi successor admir woman centuri sat british throne countri cannot forget countri god given dimens contin countri bound side ocean countri neighbour side greatest republ world side border mysteri unknown sea ancestor proven countri speaker mine countri countri english soil fought countri french canadian open civil fought immort fight countri know fail see advantag could defenc empir build dreadnought throw mr gladu exagger imperi england got noth fear speak canadian race creed time flag threaten canadian soil time audaci hand stretch toward flag french english canadian step forth defenc let open histori canadian kept british flag fli citadel quebec de salaberri companion gain immort fame histori chateau guay fenian raid canadian stood flag flag threaten occas face face kin defenc flag loyal subject british empir hesit crush rebellion come recent time blood compatriot reek battl field african soil benefit privileg would find intim union empir would profit england none let remain loyal british subject money spend let spend gener good countri may attain prosper great entitl day becom finest greatest countri face globe believ canadian love countri wish show love could form dream;Joseph Ernest Oscar Gladu;1909
264489;mr speaker without make nice phrase heard yamaska satisfi congratul spoken ornat tongu wish dwell upon come point insist upon imperi answer remark made gentleman read full resolut adopt hous compar submit north toronto mr foster north toronto propos follow view great vari resourc geograph posit nation environ spirit self help self respect befit strong grow peopl delay assum proper share respons financi burden incid suitabl protect expos coast line great seaport resolut amend brought right leader april dot govern last resolut right gentleman contain read portion conclus hous approv recessari expenditur design promot speedi organ canadian naval servic co oper close relat imperi navi along line suggest admiralti last imperi confer full sympathi view naval supremaci britain essenti secur commerc safeti empir peac world _ _ hous express firm convict whenev need aris canadian peopl found readi will make sacrific requir give imperi author loyal hearti co oper movement mainten integr honour empir hear bon yamaska express night fright theori imperi inclin believ staunch support govern wish strike chief face cannot bring imagin would courag insist think appropri answer found part hansard quot intent whatev defend north toronto know abl defend therefor leav matter hand yamaska told bounti paid conserv powet bounti paid administr consider conserv parti differ idea nation polit give bounti great attent nation industri encourag manner bad polici polici place time discuss bounti could great influenc equilibr budget friend state north toronto term minist financ could show noth deficit assert opposit fact open blue book find refut accus get proof fot toronto abl show occasion surplu hand substanc materi surplu present minist boast follow easi method minist financ seem easi matter surplu know secret invent accord idea suffici capit revenu spend public money capit accord idea capit sunk quebec bridg strang capit must say _ minist pay certain industri bounti amount mind capit although govern assum oblig mean law oblig pay bounti end year minist hesit capit system appli grant railway friend includ capit follow plan end capit expens public servant put credit capit cours find surplu think minist financ invent patent tell borrow system predecessor north toronto minist true say wrong believ proud dignifi liber could make use method tori essenc minist financ power last thirteen year progress idea abl chang wrong method might invit colleagu minist marin mr brodeur import book keeper new york could taught new system book keep true conserv parti first imagin appli theori capit expens conserv deserv thrown becom opposit liber act similar manner deserv similar treatment pass opposit quick possibl simpl mind innoc thought sum money could convert capit sum money repres real solid valu said farmer result strict economi save sum take money build barn farm impoverish put cash build add much valu properti justic charg sum credit capit account minist financ act capit money spend principl fals method wrong appli financi deal govern build railway capit real valu equival cash credit hand cannot said quebec bridg buri bottom st lawrenc old member hous understand mean surplus minist financ speak new member know public like mislead peopl creditor minist financ seem littl chanc understand matter account wonder understand fright proport public debt public debt last year increas live loan long term medium term loan temporari loan might say weekli payment instal system find condit thing requir prompt attent believ extravag administr affair point intend develop extravag salari pay govern offici exagger extent larg certain salari exagger small salari paid small humbl servant public servic brought mind day postmast gener mr lemieux brought ward bill connect salari paid depart insist side hous grant certain postmen mail carrier humbl post offic offici sum suffici permit live minist protest say gentleman ask repres larg amount money desir colleagu practic strict economi felt inclin rise say gentlemen govern wish practic economi congratul merci sake tri practic back starv head feed favourit reap salari dollar pare clip salari dollar open mouth reserv right return subject opportun offer believ offer notic minist financ estim amount hope save much expens earn small salari post mr nantel master gener obtain surplu effect surplu see peopl suffer consequ infer refer postmast gener critic aim first place ill feel toward gentlemen occupi treasuri bench case regard postmast gener intent criticis depart contrari follow inclin fear annoy modest man would say minist seem manag busi manag depart postmast gener proof found surplu obtain year year minist financ surplu percept nake eye regard worthi congratul take occas congratul rememb small wage earner mani defend high offici mani besid posit take care courag success wide margin salari distanc separ great tempt say democrat countri man earn wife children cherish man salari run wife must provid cloth nourish children must cloth feed educ like man year draw salari former get check per month latter draw per month former starv servic peopl lead honest life abl spend whole salari pauper life heap money grow rich build fortun expens public mr speaker minist put end state thing go poster benefactor countri grate nation dedic monument memori proper rule follow fix scale salari grant man live bring famili accord need requir social environ midst call live rule follow present ignor elementari principl system like caus larg number curs fate provid assign build free soil america aristrocraci worst type aristocraci wealth luxuri side side miseri servic govern peopl thing toler state thing exist mr speaker open blue book find numer case men employ variou depart head famili earn ensur comfort live famili number other unabl spend whole earn propos indulg person refer cours remark make attack particular shall refer high posit without way reflect fortun secur appoint moreov intent hold present administr respons evil except made attempt cure allow grow wors promis would appli remedi though truth duti bound time start shall content mention posit larg salari attach may point first place posit creat present govern instanc board commission appoint supervis build nation transcontinent railway outset commission point fourth commission name chairman salari per annum other receiv per annum salari high mani commission would commission abl cope work railway commiss institut admir work extend whole dominion first number chairman commission day salari follow presid get per annum vice presid commission civil servic commiss compris commission draw salari per annum deputi minist day numer grow number day day salari increas rate state fact although work matter may made mistak shall glad set right correct privi council depart militia agricultur depart secretari state librari public work depart short depart number fourteen found deputi minist head offic design time differ name draw salari deputi minist gentlemen mistaken number thirti salari run per annum salari twenti twenti draw draw draw minist number fourteen draw salari amount includ session indemn prime minist draw way let state object salari grant minist crown fact consid remuner inadequ compar deputi minist undergo elect known regard liber parti conserv elect expens thing cannot carri mean prayer devolv minist social duti oner devolv deputi minist judg suprem court number chief justic puisn judg chief justic get salari per annum other per annum judg exchequ court paid per annum judg provinci court salari run per annum besid travel expens make larg amount reach sever case high per annum receiv travel expens expenditur connect salari travel expens reach aggreg year yukon judg draw per annum administr justic yukon entail expenditur understand popul declin accord last censu number popul countri whole reach purpos argument shall take figur point high salari dominion govern pay offic let see thing manag unit state neighbour south older richer number unit state proper island taken popul reach take unit state proper denomin total popul let see salari pay figur quot taken volum senat document congress appropri year close june unit state state depart call secretaryship depart state follow agricultur treasuri war navig postoffic interior commerc labour justic depart attorney gener variou secretari minist head depart receiv salari februari paid year 08 obtain increas first time secretari paid averag per annum sever secretari salari vari accord import variou depart repeat mani secretari get per annum chief clerk paid depart agricultur instanc secretari get depart import sinc appropri year reach equal eighth whole suppli bill time larger amount vote depart agricultur year amount aggreg notwithstand deputi minist agricultur draw salari per annum postmast gener first assist draw per annum secretari depart commerc labour assist secretari draw assist attorney gener draw assist solicitor gener would inclin think copi scale salari copi see pay deputi minist solicitor rule salari paid deputi minist secretari smaller pay deputi minist ottawa hand regard subordin offic find smaller proport starvat salari refer moment man expect support famili ambassador plenipotentiari unit state england germani japan russia countri stand draw yearli salari extraordinari envoy plenipotentiari mr nantel belgium china spain countri class draw offic repres unit state chili columbia peru roumania servia persia siam brought per annum envoy liberia fulfil duti consul gener draw consul gener cairo draw repres foreign countri citi ottawa member railway committe nation transcontinent railway board commission offic draw salari reach dollar per annum congression librari total salari amount dominion librari salari reach increas taken account total amount doubl salari paid purpos neighbour civil servic commission washington receiv per annum commission draw salari washington war depart compris known offic public build ground manag assist engin draw per annum chief clerk salari per annum let come court unit state suprem court consist chief justic puisn judg chief justic paid per annum puisn judg circuit court judg salari district court judg salari per annum addit judg appoint meet need new territori draw per annum unorgan territori judg salari district territori hawaii judg court appeal district columbia consist judg get other per annum suprem court district consist judg judg except alaska arizona hawaii appoint feder author total salari dominion judg total expenditur say expenditur case administr territori alaska entail peopl unit state expenditur per annum popul governor draw salari judg salari territori arizona governor salari territori new governor salari yukon territori judici purpos cost per annum add figur salari chief offic reach total unit state spend cost manag territori alaska compar yukon show extravag unit state bar feder suprem court found judg salari averag run hand territori judg get mani judg superior jurisdict get yukon judg draw total administ law peopl provid number gone sinc last censu judg treat subordin offic ottawa draw high salari refer without person incom magistr unabl live requir posit starvel cannot conceiv wors situat man compel play person consequ empti purs estim popul unit state proper reach dominion includ figur rais cost govern per head unit state amount accord figur taken repres total popul justifi state expenditur extravag find evid extravag pension grant former offici matter hesit take think duti attack individu system refer judg consid system pension superannu judg rest fals principl principl class legisl hate condemn;Wilfrid Bruno Nantel;1909
264490;translat friend compris list superannu judg st ann mr doherti;Charles Avila Wilson;1909
264491;translat except nobodi criticis st ann say avail law would part intellig man omit volum auditor gener report page g notic name ex judg draw pension satisfi children bring send school;Wilfrid Bruno Nantel;1909
264492;pleas give name;Charles Avila Wilson;1909
264493;translat like mention name find refer page g report auditor gener quot;Wilfrid Bruno Nantel;1909
264494;translat say whether mr justic routhier refer;Charles Avila Wilson;1909
264495;translat mr justic taschereau suprem court put necess give name blame judg draw pension besid year drawn salari judg admiralti court pension draw pay head ex travag legisl provid superannu judg enact say least overdrawn goe state found refer volum chapter revis statut judg continu offic judg fifteen year upward put becom afflict perman infirm disabl due execut offic resign offic c entitl third salari remaind life pleas year old section state reach age judg year reach age year judg year judg age entitl full salari case time resign lie offic judg call upon contribut dollar pension fund see solicit legisl appear benefit provis extend presid railway commiss vice presid left although may posit presid admir mr speaker great solicitud shown behalf presid commiss section act quot provid offic judg nresid may relinquish accept chairmanship commiss entitl occup higher rate salari say presid would en titl superannu presid railway commiss get increas high offici contribut dollar superannu fund later paid pension state wihil subordin clerk get salari call upon contribut month fund rate li per cent accord statu depend fact whether draw per annum whether join servic previou certain date order entitl pension necessari servic state ten year reach age becom incapacit infirm otherwis pension base averag salari complic affair obtain grant fraction fiftieth per year servic head depart make unfavour report clerk unfortun displeas gentlemen pension may reduc state extent reduct may affect left discret deputi head minist difficult matter get mesh act believ solon said law like spider web stop fli insect bird pass solon live year christ truth hold good day look act provid pension high offici may inclin think legisl woven web fabric high offici might get other would captur weight measur believ chang state thing without cours interf vest right therein lie real evil law amend equit fair law found iconoclast intent manag thing law chang possibl attempt economi expens small wage earner let higher offici go free gete late mr speaker might go speak good mani thing sinc allow connect budget refer variou matter shall cut short remark time;Wilfrid Bruno Nantel;1909
264497;translat mr speaker crave indulg hous undertak late hour night answer briefli remark made friend neighbour terrebonn wish briefli take except certain peculiar eocentr statement utter lip instanc conclud remark effect whatsoev discuss budget new doctrin loss imagin friend could got acquaint constitut execut law cannot follow curriculum first time heard theori expound came ottawa strong settl purpos talk littl listen much wish learn someth learn friend anyth spoken budget evid agre upon subject friend spoke pension law wish misquot endeavour get real mean word mistak believ oppos law disagre point rut attempt improv repeal statut look done sinc would understand posit taken friend courag convict session call repeal pension law favour term dreg power word utter;Charles Avila Wilson;1909
264498;translat use word said budget fed;Wilfrid Bruno Nantel;1909
264499;translat let help like defin properli meant budget fed friend parti accentu express desir recal legisl abrog place statut book order favour ex minist late sir p caron sir mackenzi bowel last least north toronto mr foster gentlemen intend friend terrebonn mr nantel satiat power word aim friend call intellig benefit statut pass year grant pension judg fifteen year servic event would like know think men case yamaska counti went campaign govern candid time receiv good big fat pension govern pretens physic disabl satisfi get substanti pension got elect hous secur indemn attach job think knew talk expound principl tone assum hous ago allud took place postmast gener ask hous increas salari certain employe depart govern start increas salari appoint civil servic commiss increas salari insid servic mistak intent pursu wise polici littl consist hurt anyon gentlemen opposit clamour sinc session start govern spend answer gentlemen tune fiddl friend think whole pension law noth perfect squander public money inasmuch beneficiari contribut dollar pension fund mistaken let look statut see govern hold upon employe salari certain sum old age refund hold public servant high respect want see go beg old regard increas smaller salari let look particular branch servic acquaint mean employe penitentiari salari old regim success rais happi reform brought present govern show good toward humbler offic servic cours elect tori dare know reason attack polici friend power find fault expenditur connect librari think proport washington librari believ washington mind would know thing carri doubt correct figur quot know librari washington cost electr applianc contriv use hundr employe invit call cost amount surpris number employe requir give adequ servic imposs cut expens direct observ offer pension law conclud refer friend first declar shock financ minist capit lie bottom river near citi quebec minist financ done terrebonn say could held ridicul friend clever financ man st jerom wealthi congratul let take exampl loan borrow pay would charg transact revenu account capit account end year p would beyond doubt charg capit account financ minist charg oper capit moni spent nation transcontinent go make countri asset way understand public financ take capit certain sum money cannot help debit capit like sum financ minist seem figur manner;Charles Avila Wilson;1909
264500;translat lose capit would figur capit;Wilfrid Bruno Nantel;1909
264501;translat lose capit charg amount capit account result nil;Charles Avila Wilson;1909
264502;translat come wealthi;Wilfrid Bruno Nantel;1909
264503;translat cours suppos farm worth borrow farm keep deriv revenu farm time seem skil financi like friend would abl understand clear argument remark mr speaker tesum seat would sever observ make want friend terrebonn sleep upon speech hope slumber much disturb;Charles Avila Wilson;1909
264504;speaker hour get late promis keep longer sinc budget speech deliv heard great mani differ kind argument strike farmer averag busi man want know amount tax pay present time look record find man woman child pay taxat present time find pay per head find minist financ mr field show surplu year busi find look record farther debt struck would affect provinc come go figur find provinc manitoba share debt someth provinc acr land cultiv debt last year mean mortgag section land cultiv provinc manitoba would like minist financ debt countri end year read good deal minist financ seen came hous read heard minist financ knew joker deliv budget speech sure minist financ must tri get joke told hous govern govern held land settler wonder forget first action govern came power tri give acr western land mackenzi mann rememb govern sell acr homestead land west paltri sum acr govern held power whether reform conserv held homestead land sacr trust peopl govern came inlto power sold homestead land sold thousand thousand acr best coal land specul friend gave leas thousand thousand acr beat graze land paltri sum case peopl could get leas song minist financ forget govern sell hundr mile fish right western countri per year forget timber limit deal put govern went traffic indian land satisfi deal white man land find took advantag indian indian orphan countri ward peopl charg resourc govern go work sell friend acr land purchas week fact mr w h sharp deed made turn specul therebi clean indian land mr speaker heard good deal session man call bill miner bill miner took life hand may say went rocki mountain held canadian pacif railway express stole sum money consid bill miner princ besid men hide behind law rob orphan countri intend occupi time hous matter wish bring govern hous connect interview brandon mr sifton gave newspap winnipeg 10th februari last follow bluff bluster mr sifton comment mr roblin defenc voter list clifford sifton arriv citi monday ottawa interview yesterday regard mr roblin statement legislatur regard provinci voter list mr roblin claim list clean satisfactori mr sifton said statement mr roblin untru mr roblin knew untru list stuf knew anyth late elect assert provinci premier mr sifton said piec impud bluff bluster last elect right prime minist sir laurier ask brandon reason elect gone provinc manitoba brandon made repli prime minist prime minist repeat statement statement januari last hous claim statement made prime minist floor hous januari last true statement made fot brandon interview winnipeg free press true right seat hous statement fals claim fals brandon right seat hous intend discuss merit demerit manitoba voter list present time say elector list provinc manitoba fairest list compil day judg complet charg list provinc name ad name stricken without sanction judg elect constitu lisgar manitoba major govern ap point royal commiss inquir list constitu find conserv put list find reform left list resign seat provid brandon mr sifton agre resign seat statement true claim true hope mr speaker make clear hour late resum seat motion mr nesbitt debat adjourn motion mr field hous adjourn friday friday april;William Henry Sharpe;1909
