basepk;speechtext;speakername;year
2858764;hope minist fisheri secretari state extern affair clarifi debat whether extravag remark made charlott carleton liber associ repres posit take law sea confer loom busi interfer kettl call pot black context cannot help draw attent hous littl item appear ottawa journal may mr henri heald say anyon claim kudo sighted push fish limit frank howard ndp skeena call bold advanc mr davi elect parliament constant prod urg govern take bold step replac old mile limit mile headland headland fish zone june fisheri minist fisheri perspect bit foreshorten matter hous long took troubl look hansard year think first refer made hous extens territori water made june skeena mr howard report page appropri thing gener limit concern take unilater action declar iceland declar other consid territori limit purpos mile surpris iceland crop discuss matter follow cours event year might point next year skeena introduc bill c amend coastal fisheri protect act provid mile fish zone return hous rejoin skeena fisheri committe outdo matter timid could step prepar take regard fish zone secretari state extern affair minist fisheri offici opposit suggest pertin today motion indic chang think matter exercis jurisdict continent shelf may could blow horn littl bit bill amend territori sea fish zone act hous move amend effect envisag resolut accept hous best knowledg support colleagu ndp amend read fish zone compris water adjac coast natur resourc subjac submarin area majesti right right dispos exploit took awkward phrase arctic water pollut prevent act definit continent shelf envis govern hope indic member govern side prepared recogn posit opposit support opposit exercis jurisdict respect continent shelf import omiss text motion put leader offici opposit import fisheri salmon fisheri atlant pacif coast would protect assert canadian jurisdict edg continent shelf know salmon roam high sea return coast river spawn consid whole matter full context necessari propos addit motion intend move amend second coast chilcotin mr olaussen extens jurisdict therefor move motion amend ad comma follow word permiss coastal state insert follow assert ownership anadrom fish spawn within border exclus right harvest think made clear may familiar particular term let say practic purpos refer salmon fisheri connect recogn coast richest fisheri regard speci salmon unless prepar recogn principl salmon feed high sea consid canadian fish long run cannot assur protect cannot assur money may invest develop conserv propag wast feel import principl canadian endors rememb suggest hous number year ago might say salmon high sea carri brand treat way cattl treat day old open rang rang land open properti cattl ranch sinc cattl brand owner name permit roam appropri time round recal seriou offenc engag cattl rustl suggest say want anyon rustl salmon understand scientist technic abil identifi salmon scale way human be identifi fingerprint identifi salmon high sea fact salmon cannot help feel minist use commerci fishermen pawn game opinion share other like make brief refer letter appear even time globe saint john new brunswick februari last written g huntsman professor emeritu biolog univers toronto refer father fisheri research letter say ban new brunswick commerci salmon fish announc last april wrote minist foolish thing stop fish without scientif evid overfish spend public fund compens fishermen may debat point mr speaker abl learn fact remain commerci fishermen atlant coast respons deplet salmon one consid may happen led belief industri activ other result deplet salmon day minist talk amount money spent research develop canadian fisheri fact spent agricultur minist made error fisheri feder jurisdict ignor provinc may spent agricultur june forestri resourc second ignor impact upon fisheri industri activ bear share cost preserv expand salmon fisheri sourc river point like make time current situat respect pacif salmon discuss unit state author accord minist spokesmen follow discuss unit state tough suggest time start shove fact throat unit state friend refer columbia river river unit state prepar admit rob share columbia river salmon unit state produc salmon hatcheri lower reach columbia river recogn fair share salmon belong canadian fishermen unit state author ceas nonsens tri establish claim columbia river salmon time demand half fraser river salmon unit state came hear territori sea bill solemn treati secretari state extern affair told effect oregon treati guarante right columbia river right navig forev parallel mouth unit state stand flagrant violat term solemn treati connect grand coule dam built cut navig columbia river time kill canadian salmon spawn canadian part columbia river one start talk respect right salmon origin stream coastal state import point make unit state fair see ignor issu suggest must face deal unit state unit state may prepar recogn justic posit believ unit state concern basic principl amend suggest endors hous unit state jurisdict salmon origin stream washington oregon california alaska shall mention atlant salmon think unit state left kill ago must recogn must right second talk columbia river talk unit state river intern river put suggest context debat think type issu sort move final discuss upcom confer law sea;Thomas Speakman Barnett;1973
2858765;mr speaker recent event relat problem face iceland fisheri british connect coastal fish prompt leader offici opposit mr stanfield introduc motion must admit time deserv utmost consider view amend comox alberni mr barnett move complement motion leader offici opposit mr speaker obviou countri like vast open pacif atlant ocean need legisl guarante autonomi respect fish right along coastlin applic appli regard gulf st lawrenc instanc happen know mani fishermen complain fact lack regul anybodi could come water catch fish happen remedi absenc regul lack mean implement motion ask recognit quot principl coastal state fisheri resourc respect continent shelv slope manag fisheri resourc respons coastal state state may fish resourc permiss coastal state obviou mr speaker becom urgent get concern develop relev rule could qualifi sever know immens resourc descript includ fish resourc careless run risk lose falter sens respons natur indic motion agre implement polici adequ surveil swift action taken canadian interest threaten violat driven major conflict import spell countri posit concern coastal fish right better abl avoid kind problem like england iceland think govern consid accept motion may assur canadian master home abl whole popul benefit control guarante ownership approv motion move ndp fact accept principl would adequ legisl favour whole would matter requir respect other conscienci adult take respons would deserv respect countri would face seriou difficulti tarnish reput;René Matte;1973
2858766;mr speaker welcom fisheri sure member hous welcom opportun discuss fish limit coast import matter fishermen canadian matter verg sovereignti great deal wise manag conserv mani world live resourc sea second longest coastlin world world largest continent shelf believ duti canadian manag live resourc along vast coastlin vast shelf interest peopl interest mankind resolut hous goe distanc road toward permit wise manag fish wild live thing continent shelf glad see resolut mention slope shelf must concern manag fish whole shelf slope comox alberni mr barnett indic confin shelf slope includ salmon right would includ swordfish tuna number speci swim along margin contin measur conserv manag resourc pay close attent life cycl fish stock therefor think term territori shelf slope area slope contin contin great upwel occur ocean current bring food surfac mani fish popul congreg feed mani groundfish common continent shelf fact swim great ocean deep wise manag resourc concern shelf slope margin beyond manag approach must geographi fish topographi bottom shelf concept import gener way although limit way describ per cent fish resourc spend lifetim advoc speech boston continent shelf gener topograph ambit within manag fish stock within coastal nation world endeavour manag fish resourc best possibl fashion fish found beyond shelf neighbour water adjoin shelf realiz member ndp advoc limit edg shelf advoc mile advoc greater distanc time talk term extend jurisdict decad speak term hous respons tri negoti arrang nation make sure nation observ limit think canadian must consciou fact least atlant side grand bank vast fish area east coast fish mani nation centuri cannot kick move direct negoti hope sweet reason use gunboat say sweet reason think approach use exampl world confer sponsor fao conven leadership vancouv spring kind approach stress conserv conserv fundament idea fundament concept want pursu manag techniqu must design ensur stock kept level consist product fish effort term use industri sustain yield known forest industri practic world fish industri sustain yield term defin mean maximum biolog sustain yield maximum econom yield lower rate catch mean less pressur fish stock maximum sustain biolog yield case preach doctrin protect speci extinct second enhanc incom fishermen depend health fish stock make sure longer run canadian fact get maximum econom yield vast fish resourc leader opposit mr stanfield said right thing compassion gentleman know conscienti man pessimist count found distress pessimist abil convinc fish nation world sound conserv best interest manag practic involv idea optimum sustain yield would carri day evid succeed week copenhagen north atlant fisheri commiss hold annual meet meet compris nation fish north atlant meet close quarter centuri long time scientist club develop data develop idea last year idea convert data quota manag criteria caught met washington messag preach sever year turn form quota result develop consensu among nation includ quota sever major fish speci taken mani major fish area north atlant think import state scientist maximum input evid state stock taken account maximum sustain yield calcul evid evid intern scientif commun fish nation maximum sustain yield set maximum catch north atlant divid nation june coastal state got largest slice overal quota may put way got per cent extra expans fisheri fact abl take fish alloc last month determin countri live within quota total take fish scientist indic could taken without reduc stock expand catch fact take fish alloc fishermen year tri revis formula close consult fishermen industri hope get nation agre abl take everyth catch hard put take quota alloc last year seem convinc countri coastal state fact special claim resourc swim along shore live life continent shelf slope water groundfish feed part lifetim fundament problem world fisheri face tackl overcom toward end middl age concern agricultur great debat common would happen common result enclosur land enclos alloc owner manag time everyon turn mani sheep mani cattl common could common graze case devil take hindmost stock poor shape cours mani could maintain circumst enclos type agricultur know today happen world fisheri adjoin water divid conserv resourc suggest harvest resourc next decad mani speci take although may begin take time first tast market contin affluent nation northern europ second happen techniqu resourc within boundari believ coastal state larg measur determin manag prepar give licenc contract kind arrang nation come contract canadian compani canadian fishermen fish process resourc shore optimist limit suppli fish world wild state shore contin time demand seafood mount sever decad rate per cent year market fish year larg broad gener world fish stock stand heavier fish expos demand keep rise suppli limit obviou price continu rise last year go pay countri enter arrang coastal state fisheri coastal state harvest must done sound manag use best conserv practic fish stock quantiti permit maximum econom yield resourc year fish limit mile run along coast period right princ albert mr diefenbak prime minist legisl pass extend limit mile earli limit;John (Jack) Davis;1973
2858767;would permit interest record;James Aloysius McGrath;1973
2858768;would like finish line thought;John (Jack) Davis;1973
2858769;forget law sea confer half vote within came get mile limit time;James Aloysius McGrath;1973
2858770;correct law sea confer endeavour get mile limit accept manag went mile mile mid sixti move last sever year draw straight base line across bay inlet straight line go promontori promontori around drew sever line except vancouv island queen charlott longer previou line mile north drew line across gulf st lawrenc across bay fundi result draw line ad mile outsid extend area;John (Jack) Davis;1973
2858771;comox alberni mr barnett;Robert Jardine McCleave;1973
2858772;point mr speaker minist refer line vancouv island queen charlott base line wonder would order refer fisheri close line sinc enclos intern water wish;Thomas Speakman Barnett;1973
2858773;order pleas seem remark occas point order might occas debat;Robert Jardine McCleave;1973
2858774;mr speaker admit could use better languag sinc member side hous invent term sinc fisheri close line canadian invent use terminolog case total area enclos draw base line fisheri close line around extens coast total area becam exclus fish zone ad squar mile mention figur member talk south american countri mile limit vast extent unilater declar fish zone chile mile limit ad squar mile countri fish area june fisheri squar mile mile territori sea cover squar mile contrast unit state mile limit follow coastlin ad squar mile compar unit kingdom limit go mile ad squar mile compar itali zone includ squar mile countri extend fish limit extent extens exclus fish zone limit recent happen close line year old draw degre enter negoti dozen nation phase fish oper exampl respect gulf st lawrenc agreement countri fish agreement see end oper fish fleet exclus fish zone zone mention larg extent among thing brought end year old treati franc year fish vessel metropolitan franc come gulf st lawrenc exampl countri result sign agreement phase fish recogn time extent exclus fish zone know appear map appear chart captain respons navig fish vessel own nation come shore limit today mani fish stock harvest taken beyond gulf st lawrenc outsid queen charlott sound west coast must concern total life cycl fish lifetim habitat includ shelf slope adjoin water ocean great quantiti food fish stock import manag speak biolog map may call area wild live thing spend lifetim area within manag fish stock approach must take view next law sea confer must endeavour conserv stock second coastal state involv greatest concern interest respons rest principl oper around world coastal state respons exercis total exclus nation time surplu harvest nation appetit mani fish coastal state would take use optimist futur fisheri though great pressur foreign fleet shore optim share industri larg number fish vessel built present time confin comment atlant coast total valu vessel construct small boat foot categori bigger trawler categori plan announc next year see total alloc boat feet feet length larg trawler feet length biggest fish vessel build program countri seen cannot believ fishermen wrong fish compani wrong fish industri know faith icnaf faith abil manag fish edg continent shelf beyond acknowledg recent achiev establish insid track posit coastal state know report fisheri committe repres fisheri servic depart extern affair consensu develop among member unit nation coastal state must major say coastal resourc consensu extend limit mile prefer talk term conserv area fish live travel area travel lifetim figur regard limit whether mile limit mile limit mile limit find arbitrari accord read larg major fish nation underdevelop nation world go law sea confer made mind opt mile limit happen mile cover eastern shelf slope product near water except flemish gap mile limit gener would lot point view mile limit mile limit would surpris vote contrari resolut advoc mile built philosophi sound conserv good manag sever tough question may face distant futur relat port closur prickli come use west coast forc russian talk fish west coast may use kind leverag east coast hope studi effect merchant port invok emerg measur kind mani issu face detail least discuss controversi relat joint ventur countri larg popul rise standard live countri prepar pay price fish face like mile limit limit want somehow get corner product may involv number coastal state know japanes make inquiri know sever compani countri held discuss west german japanes joint ventur canadian would fish canadian own vessel canadian would process canadian own plant product would tailor certain foreign market joint june common debat ventur would arrang way countri put say per cent capit per cent work inventori would claim suppli fish period year verg foreign ownership rais long contract agreement allow run compat idea coastal state control live resourc coast respons wise manag resourc arrang could enter better first come serv arrang call arrang exist shore say develop system quota north atlant need improv need expand effort increas canadian take catch effici foreign time effici russian big trawler process shore econom ship sea vessel go mile mile shore travel time expens fuel less nation send fleet way around world econom favour coastal state fish process leader opposit refer articl london economist read indic unit kingdom process throw hand suggest exploit shelf mile concept buy extra fish fish countri coastal fisheri get joint ventur type envisag imagin unit kingdom get joint ventur canadian countri develop underdevelop africa south america around world;John (Jack) Davis;1973
2858775;order pleas regret interrupt minist time allot stand order expir;Robert Jardine McCleave;1973
2858776;minist accept;John Howard Lundrigan;1973
2858777;question ask unanim consent maximum time allot minist use agre question minist permit;Robert Jardine McCleave;1973
2858778;may question ask spoken;Donald W. Munro;1973
2858779;esquimalt saanich;Robert Jardine McCleave;1973
2858780;mr speaker wish compliment comox alberni mr barnett propos amend motion indic support parti amend parti believ assert ownership anadrom fish spawn inland water exclus right harvest speci fisheri other debat deal origin continent shelf treati parti came provid mention made minut avail would like say conclud underlin date confer coastal state sovereign right continent shelf purpos explor exploit resourc;Donald W. Munro;1973
2858781;miner;John (Jack) Davis;1973
2858782;agre confer must rememb short margin miss obtain mile limit minist claim sole respons say get parti line particular stage said wish turn area problem base remark cours vest interest debat proud vest interest intend repres area deep sea fishermen inshor fishermen sport fishermen wonder whether present govern sustain maintain expand enterpris part heritag reli live resourc sea way life food maintain done interest govern claim great plan afoot relat comment action permit wonder confus propos deal aspect limit time allot fish safeguard time permit pollut safeguard cours inter relat fish safeguard fish safeguard concern minist fisheri mr davi talk go mile said quot go flat exclus fish zone includ fring continent shelf continent margin reach hundr mile shore continent margin form fish limit said along line context exclus fish right brave word notic tone claim bit talk term manag bring point made hear minist find claim sort credibl credibl back claim larg exclus fish area map minist circul along text comment particular occas extol nationalist sovereign delight vast claim truli credibl claim one action plan govern substanti practic theoret term debat last februari refer size coast guard basi latest statist could find may state vessel coast guard design patrol vessel let say today gener june fisheri let assum vessel fit readi proceed stand fisheri patrol vessel easi find mani bit research came figur minist announc year program februari accord press releas issu time aim scientif fisheri patrol vessel capabl oper mile coast extend period get mile februari may;Donald W. Munro;1973
2858783;heard aircraft;John (Jack) Davis;1973
2858784;minist say mile time suspect catch occas fish st andrew area talk support look non support convinc doubt would convinc;Donald W. Munro;1973
2858785;fisher men;Charles E. Haliburton;1973
2858786;right program ft patrol vessel oper newfoundland similar vessel pacif atlant complet footer due complet footer state press releas vessel replac cours year program press releas announc vessel engag fisheri patrol work februari coastguard vessel fisheri vessel minist spoke accept figur extens fish limit cover squar mile go bit calcul arriv figur extra squar mile patrol vessel find ask good deal crew cannot find indic fact minist nation defenc mr richardson lay vessel cannot man noth program govern encourag nativ heritag go sea cannot find marin naval vessel everyth discourag fishermen indic non credibl minist polici advoc let look situat nother light offici advis govern say exclus fish right committe heard lengthi statement territori sea matter govern knowledg practis advis deal right coastal state continent shelf continent margin matter mani purpos settl intern convent specialist said fisheri assert coastal state must power manag fisheri resourc includ right determin quota note minist back abl fall line advic get;Donald W. Munro;1973
2858787;privileg mr speaker gentleman said sever thing flat contradict speech said speech must manag fish continent shelf last word back;John (Jack) Davis;1973
2858788;speech new brunswick suggest last comment minist back statement made new brunswick text front prepar tabl necessari back statement found cannot get support peopl know negoti treati peopl awar problem face tri persuad other cannot forese stage sure minist problem involv say vessel defend limit;Donald W. Munro;1973
2858789;;John Howard Lundrigan;1973
2858790;made calcul arriv rough figur count sea time hour day put port event wit give testimoni know difficulti negoti manag right exclus fish right due respect minist step way line find minist step advis suspect step colleagu cabinet therefor move posit outlin govern protect fisheri encourag youth garner harvest encourag fishermen go sea build viabl coastguard shame hear accid shore unit state coastguard call pick survivor coastguard worthi name suffici fisheri patrolmen tradit seamen upheld face knotti problem split undecid jurisdict area maritim control told period committe hope fisheri depart wrest control harbour transport get public work build mainten facil within harbour consid busi manag run wild divid misrul call defenc depart get act listen cours question minist nation defenc week may went environment protect surveil respons allot naval air forc report page minut meet committe extern affair defenc heard deputi minist nation defenc outlin problem multipl jurisdict coordin command got discuss 1973 complex studi undertaken inquiri would involv matter touch secur could made public suggest near determin crisi author goe sea purpos fisheri patrol vessel coastguard naval vessel rcmp vessel fisheri environ peopl coastguard clamour definit govern provid answer expect accept faith govern cannot understand nation prioriti act respons way co ordin activ mani jurisdict oper mile sea use vessel mention decis govern lay sell sever naval vessel inabl man ship;Donald W. Munro;1973
2858791;mr speaker may consent hous minist;James Aloysius McGrath;1973
2858792;irregular procedur hous wish consent could;Robert Jardine McCleave;1973
2858794;minist fail address import part resolut deal adequ surveil may minist prompt seriou omiss part seem suffer amnesia day cannot canadian arm forc use canadian arm forc aircraft surveil minist know aircraft limit abil respect surveil weather condit ineffect night would help supplement ship canadian arm forc intent govern util canadian navi vessel regard;James Aloysius McGrath;1973
2858795;could govern intent exclus limit reach continent shelf place beyond necessari downgrad aircraft arm forc aircraft tell fog night mani vessel larg whether fish would downgrad role arm forc carri surveil would suggest negoti quota countri get joint ventur catch land shore problem surveil would difficult past;John (Jack) Davis;1973
2858796;mr speaker minist reflect motion hous speak accept motion present stand posit took st andrew saturday may said posit govern next year law sea confer go flat fisheri exclus fish zone includ fring continent shelf;John Howard Lundrigan;1973
2858797;deal last mr speaker go flat;John (Jack) Davis;1973
2858798;talk;John Howard Lundrigan;1973
2858799;believ go mile encompass shelf includ broader shelf area deal first agre intent resolut go includ water adjoin slope import fish water author cover salmon speci swim beyond;John (Jack) Davis;1973
2858800;posit govern next year posit minist announc st andrew;John Howard Lundrigan;1973
2858801;believ job make sure;John (Jack) Davis;1973
2858804;call parliamentari secretari secretari state extern affair could announc time pursuant stand order question rais tonight time adjourn follow coast chilcotin mr olauss en transport subsidi foreign regist vessel mv travet suggest requir canadian registri red deer mr tower post offic alleg delay deliveri first class mail;Robert Jardine McCleave;1973
2858809;mr speaker motion introduc hous bear issu long time fact sinc begin great signific econom life welfar popul besid first resourc develop near north american coast fish sturdi support dawn economi sinc fish resourc limit countri brought contact next door neighbour mani countri led conduct field extens activ assum respons recal exampl first treati conclud sign canadian convent concern halibut fish bilater relat unit state america way fair say situat chang fisheri remain import area nation intern activ must consid turn best account biolog resourc along coast defend interest light new circumst prevail world today mr speaker like describ briefli present situat concern matter nation jurisdict maritim fish recal centuri fish part parcel concept freedom sea fishermen whole world could without restraint give free cours talent bold sea world recent year realiz total freedom could lead seriou impoverish case complet extinct biolog resourc sea becam imper set new rule want preserv import natur resourc minist environ fisheri mr davi recal first countri propos geneva law sea confer beyond tradit mile territori sea advis coastal state obtain certain right wider area exploit resourc set mile fish beyond mile territori sea contribut develop new concept guarante better control fish coastal state control enlarg import area extend territori waterlin mile creat exclus fish zone gulf st lawrenc fundi bay dixon entranc hecat strait queen charlott strait effort brought import benefit offshor fisheri subject intern law freedom seem adequ believ great bank newfoundland instanc centuri attract fishermen world must govern new regul new concept matter come exclus jurisdict case sea world fish must submit regul recogn applic everyon concern cours share state world studi undertaken auspic unit nation develop adequ solut problem unit nation sea bed committe prepar third law sea confer develop fisheri system allow better use conserv biolog resourc sea note time committe work problem direct impact fisheri defin right coastal state continent shelf right duti state regard prevent pollut doubt countri involv studi contribut develop gener agreement goal reach approach like ensur success oper awar import fish area countri includ constitu matan honour repres wider sens whole realiz feel import interdepend nation world wish emphas besid tint econom egot polici would take account primari import must given vital resourc conserv might easier simplist propos commun nation share ocean resourc draw less arbitrari shore limit decid defens posit circumst treat fish function way take account geographi natur variou speci relat econom social factor necess maintain ration control activ must delight function approach seem meet accept countri consid concept put countri context law sea like shore sea econom zone conclud reflect differ way practic implement function polici must point innov establish year ago exclus fish zone found fact main element propos seriou consider unit nation establish within certain zone right privileg favour coastal state connect fish resourc continent shelf resourc prevent sea pollut june ______________common know jurisdict gulf st lawrenc bay fundi hecat straight dixon entranc queen charlott sound polici doubl object first obviou guidelin lead workabl system ensur fishermen canadian peopl protect requir maximum exploit conserv biolog resourc hand interest intern commun taken account would mistak ignor human polit context live deni other right obtain tradit natur thing mani countri endow cannot find near coast fish resourc requir surviv trade year exploit biolog resourc ocean sever case coastal region coastal nation respond mass intrus foreign fish fleet bank situat near territori view modern technolog use fleet becam obviou pure simpl competit coastal nation remot fish nation would entail loss major resourc one would anyth long run goe without say solut found confront must reconcil view interest nation involv current negoti therefor take account opposit certain import countri agre coastal state extend jurisdict larg region ideal polici consist coastal state assum outright control resourc shore would negoci obviou maintain tradit fish freedom would constitut element fruit negoti therefor done consid posit develop natur alli field coastal state concern resourc adjac shore realiz good number chose secur right privileg zone mile thing say state repres major within intern commun kind right privileg enjoy coastal state zone defin would like right exclus would entail cours automat exclus fishermen state larg sea area state say abl fish resourc area set exclus right resourc would practic reason given protein need throughout world underdevelop countri basi scientif statist canadian govern hand deem essenti coastal state keep exclus administr fish resourc hand believ coastal state set preferenti share product must allow state use surplu resourc cannot want debat fisheri take coastal state must necessari latitud determin share come regul activ countri activ result seriou decreas complet destruct stock know whether right coastal state exclus remain decid next law sea confer import matter allud moment import limit jurisdict exercis coastal state said tendenc grant coastal state jurisdict fisheri mile cours case countri distanc cover entireti call coastal speci sinc case continent shelf countri speci live extend beyond mile situat differ case east coast continent shelf newfoundland extend beyond mile scientif ground led adopt function polici normal claim right whole area say limit continent shelf sinc fish found would foolish suggest state manag conserv exploit stock lie within arbitrari limit mile without take account element stock found adjac area singl stock must therefor come regul effect uncontrol activ part would cours disastr part stock posit defend continu defend think defend posit ration plan establish respect coastal fisheri mr speaker refer call coastal speci found continent shelf depend upon conserv develop needless say canadian govern concern speci fish prime import refer particular anadrom speci salmon took stand intend maintain salmon restrict wherev may found fishermen state spawn without larg amount money numer effort devot reproduct speci state spawn salmon could exist cours natur happen time territori water countri origin circumst intercept inevit problem lend bilater solut doubt state spawn entitl catch speci non migrant speci live continent shelf cover continent shelf convent sign sovereign right coastal state close mr speaker may say govern advoc appropri polici guarante canadian fishermen necessari protect june fisheri develop industri ensur individu welfar contribut nation welfar continu improv polici base sovereignti concept would emphas disput take place amongst nation world develop legisl regul protect fisheri reach agreement given countri necessari continu assert right intern level endeavour ensur proper consider given legitim interest state intern commun whole;Pierre De Bané;1973
2858810;mr speaker happi rise take part debat support motion present afternoon leader deal principl coastal state fisheri resourc respect continent shelv slope manag fisheri resourc respons coastal state state may fish resourc permiss coastal state support motion becom involv like take except remark made minist fisheri mr davi cours speech new brunswick last week minist must awar posit taken parti matter meet atlant caucu charlottetown princ edward island time parti state posit regard marin resourc like read record part releas came confer concern marin resourc read new depart launch new aggress program extend manageri control extrem continent shelf conserv manag marin resourc think minist must awar resolut peopl atlant awar loss understand would tri misinterpret view parti member respect posit regard continent shelf surpris see tug war take place certain member govern minist fisheri speech st andrew mention continent shelf came program wherebi would go flat exclus fish right includ fring continent shelf day believ monday may gander twilling mr lundrigan introduc motion hous stand order call hous stand behind principl motion allow unanim consent understand secretari state extern affair mr sharp member refus unanim consent;Walter C. Carter;1973
2858811;shame;Some hon. Members:;1973
2858812;surpris sure surpris peopl atlant know secretari state extern affair stand come fish matter fact speech minist state fisheri repres poverti allow die statement made man occupi posit secretari state extern affair outlin attitud toward fish industri fact repres poverti allow die concern tug war make minist fisheri good intent likelihood lose war seen influenc secretari state extern affair exercis prime minist mr trudeau seen repres view bay street constitu respect polici made prime minist govern feel battl minist environ fisheri secretari state extern affair atlant area could come wrong end stick happen would regrett know fish stock declin point uneconom fish present situat allow prevail longer uneconom fish larg segment popul depriv opportun deriv livelihood industri make statement light figur releas effect catch repres believ half pound figur reduc pound despit fact capabl fish fleet increas due improv technolog improv gear situat cours alarm atlant find per cent fish caught come atlant area shame situat believ seriou indict present govern allow situat continu worsen find respect atlant area said committe hous seem complet utter indiffer fish industri find govern insensit need area respect harbour marin facil sure record committe public work sub committe public work respect small craft harbour contain interest alarm statist reflect attitud govern toward fish industri atlant find expenditur public work harbour wharf facil year per cent figur figur quot meet subcommitte refer place offici depart public work find accord testimoni committe year would cost maintain servic facil atlant fact year spend believ littl think pretti indic attitud present govern respect fish industri atlant alarm fact realiz mani peopl depend fish industri livelihood mention view respect secretari state extern affair fact believ gentleman compass fishermen optim respect fish industri think attitud reflect statement minist made refer fish industri repres poverti doubt made statement view fact accord offici statist fish industri account less per cent gross nation product think therefor becom polit cours cater peopl involv fish industri cater region fish industri import repres small percentag gross nation product mislead fish industri repres report per cent fact accord economist memori univers newfoundland man spent consider time studi effect fish industri whole fish industri seventh import among canadian industri realiz number servic industri connect fish industri employ number peopl deriv live fish industri go sea fish cannot help surpris fact littl attent paid govern particular minist fisheri ride fish play import part economi commun ride fish industri import fish industri die commun would die provinc newfoundland repres fish industri fail economi whole provinc would shatter extent doubt could surviv particular repres newfoundland anxiou action taken adopt sane approach manag control marin resourc cours laughabl observ govern attitud regard surveil control amus day hous question minist nation defenc mr richardson tri impress upon need make destroy refer made avail depart fisheri mothbal proper job patrol coastal water could made protect fishermen minist repli satisfi good job patrol water tell fishermen ride sure would get laugh obviou peopl affect govern duti patrol water protect fisher fisheri men ravag foreign fish ship foreign fishermen rob fish stock contribut deplet marin resourc process mani case destroy fish gear fishermen thumb nose fishermen fade sunset give thought pay compens respect author law sad situat fish gear vital oper fishermen without cannot fish mani case fish gear repres substanti sum money amount fishermen expect forfeit result action foreign fish fleet alarm effect activ foreign fish vessel year note abrupt declin fish stock past number year found catch fishermen declin prod govern minist fisheri tri bring method control manag marin resourc afraid plea fallen deaf ear littl action taken protect fish stock impos regul advic colleagu secretari state extern affair respect seal time seem minist will anxiou impos certain regul case time think call minist environ fish restrict regul come protect import speci groundfish seem unwil take action would effect stave day extinct speci would occur seen minist take step curb kill babi seal realiz sight see anim kill atlant continu hold strong view concern wisdom minist regul respect anim know came secretari state extern affair ambassador foreign countri could stand thought badger sob sister spca cocktail parti imagin could go cocktail parti european capit new york without approach ladi wear mink stole kid glove eaten full size meal calv bacon would come make object kill babi seal cours secretari state extern affair could allow staff harass peopl minist fisheri agre impos restrict effect ruin seal industri seen minist impos regul regard whale swordfish salmon seem govern concern impos regul peopl fishermen restrict area activ talk russian cuban french spaniard east german portugues name want minist fisheri govern secretari state extern affair would prepar take glove june fisheri tell peopl fish water belong countri fish leav licenc;Walter C. Carter;1973
2858813;mr speaker interest motion minist said find littl disagre motion except fact go certain point motion interest read hous accept principl coastal state fisheri resourc respect continent shelv slope word say opposit adopt posit govern take law sea confer hand member opposit say agre posit take law sea confer hand express pessim regard whether fact posit improv say good posit take;Bill Rompkey;1973
2858814;accept posit friend tell hous truth;John Howard Lundrigan;1973
2858815;peopl thrown cold water icnaf law sea confer altern gunboat diplomaci think opposit come say whether favour ship fire vessel foreign nation fire ship;Bill Rompkey;1973
2858816;stick teach;Walter C. Carter;1973
