basepk;speechtext;speakername;year
1682554;amus hear oft repeat remark parliamentari assist minist financ mr sinclair liber govern believ refer time made remark prosper find due effort labour privat enterpris farmer unit state invest great fertil canadian soil feel confid peopl begin realiz whenev hear remark mean thumb liber govern posit find today thumb liber govern liber will take credit prosper canadian enjoy discoveri oil imperi oil compani big oil compani control unit state imperi control oper standard new jersey hear liber hous talk budget mr ferguson prosper last year would think none due prepar defenc;Julian Harcourt Ferguson;1952
1682555;hear hear;Some hon. Members:;1952
1682556;hear member say hear hear shout hear hear public need remind thumb liber govern thumb govern feel suffer pang govern natur resourc energi peopl work capit flow flow would progress greater extent thumb liber govern spite natur resourc spite effort privat enterpris labour farmer find face increas shortag hous chanc eye world great prosper countri plan liber govern done length time offic prior sinc war let analys effort govern parliamentari assist minist financ time ordinari critic govern lack accommod member parliament sent put best effort behalf constitu suppos would care repeat address today true correct sever critic colleagu unbusinesslik manner accommod member parliament handl industri concern world would pay execut year expens cloister room ten feet ten feet execut earn like salari true govern past govern believ appli govern utterli imposs member overcrowd room carri work repres constitu peopl inclin look upon member parliament member senat statesmen would statesmen let remind peopl opinion man woman vote statesman select repres capabl carri busi repres sent peopl budget mr ferguson deserv treatment receiv govern peopl expect repres suppos hold highest offic shown lack consider receiv govern forget duti rubber stamp sure liber parliament today permit vote without threat loss judgeship posit parliamentari assist would get feet vote immedi step taken improv posit member hous common regard facil;Julian Harcourt Ferguson;1952
1682557;would vote;David Arnold Croll;1952
1682558;say peopl member hous common cannot get better action regard complaint rest peopl result thumb liber parti mention member parliament thumb liber parti liber c c f social credit conserv regard proper accommod carri duti peopl clip outstand reput paper refer toronto telegram believ clip great deal truth read part follow prime minist st laurent laid law liber member session parliament year said told parti caucu day busi hous common must clean juli;Julian Harcourt Ferguson;1952
1682560;someon say hear hear rubber stamp clip continu adjourn parliament continu session fall meant p senat would paid session indemn though may sit year mr st laurent plan serv similar notic parti plan imagin cannot credit idea prime minist dominion plan mind;Julian Harcourt Ferguson;1952
1682561;telegram;An hon. Member:;1952
1682562;telegram sourc inform reliabl;Julian Harcourt Ferguson;1952
1682563;leader opposit mr drew laid condit day;An hon. Member:;1952
1682564;opportun minut answer opportun defend govern wish think wish legisl attend parliament repres peopl imagin threat made member sit hot day juli go fall follow adjourn parliament year let say member hous common peopl want parliament men need year session littl attract men littl bring parliament type men peopl need cannot finish busi peopl sent transact businesslik manner parliament go second session peopl glad pay addit servic men handl job men handl job democrat form govern give public privileg say labour union countri would consid insult offer leader stipend offer maker law countri men appoint judiciari countri year expens know parliament know come remuner compel live room third floor room hous ottawa cannot afford live proper quarter chateau laurier unless take money pocket parliament call constitu answer door attend affair butcher baker turn key store clock night beck call constitu worri matter right kind man know respons offer elect member govern peopl thumb length time sat offic men come rais salari repres peopl amount near ought disgrac situat feel bodi respons appoint judg year feel respons make law administ judg disgrac insult remuner year afraid stand feet tell constitu believ worth greater compens effort peopl think elect time tell includ member feel sit say think good polit mention built way sent mention matter believ vital import peopl whether mean defeat elect end term voter decid hope shall remain way confront peopl present time problem seriou natur refer foot mouth diseas peopl blame civil servant department offici lack knowledg lack attent careless time cabinet minist without hesit assum respons peopl work variou depart cabinet minist govern say civil servant jurisdict someth effect irrespect receiv appoint govern receiv irrespect length time serv countri take seriou consider contribut toward administr depart go mete punish fair lack proper attent duti respons cabinet minist respons find shift respons depart head shift civil servant lack guidanc cabinet minist head depart lack take seriou consider import posit cabinet minist previou speaker ask war korea ceas kind depress would head sane worri finam cial expert industrialist repres labour say go happen next head spite natur resourc god gave canadian year know true peopl follow middl road cours afraid invest capit industri afraid pick plum know harvest ripe afraid bring immigr afraid budget mr ferguson develop great countri afraid unemploy sahara desert dominion richest greatest countri world prosper spite liber govern spite failur past conserv govern;Julian Harcourt Ferguson;1952
1682566;made mistak govern except liber govern will admit mistak afraid take credit prosper prosper spite liber govern time cabinet minist lawyer got put industrialist done minist defenc product mr howe would stand like sore finger great busi train thing would industrialist cabinet due respect member legal fratern cabinet liber govern compos need lot valuabl advic sure agre say must turn minist defenc product say say c lawyer know;Julian Harcourt Ferguson;1952
1682567;get real answer;Frederick Greystock Robertson;1952
1682568;get real answer concern would know whether right wrong train lawyer long sure member cabinet lawyer good lawyer say may go farther law littl vision futur minist defenc product sore finger cabinet make suggest multitud lawyer cabinet say guess right take portfolio great fellow;Julian Harcourt Ferguson;1952
1682569;tough lawyer;Daniel Aloysius Riley;1952
1682570;tough lawyer true odd liber hous glad finish speak sure go say vote hous nation issu condit know confront offic accommod lack hous great industri fall middl road vote bodi imagin odd member budget mr ferguson vote per cent issu hous pang must conscienc repres know whip speak vote churchil liber parti man chang conserv liber conserv time men like hope day come sit parliament demonstr seen demonstr unanim vote parti issu;Julian Harcourt Ferguson;1952
1682571;say parti mean;Daniel Aloysius Riley;1952
1682572;liber parti;Julian Harcourt Ferguson;1952
1682573;;Daniel Aloysius Riley;1952
1682574;ferguson vote parti intend continu way peopl simco north peopl sent let say rememb fact duti peopl peopl across;Julian Harcourt Ferguson;1952
1682575;unanim combin;Daniel Aloysius Riley;1952
1682576;vote combin believ way vote correct way vote reason;Julian Harcourt Ferguson;1952
1682577;st lawrenc waterway;Harry Peter Cavers;1952
1682578;member would like vote parliamentari assist fish dangl nose judgeship futur dangl nose senatorship vacanc fill love thing hold boy say keep line get senatorship come provinc get littl older;Julian Harcourt Ferguson;1952
1682579;envi get place;David Arnold Croll;1952
1682580;hold vacanc open get chanc close like impress upon cabinet minist sit today necess everyth power tri elimin scandal offic condit peopl repres ask put hous common today immedi step taken remedi situat econom businesslik way impress upon cabinet countri member support cabinet necess put forth effort let red tape less procrastin order build hous need thousand peopl across let stop pat back get earth bring immigr countri work peopl continu spread enlarg prosper brought ingenu canadian peopl great neighbour south coupl natur resourc develop order support popul time size today prosper;Julian Harcourt Ferguson;1952
1682581;mr speaker may thank simco north mr ferguson relinquish part time allot may word say clock say larg extent agreement know come famili distinguish emin lawyer think take remark respect legal profess littl bit salt agre member salari hous agre respect thing cours like co oper like limit speech hous thirti minut may permit leav chamber ten clock even stay eleven clock night use forens abil parti matter shall achiev goal know govern desir throw weight behind anxiou put pressur major opposit want give opportun sure use abil envi shall accomplish like say word behalf constitu uniqu distinct constitu south unit state constitu good peopl live peopl constitu say constitu mean constitu essex east essex south essex west show abil kind larg hearted present time geograph situat like constitu border great lake consider difficulti present time flood becam manifest area engin sent area air make survey report minist nation health welfar mr martin essex south mr clark interest subject attend meet citizen group form constitu essex east remark job would say fact heroic job work day night great hardship keep flood water success occas flood water pour dike waterfront lake st clair cover main highway depth feet provinci govern seen respons good job engin attend give advic work local committe constitu essex west along detroit river instrument get town la sall sandwich west start organ organ continu done good job lay plan would becom effect event emerg provinci govern find problem becom great cannot cope need make applic given consider hous common done connect fraser valley winnipeg flood fire rimouski geograph locat thing great valu interest discov wrong area chief wish point error may take step possibl see error correct wish emphas good area mani thing thought express hous common visit area compani fifti member bright sunday morn went detroit river amherstburg harrow leamington pass sunni rich farm area saw mile upon mile fruit tree blossom acr upon acr hothous cucumb tomato veget propag glass upon return citi ask thought seen vigor gesticul said saw believ think best express feel seen rich agricultur district area great industri plant budget mr f brown pride friendli peopl condit comment upon day yesterday express build person high rank offici capac visit windsor told place visit found peopl area hospit friendli encount say boast fashion state fact believ larg extent acquir american trait charact point time ago area larg industri like refer fact moment larg automobil industri larg pharmaceut plant larg chemic plant associ automobil industri sixti seventi larg small feeder plant produc part equip fed automobil industri industri oper area mani year believ safe say part mechan chemic engin per capita part acquir knowhow industri familiar techniqu access unit state either tunnel across suspens bridg minut length time go heart citi windsor heart citi detroit access larg technic abil detroit whole unit state automobil industri concentr american citi labour windsor area part part workmen hard work sincer home love want noth comfort accommod eat hospit warmth home train univers area rest advantag best technic school w low school known windsor walkervil technic school larg educ establish compet instructor capabl train student automobil industri includ connect build trade area avail univers michigan locat ann arbor wayn univers l assompt colleg labour train nt hous budget mr f brown reason cannot obtain train want type product canadian prosper secur found must utmost co oper labour manag go meet product goal maintain present standard live must util product resourc cannot use utmost atmospher suspicion prejudic difficulti past futur may proxim unit state difficulti area greater think rest grate shown ingenu stabil weather thest storm know come top overcom difficulti must absolut co oper must complet absenc fear suspicion prejudic depart labour done great deal way provid machineri thing may overcom like speak moment februari minist labour minist munit suppli set interdepartment committe labour manag committe interest note good friend labour mr maclean valu employe af depart labour committe peopl dwe great deal effort advisori committe compos repres trade union employ group constitut assist interdepartment committe march govern decid encourag sponsor format labour manag produc ion committe cours war purpos might interest put record principl underli ommitte quot report depart labour fiscal year ind march page follow purpos labour manag product ommitte examin consid nean improv increas product committe compos repr ent labour manag ngage product particular unit lant committe function umber repres labour ast equal number repres lanag repres labour e chosen democrat manner ae variou depart natur divis nit plant entir work dree committe advisori consul itiv manag examin commend labour repres ase recommend accept provid adequ explan repres labour examin recommend manag cooper make effect recommend endors committe adopt manag committe concern problem product leav problem relat wage work condit similar matter includ grievanc appropri collect bargain procedur labour manag co oper servic establish may 1947 section industri relat branch depart labour continu work labour manag product committe committe name impli committe compos repres labour manag increas product improv effici greater co oper group joint enterpris way commun channel exchang idea inform product problem agenc make possibl effect plant action product conserv recreat welfar moral absente safeti larg number import problem way affect right union enter bargain agreement manag plan promot compani union labour plan take job manag bargain agenc grievanc committe wage hour work condit relat matter subject determin collect bargain procedur time permit could go length deal function servic would recommend industri must take lead citi windsor set mani labour manag product committe possibl report issu year indic labour manag committe oper affect worker total committe manufactur section affect total worker glad abl say mani labour manag committe oper automobil feeder plant windsor sorri say seem co oper plant big necessari produc better creat utmost labour harmoni urg industri take lead co oper depart labour see committe set earli date like indic said worker plant citi windsor work labour manag product committe quot thing done real team spirit around place know go manag tell troubl tri show wrong none perfect beam tell mind hard feel tell plenti make better team know score compani throughout oper labour manag product committe give certain incent worker mind compani order stimul product start competit team worker oper certain machin mill winner product competit given trip interview custom mill visit custom saw want came full enthusiasm busi engag partner think labour manag committe creat confid labour manag noth get caucu explain matter think honest sincer appli manag labour greater industri harmoni clock hous took recess;Donald Ferguson Brown;1952
1682583;mr speaker address humbl remark hous today much propos comment budget submit certain statement immigr polici listen moos jaw mr thatcher april last thought might appropri put suggest speech go histori parti indic minist financ mr abbott econom someth like page hansard moos jaw suggest member hous begin set exampl reduc length session session year without regard exist condit budget mr maltai sinc rais matter without indic step taken shorten long session parliament wonder campaign curtail expenditur suggest redistribut committe set inquir distribut seat hous allot provinc stick letter canadian constitut sinc accord constitut matter distribut must examin light last censu sinc accord constitut friend provinc liabl lose seat result censu would thought friend moos jaw would ask hous stick constitut formula save next parliament moos jaw state fit member hous set exampl curtail expenditur hope first practis preach opportun aris speech urg minist financ delet estim item amount vote order help mapl syrup produc provinc quebec aid grant govern help produc replac equip use manufactur mapl product allow export ware industri bring year sever dollar hope govern continu advis parliament adopt measur benefici farmer studi estim depart might come across fact among ontario quebec member tri suggest item estim reduc suppress appli western provinc concern superfici knowledg difficulti encount fellow canadian live prairi would loath see depriv improv might brought thank aid feder govern return would wish adopt toward provinc attitud would reluct take toward provinc much deal suggest made speech sinc feel mem hous budget mr maltai ber hous would want reduct rate famili allow old age pension social legisl mr speaker consid financi administr govern import confid believ countri world better reput financi point view present govern larg part presid destini nation sinc dark day year present period year separ great dark taken activ part world war victori war peac least undergo tragic crise lot nation share victori govern long like free nation era peac face threat new communist aggress compel look co oper friendli countri new way preserv world peac threaten enemi terribl one defeat seek new protect allianc nation imper assum certain oblig new respons last year oblig govern parliament appropri price secur cours expens bear upon canadian peopl hope collect effort show potenti enemi aggress would bad risk would prefer settl differ round tabl mani ask defenc prepar go view huge sum contain estim mr speaker deserv answer taxpay want know time money goe would wrong cours arm race aim import differ countri coordin effort dollar spent common defenc use requir countri call upon contribut necessari pay insur premium common protect mr maltai j today heavi share budget brought minist financ inevit reflect fact spite intern situat requir ransom paid protect forc war govern pass social legisl certain respect goe legisl exist tremend amount must provid order maintain social servic famili allow unemploy insur pension blind old age pension nation health program danger fascin time prosper fashion hope anxieti reach peak dream attain present gener variou provinci govern claim glori govern prosper provinc futur look bright becom dazzl like duplessi govern quebec instanc led believ discov provinc quebec atmospher prospect golden age join uncertainti forc peac lock constant struggl forc war present govern abl bring balanc budget pay cost defenc nation welfar time surpris reduc public debt wise govern succeed stabil cost live spite progress conserv friend may say surpris extent surplu minist financ riddl unabl explain mr speaker wise administr present govern danger prosper let consid immigr problem speech made hous march last spadina mr croll prompt needless say share view express occas abl find reason might justifi request submit canadian chamber commerc page last brief effect mani immigr admit countri receiv hesit state philipp roy l action catholiqu day immigr spoken name justic human kind ration distribut world popul christian must support principl immigr speak manner principl appli countri principl immigr page hansard spadina state follow today nation larg popul mani time strong take number immigr took time point hous time burst bond caution take firm stand countri immigr produc home suit cloth pair shoe loav bread littl convinc countri want right kind immigr kind get year mr speaker respect opinion believ immigr polici select adapt econom social polit condit confront huge geograph space countri peopl express variou opinion concern best possibl solut problem canadian popul leader opposit mr drew speak british columbia express hope popul day reach feel high figur inclin believ repres peopl could support spite vast countri fail take account follow fact vast region unabl support larg popul northern district hudson bay georgian bay north side lake superior great slave lake includ whole arctic region repres third whole surfac except support popul accord dominion bureau ef statist censu arabl land countri compris acr e per cent total area total acr settl rest area settl repres land farmer settl undergo great mani difficulti climat natur soil limit product abl obtain greater part farm land locat western provinc agricultur seem confin budget mr maltai wheat grow part land margin seriou drop saskatchewan popul last decad seem indic special crop prairi unabl support heavi popul say popul cannot determin basi land area factor must consid develop natur resourc product capac industri econom condit prepar long term immigr plan would import inquir condit look statist find wave immigr went accord time year war character heavi flow immigr larg drop number immigr immigr increas shut interest note receiv immigr period time peopl left countri doubt great number immigr went countri pass go unit state figur show immigr polici result hope would import immigr polici adapt econom condit countri present industri expans overestim although develop natur resourc allow forese bright futur must keep mind canadian economi influenc intern market condit condit countri furthermor develop resourc might mislead role consist extract raw materi sell countri without establish manufactur industri today despit activ result defenc effort econom expans year go critic period unemploy cannot feel unconcern budget mr maltai great labour union request immigr period unemploy hand hous problem seriou take advantag opportun govern amend central mortgag hous corpor act nation hous act order allow peopl middl class rural area avail benefit act condit restrict impos certain rural area act make difficult oper least constitu charlevoix honour repres great mani canadian famili look hous manpow necessari construct hous avail sinc end februari year unemploy build trade report publish depart trade commerc seriou shortag build materi anticip year believ time come extend compass present nation hous act order deal present hous shortag hous situat relat immigr polici sinc right immigr expect find hous briefli speaker congratul govern care judici select immigr unabl share view spadina canadian chamber commerc call greater number immigr repeat immigr polici aim proper select immigr consist econom condit countri regard absorpt capac yearli recurr period unemploy hous problem face moment immigr provinci jurisdict think would import establish advisori committe consist variou provinci govern repres labour union employ differ univers view help depart work immigr polici consist countri polit social econom condit way order increas popul abl lead immigr countri toward adopt ideal share great happi respect right section main race countri undertaken build histori place side side form canadian peopl text;Auguste Maltais;1952
1682584;natur budget present abl minist financ mr abbott signific expand economi import place nation affair underlin must appar great nation free world entir world look stabil necessari free institut way life surviv opposit member attack budget impos excess taxat think must realist rememb nation prosper domest intern commit think must conclud rate taxat impos budget keep abil pay wish continu social secur program furnish suffici money orderli administr govern suffici fund develop natur resourc maintain defenc expenditur seem must prepar make sacrific import period world affair minist financ indic year estim expenditur like briefli review expenditur outlin minist financ spend nation defenc social secur program pension interest nation debt payment provinc amount gener administr activ govern amount like briefli review expenditur spend nation defenc believ member agre must play full part defenc freedom world today imr maltai l minist financ point scale defenc budget determin polici approv parliament true administr defenc depart import member parliament decid best interest must underli expenditur nation defenc sure member support part play unit nation vast major member hous approv support north atlant treati organ disappoint attitud c c f parti time ago critic govern support give north atlant treati organ prepar accept advic statesmen militari expert north atlant treati organ necessari order preserv freedom cannot believ c c f parti mani intern expert advic trust let make mistak littl thing must sure strength deter stalin russian take chanc provok great war financi critic offici opposit made statement hous found page hansard said expect men servic interest expens mr speaker think would naiv expect job job parliament cannot agre statement think great respons men servic see dollar spent vote money hous given care consider sure nation interest think right expect men servic part respons part deputi minist nation defenc assist deputi minist offic arm forc rememb financi critic told time armi care see public money wast would say presumptu part suggest man type found arm servic sure mani men type anxiou see money vote nation defenc spent believ case depart nation defenc long discuss hous nation defenc defenc expenditur committe made budget mr robertson close studi estim depart nation defenc suggest opportun given member opposit parti show money spent like congratul minist nation defenc mr claxton depart good judgment pick cobourg ontario home town site new central ordnanc depot doubt depart show excel judgment decis cobourg mani advantag make logic place establish project ampl room expans depot necessari excel rail water road facil adequ suppli labour excel recreat facil fact think everyth make central ordnanc depot real success like briefli review expenditur social secur amount sure expenditur approv vast major canadian minist nation health welfar mr martin said night must consid amount money spend social secur must sure shall regress payment social secur true c c f parti demand greater greater expenditur social secur leader c c f parti speak hous assail govern spend larg percentag nation incom social secur year ago seem ridicul midst vast rearmament program cost billion dollar leader c c f would expect spend larg percentag social secur believ social secur program greatest singl contribut liber parti made good govern countri sure countri afford greater social secur benefit liber parti see brought littl discuss third item budget payment interest nation debt payment provinc would fail fulfil oblig fail make payment come fourth divis expenditur outlin budget find spent gener administr govern hous budget mr robertson submit real economi institut govern hand estim tor fiscal year look differ column see decreas variou depart govern amount increas depart find increas depart govern look estim find increas depart nation defenc increas depart nation health welfar depart show total increas review whole situat set estim find actual decreas estim accomplish spite per cent increas salari cost spite economi measur part govern know mani servic expand past year need remind hous increas postal servic step immigr program improv servic indian expans royal canadian mount countri grow countri requir increas amount money order run govern countri effici way govern congratul upon real economi put effect last year member opposit ask decreas taxat greater greater expenditur ask extens feder aid educ certain gift great britain econom aid countri payment subsidi like thing desir mani would like support must rememb cost money repres increas burden taxpay countri;Frederick Greystock Robertson;1952
1682585;advertis c b c;William Earl Rowe;1952
1682586;pleas see minist financ elimin reduc mani excis tax household good spoke budget debat year express hope excis tax could reduc danger inflat know eas inflationari pressur pleas see minist seen fit reduc tax indic credit restrict constant review know condit suitabl gradual remov credit restrict undertaken budgetari surplu know disappoint member opposit budgetari surplu greater tell mani month great surplu would exist end ar despit constant warn minist financ would huge expenditur end year would reduc surplu great amount say need apolog present surplu budget produc;Frederick Greystock Robertson;1952
1682587;rob peopl get;Gordon Knapman Fraser;1952
1682588;point opposit suggest mani time expenditur would mean higher taxat;Frederick Greystock Robertson;1952
1682589;;Gordon Knapman Fraser;1952
1682590;surplu produc mani benefici result help bring inflat control strengthen economi reduc burden nation debt attract capit opposit member cannot budgetari surplu come year say larg last year check speech eglin ton mr fleme broadview mr hee see gentlemen think surplu great today hous bow river mr johnston express opinion surplu would honest admit know much might hazard wild guess member express differ view like read opinion set forth hansard;Frederick Greystock Robertson;1952
1682591;cannot read debat;Gordon Knapman Fraser;1952
1682592;present debat;James Sinclair;1952
1682593;see financi critic offici opposit say would state without hesit countri despit glow figur grandios figur uneasi feel crest boom year year fear day boom end reckon come heard propheci last year middlesex east mr white say set page hansard lost market agricultur product price decreas wonder govern go get money need quot leader social credit parti peac river low find said set page hansard fear overproduct begin manifest farm industri mani field spite world need food necess life spite hunger suffer mani land goe say report page today farm price true fair relat tax interest rate gener price level high widespread fear present abund situat come sudden collaps advic minist financ mr abbott take member opposit predict huge surplu other say nation product fall latter peopl right present taxat budget deficit financi critic offici opposit say good thing minist financ wonder proud record present hous matter debt reduct sinc reduc nation debt interest save taxpay member opposit good businessman similar circumst would minist financ done true accept busi principl pay debt period prosper heard anyon speak contrari posit taken other plan debt reduct mean mean advic member opposit cri hard time taken tax peopl reason adopt pay go budget plan balanc budget prosper exce expect submit time make payment nation debt saddl poster debt gener notic broadview mr hee becom offici spokesman conserv parti budget mr robertson polit meet throughout countri congratul upon rapid promot within parti read speech feel cannot congratul conserv parti upon select;Frederick Greystock Robertson;1952
1682594;might better man thomson;Frank Exton Lennard;1952
1682595;hear say leader opposit;Frederick Greystock Robertson;1952
1682596;understand;William Earl Rowe;1952
1682597;broadview speak mani polit meet report telegram accuraci sure friend challeng quot say london ontario present budget fraud canadian peopl real fraud doubl talk conserv parti let give exampl think glare posit taken leader opposit mr drew famili allow know premier ontario said would everyth prevent iniquit act becom legisl listen speech radio doubt made statement come hous tell oppos constitut ground sin commit name constitut;Frederick Greystock Robertson;1952
1682598;liber parti ought know;Stanley Howard Knowles;1952
1682599;like give exampl doubl talk conserv parti hand report press confer took place monday march time presid nation progress conserv associ question member parliamentari press galleri ask mr baldwin believ progress conserv parti vote c c f price control tell answer follow continu support c c f amend want regist protest noth polici govern vehicl open might say subscrib particular form control old control advic flexibl control appli way conserv parti would handl inflationari hous budget mr robertson pressur time could imagin greater disrupt nation economi govern accept advic;Frederick Greystock Robertson;1952
1682600;might better busi;William Earl Rowe;1952
1682601;might better pulp paper busi present time;Frederick Greystock Robertson;1952
1682602;help parti;William Earl Rowe;1952
1682603;heard mani member conserv parti speak hous attack govern remov name dominion certain statut suggest peopl proud british ancestri british tradit let tell mani member parti proud heritag review situat find great parti known dominion conserv parti today find glad call nation conserv parti could better exampl doubl talk;Frederick Greystock Robertson;1952
1682604;call dominion;William Earl Rowe;1952
1682605;must known someth chang name parti member conserv parti preach economi larger larger expenditur outlin demand govern made minist financ point review peopl accept last elect tax would liber govern suggest peopl could nation secur program could ampl money nation defenc could money necessari orderli discharg busi countri offer peopl substanti reduct rate taxat imagin greater fraud perpetr canadian peopl present polici conserv parti like tell mr speaker peopl think govern accomplish quot monetari time march comment return pariti canadian dollar everybodi happi canadian dollar pariti american cousin matter nation pride par dollar help reduc cost canadian unit state way pariti contribut reduct cost live countri london time date april speak posit say favour fortun prosper advers test statesmanship much credit due mr st laurent govern happi condit nation affair may congratul friend financi strength help buttress entir free world privileg last even hear distinguish visitor unit state senat gillett mr justic robert rememb tribut paid economi countri prefer accept opinion newspap quot opinion offici opposit parti hous financi critic offici opposit accus govern debauch currenc remind juryman unabl agre eleven juror exasper said seen stubborn men submit financi critic opposit categori everyon step greenwood mr macdonnel wish suggest moment problem countri mani problem face grave problem today great problem futur suggest govern met problem past may add certain problem counti northumberland caus concern today like mention briefli fact cobourg next largest town counti campbellford unemploy know develop ordnanc project cobourg reliev unemploy situat town campbellford main difficulti unemploy textil industri gener throughout world minist financ mr abbott point depress textil industri world wide happi note predict improv near futur sure govern give consider need textil industri done help note declin agricultur price caus concern ride rural reason declin mani vari season aris overproduct loss british market result foot mouth diseas combin one could expect top price receiv agricultur product continu would like impress upon hous belief import see return farm product fall reason level convinc cannot enjoy real prosper countri unless agriculturist enjoy decent scale live endors farm price support polici govern believ much stabil condit countri today chief worri connect agricultur present time dairi industri want speak chees situat listen great interest even interest speech chees charlott mr stuart recogn lead author hous fish industri pleas see versatil could agre everyth said regard chees believ sole respons feder govern look chees situat today difficulti develop connect chees caus great concern connect dairi industri know ontario chees market board ask govern ontario author look market chees countri regrett present time poor market sure provinci govern consid situat develop would come feder govern say condit seriou work co oper effort aid chees men govern usual would lend sympathet ear appeal would like see greater advertis campaign undertaken maker ontario chees effort sell chees think finest chees produc world dishearten learn canadian eat less chees per capita peopl world ontario chees market board would undertak extens sell campaign believ could reliev situat bespeak behalf chees maker budget mr robertson ontario consider assist part govern assist becom necessari matter would like discuss time kent ont mr huffman made plea hous rural mail carrier would like support plea feel govern might set special committe studi problem present system order obtain contract necessari put tender low rate profit contractor effect men must cut throat think good method award rural mail contract altern could work give new deal peopl cost automobil increas spring winter month road bad condit imposs rural mail carrier maintain vehicl good condit present rate would suggest govern committe set possibl see altern satisfactori method award contract work matter like bring attent hous concern canadian farm loan board opinion present polici board inadequ meet present need know numer instanc counti farmer valuabl farm unabl rais mortgag know govern lend per cent urban dwell discrimin farmer effect chang canadian farm loan board regul exist today believ regul revis mani year know differ valu exist compar time regul put effect conclus mr speaker like say spoke budget debat year said futur bright affair countri good hand everyth happen sinc time serv make convict stronger fact must admit vision could perceiv great develop expans take place believ canadian peopl prepar work work produc unsurpass heritag convinc govern play notabl part progress budget mr drew made believ govern merit confid enjoy amongst major peopl countri experi associ hous prepar say action govern motiv simpl desir time best interest canadian best interest;Frederick Greystock Robertson;1952
1682606;mr speaker northumberland ont mr robertson use word doubl talk fraud manner suggest attent paid certain remark made notic seen fit repeat utterli fals statement premier ontario oppos famili allow suggest desir refer incid occur monday reason statement made monday debat follow similar statement tonight intend deal subject speak privat motion minist nation health welfar mr martin enter debat close hour knowledg would immedi opportun repli place record statement propos deal view fact obviou pattern follow associ propos deal first time minist nation health welfar place record inaccur statement way deal view repetit statement tonight know minist follow usual practic say statement challeng therefor must assum accur cours disregard fact spoke eleven clock opportun afford deal minist special reason know inaccur statement inaccuraci statement interest interest obviou reason introduct time someth conceiv bear kind motion hous last monday motion discuss time propos consider given adjust famili allow bring line increas cost live countri whether would wise unwis debat c c f parti attract consider attent day argu reduct payment famili allow minist respons think chang other consid figur chosen correct adjust made famili allow repres amount real buy power open hous point view could held without rais belief principl famili allow paid although introduc motion fact resolut occas introduc conserv parti minist nation health welfar took opportun attempt creat fals impress oppos payment famili allow support content read newspap report cover part someth said year might wonder persist one might wonder return someth took place war year might wonder minist return someth took place met dominion provinci confer august respons request govern ontario convey govern premier provinc time minist interpret posit time would bear upon motion hous;George Alexander Drew;1952
1682607;recant;James Sinclair;1952
1682608;first second third time minist made inaccur statement say oppos payment famili allow time premier ontario repeat know record person knowledg contrari fact rule hous minist would event compel accept statement truth otherwis said rest posit rule deal matter upon basi record known minist hand express hope northumberland ont misl other minist repetit inaccur statement;George Alexander Drew;1952
1682609;oh;Some hon. Members:;1952
1682610;iniquit legisl;James Sinclair;1952
1682611;point wish emphas emphas case minist excus posit premier ontario ontario govern matter record;George Alexander Drew;1952
1682612;;An hon. Member:;1952
