basepk;speechtext;speakername;year
1421705;think inform obtain tabl put import prohibit impos war exchang conserv act repeal budget war exchang tax abolish budget strong cash posit shown figur place record give caus satisfact would mislead draw figur conclus becom term ur fund cours war cash posit item total balanc sheet make realist apprais must look behind cash see happen asset liabil place record tabl show year wartim chang debtor posit u dollar area tabl found page report foreign exchang control board princip wartim chang debtor posit ia unit state dollar area end million u dollar sept dec increas extern asset _ increas decreas liquid reserv gold u dollar u secur sold matur foreign asset realiz total increas extern asset b increas extern liabil unit state hold canadian secur canadian borrow undistribut profit branch subsidiari u compani total increas extern liabil net increas indebted indic chang posit b a1 total end tabl show outbreak war end liquid reserv gold u dollar increas canadian hold u dollar asset secur reduc total ur dollar asset rose increas asset match increas liabil unit state form increas unit state hold canadian secur form undistribut profit unit state own busi earn sinc outbreak war present foreign exchang control regul elig convers u fund take jt larg net debtor posit unit state end outbreak war good deal liquid increas cash hold balanc reduct asset increas extern liabil form unit state hold canadian secur first year war tabl place record show indebted unit state increas lost ground recaptur succeed year think committe agre caus satisfact come pay cash worth import unit state war year wish point sake complet refer briefli half exchang problem relat unit kingdom rest sterl area refer brief sinc posit review time time connect loan foreign exchang control problem member committe awar british requir canadian dollar pay larg purchas munit foodstuff exceed canadian dollar realiz export normal way determin peopl countri financi consider imped delay victori limit arm suppli put common pool desir contribut suppli result intern indebted scale would burdensom intern commerc place record tabl given page foreign exchang control board report show war time chang balanc canadian indebted unit kingdom end tabl exclud cours new loan britain commonwealth air train debt cancel legisl approv hous exclud certain intergovernment liabil settl lump sum payment unit kingdom accord provis loan agreement seen exclud item balanc indebted unit kingdom improv cours war wartim chang balanc canadian indebted unit kingdom end million canadian dollar sept total dec end reduct canadian liabil unit kingdom sign indic increas canadian liabil _ offici repatri canadian secur privat redempt canadian secur repurchas canadian secur indebted total reduct canadian liabil increas canadian asset unit kingdom sign indic reduct canadian asset loan govern unit kingdom asset total increas canadian asset net reduct balanc canadian indebted connect financi relat sterl area like invit attent member tabl given page foreign exchang control board report show main head sterl area expenditur indic financ total sterl area expenditur year amount receipt ordinari sourc import interest dividend payment amount canadian govern expenditur connect war activ provid amount left aggreg defici canadian militari expenditur financ extent offici repatri secur extent privat repatri securi tie extent sale gold u dollar extent net allow applic proce sale canadian secur resid unit kingdom origin amount interest free canadian dollar loan extent gift extent mutual aid much way summari wartim financi relationship u dollar area sterl area committe see difficult moment face problem enorm magnitud think entitl feel done handl problem member recal statement danger saw led imposit exchang control danger foreign exchang control fluctuat exchang rate danger larg non resid sale secur market danger shortag u dollar lead contract war effort fare score exchang rate kept stabl sinc septemb ad uncertainti fluctuat exchang rate inevit uncertainti war canadian credit stand met oblig u fund strong cash posit oper exchang control import indispens factor produc result strong cash posit refer enabl face futur greater degre confid would otherwis possibl sinc end war import unit state continu run high level reason expect reequip industri shall import mani good avail inadequ quantiti war moreov expect high level incom lead done past increas import civilian good consum durabl good becom avail quantiti hand special export war suppli grain unit state shown figur incom side dollar exchang past year fallen current account unit state balanc time show deficit first quarter year loss unit state fund current account transact exclud collect past busi effect war suppli limit amount fact hold sizeabl cash reserv mean face deficit reason anticip without consid take restrict measur elimin mean throw overboard control exchang resourc addit current account deficit unit state develop must stand readi meet capit oblig fall due next year canadian bond debentur payabl u dollar fall due amount bulk held unit state total repres dominion dominion guarante c n r issu hasten say doubt cash reserv prospect shall abl meet capit payment current account deficit refer feel cannot undertak oblig would inher decis exchang control find u exchang non resid wish sell secur canadian market withdraw capit resid without valid reason may wish transfer capit exchang resourc countri must dispos nation economi must dissip capit flight reach conclus state govern influenc uncertainti world outlook view great countri posit real choic continu control exchang transact introduc bretton wood agreement act last decemb dwelt length uncertainti need allud briefli one say present time charact econom system emerg world war devast area reconstruct shatter intern econom structur shall go degre co oper among countri regard intern trade financi matter greater anyth known recent past shall enter period intens intern econom rivalri discord canadian interest bound expans world trade liber econom relationship among nation must throw whole weight favour first altern way open decis hous join bretton wood institut extend larg credit unit kingdom countri posit step demonstr willing make construct contribut solv econom problem confront world mean afford throw caution wind act though world econom problem solv time come intern financi situat mani countri continu abnorm shall count provid larg portion export certain countri credit term export produc equival amount foreign exchang shall foreign exchang control abl use pay import unit state thrown necess posit control undesir drain u dollar reserv view larg amount canadian securit held non resid necessari abl guard pressur capit withdraw inform hous past year pressur direct gain exchang lost result nonresid transact canadian secur reason believ trend revers near futur awrar rapid chang taken place past exchang posit attitud non resid toward canadian secur present keen interest part american investor canadian secur consid duti forget time recent war premier secur sold american market per cent yield basi quot price per cent valuat place similar secur confid canadian public light disturb volatil cannot base long term polici favour attitud toward canadian secur evid particular moment count indefinit continu attitud control foreign exchang transact legisl contempl provid machineri discharg certain oblig assum becom intern monetari fund fund agreement undertak collabor fund promot exchang stabil maintain orderli exchang arrang member avoid competit exchang depreci articl agreement intern monetari fund articl iv section possibl method discharg oblig would return intern gold standard make canadian dollar convert gold fix price prepar advis hous adopt cours second would oper exchang equal account would interven exchang market buy sell foreign exchang order maintain exchang rate level determin would exercis qualit supervis exchang transact third method chosen oper exchang control buy sell foreign exchang fix rate exercis qualit supervis exchang transact ensur involv capit flight contrari nation interest prohibit fund agreement contempl certain countri continu oper exchang control join sinc provid articl vi section member may exercis control necessari regul intern capit movement like summar said way gener charact intern financi econom relat nation go prevail futur uncertain hope call restrict control shall everyth power bring cannot certain world go would like see may world econom friction cooper expos intern posit account intern debtor statu account great import intern transact econom life wte cannot demobil main econom defenc without certain need cannot leav posit choic domest econom polici influenc consider polici may lead capit withdraw foreign capit flight canadian intent use exchang control legisl restrict anyth certain type capit movement expect abl avoid interfer current account transact experi peopl shown control capit movement necessari supervis transact resid non resid let give illustr point attempt control capit export refus sell foreign exchang purpos would open anyon wish export capit say requir exchang pay import anyon could buy good export without bring exchang proce home case transact appear innoc surfac fact export capit reason necessari maintain machineri foreign exchang control control though intent place restrict current account transact believ gener appreci war year benefit exchang stabil busi commun welcom assur provid measur govern intend continu exchang control guard return situat prevail respect last war member may recal difficulti hardship caus wide fluctuat price sterl u fund past unit state dollar fluctuat per cent premium per cent premium move within rang per cent discount per cent premium sharp fluctuat sort injuri busi anjl advantag exchang specul wish return situat want engag intern transact assur face arbitrari errat fluctuat exchang rate upset price calcul turn profit loss realiz machineri control without burden engag foreign transact hope section commun understand necess continu control foreign exchang control board tri reduc formal minimum compat effect control continu make effort direct like point pay tribut busi commun way cooper foreign exchang control board war like express appreci public cooper accept good grace unpalat necessari travel restrict reason control measur explain understood busi commun public time will assist board carri must make special refer charter bank act agent exchang control author exchang control involv consider addit work work carri satisfactori manner time given full cooper control author conclus wish assur committe assur need mr ilsley l govern decis maintain exchang control due fond control world return normal basi shall fresh look meanwhil world condit normal cannot act though except unit state countri world exchang control expect continu least transit period case satisfactori altern retain control oper liber possibl basi;James Lorimer Ilsley;1946
1421706;mr speaker intent forget conveni arrang suggest deal measur time wish make brief observ ventur suggest minist financ mr ilsley measur import mani technic aspect might allow good mani day brought full discuss matter consider like make observ respect situat find speak see anyon dissent minist descript world day rememb debat bretton wood hous month ago statement made sever member intern relat deterior within preced month view prime minist mr mackenzi king said afternoon think shall find hard believ deterior interv rais problem minist describ doubt abl avoid conclus reach measur control necessari long know want make comment heard describ afternoon technic job done think grudg credit done think feel done obviou say peopl done good job well posit control make financi system tick sever year would inhuman somehow believ could go make tick minist spoken possibl like hear word foreign exchang control period intens econom rivalri went say must certain forgotten exact word effect secur let thing would like say word go make sure get secur surest way make certain secur agre minist say use caution nevertheless seem everybodi use caution everybodi last show courag becom cooper result want sure minist intent said hous minist other sure agre said like leav committe minist given afternoon descript world degener suspici econom rivalri exclus nineteen thirti seem make awar seriou respons arriv decis must arriv although econom danger face moment remind line shakespear great danger dot econom danger greater therefor courag;James MacKerras Macdonnell;1946
1421707;word say minist statement made minist import think littl hard ordinari parliament understand foreign exchang high financ control thought enter mind posit great britain unit state regard trade great britain buy good buy pound mean get less pound expend unit state condit revers countri buy unit state wonder mind set differenti exchang would seem made contribut unit state sinc war began form ten per cent exchang unit state dollar worth canadian opposit case great britain would thought new world fashion opposit condit would prevail would thought poorer countri like great britain would made possibl buy currenc least canadian dollar would equal unit state dollar past year ask minist financ set differenti exchang canadian unit state dollar may fault think proper explan trust committe bill go point mention;Thomas Reid;1946
1421708;hope recommend mr reid carri think would benefit canadian dollar pariti unit state dollar discuss welcom introduct measur provid establish foreign exchang control board peac time measur board serv countri war make unit state dollar avail provid maximum product armament provid canadian dollar great britain say mean go approv everyth bill believ interest establish foreign exchang control board peac time measur;Victor Quelch;1946
1421709;termin date;John Bracken;1946
1421710;bill provid establish board becom necessari discontinu repeal resolut report read second time concur mr ilsley thereupon move leav introduc bill respect control acquisit disposit foreign currenc control transact involv foreign currenc nonresid motion agre bill read first time;James Lorimer Ilsley;1946
1421711;minist say bill second read;John Bracken;1946
1421712;consult conveni opposit doubt whether week give time right j l ilsley minist financ move hous go committe suppli suppli procedur;James Lorimer Ilsley;1946
1421713;mr speaker motion go suppli order move depart committe suppli make avail discuss leader opposit must oppos motion govern feel necessari persist motion purpos shall divis put motion hous object ground motion go suppli monday tuesday wednesday debat rule debat put thursday friday necessari put depart suppli time error ten eleven depart dealt suppli need would approv say govern whenev need object opposit right motion go suppli monday tuesday wednesday rais grievanc bring matter regard import extent put addit depart suppli deni right think govern put posit need think practic democrat think fair legisl pass last year emerg power bill govern take action know noth announc open hous time deni right debat opportun opposit rais hous form bill resolut motion go suppli monday tuesday wednesday unless error said eleven depart suppli go govern put mani finish agreeabl say coupl depart go week put deni right bring matter may regard import may add leader opposit would say minist financ feel time budget brought awar reason minist govern may brought month deal import matter none import fiscal problem face countri would govern bring budget possibl week shall run hot weather gener demand get shall measur order paper rest estim import budget propos budget propos go say import year like make comparison shall say import measur urg govern bring budget possibl suggest sincer govern give right rais deem import go suppli first day week said let assur govern help see enough depart suppli carri work hous awar rule go suppli call item depart name depart govern go suppli thursday friday without debat opportun opposit rais grievanc day trust govern deni right sure govern appreci posit eleven depart suppli session finish put depart time;John Bracken;1946
1421714;agricultur;Ian Alistair Mackenzie;1946
1421715;make argument stronger eleven depart suppli consid;John Bracken;1946
1421717;mr speaker go avail moment prerog leader opposit mr bracken mention moment ago discuss import matter motion go suppli hesit take time hous go rais utmost import point rais leader opposit think would order govern move depart suppli realiz govern must certain amount manoeuvr thing afraid manoeuvr much could sure suppli labour condit would would object new depart go suppli govern must someth put hous thursday friday hesit bring matter refer although point refer hesit heard prime minist mr mackenzi king afternoon refer terribl condit danger condit prevail europ danger condit europ cannot hope small world live day avoid danger could present time number labour disput progress countri retard product think hous regardless sit agre greatest need world day product everyth see product retard refer need differ word differ occas session refer speech address march urg minist labour mr mitchel minist govern call confer repres employ repres organ labour repres provinci govern order might come understand conclus regard need increas product done attent public could drawn done war danger posit world could get cooper public way minist financ mr ilsley mention afternoon got matter ship strike disastr strike opinion minist labour work hard believ bring satisfactori conclus matter affect navig believ come within jurisdict feder depart labour last thursday minist labcur brought repres ship compani repres union concern present formula settlement strike inform presid seamen union w accept union accord news report ottawa journal june ship compani decid would take minist propos consider follow day accord report decid would discuss monday day decid discuss tomorrow submit mr speaker matter grievanc may lackadais manner deal urgent matter toler time like govern oblig peopl partner matter day labour disput least parti employ worker commun govern must act commun believ govern oblig day secur quick decis ship compani whether go accept formula propos minist labour act govern see ship move west coast lumber situat opposit condit employ accept commission propos settlement labour organ concern reject govern oblig prevent wastag food get oper mani lumber mill within power order meet urgent need fruit grower disput last thursday friday brought attent minist labour disput british columbia moulder concern believ moulder organ union involv strike strike affect larg number plant told concern strike inform compani took matter govern british columbia told administr labour relat regul came feder govern drew matter atent minist labour day ask correct statement told control provinci depart labour much experi regul think sort buck pass imposs sorri commun refer thought go read letter definit statement compani opinion mention premier british columbia suppli labour condit view minist suffer disput tri negoti parti formula propos seamen strike know posit judg fair see parti concern get govern take necessari action order good float river lake countri;Angus MacInnis;1946
1421721;mr speaker opportun speak labour situat shall take minut time want tri impress upon govern minist labour mr mitchel mr speaker view w hat prime minist mr mackenzi king said day opinion respons shoulder realiz present time labour concern negoti best abil last week labour repres view get box cooperag factori reopen speak lumber situat understood minist labour union agre man plant without prejudic side line appeal made act prime minist mr ilsley may plant reopen order conserv food spite offici say go wast accord statement prime minist return england requir day food go wast go wast greater quantiti unless depart labour accept respons day vancouv east mr maclnni suggest stop pass buck depart let assum respons day go right wrong strike say mr speaker intern woodwork america come men agre guarante man plant union labour offer friday night plant could work day saturday day sunday day day govern accept respons see put con roller time case american plant lot food wast adopt attitud day fruit fish milk product british columbia concern depart realiz start plant day hundr thousand dollar worth food wast british columbia oper plant twenti hour shift cannot catch day tri thought fair would plant open open day open know stand matter say union oper govern justifi food go wast buck pass minist minist labour british columbia feder author ottawa union union prepar go work night work night produc crate barrel contain minist labour feder govern put mr jone someon control oper plant period least week time negoti carri short time ago kamloop mr fulton show latest edit kamloop paper peopl know situat british columbia know situat kamloop state oper day shall lose foodstuff cannot catch big big discuss matter without prejudic side plant oper could done along line appeal w7 hich made act prime minist answer intern woodwork british columbia appeal act prime minist may answer compani govern answer union govern oper appeal depart labour feder govern appeal minist depart shall use word intend use;George Alexander Cruickshank;1946
1421722;use;Humphrey Mitchell;1946
1421723;minist labour good natur shall say parliament repres fruit grower want buck pass side track want minist tell suppli labour condit factori reopen cannot tell like know like know cannot take action men prepar go work factori control prevent fruit british columbia wast;George Alexander Cruickshank;1946
1421725;sign labour unrest obviou countri part reason govern courag face inevit result polici progress conserv would like see ceil lift possibl govern intend go matter matter go fact remain averag worker cost live increas increas cost live mean monetari increas may mean depreci qualiti good bought problem face averag worker throughout countri increas cost food milk milk basic health nation price gone cent quart within month threat go cent quart ordinari work class famili know cost cloth buy go find cost creep around live standard grant minimum amount health must higher wage labour disput day centr around higher wage secur employ heard ad nauseam govern promis elect job read govern white paper employ polici seen polici provid full employ may mean full employ sign full employ sign reconvers programm part govern gener canadian plan give peopl inkl wrat govern mind maintain full employ like bring matter attent minist financ mr ilsley full employ matter fiscal polici face appar fact accord govern ment advisori committe reconstruct jame committe estim full employ save canadian peopl neighbourhood year maintain full employ cost industri come purchas stream differ friend social credit parti believ inher defici purchas power present econom system believ element cost offset element somebodi incom worth save reinvest economi appar lack purchas power lack purchas power appear profit diminish profit diminish tendenc lay men cut wage done purchas power diminish true might stabil nation incom might stabil happen thirti low level obviou result mass unemploy maintain full employ govern must evolv scheme save peopl whole save industri enterpris channel purchas power accord financi post survey firm think account sixti per cent manufactur industri compani figur spend year capit asset mr j r beatti bank write august issu canadian journal econom polit scienc point rapid industri expans war involv capit expenditur public privat plant equip hous year b though electr power heavi capit use industri pre war invest fix asset less c year save rate year would cover cost residenti hous built twenti year would cover total fix capit invest canadian railway e build new industri compar pre war automobil industri would absorb less week save rate year mean must tremend amount addit purchas power spent maintain balanc nation incom outgo incom whether wage profit suppli labour condit incom peopl come new survey post war invest plan canadian bank commerc monthli letter januari estim capit expenditur year follow citi town home busi build industri mine public util transport farm improv extens mean total year total per annum committe estim canadian peopl go save half dollar year maintain full employ mean somehow must spent countri capit construct improv condit peopl way done children allow minist financ cannot exempt respons complet employ countri problem must face problem c c f think answer mean complet control invest countri govern invest channel result use purpos shall serv forthcom budget minist financ give hope polici follow think say certainti come period aggrav labour troubl increas unemploy like speak moment matter affect minist labour mr mitchel think remiss respons like remind hous situat exist citi winnipeg felt area men gone live gener strike winnipeg thousand worker canadian pacif railway compani went strike mani accept compani price pay reemploy give senior right strike tribut govern own line canadian nation railway let say took men establish pension fund gave men whether striker credit year month work compani case canadian pacif compani institut new pension plan contributori basi pension plan noncontributori basi men ask higher wage offici c p r point pension plan generos give men pension ask taken consider new plan put oper appli age forti result hundr elderli employe c p r given pension right other affect time work strike count toward senior mr coleman presid canadian pacif railway compani meet sub committe gener chairmen union accord union mr coleman state would take addit meet pension ask report union goe made clear earn compani made task imposs regret much circumst deni request committe subcommitte went say unanim view financi condit compani differ would made progress financi condit compani differ day hope c p r take fact consider consid claim men net incom compani amount last year note last year profit loss balanc balanc sheet amount sum think compani could afford pay pension men leav employ compani age discrimin strike c p r compani treat way men went strike winnipeg ask sever question minist labour connect last decemb ask happen report commission appoint govern investig situat minist told report receiv submit compani note mr speaker investig conduct request employe request compani compani given suppli labour condit privileg see report deni union may ask minist outcom investig could tell canadian pacif railway compani consid matter therefor wrote mr coleman might expect compani give govern answer receiv repli mr manson vice presid charg personnel said part report investig studi inasmuch requir month complet find sure appreci time take analys document lot unadulter nonsens may take commiss month make certain find take month consid advis otherwis implement find case put canadian pacif railway compani hope minist labour get iron spine go c p r learn intend legitim plea men mention;Alistair McLeod Stewart;1946
1421726;take advic kind jellyfish winnipeg;Humphrey Mitchell;1946
1421727;think minist take advic need thing disput day typograph union newspap vancouv edmonton hamilton ottawa winnipeg ask minist page follow refer disput wish direct minist given step taken feder govern settl disput typograph union newspap concern part answer follow winnipeg issu union polici intern law subject arbitr cetera say et cetera refer regul set motion respect govern countri forti hour week payment overtim union could provid close shop agreement situat deterior extent winnipeg time reach attent depart appoint industri disput inquiri commiss hold sever confer ottawa bring settlement bring minist attent word situat deterior extent winnipeg time reach attent depart minist may like take advic winnipeg north let say thing answer ought accur inaccur basi answer ask appear page hansard mr stewart winnipeg north date disput typograph union newspap publish winnipeg start answer stoppag work affect intern typograph union winnipeg tribun free press commenc novemb culmin disput develop week failur agre term new agreement replac expir second date depart made cogniz disput answer octob depart receiv inform disput exist strike possibl novemb day lock took place publish newspap request intervent concili offic industri disput inquiri commiss concili offic appoint disput start novemb third date mr justic major appoint commission investig disput answer mr justic major appoint commission minist labour say situat deterior reach attent depart day lockout took place minist labour act think blame give credit day disput took place concili offic appoint said first answer given minist labour accur last summer canadian newspap publish associ held meet eastern pretend know went know union agreement avinnipeg negoti certain publish balk insist law union arbitr case histori union time eighti year union refus arbitr hour suppli labour condit wage condit agreement insist law union arbitr law union arbitr citi would find differ interpret law;Alistair McLeod Stewart;1946
1421728;would take stand rule trade union take preced law countri;Humphrey Mitchell;1946
1421729;say law trade union take preced law countri trade union state law take preced law union argument;Alistair McLeod Stewart;1946
1421730;talk someth know noth;Humphrey Mitchell;1946
1421731;talk someth concern know lot men talk matter know talk though minist labour may know interpret law union interpret put law law govern union noth said seen print dot printer tri compel publish publish printer want nonsens posit taken typograph union throughout year prove nonsens nonsens say case foreign interfer canadian affair individu union behalf took strike action action dictat intern presid mr randolph anybodi less foreign interfer union foreign interfer busi consid sever billion dollar unit state capit invest countri think must begin realiz amount unit state interfer canadian industri minist labour appoint mr justic major act commission commission believ best offer union point decid upon state union agre would persuad publish agre union agre said will discuss remain negoti regard publish refus anyth matter walk commission result day across find strike publish plant unless definit action taken taken fear spread find strike newspap industri threaten steel among electr worker organ union countri affect nobodi like strike strike cost countri money cost worker money cost employ money worker goe strike act desper way bring case peopl worker goe strike know cost famili respons feder govern take activ stand definit stand taken tri act concili conflict group countri duti respons feder govern necessari take plant concern taken basi profit accru plant oper feder govern revert feder treasuri;Alistair McLeod Stewart;1946
1421732;mr speaker like moment refer said winnipeg north mr stewart point advocaci social credit parti suffici purchas power would solv problem remind labour union strike obtain increas purchas power social credit parti contend labour union receiv increas wage think deserv would solv whole problem must rememb peopl larg would get increas therefor would abl buy good industri produc intend enter upon explan social credit theori special benefit winnipeg north come conclus understand polici social parti belong said parti stood complet control invest polici enunci day vancouv east suppli labour condit mr maclnni state advoc total ownership mean life disput believ vancouv east came socialist doctrin winnipeg north suggest latter name studi polici parti begin critic other like draw attent minist labour mr mitchel condit among labour day receiv telegram labour union drumhel calgari ask could draw attent govern state unrest among labour throughout labour realiz continu strike best interest countri whole believ anxiou readi anyon matter settl govern cannot take attitud sit let strike continu hope work natur way think minist lessen unrest among labour state day blame strike communist said communist want fight readi give think labour unrest countri due communist element men strike legitim reason minist know rest live cost increas necess labour must concern standard live price go standard live come must labour concern rest peopl concern continu strike bound add increas cost good think brought spoke afternoon intend enter lengthi discuss labour suggest govern someth definit solv problem labour employ deal matter see settlement cannot brought would better govern definit plan mind strike occur could insist upon settlement;Charles Edward Johnston;1946
1421733;friend suggest compulsori arbitr;Humphrey Mitchell;1946
1421734;think need compuls part govern part labour part employ reconcili group settlement arriv labour employ govern step someth stand condit get wors wors solut problem govern say less labour troubl countri world condit improv shall reach point lead world labour troubl get busi govern definit polici enact regul would bring strike end countri get product need ian mackenzi minist veteran affair should1 like take minut deal remark made leader opposit mr bracken rais object call new depart committe suppli purpos discuss get situat present moment eleven depart suppli depart depart agricultur complet depart nation health welfar eleven depart suppli theori get depart suppli earli stage depriv member right express opportun redress grievanc entir fallaci depart suppli call monday tuesday wednesday right debat motion record session read found suppli call call session fifteen year hous h member opposit must accept respons move motion confid hold suppli week gentlemen must realiz session complaint made last week week govern matter govern th e congest estim tri avoid session tri get depart suppli met retard suggest gentlemen opposit meet suggest leader opposit call depart day next monday ho pe hous agre suppli labour condit grote stirl yale mr speaker remark make act leader hous mr mackenzi said would draw attent fact habit crop year war bring item depart order get committe suppli member opposit agre desir assist busi hous;Charles Edward Johnston;1946
1421735;hope member;Ian Alistair Mackenzie;1946
1421736;proviso motion suppli provid opportun member opposit rais matter matter grievanc matter opinion discuss cannot accept minist view possibl matter discuss depart concern hous happen toward end session depart call littl discuss possibl opportun lost member discuss certain matter prime minist mr mackenzi king minist financ mr ilsley give illustr suggest certain question ask would ampl opportun discuss matter hous got committe suppli depart get committe fewer opportun left discuss motion go suppli minist suggest depart move day bring total thirteen introduc next week would bring total fifteen go pace mani w eek elaps ill opportun left mr st laurent hope session left;Grote Stirling;1946
1421737;may kind hope go termin session great mani week pass seen budget discuss defenc servic past year discuss week week war appropri suggest govern chari introduc depart committe suppli stage session;Grote Stirling;1946
1421738;accept suggest leader opposit mr mackenzi;Ian Alistair Mackenzie;1946
1421739;mr speaker like follow remark fraser valley mr cruickshank day ago act prime minist mr ilsley made appeal oper plant order contain might provid food know right fraser valley mr cruickshank becam activ british columbia done connect settlement strike fraser valley spent neighbourhood telephon messag met union repres spent consider amount telegram along member person knowledg work follow appeal act prime minist done privat hous support member union agre go work factori govern put control charg agre negoti shall continu work cannot understand minist labour mr mitchel take action time british columbia short contain fruit perish product factori commenc oper present time tree fruit industri yale mr stirl agre statement short contain year reason delay action peopl know british columbia within week customari coast area log compani shut account hazard fire situat cannot minist labour visual cannot see disput prolong fire season come shall heavi slug match big oper british columbia union would deplor situat would benefit striker oper commun urg minist give consider appoint control box manufactur contain manufactur plant least w ould step right direct;Herbert Wilfred Herridge;1946
1421740;fraser valley mr cruickshank afternoon refer fact brought attent appear kamloop sentinel receiv day inform hous suppli labour condit dot minist labour mr mitchel like give fact figur reinforc said regard strike issu kamloop sentinel report address veteran mill man board trade speaker said box requir whole upcoun tri fruit veget industri repres feet timber would imposs mill saw amount time left harvest full flood fruit veget contain need kamloop district crop repres feet lumber box process grower survey led conclus mill resum product morrow would enough shook produc market provinc crop deal okanagan valley say penticton estim product resum enough contain handl big crop date would daili shortag box potenti money valu loss summerland pictur glimmer mill advis grower time ago could suppli shook order plant oper interrupt day mill strike bound appl box lost grower lose daili cherri box deliv kelowna simpson largest mill interior despit steadi oper octob may deliv per cent shook order normal product rate requir month catch order capac plant determin lumber suppli short feet produc appl box day vernon grower estim shortag box ia daili loss commun good deal sort fact think given suffici concret proof loss face peopl interior british columbia regard strike develop brought statement made hous interest one union made propos british columbia fruit grower associ would support union wage certain demand would put men box factori great hope would produc resumpt work box factori take place follow reason quot articl union accord j r j stirl presid associ reserv right stipul employe could work truce certain former mill employe union would recogn grower associ counter offer wherebi box factori employe would return pre strike condit tne british columbia fruit grower associ guarante worker award strike compos block accept w week truce propos reaction nation war labour board question british columbia fruit grower associ legal posit like minist labour listen go question aris;Edmund Davie Fulton;1946
1421741;question want;Humphrey Mitchell;1946
1421742;minist gener mood produc settlement strike articl goe nation war board declar could concili men return work pre strike basi board announc would author wage increas set union truce offer region w ar board indic would isol local increas wage might come instanc group grower desper need box underwrot oper box factori w basi hope resumpt work box factori came noth previou discuss sever member suggest order provid mean settl prevent strike labour code devis receiv consider discuss exist labour code p c would go merit demerit p c labour code understand provid set rule disput may submit arbitr accord settl constitut set rule must compli strike call understand correct would appreci minist labour would correct merit demerit code enter code would minist labour present lumber strike british columbia illeg strike view term p c penalti term order compli effort end strike suppli labour condit l would appreci minist would answer question conjunct member british columbia would urg lose time appoint control box factori effort get men work;Edmund Davie Fulton;1946
1421743;listen member afternoon impress speech made friend vancouv east mr maclnni think anyth gain tri clever smart winnipeg north mr stewart tri afternoon get older experi chamber understand carri decent sink gutter like afternoon one underestim difficulti complex present situat final respons rest upon think respons hous common rise place give least leadership pass difficult period find emot breakdown long war believ short cut settlement industri disput enough experi understand know fault side know cours take side larger number take chanc safe thing endeavour countri speak canadian peopl hous common irrespect parti tri believ protect live standard great mass peopl dominion say without equivoc approach may differ think main underli motiv member chamber philosophi ideolog govern hold debas currenc revolut around corner secret lenin preach revolut russia may read last week newsweek mr earl browder said moscow effect said war strike nearer revolut matter record say believ done negoti concili way social credit member spoke afternoon compulsori arbitr think understood import languag;Humphrey Mitchell;1946
1421744;say compulsori arbitr;Charles Edward Johnston;1946
1421745;wait minut listen let speak;Humphrey Mitchell;1946
1421746;get;Charles Edward Johnston;1946
1421747;effect said compulsori arbitr;Humphrey Mitchell;1946
1421748;thing;Charles Edward Johnston;1946
1421749;say thing take fellow interpret free countri say import friend remark compulsori arbitr;Humphrey Mitchell;1946
1421750;thing minist misinterpret;Charles Edward Johnston;1946
1421751;shall charit friend meant noth cannot satisfi good sake let say someth feel compulsori arbitr employ organ labour organ north america agre principl compulsori arbitr condit difficult side say go go greatest progress made labour employ organ countri willing give take without resort labour men call econom arm labour movement said success reflect wartim labour relat order thirti hundr odd case strike think fair bat averag fraser valley mr cruickshank talk offer receiv individu connect disput british columbia put plant oper may receiv show wire inform relay british columbia get kind answer got individu believ offer fifteen cent hour revoc check fair compromis suffici reason non accept offer trade union time would say ship compani great lake hour week relic bygon day industri oper let frank mat suppli labour condit ter day age group employ think put proposit hour day day week might tri push st lawrenc cannot done believ given right degre concili disput reason start work peopl win strike leader may get promin may make nation reput men women trench rank file sacrific take long time recov catch believ succec industri leadership whether part employ employe requir regard rank file simpl peopl like spark divin make believ ship pass night give leadership worker desir deserv come pass buck let tell british columbia rais given practic cariboo mr irvin know accept full respons matter british columbia disput respons goe natur thing ask minist labour british columbia appoint commission must confer commission connect settlement disput feder minist labour countri vast cannot respons disput take place provinc believ recogn cours time opinion within long time constitut jurisdict connect labour disput return provinc good deal sloppi talk central power lawyer know cannot break law agreement reason nation labour code countri moment power includ jurisdict depart war measur act friend opinion legisl order council hope possibl distant futur put jurisdict belong get near clock said care say moment member rest assur respons relat settlement disput place upon shirk;Humphrey Mitchell;1946
1421752;minist intend answer p c clock hous took recess recess hous resum clock;Edmund Davie Fulton;1946
1421753;minist labour mr mitchel neglect answer question ask hous rose clock wonder whether cariboo mr irvin would kind enough permit minist give answer ask whether lumbermen strike british columbia illeg strike within mean order council p c provis order council appli;Edmund Davie Fulton;1946
1421754;cannot answer without unanim consent hous;Humphrey Mitchell;1946
1421755;appreci;Edmund Davie Fulton;1946
