basepk;speechtext;speakername;year
2665821;mr speaker would like thank propos motion offer opportun discuss urgent problem employ student employ hear gener gap mani among tend minim seriou problem hear usual commonplac young sow wild oat like age teen age crisi settl say enough nonsens must admit great number young peopl today irrespons paradox colleg univers use delud leader yesterday today great number year sow seed dissatisfact anarchi revolt chang made near futur shall reap bitter fruit seed mr speaker may sound pessimist tri help govern prevent catastroph come urgent need find work thousand student holiday come labour market succeed find summer job student happen complet studi govern must make possibl effort find reason solut may common point take liberti repeat propos ralliement creditist recogn govern willing look solut find willing enough problem shift partisanship could put creditist solut would seem like cure possibl wealthi countri face difficulti rich popul readi develop lack raw materi would unawar extraordinari wealth subsoil inexhaust forest fertil land numer river richest richest countri world manpow direct unemploy peopl social welfar miss say year credit releas ridicul claim money develop feasibl project would suggest beaver might stop build dam intellig beaver let grow possibl throw dust eye peopl like prove peopl fool part clarificafion made mr marcel faribault publish devoir may quot elect quebec provinci elect comment would add read seen heard want underlin firm lafferti harwood call invest consult recommend transfer secur outsid provinc lay open ridicul learn departur europ montreal airport even april time advis montreal stock market telegram recommend stupid hyster partial respons suspend return last monday amaz find advic given gentlemen follow english newspap wait month eve elect denounc oper evid becom partisan scheme design spread confus uncertainti fear among peopl condemn method consid dishonest recommend stupid meant transfer paper well involv bank deposit share bond certif bank deposit right sign debat student summer employ chequ receiv note word make posit make payment time possibl receiv gold bank transfer deposit gold would made sens nowaday transfer deposit sheer nonsens want quot articl explain ridicul suggest shortag money ridicul quebec believ flight capit ton paper transfer ontario brink truck therefor suggest follow solut govern author bank grant low interest loan compani will invest creat job mani employ would need addit manpow unabl pay adequ salari therefor govern might help capac product consum need exist thing miss adequ purchas power young peopl will work welfar canadian citizen increas product order contribut rais standard live way everyon would enjoy comfort everyon entitl therefor favour auster generos let govern loosen purs string promot full employ student without fear spend much money dot p mr speaker knowledg highway build construct engin work made money raw materi labour talent say maintain contrari travel life highway pave money seen bill chequ pile top knowledg highway made stone gravel concret asphalt see money materi necessari labour build thousand unemploy student need carri work benefit canadian thing lack credit reason repeat year money thing need wait longer issu common student summer employ understand need use money put servic citizen put citizen servic money shall end solv numer problem face day ralliement creditist readi co oper worthi project whole popul would grate govern parliament decid last consid realist way possibl chang base problem evil econom system financi system chang refer monetari reform mr speaker urg govern consid aspect problem stop say time sorri abl lack money credit could issu basi pur real credit worth billion dollar consid make possibl achiev student would without work unemploy would reduc strict minimum canadian social welfar could last earn live digniti achiev would bring peac countri throughout world sinc exampl would encourag countri imit;René Matte;1970
2665822;mr speaker turn possibl like express view topic discuss could judici topic chosen time year allow congratul wonder idea give member opportun discuss topic invit govern exert greater effort view allow young peopl gain freedom import field labour offici statist data prove record number young peopl look work summer member opposit see caus concern figur student unemploy view fact situat temporari afraid govern solv problem student indulg futil rhetor manag bring effici result societi like unthink debat may deni youth opportun work help activ way promot canadian commun student opinion indispens factor social econom develop countri present tax polici respons difficult circumst prevail anti inflationist measur appli govern blame certain extent increas unemploy rate may allow express concern propos answer appreci merit public campaign aim call attent public need student welcom co oper volunt variou intermediari bodi privat enterpris order improv situat would like attent paid student depriv sector popul present circumst would seem fair give prioriti student parent low incom bracket easier student come affluent environ make way societi govern fail help not nobodi fairer distribut student great industri urban center poorer area latter open nil therefor suggest govern invest money pilot project order allow student take part econom expans commun opinion choic administr new job must creat subsidi educ increas year univers chancellor state educ luxuri era special becom necess young person depriv sacr right educ lack financi mean midst auster period must rememb student today pillar tom morrow societi climat insecur uncertainti promot present polici deplor effect faith young peopl futur countri may common ing succe improv lot abl prevent protest denounc failur institut know right attitud arrog time enact inadequ legisl govern tri induc group youngster reaction reflect demonstr violenc hope project imag societi project must translat fact greater understand problem young gener concern take advantag day devot opposit seriou subject examin invit member co oper offer excel suggest respons minist govern co oper necessari last resort govern forc act becom necessari mr speaker believ bitter cut remark govern member whether justifi serv best interest might wish limit remark make charg end useless believ interest canadian peopl consider preced polit parti must recogn effort made govern matter easi opposit anyon say govern remain idl whether could better circumst close genuin co oper member shall abl better instanc note feder govern provinc quebec creat job within arm forc said quebec student get work summer know per cent unemploy;Roch La Salle;1970
2665823;order pleas may want call clock clock leav chair p clock hous took recess debat student summer employ recess hous resum p;James Hugh Faulkner;1970
2665824;mr speaker hope friend applaud complet remark admit extraordinari effort made area order solv problem servic club businessmen spokesmen industri show commend interest issu activ co ordin cours say satisfact manpow centr urg member make magnific effort provinc countri contribut possibl order fulfil hope youth wait young peopl expect deceiv polit partisanship petti right expect hous object opposit enlighten govern prompt feel shall abl adopt proper measur greater benefit young peopl reli repres disenchant experienc young peopl creat atmospher dissent know benefici would find decent occup holiday get readi construct task destruct unthink young peopl moment wast time nuisanc paid high price institut think find solut problem opinion student could earn certain amount money holiday would least valuabl scholarship loan plan import think effort govern provid youth scholarship loan summer young peopl could find satisfi job would allow self satisfact pride show elder abl work meet financi commit enter order abl continu studi common student summer employ believ normal fair strive find solut problem cours recogn effici depart region econom expans spend million establish industri wonder whether overlook mani exist industri lose ground face great difficulti result import foreign product etc wonder whether effort revit industri furnish livelihood thousand worker view would costli quicker consid short term polici desir depart region econom expans continu dispos consider amount money invest creation new industri first examin possibl give industri mean go grant certain servic order increas profit earn capac would like invit minist cabinet give particular consider creation youth center would impli creation job variou instructor kind educ abl give young peopl need kind educ opinion youth center provinci jurisdict establish co oper provinc provinc would object feder govern give money build center sure wish bright futur children shall succeed abl speak hous respons men politician polit capit seek put common good shall taken big step member spare effort young might believ futur dot p therefor urg member give thought word read quot live act way identifi univers modern young man find total action full satisfact debat may man aliv first place act aim life act start use energi identifi exist act produc read line time time could improv qualiti member hous system live great benefit peopl young peopl expect lot;Roch La Salle;1970
2665825;mr speaker motion introduc edmonton centr mr pa proski afford hous opportun discuss subject intim interest member univers institut higher learn constitu vancouv quadra honour repres univers british columbia hous univers student regular cours throughout wintertim interest note present student regular cours univers diploma institut higher learn addit undertak part time cours winter lead degre diploma convert figur full time equival total number winter program seek degre diploma number gone accord recent project made db word third student seek degre diploma third student seek degre diploma canadian univers part student come wealthi home support univers throughout year part student come workingmen famili famili univers student profession father send son daughter univers student help earn money pay fee board room book student abl work summertim get littl work winter recent survey ubc show per cent student work last summer see student across countri must kind employ may common continu univers educ student need employ check today telephon univers british columbia told student look summer job regist univers employ servic student made applic job student look job late date let take look student must earn summer ubc survey indic univers may expens univers barest minimum student must univers year student take profession cours engin medicin like fee book equip cost higher need student live rock bottom minimum must fee resid campu includ board room book top need money cloth transport student earn summertim told univers b c averag earn women student summer averag earn men student sure royal commiss statu women done studi field someth say dispar woman student earn man student earn dot p student popul increas number regist employ servic increas look well known figur indic student must order attend univers look well known figur indic earn see prospect young student hope get univers earn hot hearten debat afternoon therefor pertin signific mani home today done listen debat today interest hope mani idea project speech member actual step taken improv situat think reluct govern fed debat student summer employ eral provinci citi level prevent tackl program larger way think extent problem find best way cope situat let indic member drawback problem cope summer employ student provinc british columbia like provinc ontario industri secondari tertiari industri larg field absorb mani student summer time primari industri construct mine forestri becom mechan student strong welcom industri today job primari industri becom job skill men oper big expens machin fulltim basi case summer employ men year round employ possibl take hord student summer send industri industri say union man famili rais respons student send univers put order student may job month summer industri societi abil organ labour year round basi tend imped abil employ student summer month suggest would like leav govern today think within framework govern mani depart mani project exploratori natur survey natur develop natur statist gather natur could orient toward summer job student think govern way look distribut labour forc across month year warm summer month could look survey kind arctic explor pollut studi studi agricultur sociolog studi among indigen peopl statist gather sort field would possibl engin studi make special preserv student work would done full time forc year round would put rest winter time brought common student summer employ summer time set student ongo program way might abl find class project belong univers class within societi design assist student employ summer time enabl work kind project involv univers studi would turn idea student spend summer work beaneri hop car drive cut head fish canneri brilliant brain work task kind leav thought govern feder level provinci level citi level rank industri special project set student regard preserv student could handl injur work man must work year round bring bacon home famili way could begin tackl vast problem keep work provid fund student popul reach third middl decad end decad;Grant Deachman;1970
2665826;opposit motion rise support underlin broad destruct error mark nation econom polici present govern like restat motion emphas relationship fundament complaint student poor honest canadian liber govern econom polici motion read hous regret govern failur adopt employ fiscal polici would permit young peopl contribut nation product econom independ therebi encourag pride countri confid institut call upon govern take immedi effect step help student level find develop employ within fullest perspect motion outlin challeng encount side hous see student embarrass employ statist hold attitud thousand young talent canadian look work nuisanc miser difficulti requir ad hoc polici rhetor posit colleagu hold capabl young canadian equal right higher educ debat may suggest reliabl opportun young product earn member canadian societi essenti optimum develop social econom goal furthermor condit essenti student hold posit respect countri creativ partnership build canadian nation certain goal conclus taken rhetorician opposit hold evid posit expansionist propos place young canadian economi guid excit govern preoccup govern expens social goal nation product ineffectu campaign inflat campaign rife antiqu immor tactic econom insight would lead doctor prescrib bandaid cure pneumonia;Louis-Roland Comeau;1970
2665827;wrote;An hon. Member:;1970
2665828;research would make speech prepar know talk;Louis-Roland Comeau;1970
2665829;hear hear dot p;Some hon. Members:;1970
2665830;gener charl de live self impos retir gaul list monetari polici ottawa effect fiscal monetari decis govern grave problem frustrat plagu student today viciou pervas unnecessari trudeau govern fascin demand psycholog greed explan inflat ignor goal ingredi healthi canadian economi consequ increas suppli talent labour view govern nuisanc properli employ essenti factor achiev fulfil societi demand pattern preoccupi govern suppli problem ignor manpow opportun squander trudeau econom strategi equival insist upon bleed medic cure view righteous may may common expect high theologian govern describ advoc transfus danger heret david crane respect econom journalist least respect point pervers govern review latest pseudo budget minist financ mr benson think said import quot measur introduc last night agre line clear downward trend economi encourag declin spend time fair say consum credit curb import psycholog impact econom impact cool demand countri way fight inflat side coin improv forc suppli enhanc product countri side govern continu remiss duti present method fight inflat cool spend demand cruel increas unemploy choke new opportun depriv pension fair standard live short ruin damag peopl live price pay neglect past continu neglect today inflat result least part use continu use resourc might add mr speaker without good scienc polici promot develop continu lack polici textil industri continu lack good sound polici electron industri continu lack good sound import export polici let continu quotat mr speaker manpow plan train approach sever shortag labour part sever shortag specif skill other exampl shortag comput programm recent year salari rise everyon offic complex get rais one feder manpow depart seem know comput come industri organ exampl canadian industri mani instanc structur ineffici start talk chang industri polici year see chang hous exampl short suppli hous drive price need hous money stabil price fight inflat build fewer hous need chang obviou canadian good reason dissatisfi govern recent predecessor day day respons short term problem consid plan chang direct econom growth order day debat student summer employ behind prose progress use current govern cabinet minist appear throe uncertainti current fight inflat cruel crueler learn noth think mr speaker would safe add mr crane state within govern neglect suppli polici danger lack attent pivot import employ integr univers student univers graduat nation economi trudeau govern must ignor fact indiffer divid countri frustrat polici otherwis govern would introduc reliabl student employ plan would present incom support incent scheme threaten consum credit restrict would place depart manpow immigr frontal posit influenti minist fight long term problem inflat minist mr speaker know listen fact depart noth appendag trudeau govern reveal respons annual student employ crisi may peripher minist manpow immigr announc second ad hoc repli student employ crisi conclus breadth statement reveal bankruptci govern concern imagin area human suppli polici reason action minist state member total immedi recal import urgenc obtain suitabl summer employ mean provid colleg univers tuition fee cost other although oblig cast littl farther mist time sure abl sympath desir young peopl work order financ next year colleg univers term challeng practic access student univers fall minist went say last report outlin success last year campaign result per cent post secondari student sought work success obtain basi take new ventur give specif guarante year present attent govern adequ judgment cannot impli assert common student summer employ govern establish meaning criteria determin whether plan succeed last year employ forthright evas minist report septemb plan succeed standard permiss goal must employ student need desir work object requir standard achiev precis ambiti singl minist student get job whether month week day whether month enough say student get job mani student return school minist polici outlin stupend insensit financi requir higher educ today dot p minist believ fourth year scienc student afford enter faculti medicin fall incom deriv cut lawn month minist believ student work log camp week save suffici money minist believ women student earn minimum wage rate across return univers fall audac tell countri govern plan work work year without give direct assess incom attain save per cent student forc achiev last year hollow assur creat inevit cynic among young peopl qualiti integr public institut;Louis-Roland Comeau;1970
2665831;assur hollow grecian urn;John Patrick (Pat) Nowlan;1970
2665832;problem opportun immens;Louis-Roland Comeau;1970
2665833;research matter;An hon. Member:;1970
2665834;dam right research money avail use spend;Louis-Roland Comeau;1970
2665835;half much money purpos minist financ need order repli critic white paper debat may;John Patrick (Pat) Nowlan;1970
2665836;member use fund use might better speech hous problem opportun immens univers student seek summer employ furthermor anticip high school graduat seek summer employ necessari enter univers fall submit like quarter canadian student avail summer employ summer cours talk summer employ student hard time find job look work summer order may expand academ educ fall expand educ mr speaker compet job half peopl unemploy number peopl look work expect student compet job know expect student summer employ program fruit summer said allevi problem use opportun avail first think hous common must shake govern complac situat necessari plan announc minist assur establish incom employ requir necessari student outlin goal govern toward optimum employ vast summer resourc talent energi second urg govern revers restrict monetari fiscal polici concentr expansionist suppli polici order meet unemploy grappl problem inflat believ govern conven nation confer govern employ student repres develop adequ immedi program establish long term goal optimum util excit reservoir human talent energi employ student commun establish conven confer sever criteria must kept mind posit optimum goal taken task must seen creativ import develop countri ultim respons may common use human resourc quarter young canadian citizen must accept govern confer present effort group canadian chamber commerc must use confus fact inalien respons critic goal rest govern second confer catalyst public discuss around employ student time student includ investig go regard proper econom human product achiev worker fishermen secretari housew self defeat unfortun becom concern qualiti statist relat student employ might begin ask time question instanc would effici enlighten develop incent assist plan student work pollut abat program leav student compet employ employ place restaur smelter;Louis-Roland Comeau;1970
2665837;order pleas must interrupt time expir;James Hugh Faulkner;1970
2665838;may minut mr speaker;Louis-Roland Comeau;1970
2665839;unanim agreement;James Hugh Faulkner;1970
2665840;agre;Some hon. Members:;1970
2665841;mr speaker present altern govern ask altern may present point third achiev optimum employ polici would requir plan cours continu deep broad plan;Louis-Roland Comeau;1970
2665842;ask much;John Patrick (Pat) Nowlan;1970
2665843;colleagu say ask much confer would begin assumpt view situat crisi measur manag annual fact fourth confer would accept perspect effect employ univers student must debat student summer employ seen integr part goal problem total nation economi govern restrict student hous construct forc student compet low incom hous self defeat govern careless summer employ student contradict concern incom employ opportun employ avoid cours govern concern acknowledg mani interrelationship involv understand fifth whether succeed confer would devolv govern respons renew confid univers commun order show public institut prepar undertak solut problem tri see present state student employ opportun cours consid main point confid seem lack univers campus effect institut wit recent incid across unit state conflict exist student govern talk resourc optimum hold major issu regard student employ concern vital trust canadian student institut polit commun respect hold convinc must decid face person concern student popul accept respons growth hostil disrespect part young peopl conclud mr speaker may say question involv adequ summer employ student larg part choic public life must make colleagu appeal posit measur help student popul choos accept cours divis hatr becom establish would mean loss digniti purpos e p;Louis-Roland Comeau;1970
2665844;mr speaker welcom opportun particip academ discuss afternoon person interest particular debat sinc daughter may student summer employ attend univers wish would get job oi difficulti speak particular debat mani gem point thought support argument cover previou distinguish speaker cours dissuad make point wish make think point made sever excel bear repetit noth new creativ add hope put differ context need real problem fact face crisi may year debat kind effect daughter attend univers british columbia school week although work would like would like work job look person experi replic thousand home across countri sure minist impress problem fact speak conclus drawn fact solut answer someth dismal pictur compound high school student get month student unemploy separ distinct problem part parcel whole problem unemploy accord lastest figur abl acquir unemploy figur per cent tragic region differ student get job may depriv breadwinn job need support famili number speaker touch point enlarg municip repres report burgeon welfar roll particular season understand reach point reach previou time nation econom problem part parcel student summer employ problem respons larg part plain fact matter unless chang polici larg number student go employ grow segment popul unemploy contradict ethic work societi reject redund wast human resourc peopl take idea useless person affront digniti right take stand need hundr thing speaker touch underutil peopl could produc thing hous anti pollut measur variou kind commun servic cri kind posit assist item list govern prioriti littl done believ stockpil idl manpow useless immor stockpil wheat hungri world confront daili media report student unrest part student protest right thing war poverti pollut know disturb student dissent concern wear hair type question ask fact prioriti best possibl world shake peopl think ill defin ill articul vagu concern young peopl harbour need first redund gener troubl kind societi con go school longer period live finish jump phoney educ hoop exist place say young peopl ontario qualifi teach school work year prepar answer job sinc war train facil train teacher stolen countri seem fill appar need big citi need smaller class special class teacher nativ peopl educ highest potenti doubt hous familiar problem associ variou group bottom econom totem pole must get idea univers univers student take summer practic happen conform habit inherit scottish ancestor summer conveni time harvest oat scotland summer financi transfus inconsist today realiti may common provid financi transfus student need vancouv quadra mr deachman spoke fact industri becom technic broad back unskil student need basic primari industri industri area countri mani plant oper full capac summer fact close mainten refurbish time compound problem employ opportun increas summer one question whether employ rise high meet need extra larg number peopl find without employ summer peopl addit student seek employ know student go disappoint disappoint drop school may urg student drop school kind manpow retrain program fit job would took lead establish semest quarter system student must work way school mani could work work avail need work summer member agre real work student wash dish end pick shovel real work studi gain occup e p provinc gener public pay per cent cost post secondari educ countri believ pay post secondari cost educ behalf student benefit outweigh public cost argument access argument exist facil would use greater capac step toward effici greater number student accommod univers exist number graduat quarter time requir year addit student abl enrol colleg basi abil abl learn abil abl pay suggest import concept come grip debat student summer employ siti student repres societi whole select bias favour middl upper incom group true ubc poor repres equal educ opportun myth mani young peopl although taken great stride toward achiev equal opportun success matter access equal condit point could enlarg upon time moment smart poor kid smart rich kid poor kid poor kid student threaten scrambl summer job one like lose scrambl room make work project boss son daughter door close other mention daughter univers speak author cost keep school year vancouv quadra mention figur basic minimum ubc would agre go put figur lower around cost educ daughter great educ son know figur provid connect student loan popular student loan last year increas let quot round figur student serv student loan legisl student found necessari put hock order get univers think condit may indic thing student loan legisl becom popular second economi downward trend result student need loan inabl find employ sourc fund bleak job pictur boy speaker mention blacker girl pay scale find difficult earn part annual cost educ decid kind societi want unless may find posit develop countri may student summer employ educ member popul forc emigr countri employ opportun exist nativ countri overtrain point like put hansard short extract toronto telegram februari appar februari would student employ problem year headlin articl top u grad face job shortag articl continu shortag job best educ graduat univers toronto reach crisi proport hope loyal articl take extract context articl goe branch plant economi gener job research develop bulk high level research done u graduat want stay reduc technician role report claim ad competit creat tighten job market u american come work canadian univers accord privileg treatment year tax free period report say previou oral period ask minist lack reciproc limit opportun canadian artist member actra problem immigr regul lack reciproc unit state appar field perform art know minist awar problem trust look matter factor consid littl posit special project need present time student unabl find job shall consid matter make grant summer school purpos implement special employ project variou kind like refer letter receiv student outlin interest suggest shall quot sentenc say thank comment littl essay sort canadian youth task forc see task forc deal area physic develop job north connect hydroelectr develop miner explor enjoy much summer bush summer excit feel sort adventur think opportun young canadian sort subsid region exchang student job across would partial answer student think thing concern confin debat parliament would irrelev lot peopl think sinc talk summer employ like close make examin govern record matter employ layoff follow auster measur direct issu last summer prime minist mr trudeau like refer order return receiv respons mine ask question involv number depart mani student employ feder govern past summer releas origin understand term employ student notifi mani day notic given student like refer repli receiv depart concern exampl depart energi mine resourc answer first way employ student employ past summer geolog survey termin august student given specif understand length term employ repli second notic notic separ given supervisor day day wonder depart fisheri forestri concern releas student student thought term employ thirti given week write given week given day given week dominion bureau statist concern student expect employ summer releas end august twelv given day day write given day given day receiv repli number depart think trend clear govern may common ment put lid student employ end last august think agenc busi might expect behaviour think govern need concern exampl respect student employ employ termin practic;Mark Willson Rose;1970
2665845;order pleas regret interrupt time expir p;Albert Béchard;1970
2665846;minut;An hon. Member:;1970
2665847;unanim agreement continu;Albert Béchard;1970
2665848;;An hon. Member:;1970
2665849;agre;Albert Béchard;1970
2665851;thank mr speaker member hous need minut number member pleas hear statement wish comment briefli variou statist told student look work heard contradictori statist afternoon ontario reput student look work someth wrong figur includ high school student judg inform outlin afternoon think someth wrong system done find solut problem believ agre govern respons full student gener employ agre think take much greater step ensur problem resolv fewer educ tragedi interrupt result;Mark Willson Rose;1970
2665852;mr speaker happi make remark motion colleagu edmonton centr mr paproski feel thrust idea contain motion wrong sympathet problem student receiv mani letter student ride must honest say sympathi parent unemploy seek job debat student summer employ think problem rest educ system tie educ structur put year societi agricultur spring necessari student go plant take part harvest fall student live technolog urban societi student pawn system believ time provinci govern charg respons educ drag nineteenth centuri brought latter part twentieth centuri mani way feel problem refer today could tackl first would make use semest system univers becom orient toward semest system student might taken degre third time system made greater use unit state instanc stanford univers function month year wherea bulk univers oper full capac month appar incred wast respect use facil incred wast time student area think give seriou thought implement extens type program vogu univers waterloo engin train program student spend part time receiv theoret train univers goe work relat vocat balanc year program could adapt mani program use univers reason similar program adopt train lawyer dentist mathemat student comput specialist program could extend believ student would benefit semest type program mani student would go univers take time take second look matter financi assist student believ program modifi extend assist student decid whether would like may student summer employ stick studi month go miss semest non sequitur written sure fit comment suggest solut poor boy educ program rich girl know whether appli;J. Judd Buchanan;1970
2665853;robert bourassa;An hon. Member:;1970
2665854;area wherein student loan program inequit made refer make comment minist financ budget think mani student famili help univers other parent fall deserv financi assist think modif consid bring program line colleagu refer repay student loan object fact student compel pay interest loan believ area give seriou thought develop method wherebi could surtax graduat incom tax wherebi would repay loan work year method repay would equit system true respect women graduat find saddl consider debt get marri famili famili start debt would seem reason surtax would paid earn complet univers believ gut problem fact educ system reactionari fail keep touch time alter system stop throw young peopl onto labour market time system must modifi enter labour market differ time throughout year would come winter month would come spring would come fall could arrang student option continu straight take educ without interrupt miss semest feel problem lie cannot solv attempt creat artifici job school train student face problem increas number student brought labour market summer technolog advanc number job suit diminish think proper pressur brought bear institut abl adapt better dot p;J. Judd Buchanan;1970
2665855;mr speaker want support colleagu edmonton centr mr paproski import discuss afternoon think introduc resolut particular period parliamentari session eve graduat class across next week thousand student pour institut higher learn look place sun canadian bodi polit present resolut afternoon concentr employ aspect problem think matter might take consider use employ cours basic meaning life inevit time economi state recess unemploy figur rise note recent debat hous common level respect compar day dirti thirti student caught tragedi unemploy solut difficulti posit program part govern deal twin curs seriou allow describ term tear vital canadian econom system refer runaway inflat yield blandish govern polici present time result unemploy slowdown canadian economi unemploy problem aspect difficulti today parallel period canadian histori think fraser valley west mr rose contribut discuss afternoon suggest first time canadian histori may gener emerg univers involv higher educ suitabl place scheme thing accur would point memori goe rememb design use gener refer forgotten gener;Walter Gilbert Dinsdale;1970
2665856;older;Mark Willson Rose;1970
2665857;spot sit opposit side hous say suggest afternoon member forgotten gener older would like remind age matter chronolog year matter vital mind spirit youth restrict chronolog year disturb addit gener problem unemploy event headlin recent day time stress afternoon day age instantan mass commun violent extrem section young popul tend get headlin recent day whole attent mass media press concentr tragedi took place kent state univers ohio let go earlier period canadian histori recal radic day radic ting ideal rememb exampl dirti thirti period call forgotten gener resolut emerg univers campus day famou oxford resolut went someth like circumst take arm king countri young canadian univers time subscrib resolut year express idealist term becam member gener refer fight gener recal sacrific servic contribut gener canadian youth made began session today recollect twenti fifth anniversari day pessimist student summer employ respect direct young peopl take present time shaw cynic gener said youth wonder thing shame wast young would say govern author across nation includ govern provinci level ensur econom climat environ provid opportun younger peopl would respond new challeng new problem courag ideal gener commemor today educ essenti process short time dispos outlin precis ideal program follow educ process know today rapid revolutionari chang take place societi higher educ continu educ adult educ wish describ increas import govern respond substanti measur challeng exampl nation parliament introduc program grant higher educ introduc extens vocat train program provid student loan program make possibl increas number young canadian benefit higher educ promis last year part present govern provid scholarship promis fulfil liber administr slowdown economi job opportun limit govern might implement promis dot p feel student given opportun provid kind leadership govern parliament abl give cope tremend problem latter half twentieth centuri see new activ base ideal canadian young peopl emphas program cuso intern implic effect program conceiv oper student see young peopl take initi meet challeng pollut environ may student summer employ posit sign give chanc carri tradit peculiar succeed gener canadian youth know lunat fring hippi yippi type get attent mass media controversi know mani psychopath might describ rebel without caus revolutionari without goal small minor larg govern provid opportun convinc major canadian youth respond provid leadership past;Walter Gilbert Dinsdale;1970
2665858;mr speaker happi opportun take part debat motion put progress conserv parti motion conserv progress conserv member knew beforehand useless discuss build permit money cost time build could hope abl provid work student logic wish find employ student order abl undertak work municip feder govern provinci govern must borrow money per cent per cent pay interest debt today thousand unemploy larg number provinc quebec time mani student come univers school hope earn live least cent holiday pay studi fulfil other done becom imposs system run debt want creat job kind possibl could give student countless job undertak recondit river prevent pollut safe project kind could give thousand job unemploy student scrap paper noth entri book name chequ circul financ compani receiv chequ deduct account person add proport per cent money mere account oper govern refus assum respons field fact given control account privat institut allow money circul provid come pad exorbit interest rate know main reason cannot carri certain project student could particip summer could might take advantag student abil involv research develop huge natur resourc avail countri exploit hard think initi cannot launch project lack necessari scrap paper want take action borrow scrap paper get debt impos tax peopl overtax field field industri mani student could holiday help build new plant enlarg exist one long run would provid work unemploy field industri imposs concern feder govern deal surplu product worth govern prefer pay unemploy insur benefit welfar allow govern necessari fund provid employ student student given job new product creat govern want account surplu show lack adequ purchas power purchas power avail govern minist feder provinci administr assum financi respons technolog invad econom field year thousand new graduat unabl find job per cent graduat much money spent leav countri order earn live need scienc build progress lack necessari fund settl problem creditist may common concern problem one bring matter necessari solv problem bring end situat alarm thousand unemploy student could work accomplish someth ensur progress scienc move backward noth lack scriptur money cannot find way put scrap paper circul e p build permit money cost time build difficult keep build difficult make use talent univers graduat appli knowledg financi mean logic parliament govern gear human need first concern would present motion aim studi present econom system make possibl feasibl creditist heed would possibl continu give work student build someth financ would come someth would built crux matter univers peopl look problem go say confront fool problem shall remain lock fool system submit long time chang long time ago govern world abl cope problem financi system wrong reflect thing enabl build want everyth need built could build arena young peopl mani canadian citi provinc quebec none need could student work project mani construct program could carri wharv boat harbour facil along lake river marina pleasur boat dri dock megant lake wharv bad repair year money rebuild repair benefit citizen marina lac student summer employ m6gantic live year use urg feder govern particular depart public work repair wharv noth done popul get anyth money lack student could work rebuild wharv mani thing could mention work provid student summertim order promot tourism student could work kind facil along lake road camp ground dam could construct river order rais level water allow fish breed lot thing numer project could materi build bridg road constitu divid parish main road cover secondari road unfit traffic gravel dirt road could creat thousand job money polici pursu govern polici road stretch road surfac asphalt short stretch year year stretch road pave small number road cover enough money respect deep debt work paid time financ said citizen member parliament person respons administr word chosen administ countri open eye ear put effect logic econom system base realiti mr speaker say know member wish speak therefor shall conclud remark urg member govern take respons consid necessari improv sound administr countri creation job extent materi engin worker provid money hold let make possibl physicali feasibl shall perform duti problem settl fact scrap paper want econom system prove inadequ let remedi flaw common debat may student slimmer employ econom system difficulti settl;Henry P. Latulippe;1970
2665859;mr speaker word like endors resolut afternoon name edmonton centr mr paproski number member spoken think messag bring hous govern listen import one cannot slough reviv time year student move univers labour field member said problem cannot solv parliamentari session pronounc minist thought south western nova comeau made strongest point whole debat;Robert Jardine McCleave;1970
2665861;agre said major issu regard student employ concern vital canadian student trust respect institut polit commun think import point curiou era known age societi age former societi heard particular term use time know prime minist mr trudeau flew heart mind good number young canadian last elect campaign persuad follow year great english playwright invent charact flew bedroom young english famili persuad children fli land pirat indian engag sort strang enterpris dot p;Robert Jardine McCleave;1970
2665862;like toronto;An hon. Member:;1970
2665863;like peopl univers flew prime minist apt fli unless put mean societi rais point mani member dear mr latulipp friend capabl outlandish gimmick seen canadian polit scene remark confin feder member provinci counterpart come outlandish gimmick went elect campaign diefendollar talk around ride look see gold age wish save currenc worth anyth today recent provinci elect campaign blank note blank note distribut point show gimmick societi involv util spuriou bogu currenc blank money seem epitom dilemma univers level regard societi turn part blank part currenc speak student veteran age least abl put fight inflationari pressur turn victim definit societi today suggest suggest apt illustr fact certain peopl ask bear brunt war inflat student peopl concern much pawn war minist univers man ride univers import part person life hold univers dear sympathi think must bother life minist tri good job certain peopl come respons portfolio know associ call societi take part debat let know amount stress abl give hand say go cabinet fight regard justic univers student look afternoon iron crowd skil propaganda touch prime minist impact last elect first feel might fist least need vote posit exercis power iron sure must strike mr speaker member cours appar member side hous young peopl shock troop may common war fought year war left walk highway tri find job enabl attend univers winter thought south western nova mr comeau put problem note univers student seek summer employ;Robert Jardine McCleave;1970
2665865;glad see south western nova agre agre note minut speech made copiou note student competit peopl least unemploy think ndp spoke point danger friction aris tri thrust group competit obtain job avail think use good point reinforc edmonton centr south western nova tri tell hous plan import emphas student take type job come sir would alien peopl work year round import student must work tide may attend univers import thing therefor object minist depart govern must aim pile impress statist might seem solv student problem short period time problem non student unemploy might coin phrase object must work toward end interest student alien differ part labour forc south western nova call special confer student unemploy made use contribut discuss reject idea bleed section economi fight inflat old fashion concept older keynesian concept econom old compar plight face today peopl futur look period time find sacrif old peopl veteran student debat student summer employ mistaken notion problem inflat think anyon parliament endors prime minist econom theori berat sens fight theori propos motion edmonton centr propos afternoon find among bless hope fight afternoon futil hope point make reach conscienc govern minist manpow immigr mr maceachen tell govern satisfi effort direct take find job student;Robert Jardine McCleave;1970
