basepk;speechtext;speakername;year
2969001;section revok june ye b delay attribut studi control medic pre race test way depart collabor variou race commiss c target date set complet review requir least year result studi determin whether section reintroduc effect date;Eugene Whelan;1975
2969002;mr david lewi honour alastair gillespi p c p visit cuba time year co incident mr lewi part act deleg govern behalf govern mr lewi attend meet attend mr gillespi member entourag cuba natur meet mr lewi avail transport provid govern natur transport date involv mr ask govern report volunt suggest report result cuban visit;Mr. Schumacher;1975
2969003;mr gillespi cuba march whereabout mr david lewi fall within respons minist industri trade commerc knowledg minist industri trade commerc knowledg minist industri trade commerc knowledg minist industri trade commerc;Alastair William Gillespie;1975
2969004;address consum help offic addit offic locat voluntari consum organ given grant detail contract given organ run consum help offic mani enquiri made box depart consum corpor affair year b mani case result favour person inquir may;Mr. Marshall;1975
2969005;consum help offic atlant region consum help offic south end tenant assoc princess street saint john new brunswick e2l consum help offic cape breton metrocen ter georg street sydney nova scotia b1p town hous glace bay nova scotia ontario region consum help offic earlscourt commun project ascot avenu toronto ontario m6e consum help offic mother budget cum street thunder bay ontario p7c ethnic referr centr algoma street south thunder bay ontario p7v consum help offic downtown commun citizen organ glengarri ave windsor ontario consum help offic st matthew hous barton street east hamilton ontario prairi region consum help offic human welfar floor jasper avenu edmonton alberta t5h consum help offic sign societi involv good neighbour west yorkton saskatchewan s3n consum help offic commun aid resourc centr avenu f south saskatoon saskatchewan s7m consum help offic connaught societi avenu w calgari alberta consum help offic west end co op ban street winnipeg manitoba r3e consum help offic intern centr william avenu winnipeg manitoba r3b pacif region consum help offic grandview woodland inform centr commerci drive vancouv british columbia v5l object consum help program call establish consum help offic across countri fiscal date offic open other vari stage develop plan establish ten offic ten follow year exact locat offic base past site evalu department personnel need resourc variou area fiscal year depart accord grant sever voluntari agenc consum associ c c associ cooper econom familial c e f l lnstitut de promot de interet du consommateur p c canadian toy test council automobil protect associ p nation anti poverti organ n p citizen bureau bellevil ontario consum associ quebec quebec citi local consum associ agreement depart provid fund cover salari expens consum help offic telephon servic cost inform materi fair share organ rent overhead accept consum help offic select hire contract organ provid offic space offic servic guidanc offic januari decemb box receiv complaint enquiri b data avail would provid accur order paper question answer whether consum happi result enquiri box depend upon initi expect consum approach depart;André Ouellet;1975
2969006;refer answer list addit expenditur household item prime minist offici resid sussex drive prime minist continu purchas item larg amount public fund curtail expens part govern polici reduc govern expenditur;Mr. Cossitt;1975
2969007;purchas refer long overdu necessari effici appropri oper offici resid sussex;Pierre Elliott Trudeau;1975
2969008;work done year maintain runway moncton airport cost runway servic april long b runway servic reason suffici adequ mainten done airport runway reason respons mainten runway airport full detail budget airport fiscal year extens expans termin passeng baggag facil undertaken allevi present inadequ facil date b budget work;Mr. Jones;1975
2969009;runway mainten includ crack fill asphalt patch undertaken amount b servic sinc april due winter damag prevent damag permit necessari repair runway remain close anticip reinstat aircraft oper may time runway avail emerg aircraft land taxi purpos runway avail aircraft movement airlin oper jeopard due closur runway adequ mainten undertaken runway airport manag ministri transport moncton airport staff respons runway mainten fund amount program purchas materi servic runway mainten fiscal year addit oper mainten budget provid mainten personnel salari portion alloc runway mainten purpos may order paper question air traffic control personnel util space air termin build reloc area control centr expect complet modif air termin build plan provid improv passeng handl facil fund build mainten program termin expans;Jean Marchand;1975
2969010;refer answer state part current level feder employ cornwal ontario maintain despit remov region headquart park citi total number person employ park cornwal past year mani job occupi occupi transfer whatev locat select new region headquart;Mr. Cossitt;1975
2969011;total number perman posit ontario region offic past year actual number vari time time due vacanc short term casual employ job park region offic transfer new headquart locat;J. Judd Buchanan;1975
2969012;propos hydro quebec power line convey electr new york state necessit chang fli regul applic privat airfield locat constitu vaudreuil chang flight pattern aircraft montreal intern dorval airport propos flight pattern mirabel airport;Mr. Herbert;1975
2969013;;Jean Marchand;1975
2969014;fee nation park base year exist stage appropri develop new fee structur year capit develop programm appli open park develop warrant open park eastern western canadian frequent western park bear brunt increas criteria assess develop stage charg differ variou type size camper new fee structur affect abil variou group canadian e g young senior citizen lower incom famili use parkland facil would minist consid appli new fee structur foreign sinc canadian spent mani tax person dollar develop nation parkland;Mr. Schellenberger;1975
2969015;fee nation park base level develop open park locat follow yukon territori northwest territori british columbia ontario quebec new brunswick nova scotia newfoundland fee park park motor licenc requir categori singl entri licenc valid entri reentri day issu annual licenc good unlimit entri nation park frequent park assess develop stage base avail access rout basic accommod inform interpret servic camp fee base servic provid site type size equip make use site sinc fee form small part travel recreat expenditur;J. Judd Buchanan;1975
2969018;refer answer second session parliament state part total alloc local initi programm constitu vancouv centr british columbia name project involv along address name address sign applic b case detail descript actual project includ function perform project name address person organ recommend project manner depart return tabl;Mr. Cossitt;1975
2969020;total amount money alloc local initi programm constitu rosedal ontario name project involv along address name address sign applic b case detail descript actual project includ function perform project name address person organ recommend project manner depart return tabl;Mr. Cossitt;1975
2969022;select criteria appli pilot project research project manpow project particular initi may respect grant welfar subsidi announc februari depart nation health welfar person charg approv project oblig provid depart report experi depart entitl control oper project fund sinc implement nation subsidi programm mani project gave rise govern polici b project project approv b reject one ii reason return tabl;Mr. Beaudoin;1975
2969024;name meat pack process firm receiv region econom expans incent grant locat b year receiv grant c total capit cost project return tabl;Mr. Mazankowski;1975
2969026;would minist suppli servic provid latest avail figur detail number valu purchas order issu respect depart agenc dss suppli good return tabl;Mr. Reynolds;1975
2969028;would minist suppli servic provid duplic request compani tender respect dispos cfb foymount outlin necessari condit sale minist provid name compani bid cfb foymount includ dollar figur return tabl;Mr. Reynolds;1975
2969030;name address occup person receiv french languag instruct public expens sinc januari return tabl;Mr. Cossitt;1975
2969032;mr speaker would kind call notic motion product paper canadian economi;John Mercer Reid;1975
2969035;mr speaker depart unabl issu copi report refer motion report exist would therefor motion withdrawn;Len Marchand;1975
2969036;mr speaker would appear report exist;Jack Marshall;1975
2969037;transfer debat shall remain notic motion allow stand;James Alexander Jerome;1975
2969041;hous condemn govern failur plan canadian economi particular injustic current wage price restraint propos discrimin work canadian fail deal persist unemploy relat need govern invest plan said mr speaker last week end speech outsid hous minist financ mr turner suggest unless trade union movement agre program voluntari restraint forthcom budget would restrict natur year inact sinc elect intim concis form minist financ see economi princip problem caus cure come heel revel govern price wage guidelin packag surpris learn minist financ think econom issu inflat caus inflat wage level cure guidelin deflat economi econom situat understood except incompar minist transport mr marchand minist deserv repudi hous time figur releas depart show middl major recess minist remain traumat doctrin restraint offer partial diagnosi econom problem concentr inflat addit may canadian economi produc unjust unwork scheme deal inflat combin error would laughabl sad fact canadian live mess result consid guidelin govern inflat subtitl propos read plan get labour accept blame inflat hitch minist scenario prove labour prepar fool favour comprehens approach problem economi labour made clear current propos unaccept let consid minist propos deal inflat noth program restrict interest rate though amount incom go incom deriv invest interest highest level percentag gross nation product sinc statist began compil data second noth propos guarante low averag incom canadian receiv per cent increas set guidelin compani employ major work canadian belong union go give worker due generos heart first time histori happen believ possibl requir degre credul mile beyond optimist utopian socialist minist commit feder govern rais minimum wage least dollar hour ensur least low incom canadian got increas propos immedi implement minimum incom program advoc minist nation health welfar mr lalond third noth contain guidelin increas suppli hous hold rent essenti reduct price accommod crucial compon cost live rent shuffl provinc deal noth said increas hous start minist know next food hous import compon cost live index fourth mention made oil price despit fact govern permit per barrel increas price oil act wipe govern chanc reduc rate increas cost live per cent per year line present object commit freez price oil would achiev minist minim object without involv whole countri tangl unjust guidelin mr speaker noth effect propos hold price profit line given corpor sector infinit capac manipul cost data relat abil multi nation corpor increas intra compani price canadian subsidiari evid price profit guidelin incap enforc effect part minist propos would involv wage level work canadian feder provinci govern would expect enforc guidelin respect employe privat sector would moral sanction govern program enforc employe trade union movement agre propos would expect bargain within framework guidelin mr speaker work canadian accept anti inflat polici restrain one minist financ brought unfair propos anti inflat aspect propos unfair ordinari canadian greater signific time total absenc polici increas employ plan reduc rate inflat desir accept principl parti requir equival commit produc job canadian need say unemploy mr speaker point want stress total emphasi propos put minist financ inflat consid wage induc inflat number month minist tri convinc canadian public crime inflat wage culprit other point wage settlement reach last quarter cite mislead regular statist averag wage settlement period per cent conclus drawn statist proof labour get share econom pie second canadian would price competit intern market would like deal point first import note per cent wage increas figur refer pertain per cent canadian worker averag settlement reach last quarter better organ union larger bargain unit stress per cent canadian labour forc exclud per cent statist per cent canadian receiv less increas vast major union belong weak union averag wage last quarter increas per cent first quarter averag wage increas per cent annual rate per cent minist preoccupi wage rate second point made labour incom must seen context sourc incom depart financ econom review issu week put situat perspect labour incom repres smallest percentag gnp sinc time corpor profit highest proport gnp year sinc understand given recent rate inflat labour get higher increas make may declin real incom experienc last year get increas per cent year minist financ put squeez work peopl want turn minist financ state concern wage salari keep go price world market say respect think argument case weaker first argument made evid lower rate inflat trade partner oecd except germani latest oecd figur march show price increas lower averag oecd member main point want make problem experienc export noth wage settlement first month drop export manufactur product unit state per cent compar period import note declin due fall automot export none declin attribut slightest way wage settlement first month export dollar valu raw materi account per cent export per cent raw materi industri capit intens labour cost play small role total cost output intern forc beyond control influenc determin world price iron ore copper zinc apart unit state major trade partner dollar valu export first month japan stress major trade partner except unit state declin export japan due declin export lumber wood product fallen recess sector japanes economi use materi like declin automot export unit state canadian labour cost bear issu argu minist program restraint full loophol unfair work canadian second canadian wage salari grow compar countri third term trade problem canadian wage level effect irrelev make conclud ground minist financ propos support argument reject addit compel reason bungl fascin inflat minist ignor omin problem unemploy behalf parti throne speech budget debat last fall warn unless govern canadian economi ment took immedi correct action would major recess hand special debat februari year urg minist bring new budget head deepen recessionari trend consol look unemploy figur announc yesterday reveal canadian work consol look industri output figur becam avail today show declin product run neg rate per cent year consol abl say told declin output rate per cent tragic implic thousand canadian declin third quarter row mean imbed recess amount evas talk minist financ amount charm clever answer hous enabl canadian escap sad fact canadian work unless minist financ bring forth expansionari budget within next week situat worsen dramat way remain preoccupi current propos canadian select figur care could walk street seek employ next decemb minist financ must admit wrong must move take correct action new budget must expansionari wherev possibl increas expenditur aim job creation mitig inflat would believ contradictori object let make specif suggest mr speaker hous start exampl per cent compar quarter last year minist revis target unit upward unit select figur hat care achiev target govern would increas signific proport expenditur make sure job done follow exampl british columbia govern go develop busi take immedi step chang bank act bring level mortgag rate averag canadian could afford buy hous act want stress littl inflationari pressur put economi slack lumber industri new brunswick quebec british columbia would experi recoveri per cent unemploy construct industri would find job put new inflationari pressur labour resourc action hous field would take men women unemploy list need reason tax reduct restrict averag low incom group order compens inflat stimul demand economi repeat ground halt public commit freez price oil would good canadian consum canadian industri would keep may canadian economi latter competit posit repeat point made minut ago govern permit price oil go barrel neg effect per cent rate inflat;John Edward Broadbent;1975
2969042;like saskatchewan;Robert Lorne Stanfield;1975
2969043;could deal point take time;John Edward Broadbent;1975
2969044;come;John Napier Turner;1975
2969045;sure leader opposit mr stanfield would want distort propos put premier saskatchewan posit intim sidetrack mr speaker fourth point govern rais feder minimum wage hour least juli year get provinc take correspond equival action term provinci minimum wage would concret action would enabl low incom canadian cope inflat economi requir area employ nation develop plan take account certain short run long run advantag possess countri countri possess potenti self suffici petroleum give immens edg industri countri common market japan immedi situat immens natur resourc give long run advantag share nation world requir decis expans role play feder govern plan direct economi privat invest fallen ration capitalist reason profit expect diminish would crazi invest expect make profit govern view forc capabl fill vacuum short run massiv unemploy avoid long run speaker select strateg use public invest public ownership govern expenditur must core nation develop plan ultim object achiev full employ hold control possibl escal rate inflat must get beyond boom bust cycl cyclic natur canadian economi nation econom plan come achiev kind object new democrat parti commit polici liber major situat sinc last juli demonstr parti indiffer unemploy inequ parti wed foolish unjust econom idea past long overdu chang;John Edward Broadbent;1975
2969046;mr speaker like deal argu ment put leader ndp hous oshawa whitbi mr broadbent understand leader opposit mr stanfield speak want apolog advanc short notic motion put posit commit afternoon imposs cancel undertak read say vote gentleman motion would listen make practic listen speak posit hous oshawa whitbi concentr entitl choic unemploy share concern regard current rate said sever occas last budget novemb twin problem problem unemploy threaten world recess said novemb problem inflat argument want make today made sever occas insid outsid hous present circumst solv problem inflat non competit price cost product risk futur unemploy countri non competit postur countri find word situat talk outmod econom polici suggest deal afternoon unless solv problem respect cost price countri problem unemploy render word precondit expans economi employ opportun fastest grow labour forc world get competit rang price cost talk term tradit trade off think point recal budget last novemb differ thrust budget previou may respons deterior govern saw world economi admit hous underestim deterior underestim depth recess unit state depth would bring world economi said budget aim deal twin problem inflat slow growth first essenti action action sustain demand cours budget expansionari budget major caus said continu deterior world economi plung unit state deepest prolong recess histori countri post war period unit state administr recogn switch restrict fiscal monetari polici expansionari polici earli spring presid turn polici tax increas polici tax cut administr congress negoti energi polici go time seem may counterproduct tax cut fiscal spend program u economi prospect see world economi oil ga price factor brought attent hous factor govern take account formul next budget outcom prospect long seri discuss consult undertak variou group economi gentleman motion direct effort arriv agre cours action possibl cours action bring inflat control gradual process period year suggest period year see period necessari go restrict economi provok massiv unemploy recogn quarter close one across aisl whole endeavour tend dismiss much window dress assumpt quarter share leader opposit problem inflat reced accord want includ leader opposit awar serious problem feel recent trend last month inflat run annual rate per cent per cent indic problem beaten control said sarnia believ danger mistaken assumpt problem inflat reced becom critic canadian economi pass month extent threaten undermin competit posit market foreign market seen suggest certain govern spokesmen among exagger threat pose competit posit inflat argument put afternoon leader ndp hous argu other rise canadian consum price compar unit state industri nation except germani argu argu place increas canadian wage salari lower nation unit state germani argu argu place increas price canadian manufactur good increas price manufactur good import point valid fail take account trend tendenc countri face fail take account number crucial situat countri state helmut schmidt chancellor germani love refer social democrat fratern u secretari state simon quit jibe polit econom canadian economi philosophi gentleman said;John Napier Turner;1975
2969047;belong fratern;Stanley Howard Knowles;1975
2969048;dick nixon;Lorne Edmund Nystrom;1975
2969049;lome believ differ econom polit point view point risk appear inflat virul form tone econom activ tend pick pick major industri countri world believ submit honour danger great substanti increas cost built built economi second third fourth quarter first quarter result larg increas wage salari true increas averag experienc europ japan overlook fact unit state largest custom largest market export per cent everyth produc manufactur good percentag higher;John Napier Turner;1975
2969050;raw materi;John Edward Broadbent;1975
2969051;talk manufactur process good situat critic fact consider period canadian wage salari rise much rate unit state make obviou competit posit jeopard gentleman say recent figur first quarter per cent per cent cover per cent work forc recent settlement figur set trend recent figur unit state know figur compar close enough per cent say trend continu pose difficulti countri;John Napier Turner;1975
2969052;trend small percentag labour forc;John Edward Broadbent;1975
2969053;real danger road unit state economi recov recess product stage cycl come experi greater increas product greater unit cost economi believ risk present trend continu inevit result develop substanti widen differenti unit labour cost compar unit state therefor sharpen deterior competit posit import major trade nation reason concern import export may canadian economi pictur develop past sever month true major impuls deterior although advis cost product figur begin neg insofar concern deterior american japanes british economi recessionari effect primari impuls affect export cost product figur becom relev;John Napier Turner;1975
2969054;would give exampl;John Edward Broadbent;1975
2969055;hour outlin argument best fact matter sever impact inflationari pressur erod competit posit sever becom problem unemploy time unemploy high agre leader new democrat parti time labour forc continu grow fastest absolut compar rate world cannot afford imped develop new job opportun massiv scale view therefor practic altern everyth break spiral inflat differ opinion hous number differ view put issu perspect let recal confront grow urgenc fall last year becom appar escal domest cost price replac intern forc major sourc inflationari pressur countri conclud altern cours open govern deal seriou threat competit posit home creat soar spiral domest price domest cost could adopt restrict fiscal monetari polici curb inflat could use fiscal monetari tool could propos comprehens mandatori price wage control could attempt work mutual understand among sector economi attempt gear inflat rate voluntari mean approach involv hard choic fact countri seri unpalat option recogn present major problem recogn make choic adopt strict fiscal monetari polici would result declin output rise unemploy budget brought novemb aim stimul output employ least inflationari way possibl reduc tax feel imposit mandatori control consid seriou problem would creat mandatori control impos govern fiat without strong back public stand littl chanc achiev minim success control inflat saw evid necessari degre public support would forthcom time process elimin came decis pursu third option tri bring variou group economi effort work agre plan scale rate inflat accept level would effect fair equit possibl noth easi awar pitfal frustrat noth easi attempt forg feder state mutual understand govern set price incom among variou sector economi awar achiev mutual understand practic implement understand abl achiev day day would difficult would mandatori system submit honour canadian look critic threat confront economi cours option open deal threat would agre work fight inflat would serv best interest altern leader new democrat parti made alleg propos put labour manag profess sector economi weight work man countri word weight labour would say hous program develop govern attempt halt spiral cost price appli sector economi labour wage salari supplementari labour incom compos per cent nation incom obviou import singl element incom pictur fair equiti effect demand kind claim nation incom must moder bring inflat control work paper leak press believ misrepres misunderstood fact leak jeopard chanc arriv understand among sector economi go summar substanc propos valley mr gilli read paper gave propos discuss paper consensu possibl group would allow gain least target rate increas inflat say preserv real incom consum price increas rose faster target rate group would entitl recov differ second year would penal underestim target rate worker fallen behind averag increas last year would entitl increas larger target rate price increas per cent;John Napier Turner;1975
2969056;unorgan worker get;John Edward Broadbent;1975
2969057;lower incom worker would entitl minimum increas higher salari group would subject maximum increas unorgan worker would put may better posit would pension could get problem inflat control;John Napier Turner;1975
2969058;answer get increas;John Edward Broadbent;1975
2969059;would provis made except case selfemploy profession profession fee could increas amount requir improv net incom maximum avail salari execut profession respect dividend true said hous repli nanaimo cowichan island mr dougla labour manag solv problem dividend trade fair return sharehold excess exceed return avail worker preserv invest opportun enhanc capit invest concern price spell detail wage reason say proper balanc paid item report made work paper price gener principl envisag first year consensu price increas would limit amount suffici cover increas unit cost alloc cost product impract onu would compani compli gener principl wholesal retail would undertak increas mark up variou merchandis impract would agre exceed percentag gross margin realiz base period effect profit margin would come price went unless volum increas gener principl applic export industri canadian labour congress concern industri get fair alloc area discuss food area attempt time impos limit food price farm gate fish price net food price determin market market board expect meet intent gener price principl processor distributor would undertak compli gener principl interest rate primari rate would determin financi market gener price principl would appli rate bank trust compani loan compani regard rent work paper make specif propos continu discuss provinc jurisdict lie canadian labour congress offici indic would like see principl inher b c program implement provinci govern receiv follow propos first new construct would exempt year second increas would permiss canadian economi cpi target increas target would justifi cost increas word say intent anyth happen work discuss proceed possibl equiti inher system made clear sector economi sector economi bear equal share suggest advanc work paper constitut firm set propos feder govern suggest approach provid basi discuss among variou group said begin govern seek impos consensu help consensu evolv point put paper intend provid focu continu discuss keep consensu process believ possibl meet mani concern voic labour instanc respect rent dividend profession fee posit export industri number area concern rais depend extent provinc prepar exercis influenc author might note atlant premier express recent communiqu readi throw full support behind program moder inflat explor extent provinc prepar part difficult complex process evolv consensu feder state absenc full provinci support co oper mani concern could met establish mandatori feder system control way said repli nanaimo cowichan island mr dougla would constitut author peac order good govern claus discuss variou group made effort keep inform natur discuss group posit differ issu recal januari found page hansard oshawa whitbi urg bring new econom polici said object achiev full employ least mitig effect terribl inflat recogn problem import want say preciou suggest ndp inflat brought control tradit posit parti restat afternoon advoc establish govern agenc empow control price ignor side coin wage salari cost dealt dealt sinc wage salari make per cent nation incom clear possibl moder inflat unless rate wage salari increas moder abil obtain consensu side market ndp continu remain ignor fact may canadian economi ignor ignor bring inflat control essenti prerequisit establish full employ defin employ want contrast posit taken oshawa whitbi afternoon posit taken colleagu includ cambridg waterloo mr saltsman premier manitoba recal hous common decemb record page hansard oshawa whitbi said thought minist financ correct express concern restraint paid societi quot gentleman word went say think good case made exampl program would impos seriou restrict capac middl upper incom peopl extend wage level beyond cost live increas forese futur other much lower term exist incom must deal inflationari economi agre bia favour lower incom group appar propos;John Napier Turner;1975
2969060;guarante get;John Edward Broadbent;1975
2969061;oshawa whitbi went suggest approach organ labour would justifi involv discuss wage gain part packag would involv tax reduct averag low incom peopl wealth tax upper incom earner word felt approach worthwhil justifi decemb although govern consid option come parliament week budget believ process consult compromis possibl reach mutual understand best serv everyon interest exist reach understand understand risk involv certain leader commun want say clear disposit would difficulti creat insurmount obstacl agreement arrang system involv moder price incom whether voluntari mandatori problem one satisfi aspect problem inher type arrang mandatori control type rough justic adher group consid treat consid favour note content oshawa whitbi govern intent control price quot globe mail may say given abil corpor manipul cost data price control guidelin outlin govern propos capabl effect enforc repeat today word ndp leader hous believ case might conclud repeat propos establish price board kind noth sham ndp believ regulatori agenc would abl prevent manipul otherwis would harp need type price review board;John Napier Turner;1975
2969062;mr speaker rise point order expect minist allow make correct view fact interrupt recent debat want make sure least understand go disagre specif refer quot particular mechan propos govern involv deal profit oppos price review board mechan point disguis profit way could disguis market price;John Edward Broadbent;1975
2969063;accept clarif use word price control guidelin event hope monitor agenc propos discuss paper capabl bring conclus thank hous indulg process seek develop consensu voluntari mean control inflat labori time consum deal term consult term feder state tri bring variou repres element economi take time effort believ time effort spent result agreement approach offer promis break cost price spiral time restor healthi growth output employ real incom result consult came conclus plan evolv must flexibl enough make possibl deal except case must make special provis lower end earn scale recognit fact affect inflat other must enabl fallen behind rise cost live catch enabl work keep futur increas live cost must seek forestal disproportion increas upper end incom scale would result applic flat across board percentag hike recogn would cours problem work plan satisfactori everyon problem would pale comparison problem would creat failur work form mutual understand price incom event fact see simpl come competit posit industri home danger undermin futur growth output employ incom jeopard unless inflat brought control altern open voluntari co oper offer brightest hope check rise spiral cost price way best serv interest canadian may turn possibl govern go assess dot present state discuss canvass prime minist mr trudeau colleagu option bring parliament thorough discuss cabinet option brought budget time coincident budget event confid canadian face fact stage economi weigh choic option decid better resolv problem work compound problem work welcom opportun oshawa whitbi given put fact record clear matter;John Napier Turner;1975
2969064;mr speaker last minut minist speak feel listen speech except deliv;Robert Lorne Stanfield;1975
2969066;want say understand minist may abl remain throughout debat emerg hand hospit case hope leav somebodi come occupi seat front bench show interest import subject hope minist understand say thing firm point hear think understand thing said first time said feel intend offer amend motion mr speaker want say agre everyth leader new democrat parti said chanc amend accept hous want make clear minist intend support motion way make clear much disapprov behaviour govern recent month month sinc minist financ mr turner spoke canadian club vancouv put fundament econom altern face canadian term way balanc go struck alloc share nation incom variou sector economi come seek strike fair reason balanc element wage price profit process consensu make possibl continu strong growth nation incom benefit allow balanc determin process prolong bitter industri strife could leav everyon wors reduc size pie avail share strang light shone minist elect campaign tragic interven month sinc minist spoke word vancouv govern shirk respons let time fritter unconscion manner unavoid canadian economi result fool mani canadi dot an today call consensu program look like sham least look like shambl process much air gamesmanship much secreci littl public inform much confus seem creat consid serious problem face canadian govern perform must condemn hous concern exce partisanship;Robert Lorne Stanfield;1975
2969068;prime minist mr trudeau told charg design sell program judg tie around neck minist financ happi see rattl neither minist financ prime minist lent person weight process although minist financ involv tri swim get behind process suppos develop dead giveaway take sucker lot canadian elect campaign look though sinc hard look see govern came elect victori celebr terribl hangov came except major cours think hope thing would improv american economi provid short term stimulu novemb budget would tide coupl rough quarter inflat mr speaker spend month elect campaign sell peopl idea noth done decent interv least sincer liber must noth start hear consensu minist financ new parliament met;Robert Lorne Stanfield;1975
2969069;throne speech;John Napier Turner;1975
2969070;think minist anticip throne speech prime minist point heard budget sinc think outset minist expect pretti speedi recoveri american economi expect price inflat abat assess economi could stand littl wage demand inflat function catch think govern thought last fall follow dishonest posit taken minist colleagu everyth minist could see today concern danger economi damag done ordinari canadian inflat threat competit posit appar anyon will look canadian economi last juli govern adopt sound idea explor possibl incom polici took sound proposit pervert someth guess hope would appear immedi anti inflat program new dishonesti born worthi concept discredit result incom polici approach longer term kind thing take lot talk lot time month month know minist financ meant talk consensu would tell someth confidenti hous countri know defin basic element mind recogn talk attempt achiev form voluntari incom polici tri achiev incom polici duress cours strang way busi give minist prime minist associ benefit doubt must assum use longer term incom polici propos cover absenc effect short term action deal inflat start time buy oper someth help make night think way start minist present budget novemb appar budget noth noth come grip inflat got smokescreen consensu time buy oper minist forecast made time novemb budget shot hell west crook within month sad say infrequ develop success minist financ made poor forecast unit state economi recov biggest custom tighten belt balanc payment posit run bad wors last outlook terrifi minist financ unemploy climb product fall labour unrest grow hous price interest rate start go hous start valu dollar confid among canadian peopl declin govern put shut consensu program began time buy game becam game play earnest heard outlandish thing sinc minist say want voluntari agreement hold threat said program voluntari mind introduc restrict budget enforc posit peopl go effect said labour go suggest agre shall bring restrict budget see like hard time take believ gamesmanship minist financ seriou govern role hijack say go want go blow kind play amount noth simpl innoc evaluat ing option exhaust option restrict budget sir would final disgust act sequenc event born dishonesti nurtur complac matur pervers saw document propos know knew made good sens govern hide last monday detail reveal toronto star minist said would prematur comment detail tuesday complain must work paper thursday statement act prime minist mr sharp common knowledg date express govern think labour busi minist protest press report document said quot reflect amplitud total proposit propos discuss theme today left impress report distort could recogn document report yesterday assert read final document sent pathet tortuou evas read document say doubt report press fact sir last week start leak print minist asham document provid meaning basi meaning respons organ labour incit steril exchang rhetor argu whether voluntari restraint program work workabl suggest workabl accept must comprehens must elicit unanim sector economi must express specif govern govern pretend work fall winter spring laid egg stretch credul;Robert Lorne Stanfield;1975
2969071;abort;An hon. Member:;1975
2969072;permit abort reason document suggest govern intend restrain wage intend suggest govern reveal difficulti decis requir govern noth propos profession fee price export industri dividend rent market board financi institut monitor govern stand expos indol irresolut weak rhetor said support sincer respons effort govern formul program voluntari restraint bound way support endors way govern conduct conduct exercis dissoci divis rhetor minist financ hypocrit irrespons wage campaign common restraint may analysi problem singl group nation commun threat restrict would singl weak realiz effort frame nation program difficult danger feel excus employ tactic demagogu thing get hot may speak know someth difficulti advoc demand tough respons inflat believ threaten uniti program would requir singl villain threaten repress reactionari measur attack;Robert Lorne Stanfield;1975
2969074;minist financ prime minist describ consensu process third option noth kind consensu recognit common respons accept fair go must foundat effect program bring inflat control retain vital nation economi sens common purpos coupl pursu common goal someth option believ possess spirit countri reserv common sens determin restor health economi uniti fragil valuabl commod threaten econom problem face conduct govern moment minist financ advocaci consensu approach captur common interest invit divis lead failur;Robert Lorne Stanfield;1975
2969076;govern everyon wonder go govern delud misl public prior number month last elect campaign said littl foreign develop control work disast place face problem anyon could see face canadian peopl urg canadian face problem govern led canadian peopl garden path call govern stop unmitig mad come sens come clean canadian use mandat good countri year go elect year start time short term partisanship time govern face respons face problem countri tell canadian peopl problem support offici opposit;Robert Lorne Stanfield;1975
2969077;hear hear canadian economi mr stanfield move motion amend strike word particular substitut therefor word failur implement polici restraint equit canadian appropri healthi expand economi;Some hon. Members:;1975
2969078;first glanc tendenc hesit accept put hous amend move leader opposit mr stanfield take account short day feel uneasi invit member becom involv procedur debat mind propos put leader opposit bring new proposit new altern solut reserv posit put amend present term time member want express view enlighten chair listen view procedur accept amend otherwis take advis render decis;Gérald Laniel;1975
2969079;mr speaker rise point order desir chew time avail debat afternoon put amend construct proposit would disappoint got involv procedur argument would depriv member opportun speak;Robert Lorne Stanfield;1975
2969080;mr speaker view day lengthi procedur debat speak colleagu may say prepar leav decis honour hand anyway want make point opposit day gener rule allow amend parti alter motion put parti day amend allow add someth incident motion strike main motion submit amend strike philosophi tri put hous put someth may leader opposit mr stanfield wish hope honour find order;Stanley Howard Knowles;1975
2969081;point honour predec winnipeg north centr mr knowl spite said propos amend accept chair went long distanc toward alter origin motion put honour without argument march record page hansard winnipeg north centr move amend motion move report page hansard motion move simco north mr rynard regard pension alter substanti extent amend move winnipeg north centr;Gerald William Baldwin;1975
2969082;mr speaker take minut add comment said concern whether tradit parti offer amend parti motion opposit may canadian economi day think winnipeg north centr mr knowl agre substanti whether amend alter motion fundament way put proposit look word struck think coincid amend propos leader opposit mr stanfield would cut democrat socialist core motion parti particular refer conclud word call relat need govern invest plan coincident motion word make clear word preced need view connect origin motion amend strike word would alter motion view accept;John Edward Broadbent;1975
2969083;order pleas know proceed way time limit wonder leader opposit mr stanfield would accept suggest amend motion ad motion furthermor take mani word want go basic main motion amend studi aspect ad word would allow chair accept amend present form;Gérald Laniel;1975
2969084;reason want fight inflat friend accept chair could add end word failur implement polici restraint equit canadian appropri healthi expand economi;Robert Lorne Stanfield;1975
2969085;hous agre allow leader opposit modifi propos;Gérald Laniel;1975
2969087;move second friend peac river motion amend ad word plan word failur implement polici restraint equit canadian appropri healthi expand economi;Robert Lorne Stanfield;1975
