basepk;speechtext;speakername;year
440391;said autumn would advic admiralti bring advic parliament temporari measur went admiralti obtain advic advic given parliament lord commission admiralti word prime minist dominion inquir form immedi aid might give would effect hesit answer prolong consider circumst desir aid includ provis certain number largest strongest ship war scienc build money suppli brought propos hous perman measur temporari measur told hous time govern brought perman measur co oper naval defenc empir would submit propos parliament peopl order might know propos order might exercis right pass upon propos clear definit plain propos endeavour carri enabl face opposit gentlemen side hous war broke made arrang connect formul perman polici admir sir john jellico command chief british fleet come purpos consult everyth arrang visit except exact date break war august prevent come assum respons duti command chief british navi would assum follow novemb decemb gentlemen side hous may properti desir reced attitud took st john show disposit night gentlemen idea danger confront empir gentlemen side hous regard condit understood europ understood side atlant ventur address word warn peopl countri necess someth aid common defenc empir remark subject merriment jest part gentlemen side hous one st john applaud leader half month outbreak war polici view liber parti express right leader opposit word x charg intent deceit part prime minist regard charg deceit face evid hear thing emerg half month thunderbolt war came upon dominion empir right gentleman continu word german peril disappear thing absolut assur peopl dot countri given upon evid know slightest danger war empir germani continu know much countri empir civil world deceiv upon call emerg friend side hous prepar cheer word cheer time utter rememb thunder applaus greet line read word utter right gentleman lead opposit continu follow bill brought last session naval aid bill measur emerg although call introduc upon shallow pretenc emerg tremend cheer gentlemen side hous tirii depress silenc present right gentleman continu emerg speak day emerg twelv month pass sinc right friend prime minist introduc measur twelv month pass sinc time saw german peril saw germani readi jump throat great britain right friend leader opposit reach point remark speech interrupt deafen applaus prevent continu moment refer continu follow saw cloud horizon rent lightn heard murmur rumbl cannon right friend day may live peac climat moder sky clear within half month word utter vain assur given right gentleman lead opposit empir involv present struggl right gentleman continu remark strain mani occas session leader liber parti gentleman side hous use similar languag jest idea danger emerg need said navi great britain need assist pictou afternoon distress assert navi british empir although increas beyond measur sinc war broke unabl discharg task maintain control sea protect commerc shore let give illustr view st johrp express time leader march hen debat upon naval aid bill proceed sever month face unparallel obstruct languag right gentleman lead opposit month earliest day session member support govern told emer genci affair great britain great britain receiv assist countri suspect sure last vote would taken would hand absolut evid falsiti assert made fair statement attitud gentlemen took side hous observ rouvil seat wonder could find extract observ time might product cheer applaus read speech leader pregnant utter rouvil invit attent close sentenc seem work england hut great britain silent forc object subdu reduc possibl greater freedom self govern countri silent forc work last fifteen year last year present polici govern said outcom emerg friend endeavour bring ghost autonomi attempt prove build dreadnought aid common defenc empir place warship dispos majesti king purpos subject recal peopl chose recal way destruct impair autonomi word autonomi mouth gentleman opposit time wonder rouvil mr lemieux smile folli word utter goe say emerg invent silent forc order obtain aim last twenti year understand suggest emerg danger peril assert danger peril due influenc silent forc great britain aim destroy autonomi dominion last sentenc gem particular utter read press day scent speak allianc great britain germani think friend olfactori power possess abl scent allianc day rouvil devot numer debat took place call emerg peter;Robert Laird Borden;1916
440392;fact time lord haldan mr winston churchil went berlin purpos get closer allianc germani;Rodolphe Lemieux;1916
440393;ye may connect visit berlin ought rememb british admiralti consist first lord technic naval advis knew condit ask ii p provid power battleship world assist common defenc empir friend said call emerg peter afraid right honour gentleman influenc scare monger great britain danger friend readi without money without price give assur peopl panic monger day tri agit dominion paper yesterday give inform fear war germani majesti king great britain send princ wale spend easter holiday berlin emerg panic good children appeal true british stout heart canadian engin interest control certain press inform sinc outbreak war messag lord haldan brought berlin view impress upon statesmen great britain outcom visit friend doubt seen utter prime minist great britain subject made wale year slightest doubt messag came british govern admiralti extent influenc fact british govern knew thought discreet prudent reveal public great britain reveal document laid tabl hous certain document commun gentlemen side hous said document made public countri knowledg certain gentlemen side hous took stand upon view prevent peopl parliament major common carri propos believ believ best interest empir constitut duti peopl time owe whole empir purpos common defenc friend mr lemieux day june year war broke said bast year sir robert borden brought contribut polici meet emerg exist burst like bubbl polici made laugh stock great britain oversea dominion think emerg day dare say blatant jingo citi toronto believ emerg today scare line polici recoup jingo capitalist winnipeg toronto montreal financ tori parti farmer taxpay mention made admiralti want gold trick heen play sampl manner gentlemen opposit met propos made absolut good faith present administr parliament went great britain ask best opinion expert admiralti british govern cours ought take regard possibl necess immedi step necessari common defenc empir came document hand place parliament base measur could give great mani extract illustr posit gentlemen opposit took regard given think enough ventur say circumst hot lie mouth gentlemen opposit reproach govern least fact abl upon ocean play part common australia iand new zealand ought play great war war broke commun british govern desir respect sir john jellico abl come reason fact necessari assum command great fleet kept vigil north sea maintain guard infrequ except whole german navi shut baltic kiel canal say sir john jellico abl come commun british govern ask propos give assist power purpos bring war honour triumphant conclus desir endeavour assist naval affair desir confin effort rais forc order might assist way answer receiv british govern prefer effort icanada devot rais militari forc dispatch across ocean send forc empir meet enemi front reason sinc open war embark upon propos acquir ship anyth great way naval line devot energi effort rais militari forc accord express desir british govern clear conscienc effort war clear conscienc effort made assist naval defenc empir provis ship effort success reason mention line along effort war direct ventur think past month accomplish would believ possibl 4th day august sent first instanc within week outbreak war men within month ot time hostil broke across atlant sinc time total enlist caflada run men troop gone arm equip case organ branch servic gone front shown worthi great caus fight dominion sent forth battl liberti empir liberti whole world j;Robert Laird Borden;1916
440394;unfortun stage session particular arous partisanship assembl go say may may fault promot partisanship friend pictou move resolut ask return show list vessel belong canadian govern servic provis canadian naval act vessel servic present condit suitabl servic copi letter petit commun govern regard establish canadian naval brigad know list vessel know list vessel small present time right leader govern made seriou charg st john charg obstruct promot govern naval polici said st john countri would present time repres british navi dreadnought would great assist motherland may make charg govern may charg govern remiss duti countri defend present time fast cruiser usual auxiliari cruiser may charg govern neglig matter follow programm laid naval act liber govern would coast guard present moment fast cruiser necessari auxiliari friend minist marin fisheri spoken emerg hand book held hand doubt intend use conserv speaker campaign thought would take place time ago quot speech member side hous effect emerg talk emerg mean emerg exist naval debat hous watch emerg suppos north sea govern propos meet emerg give dreadnought british navi emerg north sea sinc war commenc emerg north sea day dreadnought cruiser great britain capabl handl emerg exist north sea day present time battl ship germani imprison kiel canal thank effici capabl british navi north sea emerg present time regard navi empir emerg exist coast notori fact sinc war commenc coast defend friend spoke british admiralti prepar memorandum brought hous first memorandum british admiralti brought regard empir defenc sea defenc would contribut empir oversea dominion confer great britain memorandum drawn friend pictou session ask chang made term memorandum confer british admiralti repres australia set page minut preced imperi confer answer answer given hous confer go want say naval polici late liber administr recommend british admiralti proof go word minist marin fisheri session put certain question order paper regard naval servic act plan propos vessel submit approv british admiralti answer plan prepar british admiralti polici liber administr countri emerg british navi day emerg young men take place servic year head hoari bodi weak length servic british admiralti call recruit fill vacanc british navi minist marin fill need naval polici govern toward meet emerg give men great britain navi singl urgent need great britain day ship north sea men navi fast cruiser protect coast fit time enter upon discuss year past partisan charact seen hous subject heart heart talk liber polici carri chang chang day except present govern refus build ship naval servic act would necessari lor govern buy submarin refus chilean govern protect shore british columbia govern would humili posit depend upon cruiser japan protect pacif coast harv accept servic privat individu countri fit cruiser countri capabl escort canadian troop fight battl empir great need day cruiser convoy troop across england liber polici carri present govern carri present time cruiser atlant pacif coast abl escort troop across depend upon cruiser japan protect pacif coast differ naval polici charg govern done duti sinc war began charg undertaken get ship build firm montreal submarin would guard coast buy submarin opinion men countri posit know good present time citi montreal ship build firm turn submarin good great britain buy minist marin think duti respons minist crown crisi sit get shipbuild concern citi montreal build submarin defenc coast firm capabl build first class submarin submarin turn good travel motherland power assist govern propos give naval polici assist mother countri requir day need dreadnought north sea coast franc england fast cruiser coast countri sydney melbourn australia must matter pride australian search week week cruiser british admiralti sydney fulfil polici outlin approv british admiralti locat destroy emden greatest scourg british commerc war friend govern bench believ serious would better empir carri polici agre upon imperi confer posit australia coast would protect present time awar govern ask canadian boy enlist british naval servic friend pictou put order paper time ago ask done regard notic answer given present time govern recruit fill vacanc british navi say duti present crisi new zealand done australia regard navi south africa sent naval teservist british navi done noth true great deal way rais militari unit canadian regard recruit ventur assert along coast pacif along shore maritim provinc thousand peopl care enlist canadian expeditionari forc would jump chanc get british navi serv empir way british navi need say minist marin govern duti help suppli need say want say disloy unawar fact men need follow polit histori countri last year seem pass strang noth done regard fulfil engag govern previou nationalist parti countri would recruit provinc quebec fill vacanc canadian navi navi great britain go make charg peopl studi watch event connect naval polici may suspici case ron friend annapoli mr davidson said day niob rainbow dismantl use think lip minist marin fisheri answer made last session niob splendid work guard coast nova scotia splendid condit thank depart best cruiser atlant coast must strike canadian scotian pass strang see niob minist said last year splendid work patrol coast tie day wharf halifax kind hous built deck sleep room landlubb niob good ship perform splendid work year releg scrap heap present time pleasur even listen speech deliv minist marin fisheri know whether given explan done peopl sydney halifax port provinc nova scotia demand explan bring account releg niob scrap heap halifax harbour thing friend minist excel allow nucleu canadian navi go dog neglect peopl along shore motor boat fifteen twenti feet sent boat coast newfoundland purpos know unless purpos draw salari crew day wage boat could benefit world defence_or offenc unless offens see run around shore crew come harbour good time current gossip know true owner motor boat receiv day peopl nova scotia look matter ridicul good could motor boat newfoundland place minist allow boat run sydney halifax harbour would bad boat abl cross newfoundland steam taken across littl ship margaret minist vessel list defenc mr speaker seen would rest secur home cumberland counti know carri forth citi sydney st john last summer board littl cruiser margaret motor boat fifteen feet keel eighteen feet keel reach newfoundland know must sourc great relief loyal nova scotian know least month boat carri hack forth occas deck snug littl cruiser call margaret must great relidf british govern know govern made wonder stride defenc canadian coast doubt name boat name valuabl asset minist marin fisheri made naval brigad last summer appear list motion pass product name vessel right whether govern knew go war whether opposit know go war decid lifetim present gener next fact countri day meet condit confront fact canadian shore undefend premier charg opposit respons absenc dreadnought imperi navi want charg govern coast pacif atlant undefend owe fact carri polici late administr govern saw war cloud knew war come make littl prepar niob minist year gave good charact best cruiser coast tie wharf port halifax understand rainbow positiorr pacif saw war cloud knew war come german cruiser along coast remiss duti r mr carrol time without wait war buy submarin worthless provid shipbuild firm build equip submarin could use defend atlant pacif coast countri mr j wilcox north essex friend south cape breton cours remark state hear speech minist marin fisheri feel sure privileg listen speech would guilti make speech minist answer alleg put friend regret time histori countri involv gigant struggl govern support burden respons;William F. Carroll;1916
440395;worri friend;Edward Mortimer Macdonald;1916
440396;govern burden sinc confeder war day day night night defend viciou partisan attack uncal propos though suppos could make great nois friend opposit enter lengthi debat want answer point rais discuss friend cape breton south mr carrol friend pictou mr macdonald rais old bogey nationalist love tri associ govern nationalist may said thing nationalist sure naval measur nationalist alli member opposit govern side commit polici strengthen naval defenc empir liber parti said done posit nationalist took sleep bed friend st john mr pug ley state right leader opposit said canadian navi propos late govern would built montreal word right gentleman;Oliver James Wilcox;1916
440399;gentleman mean say go build st john;Robert Rogers;1916
440400;built montreal elect built vote statement minist marin fisheri right st john wrong get late move adjourn debat mr macdonald desir say word motion carri;Oliver James Wilcox;1916
440401;gentleman want go;Robert Rogers;1916
440402;ye would like say word;Edward Mortimer Macdonald;1916
440403;withdraw motion;Oliver James Wilcox;1916
440404;present motion idea countri entitl someth assist navi empir war;Edward Mortimer Macdonald;1916
440407;knew;Rodolphe Lemieux;1916
440408;cours heaven born inspir gave knowledg thing month war began good deal talk whether great britain right take part war ream document written print satisfi british peopl world britain enter upon war done convinc public mind regard matter speak citi templ london mr lloyd georg made declar time matter argument great britain refer war war broke better term germani fifteen year man tire cabinet thought war germani possibl present condit lloyd georg cours knew talk british cabinet think war germani possibl minist naval servic right prime minist knew thing knew peopl great britain case must wonder second sight say peopl knew war come henc polici contribut pleas nationalist base alleg emerg right polici surpris right prime minist night rais st john liber polici said includ resolut condit anyth done subject approv peopl go put hansard amend submit time right gentleman lead opposit matter found page hansard follow word word struck follow substitut therefor hous declin concur said resolut order refer committe instruct amend follow particular strike word claus substitut therefor follow memorandum prepar board admiralti gener naval situat empir commun hous right prime minist decemb show sever import foreign power adopt definit polici increas naval strength condit compel unit kingdom concentr naval forc home water involv withdraw ship outli portion empir withdraw render necessari without delay enter upon perman polici naval defenc measur canadian aid imperi naval defenc employ perman polici particip ship own man maintain contempl construct possibl adequ satisfactori express aspir canadian peopl regard naval defenc assumpt fair share mainten naval strength empir hous regret learn intent govern postpon carri perman naval polici opinion hous measur taken present session give effect perman naval polici embodi naval servic act pass pursuant resolut approv hous march hous opinion increas power mobil imperi navi addit act fleet unit station atlant pacif coast contribut money ship polici calcul afford relief unit kingdom respect burden imperi naval defenc word admiralti memorandum store greater freedom movement british squadron sea promot secur dominion govern take step shall lead accomplish purpos possibl polici liber parti resolut debat parliament long session day resolut adopt govern true statement made leader minist trade commerc impass utter duti enter upon line naval assist rememb true follow polici australian polici would need sydney australia defend atlant coast day would ship gentlemen go provis canadian naval act place statut book parliament vote expend provis way contribut friend afraid nationalist ventur ask parliament sum money spent provis canadian naval servic act money would vote knew noth midnight learn first time premier countri ask sir john jellico come mark gentleman knew war come certain proceed leisur hast regard matter noth kind buy build submarin buy build vessel way suggest sir john jellico eve war knew come come talk emerg assist perman naval polici go enter non gentlemen view fact cannot deni repetit histori expect abl presum credul peopl countri extent believ premier inform war come go talk situat sir john jellico perman naval polici overestim credul canadian peopl friend say resolut pass would dreadnought north sea would would go england borrow hand money british govern say pleas mr govern inadequ peopl way compar oversea dominion australia gone done financ busi pleas lend mr british take build ship proposit could vote money built ship common defenc play nationalist proposit laid keel vessel provis naval servic act would vessel would use coast defenc vessel countri day would someth real valu present situat need follow hous stori naval order arriv clear view situat hear prime minist countri stand parliament declar posit took vra incorrect state stand speedi construct canadian navi hear public man believ chang opinion done day talk contribut emerg express chang opinion expect day perman polici adopt polici liber parti matter express besid proposit submit hous right friend juggl word attempt make hous believ whether recruit men naval reserv great britain want men recruit navi idea tri lead hous along line incorrect took men royal reserv british columbia put vessel atlant niob month ago day call recruit vancouv order fill reserv call want mean statement instanc made dr macnamara floor british hous common dr macnamara ask mr bellair known naval writer british hous common south africa doingj said tthe offer servic number south africa royal naval volunt reserv accept admiralti men attach royal naval divis countri understood wish serv unit repres corp prime minist make great britain offer made cape coloni respect mean australia sent mani men serv british navi mean coloni adjac provinc sent men serv navi men reservist friend say reservist number came outport sailor fresh sea went enlist navi prefer enlist armi want go navi sea appeal navi propos regard pay allow attract armi friend tell cape coloni made offer men accept made offer men accept newfoundland friend minist mean say offer kind men vessel british navi offer would refus wait see paper friend promis bring believ anyth kind heard great deal niob want say word regard vessel conclud first place let say niob first class cruiser ton built armament consist inch gun pounder pounder machin gun told old obsolet friend minist naval servic mr hazen roll like sweet morsel tongu statement mad e command roper vessel plan prepar british admiralti contract could let octob minist would obsolet could construct statement true whole british navi obsolet statement could made regard vessel year old vessel say construct proposit minist;Edward Mortimer Macdonald;1916
440409;ship british admiralti built take place dreadnought obsolet;Robert Rogers;1916
440410;built within last year built take place friend dreadnought;Edward Mortimer Macdonald;1916
440411;ye;Robert Rogers;1916
440412;british admiralti proceed ordinari cours construct vessel;Edward Mortimer Macdonald;1916
440413;friend permit put ask mr arthur lee british hous common june repli mr churchil said situat creat reject canadian naval aid bill requir immedi action order margin naval strength necessari whole world protect british empir may maintain autumn winter spring circumst govern determin advanc construct contract ship year programm order issu admiralti ensur begun earliest possibl date march next;Robert Rogers;1916
440414;friend know meant meant admiralti intend build ship right friend prime minist went said give ship borrow money british admiralti found go borrow money build ship order carri origin programm;Edward Mortimer Macdonald;1916
440415;built obsolet;Robert Rogers;1916
440416;point cut theori friend minist marin fisheri command roper told vessel plan draft admiralti winter would obsolet could construct would appli vessel construct previou year;Edward Mortimer Macdonald;1916
440417;told truth;George Perry Graham;1916
440418;speak niob figur taken naval annual take first second class cruiser mani suppos mr speaker commiss british navi older niob mani naval vessel class niob built year commiss british navi built year class mani armour ship older niob british navi less ten built date run follow caesar ton comp ete hannib ten complet illustri ton complet jupit ton complet magnific ton complet majest ton complet mar ton complet princ georg ton complet renown ton complet victori ton complet ship old older niob british navi day take cruiser arlu complet astraea complet barham complet brilliant complet cambrian complet charybdi complet crescent complet diana complet dodo complet dori complet eclips complet edgar complet flora complet fort complet fox complet gibraltar complet grafton complet hawk complet hermion complet hussar complet iri complet juno complet minerva complet peloni complet philomel complet royal arthur complet sappho complet cruiser hawk distinguish naval battl took place british channel built ton ton niob armament equip concern begin compar niob vessel class niob ton built follow amphritit ton launch complet andromeda ton launch complet argonaut ton launch complet ariadn ton launch complet diadem ton launch complet europa ton launch complet spartiat ton launch complet vessel built time niob armament sail sea action present war troubl niob sent liber govern power fact british navi day vessel older regard size first class vessel set naval annual smaller tonnag niob commiss day british navi though older niob let compar vessel defend coast last summer take berwick ton smaller gun niob carnarvon ton ton niob except gun heavi armament cornwal cumberland essex suffolk name familiar read newspap cruiser ton armament niob lighter nobodi heard call good glori instanc flagship last year ton ton bigger niob armament niob except addit inch gun leviathian ton boat coupl gun niob fact niob larger vessel compris north atlant squadron defend coast day gentlemen came power niob larger vessel navi denmark greec holland sweden portug gentlemen opposit mr macdonald j claini repositori everyth patriot countri done noth sinc niob came except declar valu disgrac sent british govern given niob histori friend say boiler bad wonder beoom boiler vessel built time fight battlp empir seem ampl ground call attent hous situat day regard naval servic gentlemen wonder prescienc regard war knew come sit noth verdict parliament parliament rose spring gentlemen back head war come noth prepar land sea want play polit want act upon suggest seem gratifi minist public work proposit turn need noth play polit spring august done august present south cape breton mr carrol said vessel nova scotia good day one given govern mean polici contribut gentlemen opposit turn wish adopt altern polici construct decid sit noth matter war go last initi method build ship protect coast south cape breton point british govern want submarin last summer bought vicker maxim montreal maritim provinc saw float across ocean side gentlemen someth kind encourag condit could construct vessel kind defend sea done anyth move resolut move call attent peopl countri failur minist marin anyth way provid defenc upon sea purpos call attent fact australia cape coloni newfoundland send men take part naval battl empir best minist naval servic send word around boy run motor boat somebodi come england make necessari arrang given chanc recruit mani young men wait opportun hecruit submit situat day concern regard whole problem settl settl mani year prime minist countri nerv temer propound perman naval polici countri perman polici adopt liber polici side hous prepar await judgment peopl know verdict day friend cape breton go take part battl empir decid past ten day young men come bear share let forget old struggl moment consid whether done part sea sinc think discuss disclos fact done part time minist naval servic began realiz w someth direct motion mr macdonald agre motion mr roger adjourn hous;Edward Mortimer Macdonald;1916
440419;busi morrow;George Perry Graham;1916
440420;shall take bill order paper go shell investig resolut hope shall make progress morrow day might consid day wast shall sit later past go get end session;Robert Rogers;1916
440421;think call day wast instanc minist marin fisheri opportun make speech like day wast peopl countri like know mind public men great question belong class peopl like discuss sure enjoy discuss speech friend pictou think minist public work revis view come conclus day like day wast;George Perry Graham;1916
440422;let hope tomorrow better;Robert Rogers;1916
