basepk;speechtext;speakername;year
3311148;mr speaker bill attempt legal govern time fact go sinc fair indic commit interest govern shown agricultur year fair indic kind speedi action go get agricultur problem govern taken year repeal portion act wait long time substanti legisl govern requir farmer pay happen must take look particular bill whole rang agricultur legisl war patriot duti sell wheat alli great britain sever dollar world price compens farmer paid farmer receiv sever hundr million dollar wheat period time would sold world market valuabl necessari contribut war effort spread entir nation fell farmer contribut war effort war agreement made canadian govern british govern suppli wheat britain fix price time seem like accept agreement fluctuat price britain honour agreement agreement spawn price wheat act discuss today take time idea come govern act pass thing chang agreement suppos guarante farmer cost product grain export market domest market thing price wheat act guarante floor price ceil price wheat sold domest market floor ceil price work work price grain within area world price exceed ceil price farmer end subsid consum price level chang last year subsidi cost farmer substanti amount notic last friday report hansard vegrevil mr mazankowski refer amount per week subsidi farmer consum bread farmer paid embargo sale grain russia farmer pay process pay compens embargo establish fact time group peopl farmer someth respons pay farmer second world war least establish fact act compens way farmer paid time paid meagr compens govern decid pay month price wheat act noth littl amount less actual loss farmer period time canadian wheat board mandat parliament obtain best possibl price farmer grain done farmer money taxpay money goe wheat board provid servic price wheat act allow wheat board fulfil mandat legisl confin abil obtain best possibl return farmer present canadian farmer attack mani area cannot afford pay subsidi action govern benefit consum war effort could afford pay past cannot afford pay way thing go abl pay futur attack basic farm agricultur industri affect incom farmer great effort made part mani organ attach grain industri someth crow rate peopl feel rate increas compensatori rate would make farmer pay situat industri make enough profit surviv happen grain industri pork beef industri factor make consider differ incom farmer put busi great attack market board establish agricultur industri mani particular govern attack suggest agricultur industri return free market system area countri industri free market basi idea suppli demand went mani year industri union goe ask much work union establish amount paid particular job negoti manufactur automobil would establish price produc automobil put market ask buyer pay automobil regardless much cost manufactur elimin market board ask farmer produc grain produc meat product put market say regardless cost give think afford want afford broad attack market board attack farmer incom form close rail line across west mani farmer could expect deliv grain centr mile farm process close rail line process sanction govern farmer must haul grain mile increas fuel mechan cost price wheat act therefor area farmer grain produc situat increas cost product guarante paid increas subsid consum noth subsid consum person lower end incom bracket unabl buy bread high cost farmer part contribut must least expect recov cost product henc although recogn bill brought pass year necess dealt light real problem grain product across nation problem west farmer oper canadian wheat board problem farmer produc grain across countri;Stanley J. Hovdebo;1981
3311149;mr speaker read bill govern want repeal act say common west year common came mind profession peopl minist lawyer doctor farmer make brief statement peopl lawyer said brief statement plead crowd clap doctor said prescrib crowd clap minist said pray crowd clap farmer turn came simpl statement pay clap bill illustr definit way farmer excus express dirti end stick farmer backbon countri without farmer would food point number member includ colleagu sat industri pay full price everyth buy say regard price produc sell amaz agricultur continu grow surpris mani smaller farmer start oper go bankruptci tight squeez bill exampl western resourc sold less world price time farmer western paid less full price combin tractor truck car time farmer western paid less full price fish manufactur good east matter fact paid full price mani occas subsid tariff make necessari western farmer pay shoe cloth would high tariff protect cloth shoe industri farmer seem protect work tariff geneva give give someth valu farmer get someth valu peopl hard time britain begin second world war canadian govern brilliant idea send peopl britain bushel wheat believ peopl excit imagin project send food peopl britain time fight totalitarian commun fascism tough time make long stori short food gift gift wheat farmer reimburs wheat peopl britain thank thank farmer farmer gave gift peopl farmer paid less freight matter fact pay fair share time price freight ridicul would ship thing toronto vancouv back calgari could cheaper ship straight toronto calgari anyon grade see logic would like see stand shame happen got point situat elimin farmer pay full price send wool east full price buy garment afterward freight farmer cri babi matter lurk heart agricultur industri wait solut solut seem come bill pass senat june taken long time get hous common wonder;Gordon Edward Taylor;1981
3311150;time;Jean-Luc Pepin;1981
3311151;prioriti govern;Gordon Edward Taylor;1981
3311152;time third time;Jean-Luc Pepin;1981
3311153;pass;Gordon Edward Taylor;1981
3311154;speak;Jean-Luc Pepin;1981
3311155;govern set legisl govern would leav hous long debat could pass;Gordon Edward Taylor;1981
3311156;quit talk let go;An hon. Member:;1981
3311157;whole troubl member want anyon talk want pass stuff want know favour bill pass think insult western farmer liber holler like right free speech right lost countri;Gordon Edward Taylor;1981
3311158;present parti;Jean-Luc Pepin;1981
3311159;bill would repeal price wheat system reason liber becom excit legisl would elimin oblig juli govern make subsidi payment accord price wheat act stop bill pass peopl outsid obey law time govern start obey law legisl pass present act law govern know canadian wheat board regul establish minimum maximum price wheat human domest consumpt senat charg wheat board announc minimum price maximum price per bushel wheat human consumpt maximum durum wheat would like know maximum kind wheat govern decid maximum price wheat see maximum price electr goe eastern unit state see maximum minimum payment coal import unit state leav canadian mine idl set maximum minimum price wheat maximum price previou minimum per bushel world price time went higher took loss western wheat grower took loss peopl subsid benevol govern use money go pocket farmer happen set maximum price bushel maximum price world price goe farmer receiv see anyon outsid countri put price commod buy oil world market sell per barrel price pay western per barrel fair tri thing farmer matter wheat price goe world market farmer receiv unless grow durum wheat would agre fair maximum price establish cost product reason profit taken consider case situat would flexibl sinc cost product chang year year cost rise rise due action govern includ place excis tax natur ga rais price fertil turn caus cost product rise mani peopl plead govern remov excis tax affect product govern said would stick stick maximum minimum price wheat confin farmer govern tri work definit arrang american sinc u ship per cent per cent wheat market world use tri undercut year premier loughe made trip russia price wheat act found play second fiddl unit state regard wheat sale sold wheat beat american bargain tabl premier alberta repres number farmer like went wheat board discuss matter peopl like idea premier loughe go russia talk price wheat told thought happi premier sould take interest price produc receiv tri get better american canadian govern got establish price sell;Gordon Edward Taylor;1981
3311160;rememb uranium;Jean-Luc Pepin;1981
3311161;want cartel want someth give produc cost product reason profit want minist govern prepar accept oil cartel real cartel place emphasi cost product cost barrel produc oil anyth like artifici price set market bear govern prepar use oil per cent price ask cartel ask price take consider cost product reason profit say minist industri would expect thing industri stay busi must obtain cost product reason profit;Gordon Edward Taylor;1981
3311162;know tri full decad;Jean-Luc Pepin;1981
3311163;tri enough minist may tri senat charg wheat board tri spend great deal time prosecut farmer tri get someth show minut tri get someth farmer prosecut money must establish price let establish canadian let establish price reason sensibl flexibl cost product includ chang would wager per cent farmer per cent would jump joy govern would amaz farmer abl stay busi famili farm wife goe look hen kid gather egg grandpar go pick berri farmer surviv think rich peopl work hour day right around clock harvest seed time work receiv ask reason price cost product reason profit believ last spoke said someth produc provid subsidi consum sinc price lock juli price wheat act per bushel mani farmer becom disgruntl situat tire wait would say per cent want stay want receiv fair deal becom frustrat one seem listen talk fair price crop member govern bench begin heckl know farmer lot farmer came ontario quebec maritim work hard built built heritag want stay think countri take definit step give decent standard live paid cost product reason profit peopl may reason profit said reason profit bank per cent per cent would amaz farmer want much bank get per cent profit loan money farmer get per cent produc food peopl countri world could negoti farmer would prepar negoti bill hous mr speaker think payment made farmer repeal say start go pay anyth like come point mr speaker want emphas cost product flexibl price effect year period price gone price wheat farmer cannot get per bushel ask rip price cover cost product reason profit want flexibl want take account item contribut cost product accord inform come canadian wheat board farmer know whether grow wheat barley rye flax know price crop crop year told month time make plan tell member one know better farmer grow land may brain wheat board winnipeg ottawa farmer know land produc knew begin crop year price variou crop would could make decis whether grow barley wheat say want deal someth consid nation disgrac believ minist transport mr pepin left hous would urg use influenc connect problem wheat storag bumper crop throughout west stave area result shortag storag farmer would pile wheat barley ground would result per cent loss wheat happen alberta wheat pool elev room quota room spare agent took grain storag quota go store farmer would pile field enough space quota made monthli rental charg storag accord rule wheat board think reason man would say sensibl thing bureaucrat canadian wheat board regul enforc consid illeg act ground grain elev quota averag illeg storag ticket issu charg levi paid result mr speaker canadian wheat board farmer own organ charg farmer dare arrang storag alberta wheat pool farmer own elev protect grain canadian wheat board seiz permit book commenc legal proceed local wheat pool supervisor told agent liberti issu chequ grain peopl store bushel barley paid sever month farmer summon appear court elev agent case farmer bodi establish aid equit sale grain rode roughshod produc respons bother canadian wheat board adequ storag avail bother canadian wheat board elev accept payment storag ticket issu;Gordon Edward Taylor;1981
3311164;order pleas chair would convinc storag facil refer refer bill invit indic chair matter relat bill;Denis Éthier;1981
3311165;mr speaker tie bill involv price wheat gain otherwis produc case heard magistr dismiss charg canadian wheat board satisfi appeal appeal court follow court queen bench found new trial;Gordon Edward Taylor;1981
3311166;order pleas invit convinc refer anyth first second third claus bill short invit address remark bill;Denis Éthier;1981
3311167;mr speaker bill take farmer larg sum money entitl;Gordon Edward Taylor;1981
3311169;understand;André Ouellet;1981
3311170;deni farmer govern would pay;Gordon Edward Taylor;1981
3311171;stupid;André Ouellet;1981
3311172;thing go court case;Gordon Edward Taylor;1981
3311173;wast time hour;André Ouellet;1981
3311174;wheat board use farmer money prosecut farmer;Gordon Edward Taylor;1981
3311175;know talk;André Ouellet;1981
3311176;forc farmer;Gordon Edward Taylor;1981
3311177;shame;An hon. Member:;1981
3311178;holler like pocketbook affect would littl differ;Gordon Edward Taylor;1981
3311179;order pleas chair wait indic refer bill;Denis Éthier;1981
3311180;talk bill;André Ouellet;1981
3311181;mr speaker indic tie bill number item discuss transport grain discuss refer bill construct hopper car discuss regard bill point tie bill item connect price wheat say matter discuss honour go allow disallow other legisl enact parliament establish canadian wheat board state board incorpor object market orderli manner mr speaker market orderli manner tie bill farmer tri protect wheat put elev empti taken court case lost lost wheat board want start proceed orderli market persecut prosecut persecut farmer view minist insist wheat board desist type prosecut accord idea orderli market interest product food countri let look matter wheat transport moment farmer expect improv transport facil transport root wheat problem western construct elev princ rupert vital import provis addit hopper car thing di price wheat act cuss go rule hous hopper car transport discuss time debat bill hous chair go clamp say cannot discuss topic go set rule let put begin make applic everyon;Gordon Edward Taylor;1981
3311182;order pleas think chair need direct govern hous rule procedur invit member respect rule procedur suggest bow river member done said say chair lenient invit address remark bill;Denis Éthier;1981
3311183;mr speaker leav stave farmer left mani time guess mind left debat instanc farmer western treat bill tell farmer cannot get best price world today tell govern go set maximum price farmer get;Gordon Edward Taylor;1981
3311184;happen price fall;John Leslie Evans;1981
3311185;member harp wish would visit farmer see go shout enough pay chequ give farmer chanc get littl someth produc bill maximum price farmer get world price rise maximum farmer get call fair;Gordon Edward Taylor;1981
3311186;minimum;John Leslie Evans;1981
3311187;would like see member industri job accept kind situat keep mumbl bother bit show ignor go farmer get fed kind treatment labour worthi hire farmer get proper price produc make sure farmer pay full price car truck combin tractor plow manur spreader everyth goe make farm pay full price lumber pay full price food buy bill establish set price farmer cannot go produc sell continu farmer go year day axe fall farmer get fed kind treatment juli price wheat act;Gordon Edward Taylor;1981
3311188;mr speaker intend interven debat afternoon respons irrespons remark made bow river mr taylor appal conduct argument oppos speak bill tri convinc farmer western bill interest want put record straight know know exact bill word word tabl parliament colleagu friend vegrevil mr mazankow ski minist transport clark govern;André Ouellet;1981
3311189;tell whole stori;Gordon Edward Taylor;1981
3311190;bill c introduc minist transport behalf clark govern bill discuss today;André Ouellet;1981
3311192;ask differ bill c today bill present current minist transport mr pepin;André Ouellet;1981
3311193;administr differ;Gordon Edward Taylor;1981
3311194;bow river pretend colleagu;André Ouellet;1981
3311195;mr speaker rise point order contend minist rise point order rise debat;Donald W. Munro;1981
3311196;mr speaker make speech;André Ouellet;1981
3311197;order pleas recogn minist point order recogn minist debat;Denis Éthier;1981
3311198;mr speaker surpris conserv get truth like interven debat clarifi situat stop nonsens put bow river;André Ouellet;1981
3311199;farmer think;Gordon Edward Taylor;1981
3311200;wonder farmer western misinform repres kind parliament twist realiti tri convey member parliament legisl legisl interest farmer western;André Ouellet;1981
3311201;;Gordon Edward Taylor;1981
3311202;conserv power month ago minist transport present bill word word;André Ouellet;1981
3311203;tell administr;Gordon Edward Taylor;1981
3311204;;An hon. Member:;1981
3311205;bow river go convey public friend colleagu vegrevil act interest western farmer;André Ouellet;1981
3311206;hear day listen;Gordon Edward Taylor;1981
3311207;want say type conduct demonstr member opposit filibust legisl make parliament unwork point take respons find way speed passag legisl want import good conduct economi;André Ouellet;1981
3311208;bring closur use like shut close debat let say anyth freedom speech fact liber freedom speech;Gordon Edward Taylor;1981
3311209;respect democraci action;André Ouellet;1981
3311212;order pleas becom shout match heard bow river turn minist invit minist address remark bill;Denis Éthier;1981
3311213;mr speaker think point made want urg colleagu side hous pass legisl import urgent essenti good administr govern hope common sens place speech point legisl approv;André Ouellet;1981
3311215;tell bill go said word bill;Gordon Edward Taylor;1981
3311216;mr speaker rise speak price wheat act state firsthand farmer western happi price way govern handl price wheat system interest note coupl commod come price system wheat deal bill oil commod come certain area countri great expens benefit part juli countri minist spoke come get hous defend action vigour would speak farmer western price system fact year taken million dollar pocket pay full price commod bought industri mani time price would find attitud differ perceiv today relat wheat cost product relat colleagu alberta western seriou situat feder govern go put place product system bring increas product wheat benefit canadian other throughout world start bring posit legisl kind see minist left chamber import govern know happen western canadian farmer call upon subsid consum will point believ canadian accept respons farmer western vegrevil mr mazankowski state debat last friday cost farmer western dollar week unaccept chang happen regard oil western canadian receiv barrel increas juli good term blend price compens price barrel price paid mexico opec price system western offshor oil come countri happen wheat industri relev western canadian perceiv fair result feder govern action go western farmer product time farmer made per cent popul north america today make less per cent popul produc enough feed north america good part rest world govern continu bring kind legisl relat wheat product situat oil industri western happen govern care time govern someth posit grain farmer cost farmer know cost product read toronto star today farmer go interest payment farm gross incom situat must look happen farmer must purchas tractor equip farmer must pay full price price wheat act protect price commod could bring small john deer tractor west germani save govern protect industri area come sell wheat govern protect protect peopl expens farmer farmer must pay buy pay sell farmer satisfi situat polit good exampl weekend ndp littl meet vancouv came loud clear segment ndp satisfi go hous centralist control domin oil wheat live canadian convent vancouv give messag govern clear think peopl western strong view issu wheat act amend regard price system western farmer ask long go long continu pay high price subsidi industri everyth buy sell low price pay bill stay busi bankruptci mention high interest rate relat cost product farmer pressur farmer greater close bankruptci higher situat continu next spring mani young farmer face bankruptci abl maintain fluid financi posit govern take good look situat laxiti bring bill good indic type direct govern taken relat import agricultur issu import agricultur world interest note year better econom power structur world control manufactur sector oper toronto montreal eastern place like london england pari tokyo forth sector control economi world along came opec see someon frown wonder relev relev affect exist farmer happen came opec econom control world switch product energi certain part world part happen western central like next thing happen world emphasi put product food wheat talk hous govern take attitud toward product wheat taken hous past year short time hous toward agricultur farmer sorri day sorri day world juli price wheat act must allow farmer western make contribut great countri great countri mani thing energi manufactur eastern west need eastern car steel rubber work western good canadian ask given fair chanc ask oil price domest intern marketplac want domest price wheat price export market higher want fair price let put limit wheat price could go let fair western farmer produc wheat industri area produc car steel energi sector start produc oil year half polici govern build strongest countri world countri;Leonard J. Gustafson;1981
3311217;mr speaker want assiniboia mr gustafson would consid answer;Robert Theodore Bockstael;1981
3311218;ye;Leonard J. Gustafson;1981
3311219;assiniboia awar price wheat act address bill came termin juli clean bill minist transport preced govern vegrevil mr mazankowski introduc bill c thing introduc bill senat pass april brought hous read third time june bring bookkeep requir price wheat act institut year expir awar concur;Robert Theodore Bockstael;1981
3311220;mr speaker think whole countri awar book around difficulti aghast kind action come hous sooner gener principl refer principl oppos;Leonard J. Gustafson;1981
3311221;mr speaker pleas particip amend origin price wheat act last friday minist transport mr pepin open remark indic fourth time bill come hous present state remind last debat took place year ago think would year tomorrow obviou succinct comment seem appropri bill month date sinc first read took place april time earlier debat gener agreement wheat produc lock term other frozen year contract origin term act price wheat system subsidi consum expens produc think accept concern subsidi favour consum rapid increas farm product cost associ record rate inflat suggest disproportion increas farm capit oper cost compar sector societi respect inflat affect think doubt farmer take brunt inflat sector although whole economi involv situat increas imbal subsidi favour consum expens wheat produc exampl react today fuel cost farm level doubl commerci fertil cost increas direct ratio oil natur ga use produc commerci fertil instanc insuffici amount fertil use spring inabl establish farmer financ high cost fertil high land machineri cost per cent higher interest rate sign let critic crucial cost factor today precipit bank foreclosur bankruptci alarm rate wheat produc must get equit share subsidi would like make comment gener condit grain product crop prospect gener growth includ grass hay western think import head hot weather part summer rapid growth head crop hay sure member hous recal person concern last spring year last spring concern potenti seriou drought throughout western western prairi spoke hous stand committe agricultur stand committe region develop pfra concern real potenti drought follow success winter drought whole western prairi low snowfal consequ poor nil snow run spring spring vast area run suppli soil moistur growth livestock water purpos hundr thousand small flood scheme use produc feed livestock would say today earlier concern pessim part gone thank gener rain last week prairi provinc week situat correct fantast turnaround total growth across prairi juli possibl growth product last saturday drove mile live walsh saskatchewan border west warner southwestern alberta fact drove across southern part alberta end vicin known milk river ridg beauti countri high ridg note qualiti high product grass hay result wonder cattl hors ranch headquart would say without hesit present growth prairi grass whole area much wider area best seen sinc time wonder rain coincid coron present queen last sever day known coron rain growth condit equal exceed condit would say mani varieti nativ grass feet tall set seed high hide young calv walk hay suppli spite lack spring run adequ cereal grain product possibl good mani field head spring seed potenti cereal grain product grass mention enorm long way bin potenti enorm grain crop throughout western prairi area told dri side along saskatchewan alberta border may area moos jaw south montana border dri understand area get rain alberta becom accustom chang interest specul product barley alberta may time high cours lead potenti feed livestock cattl hog variou feed lot export barley bring whole initi price minist respons canadian wheat board get advis make initi announc tremend amount whether barley product alberta combin good price allow feed industri end full year loss suppli barley remain seen whether price high make worthwhil farmer feed industri mention western grain detail indic import initi price think announc long hope minist see fit bring initi price grain higher counter increas cost comment want come aspect mr speaker think western farmer matter produc concern amend devic govern get contract like price wheat act promis origin year propos former minist otto lang brought think distrust among prairi farmer whether govern live commit good exampl winter fact spring manner govern administ drought program think herd mainten program concept nobl appropri manner administ much desir want record situat today suggest review board creat day like tri iron administr inequ go decis understand review board disband requir respons minist indic unsatisfi claim herd mainten payment split categori categori extrem cover cattl produc hit categori smaller percentag cattl oper larger percentag grain understand mani produc categori minist agricultur mr whelan set review board gave commit behalf govern individu felt dealt would abl case brought review board fail minist would respond suggest least case govern made commit stand behind promis drought program carryov money avail action taken want small area alberta side area south side cypress hill right alberta saskatchewan boundari rang wide township run montana border top cypress hill area bit hit drought last summer last winter previou summer winter area west recogn program must say appear reason area recogn misfortun program alberta side reason see area recogn program tragedi way program administ minist agricultur awar hope time someth peopl area scatter mani requir financ enorm bill order purchas feed get last winter worthi price wheat act consider light firm commit govern someth emerg drought situat conclud remark want make point enlarg upon total potenti great quantiti grain west pinpoint need feder govern variou feed grain agricultur group western make genuin effort get tri reach compromis solut crow freight rate dilemma doubt widespread support chang across western prairi seem stronger support provinc alberta manitoba provinc saskatchewan live provinc winter lot cattl keep touch begin consensu resolv receiv crow benefit differ actual amount crow freight rate compensatori rate necessari rate railway move grain make reason profit widespread agreement railway must much compens agreement system use much paid western agricultur confer group propos crow benefit paid railway commod coalit group user feed grain cattl hog product processor rapese made propos differ level compens railway paid farmer produc acreag basi would remov need identifi grain multipli per bushel price evid group get closer reach compromis feder govern might encourag compromis get order resolv situat record grain volum move think make new hopper car begin move expect increas grain product prairi commod group sens satisfact case crow rate issu understood lose opportun western come best market possibl barley grown cours best market farm next door produc farm doubt throughout year barley fed hog cattl cattlemen end lose per head fat steer happen throughout entir year occur hog produc begin better secondari industri creat labour spin industri pack plant feel worth grain transport author move extra barley substanti part export market look upon light common sens good busi come compromis crow issu compromis reach major western group know mr speaker may feel wander subject price wheat act appropri make comment crop prospect western sinc turn relat entir crow rate dilemma major concern appear resolv grain car situat construct hopper car paid grain produc canadian wheat board taxpay disturb situat railway respect special livestock car becom obsolet seem railway mathemat formula wherebi mani year stock car becom obsolet replac time railway indic worth crow rate subsidi owner livestock carri rail pay full shot subsid freight rate livestock railway feel worth continu pay new car replac obsolet one livestock industri concern situat part parcel uneasi western canadian agricultur posit action feder govern could allevi;Herbert Thomas (Bert) Hargrave;1981
3311224;duti pursuant stand order inform hous question rais tonight time adjourn follow laval mr roy aviat industri manpow train negoti govern industri athabasca mr shield energi negoti conclud energi agreement provinc hamilton west mr hudecki hazard substanc danger use marijuana;Denis Éthier;1981
3311229;mr speaker thing happen hous common time time person move make address basi intervent made must say thought speak particular bill sinc matter consider interest import peopl ride peopl design wheat board area western particular cannot help start remark make refer unexplain inexplic intervent postmast gener mr ouellet man know spoken agricultur bill felt inclin stand make intervent understand would feel way sens frustrat must feel;Ramon John Hnatyshyn;1981
3311230;noth;Stanley Howard Knowles;1981
3311231;right noth left postal strike negoti deliber shun cabinet colleagu respect seriou problem face countri today man frustrat get make outburst western attempt bring attent hous seriou concern agricultur area lack polici direct govern undertaken respect import part countri say mr speaker postmast gener frustrat fact ineffectu within cabinet respect respons take western canadian farmer attempt critic anyon stand speak behalf western farmer parti intend without help postmast gener thank;Ramon John Hnatyshyn;1981
3311233;appropri minist made remark remind content speech throne mani member forgotten speech throne year year half believ sinc deliv begin session;Ramon John Hnatyshyn;1981
3311234;deal subject matter bill;Pierre Bussières;1981
3311235;minist state financ mr bussier understand clear logic say would listen moment;Ramon John Hnatyshyn;1981
3311236;noth say logic;John Leslie Evans;1981
3311237;ottawa centr mr evan known twin constitu adjac mine listen want anyth rest price wheat act capac twin saskatoon east think peopl western concern;Ramon John Hnatyshyn;1981
3311239;mr speaker hard speak member opposit barrack shout tri make seriou speech behalf peopl repres;Ramon John Hnatyshyn;1981
3311241;mr speaker member opposit allow refer ancient document speech throne month speech throne point among thing end pass refer problem face govern respect represent western document request made member opposit opportun bring govern attent concern grievanc hope aspir peopl western bill allow opportun point vivid specif term problem face western farmer time unpreced inflat time interest rate punish western farmer punish effect talk western farmer subsid consum respect price wheat grown western bill greatest impact price grain matter ongo concern western canadian farmer bill show kind disinterest govern toward western combin lack action govern unconscion delay taken place term payment western farmer entitl doubt govern disinterest wait last day statement minist agricultur mr whelan respect payment soviet grain embargo compens time govern found within prioriti make announc amount back payment depreci ravag inflat loss interest farmer money frankli western farmer look payment utmost skeptic put bill indic kind treatment western farmer receiv hand govern number opportun member western bring attent govern certain improv could take place term legisl intend take advantag opportun meet challeng point respons carri call upon govern speech juli price wheat act throne articul point view western canadian govern take suggest consider number agricultur program introduc liber govern regard made suggest western grain stabil program brought minist respons canadian wheat board mr otto lang suggest number way particular program might improv would effect benefit deriv western farmer suggest reject hand liber govern;Ramon John Hnatyshyn;1981
3311242;order pleas chair regret interrupt listen refer invit given prime minist western repres make contribut certain legisl chair respons member address remark bill bill would invit address invit prime minist;Denis Éthier;1981
3311243;mr speaker glad made point honour understand term particular legisl relev rule follow debat reason wish make point must look context govern agricultur polici cannot isol bill say relev anyth happen hous bill part parcel way govern view problem western want point bill unaccept present form way introduct would like deal provis bill suggest improv work oper;Ramon John Hnatyshyn;1981
3311244;bill introduc conserv govern;Robert Theodore Bockstael;1981
3311245;mr speaker find hard believ liber parti allow western speak without heckl barrack liber parti may interest western canadian problem tell honour thing go heckl group across way;Ramon John Hnatyshyn;1981
3311246;good;Donald W. Munro;1981
3311247;fact matter relev per cent made suggest western grain stabil could improv exampl swift current mapl creek mr hamilton suggest payment western farmer made individu basi individu plan appli design wheat board area western minimum suggest improv bill suggest smaller coher district would trigger payment western farmer govern refus listen result happen western canadian farmer depriv payment legisl unless complet crop failur across whole western plan go effect particular legisl exampl way western farmer ask reduc incom ask provis bill subsid consum respect price wheat consum colleagu medicin hat mr hargrav brought concern herd mainten program get honour listen medicin hat make excel present particular program thing bad liber govern respect particular program colleagu point minimum unsatisfi claim review board write minist agricultur hold kind spokesman hous common western canadian farmer say noth western herd mainten program would pleas send object concern complaint constitu complaint minist region econom expans mr de bane call back respons minist agricultur attitud govern take know western farmer unhappi polici govern want deal provis legisl want deal specif concern complaint honour rememb bill repeal price wheat act price wheat system fact establish system intend run year time origin bill introduc parti took firm stand length particular provis deal particular matter parliamentari secretari western canadian member interest find bill could improv matter fact time parti move amend origin legisl reduc time applic particular provis year long period time time point labour organ union would agre commit period year nowaday union go month year term contract may enter western farmer virtu polici liber govern commit year term respect whole program juli point particular amend behalf parti brought jack horner known govern bencher fact time think term polici clear move across way compliment jack horner motion made amend bill answer seen respect tri deal western problem concern candidaci announc jim coutt cours instrument bring jack horner across liber parti someon liber parti sex appeal jim coutt go speak behalf western farmer impress honour whether answer govern respect bill;Ramon John Hnatyshyn;1981
3311249;member recal act provid per bushel floor price per bushel ceil hope offend sensibl liber member deal particular figur;Ramon John Hnatyshyn;1981
3311250;read cabinet minist;John Leslie Evans;1981
3311251;per bushel ceil red spring wheat durum concern bushel bushel lower higher end miller consum grain human domest purpos purchas wheat floor price cours intent origin legisl govern pay wheat board differ floor world price maximum per bushel word minimum price ad made mention minist justic mr chretien vancouv paid bill ad tip total want make sure liber charg financi affair understand simpl addit case former minist financ fall govern decid termin payment act time new scheme minimum maximum introduc regul made canadian wheat board pleas see minist transport mr pepin think import particip hous time bill relat wheat board problem question debat floor hous difficulti cours minist know minist respons canadian wheat board chamber make difficult minist involv particip debat answer question input western canadian member assist minist respons glad particip welcom chamber appreci fact price wheat act go make suggest make observ respect legisl know fact reason man listen take heed suggest event bill effect extinguish govern oblig make payment price wheat act know honour glad hear follow debat attent want say point debat histori mechan price system canvass colleagu suppos purpos review suffic say bill would chang termin date price system establish act juli decemb bill would effect reliev govern subsidi payment consist page offici languag short bill open door import interest issu first issu want rais today consid govern practic deal price system govern practic follow price program way approach program ultim arrog disdain parliament statutori term price wheat act sabotag govern govern come parliament proceed act initi;Ramon John Hnatyshyn;1981
3311252;introduc bill;Jean-Luc Pepin;1981
3311253;alon reason enough oppos bill member keep repeat fact govern come tri remedi abus parliament part predecessor govern tri short period time must tell minist success term respons western farmer proud record regard might evidenc fact part appreci fact seriou western intend serv constitu area second point think made respect bill defici price system key problem price system final analysi way oper cours last year becom burden produc lock maximum price price system subsid consum produc think member govern would deni great defici plan introduc liber govern;Ramon John Hnatyshyn;1981
3311254;read said price wheat act;Jean-Luc Pepin;1981
3311255;act introduc object member progress conserv parti fundament complaint establish regim year point number occas agreement length definit unwork minist would understand long time agreement whether labour relat agreement respect western farmer;Ramon John Hnatyshyn;1981
3311256;kept chang year;Jean-Luc Pepin;1981
3311257;want tell minist labour union would accept year adjust agreement;Ramon John Hnatyshyn;1981
3311258;adjust time;Jean-Luc Pepin;1981
3311259;minist keep talk adjust talk legisl would legal someth done liber govern kind logic would minist suggest adjust made bill provid opportun adjust provis legisl adjust price chang enorm pressur put liber govern result world price grain liber govern act without consult parliament act whole thrust argument critic problem present environ includ second quarter index crop product expens rose per cent cost agricultur chemic increas per cent cost fertil rose per cent look surpris horrifi figur mr speaker case system fail recogn chang product cost defici lack respons chang condit creat subsidi effect unintend undesir exampl first month crop year grain price intern market maximum level provid price system result grain grower western provid subsidi per week unfair unaccept system would toler context govern seem inclin take remedi except period understand outburst postmast gener first time career spoken agricultur bill though guis point order though world price much s2 per bushel higher maximum establish govern noth year record clear seen fit announc modifi price rang base per bushel minimum per bushel maximum spring wheat adjust address basic problem speak must provis regular adjust price otherwis product cost fluctuat world price creat like sooner type distort problem aros price regim endur sinc begin govern mandat sat inert watch wheat produc lose talk compens loss sustain grain farmer compens announc minist place respons canadian wheat board amount amount farmer lost subsidi govern made move western farmer suppos stand cheer get year half inflat depreci amount go cheer mr speaker go govern behalf assur govern complac creat similar problem price shift futur assur minist respons canadian wheat board govern plan deal price fluctuat futur likelihood produc continu subsid consum day look price cent new ceil new price regim interest provid ceil price durum wheat rational differ price set polici hard wheat durum escap sky limit grain ceil impos principl appli much recommend system place durum lack ceil mean rise world price bump ceil govern asleep someth consid plan govern make adjust western farmer wait pleasur govern increas maximum price enhanc subsidi consum wheat basi past experi reason believ govern move econom condit concern govern deficit posit bring western farmer much hope prioriti treatment respect payment easi govern make adjust time futur peopl saskatchewan may say senat argu say elect senat argu repres polit interest democrat societi senat argu may may want see action elect repres refer someon place cannot answer hous particip debat reject juli peopl saskatchewan mr speaker want hear elect member cabinet defend action tell happen difficult speak hubbub side mr speaker tri non partisan ration present;Ramon John Hnatyshyn;1981
