basepk;speechtext;speakername;year
110501;;Edward Frederick Clarke;1903
110502;servic give along west coast island vancouv get larger better steamer propos give compani;The MINISTER OF TRADE AND COMMERCE.;1903
110503;much get;Thomas Simpson Sproule;1903
110504;go along west coast north cape scott call varieti port along coast peopl mean commun except steamer;The MINISTER OF TRADE AND COMMERCE.;1903
110505;right minist recollect name new steamer;Edward Frederick Clarke;1903
110506;name agre larger steamer place servic;The MINISTER OF TRADE AND COMMERCE.;1903
110507;aggreg subsidi;Thomas Simpson Sproule;1903
110508;addit lor steam servic year st stephen n b ste croix river point deer island campbello passama quoddi bay l etet black bay;The MINISTER OF TRADE AND COMMERCE.;1903
110509;pay servic repres year cannot done rate agre give futur;The MINISTER OF TRADE AND COMMERCE.;1903
110510;improv servic frequenc servic;Robert Laird Borden;1903
110511;servic increas frequenc although steamer call place could perform servic sum provid;The MINISTER OF TRADE AND COMMERCE.;1903
110512;increas subsidi;George William Fowler;1903
110513;;The MINISTER OF TRADE AND COMMERCE.;1903
110514;go frequent servic;Edward Frederick Clarke;1903
110515;cannot say frequent although done contract provid;The MINISTER OF TRADE AND COMMERCE.;1903
110516;mani trip die contract provid;Edward Frederick Clarke;1903
110517;semi weekli;The MINISTER OF TRADE AND COMMERCE.;1903
110518;better steamer put;George William Fowler;1903
110519;better steamer real fact go behind time could expect perform servic subsidi repres run steamer last year dead loss best evid could obtain found statement true steam servic st catherin bay tadousac winter;The MINISTER OF TRADE AND COMMERCE.;1903
110520;good deal settlement go along north shore st lawrenc heretofor noth cano servic;The MINISTER OF TRADE AND COMMERCE.;1903
110521;st catherin bay;Robert Laird Borden;1903
110522;st lawrenc eastern entranc saguenay river;The MINISTER OF JUSTICE.;1903
110523;experiment vote;Robert Laird Borden;1903
110526;distanc st catherin bay tadousac;Edward Frederick Clarke;1903
110527;distanc great number new industri establish number complaint made mean commun said ferri across mouth saguenay indispens;The MINISTER OF TRADE AND COMMERCE.;1903
110528;mani trip made;Edward Frederick Clarke;1903
110529;make mani trip day distanc mile mile half;The MINISTER OF TRADE AND COMMERCE.;1903
110530;counti st catherin bay;John Graham Haggart;1903
110531;chicoutimi saguenay peopl east side saguenay go quebec drive shore st alphons cross ice come shore go quebec hope ferri save mile journey messr price brother import lumber industri st catherin bay will make experi winter steamer consider subsidi;The MINISTER OF JUSTICE.;1903
110532;would seem servic perform govern ferri run dominion govern;George William Fowler;1903
110533;ferri licens control feder govern navig water;The MINISTER OF JUSTICE.;1903
110534;st john river ferri subsid dominion govern local govern ferri constitu milledgevil kept local govern seem provinc minist justic repres favour inasmuch servic perform dominion govern provinc perform provinci govern provinc understand import peopl section ferri fault find seem servic perform provinci govern quebec feder govern minist ob justic ferri quebec consider court decid one disput servic control feder govern could give licens ferri cross st lawrenc principl give author construct bridg come ontario;George William Fowler;1903
110535;regard sault ste mari;Edward Frederick Clarke;1903
110536;provinci govern issu licens found valu;The MINISTER OF JUSTICE.;1903
110537;un intern matter comparison;Thomas Simpson Sproule;1903
110538;think ferri st catherin subsidi;George William Fowler;1903
110539;ferryman good right use navig water public highway remain assist ferri halifax dartmouth cross navig water establish provinci enact variou ferri throughout provinc navig water assist assist provinci govern servic steamer lord strathcona wreck plant st lawrenc year end june;Robert Laird Borden;1903
110540;mainten steamer held readi call assist vessel get troubl st lawrenc;The MINISTER OF TRADE AND COMMERCE.;1903
110541;mani case steamer assist;Edward Frederick Clarke;1903
110542;vessel assist;The MINISTER OF TRADE AND COMMERCE.;1903
110543;record present season compar previou season accid concern;Edward Frederick Clarke;1903
110544;within last month earli part season number averag sorri say;The MINISTER OF TRADE AND COMMERCE.;1903
110545;might right minist step taken improv situat;Edward Frederick Clarke;1903
110546;minist marin fisheri exert direct way better light telegraph commun thing hope benefici effect;The MINISTER OF TRADE AND COMMERCE.;1903
110547;reduct insur rate result exert;Mr.   CLARICE@;1903
110548;spring consider number disast lower st lawrenc made excus keep rate;The MINISTER OF TRADE AND COMMERCE.;1903
110549;notic consider correspond ill london time lloyd other respect st lawrenc rout suggest satisfactori humili canadian read statement sure reason expenditur ask govern improv system pilotag light wreck apparatu would grant parliament;Edward Frederick Clarke;1903
110550;thing attend present time minist marin fisheri anxiou make navig st la wrenc perfect hope succeed great extent hut cannot done;The MINISTER OF TRADE AND COM MERCE.;1903
110551;understood minist marin fisheri say inform lloyd aid navig improv like consid reduct insur rate;Thomas Simpson Sproule;1903
110552;would hope result would come;The MINISTER OF TRADE AND COMMERCE.;1903
110553;minist take step pilot know busi place steamer hesit say rule pilot know busi think univers verdict shipper els;Samuel Hughes;1903
110554;minist marin fisheri taken pilot montreal quebec quebec;The MINISTER OF JUSTICE.;1903
110555;addit salari inspector deputi inspector employe gener inspect manitoba grain act minist trade com may state briefli demand aris fact busi inspect increas hand receipt increas expenditur collect fee extent revenu wors addit expenditur ask;Samuel Hughes;1903
110556;offici weigher appoint grain standard decid year;Edward Frederick Clarke;1903
110557;hous bill extend provis inspect act provid offici weigh er district east manitoba cannot appoint weigher ontario bill pass;The MINISTER OF TRADE AND COMMERCE.;1903
110558;action taken matter;Edward Frederick Clarke;1903
110559;bill order paper introduc;The MINISTER OF TRADE AND COMMERCE.;1903
110560;grain standard fix;Edward Frederick Clarke;1903
110561;resolut report clock hous took recess hous resum clock;The MINISTER OF TRADE AND COMMERCE.;1903
110565;mr speaker leav chair wish move amend read follow word end left follow substitut therefor expenditur connect take censu year popul expenditur connect take censu year popul expenditur connect take censu year popul account censu year paid opinion hous said expenditur year excess extravag notic figur contain resolut increas popul shown censu increas cost take censu observ tlnese figur mr speaker cost much take censu look debat parliament see item payment account censu discuss reform parti opposit time condemn liber conserv govern power call extravag expenditur censu year parliament discuss thing occur hou gentlemen occupi govern posit sit side hous use strong languag condemn conserv govern extraordinari expenditur inaccuraci censu taken year look debat would expect time arriv gentl sir richard cartwright men come offic new condit thing would prevail expect came offic pledg gave peopl respect economi administr would put oper expenditur take censu concern manner promis fulfil disappoint peopl reason other propos move resolut place hand would expect mr speaker advanc would made parliament ten year prosper would expect govern would abl appli new rule advanc adopt liber conserv govern know great mani chang taken place year would expect minist agricultur would abl take advantag municip advanc taken place differ provinc appli rule take censu wish give illustr respect counti honour repres township call toronto township assess municip corpor cost paid municip council assessor appoint municip year wish point mr speaker assessor duti provinc ontario familiar provinc instruct complet assessor enter hous enumer everyth let read illustr schedul assessor roll municip ontario column take number cattl upon farm column number sheep column number hog column number hors column number birth could go larg number column put assessor hand commenc duti spring year look schedul place hand enumer censu taken yon would see larg number ot column like read rememb spring year peopl municip ontario call upon pay assessor take item find strang hou minist agricultur take advantag servic cheapen cost take dominion censu would ventur say complet copi assess roll would suffici dominion censu say year dominion govern place addit schedul hand assessor ontario assessor would abl give govern complet accur censu municip provinc great deal less money spient repeat cost municip assess township refer assess done assessor minist agricultur went take censu township put enumer work municip cost govern increas number enumer increas cost popula lion throw suggest benefii whoever may fill posit minist agricultur time come take censu think assessor work provinc tario least util take censu friend minist agricultur made statement discuss censu item last session great mani que tion ask previou censu may true mani question unnecessari question bring valuabl inform import question omit instanc column enumer place tlieii hand column fallow land ask minist column repli much fallow land surelj must repli made hast convers agricultur interest ontario know anyth interest part ol countri must know larg quantiti fallow land cannot travel part provinc ontario find acr ten fifteen acr fallow land year let friend ontario belong legal profess find draw leas say claus provid tenant leas expir must ten fifteen acr fallow land put fallow land ontario larg quantiti fallow land provinc ask friend macdonald mr boyd day fallow land manitoba territori said fallow great deal land manitoba territori would difficult seed want hay use market therefor possibl way clean land weed leav fallow gentleman travel manitoba territori see thousand acr fallow notwithstand friend minist agricultur tell reason put column fallow land censu littl fallow land may say import mind import put schedul hand enumer show number acr wheat oat import record number acr fallow gentleman wish engag agricultur pursuit take censu return advanc agriculturist would whether farmer dominion forget best mean clean soil weed find fallow land censu column would conclud canadian agriculturist know busi everybodi know import farmer want keep farm good condit clean weed fallow land wish briefli give tabl counti ontario make comparison cost take censu take censu take counti well settl portion provinc figur regard counti follow;Richard Blain;1903
110568;;South Perth ..;1903
110569;;Cardwell .. ..;1903
110570;figur follow;Bothwell .. ..;1903
110575;;South Perth ..;1903
110576;;Cardwell .. ..;1903
110577;seen lie liber conserv govern wicked find offic support lion gentlemen tire dwell upon offic number fill connect take censu counti preseut govern connect censu offic increas liber conserv govern see friend south brant mr heyd place let give figur regard ride cost take censu popul expenditur popul observ case popul increas cost take censu believ expect cost take censu would understand central counti tile provinc ontario appli counti fewer peopl cost case take censu littl suspici polit influenc work charg friend minist agricultur think case guilti look return counti friend east peterborough mr lang notic explanatori correspond would expect busi govern propos take censu would prepar statement enumer duti put form circular sent parti interest made care arrang regard duti dot enumer would abl decid basi enumer paid case counti bon friend commission east peterborough put account payment refus voucher forthcom particular voucher mani case must say littl difficulti item east peterborough friend mr lang wrote letter depart statement given depart minist agricultur follow memorandum appear im view letter mr lang revis account made account use lii discret allow board item might explain mr lang write look like polit influenc minist agricultur say discharg duti without regard polit parti account come gentleman depart payment refus friend mr lang write behalf support letter receiv word goe pay account account reason paid without friend intervent depart agricultur prepar statement lay duti enumer give full instruct account might put correct friend interced w necessari polit interfer friend wrote letter depart right account paid;Bothwell .. ..;1903
110578;board;Edward Cochrane;1903
110579;look item x find telegram sent enumer necessari within month instruct given pay telegram minist bad taken pain prepar issu correct instruct instruct sent case incorrect minist telegraph countri commission differ counti cost peopl less week enumer call case kept day await instruct govern gentleman let read paragraph throw light upon counti east peterborough john kerr commission write depart account make statement signatur see consider expens incur enumer respons account necessari book paper receiv time would respons could blame upon gentleman repres counti upon enumer commission men call central point differ part counti got kept lead hotel cost countri;Richard Blain;1903
110580;paper sent time item letter say jame pengelbi charl norwood allow day day first week paper receiv return next week day wait day instruct call wish make statement opinion neglig shall say polit interfer leav hous judg point wish refer counti north hast mr commission counti larg bill amount put bill littl disput paid moment say get govern cours lie understood kind ammunit requir reach minist say plan would get lead reform counti sought nomine reform parti local legislatur counti mr lott mr mr lott came ottawa payment account refus mr speaker gentlemen came mr lott use local polit influenc minist agricultur gentlemen came interview minist mr letter minist agricultur read paragraph met hous common thursday last compani mr lott prove gentleman signatur came ottawa compani reform nomine local legislatur counti interview minist agricultur result import point one complain gentleman come interview minist agricultur cours would part polit duti countri pay interview opposit right complain result listen letter written went home minist agricultur date marmora march say ontario elect come end may begin june mr b lott unanim choic liber convent made mind hard work north ride hast mr lott best canvass hardest worker went polit contest honour remain old servant;Richard Blain;1903
110583;minist agricultur threw hand;Edward Frederick Clarke;1903
110584;threw purs amount mention mr speaker say could go give mani instanc x made extend investig differ counti say first fflace peopl expect thing gentleman;Richard Blain;1903
110585;know;Edward Cochrane;1903
110586;know better suppos complaint make gentlemen sit side hous denounc liber conserv govern take censu extravag cost surpris peopl must surpris find economici gentlemen get offic come take censu pay doubl price conserv govern paid although small increas popul complain censu taken govern agricultur interest concern incomplet censu come requir countri make charg gentleman regard account least gentleman weaken yield polit influenc done otherwis would done done interest countri charg polit influenc exercis upon depart know carri found instanc polit influenc brought bear suppos carri investig would find mani instanc say condemn govern excess expenditur say advanc method adopt gentlemen learn someth ten year profit advanc method adopt differ municip appli take censu countri function govern overlap assessor employ municip provinc ontario take municip censu govern came increas number men employ counti papul decreas time come peopl expect govern shall make advanc matter take censu sure lion minist agricultur occupi posit end next decenni period;Richard Blain;1903
110587;;Robert Holmes;1903
110588;west huron mr holm say ye;Richard Blain;1903
110589;correct;Andrew Thorburn Thompson;1903
110590;congratul gentlemen upon opinion well differ would like friend haldimand monck mr thompson friend west huron go counti tri give explan elector call econom govern found necessari expend money take censu expend;Richard Blain;1903
110591;;Andrew Thorburn Thompson;1903
110592;gentleman appli test municip govern counti find method govern meet gener condemn elector would expect gentlemen would vote resolut mild condemn extravag govern connect take censu compar cost take censu beg mr speaker move amend read;Richard Blain;1903
110593;mr speaker must compliment friend mr blain short speech event tri emul respect late date session think necessari thresh repeat discuss took place earlier part session friend made seriou reflect upon govern ground expens connect take censu excess comparison cost take censu gener term mr blain would state expens much greater work take censu much greater consequ fact nobodi disput expens amount work year year former year cost cost live everyth connect kind work greater abl moment speak memori say proportion cost labour live would respect year without go detail safe think say tariff rate establish payment censu worker fix basi fair order give peopl employ take censu fair amount pay amount work perform enumer censu paid rate cent name took cent death enumer fifteen cent farm detail enumer twenti cent factori detail enumer establish follow rate cent person enumer cent death enumer cent farm thirti cent factori henderson much farm v;The MINISTER OP AGRICULTURE (Hon. Sydney Fisher).;1903
110594;cent air clark increas per cent v;The MINISTER OF AGRICULTURE.;1903
110595;speak per cent may say schedul rate consid work take censu commenc discuss seem knowledg matter agre upon fair rate paid work done agre upon without refer would work total might censu work toto paid establish ground fair day work got fair day wage earn person work countri may say larg extent tlie increas cost enumer due increas schedul rate;The MINISTER OF AGRICULTURE.;1903
110596;proport total cost cost enumer amount;Edward Frederick Clarke;1903
110597;enumer censu present time cost rate pay tariff censu would cost make allow increas popul inform obtain 657 question compar question greater worth extra expens;The MINISTER OF AGRICULTURE.;1903
110598;expenditur;Edward Frederick Clarke;1903
110599;schedul rate addit found necessari make allow hors hire day instruct paid day instruct pay schedul rate exclus time occupi direct take censu hors hire due desir censu taken work put get return greater speed object aim rule take censu enumer poll sub divis larger area cours involv greater number person instruct consequ increas cost result rapid take censu believ worth sacrific attain end;The MINISTER OF AGRICULTURE.;1903
110600;work censu complet;Edward Frederick Clarke;1903
110601;speak enumer complet ago fact certain unorgan district enumer taken count case regard yukon northern part territori refer district organ territori old provinc ontario quebec count estim offic ottawa censu whole countri whether thickli settl taken actual count censu de jure count popul dominion wherea censu respect larg area northwest territori consider area organ territori consider area provinc ontario estim made ottawa censu ad cost enumer;The MINISTER OF AGRICULTURE.;1903
110602;much;Edward Frederick Clarke;1903
110603;cannot say much gentleman understand take censu older portion easi inexpens compar count popul remot district fisheri enumer cost cost matter fact fisheri enumer ineffici figur thrown compil made wherea inform compil valuabl futur refer peopl;The MINISTER OF AGRICULTURE.;1903
110604;minist tell differ cost take censu princ edward island remot settl district provinc;Edward Frederick Clarke;1903
110605;figur hand regard princ island consequ desir get earlier return employ larger number enumer involv cours greater expens;The MINISTER OF AGRICULTURE.;1903
110606;urgenc earlier return case previou censu;Thomas Simpson Sproule;1903
110607;answer obviou sooner get statist valuabl drag along whole time census without get return littl valu;The MINISTER OF AGRICULTURE.;1903
110608;return avail public use case previou censu;Thomas Simpson Sproule;1903
110609;gentleman patienc give inform enumer complet within thirti day march duti commission revis schedul transmit central offic ten per cent schedul end april fifti per cent end may eighti per cent end june nineti per cent end juli receiv date connect remot district per cent schedul receiv end april forti per cent end may eighti per cent end june nineti per cent end juli show increas effici quicker return larg bulk schedul;The MINISTER OF AGRICULTURE.;1903
110610;minist repeat percentag return end juli;Thomas Simpson Sproule;1903
110611;return juli case includ one sent sent juli take earlier month find larger percentag eud larg number cannot brought earlier deal outli part countri case one could brought brought brought mr claric might minist schedul contain statist respect manufactur includ schedul date return given;The MINISTER OF AGRICULTURE.;1903
110612;case censu special enumer respect manufactur;The MINISTER OF AGRICULTURE.;1903
110613;date schedul respect manufactur receiv depart;Mr.   CLARICE@;1903
110614;inquir first volum censu issu year compris page first volum censu issu decemb compris page includ great deal inform larger number tabl includ first volum censu second volum censu issu novemb third deal manufactur februari fourth includ agricultur forest product miscellan appear februari second third volum censu deal agricultur includ fourth volum censu forest product fourth volum censu fisheri manufactur mine complet hand printer next month includ inform second third fourth volum censu second volum censu issu novemb period second volum present censu third volum come year fourth deal agricultur forest product miscellan bulletin first bulletin censu contain popul citi town popul censu district year date august first bulletin date gave popul censu district addit given censu contain number famili number dwell censu district popul town citi accord municip boundari appear date first bulletin mr censu contain amount inform;The MINISTER OF AGRICULTURE.;1903
110615;first bulletin issu date;Edward Frederick Clarke;1903
110616;issu date contain amount inform;The MINISTER OF AGRICULTURE.;1903
110617;understand censu return give famili;Richard Blain;1903
110618;famili includ bulletin subsequ volum issu much later;The MINISTER OF AGRICULTURE.;1903
110619;first inform receiv issu date;Edward Frederick Clarke;1903
110620;certain proport half bulletin state district record incomplet;The MINISTER OF AGRICULTURE.;1903
110621;chang figur;Edward Frederick Clarke;1903
110622;figur chang case bulletin complet issu case compil issu inform public time time subject revis case subject chang state bulletin complet outli district popul detail contain bulletin case bulletin;The MINISTER OF AGRICULTURE.;1903
110623;sever bulletin issu memori serv;Edward Frederick Clarke;1903
110624;sever bulletin issu first bulletin censu issu august second issu octob gave popul ontario third issu novemb gave popul maritim provinc district sub district fourth issu hi decemb gave popul quebec district sub district fifth issu februari gave district sub district popul manitoba north west territori sixth issu februari contain summari dwell peopl tlie bulletin censu issu august gave popul number famili tlie number dwell censu district popul citi town contain inform includ sixth bulletin former censu second bulletin issu januari delay littl full detail inform outli territori;The MINISTER OF AGRICULTURE.;1903
110625;second bulletin issu;Edward Frederick Clarke;1903
110626;octob;The MINISTER OF AGRICULTURE.;1903
110627;mouth first dot;Edward Frederick Clarke;1903
110629;mani month elaps first second bulletin;Edward Frederick Clarke;1903
110630;august januari sijf month second bulletin censu gave popul ontario sub district popul ontario bulletin censu gave whole popul ontario manitoba class rural urban popul incorpor citi town villag situat censu district detail popul citi town villag situat censu district;The MINISTER OF AGRICULTURE.;1903
110631;repeat first bulletin;Edward Frederick Clarke;1903
110632;third bulletin issu januari gave detail popul second gave quebec maritim provinc;The MINISTER OF AGRICULTURE.;1903
110633;date issu third bulletin;Edward Frederick Clarke;1903
110634;sever day second bulletin issu time deal ontario manitoba deal quebec maritim provinc issu week give inform contain bulletin issu censu ten year;The MINISTER OF AGRICULTURE.;1903
110635;struck new line minist agricultur new line struck number new liif censu would poor fourth gave inform british columbia north west territori unorgan district issu week bulletin issu although week;Edward Frederick Clarke;1903
110636;date compar bulletin;Edward Frederick Clarke;1903
110637;date bulletin octob novemb decemb contain inform found bulletin;The MINISTER OF AGRICULTURE.;1903
110638;date;Edward Frederick Clarke;1903
110639;decemb januari contain inform issu februari week give religion peopl bv provinc territori includ differ specifi religion compar tabl census given bulletin former censu seventh issu march gave popul dominion origin found bulletin former censu bulletin issu april gave immigr birth place includ bulletin former censu number gave popul dominion sex couiugal condit februari bulletin issu could obtain printer number issu march number april number issu april gave infirm given bulletin last censu number ten issu juli gave censu peopl age given bulletin former censu number eleven issu novemb gave agricultur statist princ edward island inform reach peopl censu volum censu issu year inform obtain last censu inform given peopl bulletin novemb eighteen month got peopl decemb bulletin issu give agricultur statist british columbia bulletin decemb gave agricultur statist nova scotia decemb issu bulletin give agricultur statist north west territori decemb agricultur statist manitoba new brunswick readi agricultur statist whole dominion;The MINISTER OF AGRICULTURE.;1903
110640;ontario issu;Edward Frederick Clarke;1903
110641;quebec go printer inform given issu fourth volum censu issu year censu taken present instanc give agricultur statist dominion within littl year time take censu;The MINISTER OF AGRICULTURE.;1903
110642;gentleman gave date certain number first bulletin censu issu give date other;Mr CLARKE.;1903
110643;gave gentleman spoken compil month discuss matter said consider amount money spent censu fisheri schedul censu consider amount money spent take inform charact brought offic found incomplet inaccur thrown compil compil inform got censu cost much censu got inform valuabl accur wherea get much inform get inaccur owe careless cheap way taken compil thing taken consider make comparison census;The MINISTER OF AGRICULTURE.;1903
110644;gentleman invit offic charg censu assist complet censu;Edward Frederick Clarke;1903
110645;found result censu inaccur incomplet want censu charg offic let give instanc confirm say known provinc quebec use measur ar pent acr differ sixth acr equal arpent known provinc quebec farmer measur grain product minot bushel minot thirti pound standard bushel thirti pound take agricultur censu provinc quebec enumer instruct take inform peopl given arpent minot chang would made offic found figur censu given enumer result farmer provinc quebec say arpent oat would give say minot minot arpent credit acr give bushel lose way acr gave bushel bushel acr farmer provinc quebec discredit world shown crop smaller though area larger land poorer indiffer farmer specimen way;The MINISTER OF AGRICULTURE.;1903
110646;compil censu made statist bureau depart becam minist agricultur wish see repeat censu took care offic allow done charg censu let give item show detail schedul correspond tabl issu world found mani case detail finger end wish occupi time hous give mass detail citat suffic first case would refer counti addington ontario statist regard district show product excess shown schedul mani case oblig go detail order account extraordinari comparison learn figur show lack progress part countri knew progress phenomen last censu revis figur see error made find error went schedul find found case flour credit output singl flour mill found wherea schedul enumer show mill employe tabl made depart show amount paid wage accord enumer schedul chang offic valu raw materi chang trifl ten time valu product given product enter enumer schedul written number pound pound mill product everybodi know worth valu could reason exceed doubt larger sum given error enumer owner mill state letter eighteen year product barrel flour per day revis fail go origin sourc inform go origin sourc inform made correct case manifest obviou inaccuraci schedul case montreal centr credit page vol censu cartridg factori work capit employ person pay wage per year use worth raw materi total output cartridg factori montreal centr certain cartridg factori situat brownsburg counti argenteuil offic citi montreal offic credit factori detail repeat argenteuil counti ail count doubl;Edward Frederick Clarke;1903
110647;paid;The MINISTER OF TRADE AND COMMERCE.;1903
110648;paid doubl go greater length matter say word accus friend mr blain depart rate pay rule payment;The MINISTER OF AGRICULTURE.;1903
110649;minist excus think forgotten show number employ compil censu;Thomas Simpson Sproule;1903
110650;cun give;The MINISTER OF AGRICULTURE.;1903
110651;think would better comparison given greater conveni;Thomas Simpson Sproule;1903
110652;certain number employ cost compil year salari paid independ enumer censu amount includ compil chief offic censu salari connect censu enumer countri censu item amount littl think given evid could done amount time friend mr blain spoke expens telegraph figur suffici detail show expens telegraph figur sundri includ telegram travel expens head offic staff thing kind censu item cost censu item cost respect event extravag wish say word subject begun speak east grey mr sproul interrupt friend mr blain accus depart schedul rate make payment extran proper payment plead guilti frankli say schedul rate fix ordinari circumst case circumst extraordinari call special consider given special consider except made order make payment larger ordinari schedul rate would permit condit peculiar enlarg work man greater territori peculiar condit work consequ someth wise fault peculiar condit mention hous paper whole district lost accid ship work done peculiar condit increas expenditur vouch proper legitim shown voucher offic expend money connect would like draw attent fact auditor gener object tiie pass singl account come depart think therefor may conclud account subject proper audit proper scrutini friend would leav hous countri suppos censu schedul rate adher wliefea depart assum imposs holi good conserv parti anyth kind could done horribl grit came offic guilti naughti thing sir charit wish believ predecessor offic found kind difficulti found found peculiar condit circumst;The MINISTER OF AGRICULTURE.;1903
110653;mani;Rufus Henry Pope;1903
110654;found schedul rate predecessor appli whole work great mani except case justic effici offic make allow give greater pay plead guilti done thing good mani case want give instanc predecessor thing censu think friend acknowledg justifi depart schedul rate may actuat proper motiv desir justic employe govern take counti addington ontario first list find twenti enumer less paid higher schedul rate would allow instanc wra man entitl schedul paid flat rate day eighteen day contrari law contrari schedul rate doubt good reason expenditur appear justifi depart next item find schedul rate would given man paid man got paid mail got paid;The MINISTER OF AGRICULTURE.;1903
110655;would minist give cost take censu addington occass;Richard Blain;1903
110656;speak suppos last occas assum sake argument plead guilti counti north bruce list find contrari schedul rate men paid flat rate day contrari law contrari account ought suppli sworn first case find man paid schedul rate paid case paid paid list paid contrari law schedul rate allow take counti frontenac find thing man ought got paid day eighteen day man ought got paid day day man ought got paid day day counti peterborough east find kind thing ten enumer paid tariff rate allow paid contrari law mani day day true certain extent north renfrew find simco east friend east simco mr bennett v enumer paid flat rate day contrari law contrari tariff rate issu north renfrew paid way repres south renfrew seem influenc minist simco got day twenti day enumer counti got extra cent farm enumer extra ten cent schedul rate factori industri establish enumer true south waterloo enumer contrari law contrari tariff rate paid day tariff would allow get north waterloo mr speaker need go detail could tfme admit censu time cost much believ got return money spent believ got accur censu give inform valuabl student econom believ show censu mr part dominion repres unlik censu provinc quebec misrepres detriment provinc discredit peopl provinc discredit larg number industri agriculturist inhabit throughout dominion got reliabl inform ventur say inform given censu found total compil made addit compil staff revis go work mani case time insur perfect accuraci friend complain increas number employe engag censu true employe true spend compil shown compil finish correct right complet left incomplet unfinish;The MINISTER OF AGRICULTURE.;1903
110657;work done;Rufus Henry Pope;1903
110658;friend mr pope mistaken would go schedul compar compar compil would find schedul compil mani instanc work done incomplet manner wherea arrang work revis check gone make accur correct ventur say statist work thing necessari accuraci statist work without accuraci useless statist work censu lose certain extent valu reason fact comparison result censu result censu fair proper comparison censu inaccur incomplet ventur think censu made new departur done new thing done thing hope believ begin accur statist dominion result take censu peopl abl time come take statist make proper accur comparison censu deduct valu econom studi condit countri believ believ made case cannot impugn way rest satisfi hous vote resolut friend;The MINISTER OF AGRICULTURE.;1903
110659;mr speaker desir occupi moment consid handl minist agricultur mr fisher x want take last statement made said got thorough reliabl inform censu unreli inaccur evid statement reliabl inform bare statement unsupport proof might believ knowledg censu correct censu correct minist agricultur cannot support statement better proof present say countri allow judg give credenc statement refer censu admit work cost explan give addit cost justif lia given know parti economi cri govern extravag practic illustr good one length time attribut tile increas cost increas cost attribut increas cost labour increas amount work done say censu entail much work censu labour higher cost live greater therefor natur censu would cost first regard cost labour evid endeavour satisfi upon x took figur labour bureau compil regard cost wage true cannot make comparison cost class labour give statement regard cost labour line tout line would serv comparison cost cost would line take cost labour accord labour gazett compar wage ordinari labour class labour find statement year find ordinari labour got per day averag would day take report bureau statist provinc ontario find ordinari farm labour receiv board month throughout whole provinc farm labour cannot work day month day day work credit addit earn would receiv must got least day averag rate wage day evid much differ price labour decad evid price labour littl differ therefor increas cost labour could account increas expens take censu next place minist say great deal work true littl work done find give answer peel work done minist said number question ask number question ask third question ask doubl expens wage decad work done set men toy evid increas cost labour increas amount work account increas cost say account would expect censu would cost fraction censu say addit expens proport addit work done cannot account say noth account except extravag blunder see minist agricultur say done work time satisfi first place correct compel work order make present public requir examin check independ author therefor would dispos take minist statement satisfactori evid accuraci without examin take work done counti ride grey decreas popul take east ride grey honour repres popul popul decreas first instanc enumer commission requir take censu second instanc requir work word men employ work done censu ride cost cost show men employ govern incompet extravag unbusinesslik combin impal horn di lemma like offici work offici less money north grey twenti men employ cost take censu popul fifti men employ cost south grey twenti men took censu popul peopl cost hut took thirti men take censu fewer popul cost show work done respect work done true third question ask increas cost third would seriou object fact remain cost censu cost censu instanc minist agricultur told want men want return within shorter time truth main censu figur got minist suppli censu peopl countri suppli ask minist agricultur comparison number employ compil censu number employ dare give figur differ number much greater asham although believ inform hand dare give hous notwithstand ask time lion member order;Thomas Simpson Sproule;1903
110660;order minist agricultur gentleman refer;Thomas Simpson Sproule;1903
110661;said minist dare make comparison number employ compil censu number employ differ great latter year asham;Thomas Simpson Sproule;1903
110662;gave gentleman cost number vari time time certain staff begin compil staff reduc time time would difficult give figur;The MINISTER OF AGRICULTURE.;1903
110663;would difficult give number day employ;Thomas Simpson Sproule;1903
110664;would make calcul mr fisher calcul hand gentleman right say;The MINISTER OF AGRICULTURE.;1903
110665;desir make charg minist cannot prove say want make fair comparison could given number day work although ask inform sever time session abl get right assum reason unknown desir keep inform say first last examin censu prove govern done work extravag fashion shall say done would requir detail inform justifi statement say reason given hous show censu correct censu know fact regard local censu taken mr heyi give fact;Thomas Simpson Sproule;1903
110666;state fact person knowledg local may draw infer remark appli local say minist cannot justifi claim given accur censu endeavour bring schedul public account committe minist dare allow present committe leav countri draw infer case minist agricultur took respons instruct offic keep committe inform committe entitl preced practic reach conclus done prevent make fact known peopl countri gentleman reason congratul upon magnific work done take censu done work predecessor cost countri much money countri secur noth compens fraction differ cost;Thomas Simpson Sproule;1903
