basepk;speechtext;speakername;year
2657727;mr speaker wish say hamilton west mr alexand distinguish colleagu hous grate remark made member side hous april hate propaganda doubt sincer remark one respect articul manner express thought bill c would bring state affair nation respect peopl expect hope bring support bill cam agre basic object motiv behind remark say utmost sincer speaker opinion bill accomplish support hope accomplish believ contrari prove case wish elabor briefli believ matter genocid hate literatur refer bill c deep concern conscienti canadian speak much feel subject person freedom individu civil right result convict regard spent year best year life dedic premis less fortun entitl assur freedom liberti enjoy;Robert Norman Thompson;1970
2657729;highlight experi opportun travel shipload refuge nazi oppress europ pick lisbon cadiz januari refuge first reach shore promis land mediterranean rout midst war part histor voyag time talk civil right race riot neighbour nation unit state part daili headlin cri discrimin heard think decent canadian deplor dissemin hatr sure situat better control implement law prime minist mr trudeau minist justic mr turner direct remark minist time made clear previou legisl dealt parliament state busi bedroom nation word tri convey fact cannot legisl moral cannot passag law improv natur men control person habit introduc bill inconsist premis state busi bedroom nation busi live room nation heart individu seem good deal inconsist govern concern press legisl root race prejudic go deep like affect law parliament pass convinc peopl replac hatr prejudic love toler erad prejudic hate literatur essenti part person convict human be creat spiritu need potenti inalien right must respect preserv sure agre loom assur feel sure uppermost thought mind sponsor bill c believ involv long drawn deliber past year motiv good intent good intent adequ safeguard real difficulti bill c attempt qualifi freedom speech freedom cannot cut piec discard accord someon opinion certain aspect retain other impress comment made emin british historian sir arthur bryant articl appear illustr london news made follow statement render incit mean incit bill c attempt elimin crimin offenc would see denial principl english belief practic toler grown essenc principl men free speak write mind without interfer interdict author principl deni name virtu freedom speech thought must ceas exist deplor ill educ prejudic import remov educ activ promot reason human prohibit public discuss controversi topic effect vulgar mind lead establish despot deplor reason advoc religi racial persecut fail past win support vile creed succeed land allow freedom discuss suppress april good beat bad fight free use sing old school true true believ toler man defend persecut victim oppon opinion oppos countri mean respect freedom ill day lose dissemin hate literatur hatr countri oppos abhor hatr peopl major control sick mind heart will allow becom dissemin hatr prejudic suggest hous word william ewart gladston dot applic today said liberti fit men liberti liberti man express opinion unpopular foolish wrong head may everyon want liberti express opinion test love freedom man willing allow liberti other express opinion detest despis imposs freedom speech without use silli irrelev evil caus may high price pay true way preserv right individu matter extent man wrong right express attempt curtail right communist nazi religi bigot menac right sanest fairest person attack right man attack right everyon herein lie chief evil bill c other identifi group defin section public distinguish colour race religion ethnic origin definit religion defin might choos defin communist ideolog religion might choos condemn hate contempt implic ridicul bill becom posit part statut dot p british common law deriv strength fact unwritten code great heritag countri god forbid adopt substitut know among support govern mani agre say courag speak express convict wish would hate propaganda lincoln said sin silenc make coward men speak bill govern support refer editori appear globe mail tuesday april critic certain part told editori said mr speaker convinc merit editori intend read record entireti order member may know true gist writer seek convey problem tri render synonym law moral come moral standard behaviour sens moral de termin standard attribut blame say moral immor decid moral respons exist term freedom dilut human term environment physic caus pluralist societi may differ standard differ attitud law cannot reflect public order situat pluralist societi cannot substitut privat conduct believ moral matter privat conscienc crimin law reflect public order argument use minist justic amend crimin code legal homesexu amend law abort divorc put hous;Robert Norman Thompson;1970
2657730;support;James Alexander Jerome;1970
2657731;think horn member side support premis seem repudi argument;Robert Norman Thompson;1970
2657732;support;James Alexander Jerome;1970
2657733;state reason support go record hansard reason involv editori read continu speaker justic minist john turner time year day occas debat govern amend crimin code liber law relat homosexu abort mr turner hous third read amend crimin code govern hate bill forgotten determin intent express prime minist pierr trudeau separ law moral mr trudeau famou statement law belong bedroom nation belong heart citizen hate bill would put bill clear attempt legisl moral main section would make crime communi hate propaganda cate statement promot hatr anyth follow public order disturb window broken mob becom anyon endang assault trespass breach peac likelihood breach peac say wrong crime promot hate period context noth public order answer across way ask question histori litter exampl futil tri regul moral harri arthur associ dean osgood hall said work belief kind law rest upon miscalcul efficaci crimin law mr turner recogn truth appli debat homosexu abort conclud say penal law good law unless enforc law law enforc good law appli compound govern would make hate legisl less law would say could invok specif consent attorney gener chang law polit discret would appli citizen would appli citizen mr want appli top appli law would mean differ thing differ time escap claus say promot hate would right would thing justifi hatr public benefit judg juri differ point time differ answer day exercis freedom speech day could becom crimin act hatr ban least bill recogn mani will eager rous hatr innocu statement absolut ban would unjust tri defin use hatr govern enter catacomb confus ignor social attitud cannot rule law strength democraci rest saniti reason inform public word profound speaker spokesman canadian civil liberti associ said bill committe mani use utter democrat societi incit could describ least bitter feel citizen law must cope feel fail societi fail law left stand righteou indign alon might refer point editori subject appear paper may read part heretofor jail peopl offenc commit jail intend though opposit may occur jail intend happen net poor fish may escap come truth freedom fashion furnac controversi hous prove truth statement someon utter someth incit somebodi hatr contempt group sometim serv public good sometim therefor creat law stop mouth ugli littl neo nazi creat law may use stop mouth mouth may belong prophet redeem past would remind minist justic truth statement wish quot point statement made dr frank r scott scholar legal polit affair said appear senat committe april last year want state sit room nation want bedroom nation think right intellectu freedom greater right sexual freedom essenc statement protect basic right must includ action would defeat purpos greatest respect member sponsor bill reason say measur enact present form carri ultim end would result freedom press freedom speech becom thing past extrem caution must exercis outcom might suppress retent truth justic emphas within free democrat societi must place discrimin prejudic hatr whether relat colour creed race shall achiev desir goal freedom unless men heart chang result attitud permit peopl divers live toler peac neighbour problem deeper man made law reach dot p law carri full extent afraid would cover critic tell irish joke presid april montreal cntu would behind bar said prime minist mr trudeau week bill c law paragraph would back separatist paragraph could send editor mac lean jail attack certain group;Robert Norman Thompson;1970
2657734;order sorri interrupt afraid time expir unless unanim consent proceed unanim consent;James Hugh Faulkner;1970
2657736;thank mr speaker conclud statement short bill law could put davidson presid canadian broadcast corpor behind bar mani statement made cbc exampl cbc program last monday night attempt gener hatr toward citizenri provinc provinc alberta doubt answer racial hatr law emphas peopl differ open door bigotri endless litig citizen stand equal law convict best protect man group within free democrat concept want tell minist justic legisl call hate literatur bill would open way imagin evil known mankind societi known virtual polic state would necessari ensur law would carri letter censorship book burn phase complet loss freedom canadian speak lawyer profess convinc section crimin code relat subject crimin libel appli problem would appreci minist justic would take note properli use reason think inadequ give protect person hate literatur direct applic portion crimin code found section provid defamatori libel publish without law justif excus like injur reput person expos hate propaganda hatr contempt ridicul design insult person concern publish section provid publish defamatori libel know fals guilti indict offenc liabl imprison year section provid one publish defamatori libel guilti idict offenc liabl imprison year time new law pass right grant freedom taken someon law like restrict freedom speech press present law relat libel maintain care balanc privat freedom libel public interest freedom speech new legisl tend upset balanc world evil peopl good expos evil matter public interest matter public duti though may come within technic categori hate literatur must recogn fals hate propaganda use bring discredit upon respect bona fide public particular polit view techniqu use obtain quantiti bona fide materi send scurril hate literatur select person tend associ therefor libel victim hate bona fide publish associ hate need greater protect within law situat could brought amend present law extend replac close may emphas within free democrat societi must place discrim prejudic hatr whether relat colour creed race man made law might assist solv problem christ put said fulfil law love heart fill love hatr problem moral problem associ individu someth opinion beyond reach law therefor respect legisl redund;Robert Norman Thompson;1970
2657737;mr speaker listen speech made peopl faith peopl man made law may nibbl freedom long run destroy ye faith sermon mount man made law believ bill would defeat purpos draft;Philip Bernard Rynard;1970
2657738;thank mr speaker welcom opportun speak support amend propos calgari north mr woolliam give endors posit enunci set stage remark like begin concur member side hous state believ bill unnecessari piec legisl suppos could argu pro con intent bill next flood cow come home express use west think would left fundament truth govern legisl thought emo ion peopl time member hous agre live era wherein mani law outdat antiqu ineffect time process revis reform crimin code govern see fit put ill conceiv unwork law statut book feel govern becom engross principl rule divin irrespect consequ lawyer intend concern legal ramif bill littl doubt mind best legal mind countri press make fair equit interpret provis bill parliament law made difficult find member arriv consensu govern tri say bill c tri accomplish intrigu implic bill person pass bar examin ten provinc admit practic justifi argu adjud matter love hate first time life ask believ human emot direct control law way murder auto theft human act reject theori total hate propaganda mani colleagu member hous taken issu call safeguard misus abus provis bill provis law open individu interpret applic interpret left discret court jurist safeguard person entitl safeguard guarante one charg law law seek control regul emot love hate law allow court land interpret alleg crime way see fit fear bill open invit commiss gross misrepresent bill state person dispens inflammatori materi person group prove statement intend public benefit state offenc inflammatori statement factual wondei whether kind new polit legal jargon wonder whether new languag written statut book wonder whether govern tri perfect new uniqu languag law case govern oper class new law benefit countri lawyer jurist find difficult conceiv tradit lawyer judg abl discharg respect respons function unless let open secret new terminolog puzzl govern posit legisl emot hate without first take step remov motiv behind emot hate physic qualiti hate emot mental qualiti govern tri control event fact attack root caus problem bill meant elimin least minim risk riot physic violenc make illeg express public critic person person identifi group basi colour creed religion ethnic origin paragraph includ effect bill pass would instant floweri utopia hate propaganda dot p ra draft bill done research effect law book law concern illeg use drug exampl strict law regard possess traffick harm drug marijuana lsd time drug problem becom day find easier law look root caus problem effort find motiv behind usag drug exampl law prevent farmer give surplu wheat grain fellow human be though peopl may verg starvat incomprehens suppos age reason time alleg great affluenc time pay lip servic human human take import time hous deal piec futil legisl today much favour effort mankind elimin hate suspicion world attempt legisl hatr sight mind exercis futil dislik word hate would like see remov dictionari believ way remov hatr wish call exist nation nation inequ iniqu individu societi underli caus hatr distrust govern would remiss attack problem direct creat set law top law respect present govern run true form take easi way waterloo mr saltsman point speech last night legisl enact govern sit content dispos problem hatr distrust among citizen mani ethnic group believ problem dispos human natur cannot packag deliv right amount right place need equal individu societi must preced legisl one deal human emot equal mean equal opportun act speak particip equal breed respect april individu whole process elimin root caus hatr must begin equal must mutual trust mutual trust come mutual consider understand member may feel old fashion approach humanist problem live technocrat complex age gone track must confess old fashion believ strong famili unit cornerston free healthi societi wit consequ collaps famili unit basic unit canadian societi stronger evid south need evid must fall way bottom ladder realiz lose grip wonder long take present govern realiz must step pace effort rescu individu societi oppress want lack equal opportun believ everyth countri need elimin caus hatr caus discont caus distrust believ need restrict law legisl control human emot human emot cannot restrict tri restrict human emot strive express thought ideal say invit catastroph bill c seed enorm catastroph flourish unless deal root caus tri legisl inevit consequ govern loss start point unabl establish guidelin program would elev individu right statu might recommend start ten command set basic tenet serv human well year govern might emphas tenet reded citizen countri applic golden rule know anyon come better set standard human conduct enunci cours govern elect tri basic humanist approach social problem would difficult push needless legisl hous time govern get major get work could furnish govern april long list name constitu think govern get work face issu return provis bill would protect ethnic group insult discrimin slander point hamilton west mr alexand last night say ethnic group unfamiliar consequ human indiffer intoler other suffer consequ intoler bigotri insult particular constitu compos pocket peopl variou ethnic origin mr speaker constitu believ believ influenc could legisl sight mind would naiv suggest citizen would better canadian law effect young boy peopl repres feel would better canadian legisl effect last year insult subject elimin hard work dedic basic human ideal believ learn appreci freedom bless appreci would like say chip individu freedom freedom express freedom choic restor human digniti nurtur human digniti need restor qualiti need preserv societi make flourish mani colleagu mention fact led demagogu masquerad parliamentarian bill becom law fear concern real intent inform realiz littl doubt demagogueri flourish midst dot p;Donald Frank Mazankowski;1970
2657739;like speak support amend would say regard call hate literatur bill commend intent convinc imposs accomplish intent legisl devic believ danger misus propos legisl outweigh small good might hope achiev hate propaganda first thing come mind regard measur like statement attribut presid lyndon johnson unit state said piec legisl examin light good administ light damag administ say great deal legisl goe consid light understand strong feel member minor group member canadian jewish commun measur suffer organ hate campaign today suppos continu time suffer embarrass harass deplor much canadian believ legisl measur end persecut could bring minor group oppress support seek end best knowledg similar legisl time effect control hate contrari see like possibl measur abus great extent bill defin identifi group distinguish colour race religion ethnic origin would leav negro case adopt slogan kill whitey would help would work disadvantag use slogan reason group would find would work disadvantag bill make crimin offenc anyon incit promot hatr contempt identifi group within commun incit promot take everyth gestur end februari exact februari newspap stori globe mail panel discuss halifax cultur religi life peopl halifax dartmouth area discuss young black man threaten bomb halifax citi hall negro commun treat bill pass would wide open prosecut sort thing canadian want see happen free societi say rhetor emphasi mani similar threat violenc end seriou advocaci hatr contempt begin april hate propaganda past year similar wild threat similar appeal direct action employ organ intoler hatr featur controversi citi campus polit believ exist provis crimin code adequ control deliber propag hate campaign dissemin call hate literatur law subject greater margin abus mind educ gradual achiev greater mutual understand remain best true mean end social diseas discrimin inter group hatr globe mail issu februari contain editori contrast newspap black publish toronto refer cartoon contrast show abraham lincoln garb ku klux klan suggest white man presid newspap state resent hatr whitey becom widespread bill becom law discuss tension black white appar quotat suppress law suppress build pressur break real bloodi violenc wonder real aim bill c take close look canadian societi today find mani exampl group within state great tension relationship event middl east exampl bred intoler tension canadian jewish arab commun innoc particip struggl writer letter newspap editor carri intemper express prosecut propos amend crimin code continu tension english french languag group go prosecut spokesmen nativ peopl accus white canadian establish pursu polici genocid look sbme statement indian leader mr cardin realiz mani term inflammatori would fit context bill great tension disagr grow region one deni west instanc disench point talk econom independ polit constitut separ state feel breed violent intemper word intent minist justic mr turner use conveni amend jail western spokesmen claim ottawa unjust unfeel much afoot countri today mani area conflict hatr contempt ridicul easi gener believ moment abat sort thing pass act parliament wash hand situat someon forc prosecut adversari bill open invit endless barren legal disput give hatr content dimens group bone pick group shift battl legal judici arena would better employ hous consid way mean broaden understand modifi intemper danger public express action tri legisl rug dot p evid feel legisl anyth legisl salvat everyth much faith legisl someon govern could place legisl hous prosper bill subject would impract session legisl improv post offic legisl regard languag legisl improv mail servic improv relationship languag group think effect area;Cliff Downey;1970
2657740;great legisl;Eldon Mattison Woolliams;1970
2657741;area hate vegrevil mr mazankow ski mention basic moral code ten command would add need countri basic pride individu basic pride countri must develop cannot downgrad heritag institut famili unit expect substitut legisl cannot make citizen social secur number divorc person respons expect fill gap legisl look propos tax reform notic idea treat famili taxat unit left area tend bind societi togeth may find legisl mani area necessari conduct affair manner perpetu individu famili unit conclus mr speaker like quot editori globe mail februari mention read follow democraci depend upon public sane reason public discuss volatil issu must discuss volatil issu find fair reason solut govern lost hope kind democraci continu exist lost faith democraci law produc kind public law protect minor kind public exist hate gener may strength skill combat hate way build strength skill law written fear provid circumst opportun citizen grow full potenti provid good educ fair standard live equit respons system govern provid need hate bill;Cliff Downey;1970
2657742;mr speaker time time hous issu aris upon member make choic conscienc easier member opposit member side hous;Steven Otto;1970
2657743;want join;Eldon Mattison Woolliams;1970
2657744;admir member side spoke opposit bill realiz struggl come term issu realiti debat boil issu mr speaker doubt bill impos restrict freedom speech amount ration word tri deni accept second aris whether crimin law deal immor point wish deal examin freedom inclin imagin valhalla freedom power countri pioneer countri man stand speak effect everyon speak hate propaganda effect speech must listen time chang mani strata societi union movement exampl possibl rank file say disagre execut consequ drastic mani case may find laid senior know mani instanc opposit elect slate offic effect say freedom speech type freedom mean effect listen must medium commun true power great freedom cours newspap comment read freedom televis comment power free littl fellow averag citizen freedom meaningless whole idea freedom speech chang year everyon use commun media day sacr live fact life live restrict freedom speech corpor enterpris live restrict freedom speech hous time member spoke saw fit parti polit entrench today cost possibl say hous free speak accord conscienc freedom speech proscrib parti structur thing absolut freedom speech minist point someth dealt connect bill new order thing world year race hatr danger nation race immobil differ much matter norman conquer england period histori last year anglo saxon hate norman vice versa hord genghi khan came south central europ settl hungari roumania hate exist gener solv intermarriag complet merg consid today dot p mcluhan said live global villag great number peopl move april hate propaganda countri countri experienc immigr unit kingdom experienc immigr european worker go england year peopl mobil group mobil time import make sure identifi group defin bill subject hatr consequ hatr would drastic countri would imagin unit kingdom would public utter support mani peopl direct west indian east indian happen happen countri treasur freedom histori racial tension happen could happen happen larg number immigr come must find job labour forc caus resent open anyon pinpoint group say man danger hate countri may face troubl let think histori racial tension legal convent told lawyer seriou piec legisl affect group peopl japanes extract west coast born canadian legisl root home took farm scatter throughout countri know would imagin would imposs canadian today done done peopl skin yellow one could say threat countri second third gener canadian skin yellow singl say hous happen paus consid may may say word moral law agre extent say moral cannot legisl hand guid more nation ago church guid mani would agre church today exert effect control guidanc more nation think church flounder weight problem solv christian era more dictat militari establish establish dictat right wrong church told right wrong lost control exampl medic profess said one decid person dead said mind function person dead mind heart matter man breath mention soul medic profess say man dead dead church euthanasia promot medic profess new philosophi arisen civil past year shall control more nation church govern control technocrat profession men other drug problem countri spoke yesterday said church determin right wrong drug consumpt lawmak mani problem moral problem church involv argument say law noth moral longer appli moral part law said debat social sanction commun law ought dictat moral submit mr speaker commun power sanction social sens power exist origin power social sanction broken fragment retain power power exert awesom weight crimin law affect more think mani prosecut law said yesterday exempt wide drive herd eleph think said drunken eleph exempt infract wide bill meaningless except extent children hope hear mother father uncl rel say person belong certain race ought driven countri becom known talk illeg accept say say crimin law power awesom author crown someth peopl understand prosecut legisl effect carri stamp april approv hous peopl nation know hatr race creed colour religion accept whole author nation behind legisl;Steven Otto;1970
2657745;mr speaker thank give opportun particip briefli debat afternoon listen goodli number speech express someth signific bill c want draw attent minist justic mr turner certain inform certain fact certain concern bill see bill devis tool govern noth suppress news peopl press galleri wonder whether report paper contraven term bill remind mr speaker notabl premier alberta mr introduc legisl would serv purpos bill titl bill differ purpos design suppress free express opinion media legisl pass alberta legislatur rule ultra vire suprem court know member think talent prime minist mr trudeau tell mr speaker give great deal consider legisl type may come chamber consid fact bring bill suppress freedom press would becom involv legal preced establish suprem court would varianc bill right legal preced dot p notic interest afternoon mention made ron gostick write central intellig agenc pass someth less credibl charact man written articl sure offens written would feel offens articl written deal histori prime minist countri individu jean loui gagnon appoint posit statur govern fail take advantag exist law hate propaganda crimin code prevent type public circul amongst canadian say though govern may feel man credibl attent paid fact defam law could prevent man write articl kind canadian come contact cia public concern written head state minist justic prime minist initi proceed stop kind public beyond suggest best way stop pass bill c would bring writer term bill subject punish court see fit bill c go prevent hate propaganda stop may stop public go stop verbal express hate propaganda afternoon red deer mr thompson state govern bill legisl intend propos legisl love toler compass concern mr speaker prime minist express strong view would like see countri head republ presid case may first step direct bill prevent press express point view might unaccept govern today conduct function parliament british parliamentari system system unit state prime minist advoc presid want bill pass stop newspap report intent wish know whether go presid like unit state benevol dictatorship kind think fair hous pass bill attempt noth stifl free express press may expos govern bent destroy democraci think opportun time talk happen date read viewpoint express newspap heard radio televis hear point view express night program viewpoint follow nation news time hate propaganda critic govern opposit institut sure go interpret rule free press countri go oper bless minist justic omnibu bill pass done noth legal amor homosexu indiscrimin abort uncontrol divorc talk legal pot go bankrupt middl class canadian set inform govern introduc hate literatur bill prevent press express clear point view matter govern taken flag militari tradit respect intern affair taken canadian peopl respect parliament date press express strong point view regard guis protect minor group fear bill c design take news media free express opinion main concern prime minist minist justic ask bill pass french peopl english peopl ukrainian jew know peopl social structur life interest dinner speaker banquet jewish tell stori race nation suggest one want bill pass complet utter nonsens sinc abl establish ask bill minist justic give inform action part govern prompt sort thing ask kind measur allud earlier fear govern ulterior motiv mind free institut parliament concern interven year way accomplish object prevent exposur plan legisl action bring statement term hate literatur bill dot p minist justic know cannot legisl compass cannot legisl toler ethnic group legisl toler church group man neighbour legisl accomplish say prevent free express opinion print concern;William Skoreyko;1970
2657746;intend speak subject took grant naiv would oe problem get legisl parliament guess mistaken sat last day concern bill last sever year although heard mani theori propound must say listen much balderdash tommyrot life heard particular subject matter whether govern get bill hous matter member parliament sit feel toward seriou import problem want know ask legisl made survey provinc tell mr speaker wherev go metropolitan toronto hundr peopl time time happen hate literatur bill pass take mani member seem concern perpetr wrong fail express slightest concern victim feel hurt believ right go govern say someth protect someth remov fear anxieti feel hate literatur go mail;Philip Gerald Givens;1970
2657747;victim;Eldon Mattison Woolliams;1970
2657748;ye victim heard windsor walkervil mr macguigan talk literatur sent attack certain race depict swastika somebodi said hurt speaker would hurt particular minor group felt sting swastika everyth symbol everybodi say imposs cure bigotri hatr legisl educ process requir member understand part educ process member parliament stand declar dissemin hatr cannot con done countri cannot understand possibl member opposit talk way talk provinc ontario enact kind legisl mind fair employ practic act proven golden chapter histori countri provis respect antidefam fair employ practic establish fair employ practic commiss exampl provinc say legisl work work worri work time come experiment connect sociolog legisl engag field scienc technolog afraid experi member afraid experi kind legisl would put man moon legisl work member afraid mayor toronto use look sunday dread kook would go park swastika arm bunch henchmen thousand would knew would happen noth could legisl power deal kind situat told go parliament member say legisl solut everyth true legisl murder prevent murder commit legisl rape save peopl rape nevertheless pass law crime constitut anti social conduct decent mind peopl oppos practic member oppos kind practic consid connect hate literatur stand vote bill say minist justic concern oper law felt gap law punch hous nose draw blood action would constitut caus lay crimin charg would constitut caus action civil court assault person belong minor group kind conduct talk year year make anxiou fear citizen hate propaganda ship wonder whether children futur countri redress say wrong day age talk great deal mental health emot disturb confin attent field children peopl feel way children hurt scare sat offic great citi hall peopl came roll sleev show tattoo auschwitz thought need protect go visit auschwitz visit camp bir kenau mydanek jew destroy place pole czechoslovak ukrainian murder hundr thousand let mind deal jewish legisl say disgrac parliament countri fail pass bill pass bill protect homosexu pass law deal abort pass law establish breathalyz test concern hazard creat drunken driver ask anybodi set respect offici languag act brought deal legisl problem arisen countri ask money racism virul countri would late pass bill pass racism rampant pass bill prove took weak strong amend notic per cent legisl go hous constitut amend bill pass noth measur would make unalter like law mede persian chang chang word franklin roosevelt noth fear fear member want vote thing say pass warn member hous common bigot spewer hate parliament condon kind anti social behaviour dot p member condon sort thing cours understand go vote contend hate propaganda pass bill set brotherhood countri year dinner attend connect brotherhood affair seen member parliament member provinci legislatur member municip govern sit nod aye stick throat continu hear sort argument made function echo hous failur pass bill set caus brotherhood interfaith movement interrelationship variou minor group countri year everyth done past tri erad remedi amelior situat countri mani minor group found race hypocrit exercis futil therefor plead member hous common reason indic pleas pass bill c;Philip Gerald Givens;1970
2657749;mr speaker speech listen good indic great deal differ opinion member chamber intent make extend remark bill think variou aspect bill principl behind chang suggest deserv consider think receiv first place think amend crimin code bring attent minist justic mr turner suffici import deserv much attent observ dozen member evid today support govern member side appear view import bill could said littl better attend afternoon previou speaker suggest bill go remedi variou matter complain whether bill would result hand;Hugh John Flemming;1970
2657750;order pleas minist justic rise point order;James Hugh Faulkner;1970
2657751;mr speaker apolog known long time think would want leav impress hous debat vigor throughout time attend third day interest lag debat goe attend debat;John Napier Turner;1970
2657752;mr speaker interrupt uncal said dozen member thereabout sit opposit side minist put someth record explain anybodi read member present said day debat opposit kept talk long wore expect answer concern bill part least threat pose freedom speech think possibl within limit truth peopl express opinion public platform across countri oppon suggest opinion justifi oppon opportun contradict opportun propos altern opinion democrat system peopl respons exampl gener elect decid view correct proper method someth cherish opinion place statut book law might constru restrict freedom speech deal matter vital well citizen countri previou speaker suggest bill would accomplish great deal would go accomplish;Hugh John Flemming;1970
2657753;worth tri;Philip Gerald Givens;1970
2657754;think experi go rambl remark may suggest illustri minist justic hope friend present minist justic go histori among great men believ home provinc made start direct resid concern right mr st laurent mr lapoint found reason pass bill april happen sinc present minist justic occupi posit bring need legisl made eloqu speech mention second world war end year appear noth happen bring need particular bill;Hugh John Flemming;1970
2657755;would permit;Francis Andrew Brewin;1970
2657756;ye;Hugh John Flemming;1970
2657757;advantag read report royal commiss dean cohen chairman sever distinguish member hous includ present prime minist member point detail vigor hate anti semit anti negro literatur circul countri advantag read report learn fact squar remark make;Francis Andrew Brewin;1970
2657758;hear hear;Some hon. Members:;1970
2657759;friend opposit applaud remark come group left;Hugh John Flemming;1970
2657760;make good sens applaud;Gérard Loiselle;1970
2657761;like answer pose greenwood mr brewin say understand matter complain origin unit state bill affect would spoken author someth ban literatur mail way control hate literatur despatch mail concern york west mr given great respect talk citi toronto like tell someth provinc new brunswick receiv mani letter urg take greatest amount object bill peopl fear afraid concern bill liberti;Hugh John Flemming;1970
2657762;white paper hate propaganda;Joseph-Phillippe Guay;1970
2657763;white paper affect peopl pocket bill affect freedom may import friend st bonifac import lot peopl say express concern dot p let go amend crimin code opinion suggest amend crimin code involv behaviour individu pass parliament less third vote amend beyond ordinari act govern call opposit critic thing affect live individu express opinion expect great deal effect bill strong view addit crimin code deal someth want friend spoken suggest make minor chang would thing regard go brand new realm activ crimin code concern consequ examin like minist justic whether explain hous addit necessari done indic hate propaganda speak distribut last year sinc becam minist justic answer;Hugh John Flemming;1970
2657764;;An hon. Member:;1970
2657765;time histori mani distinguish minist justic indic demand sort thing minist answer anyth histori show previou minist justic demand made sort thing law libel law defam charact variou law felt import thing peopl say say whether true;Hugh John Flemming;1970
2657766;let set defenc april hate propaganda;An hon. Member:;1970
2657767;would say anyth would bother friend opposit nice young fellow would say anyth charact may sure might differ opinion concern would want put jail would proper thing grown talk minist justic lot anyth record indic concern past hate propaganda distinguish minist justic provinc quebec mr lapoint anyth record indic second command mackenzi king mani year concern hate propaganda provinc concern answer ex premier manitoba minist justic good mani year mr garson leav anyth record suggest besieg peopl worri hate propaganda suggest none mr fulton find anyth kind minist justic noth know anyth record indic donald fleme came citi toronto worri minist justic problem subject complaint speaker refer minist justic least heard talk mr favreau minist justic fine distinguish gentleman find anyth kind quebec concern awar anyth conclus come come conclus someth happen brought need believ demand bill eman present minist justic;Hugh John Flemming;1970
2657769;answer question right know answer thing make feel satisfi content matter knowledg action institut without consent attorney gener present time safeguard opinion knowledg charact man occupi posit know go occupi year year;Hugh John Flemming;1970
2657770;provinci attorney gener;John Napier Turner;1970
2657771;provinci attorney gener take everyth said content content minist justic go occupi posit anyth occas london england went hyde park peopl stand box critic everyth govern critic royalti royal famili field day great time govern unit kingdom concern right order learn someth old establish societi enjoy parliamentari govern long time peopl unit kingdom encourag get thing chest talk talk feel lot event seem gener idea behind freedom speech thing gentlemen decid preciou met atlant coast world war ii thing peopl fought case die view alarm concern anyth interfer person liberti peopl critic expect might critic give right demand right answer would prepar somebodi els judg correct assum understand fact action taken attorney gener provinc may grant refus consent could attorney gener refus consent complaint lodg investig situat look propos section find certain way man justifi anyth say add accord spoke mean peopl get advantag benefit improv suggest dot p suggest cannot legisl love cannot elimin hate legisl someth must come result ordinari process toler associ reason amount experi provinc differ race peopl differ ethnic group busi associ found noth consequ way differenti race peopl think exist great extent least part world alarm concern propos support amend friend calgari north vote bill shall fear effect freedom speech cherish liberti refer hous quotat shakespear play believ juliu caesar princip said oft sight mean ill deed make deed ill done someth said great thing deterr effect submit deterr deterr respect person wish express opinion worri fear consequ conclud remark may say bill pass sponsor minist justic wish sponsor go would hope would recogn principl forbear toler cannot legisl concern difficulti danger respect whole bill may deterr individu freedom speech liberti;Hugh John Flemming;1970
2657772;mr speaker like make comment particular bill bring conflict civil right issu right minor group right free speech support bill say recognit problem minor group superior right free speech time make situat difficult point previou speaker bad bill fact provis crimin code opinion ineffect accept theori bill useless prevent dissemin hatr pursu hate propaganda limit right free speech countri think would bill present term introduc fact bill introduc brought parliament peopl consider last night listen colleagu hamilton west attitud respect bill simpl parliament respond bill weak recogn minor group problem vote bill reflect view protect minor group word right minor simpl manner feel must vote bill bill brought altern support friend hamilton west legal train must leav concern limit free speech possibl witch hunt provis aegi bill bill mani other consid liber fashion vagu uncertain hard defin enforc hous sever similar bill think water act respect effort enforc believ bill categori grand express intent grand express ideal without way enforc specif term enforc includ provis would leav attorney gener respons defin time circumst charg could laid leav enforc bill wide open one posit time know whether may may subject provis bill whether may may prosecut think bill tragic exampl sloppi vagu ineffect piec legisl place balanc think vote bill whether good bill bad express whether sympathi problem minor group must say convinc answer parliament must affirm bad piec legisl might hate propaganda persuad vote unfortun time time place posit decid shall vote bill good express intent noth shall vote standpoint express intent therefor feel cannot support amend;Gordon Harvey Aiken;1970
2657773;mr speaker intend speak stage consider bill think must indic think present time order show intend respect amend bill find along mani colleagu express member side bill compendium good intent sloppi think way draft mean attempt made put statut book measur could legal monster sort frankenstein demonstr beyond shadow doubt bill face call law use unjust purpos point colleagu persecut govern known util law pass peopl persecut thereund applic bill genu dot p let take exampl group hutterit provinc troubl peopl constraint societi peac peopl imagin circumst populac enlighten govern move power given exist legisl statut book provinc alberta instanc hutterit take overt action protest treatment would get attorney gener could move term act hous put would say right minor legisl inscrib parliament use put minor;Marcel Joseph Aimé Lambert;1970
