basepk;speechtext;speakername;year
4017666;colleagu today give great pleasur introduc select group canadian want join applaud wait introduc want introduc canadian space hero first canadian mission specialist major chri hadfield wife helena follow astronaut canadian space agenc astronaut corpor dr steve maclean mr juli payett dr dave william dr marc garneau mr bjarni tryggvason dr robert thirsk;The Speaker;1995
4017668;dear colleagu special day invit member duti permit attend room speaker salon hold recept astronaut made proud;The Speaker;1995
4017669;mr speaker rise point order comment vote taken hous want make clear record respect vote taken yesterday would vote amend favour resolut respect vote take place tomorrow absent would vote;Jean Charest;1995
4017670;point order;The Speaker;1995
4017671;mr speaker pursuant stand order wish tabl notic way mean motion amend incom tax act excis act excis tax act offic superintend financi institut act old age secur act ship act order day design consider motion;Doug Peters;1995
4017673;mr speaker rise speak bill c part uniti packag liber govern prime minist appear creat disun recent packag minist petter british columbia said fail promot nation uniti impair nation uniti posit agre north particular yukon northwest territori hope colleagu western arctic nunatsiaq speak issu bill make difficult creation new provinc find difficult understand import member liber govern would speak propos west know feel alien quebec say bill creat uniti said paint corner walk paint prime minist walk paint case footprint caus reverber across reverber uniti discont action govern referendum quebec action address issu sinc talk issu purpos bill process surround bill aspect packag content good new democrat give specif suggest done bill listen variou member spoke committe particular minist justic import bill left wonder whether someon hide behind rock excus express wait leap spring kind constitut propos somehow feder govern protect enshrin legisl bill c know purpos someth surpris bill c instruct govern use power accept accept constitut amend chang constitut therefor purpos bill leader liber parti yukon construct comment said whitehors start decemb prime minist tri fulfil promis come plan satisfi peopl quebec done could purpos minist justic said committe hear bill bridg april constitut confer amend formula chang place satisfi one real purpos leader new democrat parti alexa mcdonough call constitut packag fli seat pant respons yesterday poll today editori sum purpos packag particular piec legisl discuss today minist justic said term purpos quebec act act guess sens logic someon decid leap build decid leap build seem comprehens reason packag prime minist save face succeed heck way run countri govern prime minist put propos keep promis propos keep promis alien provinc destin provinc territori process consult provinc territori aborigin peopl obviou consult member british columbia liber side fair say process place constitut discuss circumv part mani constitut endeavour hous know difficult empathet process substitut process democraci cannot essenc principl constitut chang made prime minist said respond british columbia would veto request ad recent televis interview knew countri travel year prime minist know countri peopl listen beforehand act ad hoc manner say want fair govern complet lack consult articl decemb whitehors star presid feder liber associ quot say receiv call prime minist offic reassur chang would hindranc yukon presid went say felt reassur speak offici ottawa would say easi canadian member liber parti part countri make phone call ottawa reassur liber govern everyth fine worri say big troubl peopl yukon say simpl reassur done packag done bill c minist justic difficulti defin canadian member hous purpos serv process respect way develop legisl term process liber parti brought closur debat someth great difficulti feel democrat system everyon opportun speak although parti support closur case suppos liber talk wonder seriou refer content bill c relat section constitut real section talk amend formula provinc per cent popul legisl would requir per cent popul make chang differ intent actual constitut minist justic say matter temporari someon lurk wish spring someth protect process peopl involv full consult involv provinc territori aborigin peopl whether formula propos bill c posit feder govern talk april constitut amend formula govern unclear commit generos spirit parti known like make recommend first one withdraw bill ill advis achiev object process illegitim content address real issu canadian today second one undertak consult provinc territori aborigin peopl reach consensu third import bill prime minist save face seen keep promis keep promis creat job last month canadian lost job prime minist want keep promis creat job help youth particip economi particip rate youth economi lowest year put place child care space promis liber parti ensur cash transfer maintain nation health care system preserv word uniti achiev ensur econom secur safe commun right canadian citizenship must mean good health care job secur elderli erad child poverti tri devis formula way say prime minist must creat uniti creat countri canadian want say ye;Audrey McLaughlin;1995
4017674;mr speaker consider interest rise afternoon speak bill c concern veto quebec awar referendum prime minist spoke major chang promis odd referendum prime minist say made littl promis act littl promis regard quebec veto concept distinct societi would good idea rememb peopl quebec motto je souvien rememb remind prime minist quebec rememb littl bit quebec histori must remind quebec histori must forget quebec demand right privileg sinc confeder misl confeder decid without quebec ask opinion without referendum help quebec reward afterward mr duplessi say cours quebec repatri booti union national parti quebec nationalist creat mr duplessi manag stay power year repeat feder govern must allow encroach quebec jurisdict mr lesag elect talk master hous must rememb slogan import mr lesag former deputi minist ottawa came quebec citi realiz quebec taken ride led liber parti power slogan went like master hous littl later mr johnson senior becam premier leader union national call equal independ mr lévesqu elect sovereignti associ platform see noth new wish remind today noth new parti quebecoi bloc quebecoi forc behind recent referendum long histori mr lévesqu lost referendum mr trudeau promis would patriat constitut amend line quebec legitim need promis kept sinc constitut patriat amend without quebec consent reminisc prime minist promis last referendum elect first time mandat nation reconcili want reconcil earli way work call meech lake project met provinci premier approv sinc decid consent provinc repres per cent popula tion requir amend constitut consent sought provinc given year approv agreement sign premier recal meech lake accord reject english particular support current prime minist made effort fail co oper premier well newfoundland ms carstair leader liber parti saskatchewan time sinc appoint senat reward show current prime minist goal time becom next prime minist made effort ensur meech lake project fail work would credit conserv sinc could allow current prime minist prepar becom leader liber parti best project fail could chanc becom prime minist must bear mind meech lake accord fail panick speak wonder commiss start castonguay dobbi commiss other keith spicer travel commiss cost million time quebec got act establish bélanger campeau commiss seriou exercis conduct quebec sinc confeder brief submit commiss wit heard expert hire quebec liber govern time commiss came conclus thrive grow preserv cultur languag quebec need greater power real power achiev destini nation period mention castonguay dobbi spicer feder commiss work project call charlottetown propos referendum held project complet call draft spite english turn propos felt quebec would get much quebec felt would get everybodi vote propos though reason see possibl reach agreement irreconcil view countri must acknowledg follow referendum quebec elect sovereignist feder parti bloc quebecoi mp sent bloc member ottawa let forget follow year sovereignist parti parti quebecoi elect quebec quebec referendum held prime minist promis major chang come minor chang nerv say small chang promis referendum quebec led believ would major chang lost referendum per cent quebec support side neck neck sixti per cent quebec french speak voter support sovereignti achiev destini said mr trudeau promis major constitut chang quebec believ opposit said referendum current prime minist promis major chang everybodi expect great constitut amend get amend hous common bill bill c give quebec veto recogn quebec distinct societi cri constitut amend know full bill amend time present govern could amend act tomorrow morn next week next month liber govern could replac successor could decid chang constitut amend mean anyth affront peopl quebec moreov region given veto british columbia western provinc ontario quebec maritim veto quebec would mean instanc quebec veto account peopl minor quebec peopl must veto given everybodi mean anyth prime minist tri deceiv quebec trick keep repeat want give quebec veto want recogn quebec distinct societi time mention give veto other mean prime minist liber parti decid constitut amend give veto region make sure region agre amend put feder govern somebodi obstacl prime minist deceiv quebec peopl tri make believ given veto power give veto power everybodi will amend constitut simpl trap tell quebec prime minist liber parti tri deceiv vote veto power distinct societi trap set quebec want say quebec today insult quebec rememb littl stori tend forget present time prime minist make fool quebec believ bright seem think quebec short memori remind prime minist liber parti quebec motto licens plate je souvien rememb tell constitu forget look car front licens plate say je souvien rememb histori dupe last referendum peopl english panick poll say ye side lead panick prime minist made peopl believ danger quebec would vote sovereignti close close find regrett prime minist conceal quebec realiti rest mr speaker indic time;Nic Leblanc;1995
4017675;chair fault time minut;The Deputy Speaker;1995
4017676;thank much mr speaker would lot say think mention enlighten quebec;Nic Leblanc;1995
4017677;mr speaker hear govern bloc quebecoi leader beg wast time tri fix problem confeder quebec leader bloc heir appar separatist parti quebecoi provinc quebec state accept anyth done get fix problem affect includ quebec govern quebec readi sit tabl discuss concern time fine tune quebec specif problem let look humbl begin countri quebec ontario thought main part rest look coloni atlant region consid east coast access prairi farm countri british columbia west coast access outli region expect harvest raw materi produc send centr process consumpt 1930 prairi gain control oil ga reserv govern day repres central concern issu central rest countri simpl develop unconcern concentr power centr core notwithstand fact certain reluct part mani peopl british columbia join confeder late centuri newfoundland opposit coast agre join confeder overal work time chang consid averag famili oper within famili certain rule head famili parent lay rule appropri time place famili younger member famili becom teenag parent group continu treat like pre schooler lot resent problem within famili teenag grow adult time chang evolut take place person develop time move becom adult right stand rule famili grown proper reason close famili tie interdepend relationship famili member head famili unyield unreason younger famili member flee famili part fit analog view way go moment quebec distinct one could wish disput atlant provinc distinct heritag cultur prairi much harder struggl surviv develop central make uniqu popular buzzword goe today distinct british columbia distinct rest countri distinct territori uniqu geographi climat set form rest countri take special kind person develop territori peopl area distinct way concept distinct societi dealt recogn made collect distinct societi merit say diminish uniqu quebec languag cultur provinc territori region group special power bestow other provinc autonomi deal need quebec want grant provinc feder govern realiz 19th centuri gone 20th centuri start deal need 21st centuri time realiz central core support coloni end whole concept constitut veto wrong need constitut ratif place fifti formula current veto legisl knee jerk reaction govern felt need someth know veto quebec sell ad provinc region concept sale govern tinker stand senior provinc junior provinc reform posit veto peopl variou provinc region govern came ill conceiv veto idea could gotten wrong tri think tri import provid veto region govern peopl second know proper concept region tri correct error real number region continu provid veto govern peopl imagin horror peopl right across countri veto constitut hand separatist govern bill c uniti bill disun bill prime minist thought could get standard strategi quebec referendum strategi noth heck kept govern high poll sinc elect continu swing ye side lead referendum provid answer prime minist lack leadership work past prove problem cost countri continu lack real plan unwilling deal real problem may destroy countri long divis great problem english versu french aborigin versu non aborigin cultur issu work resolv differ make canadian equal govern work basi divid conquer seem believ confront real need govern time govern realiz solut fact problem latest bill govern refer someth draft back napkin follow old divid conquer philosophi govern lose abil conquer happen left old formula divid bloc quebecoi parti quebecoi must take secret delight govern latest faulti strategi want break countri cost prime minist play hand countri problem cannot solv play problem bill c prime minist knew offer deal quebec would accept includ provinc ontario appear work ad british columbia alberta protest suggest veto rest prairi virtu popul mass indian versu white immigr versu citizen english versu french east versu west provinc versu provinc govern wake realiz save protect countri destroy bill c answer countri problem symptom problem bill pass vote govern integr would withdraw bill proceed process decentr support bill parliament b c one certain unquest loyalti home provinc vote amend give b c veto would provid indic endors unaccept concept continu polici divid conquer long past time govern start practis new polici equal peopl provinc may bit much expect christmastim miracl happen christma present would happen;Jim Gouk;1995
4017678;mr speaker today rush debat bill act respect constitut amend say rush know liber govern attempt last day speed polit process ensur speedi passag bill c let take look gener context real crab trap prime minist got caught accord analyst agre day octob quebec referendum feder prime minist driven panic made face promis major chang canadian feder earli novemb creat committe made feder minist order examin issu constitut administr chang want point sinc heard anyth committe week know committe werr go propos canadian govern announc intent constitut matter resolut recogn distinct natur quebec bill feder govern commit adopt constitut amend region quebec ontario maritim west oppos third measur express ottawa intent withdraw manpow train program cours maintain control fund nation standard understand govern tri gag oppon constitut reform packag utter mess creat cannot get verg grotesqu cynic quebec seen scheme result som poll releas last friday show per cent quebec find feder propos inadequ meagr per cent find adequ interview poll conduct decemb decemb day last episod govern bungl veto b c alberta result would critic poll taken today improvis inconsist go area fundament constitut chang feder govern take cake quebec chanc say propos unaccept feder govern yield pressur west grant veto b c veto default alberta show end last week feder liber fell tell distinct cultur canadian cultur coast coast govern claim will grant symbol recognit quebec distinct charact say time mean anyth quebec distinct cultur said intellectu flip flop funni decept bill c roundabout way govern difficult follow told bill give quebec veto power thought suprem court state sinc found nation quebec thought order maintain good relationship partner agre major chang could made bill c exact opposit achiev incred feat annoy canadian sea sea sea quebec consid veto power definit kind constitut protect want reliv event exclud constitut amend reform process bill c bill take major member hous quebec say goodby veto power entrench power fundament law unconstitution veto grant found nation first besid quebec bill c grant veto power ontario atlant provinc western provinc week press confer given premier b c alberta provinc got veto power end speech feder govern may grant veto nova scotia manitoba colleagu bellechass put colour languag colonel sander veto power big chicken leg everybodi messag liber govern convey simpl quebec provinc like get veto size popul recent present offer feder santa clau christma season chang requir support least provinc repres least per cent canadian popul word quebec get veto guarante futur constitut negoti fate meech charlottetown reach constitut dead end way get touch thought seen worst charlottetown accord add insult injuri press releas date novemb year liber govern said quot time hold round constitut talk sinc govern quebec dedic secessionist option condit chang quebec region agre veto propos contain bill could enshrin constitut feder govern impos constitut rule without seek approv region number vari day next govern respect principl bill c current approach like trudeau liber govern tri impos formula amend constitut process goe principl underli propos formula close urg liber member oppos bill c know dream nightmar make differ simpl reason liber member love much came tell referendum understand quebec satisfi empti shell constitut footbal credibl rhetor come least say best countri world crab laugh head;Maud Debien;1995
4017679;mr speaker pleas take part today import debat awar grown referendum debat gain mere referendum victori histori recal referendum quebec million canadian renew allegi countri proclaim pride canadian sea sea million canadian realiz import live great countri rich resourc potenti peopl becam awar uniti countri import mani individu demand peopl said keep countri worthwhil undertak worth concess compromis prime minist understood canadian feel eve referendum saw desir determin continu see best countri progress recogn desir countri chang concret progress chang within prime minist kept promis month promis quebec recogn distinct societi give veto decentr power made good promis last monday pass motion prime minist promis recogn quebec distinct societi today look bill c right veto day ago colleagu minist human resourc develop propos new employ insur plan give provinc full jurisdict manpow train real effect way bring servic decis make closer peopl prime minist initi chang high point recognit quebec tradit claim element distinct societi veto decentr power form essenc quebec want sought year know need throw everyth air give countri citizenship futur ident recogn digniti place confirm pride confeder illus opposit parti recogn immens valu prime minist propos member reform parti whole thing goe way quebec differ insuffer distinct incomprehens need veto ultimatum fact reform want separ quebec rend nobl fabric form heart independ autonom uniqu member bloc quebecoi opposit prime minist initi go treat disdain contempt leader member bloc quebecoi rememb major quebec reject option sovereignti said plan separ quebec said farfetch promis made said enorm econom risk bloc quebecoi want take friend humbl recal quebec chose chose keep canadian citizenship chose keep canadian passport invalu travel said want go live best countri world quebec chose go live countri afford best guarante progress success prosper quebec chose live cours quebec canadian indic want chang chang within propos bloc quebecoi maintain reform parti much come surpris posit differ opposit parti bloc want isol quebec encourag quebec look outward bloc reject everyth built past year use experi make social econom gain bloc want destroy countri work make prosper fairer equit propos quebec today discuss past week new way approach constitut amend might affect power right privileg nation assembl govern quebec fact propos quebec assur amend constitut without consent propos quebec authent partnership respect right respons partner said referendum campaign feder flexibl dynam formula said open chang chang possibl within canadian feder prime minist man word lead govern keep promis proof today thank prime minist initi chang quebec turn new page histori page page follow imbu open respect pride shown mani quebec canadian referendum campaign keep express major quebec octob full partner thank modern strong partnership enter next centuri head line stay;Alfonso Gagliano;1995
4017680;mr speaker rise enter debat mix emot emot sad glad time remind novel tale citi open sentenc goe someth like best time worst time today find ambival last week week preced octob referendum seen terribl thing happen seen wonder thing happen peopl divid peopl come issu montreal ralli come wit countri occas neg tear peopl countri democraci unlik word use moment mutual respect need unfortun part imput motiv peopl peopl imput motiv member reform parti say want tear noth could truth stand today proud canadian someon born countri someon look grandfath father left countri taken govern democrat bolshevik revolut brought famili emigr russia grandfath came children becam citizen buri stand say proud abl privileg abl speak mind afraid might stricken kill opinion might hold lot differ variat countri real reason nation free express religi belief express polit belief move build countri strong countri unit saw day ago fragil peac remind convers constitu person came countri seek freedom seek domicil would allow children grow peac harmoni person famili old yugoslavia constitu said want know much concern happen bosnia peopl suffer ravag call ethnic cleans concern year elect could talk way forefath countri thing built taken want pay attent happen thing happen today octob thing brought divis terror see bosnian conflict former yugoslavia seriou listen peopl think must somehow creat differ creat distinct societi base peopl live particular languag cultur race wrong wrong carri within seed disintegr nice countri everyth make sure seed sprout must make sure continu develop mutual respect without fear time express love wish could time want draw attent west west interest part countri born alberta move across mountain british columbia born alberta detect differ someth happen western independ patient know difficult eke live prairi quebec ontario think know everyth tell western live cannot know ontarian say tell mr harri wrote articl local newspap think cover respect uniti said sleep giant may turn man west man west know think much schmidt west person west nevertheless said went great loyal part wait year take proper place confeder wait pc parti die prairi sold notion strong equal name win quebec liber gener ottawa continu fail west woo quebec special statu countri may fall like soggi jigsaw puzzl start rocki mountain laurentian opinion columnist member ride last day listen comment made prime minist present motion vote last night bill face closur today would heard peopl much longer put want put want part want part want part unit part say peopl equal provinc equal deserv special statu regardless languag geographi want want think person hous better anyon els think anyon side hous better anyon side hous vice versa tri build unit countri colleagu would say guy cannot good realiti heart tri best constitu disagre certain thing particular disagre happen yesterday yesterday govern chanc recogn special statu mean uniqu power refus accept certain amend state recogn special statu confer interpret confer upon govern quebec new legisl execut power prioriti right statu right privileg confer legislatur govern provinc good step reject would brought uniti govern opposit said special power may uniqu power provinc unaccept constitu told time told accept govern chanc could said interpret diminish way right freedom citizen canadian charter right freedom virtu provinc resid second chanc turn would help would brought uniti reject final chanc deni interpret deni constitut nation reject went home sad last night opportun bring direct could heal nation deni sad day today approach recogn quebec distinct societi told societi distinct shall veto contrari democraci group would power veto group cannot constitut major wrong principl danger commit worst possibl action seen long time posit comment made prime minist want bring unif countri would come hous withdraw bill c prime minist would would recov loss experienc last littl could respect leader;Werner Schmidt;1995
4017681;would want would win elect per cent per cent;Peter Milliken;1995
4017682;possibl prime minist though major make mistak sign weak admit error sign weak stop yell across floor import recogn bring posit canadian uniti prime minist withdraw bill would establish good think unifi prime minist forc issu like one cannot debat much want;Werner Schmidt;1995
4017683;mr speaker great pleasur particip offici opposit debat bill act respect constitut amend implement must refer symbol veto happi particip debat bill struck form content form beauti bill tout histor respons quebec peopl democrat know respons constitut problem bill page includ blank one includ front page end equival page quarter text respons semblanc respons constitut debat know hurt year content bill beauti symbol veto remind greatest hockey star guy lafleur question reason support side said rememb interpret right veto mean right vote extent talk symbol veto allow quebec vote favour sovereignti bill exercis seem improvis like spontan show love albeit bargain price made quebec last week day referendum campaign lack seem piti non event histor perspect let forget process liber govern meant answer histor claim quebec govern peopl within canadian confeder quebec voter citizen interest issu number year tri get better understand go go premier duplessi led fight feder govern unconstitut interfer field provinci jurisdict win hard fought battl provinc collect direct person incom tax histor event follow quebec becam proud assert determin gain full digniti sovereign peopl came tremblay royal inquiri commiss feder provinci relat quebec duplessi die advent liber govern quiet revolut good thing brought quebec take futur hand govern takeov hydro sector set caiss de quebec pension plan eye open event took place queen visit polic forc deploy larger crowd day describ day visit shame citi shame quebec citi peopl remain indiffer visit led came known samedi de club saturday histor perspect side hous let member side cannot understand collect surg sovereignist movement becam establish came play repres pierr bourgault ride duplessi peopl know per cent voter ride vote mr bourgault leader rassembl pour l indépend national rin time promin figur drop occas centenni confeder gener sent messag whole world hear peopl quebec exist declar vive le québec libr next year saw foundat parti quebecoi rené lévesqu turn point modern histori year per cent popular support pq seat nation assembl year got per cent vote member well known incongru british parliamentari system year sovereignist parti elect quebec first time histori provinc countri referendum follow per cent quebec give mandat govern quebec negoti major decid time canadian side peopl becom awar someth wrong laurendeau dunton commiss talk solitud could taken big chunk laurendeau dunton report read would relev laurendeau dunton commiss macdonald commiss end pepin robart commiss event constitut term dead end mr trudeau prime minist time believ view thing constitut bog 1990 spicer commiss castonguay beaudoin dobbi edward commiss mr castonguay rememb peopl upset give quebec federalist food thought degre willing recogn quebec peopl within saw mr castonguay withdrew commiss point saw recent campaign remain true logic warn everyon could tri convinc quebec quebec remain confeder deep convict continu major landmark histori quebec arriv aftermath vote referendum great initi mr trudeau unilater initi condemn suprem court trudeau call provinc quebec rememb night long knive constitut patriat instig minist justic time saint mauric cannot plead ignor harm done peopl quebec action recogn repeat hous mani time place exist quebec peopl recogn quebec peopl cultur exist whether prime minist like quebecoi cultur exist must said effort expend repres littl promis made prime minist qualifi quebec referendum campaign recognit distinct societi empti shell second token right veto third minist human resourc develop nice littl present make poor poorer rich richer fine countri invit quebec remain part everyon quebec awar whether federalist friend like peopl make democrat advanc peopl march toward collect pride peopl prepar say exist;Yves Rocheleau;1995
4017684;made mistak recogn vancouv east troi rivièr recogn vancouv east;The Speaker;1995
4017685;mr speaker rise today speak bill act respect constitut amend bill grant veto variou region amend includ british columbia fifth region exercis veto block constitut chang veto appli constitut amend requir support provinc repres per cent popul amend bill request peopl british columbia exercis great deal pressur obtain right amend welcom give b c deserv autonomi exercis veto recognit govern b c distinct region aspect b c power economi strong asia pacif connect see region geograph locat tremend growth potenti economi peopl wise british columbia call pacif region mani year mani govern depart agenc british columbia beyond rocki mountain vibrant popul request recogn distinct popul peopl per cent canadian popul feel sens pride achiev success british columbia chang year becom home mani immigr larg number pacif rim closest region b c long time b c isol europ eastern seem attract mani peopl ontario quebec point british columbia desir place world live growth popul varieti made british columbia boom place vancouv host apec asia pacif econom co oper confer year time vancouv b c seem discov world famili member itali comment vancouv see televis read b c paper quit recent seem like attent arriv b c seen mani chang sinc saw vancouv skylin chang saw composit popul creat mosaic cultur belief saw cultur come celebr provinc consciou great locat appeal would like thank prime minist minist justic chang made bill amend give british columbia import place histori futur countri know remark countri peopl respect uniqu understand b c remain part west west differ prairi provinc provinc lie pacif ocean becom part intern trade prime minist mission orient strengthen b c coastal provinc receiv mani benefit continu receiv amend help british columbian feel right respect voic heard demand veto obtain;Anna Terrana;1995
4017686;mr speaker commend colleagu okanagan centr happi sad disgust bill c propos constitut veto pleas honour commit repres peopl great ride yellowhead bill proud denounc today behalf peopl yellowhead oppos nation uniti prime minist foolishli call enemi month ago commiss scientif poll per cent constitu want stay oppos came loud clear poll result strategi save appeas appeas separatist quebec overwhelm oppos notion quebec distinct societi oppos sovereignti associ caucu listen peopl lectur take poll go tour ride hear constitu say say finish want tell everyon said job member would rememb job constitu told understand talk cave quebec distinct societi veto power tabl peopl ride sick end debat hear wonder anyth kick quebec angri frustrat ordinari quebec sick constant give whine snivel quebec politician separatist feder old style politician weak kneed polici give spoil child confeder whatev want drive constitu despair call colleagu opposit listen peopl stop polici appeas late constitu want demand line drawn sand line signal thing favour appeas equal provinc provinc quebec think pay constitu great compliment say smarter politician look govern side across peopl say year appeas quebec fail peopl say year govern politician politician politician left peopl yellowhead disgust peopl quebec way thing done place peopl say stop enough treat everyon equal treati everyon grown up spoil children treat everyon trudeau liber mulroney tori liber administr drift ruin great countri ride pretti common observ prime minist respons disast quebec ye took year bring countri knee wreck year tear countri took real nation builder centuri toil tear sweat build year thrown wind common thread peopl part countri ordinari taxpay public public pay bill big oppress govern take peopl sit watch concess favour appeas sell countri separatist quebec concess quebec continu march govern distinct societi motion quebec veto matter hous bill c act privat canadian nation railway major concess quebec statut cn head offic must stay montreal statut heavi hand provis undemocrat offici languag act must prevail go litani favour given quebec trudeau mulroney year state trudoney year glare exampl come mind stick craw western cf contract assign winnipeg went quebec air exampl bill c take cake turn mother concess appeas grant sinc confeder bill enshrin legisl mere discuss cuff remark ultim legisl lunaci exce lunaci bill c gun control bill bill c give separatist govern quebec silver platter veto futur constitut chang effect chang bill constitut would button strait jacket intent prime minist entrench loathsom legisl constitut liber govern lack leadership evidenc last night prime minist town hall meet subsid feder institut cbc could make prime minist look good liber stuck chamberlain need churchil look rank liber churchil forthcom littl bitti chamberlain bill dozen other liber govern come next elect gone lot canadian cannot;Cliff Breitkreuz;1995
4017687;duti pursuant stand order inform hous question rais tonight time adjourn follow burnabi kingsway crimin code edmonton east medicar ottawa west pension;The Speaker;1995
4017688;mr speaker feel rise hous today speak bill c act respect constitut amend purpos condemn constitut posit taken chrétien govern impress use known teach techniqu repeat messag possibl form purpos cours content understood retain follow result referendum member bloc quebecoi decid continu defend interest quebec parliament furthermor sinc member decid continu dialogu elect repres english import repeat messag day understood canadian friend accept futur decis calmli digniti respect prepar co oper albeit within differ framework think sad present prime minist understand fellow citizen quebec want fact get upset insipid statement made last week effect quebec cultur expect canadian friend understand posit prime minist quebec cohort cannot explain realiti quebec colleagu level disast much time money spent harp idea unlik prime minist bloc quebecoi consid good relat canadian friend import tri explain quebec posit hous bill c unaccept quebec unaccept number reason first veto given provinc lent anyon thing constitut matter veto grant loan everyday life lend someth expect get lender borrow know noth definit transact le petit larouss defin verb lend give time upon condit restitut prime minist think instant quebec satisfi loan think make mockeri quebec resolv noth govern decid marbl provinc say marbl belong wall prime minist mind made peopl follow promis quot chang constitut jurisdict made consent quebec know veto loan give peopl quebec guarante secur unaccept problem add first feder govern could decid veto exercis nation assembl referendum say seem confus within govern fact bill c refer provinc specifi whether mean legisl assembl peopl tabl bill hous prime minist said bill requir govern obtain consent quebec ontario provinc western atlant region repres per cent popul region propos constitut amend parliament see specifi condit approv took grant meant provinci legislatur surpris take look document prepar minist justic section deal bill appli constitut amend find least provinc given consent resolut referenda govern approv feder govern releas oblig proceed motion senat hous common bag cat bag feder govern lend veto set absolut control process given plan go peopl suspect provinci govern might take direct almighti central govern think take take quebec fool wish point hous suspicion confirm morn prime minist quot say referendum frustrat process held provinci legisl led provinci politician prime minist qualm tell everyon intend interfer provinci matter feel like go head provinci politician good sign respect democraci constitut said undemocrat approach consist light prime minist repeat admiss would abid result referendum major quebec vote sovereignti could go talk reason veto bill unaccept quebec enough time although admit made small promis quebec quebec realiz noth sham noth fals represent rhetor crocodil tear chang anyth chrétien govern understand anyth fear intent chang feder system line quebec aspir everyon know time decept urg canadian friend discuss new partnership would accommod aspir quebec;Christiane Gagnon;1995
4017689;dear colleagu want interrupt futur ought liber govern someth similar chrétien govern;The Speaker;1995
4017690;mr speaker pleas opportun speak bill c today next line time alloc ran second read nice see time closur go affect today sinc time govern saw fit make amend bill includ british columbia region give veto interest liber govern seem surpris reaction receiv peopl british columbia bill amend unit peopl british columbia would appear liber govern seem understand peopl british columbia want provinc veto want veto want provinc veto understand veto entrench statu quo peopl british columbia look fight establish statu quo entrench want constitut evolv chang recogn chang taken place countri sinc want british columbia left posit british columbian happi per cent popul live british columbia less per cent represent hous less per cent seat place thing british columbian want chang want constitut allow chang see amend includ british columbia distinct region matter want veto want anybodi veto b c want gain right place confeder order player confeder go give someth bill c pass veto mean provinc requir make concess give someth order give british columbia right place veto prevent happen bill deni british columbia right place bill c unit british columbia provinci liber provinci reform provinci ndp danger liber govern creat kind unanim among divers polit parti remind hous late british columbia legislatur vote seced twice afraid liber govern institut bill waken sleep giant idea result feel deep resent surfac peopl british columbia group b c western provinc govern ignor peopl histori geographi wonder govern member read item book releas past week symbol want share liber govern book publish say british columbia inhabit greatest number distinct indian tribe provinc territori differ rest indian tribe unlik eastern french english disput control land first countri contest area british columbia spain russia captain jame cook great britain becam first person chart land establish right area britain proceed settl disput spain russia gold discov lower fraser valley thousand peopl came search instant wealth maintain law order next year british govern establish separ coloni british columbia coloni cut rest british north america thousand kilometr ridg mountain would suggest clear liber public b c distinct region travesti govern ignor distinct lump western provinc minist human resourc develop cut feder transfer payment provinc british columbia govern seem think okay fund per cent british columbia welfar bill provinc get fund per cent exampl provinc british columbia get shaft last month busi industri develop b c releas result peat marwick studi done behalf studi show b c receiv share feder spend proport feder spend declin provinc b c receiv third feder spend compar composit indic popul gdp amount feder incom tax paid feder govern put less third money take per cent incom tax statu quo feder govern want british columbia maintain messag get constitu peopl british columbia mad get go take go start fight bill c pass liber govern send british columbian messag messag get use veto spread countri veto given separatist govern provinc quebec constitut chang chang parliament chang way govern busi happen peopl british columbia told sit shut grate small crumb thrown way member opposit may surpris find approach wash british columbian deni right place longer join british columbian fight see govern accomplish govern tri peopl british columbia see option follow footstep provinc quebec;Val Meredith;1995
4017691;happen parliament get new tabl offic stay decad time would like take moment behalf hous welcom would like new tabl offic tranquillo marrocco pleas stand welcom hous common wish mani year;The Speaker;1995
