basepk;speechtext;speakername;year
4628785;mr speaker thank colleagu speech heard talk mani time import broad consult someth agre broad consult mean internet survey would like topic import sensit think approach taken parlimentarian government next govern regardless polit affili bound;Robert Aubin;2015
4628786;mr speaker thank colleagu make point sens say broad consult includ peopl opposit parti member includ independ member question ask inform need colleagu use exampl everyon hang hat piec consult topic use focu group go expert constitu broad mix bigger basket need big basket mother law cancer lung went seriou surgeri went program test case drug compani famili surviv cancer free decad mani friend program call priest come give last rite hospit could made differ decis decis made famili opportun comment matter mother law opportun input consult need broad;Mike Wallace;2015
4628787;mr speaker pleas join today debat respons suprem court decis carter found crimin code provis prohibit physician assist death unconstitut provid year parliament februari develop respons physician assist death rais complex ethic legal medic issu mani issu involv compet interest valu preserv human life individu autonomi protect vulner individu group human digniti suffer end life decis person sensit question mani canadian held belief side issu reach implic societi whole earli stage debat believ experi evid foreign jurisdict implement permiss regim regul euthanasia assist death invalu provid input discuss includ respect elig criteria procedur safeguard protect vulner individu unwarr death unit state instanc state provid access physician assist death oregon sinc washington sinc sinc legisl scheme allow ill patient end live voluntari self administr lethal dose medic prescrib physician although presenc physician requir self administr medic elig criteria make request includ patient diagnos termin ill defin incur irrevers diseas would within reason medic judgment result death within month patient compet adult age abl make commun health care decis oral written request submit attend physician oral request reiter less day initi demand legisl provid procedur safeguard address physician respons grant request includ confirm patient ill capabl make voluntari uncoerc decis inform diagnosi prognosi potenti risk altern option end life medic refer second physician confirm diagnosi elig criteria attend physician must refer patient counsel may suffer psychiatr psycholog disord impair judgement u state approach case permiss regim report requir enact american state physician requir report health depart prescrib lethal dose medic process allow relev inform implement law gather analyz report public inform data invalu canadian discuss delv deeper societ debat term enforc provis although offenc falsifi coerc patient enact state washington oregon appear specif enforc mechan put place assess physician complianc applic rule safeguard look european regim allow assist suicid euthanasia notic subtl differ contrast u state approach european countri belgium netherland luxembourg broader law permit assist suicid administ person suffer incur medic condit regardless proxim death sinc belgium adult patient emancip minor futil condit constant unbear physic mental suffer cannot allevi result seriou incur disord caus ill accid request euthan patient must compet consciou time request demand must voluntari repeat result extern pressur procedur safeguard place similar one state unit state includ requir consult psychiatrist patient expect die near futur legisl belgium amend allow euthanasia practis children age constant unbear suffer cannot allevi like die short term sensit case explicit request must made parent consent must grant euthanasia perform physician must submit detail report feder control evalu commiss panel expert determin whether euthanasia practis accord law turn case involv non complianc public prosecut servic case netherland although euthanasia assist suicid offenc dutch penal code termin life assist suicid act came forc provid exempt crimin liabil physician perform practic report action compli due care criteria includ act criteria broader jurisdict sinc patient elig request life termin endur unbear physic psycholog suffer prospect improv regardless close may death compet inform adult elig receiv assist children age parent consent request minor age consult parent request euthanasia region review committe respons ensur physician compli due care criteria provid law case non complianc safeguard measur must turn case public prosecut servic european law allow euthanasia incompet individu patient suffer dementia written compet advanc direct request euthanasia certain circumst permiss regim physician right refus provid assist die perform euthanasia time refus treatment capabl address suffer patient conclus exampl manifold dimens issu requir close scrutini depth discuss next month govern oppos motion appoint parliamentari committe consult legisl framework respons carter decis plan engag canadian provinc territori medic profess mani affect group nation convers import issu debat concern collect speak share valu respons protect vulner collect aspir societi;David Wilks;2015
4628788;mr speaker rational pass motion today move import studi speech given import insight happen subject unit state europ kind inform front line experi brought bear special committe special committe way brien bosc contempl kind studi special committe establish order refer hous motion defin mandat may includ provis cover power goe say unlik legisl committe charg studi bill inquir matter hous attach particular import motion brought life hundr thousand canadian touch issu think peopl ask govern cannot come sens see need get start month window within bring proper legisl respons would build upon person profession experi;David McGuinty;2015
4628789;mr speaker said go say hundr thousand canadian affect decis made suprem court hundr thousand hundr thousand committe abl hear go move broad consult canadian long period time ensur hear canadian affect suprem court decis;David Wilks;2015
4628790;mr speaker speech thought concur colleagu ottawa south underscor need act issu want protect vulner group fact individu vulner face death need protect need good discuss would like know would parliamentari committe made legisl would vote legisl exclus broad public consult;Francis Scarpaleggia;2015
4628791;mr speaker problem see assign committe hear mani peopl period time imposs committe hear broad expans canadian want input problem exclud ten thousand canadian want input peck order problem motion peck order;David Wilks;2015
4628792;mr speaker want mix appl orang look bill c conserv may limit expert testimoni anti terror bill may want limit number expert canadian want know expert want get involv case conserv want shut debat case seem conserv want open debat peopl want take year possibl anti terror bill canadian concern say want hear conserv answer would like hear comment sinc former job polic offic justic system justic person abl give good answer;Yvon Godin;2015
4628793;mr speaker compar bill c v carter real stretch accept peopl respond regard bill c favour govern signific regard v carter fact person well beyond someth polic offic look human life decis peopl physician whether believ live die need broad consult ensur get need get right believ best way move forward extrem broad consult govern propos move;David Wilks;2015
4628794;mr speaker would like share time colleagu saint laurent cartiervil pleasur speak difficult subject think import mani canadian realiz debat process sinc posit record start briefli point part minor vote favour bloc québécoi bill year ago favour suprem court decis think could say libertarian streak favour right individu make choic hurt individu favour right gay coupl make free choic marri impact marriag iota favour right woman wear niqab citizenship ceremoni religi belief favour women choos favour decis suprem court although would like see implement great deal attent paid true consent great deal attent paid expand palli care system stronger system fewer peopl oblig take decis understand view divers countri ride markham divers declar statist divers citi countri understand canadian agre respect right differ opinion religi reason reason born quebec spent life quebec must say former quebeck proud measur implement nation assembl quebec took courag mna act difficult issu put partisanship person ideolog asid form committe heard number wit end day reach consensu unanim decis therefor propos chamber fellow feder parliamentarian show similar courag shown provinci counterpart quebec difficult act suprem court decis act suprem court decis sens paramet guid rule laid feder parliamentarian slow weak deal difficult moral question left legal void job canadian take part debat difficult issu sake canadian obsess person ideolog partisan issu done quebec parliament will less believ interest engag process liber parti propos person view matter let exampl suppos group oppos suprem court decis committe wit call group allow make represent make interpret law narrow ensur consent real ensur everyth done increas palli care issu indic agre side opportun make represent absent committe absent process legal void anyth happen peopl side debat may influenc outcom side favour suprem court decis opportun make case known present evid impact ultim decis quebec way homogen would anticip unanim decis issu feder parliament next elect incumb job canadian quebec counterpart put partisan inclin person belief get difficult arduou work listen canadian hear wit debat debat come posit satisfi everybodi would hope command larg consensu place put briefli feder parliamentarian elect work behalf canadian difficult issu follow spirit counterpart quebec nation assembl;John McCallum;2015
4628795;mr speaker thank account nation assembl mna proceed much consult reach remark consensu end life care want remind hous ms lalond pass champion issu hous mani month prompt lengthi debat end defeat motion die digniti trailblaz issu invit sever wit medic profess social scienc variou former polit parti result except wealth knowledg amass extraordinari inform would say sinc bloc québécoi led debat bit surpris invit contribut motion least pass knowledg gain committe share everyon els close second point broad consensu achiev quebec must alter challeng new wide committe would come differ conclus believ debat quebec came unanim conclus close come quebec must polici;Louis Plamondon;2015
4628796;mr speaker would like thank colleagu remark said vote favour bloc bill leader liber parti said open respect composit propos committe composit committe key point decis creat committe view quebec model would propos chang decis made quebeck would propos quebec across;John McCallum;2015
4628797;mr speaker would like thank colleagu appreci quebec achiev would like talk fact differ quebec despit fact polit parti involv none moral right wing base preclud express unlik friend side must weigh everyth say cannot express say someth sensibl moder;Marc-André Morin;2015
4628798;mr speaker understood agre said fact parti includ challeng face conserv member form govern support motion committe form govern said hope member courag take action right canadian;John McCallum;2015
4628799;mr speaker rare motion contain purpos justif motion today motion move liber leader papineau call special hous committe appoint consid februari rule suprem court state certain specif circumst prohibit physician assist death violat canadian charter right freedom court gave parliament month amend law mean new legal framework must put place februari latest physician assist death becom legal without necessari guidelin paramet set legisl result summer recess upcom gener elect week sit time februari canadian expect parliamentarian fulfil respons legisl hold import discuss calm reason way hast need get start right committe includ govern member offici opposit member liber parti begin work march report hous later would give committe time consult legal medic expert gener public committe would abl travel within outsid accompani necessari staff would abl make recommend give effect suprem court decis view establish legal framework consist constitut canadian charter right freedom canadian prioriti let summar court decis section b crimin code anyon aid abet person commit suicid commit crimin offenc section crimin code person entitl consent death inflict provis prohibit canadian provid receiv assist die provis section b section crimin code suprem court indic violat section canadian charter right freedom guarante right life liberti secur person prohibit violat section charter way accord court violat right life forc peopl commit fear incapac second violat right liberti deni peopl right make decis integr medic care third violat secur person leav peopl endur intoler suffer court clear legisl duti write parliament provinci legislatur respond choos set reason court describ paramet paragraph follow physician assist die appli compet adult person consent termin life grievou irremedi medic condit caus endur suffer intoler individu circumst condit paramet compet adult person consent grievou irremedi medic condit caus endur intoler suffer court give parliamentarian respons establish charter right patient physician reconcil note physician decis particip assist die matter conscienc court state task set paramet fell level govern sinc crimin code health constitut jurisdict feder mp respons cannot judg work turn need get start judg one remind respons canadian medic associ want law lay legal framework within doctor particip physician assist die associ emphas import improv palli care issu news releas today express support motion papineau council canadian disabl want law establish clear guidelin prevent abus canadian gener want best possibl legisl framework doubt medic aid die complex emot issu legisl resolv simpl problem would easi role take close look public polici issu matter difficult make sens conserv govern announc intent vote motion papineau would conserv colleagu reconsid decis govern say would undertak differ consult process provid detail seem like cop would conserv colleagu lack courag special committe call could draw consider number studi insight foreign exampl expertis includ legisl work done colleagu charleswood st jame senat colleagu committe would benefit endless goodwil canadian would support throughout process could move confid look accomplish colleagu nation assembl quebec follow exemplari non partisan process end vote legisl physician assist death use benchmark establish work feder level sum parliament limit time respond suprem court decis strike ban physician assist death order thoroughli consult canadian expert complex emot issu hous must act strike special committe hous committe would begin consult canadian expert strengthen end life care support includ palli care aim enact charter compliant legal framework februari canadian expect member parliament deserv get must vote favour motion move papineau;Stéphane Dion;2015
4628800;coupl minut statement member get start allow bit time saint laurent cartiervil minut question comment hous resum debat motion period;Bruce Stanton;2015
4628801;mr speaker pleas join rotari club mississauga citi centr februari special ceremoni celebr nation flag year anniversari extend senior horizon program offer train senior use modern commun technolog social media common senior feel isol true immigr senior extend senior horizon allow senior lessen feel isol commun friend famili privileg meet happi senior particip program govern fund allow purchas equip use special train session applaud rotari club mississauga citi centr excel initi led tim iqbal work volunt extend senior horizon work appreci wish rotarian mississauga around world congratul rotari anniversari;Wladyslaw Lizon;2015
4628802;mr speaker week galeri de saint hyacinth host seventh foir du livr de saint hyacinth event gear day care facil earli childhood educ centr school gener public adult book fair someth everyon foir du livr de saint hyacinth put free lectur literari talk free show meet author event year someth new desjardin write contest elementari school student design comic strip secondari school student submit poetri student maskoutain acton rcm invit show creativ spokesperson invit repres categori alex cartoonist behind well known comic book seri l agent jean popular children age involv elementari school contest fredrick anterni author young adult book le messag de gaïa le cristaux shamballa involv secondari school contest earli late instil love literatur read children tip hat organ foir du livr de hyacinth risen challeng enthusiasm creativ;Marie-Claude Morin;2015
4628803;mr speaker canadian tend trust court suprem court court stray role law make sever occas past year fact dozen time suprem court overridden past decis physician assist clear decis parliament allow assist death want point deliber court gave weight legisl develop belgium switzerland oregon washington netherland ignor legisl record parliament role parliament draft law suprem court polic task administ enforc seem runaway court base decis person belief judg law effect lawless suprem court;Leon Benoit;2015
4628804;mr speaker pleasur rise hous today congratul b c resid dr robert bridson win oscar innov technic achiev motion pictur industri dr bridson adjunct professor mathemat univers british columbia ride vancouv quadra honour academi award develop mathemat softwar creat comput gener model use simul real world scene major blockbust avatar aveng hobbit sci fi thriller graviti dr bridson success highlight econom social import art cultur vancouv countri whole behalf parliament would like acknowledg thank dr bridson contribut mathemat film industri entertain thank serv inspir young peopl consid math field studi career;Joyce Murray;2015
4628805;speaker mother grandmoth could prouder part conserv govern know introduc new famili tax plan plan great benefit famili children lot feedback parent pleas govern put money pocket heard mani grandpar like grate conserv govern help children grandchildren provid incom split famili children enhanc univers child care benefit increas maximum amount claim child care expens deduct doubl children fit tax credit make refund children happi vote mom mani like eager continu support conserv govern preserv famili tax cut plan;Kelly Block;2015
4628806;mr speaker rise congratul join nunatukavut commun council 250th anniversari british inuit treati parti commit nunatukavut inuit just aborigin right titl claim steadfast new democrat stood aborigin right last year parti pass extraordinari resolut recogn nunatukavut inuit set solemn commit enter honour negoti modern land claim agreement conserv govern follow lead ndp work heal relationship aborigin peopl includ inuit south central labrador start negoti colleagu hous join commemor 250th anniversari first british inuit treati kind thank nunatukavut commun council help keep import part canadian histori aliv;Ryan Cleary;2015
4628807;mr speaker year week street maidan follow massacr hundr peopl ukrain taken street paid highest price speak violent repress action yanukovych regim today ukrainian continu fight democraci right self determin face russia sustain effort seiz territori undermin ukrain sovereignti condemn ongo violat ceasefir eastern ukrain putin back separatist call russian feder rebel proxi ukrain ceas attack withdraw heavi weapon halt flow fighter equip allow osc monitor job proceed full implement minsk commit prime minist said whether take month year recogn illeg russian occup ukrainian territori;James Bezan;2015
4628808;yesterday rotari intern celebr 110th anniversari rotari neighbour friend commun leader come creat posit last chang commun around world proud rotarian mississauga meadowval club want express thank rotari member throughout globe sinc form rotari taken world toughest challeng help wide rang intern servic organ un easter seal get start cours know rotari unwav support erad polio partner bill melinda gate foundat govern make happen applic way test better commun world rotarian give back make differ day sure member hous join congratul rotari 110th anniversari wish continu success mani mani decad come;Brad Butt;2015
4628809;mr speaker want talk organ heart aux sourc du bassin chambl help famili singl peopl becom independ term food secur materi secur end organ abl provid food materi good free charg help household becom self reliant year organ host chariti drive chambl carignan saturday even pleasur attend organ vintag fashion show dinner goal collect money expand organ facil overflow thank public gener respons drive thank donat collect year event learn wit import thrift shop first hand conclus import part want extend congratul support director organ grenier wonder board director excel volunt thank;Matthew Dubé;2015
4628810;mr speaker conserv govern govern lower tax introduc tax free save account like promis way canadian save retir kid educ payment hous fact today proud canadian age incom level open account allow save tax free accord manulif financi tax free save account favourit invest choic canadian half tfsa account holder earn less year tfsa account holder earn less liber ndp rais tax revers benefit fact clear conserv govern trust keep tax low canadian famili;Costas Menegakis;2015
4628811;mr speaker northern ontarian tire treat like second class citizen tire ongo attack public transit north seen loss air servic like bearskin airlin privat road mainten liber kill train provinci liber kill train thanksgiv weekend strand student want come home liber minist told northern famili want kid home buy car good go bu servic unaccept someon go toronto cancer treatment would stand outsid midnight c weather wait bu come matheson kirkland lake englehart liber conserv plan northern ontario death thousand cut polici public transit right northern know new democrat provinci feder stand defend fight north;Charlie Angus;2015
4628812;mr speaker proud put money pocket canadian famili govern coffer liber ndp would govern creat tax free save account help canadian save money retir children educ payment hous account benefit canadian economi today canadian tax free save account famili class low incom middl class famili choos save tax free conserv govern cut tax famili senior liber ndp would increas tax;Jacques Gourde;2015
4628813;mr speaker pleas rise recogn inuit south central labrador repres nunatukavut commun council presid todd russel ottawa commemor 250th anniversari first pre confeder treati enter inuit southern labrador inuit like canadian want respect want benefit resourc develop land year treati mark good relat southern inuit govern today peopl nunatukavut want liber parti everyth possibl ensur nunatukavut claim accept negoti good faith nation nation basi conserv govern fulfil oblig begin negoti liber govern celebr held mani commun across ride today held parliament hill;Yvonne Jones;2015
4628814;mr speaker mother father abl make import decis affect children new famili tax cut enhanc univers child care benefit give famili kid averag per child child year govern trust parent know kid liber ndp put money pocket hard work famili fact liber revers tax cut impos tax middl class canadian famili typic high tax high debt liber agenda side hous hike tax like liber ndp proud ensur mom dad final say money go;Joe Daniel;2015
4628815;mr speaker last night member parliament show stood protect canadian fundament freedom hard imagin call progress liber member toronto could support conserv ram bill encroach civil liberti decre came high fall line new breath fresh air liber leader brain trust revert old liber tactic past sort cynic polit canadian grown tire last year canadian know count ndp stand principl stand defend freedom stand secur let clear come octob count ndp govern scrap danger bill;Andrew Cash;2015
4628816;mr speaker conserv govern stand canadian famili introduc famili tax cut enhanc univers child care benefit famili children elmwood transcona across better includ work stay home singl parent earner earner famili famili children money pocket parent receiv per child parent decid money spent liber ndp revers cut give bureaucrat decis take benefit implement tax like job kill carbon tax let happen conserv govern continu keep tax low put money belong pocket mom dad;Lawrence Toet;2015
4628817;mr speaker day egyptian jail canadian journalist moham fahmi retrial delay week everyth need done get mr fahmi home prime minist offic said contact egyptian author level fahmi famili canadian would like know truth prime minist spoken presid sisi mr fahmi return;Thomas Mulcair;2015
4628818;mr speaker govern decri process mani occas call mr fahmi releas rais level govern includ level egyptian govern continu press case see satisfactori resolut;Stephen Harper;2015
4628819;mr speaker ask clear prime minist famili deserv clear answer australian prime minist spoke egyptian presid prime minist spoken presid el sisi egypt get mr fahmi home;Thomas Mulcair;2015
4628820;mr speaker rais level continu way believ effect remain optimist case resolv disappoint point continu press mr fahmi full releas;Stephen Harper;2015
4628821;mr speaker mr fahmi case illustr seriou human right violat commit name nation secur unlik liber support govern ndp believ essenti studi bill c prime minist recogn import studi bill length ensur secur human right expert heard listen;Thomas Mulcair;2015
4628822;mr speaker bill support canadian idea compar situat bill situat egypt ridicul bill committe encourag committe studi possibl order adopt measur help canadian secur life parliament;Stephen Harper;2015
4628823;mr speaker wonder want avoid seriou studi bill ram bill c without improv oversight reckless despit prime minist insist secur intellig review committe oversight bodi review bodi look csi fact sirc spokesperson clear involv oper decis make prime minist maintain sirc adequ oversight csi committe say;Thomas Mulcair;2015
4628824;mr speaker leader ndp compar human right human right egypt tell bit come let read sirc said model ongo method review distinct advantag allow full imparti assess csi perform posit detect potenti problem sirc said addit new democrat bother read bill would know requir judici author exercis certain power fact;Stephen Harper;2015
4628825;mr speaker peopl work parliamentari cafeteria sirc nomin like arthur porter hard believ prime minist take role parliament kitchen centr member govern caucu call prime minist use notwithstand claus go recent suprem court judgment physician assist die prime minist assur canadian use notwithstand claus overrul suprem court unanim decis end life care;Thomas Mulcair;2015
4628826;mr speaker govern said respect decis court take look decis matter delic divis among canadian consid partisan matter listen canadian background decid respond decis;Stephen Harper;2015
4628827;mr speaker suprem court gave parliament year implement legisl physician assist die parliament therefor limit time respond rule manner respect charter canadian prioriti govern support motion creat special committe consult canadian prime minist share plan tackl import issu;Justin Trudeau;2015
4628828;mr speaker govern consid partisan matter delic subject canadian rang held view committe hous common justic committe mandat studi choos leav decis meantim govern intend consult canadian review decis consult decid respond;Stephen Harper;2015
4628829;mr speaker quebec held respect inform debat sensit issu medic aid die suprem court gave parliament month address matter week work left time get done start prime minist plan meet court deadlin tell plan tackl import issu;Justin Trudeau;2015
4628830;mr speaker non partisan matter canadian rang opinion point suprem court gave parliament year respond review decis consult canadian consult decid respond;Stephen Harper;2015
4628831;mr speaker sinc prime minist answer leader opposit direct concern heard prime minist mp rais possibl use notwithstand claus overrul court decis prime minist state use notwithstand claus respect import issu ye;Justin Trudeau;2015
4628832;mr speaker govern respect suprem court decis go take look decis consult canadian decid respond;Stephen Harper;2015
4628833;mr speaker bill c condemn secur expert broad vagu ineffectu would sacrific canadian right freedom give secur agenc new power without new oversight answer question address problem conserv ram bill c hous conserv go tri railroad committe govern commit today full proper studi sweep secur bill;Randall Garrison;2015
4628834;mr speaker pleas hous vote bill yesterday disappoint see ndp want bill move think care terror countri elect member give need tool polic offic law enforc secur intellig show respect thing leader opposit abl stand canadian protect terror;Steven Blaney;2015
4628835;mr speaker minist hide behind fear commit proper studi wonder day new inform come critic flaw bill c expert warn bill could creat legal grey area mix role csi rcmp case could left limbo without possibl crimin charg bill c need full studi hear expert concern canadian conserv afraid account bill affect;Randall Garrison;2015
4628836;mr speaker media report ndp want debat term committe import debat bill find deplor leader opposit attack credibl member canadian secur intellig servic peopl dedic live protect canadian obey law deserv treat like crimin leader opposit ask apolog respect peopl protect canadian ask defend misguid idea argument lie;Steven Blaney;2015
4628837;believ heard unparliamentari languag consult blue alfr pellan;Andrew Scheer;2015
4628838;mr speaker let clear know bill c current form flaw govern help liber fiddl hold dear right safeti ram bill second read govern would like pass bill c committe minist agre listen canadian ensur former prime minist suprem court judg ask care opportun explain deem bill c goe;Rosane Doré Lefebvre;2015
4628839;mr speaker prevent high risk travel board plane meet parent prevent child fall prey radic ensur foreign affair offic share inform nation secur rcmp shut websit post hate propaganda prevent immin attack canadian measur found bill hope abl debat committe look meet member committe discuss bill;Steven Blaney;2015
4628840;mr speaker hope abl debat length committe govern claim exist civilian oversight secret servic suffici spokesperson secur intellig review committe contradict minist yesterday said committe limit fact review bodi seem logic govern want give power canadian secur intellig servic need better oversight activ govern refus adopt common sens approach;Rosane Doré Lefebvre;2015
4628841;mr speaker review committe independ review activ bill c provid ongo review mechan judici consent author attorney gener peopl protect treat like crimin true say break law report review committe agent import work must undermin credibl urg parliamentarian respect protect debat;Steven Blaney;2015
4628842;mr speaker news broke bse case minist agricultur said would harm export within day korea ban canadian beef indonesia peru belaru taiwan announc blanket restrict harm jurisdict ban canadian beef trade restrict cost produc economi concern could grow conserv fail protect beef export revers damag;Don Davies;2015
4628843;mr speaker world organ anim health recogn control risk statu countri cfia market access secretariat continu engag trade partner ensur market stay open open market canadian beef possibl regard countri mention impos temporari restrict market import repres small percentag overal trade;Gerry Ritz;2015
4628844;mr speaker tell rancher across countri lost market insignific beef boycott spread countri export worth think chump chang minist keep foreign market open depend strong regulatori system countri conserv cut canadian food inspect agenc budget say realiti accord number simpl govern put sector worth billion dollar risk conserv act behalf farm across countri stand farmer;Malcolm Allen;2015
4628845;mr speaker know full sinc govern came power invest food safeti system countri result confer board rate food safeti system number oecd countri continu invest food safeti system proud record;Rona Ambrose;2015
4628846;mr speaker respons recent case mad cow diseas alberta countri issu restrict beef korea big market beef close border last week told new case would impact canadian beef export wors produc start recov last crisi govern plan protect livelihood canadian beef produc;Ruth Ellen Brosseau;2015
4628847;mr speaker world welcom canadian red meat product includ beef industri gone mat european union open market cours opposit vote time brought budget enhanc bse surveil opposit vote stand beef industri opposit;Gerry Ritz;2015
4628848;mr speaker free trade suppos solut stimul canadian economi least say wait result free trade agreement korea prevent close border beef wait free trade agreement europ final addit guarante chees produc govern make job creation key part trade polici;Laurin Liu;2015
4628849;mr speaker hallmark govern listen industri come agricultur continu work arm arm go requir make sure bottom line last year row record return agricultur sector lot rule regul govern put place take way busi solid bottom line continu opposit cannot support peril;Gerry Ritz;2015
4628850;mr speaker middl class famili work fall behind current govern seem conserv focus like laser scheme help wealthi report today show govern plan doubl tfsa limit cost ten billion dollar benefit wealthiest canadian sound familiar anyon take everyon help wealthiest troubl new report give financ minist paus hell bent find new way give tax break wealthi connect;Nathan Cullen;2015
4628851;mr speaker proud put money pocket canadian famili govern coffer liber ndp would govern introduc tax free save account way canadian save retir way save children educ payment home canadian tfsa vast major canadian account go low middl incom earner ndp vote know would rais tax canadian know would take tfsa canadian understand better conserv govern;Kevin Sorenson;2015
4628852;mr speaker prime minist slash old age secur infrastructur citi tax incom trust propos incom split rich plan doubl tfsa contribut limit someth parliamentari budget offic call irrespons morn doubl tfsa limit expens conserv scheme benefit wealthi other conserv insist give top work famili ask left;Judy Sgro;2015
4628853;mr speaker govern proud bring forward measur would put money pocket canadian govern coffer like liber parti would govern introduc tax free save account way canadian save thing import like child educ payment home canadian tfsa half tfsa earn less know opposit member would take tfsa know would take pension incom split know much lower tax canadian want take pocket;Kevin Sorenson;2015
4628854;mr speaker follow citi common kitchen vancouv burlington sydney markham montreal cambridg ottawa halifax toronto mississauga regina talk mayor citi common simpl thing none got feder infrastructur money last year expect get money year govern polici fact none get money understand none get money minist explain spend billboard penni new infrastructur import citi;Adam Vaughan;2015
4628855;seem like much direct minist know tri rememb direct comment chair minist see minist infrastructur look eager answer allow;Andrew Scheer;2015
4628856;mr speaker pleasur remind sinc led g7 countri total invest percentag gdp lead way introduc largest infrastructur plan canadian histori want central everyth ottawa partnership provinc municip continu;Denis Lebel;2015
4628857;mr speaker heard answer fact heard countless time govern need understand program put work citi work citi fact program end load problem seen cut infrastructur spend happen year ago hurt citi across countri simpl municip cannot wait citi cannot wait canadian cannot wait govern fix program spend money citi get build infrastructur need countri;Adam Vaughan;2015
4628858;mr speaker doubl ga tax fund made perman year sinc begin program new build fund accept process sinc citi council fix scarborough subway toronto york spadina subway extens sheppard light rail transit union station revit toronto;Denis Lebel;2015
4628859;mr speaker investig train accid near gogama found car derail car caught fire took day extinguish litr crude oil releas disturb new standard put place tank car inadequ safeti board urg introduc enhanc protect standard robust car minist introduc higher standard protect canadian;Carol Hughes;2015
4628860;mr speaker transport remov least crash resist dot tank car fact move anyon respect matter second natur tank car unit state import work co oper coordin unit state matter depart;Lisa Raitt;2015
4628861;mr speaker minist answer fact simpl transport safeti board report new standard adopt dot car safe transport crude oil tough tsb ask adopt stricter standard prevent tragedi like lac mégantic simpl minist go put effect standard place;Hoang Mai;2015
4628862;mr speaker last april announc import mileston announc would take tank car system within day complet transport announc within year would phase dot car new higher standard announc work unit state new tank car standard bring work matter tsb recogn signific progress govern made matter continu;Lisa Raitt;2015
4628863;mr speaker famili miss murder aborigin women girl look answer get readi meet tomorrow give testimoni provinci territori feder deleg meet friday hope voic heard govern understand caus violenc need understood move govern listen famili launch nation public inquiri;Mylène Freeman;2015
4628864;mr speaker govern focus commit prevent form violenc women girl think canadian know focu support prevent protect young women govern put bill make sure matrimoni properti right women live reserv receiv support requir govern put victim bill right act help protect support women dire need opposit vote time;Kellie Leitch;2015
4628865;mr speaker either choic invest nation strategi famili women girl gone miss murder deserv see coordin action end crisi deserv answer understand indigen women make femal popul repres women kill govern commit concret action provinci territori counterpart call nation public inquiri;Mylène Freeman;2015
4628866;mr speaker let clear feder represent tabl support call nation inquiri govern move septemb action plan support aborigin women violent crime commit made substant invest commit addit mention move legisl matrimoni properti right victim bill right opposit read action plan take action unlik want talk thing vote;Kellie Leitch;2015
4628867;mr speaker intern jihadist movement declar war govern deploy canadian arm forc fight isil day hear new report crime human commit terrorist group yesterday except accord human right group isil terrorist abduct least peopl christian villag northeastern syria minist foreign affair pleas provid updat atroc;John Barlow;2015
4628868;mr speaker deliber target kill abduct religi minor jihadist terrorist group isil outrag condemn abhorr act strongest possibl term continu work alli confront degrad terrorist threat addit signific humanitarian aid govern provid region liber ndp present canadian fals choic secur aid cannot deliv aid without secur commit fight time opposit got board;Rob Nicholson;2015
4628869;mr speaker unfair elect act run troubl court knew would expert testimoni predict provis act problemat lead organ readi injunct section unfair elect act infring charter right minist believ flaw bill would go without seriou expens court challeng;Craig Scott;2015
4628870;mr speaker thorough debat whether peopl requir show vote opposit fearmong rais alarm bell canadian heard warn debat said done canadian agre reason peopl show vote fair elect act requir defend posit court confid win;Pierre Poilievre;2015
4628871;mr speaker inevit happen conserv unfair elect act challeng court major expert citizen group conserv politician condemn law would depriv citizen right vote council canadian canadian feder student ask injunct logic consequ botch bill conserv tri prevent student vote next elect;Pierre-Luc Dusseault;2015
4628872;mr speaker liber new democrat want let peopl vote without show identif think reason peopl show id identifi vote elect survey show canadian agre posit reason believ win court;Pierre Poilievre;2015
4628873;mr speaker particip foreign diplomat partisan event fundrais campaign may perceiv form support polit parti foreign diplomat must place situat liber know leader lack judgment minist follow pakistani high commission find consul gener liber parti event;Hélène Laverdière;2015
4628874;mr speaker inappropri foreign dignitari particip partisan event liber parti event polit natur noth wrong member parliament bring concern constitu foreign ambassador meet exploit ambassador offici partisan gain unaccept undermin relationship nation liber parti know better;Rob Nicholson;2015
4628875;mr speaker canadian concern read recent report pakistani consul gener toronto particip fundrais liber parti report went scarborough particip partisan event liber candid understand chines ambassador pull event realiz put liber parti show real lack judgment govern intend ensur foreign diplomat use domest partisan purpos particular parti;Charlie Angus;2015
4628876;mr speaker wise want thank ndp good kind thing period inappropri foreign dignitari particip partisan event hope liber parti learn tragic mistak;Rob Nicholson;2015
4628877;mr speaker conserv pay lip servic brave men women serv arm forc fail deliv help need govern trumpet plan give ex militari member prioriti public servic job refus let former member transfer pension make move conserv disrespect servic arm forc member treat;Joyce Murray;2015
4628878;mr speaker barrier hire proud govern put veteran hire act order give prioriti men women injur servic look specif small situat reservist treat canadian forc reservist take advantag excel polici veteran;Hon. Erin O'Toole (Minister of Veterans Affairs, CPC);2015
4628879;mr speaker failur deliv robyn young join canadian forc reservist age serv full time militari doctor misdiagnos tumour perform unnecessari surgeri result debilit condit affect abil work young work part time longer get medic benefit need heal return full time work benefit would receiv diagnos would minist commit today fix injustic robyn other may situat;Joyce Murray;2015
4628880;mr speaker depart nation defenc canadian arm forc awar troubl case canadian forc health servic group conduct full review review ongo dnd canadian arm forc continu cover medic cost meet medic need relat present condit health relat matter would inappropri respect patient confidenti privaci act comment;Jason Kenney;2015
