basepk;speechtext;speakername;year
486344;friend mistaken year twenti year repres counti welland dominion parliament local legislatur elect time increas major friend may take consol like knowledg happen counti welland year gentlemen began career mention men year connect busi oper connect person arrang mind goe without say men would strong inclin help happen manitoba time decemb govern greenway defeat conserv parti hugh john macdonald polici govern ownership railway polici defeat greenway govern mr hugh john macdonald form govern januari remain prime minist push mr roblin assum ofiic prime minist robert roger minist public work first act polit career gentlemen regard mackenzi mann outfit time line railway manitoba known northern pacif railway messr roblin roger act interest public ownership view purchas northern pacif railway govemr ment complianc polici parti put power went st paul purchas portion northern pacif provinc manitoba got winnipeg hand mackenzi mann begin oper mackenzi mann roblin roger pathway gentlemen lain side side day pathway mark mileston great mani case objection score instanc increas guarante subsidi mr greenway grant manitoba railway canal compani subsidi mile taken secur termin roll stock compani gentlemen came power increas subsidi mile abandon secur roll stock termin time present men alli enterpris say man occupi posit close connect mackenzi mann year man appoint arbitr decid great public take stock valuat mean much peopl countri may given mackenzi mann someth worth report issu year say reason object govern right appoint arbitr say believ influenc detriment appoint arbitr rqan appoint would sympathi mackenzi mann minist financ sir thoma white close touch gentlemen beneficiari money minist sit deni men creditor canadian northern system benefit money benefit money paid stock intim person friend say person believ influenc men larg put minist financ posit present say influenc whether would anyth wrong whether would anyth wrong influenc behind lead member govern peopl countri satisfi award arbitr appoint gentlemen say proper cours govern pursu proper cours govern pursu intend refer valu stock arbitr refer man stand higher man man capabl decid kind sir walter cassel man greatest upright man charact reproach gentleman practis profess wide wider experi matter kind lawyer connect canadian pacif grand trunk railway problem pertain canadian northern railway man could fit give decis valu stock refer purpos fix valu senior judg exchequ court say decis sir walter cassel would decis would meet absolut approv peopl matter might would feel influenc induc give decis believ true righteou interpret refer say govern duti time bill goe cut appoint arbitr refer matter senior judg exchequ court effect peopl countri believ say serious ulterior reason govern refus refer matter judg exchequ court refer arbitr appoint mackenzi mann other govern say feel ulterior object view reason desir get real merit case say refer refer valu stock stock valu admit refer messr drayton acworth say refer mackenzi mlann entitl proport stock would fair cash valu settl pay prospect revenu compani connect matter messr drayton acworth say report messr mackenzi mann receiv compens servic reason receiv honorarium govern someth impress mind evid taken royal commiss evid mr mitchel clerk offic canadian northern mr hanna gentlemen assert mackenzi mann receiv compens appear singular sir william mackenzi sir donald mann abl ascertain said receiv anyth compani abl ascertain gentlemen signatur sanctiti oath pledg word receiv compens astonish men contractor contract firm build whole transcontinent line railway atlant pacif last year sole contractor sublet contract subcontractor sole contractor ae compani concern built whole line made anyth would astonish thing mind cannot understand cannot believ gentlemen pledg word rate receiv compens model citi montreal friend bonaventur mr marcil ask whether model citi includ own mackenzi mann compani chief sharehold concern built reason termin canadian northern montreal suppos own properti make enorm sum money could compani come exist reason canadian northern man stand tell mackenzi mann made compens construct railway begin present time cannot believ believ unless pledg oath say men make statement ground drayton acworth report mackenzi mann paid someth reason fact believ cours mr mitchel say men said mackenzi mann receiv noth receiv honorarium cash matter concern much capit stock ascertain reason possibl futur dividend capit stock worth say proper method govern adopt carri scheme outlin take stock refer senior judg exchequ court mackenzi mann would entitl view circumst compens servic render countri;William Manley German;1917
486345;true judg cassel firm blake lash cassel toronto;Avard Longley Davidson;1917
486346;;William Manley German;1917
486347;mr lash firm chief counsel princip stockhold compani;Avard Longley Davidson;1917
486348;sir walter cassel promin member firm blake lash cassel mr z lash firm connect canadian northern railway compani notwithstand hesit say peopl countri would absolut implicit confid decis judg cassel would arriv regard matter man hous know judg cassel implicit confid decis prime minist minist financ minist railway would absolut confid decis govern appoint must reason desir arriv fair compens mackenzi mann render decis would fair interest govern propos road taken sixth said share transfer aforesaid governor council may assist canadian northern railway compani compani carri name gather statement financ minist day carri peopl present oper minist financ state sir william mackenzi would will give servic good countri although noth mr hanna offici compani would will continu offic know mr hanna excel man doubt govern could get better concern think govern take line railway polici bring canadian northern intercoloni nation transcontinent hudson bay railway manag board capabl busi men would free independ polit would repres peopl countri great extent possibl sort manag peopl satisfi railway govern road peopl road peopl rate near futur greater control railway present ilf peopl cannot vote director opinion parliament elect director could board repres section say maritim provinc provinc gener manag bring number fifteen men would elect year joint ballot senat hous common board repres whole atlant pacif polit select men kind way polit would enter would get best men could got would carri peopl wish regard manag peopl railroad opinion scheme advis adopt arbitr concern say emphasi without doubt wisdom procedur valuat compens mackenzi mann decid senior judg exchequ court;William Manley German;1917
486349;purpos travers speech made gentleman welland noth new would brought announc adher call scheme solut variou discuss taken place hous announc adher admost imagin scheme start end gone list support turn revert turn first take advers stand variou scheme support use follow matter rose refer someth new address drew interest analog career minist public work mr roger mackenzi mann limit argu commenc career polit career railroad link chain interest bind begin interrupt began career said twenti year sinc either legislatur ontario hous common without interrupt;Arthur Meighen;1917
486350;withdraw year;William Manley German;1917
486351;withdraw statement see let remind coincid contemporan period career argument show connect much nearer mackenzi mann minist public work sixteen seventeen year sinc minist public work enter public life twenti year sinc gentleman welland commenc public career mackenzi mann enter public life time analog favour associ mackenzi mann public life sinc gave correct inform compil parliamentari guid enter hous common counti welland gener elect unseat elect ontario legislatur gener elect year afterward right gentleman speak record hansard;Arthur Meighen;1917
486352;hous common year winter elect ontario legislatur;William Manley German;1917
486353;know matter ask inform;Arthur Meighen;1917
486354;would solicitor gener session last without go matter kind;Charles Marcil;1917
486355;parliamentari guid show year right wrong gentleman told sit hous;Arthur Meighen;1917
486356;said except year sat hous long session hous year suprem court decid appeal decis elect trial unseat unseat disqualif confirm follow year contest seat mr mc cleari local legislatur defeat sit welland defeat tori appear scene sinc intend continu;William Manley German;1917
486357;gentleman know better may correct statement guid;Arthur Meighen;1917
486358;talk railroad;Some hon. MEMBERS:;1917
486359;right;Arthur Meighen;1917
486360;gentleman read judg galt report case winnipeg;Daniel Duncan McKenzie;1917
486361;state gentleman mr german revert take neg side scheme took posit side doubt canadian northern continu parliament pass variou scheme complet record take side compass gone round support arbitr day expropri next return argu ar birtat next day argu expropri arbitr wrong method day expropri right method exchequ court expropri wrong method arbitr right method sir walter cassel eulog proper man gentleman advoc arbitr take word take advic depend upon stand assur adopt repudi argu favour expropri say subject could expropri act go court exchequ;Arthur Meighen;1917
486362;told friend duti govern take whole stock done would troubl;William Manley German;1917
486363;read friend leader said occas read resolut friend vote right leader opposit sir wilfrid lau rier said said moment ago intent summar view polici laid peopl x summar word must carri enterpris cannot allow go default cannot allow anybodi anyth come would impli anyth detriment credit england enterpris carri carri way propos propos carri mean take control enterpris purpos beg move second friend st john mr pugsley said bill read third time resolv exist circumst assist given canadian northern railway compani unless time provid govern power within reason time acquir ownership entir stock compani price fix arbitr exceed thirti dollar reason gentleman object arbitr suggest valu though specif valu suggest;Arthur Meighen;1917
486364;gentleman pretend differ condit condit;William Manley German;1917
486365;differ mr justic cassel mr justic cassel differ principl arbitr principl arbitr;Arthur Meighen;1917
486366;one suggest board arbitr matter refer resolut said price fix arbitr;William Manley German;1917
486367;arbitr expropri;Arthur Meighen;1917
486368;expropri would refer matter judg exchequ court arbitr;William Manley German;1917
486369;gentleman want matter refer judg exchequ court arbitr;Arthur Meighen;1917
486370;say;William Manley German;1917
486371;think friend better look old scheme tri think new one suggest take rail right way physic properti compani stock fix maximum price would suggest may valu least stock resolut committe suggest dollar valu arbitr board find valu stock valu pay stock gentleman cannot trust govern appoint arbitr think help mackenzi mann help mackenzi mann appoint commiss report friend laud afternoon confer appoint men knew would bring report advantag appoint sir henri drayton mr ac worth mr smith gentleman say best men could select select good men commission poor men arbitr doubt resolut propos matter left exchequ court gentleman would said fold st john mr pugsley reaffirm st john last year refer resolut said step take step take day friend view chang take step would suit welland mt german follow advic say worst advic could follow ask govern assum advis govern mean say know talk;Arthur Meighen;1917
486372;listen afternoon good deal interest remark welland mr german solicitor gener mr meighen said know solicitor gener drive;Frank Broadstreet Carvell;1917
486373;welland;Arthur Meighen;1917
486374;friend aim poor fail reach mark make clear aim man committe entitl view ought kick around express go take respons give view may say cannot agre govern agre welland believ parliament ought ask vote propos think unsound juggernaut go public opinion ought withstood opinion man opinion assert tri afterward convinc public right right cau let public mind may independ attitud alwaj taken v ew believ public ownership cf kind object govern go go respect propos ownership canadian northern railway system ministei financ state intent appoint commiss subject parliament govern govern wonder step right direct man live maritim provinc life done say favour public ownership railway know ontario fetisih respect public ownership men worship public ownership everyth mani year come sound busi principl illustr hous even ontario public ownership util way electr energi greatest administr electr energi world known doubt hydro electr commiss ontario done wonder work commenc get wall minist railway mr cochran compel call upon support vote amend gener railway act put exist competitor hydro electr stood way juggernaut would find better illustr record confeder present time failur public ownership;Frank Broadstreet Carvell;1917
486375;fair statement reason conserv vote point state committe compani get right govern right municip certain street protect sir edmund osier ask amend put told minist lawyer put matter put;Francis Cochrane;1917
486376;go go detail bring illustr show public ownership start usurp proper function busi men charg come end tether come time cannot carri thing busi proposit resort power kind order work scheme hydroelectr case point made friend struck judgment ought arbitr present condit illustr fact minist public work mr eoger commenc public career time canadian northern railway compani began career manitoba railway builder would argu peopl manitoba gone public ownership public util hand canadian northern mackenzi mann compani refer deviou way mackenzi mann compani minist public work year follow manitoba polit think would drawn conclus troubl manitoba adher principl public ownership railway path trod firm manitoba great white way comparison path trod gentleman manitoba public telephon polit histori paragraph chapter condemn public ownership public util countri stori administr telephon system manitoba last year incept purchas bell telephon system year ago path would want follow believ gentleman hous would want follow instanc condemn system must condemn public ownership public util minist could oper canadian northern railway system free polit interfer might get along privat enterpris would get along cannot cannot run railway magnitud canadian northern keep polit influenc experi maritim provinc believ present minist railway start run intercoloni year divorc polit year pass could hire man bhovel gravel day time unless went man control patronag constitu case sinc idl speak hire man intercoloni recommend man control patronag minist know minist know would imposs hire men recommend man control patronag constitu la would fli;Frank Broadstreet Carvell;1917
486377;troubl nowaday get men matter recommend;Francis Cochrane;1917
486378;minist know recommend patronag committe;Frank Broadstreet Carvell;1917
486379;true;Francis Cochrane;1917
486380;friend know true;Frank Broadstreet Carvell;1917
486381;true;Francis Cochrane;1917
486382;tell minist true minist may think true may think administ railway fashion ask gener manag face patronag committe find gener manag powerless believ minist run canadian northern ten time magnitud intercoloni govern road keep patronag;Frank Broadstreet Carvell;1917
486383;govern intend;Charles Marcil;1917
486384;think find last claus resolut word necessari qualif share director may transfer allow remain name minist financ condit may determin mean minist financ govern appoint director condit may determin put stock director hand qualifi creatur govern sit hoard polit machin road run greatest polit machin known think minist railway run hotel telegraph telephon townsit express;Frank Broadstreet Carvell;1917
486385;steamboat;George Perry Graham;1917
486387;would make owner road friend object;William Sora Middlebro;1917
486388;moment took per cent stock canadian northern becam matter practic busi owner road becam bound see thing matter happen;Frank Broadstreet Carvell;1917
486389;friend make fair argument like interrupt understand suggest make advanc take certain amount stock secur iti w would friend time next year would aris need pay interest underli secur;William Thomas White;1917
486390;know posit friend year;Frank Broadstreet Carvell;1917
486391;think deal;William Thomas White;1917
486392;hope war time next year wish sure hous countri join war thing clear dark grappl whole railway situat ascertain financi liabil prospect futur embark countri scheme involv expenditur manag cannot econom businesslik standpoint read afternoon minor report mr smith much impress statement read coincid view feel like place hansard first found page compar total outlay involv produc railroad govern instanc case intercoloni transcontinent time amount use realiz equal result show valu enlist retain privat enterpris statement true govern countri confeder present time spent build govern road time canadian northern spent deal compani amaz statement attract attent read time mean say canadian northern line good state govern line mr smith discuss govern ownership would mean extra cost construct oper manag put strong argument govern ownership conclud word upon fundament truth base firm convict brightest outlook futur great dominion assur extens privat railroad enterpris hope honour reward public approv must open human kind get best result human endeavour tell mr chairman take canadian northern enterpris hope honour reward ambit human divest everyth made great enterpris day disguis fact great enterpris know whether money taken road someth like friend welland respect believ handl without use littl side purpos although evid effect like see statement write say affidavit case use shut eye fact mackenzi mann work wonder railway organ financ marvel know done built organ bright men;Frank Broadstreet Carvell;1917
486393;got money govern;Rodolphe Lemieux;1917
486394;govern might hand friend think would get result mackenzi mann give credit think wizard financ think public given suffici credit manner handl end busi wonder person element tun whole system know number men may pardon mention outsid princip regard greatest among mr hanna mr moor gentlemen impress person mani other besid whole organ top bottom govern may take system say go keep mackenzi mann organ abl present offici realiz polit power interf manag month mann say parliament dismiss appoint man polit influenc would month whole present organ would disband gone see necess men necessari keep enterpris go see necess lor govern take control road believ present organ run road govern believ suffici money put pay compani indebted much stock taken avail extra secur think stock worth anyth believ sixth stock would avail sixth stock hand would govern control road mackenzi mann handl thing govern would power interfer time cours involv next whether govern go buy whatev equiti mackenzi mann may clock committe took recess recess committe resum clock;Frank Broadstreet Carvell;1917
486395;committe adjourn clock wia give reason oppos public ownership railway particular public util gener point opinion govern put money necessari tide canadian northern year see futur would store point judgment person element present canadian northern organ mean great deal believ manag affair railway oper standpoint financi standpoint better govern oo uld find look statement laid upon tabl liabil matur within next year equip note matur differ bond matur london larg amount bond payabl demand outstand demand secur liabil london secur liabil matur within next year demand moment govern take stock road make govern own govern control proposit depend upon dollar money paid simpl price cf money go day man fund invest half per cent govern behind say want money govern rais reinvest made better rate interest content canadian northern run enterpris could go peopl say cannot give money use talk money cannot get pay interest must renew princip believ could renew basi would mean million dollar could done govern taken govern take railway pay dollar full matur go market world borrow money speak offhand cannot see go get less actual money countri must produc next year take road carri propos set forth resolut say believ canadian northern organ could financ third amount like rest get hard cannot pay debt full cours know appli minist financ lot money say rest mean friend around;Frank Broadstreet Carvell;1917
486396;bailiff proof;William Manley German;1917
486397;liabil worth much abl show earn capac take take earn capac time becom real earn capac last year problemat real earn capac go say arbitr take matter consider know thing go know littl experi arbitr right way thing connect railway matter must taken consider result pay mackenzi mann ought pay licens pay present time hand energi abil work organ money earn capac let work take pay money earn leav hand let work money let make think allow road go year would iself sustain realiz next year iwil put money year think ian improvid bargain year propos guarante oppos net look remark good recollect attitud took oppos grant addit grant make propos put next year say good financ present condit good busi proper busi time put u p littl money get along leav road hand men made success enterpris present time take cours secur give take stock enough put beyond major control fact would take stock would hold truste let peopl go see cannot work salvat becom wors year control expenditur money put wast properti increas earn capac spend go spend next year take road year year save bring last point wish discuss method arriv amount compens compens rto paid agre friend welland mr german statement made afternoon believ hand arbitr board believ arbitr would go matter sentiment way manner judg exchequ court would arbitr pay mackenzi mann equiti determin amount paid put hand man appli technic rule knowledg ought appli arriv real valu enterpris experi arbitr believ lawyer hous tell lifetim advis client arbitr laid settl rule practic advis client arbitr arbitr appoint appoint give take parti build unreason content ventur say mackenzi mann claim board entitl doubt govern arbitr say entitl noth go argu argu divid differ happen arbitr result mackenzi mann get time entitl wherea given exchequ court least decid known principl govern assess compens matter kind sir reason oppos propos contain resolut hope govern late date see way clear reconsid matter put littl money tide road year year hope war end sure end time time canadian northern deal would strong argument delay great railway problem stare face take canadian northern settl railway grand trunk pacif nation transcontinent intercoloni;Frank Broadstreet Carvell;1917
486398;branch line;Rodolphe Lemieux;1917
486399;branch line branch line govern countri talk take canadian northern cannot run world go avoid take branch line countri cannot run lack financ minist marin mr hazen know constitu branch line close cannot get financ run realiz small enterpris compar canadian northern import peopl constitu canadian northern peopl part govern justifi take canadian northern leav system small though may unabl run lack fund branch line intercoloni refer intercoloni presum branch line belong big system much right come financ minist say cannot go without financi assist claim financi assist canadian northern friend establish principl cannot get establish principl must follow portion sir reason say hope govern stop consid see cannot withdraw posit taken put least possibl amount money order keep enterpris go year whole railway situat govern may time think doubt friend gentleman work somebodi;Frank Broadstreet Carvell;1917
486400;reason;George Perry Graham;1917
486401;govern whole problem railway face time better face question war know liabil much money go rais go rais start knowledg actual condit affair better start expenditur believ financ minist know go look get money;Frank Broadstreet Carvell;1917
486402;matur canadian northern within next fifteen month govern would oblig extend judgment financ minist least amount advanc next fifteen month equip understood gentleman say net earn could take ear interest account provid expend upon equip extens better;Alexander Kenneth Maclean;1917
486403;financi posit canadian northern assum net earn canadian northern appli point day better improv instal payment upon equip princip payment equip regard situat exist present time liabil incur interest payment underli secur situat concern next twelv month say rough estim made discuss matter offici would requir word took cours adopt last year made round vote canadian northern sum requir meet liabil payment made respect interest upon secur prioriti mortgag govern better instal upon roll stock would requir regard short term matur fall due next coupl year hope canadian northern offici abl renew govern sole owner stock would expect renew sixti per cent stock remain hand privat owner agre carleton mr carvel tell money seek invest ment interest rate paid short term loan canadian northern secur loan new york secur substanti margin upon bond guarante dominion govern certain western provinc high class collater expect canadian northern offici abl renew loan teason fact govern sole owner stock said subject war time man tell condit may month possibl instanc canadian northern might abl extend loan think govern sole owner sole owner ownership capit stock canadian northern protect properti assum brought vote suggest gentleman carleton last year possibl although apprehend take place year canadian northern might abl renew loan would difficult situat hand real fact matter essenc canadian northern situat dominion govern govern provinc involv guarante given year construct system default cannot allow govern give matter seriou attent realiz friend carleton put reach conclus system allow go default order prevent default govern oblig put year becom sponsor financ system year year must take next step system peopl gentleman carleton made interest fair speech subject ask suggest take cours took last year next year friend threw mind year consid parliament time think doubt whatsoev war war canadian northern railway would make applic assist point last year speech introduc esti air thoma white mate canadian northern grand trunk pacif time come appoint commiss view reach final solut railway problem greatest problem outsid war without doubt state time solut might involv take railway system might involv possibl nation railway point hous pretti day last larg order regard fact midst war regard financi problem touch upon certain gentlemen opposit give matter best consider reach conclus take properti peopl order pay huge sum money year year fruition expenditur inur peopl privat owner road word continu financ system must own peopl know necessari refer remark made welland mr german thought weak case resort person aspers railway problem difficult problem govern call upon deal outsid war year present would continu present year consid whole situat regard financi question involv reach conclus take forward step step line indic drayton acworth report take whole railway system would seriou step govern contempl regard burden war take canadian northern lend assist grand trunk pacif point could deal grand trunk pacif time deal canadian northern import negoti would involv grand trunk railway compani seem propos address hous best circumst believ believ solut canadian northern railway problem meet approv support public opinion countri think govern taken proper step look futur see work recommend major report one say stage railway intercoloni nation transcontinent grand trunk pacif acquir administ might proper administ board expert constitut suggest drayton acworth report subscrib principl system administ must administ free partisan interfer;William Thomas White;1917
486404;glad get admiss;Frank Broadstreet Carvell;1917
486405;admiss principl throughout regard matter;William Thomas White;1917
486406;minist feel possibl get result mere offici get men interest owner manag railroad;Frank Broadstreet Carvell;1917
486407;good deal weight attach opinion put friend trend public opinion along line propos recent trend develop cours year whole tendenc public administr toward enlarg restrict function govern think must look think must suffici confid believ administ enterpris shall obtain offici manag privat enterpris manag succeed manag privat enterpris would manag advantag accru public public oper counterbal defect administr problem say year past problem aid railway time time system may complet may render servic peopl believ time come must discontinu afford annual aid dot lay principl govern financ peopl must benefit ownership system listen much interest carl ton said believ step call circumst exist day step peopl countri demand road maintain think solvent go concern;William Thomas White;1917
486408;intend go ground shall refer briefli chief argument advanc minist say put money year agre;Frank Broadstreet Carvell;1917
486409;friend said period year correct;William Thomas White;1917
486410;argu might get along year advanc money canadian northern railway system moment govern attempt oper road would put year intercoloni govern enterpris goe good countri oper anyth world could get interest believ minist railway claim surplu last year govern busi matter bookkeep get interest invest put million year order keep thing go feel like know much put intercoloni railway year would run mani million thing happen govern take canadian northern railway system put million year friend correct say great trend public opinion ontario favour public ownership public ownership sort util tri see public util matter sound busi manag would compar moment own oper util afternoon refer briefli manitoba telephon system manitoba govern took telephon busi favour circumst minist know day place peopl pay ing enorm price telephon servic peopl manitoba pay indiffer servic mani case pay fifti seventi per cent servic peopl maritim provinc pay system own manag public util cost oper public ownership would oper privat enterpris tri countri appli certain idea condit work old countri bigger citi europ oper system public util good deal success would put day servic big citi;Frank Broadstreet Carvell;1917
486411;friend sure tramway;William Manley German;1917
486412;sure compar tramway own public own corpor take telephon system england man wait hour get telephon connect england use telephon use telegraph telephon servic twenti year behind1 time telegraph servic good telephon servic horribl told look english peopl run telephon england ye run peopl countri would put servic day friend speak oper railroad govern own railway germani holland franc first class accommod mani road germani equal call tourist class peopl would put accommod moment go public ownership public util go get anyth like cost oper privat corpor make servic cannot oper public util money privat corpor give servic experi travel portion world think seen excel servic canadian pacif railway give go new york travel along northern part unit state servic equal canadian pacif railway;Frank Broadstreet Carvell;1917
486413;ought travel ottawa brockvil take hour fifteen minut go seventi mile;George Perry Graham;1917
486414;doubt canadian pacif give finest servic world day canadian pacif built men start bottom mani men aliv day unfortun mani pass man top canadian pacif railway compani day start bottom feel real interest oper road feel proprietor sens loyalti system cannot find intercoloni govern own mad realiz speak night opposit current opinion view state matter receiv press peopl friend happen minist financ year regret take advic give even launch great principl govern ownership canadian northern must carri along govern ownership grand trunk pacif grand trunk;Frank Broadstreet Carvell;1917
486415;present certain inform committe afternoon minist financ said thought bring ask gentleman side think rouvil mr lemieux ask minist cpuld bring name sharehold name director;Charles Murphy;1917
486416;bondhold;Rodolphe Lemieux;1917
486417;name sharehold director ask;William Manley German;1917
486418;list would minist add name pledge stock refer name contractor refer print statement unsettl claim ottawa vicin contractor knowledg unsettl claim interest note name appear list present minist way shall abl judg reliabl statement made ibi compani glad inform minist bill found resolut submit hous discuss;Charles Murphy;1917
486419;would imposs obtain name bondhold canadian northern railway compani bond pass hand hand holder day might holder morrow think matter would bear upon committe whether govern shall acquir entir capit stock canadian northern compani endeavour get inform ask friend statement said would lay upon tabl hous bill committe stage ampl time discuss provis balanc sheet fiscal year compani end june think get correct member understand railway system larg month requir check voucher certain date endeavour get statement think ask bill committe stage inform requir could get without delay day;William Thomas White;1917
486420;minist get inform ask bill reach committe stage;Charles Murphy;1917
486421;get might abl get balanc sheet although think might abl get name sharehold event endeavour;William Thomas White;1917
486422;suppos constitu mine ask much pay canadian northern shall say;George Perry Graham;1917
486423;know;Alexander Kenneth Maclean;1917
486424;say know quandari would tell know guarante liabil know unguarante liabil know short term liabil know go cost next year better roll stock etc mind certain work montreal tunnel termin termin vancouv work similar natur less import financ minist repli refer montreal termin said certain amount guarante bond receiv gener proce appli toward complet montreal termin much remain receiv gener hand suffici complet termin montreal;George Perry Graham;1917
486425;told;William Thomas White;1917
486426;like inform regard vancouv termin improv smaller natur come immedi liabil liabil;George Perry Graham;1917
486427;financi comptrol railway depart statement prepar show financ connect montreal tunnel vancouv termin recollect issu bond made montreal termin tunnel compani bond sold new york proce appli construct tunnel termin amount requir complet work avail inform railway depart proce bond guarante dominion govern remain hand receiv gener statement made respect vancouv termin obtain inform give hous bill committe point overlook answer friend russel mr murphi refer item due contractor told financi comptrol railway depart contractor account except clear repres drawback construct may contest claim outsid think consider consequ shall endeavour obtain inform consid bill committe avail gentlemen;William Thomas White;1917
486428;understand claim made within week;George Perry Graham;1917
486429;claim mackenzi mann take stock canadian northern would immedi bear except claim could doubt settl award made arbitr respect valu share settl meantim aspect matter concern propos committe;William Thomas White;1917
486430;difficulti urg ordinari contractor differenti canadian northern mackenzi mann say govern taken mile road built got money want govern make provis meet case;George Perry Graham;1917
486431;shall reserv say matter bill come hous whether bill come wish regist protest legisl believ brought present session brought war govern creat impress throughout countri money burn accord rumour accord legisl pass sinc govern might defin creation canadian northern look would end canadian northern friend minist financ vers classic rememb famou apostroph mirabeau french revolut address colleagu assembl time minist financ propos frenchmen contribut quarter revenu maintain save state said la banquerout est vo port vou gentlemen bankruptci stare face discuss think remind minist financ even word mirabeau bankruptci stare face live crucial time event discuss whether shall make gift sever dollar mackenzi mann day becam financ minist friend thought noth give slice fortun gentlemen last session given bond guarante amount govern took share compani promis countri would last call public treasuri would save situat year take compani control whole stock last year friend appoint commiss distinguish gentlemen acworth author railway england europ mr smith best railway men america chairman railway commiss sir henri drayton prepar report publish throughout countri state emphat manner stock canadian northern compani valueless mackenzi mann entitl equiti friend come parliament die day session eve gener elect proposit shall acquir whole system get control stock whilst assum liabil propos leav manag individu temer propos canadian parliament valu stock shall determin arbitr arbitr appoint govern mackenzi mann appointe appoint third gullibl believ arbitr friend compani everybodi know mackenzi mann appoint friend govern creation mackenzi mann appoint friend mackenzi mann appoint third friend mackenzi mann way combin form fleec countri sever dollar friend must forget state public debt countri amount round figur dollar shall owe end war dollar half dollar spend day toward militari effort borrow today per cent sell bond yesterday prime minist chide dare speak economi appoint new minist secretari said advocaci economi taken sir canadian northern chloroform press countri friend would know sentiment peopl end would realiz peopl think transact humbl judgment noth less scandal transact speak economi revenu man woman child countri tax order replenish treasuri may meet conting war friend read greatest chancellor exchequ england read speech mani year ago follow word chancellor exchequ readi chees pare worth salt friend realiz situat day know man woman countri work save order may pass present aw crisi save penni ordinari expenditur countri say friend right expect view wat would reduc ordinari expenditur least twenti thirti per cent done contrari increas end session last year friend came scandal proposit quebec saguenay deal scheme involv sever dollar refer exchequ court sir walter cassel declar judgment least quarter claim made owner quebec saguenay railway paid govern transact goe least friend would discard idea arbitr go favour mackenzi mann refer whole valu stock sir walter cassel man fit presid transact peopl countri confid regist protest resolut say press chloroform canadian northern would room build hold protest petit would made scandal deal;Rodolphe Lemieux;1917
486432;friend mr lemieux first introduc polit bia consider wax rhetor fact last year govern deal canadian northern railway situat would like friend say year foundat laid canadian northern railway compani grand trunk pacif railway compani nation transcontinent railway compani concern difficulti confront govern sinc friend think govern went look railway problem problem came offic year insist urgent could evad govern regard credit countri provinc financi condit public servic render transport compani essenc railway situat day transcontinent railway system ought desir night carri controversi discuss start friend rouvil must say someth defenc govern respect charg friend made found nation transcontinent unfinish transcontinent moncton winnipeg cost accord estim financ minist stand day friend say govern respons expenditur respons expend nation transcontinent take grand trunk difficulti refer drayton ac worth report respons bargain brought situat grand trunk liabl guarantor extent secur issu grand trunk pacif govern respons govern cannot respons bargain enter mani year present govern came power provid money complet nation transcontinent make loan grand trunk pacif complet although grand trunk pacif canadian northern enterpris origin govern right friend sir wilfrid laurier power minist financ govern dealt grand trunk pacif finish nation transcontinent money found work complet;William Thomas White;1917
486433;complet;George Perry Graham;1917
486434;process complet suppos friend awar may said railway process complet friend know come power made loan grand trunk pacif made loan grand trunk pacif last yeat year brought estim compani want sens desir spend money situat call financi aid road continu oper gone look opportun spend money nation transcontinent grand trunk pacif said appli canadian northern came power found road complet montreal port arthur guarante upon given late govern suffici finish line govern found posit find posit today extend aid canadian northern compani allow whole system go default great loss money connect guarante given dominion need refer extens aid way guarante given canadian northern railway system west known hous discuss point desir make govern found certain railway situat came power railway situat develop gone inevit conclus complet line govern meet situat could year year say dispos time critic right friend sir wilfrid laurier regard grand trunk pacif project good time con troversi realiz time seriou refrain introduc partisan controversi matter debat think attent hous countri fix possibl prosecut war principl busi time confront condit theori theori bring propos condit condit aris done parliament legisl assembl provinc year ago confront condit disclos hous common ground side hous friend leader right leader opposit sir wilfrid laurier taken posit road must allow go receivership go hand receiv must save way save know continu financ friend speak arbitr condemn govern propos share valu arbitr let tell vote;William Thomas White;1917
486435;would refer whole matter sir walter cassel;Rodolphe Lemieux;1917
486436;friend vote valuat arbitr amend move leader right leader opposit friend cannot deni;William Thomas White;1917
486437;debt half dollar war;Rodolphe Lemieux;1917
486438;friend sing high sing low blow hot cold would make differ would oppos propos govern brought connect railway matter respons friend would object brought propos refer court friend would fallen posit said valu determin arbitr would say would take year determin court meantim matter would hung would kind suspicion govern friend would good fellow per cannot help violent trucul partisan hous;William Thomas White;1917
486439;;Edward Mortimer Macdonald;1917
486440;imposs partisan matter tempera friend pic tou mr macdonald great advantag respect born partisan;William Thomas White;1917
486441;admit frank;Edward Mortimer Macdonald;1917
486442;great help friend great help man born bia;William Thomas White;1917
486443;like admit;Edward Mortimer Macdonald;1917
486444;men born acquir;George Perry Graham;1917
486445;argu controversi manner think side hous critic time take consider condit surround railway problem import next war discuss businesslik manner elimin partisanship polit controversi altogeth big problem mix polit situat big problem given reason move govern take cours taken notwithstand strictur rouvil believ cours best meet railway situat step polici preserv peopl peopl financ believ support public opinion throughout countri agre friend moment press otf countri chloroform contrari polici adopt polici advoc great major press throughout consider time past press countri great public influenc abl judg whole great influenc good progress govern friend rouvil might good deal wors follow judgment press know better way form judgment public man studi editori express press good public men charg newspap know trend public opinion friend wrong cast reflect upon press countri widespread express opinion sinc propos brought met gener accept may say rouvil ontario provinc come propos receiv embodi proper polici pursu govern connect difficult say friend would make headway ontario il believ would make headway west;William Thomas White;1917
