basepk;speechtext;speakername;year
472872;civil servic commiss accept appoint;George William Kyte;1917
472873;rememb aright declar mr renault enough experi take posit;Albert Sévigny;1917
472874;expert opinion civil servic commiss;George William Kyte;1917
472875;qualifi posit;Albert Sévigny;1917
472876;minist admit tri impos upon depart expert expert mr iseviigni minist account renault recommend minist best busi men citi quebec told minist mr renault good account civil servic commiss declar mr renault enough experi department affair;George William Kyte;1917
472877;becom appoint got offic;Charles Marcil;1917
472878;vacant mr marioil appoint made ottawa mr laverdur;Albert Sévigny;1917
472879;imr knowl committe divid vote wish place record pass item reason first place vote money minist expend polici laid humbl person may stand equal foot come regist vote wish parti vote money place hand minist go alien peopl money reason polici principl laid judg respons say unkind word say part disapprov money vote circumst told reason recommend gentleman write certain articl thought countri interest;Albert Sévigny;1917
472880;fair;Albert Sévigny;1917
472881;heard minist say;William Erskine Knowles;1917
472882;fair know;Albert Sévigny;1917
472883;minist say fair say understood say judg hansard issu state desir appoint gentleman might result cessat certain articl kind articl gave understand objection one wish best interest countri wish place record disapprov vote minist peopl money use purpos peopl countri told countri order get fat govern job make nuisanc nation peril laugh stock expend peopl money parliament committe adopt system give minist vote ask give minist money spent declar polici endeavour justifi abus peopl provinc quebec peopl provinc quebec day thrown govern insult call disloy everyth name half peopl quebec say peopl provinc quebec belong liber parti disloy say insult great major compatriot provinc quebec give second reason oppos vote say reason induc accept vote stronger reason wish place record vote money gentleman person way say minist crown speak time speak govern say fellow british subject provinc quebec disloy desir oppos great britain mother countri war govern influenc make toward disun discord faction dominion day need uniti therefor say give vote minist oppos join co oper concur vote minist throw insult minist administ depart stand offend peopl provinc unfortun remark think terribl remark heard minist make citizen sinc hous say said peopl day requir harmoni among need uniti uniti strength whether divis item place hansard disassoci vote disapprov vote vote wherein gentleman part expenditur money;William Erskine Knowles;1917
472884;know provinc spoken;Albert Sévigny;1917
472885;;William Erskine Knowles;1917
472886;know peopl tell great major peopl loyal british empir anxiou help alli war anybodi ride;Albert Sévigny;1917
472887;say minut;William Erskine Knowles;1917
472888;say repeat say liber press quebec say liber organ provinc quebec play polit polit press prove take paper le oleil strongest liber paper organ liber parti provinc quebec organ liber parti provinc quebec globe liber organ liber parti ontario winnipeg free press organ liber parti manitoba;Albert Sévigny;1917
472889;globe speak liber parti winnipeg free press le soleil repres ride district le soleil spoke challeng gentleman find word career support content laid;Charles Marcil;1917
472890;bonaventur mr marcil say le soleil organ liber parti;Albert Sévigny;1917
472891;respons le soleil say repres view respect;Charles Marcil;1917
472892;;Albert Sévigny;1917
472893;minist said liber parti quebec disloy know le soleil say;Charles Marcil;1917
472894;hold hand file le soleil top editori page find word organ liber parti true organ liber parti see winnipeg free press toronto globe paper recommend possibl parti support conscript le soleil quebec say last night french canadian conserv save countri vote kill conscript appeal bold face letter made le soleil quebec take le organ liber parti quebec see thing repeat day take meet provinc quebec;Albert Sévigny;1917
472895;minist put;William Erskine Knowles;1917
472896;floor intent defend;Albert Sévigny;1917
472897;decis rule made hous short time ago;Frank Oliver;1917
472898;attack defend great major popul provinc loyal major peopl provinc countri troubl come certain peopl quebec present time liber press le montreal le soleil quebec le devoir la libert montreal caus troubl gentlemen opposit say friend;Albert Sévigny;1917
472899;sure carri mr sevjigini see le devoir bourassa paper strong attack minist inland revenu see word prais sir wilfrid laurier told know whether word prais le devoir appear sinc sunday last meet montreal sir wilfrid laurier mr bourassa;William Erskine Knowles;1917
472900;told;William Erskine Knowles;1917
472901;untru;Edward Mortimer Macdonald;1917
472902;told piotou say correct;Albert Sévigny;1917
472903;sir laurier montreal last sunday ottawa;George William Kyte;1917
472904;said interview ottawa;Albert Sévigny;1917
472905;minist said montreal;Some hon. MEMBERS:;1917
472906;told ottawa;Albert Sévigny;1917
472907;told gentleman;William Erskine Knowles;1917
472908;statement gentleman moosejaw anxiou make dwelt minist commit crime say liber parti quebec disloy order make point statement moosejaw would accus minist disloy minist disloy noth statement liber parti disloy abandon argument goe harangu accus sir wilfrid laurier;William Cameron Edwards;1917
472909;orat pleas;William Erskine Knowles;1917
472910;gentleman moosejaw member side hous want invit comparison record parti side hous parti opposit get record straight shoulder begin deal record refer leader opposit sir wilfrid laurier member refer oper men like bourassa lavergn other quebec preach treason let look record leader find counterpart treason utter word utter time sir wilfrid laurier lie mouth gentleman kam ouraska mr lapoint read lectur person hous gentleman took activ part dorchest bring candid preach treason platform hack leader gentlemen desir go record parti get record want;William Cameron Edwards;1917
472911;surpris debat took place hous provinc quebec limelight without friend frontenac mr edward take part hand someth said quebec derogatori provinc;Ernest Lapointe;1917
472912;say quebec;William Cameron Edwards;1917
472913;gentleman anybodi would frighten peopl provinc hous outsid sooner take grant better minist inland revenu quot liber newspap le soleil back said liber parti provinc said le organ liber parti paper say gentlemen found anyth extraordinari utter le soleil said manitoba free press preach uniti countri le soleil le conscript friend take posit man countri favour conscript loyal say liber quebec disloy oppos conscript oppos conscript;Ernest Lapointe;1917
472915;friend indict liber parti quebec charg sir wilfrid provinc disloyalti someth base statement newspap articl state peopl oppos conscript;Ernest Lapointe;1917
472916;minist say newspap individu oppos conscript therefor disloy;William Erskine Knowles;1917
472917;secretari state oppos conscript resign portfolio disloy;Ernest Lapointe;1917
472918;might get busi find minist go appoint fill offic meantim;Charles Marcil;1917
472919;mr lemay;Albert Sévigny;1917
472920;recommend civil servic commiss;Charles Marcil;1917
472921;depart account intent civil servic commiss recommend within month;Albert Sévigny;1917
472922;long hae mr lemay assist account;George William Kyte;1917
472923;came depart year;Albert Sévigny;1917
472924;minist think would good thing adopt principl promot depart;George William Kyte;1917
472925;ye done case;Albert Sévigny;1917
472926;answer minist mean say opposit conscript mean disloyalti fair;William Erskine Knowles;1917
472927;irrelev;Joseph Hormisdas Rainville;1917
472928;hound bow yout rule wish state posit;William Erskine Knowles;1917
472929;minist inland revenu given latitud defend felt accus discuss point order;Joseph Hormisdas Rainville;1917
472930;gave reason made appoint;Edward Mortimer Macdonald;1917
472931;chairman state minist inland revenu attack given great deal latitud chair order defend think proper rule hous defend permit attack whole provinc brand provinc repres disloy;Georges Henri Boivin;1917
472932;;Albert Sévigny;1917
472933;said liber press quebec preach disloyalti le soleil said liber press conscript ask fair whether man oppos fo conscript disloy rule order gener discuss took place tin afternoon must order mr chairman would permit put minist therefor must ia order fair provinc quebec minist let know whether think provinc disloy oppos conscript;Georges Henri Boivin;1917
472934;minist answer;William Erskine Knowles;1917
472935;put fair way glad answer;Albert Sévigny;1917
472936;minist suggest fair way;William Erskine Knowles;1917
472937;said great major peopl provinc loyal;Albert Sévigny;1917
472938;minist said liber parti disloy;William Erskine Knowles;1917
472939;said liber press;Albert Sévigny;1917
472940;oppos conscript;Ernest Lapointe;1917
472941;say oppos conscript say liber press tri make troubl provinc quebec newspap hut publish last night lesoleil quebec make appeal french conserv member side hous say kill conscript;Albert Sévigny;1917
472942;disloy;William Erskine Knowles;1917
472944;said quebec disloy;Albert Sévigny;1917
472945;statement press disloy minist mention;Georges Henri Boivin;1917
472946;ye;Albert Sévigny;1917
472947;wish member committe take note whole discuss order rule;Joseph Hormisdas Rainville;1917
472948;minist explain recommend mr lemay promot posit account;George William Kyte;1917
472949;came depart told posit vacant know time mr lemay mention promot;Albert Sévigny;1917
472950;inform minist posit vacant;George William Kyte;1917
472951;rememb;Albert Sévigny;1917
472952;posit vacant minist came depart;George William Kyte;1917
472954;caus vacanc;Arthur Bliss Copp;1917
472955;death mr vallin;Albert Sévigny;1917
472956;minist deputi recommend mr renault practic depart respect promot;George William Kyte;1917
472957;came depart march april last said mr vincent deputi minist recommend mr renault posit account depart rememb mr vincent mention name mr lemay;Albert Sévigny;1917
472958;connect;George William Kyte;1917
472959;posit spoke mr vincent recommend mr renault;Albert Sévigny;1917
472960;minist take stock promot depart;Charles Marcil;1917
472962;think recommend deserv offici depart hunt poor foresaken journalist quebec;Charles Marcil;1917
472963;;Albert Sévigny;1917
472964;polit teason;Charles Marcil;1917
472965;vacanc mention convers subject deputi minist said mr renault recommend good busi men quebec citi told mr renault qualifi fill posit would recommend appoint;Albert Sévigny;1917
472966;minist take grant run depart upon recommend good citizen quebec;Charles Marcil;1917
472967;;Albert Sévigny;1917
472968;quit understand deputi minist would favour appoint outsid came depart first instanc occupi posit hold assum minist wish help civil servant consid advis promot deserv offici take men outsid polit reason recommend;Charles Marcil;1917
472969;intent promot employe possibl;Albert Sévigny;1917
472970;understand minist appoint posit depart men outsid servic oblig minist would give clock list appoint made insid servic depart immedi predecessor note brought outsid;Charles Marcil;1917
472971;suggest mr renault minist compet person fill posit account;George William Kyte;1917
472973;salari attach offic;Arthur Bliss Copp;1917
472974;;Albert Sévigny;1917
472975;like minist make clear committe reason mr renault appoint consider minist recommend mr renault appoint upon assumpt good account understand owe posit technic age limit consid commission mr renault therefor turn incompet wrote sediti articl turn;Georges Henri Boivin;1917
472976;turn mention articl publish newspap reason rememb qualifi department busi;Albert Sévigny;1917
472977;mean minist recommend appoint person compet fill posit;Georges Henri Boivin;1917
472978;certain posit vacant minist recommend appoint man believ lead men quebec citi compet fill posit person recommend goe civil servic commiss come conclus qualifi duti posit requir refus sanction appoint except attempt gentlemen opposit make good deal capit;John Allister Currie;1917
472979;state progress estim minist wherev possibl polici govern appoint return soldier vacant posit recommend minist made within last month sinc took charg depart inland revenu sinc time must avail larg number return soldier profession men men abil educ could perform duti pertain posit may inquir minist follow announc polici govern matter appoint return soldier make inquiri view find whether return soldier could obtain fill import posit attach salari clock hous resum took recess recess hous resum clock;Arthur Bliss Copp;1917
472988;withdraw;Some hon. MEMBERS:;1917
472989;minist made statement doubt good faith proven erron think might defer committe withdraw statement;Frank Oliver;1917
472990;told sir wilfrid laurier met mr bourassa ottawa sunday last say proven sir wilfrid laurier mr bourassa met accept statement friend pictou mr macdonald;Albert Sévigny;1917
472991;minist rememb state tone newspap name chang much account interview alleg taken place gave rumour gave evid truth rumour think ought withdraw insinu connect attitud paper alleg interview sir wilfrid;William Erskine Knowles;1917
472992;noth le devoir respons articl publish paper;Albert Sévigny;1917
472993;minist withdraw statement alleg chang le devoir due interview sir wilfrid;William Erskine Knowles;1917
472994;minist accept denial made pictou mr macdonald done think done necessari suggest suffici withdraw;George Eulas Foster;1917
472995;author sir wilfrid laurier make statement made minist withdraw statement state hous made basi rumour;Edward Mortimer Macdonald;1917
472996;told interview took place sir wilfrid laurier mr bourassa last sunday know whether true interview take place ao oept statement made pictou suppos true interview took place;Albert Sévigny;1917
472997;minist withdraw statement base rumour;Edward Mortimer Macdonald;1917
472998;imposs say rumour effect;Albert Sévigny;1917
472999;minist withdraw statement made foundat rumour;Edward Mortimer Macdonald;1917
473000;sir wilfrid laurier leader opposit say interview took place readi accept statement bound excis;Albert Sévigny;1917
473001;week ago minist custom intim hous polici fill vacanc outsid servic depart appoint return soldier polici minist inland revenu;George William Kyte;1917
473002;ye polici depart possibl give posit return soldier inform deputi appoint twelv return soldier;Albert Sévigny;1917
473003;appoint made;George William Kyte;1917
473004;expect particular minut;Albert Sévigny;1917
473005;desir call attent minist vacanc depart town arichat counti repres captain laurenc gerrior prevent offic point die year ago posit vacant owe understand difficulti experienc control patronag constitu make select numer applic posit minist fill offic appoint return soldier;George William Kyte;1917
473006;told deputi vacanc depart;Albert Sévigny;1917
473007;prevent offic depart minist imr sevigni depart custom;George William Kyte;1917
473008;complaint infract law refer use war stamp patent medicin;George William Kyte;1917
473009;mani complaint;Albert Sévigny;1917
473010;prosecut infract;George William Kyte;1917
473011;great number;Albert Sévigny;1917
473012;minist furnish committe list prosecut amount fine collect case;George William Kyte;1917
473013;ye will furnish list expect twenti minut hour;Albert Sévigny;1917
473014;caus increas item prevent servic salari;Alexander Kenneth Maclean;1917
473015;inform offic depart last year error made account depart make estim account error make expenditur war fund meet exig servic year;Albert Sévigny;1917
473016;war fund work connect war expenditur way;Alexander Kenneth Maclean;1917
473017;account applic prevent servic war revenu act;Albert Sévigny;1917
473018;would refer stamp;Alexander Kenneth Maclean;1917
473019;ye;Albert Sévigny;1917
473020;amount item;Alexander Kenneth Maclean;1917
473021;give inform friend;Albert Sévigny;1917
473022;minist explain estim last year correspond item preced year;Alexander Kenneth Maclean;1917
473023;oblig appoint certain number addit offic see execut war measur act depart;Albert Sévigny;1917
473024;minist get order council appoint governor gener warrant pay offici author minist take money vote parliament unless governor gener warrant5;Edward Mortimer Macdonald;1917
473025;war fund dispos depart expens requir account war;Albert Sévigny;1917
473026;gave author depart take money divert money ought gone treasuri without consent council governor gener warrant order council deputi minist minist take money;Edward Mortimer Macdonald;1917
473027;told everyth done regular way;Albert Sévigny;1917
473028;doubt war fund appropri distribut order council depart instanc piec servic connect conduct war impos war could go council repres case get order council pay servic war fund appropri imagin thing;George Eulas Foster;1917
473029;seem pariti case;Frank Oliver;1917
473030;think;George Eulas Foster;1917
473031;judg case accord minist explan short estim war fund anyth took money war fund;Frank Oliver;1917
473032;take money war fund money come war fund except order council minist right use depart expenditur must author order council must war purpos imagin aros administr war tax drug etc tune;George Eulas Foster;1917
473033;familiar matter minist item prevent servic salari minist explain increas last year estim year estim state last year estim low error make estim small ask met requir depart said took money war fund must say habit govern take money order council war fund carri ordinari busi depart;Frank Oliver;1917
473034;ordinari busi;George Eulas Foster;1917
473035;understand proper administr war servic salari prevent servic inland revenu depart come war servic item ordinari administr depart would understand money vote war purpos right world use govern make defici occur friend said;Frank Oliver;1917
473036;realiz depart short money pay employe account depart laid auditor gener author auditor gener take necessari amount war fund time offici employ see proper execut special war revenu act;Albert Sévigny;1917
473037;would proper expenditur war loan;Alexander Kenneth Maclean;1917
473038;look administr war revenu act enough money pay account depart author pay employe money war fund;Albert Sévigny;1917
473039;explan correct irregular proper parliament express advers opinion upon public busi way unless whole matter suscept differ explan think would fair pay war fund anyth connect collect revenu inland revenu depart collect revenu excis duti tobacco liquor war stamp tax ampl vote collect war stamp tax advanc war fund call account prevent servic war expenditur fair expens met manner war account minist wrong paid way may paid governor gener warrant consolid fund account;Alexander Kenneth Maclean;1917
473040;told prosecut person sinc applic special war revenu act countri;Albert Sévigny;1917
473041;;Mr.  A. K. MAOLEAN@;1917
473042;affix seal;Albert Sévigny;1917
473043;includ next item vote;Mr.  A. K. MAOLEAN@;1917
473044;took money vote last year pay prevent servic enough money;Albert Sévigny;1917
473045;gentleman said;Alexander Kenneth Maclean;1917
473046;war fund;Albert Sévigny;1917
473047;;Alexander Kenneth Maclean;1917
473048;friend meet defici vote creat;Frank Oliver;1917
473049;item read follow provid stamp stationeri salari travel expens connect war tax servic perform prevent servic offic saw enough money pay amount account depart met auditor gener account author pay money item mr mokbnzi understand say auditor gener author order payment kind understood function auditor gener see money paid accord author parliament may wrong understood author bat say money could appropri certain direct paid without consult govern parliament;Albert Sévigny;1917
473050;say auditor gener author could tell whether right wrong make certain payment;Albert Sévigny;1917
473051;minist know whether author spend money goe auditor gener understood point auditor gener spend money certain rule author parliament governor gener warrant suppos minist foggi thing go fountain head knowledg financ matter departm financ find financ minist would tell proper step take order obtain money payment kind appreci fact minist new offic give evid new think excus know everyth depart expect know someth think case extraordinari expenditur kind pretti solid ground come parliament ask payment sanction understood procedur minist would appli depart financ money depart financ would procur parliament estim take necessari step governor gener warrant procur money seem struck new cours reli upon auditor gener author auditor gener give money without first vote parliament;Peter H. McKenzie;1917
473052;understand friend auditor gener author payment sum war vote;Charles Murphy;1917
473053;consult said correct procedur;Albert Sévigny;1917
473054;cannot accord statement made prime minist introduc war loan bill appear depart inland revenu januari year expend fund think like minist got money sourc suppos explan matter;Alexander Kenneth Maclean;1917
473055;work done prevent offic pay salari realiz enough money item prevent servic pay salari work war tax measur author pay salari item;Albert Sévigny;1917
473056;minist said;Alexander Kenneth Maclean;1917
473057;war vote;William Thomas White;1917
473058;evid friend cannot expect committe vote item inform present suggest item stand minist prepar give intellig explan grope dark said account made mistak certain juggl fund cannot tell fund came whether war fund speak sens understand whether receipt certain war stamp offic divert imposs pass item;Edward Mortimer Macdonald;1917
473059;misunderstand refer word war fund use item estim provid stamp stationeri salari travel expens etc connect wat tax call war fund depart;Albert Sévigny;1917
473060;deficit item prevent servic paid surplu item expenditur item;Alexander Kenneth Maclean;1917
473061;think suggest made gentleman pietou adopt seriou matter desir misunderstand regard minist explan led great deal discuss question tend satisfi public mind regard administr fund wish put minist bad posit desir place regard expenditur;Frank Oliver;1917
473062;pass othet item head;George Eulas Foster;1917
473063;discuss item reach requir discuss suggest item prevent servic salari stand fuller explan;Frank Oliver;1917
473064;item interlock other mr oliv item might stand present proceed discuss remain item save time;Charles Murphy;1917
473065;much vote expend last year;Georges Henri Boivin;1917
473066;spent stamp salari total author use portion balanc remain unspent cover deficit item;Albert Sévigny;1917
473067;much balanc taken cover deficit;Georges Henri Boivin;1917
473068;give inform item prevent servic war stamp;Albert Sévigny;1917
473069;minist expend last year vote vote year unless probabl amount requir;Alexander Kenneth Maclean;1917
473070;suggest minist bring detail suggest halifax ask depart spend anyth like amount head last year suggest bring correspond auditor gener subject take money vote appli;Charles Murphy;1917
473071;reason depart blame estim prove insuffici follow vote prove insuffici estim would use amount vote prove suffici varianc principl upon vote particular amount divert money purpos ear money particular purpos surplu vote foreign make deficit fact left vote show call upon vote larger sum necessari surplu vote use make deficit minist becloud p matter statement difficulti initi error part account someth ought clear error part account error rectifi proper way governor gener warrant way think ought hear experienc member govern financ minist tell;William Erskine Knowles;1917
473072;occupi discuss must plead familiar particular item understand discuss payment fund gener fund concern money paid depart supervis auditor gener imposs error occur money must vote amount vote use money paid vote paid proper safeguard;William Thomas White;1917
473073;use specif purpos vote;William Erskine Knowles;1917
473074;chanc particular expenditur come head may embrac within estim would author payment necessari expenditur provid suffici money think case kind occur rais payment money vote war appropri act money vote act unless upon express author governor council othet word depart find necessari make expenditur payabl war vote minist get order council author payment vote needless say must purpos connect war regard governor gener warrant occur fund necessari servic must perform case kind extrem urgenc governor gener warrant may issu amount sure common knowledg amongst member hous payment money con nection depart surround safeguard experi found necessari order may misappropri fund;William Thomas White;1917
473075;minist charg war appropri vote;Charles Murphy;1917
473076;purpos connect war ordinari depart depart militia defenc depart name date p gallagh e westman magnan morissett rooney june kinsman oct dani j st mari feb chasss mar brot rowat c breton june e grattan gunton june g lye june;William Thomas White;1917
473077;mr magnan duti;Charles Marcil;1917
473078;superintend patent medicin branch resign successor appoint;Albert Sévigny;1917
473079;would minist consid appoint return soldier vacanc;Charles Marcil;1917
473080;doctor requir posit friend give name return soldier good doctor qualifi posit shall pleas appoint;Albert Sévigny;1917
473081;mani men appoint provis section;George William Kyte;1917
473082;messr westman mag nan morissett kinsman brot rowat breton grattan gunton lye mr lye return soldier mr kinsman electrician mr morissett translat;Albert Sévigny;1917
473083;minist put translat electrician categori expert;George William Kyte;1917
473084;men consid technic offic civil servic commiss;Albert Sévigny;1917
473085;use consid marin fisheri war expenditur;Charles Murphy;1917
473086;mani person appoint depart inland revenu last year salari;George William Kyte;1917
473087;list employe appoint sinc octob follow salari remark transfer secretari state resign transfer insid transfer outsid;Albert Sévigny;1917
473088;pass civil servic examin;Albert Sévigny;1917
473089;could;Charles Murphy;1917
473090;minist state mr dani privat secretari resign employ depart;Ernest Lapointe;1917
473091;prevent offic qu appel saskatchewan act food inspector provinc salari;Albert Sévigny;1917
473092;resid saskatchewan;Ernest Lapointe;1917
473094;notic curiou practic crept year pass item depart vote made number item consid consid approv vote pass understand chairman committe call carri whole vote pass;Edward Mortimer Macdonald;1917
473095;case read item ask committe express;Joseph Hormisdas Rainville;1917
473096;complain mr chairman consid resolut whole vote cannot pass item remain outstand;Edward Mortimer Macdonald;1917
473097;whole item stand part pass without whole pass sake conveni advanc discuss separ item pass cours pass item whole vote pass weight measur ga electr light inspect salari offic inspector assist inspector weight measur;Frank Oliver;1917
473098;account increas;Charles Murphy;1917
473099;regular statutori increas besid short money last year make sure shall yeat;Albert Sévigny;1917
473100;much short last year;Edward Mortimer Macdonald;1917
473101;;Albert Sévigny;1917
473102;statutori increas year shortag need;Edward Mortimer Macdonald;1917
473103;expect give statutori increas money supplementari estim;Albert Sévigny;1917
473104;civil servant paid item member outsid servic increas provid statut item cannot appli;Charles Murphy;1917
473105;day receipt letter good employe complain think right complain salari low true statutori increas allow outsid servic mani case done best could give increas salari thought fair intent mani outsid servic year;Albert Sévigny;1917
473106;minist make increas gener select increas;Alexander Kenneth Maclean;1917
473107;enough money intent give increas employe outsid servic enough money shall make choic best employe;Albert Sévigny;1917
473108;vote includ provision allow offic manitoba provinc west thereof salari exceed per annum weight measur made applic offic provinc;George William Kyte;1917
473109;allow confin depart appli post offic custom depart consid cost live higher west east judgment cost live present high east west;Albert Sévigny;1917
473110;reason may former time discrimin sure none present maritim provinc cost live gone much part minist make special provis offic western provinc think fair similar provis made thosf east;George William Kyte;1917
473111;glad hear gentleman talk way hope supplementari estim committe will give enough money give increas employe depart throughout dominion;Albert Sévigny;1917
473112;deserv undeserv;Edward Walter Nesbitt;1917
473113;deserv otherwis would keep;Albert Sévigny;1917
473114;consid merit insid servic minist advic deputi minist head branch hew get inform merit offic outsid servic afraid inland revenu depart shall see seen depart certain class public servant found deserv other reason deserv money distribut sinc certain class get urg upon minist give increas tri get posit inform offic concern may unfair discrimin rain may fall unjust hope receiv small salari among given increas deal matter minist bewar leaven polit;Daniel Duncan McKenzie;1917
473115;receiv request increas salari place deputi minist decid give increas commend offic depart assur gentleman mr mckenzi mani employe depart receiv increas enough money give true mr blondin mr patenaud true administr depart;Albert Sévigny;1917
473116;heard good author fifteen year liber power depart tori head free hand give prefer tori friend fifteen year chang came matter becam wors tori deputi head bur tori head case bring wors devil class civil servant refer get go come deputi head head depart think thing bushel want minist know know thing hope manner deal offici find place part depart;Peter H. McKenzie;1917
473117;minist told exact mean extra amount ask item minist extravag depart minist ask increas excis weight measur adulter food weight measur busi countri press charact war time men conscript win war minist peopl tax extra amount true regard adulter food item increas branch minist ask increas salari offic inspector assist inspector weight measur told minut ago statutori increas;Edward Mortimer Macdonald;1917
473118;made mistak thought insid servic statutori increas outsid servic;Albert Sévigny;1917
473119;minist give name salari increas;Edward Mortimer Macdonald;1917
473120;speak desir give increas offici outsid servic hope shall enough money;Albert Sévigny;1917
473121;go appoint new offic;Edward Mortimer Macdonald;1917
473122;intent depart;Albert Sévigny;1917
473123;appoint new offic within last month;Edward Mortimer Macdonald;1917
473124;weight measur branch appoint men appoint fill vacanc;Albert Sévigny;1917
473125;speak addit appoint fill vacanc;Edward Mortimer Macdonald;1917
473126;last month appoint throughout whole countri men;Albert Sévigny;1917
473127;new posit;Edward Mortimer Macdonald;1917
473130;get name friend;Albert Sévigny;1917
473131;increas rent fuel travel expens etc weight measur;Edward Mortimer Macdonald;1917
473132;given last year parliament short cover deficit ask year;Albert Sévigny;1917
473133;loss understand depart weight measur everyth run groov certain definit involv erupt kind servic minist requir increas expenditur could foreseen loss understand predecessor spent money vote receiv explan minist minist may pay penalti sin predecessor pass depart understand depart flexibl condit exist unusu unexpect demand may made minist may call upon meet expenditur presum would pass gauntlet order council case might come explan present minist given minist prede june ifd7 cessor must spendthrift minist must minist go spend tell go money;Edward Mortimer Macdonald;1917
473134;amount submit minist thought amount would suffici meet requir understand depart everybodi suffer account high cost everyth item rent fuel travel expens postag stationeri etc weight measur includ amount purchas standard metric system salari expens inspect last year spent;Albert Sévigny;1917
473135;get money;Alexander Kenneth Maclean;1917
473136;told februari year vote pass hous number rent fuel travel expens postag stationeri weight measur includ amount purchas standard metric system salari expens amount requir requir amount pay offici came parliament given money;Albert Sévigny;1917
473137;pictou mr macdonald said depart servic subject expans special reason past sever year obviou predecessor friend action must answer hous went spent author spend hous author spend;Frank Oliver;1917
473138;spend vote supplementari estim;Albert Sévigny;1917
473139;servic incur supplementari estim vote chang condit warrant expans expenditur extravag expenditur part friend predecessor offic last year parliament ask certain vote represent amount would suffici carri servic year depart incur addit expenditur minist show committe spentthi money spent money true expenditur made depart provid parliament minist said pass extra supplementari estim year committe ask assent main estim come year time place govern ought prepar state countri committe increas expenditur made explan ask made occas call extra supplementari estim expenditur made provid econom necessari expenditur wast extravag unnecessari expenditur countri entitl inform;Frank Oliver;1917
473140;greater expenditur necessari account increas servic industri countri speak prosper sinc outbreak war owe great increas develop industri weight measur servic increas account increas addit amount requir extravag useless expenditur;Albert Sévigny;1917
473141;minist make broad gener statement increas cost administr weight measur follow expans industri pictou mr macdonald belief follow provis inspect weight measur made would larg expans industri requir larg expenditur depart connect unless minist act principl money free inland revenu depart spend money depart govern done depart criticis line expenditur inland revenu depart laid occas expans depart gener statement inform detail statement appoint necessari make whether made cost countri appear suffici staff weight measur inspector offici depart depart govern appoint sinc take care expans industri taken place may hope take place long time come word staff kept full strength increas although busi gone case gener statement part friend explan prepar give actual detail increas took place;Frank Oliver;1917
473142;abl tonight give friend detail increas increas requir prepar depart detail statement increas requir hope satisfactori friend;Albert Sévigny;1917
473143;larg increas expenditur servic took place fiscal year end march minist good prepar detail statement increas necessari;Frank Oliver;1917
473145;item stand order get inform;Edward Mortimer Macdonald;1917
473146;minist inform promis regard prosecut infract war stamp act;George William Kyte;1917
473147;prosecut person infract act countri first lenient offic conduct campaign educ sinc war broke institut prosecut;Albert Sévigny;1917
473148;depart prosecut person complaint made;George William Kyte;1917
473149;offic;Albert Sévigny;1917
473150;gentleman list prepar complaint receiv regard parti violat provis act list prosecut;George William Kyte;1917
473152;presum call prevent detect work system work perform paid salari offici appoint depart men appoint work commiss receiv portion fine;Frank Oliver;1917
473153;employe receiv annual salari case offici entitl fine addit salari;Albert Sévigny;1917
473154;addit salari travel expens;Frank Oliver;1917
473156;perman temporari employe;Frank Oliver;1917
473157;perman;Albert Sévigny;1917
473158;averag salari paid;Frank Oliver;1917
473159;offic say enough desir increas;Albert Sévigny;1917
473160;complaint made hous littl west kent mr mccoig regard administr part inland revenu servic complain charact servic render think objection pay servic charact give percentag fine doubt mani unjustifi case occur system case mention gentleman west kent reflect administr depart accept principl pay inform part fine good credit author administ law way would much better employ salari offici would men higher stand charact would administ part work depart effect credit manner;Frank Oliver;1917
473161;experi depart present system effect;Albert Sévigny;1917
473162;mani appointe servic depart;Frank Oliver;1917
473163;countri;Albert Sévigny;1917
473164;think west kent speak matter suggest occas within knowledg detect instig offenc polici depart connect depart consid legitim detect instig offenc degre becom parti;Frank Oliver;1917
473165;credit statement would toler conduct gentleman complaint make offici work would glad receiv;Albert Sévigny;1917
473166;west kent made certain complaint;Charles Murphy;1917
473167;would would give name make complaint;Albert Sévigny;1917
473168;last week think hansard mr oliv discuss possibl regul cold storag instanc certain case hardship occur administr inland revenu depart polici depart encourag method enforc regul would depart go way discourag method would will dispens servic detect parti transact mr sevigni ye;Charles Murphy;1917
473169;definit;Frank Oliver;1917
473170;adulter food administr tile act respect fertil _ fraudul mark commerci feed stufi;Albert Sévigny;1917
473171;work depart connect;Frank Oliver;1917
473172;sampl food collect offic throughout countri sent ottawa halifax vancouv winnipeg analysi adulter prosecut aretaken person offer food sale mr oliv increas vote case expans industri mr sevigni servic increas last year vote enough money;Albert Sévigny;1917
473173;evid minist estim prepar somebodi depart censur instanc ask last year excis cover expenditur year year amount requir man depart respons minist instruct given enough attent prepar estim offic depart prepar ask committe pass estim;Alexander Kenneth Maclean;1917
473174;case item amount ask last year reduc;Albert Sévigny;1917
473175;ought come;Alexander Kenneth Maclean;1917
473176;shall buy machin emboss chequ matter consider requir bank associ work decid shall buy necessari machin;Albert Sévigny;1917
473177;dispos gener friend know offic predecessor oversp money vote parliament friend tell want p item respect depart oper limit explan increas;Edward Mortimer Macdonald;1917
473178;shall glad give inform committe inform intend bring;Albert Sévigny;1917
473179;main point expenditur made justif;Frank Oliver;1917
473180;statement prepar depart;Albert Sévigny;1917
