basepk;speechtext;speakername;year
3288297;proof need consensu unanim possibl matter given last june preambl reject reason preambl indic nation march constitut reason known least provinc want accept preambl motion elous improv hope time improv say resolut amend process permit improv want canadian peopl member hous provinci legislatur let prepar vote motion protect women right would women right protect countri charter defeat would god respect charter defeat would aborigin right entrench charter defeat make point hesit vote measur perfect ask time say motion want see defeat hope passag time somehow judici process polit process permit measur defeat let say purest tradit stage nation build said time;Pierre Elliott Trudeau;1981
3288299;refer briefli abolit appeal privi council prime minist st laurent late forti propos bill get rid link coloni statu wherebi final court appeal sat westminst leader conserv parti say mr drew speak matter follow say cannot imagin injuri follow hold full consult regard whole urg matter held along other affect constitut whole constitut interpret system term interpret discuss repres dominion govern provinc much nation build came cut appeal privi council import step matter see newfoundland enter confeder februari debat propos address king repres entri newfoundland confeder opposit leader georg drew made clear support idea newfoundland join confeder state follow tamper constitut ground result much worth matter desir may hasten procedur time take short cut effect lessen respect constitut desir though object may cours adopt suggest proper procedur consult provinc need exampl;Pierre Elliott Trudeau;1981
3288300;ye;Some hon. Members:;1981
3288301;hear argument hear procrastin doubt listen speech writer amend british north america act brought respect amend constitut section paragraph new amend listen leader opposit today although quot mr georg drew said motion proceed confer take place termin session regard limit aspect constitut problem seem singl argument place hous indic matter cannot stand time urgenc view statement made provinci premier respect misunderstand may follow piecem approach believ danger step taken resolut pass provinci repres call becom fait accompli posit definit step taken exampl nation build flag debat decemb quot phrase member refer member sit side particip debat rememb mr diefenbak make clear mr pearson creat divis would rememb way beyond gener strong word use past month great harm done uniti nation greater period lifetim quot let refer member tale eye wit given appear last saturday edit ottawa citizen eye wit david associ professor polit scienc carleton univers let read word recal spend decemb galleri hous common watch culmin long acrimoni flag debat mr diefenbak leadership continu larg segment popul react though govern intend noth less bloodi rape histori heritag countri seem divid sinc apolog next phrase recal tommi dougla tell hous though support measur oppos way govern handl use closur govern thrown golden opportun unit countri give countri flag uniti saddl countri flag divis sound reason time wee small hour morn mr pearson rose conclud debat atmospher hous tens result vote announc mr diefenbak stood shake fist hurl imprec could heard tumult j waldo monteith slam fist desk stomp curs chamber conserv member stood stare across aisl stare hatr got flag;Pierre Elliott Trudeau;1981
3288303;hear someth languag today tuesday februari said march resolut creat atmospher disrupt possibl genuin reform take place come year tear feder tradit risk madam speaker threaten tear countri leader right mr clark interview ctv period februari say liber legisl patriat constitut charter right caus region come western legaci divis might overcom nation could break countri could final straw given canadian peopl everybodi recogn want western survey quot exact provench right say canadian peopl want charter want constitut leader opposit goe could mean end countri danger anyth quebec premier rene levesqu propos dream somebodi talk juggernaut somebodi tri forc upon countri said bill repres person obsess trudeau much separat mr levesqu effort break countri seriou effort chamber make give canadian fundament right freedom;Pierre Elliott Trudeau;1981
3288305;countri bless great resourc human physic secur war civil strife peac prosper permit languag variou cultur grow deep root condit permit assert recent year region individu self interest expens common see madam speaker describ look around countri see alien quebec west maritim seem make clear cours nation develop cannot left limbo promis keep quebec referendum side rate promis keep chang constitut move statu quo intend keep promis;Pierre Elliott Trudeau;1981
3288307;time lest forc self interest tear apart must defin common thread hold realiz ident involv hard choic said come matur easi think perman equilibrium polit affair nation move equilibrium true feder check balanc region centr adjust equilibrium today provid canadian mean seek equilibrium constitut slough last vestig coloni entrench valu canadian hold common set stage contest kind futur contest kind laid central loos confeder shop centr wag said lo angel someth know next decad see gestat twenti first centuri know kind countri successor place leav behind know believ duti leav behind least abil successor choos destini sens end begin begin period move toward independ period last cannot amend constitut set stage follow debat equilibrium kind want would like end appeal men women action hous theorist academ peopl pontif high peopl sit elect produc result want appeal member hous use devic use argu particular cours action somebodi find pro con particular cours action conclus debat told evil flow resolut great hold good flow cours action great let say stand let appeal member oppos resolut let appeal canadian oppos use opposit test follow adopt resolut follow adopt resolut let tell posit way suffer defeat resolut defeat let oppon measur whether prepar accept fundament freedom mobil right equal languag right non discrimin part constitut let resolut defeat would god present law would right life becom sacr would aborigin right entrench would women equal would linguist minor protect resolut defeat let want see defeat motion victori cri prais god defeat charter fundament right freedom cours want see follow boast defeat patria tion say sit parliament prevent take final step toward sovereignti tell provinci govern say shout triumph march constitut say success court westminst keep coloni littl longer hooray manag delay year ten come age countri triumph argu time would make resolut perfect know heart seek crucial moment nation build procrastin hope happen conclus madam speaker would like quot word commit man charl peguy poet writer wrote everyth begin mystic end polit went say quot matter mystic devour polit gave birth speaker must rememb sentenc peguy said mystic must end polit pure specul revel contempl endeavour commit man commit men women hous right seek shelter ideal federalist mystic avoid make choic ask make enjoy right shirk duti politician duti practic purpos amount take polit decis translat federalist mystic concret difficult complex realiti day job make difficult choic job devot art possibl complex imperfect world elect right wait gentl procedur settl basic conflict measur mr st laurent gave exampl join confeder injunct conserv parti abolish appeal privi council spite warn consev leader mr pearson gave exampl propos canadian flag month take insult say would divid countri year flag adopt everyon proud speak montreal world fair men give exampl know person commit mean madam speaker know leav sentenc peguy said quot easi keep hand clean one hand speaker hand set plough afraid get dirti simpl reason caus everybodi agre peopl want constitut debat last decad countri current phase date month june last year forebear use say carp diem seiz day call upon canadian time come stop go around circl time come act time come sever gordian knot may would like appeal leader opposit spoke toronto june last year refer monday june first minist got said particip monday confer speak govern parliament speak canadian first minist feder cannot make mark progress toward chang fit parliament feder may assert stronger role;Pierre Elliott Trudeau;1981
3288309;read parliament must instrument govern forum parliament among institut reflect countri lift discuss govern need focu nation need;Pierre Elliott Trudeau;1981
3288311;appeal action leader opposit spoken peopl month procrastin appeal action parliament know commend word follow leader opposit commend word leader new democrat parti follow may hesit quot word leader new democrat parti report hansard februari improv made person take human liberti fundament valu oppos best charter right world;Pierre Elliott Trudeau;1981
3288313;import instanc nation build parliament member must choos action inact close want quot word georg vanier great canadian soldier diplomat statesman governor gener day death said best time present time alon offer opportun action god scale apocalypt time line good evil drawn must choos side time room coward uncommit crucial stage nation build let echo word best time present time;Pierre Elliott Trudeau;1981
3288317;duti pursuant stand order inform hous question rais tonight time adjourn follow argenteuil papineau mr gourd airport increas passeng traffic malton edmonton calgari kindersley lloydminst mr mcknight grain chang polici time announc kootenay west mr kristiansen labour code protect uranium miner clock leav chair clock even p hous took recess;Jeanne Sauvé;1981
3288322;mr speaker great pleasur rise particip debat constitut consid fundament law land sinc begin constitut debat hundr canadian provinc walk life sent letter concern constitut letter written mr v godden scarborough ontario deserv special attent mr godden opportun follow constitut debat hous special joint committe write follow recent month delic oft time fragil thread canadian uniti weaken present futur secur stabil canadian societi insecur unstabl constitut cruel paradox mind gain constitut could bring whole famili term purpos toward better equit recognit mani divers need aspir one involv constitut debat mani month agre observ mr speaker happen canadian uniti today concert posit effort renew feder structur seriou grow confront major provinc challeng legal central govern constitut initi court land happen canadian uniti sens famili quiet prairi town weyburn saskatchewan former ride tommi dougla premier provinc separatist organ attract peopl ralli happen canadian uniti import instrument nation integr polit parti divid feder govern constitut plan montreal le devoir editor jean loui roy wrote quot countri negoti countri compromis use call exist resolut act catalyst catalyst uniti disun;Lorne Edmund Nystrom;1981
3288324;unlik flag debat prime minist mr trudeau refer today symbol import symbol symbol debat involv fundament law land divis resolut like linger canyon time govern attempt impos constitut chang inconsist principl feder inconsist principl provid uniti countri divers peopl divers region;Lorne Edmund Nystrom;1981
3288326;last octob rose hous affirm belief feder system rise today reaffirm belief feder co oper compromis consensu mani hour discuss colleagu new democrat parti mani hour discuss constitu long discuss canadian atlant quebec ontario western provinc north mani hundr hour discuss work special joint committe convinc parliament nation interest march constitut interest reject govern constitut resolut;Lorne Edmund Nystrom;1981
3288328;opposit octob base part substanc resolut unilater action found objection nonetheless decid time tri modifi form substanc resolut hope parliament would bring packag would enjoy wide government popular support obviou consensu exist last octob provinc oppos resolut march provinc oppos resolut addit public opinion oppos central govern initi past month resolut caus reinforc deep divis countri convinc nation interest interest hous reject resolut;Lorne Edmund Nystrom;1981
3288330;past argu mani time caus feder caus demonstr countri caus caus father confeder discuss great length kind union need legisl union put word unitari state reject preambl british north america act state follow provinc nova scotia new brunswick express desir unit dominion k c whear note intern author feder defin feder principl follow method divid power gener region govern within sphere co ordin independ feder mean unit decentr compromis uniform unitari state like britain franc simpl independ sovereign state like gil remillard expert wit testifi committe believ feder legal structur feder philosophi way think way way see thing state level level human relat feder co oper compromis share feder system wrong order govern act amend constitut import respect;Lorne Edmund Nystrom;1981
3288332;wrong unilater action involv import part constitut amend formula argu argu feder countri argu argu provinci govern subordin central author area provinci jurisdict argu requir region approv major constitut chang need countri nation major express nation parliament rememb mr speaker feder state order govern parliament legislatur suprem sovereign within area jurisdict equal sovereignti within area jurisdict;Lorne Edmund Nystrom;1981
3288334;unilater action kind embark countri wrong process parliament embark last damag canadian feder capac work canadian come constitut process import noth experi tell good end come bad mean sever peopl seem convinc right prime minist afternoon propos resolut accept keep promis made peopl quebec referendum campaign mr speaker obviou talk formula renew feder campaign singl feder politician prime minist leader opposit commit support unilater action design chang constitut singl feder politician commit admit feder govern might impos amend formula condit singl feder politician commit amend bill english fool pretend say done peopl quebec respons referendum;Lorne Edmund Nystrom;1981
3288336;western take step mean resolut address histor grievanc legitim concern west initi help moder feel frustrat alien rampant west find express small minor western separat think premier legislatur western provinc unit opposit resolut unit attempt block resourc provis use repres less offer feder govern februari certain provis refer amend formula discrimin western provinc march;Lorne Edmund Nystrom;1981
3288338;resolut meet aspir quebec western region chang demand region profound grievanc region need must accommod within new constitut framework turn moment substanc resolut mani thing good worth import histor perspect entrench english french offici languag recognit affirm right aborigin peopl first step lead reform redress real problem grievanc first peopl provis equal import cornerston feder system resourc section good goe good worth part resolut substant provis unaccept feder state claus propos resolut relat languag field provinci jurisdict educ convinc respons parliament interven without consent provinc share opinion believ parliament ought wider respons toward minor propos first advoc certain measur aim protect french speak minor outsid quebec let say entertain seriou doubt propos legisl effect protect right educ languag ottawa vanier mr gauthier say opinion guarante mani subject interpret court judg suprem court second connect condit quebec peopl prime minist look amend bill although repeat case exampl give would possibl section parent canadian citizen children attend english privat school month child brother sister admit english public school afterward addit would possibl parent canadian citizen send children english elementari school child brother sister allow english public school afterward think case prime minist posit repeat speech bill amend resolut third peopl suggest section remain effect quebec courag extend measur constitut friend burnabi mr robinson said committe ontario quarter francophon outsid quebec live prime minist favour unilater action would urg make mind part resolut remain flaw referendum amend section provis appear first time octob think;Lorne Edmund Nystrom;1981
3288340;point prime minist former advis former privi council clerk gordon robertson right amend constitut way referendum inconsist canadian tradit canadian practic would divis referendum provis resolut denial feder referendum provis crucial fair balanc provis contain resolut fail meet test prime minist say feder provinci referenda rule commiss recommend ignor feder govern way provinc trigger referendum seek consent peopl amend desir provinc oppos feder govern referendum techniqu constitut devic place dispos feder govern;Lorne Edmund Nystrom;1981
3288342;parliament decid referendum parliament decid held parliament word parliament set rule parliament impos amend formula tool futur unilater action feder wrong canadian way;Lorne Edmund Nystrom;1981
3288344;referendum held countri count vote could divis doubl major requir nation major call region major problem ye vote carri major must say ye ontario ye quebec western atlant provinc ye side could win side vote west ye side could win side vote atlant region case ontario case quebec atlant region requir ye vote provinc west provinc repr constitut sent per cent west popul mean could amend constitut despit opposit western canadian atlant canadian resolut entrench constitut region discrimin region inequ whether want entrench constitut final point amend formula pleas princ edward island given import role cannot support present amend formula give princ edward island peopl power manitoba saskatchewan peopl power alberta peopl wrong must chang divis;Lorne Edmund Nystrom;1981
3288346;said resolut approv addit resourc provis provis confirm provinci jurisdict resourc permit provinc levi indirect taxat direct taxat resourc permit provinc legisl respect export resourc part unqualifi paramountci permit provinc pass legisl relat export resourc countri unqualifi feder paramountci year ago feder govern accept constitut chang substant aspect resolut upon want comment senat member recal origin resolut contain claus would limit role senat constitut amend give suspens veto day govern januari indic want chang day pressur senat support progress conserv parti govern cynic move delet provis take time hous repeat argument made ccf ndp year suffic say parti believ democrat system role appoint bodi legisl process wide agreement senat fulfil intend role spokesman region interest senat reform high everyon list need constitut chang let make follow point delet origin section resolut delet give absolut veto senat feder govern delet section transform convent senat approv know convent ignor written constitut law way senat veto constitut chang circumv amend desir hous ten provinci legislatur could block appoint senat could referendum procedur prime minist proud use get around senat referendum call basi amend approv hous common senat background pedigre origin section place day suspens veto senat devis ill consid propos fact provis appear victoria amend formula feder govern keep remind provinc agre may point mr speaker agre senat veto referendum procedur prime minist say agre amend formula resolut wrong know wrong stop say;Lorne Edmund Nystrom;1981
3288348;fact day suspens veto appear seriou amend formula sinc appear feder govern draft proclam toronto consensu vancouv consensu last summer delet section govern turn clock month octob year least may borrow chang favourit chines phrase could say govern call great leap backward past;Lorne Edmund Nystrom;1981
3288350;fli face propos senat reform number distinguish group least senat report last senat said feel present absolut veto power necessari believ month suspens veto would give senat power need fli face feder govern propos bill c would transform senat hous feder suspens veto unilater face senat goe wish provinc mr speaker feder wrong worthi support parliament;Lorne Edmund Nystrom;1981
3288352;final point substanc resolut prime minist spoke lot today enshrin charter right support entrench charter right see shift consider power court resolut provid mechan would place check becom prerog prime minist appoint judg major impact charter provinci jurisdict becom import take suprem court sole control parliament entrench court constitut must entrench constitut real provinci input march appoint suprem court judg court becom perceiv truli feder institut without case team feder govern appoint refere umpir call shot team point address committe debat hous today forgotten prime minist;Lorne Edmund Nystrom;1981
3288354;someth must said role parliament unit kingdom respect chang bna act britain take undeserv abus govern last month ask britain retain power amend constitut time canadian could agre domest amend formula ask great britain refere request unanim agreement feder govern time provinc role refere requir westminst assess merit substanc propos satisfi request chang bna act proper request necessari degre support within violenc structur whole;Lorne Edmund Nystrom;1981
3288356;accept point view say parliament great britain option enact constitut amend request feder govern parliament matter inimic right power provinc may matter vigor opposit may doctrin ignor feder natur countri point made regard british connect legal project court fair opinion british parliament proceed suprem court render judgment press confer februari announc opposit propos constitut resolut stress need feder provinci confer experi joint committe constitut convinc agreement possibl among variou parti time addit effort know extent canadian peopl realiz first minist came agreement last met septemb sake appeal prime minist premier return confer tabl agre leav resolv impass least agre amend formula patriat constitut proceed constitut renew prime constitut minist may given hope strike strang mr speaker talk feder offici talk provinci offici mani provinc land mani said minist justic mr chretien prime minist mount royal compromis agreement would reach;Lorne Edmund Nystrom;1981
3288358;major concern aris unilater process feder govern undertaken said today process creat continu creat escal divis countri current action damag intergovernment relat jeopard futur constitut reform share concern express former privi council clerk gordon robertson price patriat constitut chang without broader provinci consent loss public confid govern sake feder govern provinci govern must compromis must go extra mile must hold oliv branch must practis feder co oper compromis consensu recent year need constitut chang attract good deal attent possibl view ignor continu presenc enorm pressur constitut reform want advoc need develop new approach constitut chang see realist altern resolut histor impass amend formula intens round discuss nation provinci leader conclud feder provinci confer first minist serv mean achiev constitut reform seem make chang constitut reflect peopl broaden involv formul approv chang experi special joint committe taught anyth taught parliament anyth taught multiparti committe legisl context public hear public scrutini construct fashion constitut chang lesson must lost futur confer particip must includ multiparti deleg select parliament provinci legislatur must direct particip deleg repres aborigin peopl women territori suffer prejudic present polit system would bodi would propos constitut amend parliament legislatur approach formul constitut reform would repres import democrat process march constitut thought democrat practic essenti underpin democrat state close say canadian support oppos resolut without exagger distort fact creat divis say prime minist motiv oppos resolut vancouv stand stand freedom liberti prime minist member liber parti opposit consid word bevan greatest parliamentarian sit british hous common debat world war ii said quot individu member parliament free express open discuss consid interest constitu countri parti disciplin end infring upon parliamentari liberti say liber friend opposit occas free express;Lorne Edmund Nystrom;1981
3288360;constitut basic law land foundat law stand constitut belong peopl politician bureaucrat indic tell peopl believ resolut wrong peopl believ feder co oper compromis consensu want return moment letter receiv mr godden scarborough ontario letter open remark conclus letter wrote quot like hope trust parliament serv protect nation best possibl way believ believ peopl believ oppos resolut parliament serv protect nation believ parliament repres nation interest give express popular seek co oper compromis consensu order say feder say propos resolut canadian believ feder let go peopl let give feder chanc;Lorne Edmund Nystrom;1981
3288362;mr speaker begin remark tonight think fair honest congratul yorkton melvil mr nystrom member hous common spent consider time joint committe respect constitut think express tonight dedic honest sincer;William C. Scott;1981
3288364;everyon hous includ member side would speak honest convict bottom heart would support yorkton melvil said would good would good parti good canadian would like begin remark say colleagu resolut launch hous fals premis would go state resolut decept fraudul ploy part govern set exist constitut replac consent support major canadian second paragraph resolut read follow wherea accord statu independ state canadian abl amend constitut respect resolut confin letter second paragraph preambl follow spirit word parti would difficulti support govern intent part govern allow canadian peopl amend constitut respect respect whatsoev must made clear doubt anyon mind debat patria tion british north america act debat whether allow prime minist mr trudeau seek approv british parliament new constitut resolut new constitut written group peopl select direct prime minist complet prime minist amend formula like colleagu spoken resolut suspici prime minist motiv disturb refus seek consensu constitut reform anger effort alien peopl mother countri great britain although mention mani colleagu would like repeat prime minist given mandat replac constitut make last gener elect prime minist ask mandat prevent conserv govern rais gasolin price cent per gallon mandat first year govern gasolin price risen cent per gallon prime minist mandat much promis prime minist know ask mandat march last elect attempt would rebuk improp shame hast impos new constitut peopl without seek consensu prime minist resort kill enorm scope prime minist propos beyond wildest dream sought constitut reform past present say cours exclud would tri make socialist countri given chanc prime minist align group vast major canadian want preserv constitut monarchi system govern constitut packag pass hous common senat receiv approv british parliament sad day vast major canadian signal begin end splendid exampl nation build face earth wipe year progress develop polit social compact envi nation troubl world disown dishonour found father gener canadian work fought die build preserv great canadian nation go sixteenth year continu servic dedic ride victoria haliburton peopl year come know peopl know know want see uniqu canadian system swept suit whim prime minist small vocal claqu nation buster know constitu share deep sens love respect monarch histori tradit institut last year continu liber rule tradit institut symbol disappear princ edward hast mr point day remark resolut eros tradit institut symbol part prime minist master plan establish canadian republ resolut impos canadian nation sweep histor tradit institut remain place today prime minist word canadian histori date day receiv constitut packag britain stay moment matter prime minist plan republ would like refer preambl resolut first line page read act amend constitut bottom page find line act may cite act obviou anyon paragraph preambl mean thing first relat amend constitut second ask british parliament amend constitut constitut patriat exampl prime minist doubl talk matter seriou constitut would call doubl deal let turn schedul resolut miss remark member might made section resolut present listen speech particular debat impress section overlook member loom larg mind charter right amend formula would mistak overlook section bit deserv attent rest resolut schedul seek amend origin british north america act chang name constitut act cornerston canadian nation start point histori dominion name substanc sacr document canadian would purpos amend think answer intend remov refer majesti queen victoria monarch put seal document join british provinc creat nation schedul stop seek amend success amend made british north america act remov refer monarch put seal amend remov refer unit kingdom parliament amend approv american declar independ enshrin glass airtight moistur proof protect ravag time document rever american start point histori unit state nation presid would dare suggest name chang suggest thing would scof laugh offic canadian parliament sit allow made parti prime minist frivol attempt rewrit histori countri purpos would serv allow schedul remain resolut pass obedi liber major subservi new democrat parti send britain masquerad canadian peopl section relat way hand patriat british north america act belong resolut delet forthwith speech last thursday princ edward hast said liber shefford mr lapierr told committe would rid monarchi within year statement goe prime minist express contempt parliament constitut monarchi form govern infatu republican govern presid head state march incom tax act becom alarm state canadian nation constitut debat creat mani bitter divis countri provinci govern ottawa racial ethnic commun across satisfi selfish person ambit person prime minist may call clock mr speaker;William C. Scott;1981
3288365;order pleas clock pursuant order made day hous proceed consider privat member busi list today order paper notic motion public bill;Eymard G. Corbin;1981
3288369;opinion hous govern consid advis amend incom tax act permit mother father children age twelv year comput taxabl incom deduct per day child care allow respect supervis care provid child children person spous mother father day mother father work spous mother father work unabl care child children said mr speaker think permit begin remark put record hous reason delay today privat member hour ironi involv member know record delay privat member hour unanim consent member hous order permit prime minist mr trudeau complet speech constitut iron sinc member accus prime minist give privat member suffici opportun speak constitut matter hous hope futur prime minist pay attent privat member hous allow time speak moment suggest privat member hous limit amount time wish spend constitut debat saw fit util hour time hous delay privat member hour pith substanc raison etr presenc hous remark would like begin substanc contribut review provis motion present hous consider respect child care expens incom tax act motion specif term real purpos propos chang state gener languag briefli state purpos propos amend child care provis elimin condit sex discrimin impos claim establish reason allow child care expens allow could claim taxpay provid care child work spous spous work present work mother claim child care expens upon proof receipt payment limit child absolut limit children receipt payment must contain social insur number paye work father wife claim expens separ wife incapacit way detail explan applic statutori provis relat child care expens contain section incom tax act provis child care expens defin number restrict establish result cost child care servic must incur child year age infirm order taxpay work employe busi pursu occup train special research child care servic includ babi sit day nurseri lodg school camp import note child care expens cannot claim paid depend taxpay rel year age child care expens claim father must establish marri widow divorc separ written agreement court order wife expens may deduct prison duli qualifi medic practition certifi incap care children section incom tax act contain strict limit amount expens deduct father mother limit child absolut limit children cours amount spent deduct case addit requir mother father must earn incom greater deduct limit deduct reduc third earn incom requir oner person incom level would concern incom tax payment exampl child care expens provis oper mother children year age earn could pay day year child babi sit fee older children total year expens would march reason today standard spent mother would reduc statutori limit per child taken would total absolut statutori limit case result mother lose term deduct statutori limit marri father situat greater incom would produc separ agreement court order obtain child care deduct marri separ could claim physician certifi wife incap care children could claim wife prison wife incapac limit period time paid child care part year would subject limit per week child maximum per week children point detail exist provis incom tax act demonstr complic term condit impos inadequ term monetari limit claim discriminatori term right father comparison mother import provis reflect real need work parent today fair extent canadian expect incom tax system fair child care provis take consider actual problem encount work parent today let deal propos contain motion way preliminari remark make clear motion request govern consid propos word use carv stone may fit languag use section incom tax act hope discrep aris letter word use use defeat spirit intent propos propos provis would allow mother father claim way deduct incom tax specifi per diem child care allow suggest per day child year age claim could made condit met first foremost child would given care supervis adult person parent day parent parent work includ singl parent second parent claim allow would work parent spous spous would work incap care child point allow claim work day total would approxim marri exempt propos requir permit taxpay claim per diem child care allow reduc simpl condit would clear examin fact work parent parent cannot care child year age must incom tax act provid kind day custodi care second must financi cost involv provid day custodi care care provid person parent whether person receiv cash benefit awar propos requir specifi cash payment person provid child care let explain person abl provid day custodi care children work parent mother parent sure everyon awar situat grandmoth grandpar provid care grandchildren parent work whether grandspar make financi charg whether benefit provid privat famili matter point custodi care provid permit singl parent parent work earn incom tax full extent permit law mani exampl incom tax act allow provid depend upon actual dollar expend person exempt marri exempt depend child exempt exampl allow relat actual expenditur relev exampl employ expens deduct presuppos work person must incur certain expens relat employ like cloth equip similar item allow fix per cent employ earn maximum clear exampl deduct charit contribut describ incom tax form standard deduct law presuppos actual expens medic care chariti least per year requir account level fair presuppos assum purpos incom tax act singl work parent arrang children care work incur extra expens whether expens fix allow equal per day subject total maximum like would want argu recogn difficulti establish fair amount argu principl child care allow kind singl work parent let point singl parent work parent would benefit marri exempt may possibl claim equival marri exempt provid incom tax act would depend special circumst would simpl matter ensur taxpay could claim marri equival exempt child care allow say think matter affect child tax credit appli point simpl incom tax act recogn fact singl work march incom tax act parent incur child care expens provid addit child care allow base fact let consid involv child care provis incom tax act enact recogn certain difficulti establish reason amount permit child care expens mani promot provis enact act believ earli felt provid motiv women return work forc know would incur expens child care effect incom would reduc cost expens may day age govern want encourag women return work forc think accept peopl marri women whether children right societi join work forc desir think depriv women men adequ child care allow use deterr keep peopl work forc incom tax act difficult term determin philosophi extent philosophi behind distinguish cost part cost live oppos cost part cost earn live think author incom tax law unit state would disagre child care expens part cost earn live incur order allow person keep work join work forc think term philosophi involv incom tax act appli provis clear govern instrument incom tax act recogn fact child care expens part cost earn live peopl would otherwis incur cost would incur cost unless work forc said think fair take advantag peopl term deter enter work forc stay work forc unfair provis respect deduct child care cost fair present case take advantag person incur child care cost regard reluct person care children circumst requir amount paid record provis incom tax act requir condit claim child care cost person obtain receipt receipt must contain social insur number person receiv child care payment mani person provid servic way babi sit custodi day care want becom involv incom tax system extent disclos exist payment work hardship mani peopl across land reason permit non account allow respect child care bear mind line cost child care must born work parent time provis incom tax act clear respect respons recipi payment report incom tax depart requir parent must provid custodi day care children order permit work policemen incom tax depart final point made time time current provis section incom tax act discrimin male work father requir care children subject indic oner provis work mother mani exampl day male person subject discrimin law think male across need advoc hous common area sex discrimin rear ugli head evil intrins evil whether appli men women reason ask govern look motion review provis incom tax act respect child care expens come method techniqu fair applic place burden work parent;Howard Edward Crosby;1981
3288371;mr speaker great pleasur opportun particip debat think halifax west mr crosbi deserv congratul propos take time organ materi make good present notic minist financ mr maceachen chamber last minut unfortun pay attent anyon pay attent minist miss good opportun hear idea subject put halifax west minist respons incom tax act use depart nation revenu collect tax encourag peopl product product peopl pay tax measur outlin would help bring notic parliamentari secretari minist financ mr evan paid attent speech hope prevail upon minist adopt point made colleagu motion contain mani reason sensibl provis parent abl claim work event singl parent deduct could claim children year age strike reason motion provid govern consid advis amend incom tax act march permit mother father children deduct per day child care allow ask hous refer matter appropri committe stand committe financ trade econom affair opportun sit committe know busi effect hope govern refer motion committe live farm popul part countri know problem parent tri find peopl care children work peopl live citi larger centr easier access day care good care children work next imposs find countri enough peopl live provid profession servic seem money alloc day care provinc goe larger centr enough popul justifi centr think unfair peopl live popul area motion would go long way toward allevi inequ system make sens evid well reason thought gone present motion ten dollar per day larg amount program would expens administ could done basi tax slip sent everyon pay tax would simpl matter use slip mean establish number day work parent great shortcom incom tax act difficult understand complic administ halifax west refer section incom tax act afraid unless pay close attent said would find difficult understand motion simpl straightforward would let peopl know stand tax depart end year would give incent find extra work order meet oblig peopl work countri greater product minist financ consid children import resourc countri import look motion would incent parent meet oblig toward children would appropri financ committe consid real cost depart nation revenu could look take figur air say present exempt child figur propos motion use could end tax deduct differ exempt addit job creat would money economi result would increas govern incom tax act revenu would interest offici depart nation revenu depart financ appear financ committe go net cost propos suspect would turn less expect jurisdict problem involv day care provinci matter motion deal feder matter propos someth similar adopt full cost could born feder govern feel provinc will shoulder cost lost revenu feder govern would suffer excel suggest mr speaker congratul halifax west homework present well reason argument hope matter refer appropri committe examin find net cost benefit countri children know countri valuabl resourc;Charles James Mayer;1981
3288372;mr speaker would like pick portag mar quett mr mayer mention regard feder provinci aspect motion import seen difficulti respect agre subject adopt point feder govern approach resolv great financi difficulti mani citizen face respect day care expens would work provinci govern feder govern brought program past transfer money individu provinc help defray cost program area respons provinci natur mani case say unequivoc statement seen provinc tend move area extent correspond amount feder govern move result kind program area day care exampl could leav individu better right could leav feder treasuri wors provinci treasuri better would think would area explor provinc run kind problem minist nation health welfar miss begin relat concern medicar kind problem face area post secondari educ case find feder contribut post secondari educ certain provinc exce per cent cost post secondari educ origin intent program feder govern would particip provinc defray part cost case per cent share arrang feder provinci govern march incom tax act would want see program feder govern enrich tax expenditur assist citizen day care expens result provinci goven ment pull exist fund day care individu would better introduct new tax expenditur seriou problem establish parliamentari task forc look feder provinci fiscal arrang could explor;John Leslie Evans;1981
3288373;canadian would benefit;Charles James Mayer;1981
