basepk;speechtext;speakername;year
3367097;amend seek impos limit consist solemn promis made liber parti elect second motion seek limit tax purpos intent motion consist liber parti polici commit fact liber would like live commit need noth vote motion honour commit made peopl item relat petroleum compens charg brought attent hous concern manner brought outset manner account account let deal manner brought origin petroleum compens charg introduc levi purpos subsid syncrud product hous recal syncrud agreement reach agre pay syncrud world price synthet crude would produc plant meant therefor subsidi synthet crude bring lower level prevail canadian crude achiev petroleum administr act introduc creat refineri gate levi proce subsid synthet crude levi brought legisl first second third read money collect went special fund money dedic subsid syncrud product limit term much levi might turn unsatisfactori necessit amend legisl juli minist energi mine resourc tabl piec paper call notic june way mean rais levi incred procedur levi brought legisl piec paper tabl hous common minist rais levi tax budget statement fact statement tabl piec paper indic price would go incredul unbeliev rais point order chair said legal matter could judg sought legal opinion told legal counsel minist done illeg confirm opinion pursu court would cost sever ten thousand dollar case might end pyrrhic victori govern might come make legal illeg incred arrog attitud countri sick govern impun break law minist noth month ago ask legal offic depart energi mine resourc committe levi chang rais tabl piec paper tax tradit said tax ask way mean motion preced first place said procedur imperfect like tax becam tax absurd asinin way run countri without weapon hold govern account law tax chang levi tax tax govern abil chang level tabl piec paper call notic way mean tax tax someth goe consolid revenu fund account public account expenditur govern blue book fund draw consolid revenu fund okay say chang name becom tax least knowledg goe consolid revenu fund spent goe estim procedur suppli must approv hous least open honest account go mr speaker come account goe becom levi govern simpl refer page estim line entitl payment refin person import crude oil petroleum product show worth expenditur look list see line entitl petroleum compens revolv fund show neg expenditur word revenu item expenditur account cancel petroleum administr act expenditur effect tax expenditur govern spend noth show blue book present end februari govern lock media member parliament allow lock might talk member media media present high price offici prepar press document announc world govern spend year risen per cent last year inform goe stori nation televis peopl told believ govern tell fact govern cook book littl neg expenditur spend risen per cent deceiv expenditur tax want rais account goe becom levi want show govern spend enter littl neg expenditur item number produc look nice stand say restrain govern expenditur good boy girl privat busi tri kind creativ bookkeep would big troubl regulatori author govern time pray tell keep govern honest mechan avail member parliament keep govern honest keep cook book keep chang tax levi tax whenev feel like confus anyon concern govern petroleum compens charg manner abus hous countri elector process call politician put disreput constant violat promis constant misinform distort true fact situat would join vote motion no help improv legisl littl way cover everyth wrong legisl cover everyth wrong nation energi program least small step direct honest public fact promis first instanc resum seat let indic limit petroleum compens charg maximum equival cent per gallon result real loss legitim treasuri fund govern keep promis export charg use import compens govern keep promis excis tax gasolin would go toward import compens direct petroleum compens charg toward import compens enough money compens import crude oil price system across june petroleum administr act way motion constru somehow caus govern forc dip non petroleum revenu order subsid consumpt countri motion would caus liber govern live promis noth believ outrag step member liber parti take live promis least promis;Harvie Andre;1982
3367098;mr speaker rise point order may permit;Norman Kelly;1982
3367099;done unanim consent hous unanim consent;Denis Éthier;1982
3367101;brief question first relat respect gasolin price nation figur speech differ price account differ would hope answer second would repeat price price content canadian ga pump would give breakdown american price see account price differenti;Norman Kelly;1982
3367102;unit state state provinc tax scheme difficult give univers number document colleagu calgari south mr thomson copi document complet comparison pleas send copi order take account factor talk conduct survey sever month compar locat across unit state investig massachusett new york washington minnesota texa examin compar document exampl seattl washington price gasolin cent per litr canadian cent vancouv price cent litr correct british columbia road tax washington;Harvie Andre;1982
3367103;;Norman Kelly;1982
3367104;know british columbia tax differ make st paul minnesota charg cent per litr winnipeg charg cent per litr minnesota manitoba buffalo new york cent toronto cent therefor littl bit;Harvie Andre;1982
3367105;toronto figur;Norman Kelly;1982
3367106;april toronto cent know gone sinc buffalo cent;Harvie Andre;1982
3367107;includ ad valorem tax;Norman Kelly;1982
3367108;send document research depart abl make phone call;Harvie Andre;1982
3367109;;André Ouellet;1982
3367110;must put context promis made liber parti way shape form would pay world price go protect oil price lower world price american pay world price;Harvie Andre;1982
3367112;differ would like minist consum corpor affair mr ouellet check;Harvie Andre;1982
3367113;know pay world price;André Ouellet;1982
3367114;say pay world price unit state;Harvie Andre;1982
3367115;check pay europ;André Ouellet;1982
3367116;noth problem understand busi;John Horton McDermid;1982
3367117;mr speaker minist said unit state pay world price must talk unit state eastern slobovia unit state america pay world price crude oil differ govern load huge tax minist say done europ done european countri govern stand time say protect citizen world oil price terribl oil compani arab venezuelan mexican want charg much least european countri honest say conserv rais price high level order achiev conserv;Harvie Andre;1982
3367118;rise point order mr speaker;Norman Kelly;1982
3367119;pose way point order unanim consent given think choic hear calgari centr hear point order finish;Denis Éthier;1982
3367121;difficult recogn parliamentari secretari point order unanim consent given point order purpos ask calgari centr process answer way entertain point order time;Denis Éthier;1982
3367122;realiti differ unit state respect price pump count consum june fact pay equival world price pump differ unit state canadian govern load price tax unit state might forgiv canadian govern provinci govern load tax least decenc honest least decenc honest say put tax reason affront decenc affront hous govern spokesmen minion minist stand say protect canadian world price made price noth could truth protect anyon anyth fact bleed consum benefit treasuri dishonest way;Harvie Andre;1982
3367123;mr speaker pleas rise speak bill heard controversi conserv liber oil price time last weekend attend reunion high school friend perth ontario peopl mississauga oakvil west toronto interest talk peopl famili peopl middl late thirti hard work think hous common crazi see yell make great unsubstanti charg worri high price would like someth heard last go rail opposit heard repli remind quot macbeth life walk shadow poor player strut fret hour upon stage heard tale told idiot full sound furi signifi noth sound furi today would like tri give fact concern petroleum compens charg blend oil polici notic critic conserv left hope colleagu take messag want compar liber conserv oil price would like parti repli june liber blend consum price per barrel per cent world price blend price take canadian oil lower world price world price oil import enough canadian oil export cheap oil earli seventi ad variou tax levi charg blend get price pump liber promis blend price would exceed per cent world price tori budget promis canadian price would exceed per cent world price per cent price petroleum administr act conserv ad cent gallon excis tax gasolin must rememb wrong impress friend right conserv say put cent put cent right make agreement alberta produc provinc price would gone liber made agreement alberta produc provinc make price go stand correct comparison show june month liber price cent litr regular gasolin amount gallon vari conserv price would cent litr gallon therefor seem conserv gasolin price would cent gallon present price;Ian Gardiner Waddell;1982
3367124;talk home heat oil;John Horton McDermid;1982
3367125;ask home heat oil think conserv price home heat oil would less present liber price cent gallon excis tax;Ian Gardiner Waddell;1982
3367126;ga;John Horton McDermid;1982
3367127;may natur ga point;Ian Gardiner Waddell;1982
3367128;point;John Horton McDermid;1982
3367129;wait minut would let finish point must consid equat conserv promis energi tax credit would given money low middl incom famili although knew natur credit must consid point liber conserv parti high cost parti spend hour sling dart arrow across floor chamber useless seem consum get hose noth help spoke conserv tri put blame parti break contract suggest break contract juli increas gallon gasolin said increas need come could negoti provinc stop increas give consum break consum need break gave oil compani break day gave imperi oil friend gave break could find money globe mail say articl june imperi oil limit toronto big winner feder petroleum industri relief packag sure small industri benefit need benefit big boy benefit happi shell reaction accord canadian press shell common debates_____________ june petroleum administr act limit said ottawa aid packag industri modest scale temporari natur increas explor western met friend weekend reunion mention ask govern could find oil compani said govern take action bank profit get anyth oil price gone great deal matter fact right oil price gone averag per cent last year hand statist price home heat oil went year averag famili price gasolin said went averag motorist substanti;Ian Gardiner Waddell;1982
3367130;get;John Horton McDermid;1982
3367131;friend ask get well industri get lot tell member;Ian Gardiner Waddell;1982
3367132;;John Horton McDermid;1982
3367133;govern get lot industri get found oil cheap barrel sell oil market barrel get windfal doubt fact get money get money feder govern get money agre minist energi mine resourc mr lalond stand hous say fault provinc sheer nonsens feder excis tax calgari centr mr point govern extend tax minist could cut tax want provinc villain govern ontario provinc tag ad valorem tax got grab money govern grab money oil compani get money consum get hose seem fact hand list price increas liber govern would like read get tire read increas august increas octob novemb increas januari increas march may june increas juli septemb list goe;Ian Gardiner Waddell;1982
3367134;keep read;John Horton McDermid;1982
3367135;price oil risen barrel barrel know thing know canadian live bit fool paradis sens oil price low know western entitl adequ compens oil ga resourc knew price would rise honest peopl tell rise let pretend liber parti pretend;Ian Gardiner Waddell;1982
3367136;tori told;John Horton McDermid;1982
3367137;tori honest point;Ian Gardiner Waddell;1982
3367138;;John Horton McDermid;1982
3367139;listen sinc begin speech repli impress get debat bill conserv say would put cent gallon tax true would put matter fact said price would cent litr today liber made promis would low oil price broke promis straightforward enough say give honour exampl straightforward headlin articl citizen date state lalond offer hope cheaper ga minist energi mine resourc said said canadian may get slight break pump intern price go govern might consid reduc special tax levi subsid ga price eastern petroleum compens charg debat today last week gave oil industri minist said consum benefit meant say said consum hurt benefit get hurt said would chang consum say forget cheaper ga money collect petroleum compens charg surplu could gone reduc charg consum stay tax consum get break journalist le whittington ottawa citizen pick happen consum rest press misl slick press releas energi mine resourc parti come oil price protest much low price parti relief sight consum per cent increas energi bill noth shield worst could reduct petroleum compens charg minist money go industri go industri chang price oil old oil discov old oil price call old new price get new refer price sound like mumbo jumbo increas price come somewher come govern forgo lower price consum june govern forgo thing drop project revenu decreas world price take govern mean govern tax person taxpay forgo social program way consum get hose consum get hose ga pump hydro bill tax bill social program tough consum get friend reunion need littl help end posit note govern could look petroleum compens charg agreement produc provinc could go premier loughe say prime minist mr trudeau premier loughe made champagn toast oil price deal small oil compani stuck help help consum feder govern cannot persuad premier loughe premier devin premier bennett forgo share new price increas come juli would break albeit small canadian consum consum get hose need break debat today hurl insult;Ian Gardiner Waddell;1982
3367140;mr speaker vancouv kingsway mr waddel said honest canadian peopl price go pay gasolin heat fuel natur ga;John William Thomson;1982
3367141;;Ian Gardiner Waddell;1982
3367142;front canadian peopl front canadian peopl crosbi budget said would charg term gasolin charg consum would pay home heat fuel natur ga told canadian peopl price would paid crude oil next half year front honest open canadian peopl distinct point made colleagu calgari centr mr andr regard liber govern govern dishonest misl canadian peopl unfair new democrat parti put boat liber parti;John William Thomson;1982
3367143;talk;Ian Gardiner Waddell;1982
3367144;liber govern price heat oil higher introduc crosbi budget natur ga price much higher energi tax credit low middl incom famili tax credit offer liber govern want talk fair let fair put fact tabl fact want imput put boat rascal across way petroleum administr act oil industri countri would lie devast ruin follow crosbi budget natur energi program today alsand would year road would way toward addit barrel day oil oil self suffici countri want tell truth tell whole truth part night minist energi mine resourc mr lalond went great pain tell canadian great thing nation energi program said work everyon gloriou way energi selfsuffici minist said low price canadian best world nation energi program say gloriou fail mention caus good deal unemploy problem forgot contribut small way high interest rate countri anyth liber govern minist energi mine resourc understand nation energi program investor trust govern trust chang rule midstream confisc asset investor therefor believ govern year becom parliament busi like businessmen guess made mistak oil drill busi could drill well per custom make singl mistak well would go accord program day drill bad well bad problem within control rememb custom good well bad problem govern govern face today investor trust would anyon want invest govern confisc asset peopl chang rule midstream expropri asset minist state financ mr bussier shake head say confisc anybodi asset govern back land per cent expropri investor call expropri without compens confisc would someon invest investor faith believ govern say diminish cash flow peopl invest money expolor oil ga level govern come along find oil ga take june petroleum administr act money leav anyth give decent return invest sad thing today reason nation energi program canadian seem sold oil compani seem bad guy scapegoat nation energi program must good tragedi canadian think imperi oil shell gulf rip peopl petro must good sad sad stori peopl put hard money privileg buy gasolin petro station get cheaper cent gallon cheaper pay half return either go tube petro came great big statement say much money made compani made littl money petro make would busi let anyon invest petro crimin abus taxpay money canadian wake understand contribut high interest rate member think govern get think manufactur thin air go borrow govern could tax peopl pay go borrow pay go rate interest interest rate whether like function suppli demand buy car hous today buy food tabl pay function suppli demand interest rate pour petro caus canadian peopl pay per cent per cent per cent rate interest today home car credit card go get countri rail govern feder govern recogn fundament issu investor confid peopl invest invest creat job creat job kid lose job peopl take capit countri ten dollar went last year could creat job feder govern govern recogn investor treat investor creat job unemploy higher interest rate nation energi program updat thereof last week said minist seem blow horn tri tell canadian peopl gloriou success nation energi program done canadian cash offer incent modif program exampl small canadian oil ga compani govern offer credit pgrt year bit money repres foot dri hole;John William Thomson;1982
3367145;know;An hon. Member:;1982
3367146;buy mr speaker oil ga compani western drill dri hole year cannot complet drill peopl go drill take man cash flow like walk neighbour hous steal silverwar come say sorri silverwar took last week point oil ga industri avail cash flow go drill new oil today new oil price attract grant incent attract must cash first place go drill new oil cash flow go petroleum ga revenu tax relief year individu oil ga compani period half year tax concess concess made period year go look oil ga hope produc year year case ga predic invest decis year go invest kind money take find oil well ga predic invest tax regim place least term payout least ten year investor confid program tax modif amount say chang year look like chang rule expect investor confid program ridicul devast govern caus industri provinc alberta virtu nation energi program sad industri provid job peopl alberta industri could help period recess say would solv problem mean would help mani peopl job today would job would solv high interest rate problem interest rate would high without nation energi program spent oil ga industri alberta stay provinc goe provinc goe provinc ontario job creat oil ga industri alberta job creat provinc ontario june govern done caus albertan canadian keep ask whether design accid deliber intent destroy oil ga industri countri member know better see friend smile ask done design think frighten;John William Thomson;1982
3367147;job lost quebec laugh;John Horton McDermid;1982
3367148;friend laugh proposit;John William Thomson;1982
3367149;seriou;David Michael Collenette;1982
3367150;sinc came year ago understand fondest hope prime minist mr trudeau liber govern prime minist cherish dream unit countri tell friend done last year take countri done last year;John William Thomson;1982
3367151;rubbish;David Michael Collenette;1982
3367152;sad part think friend know done appreci;John William Thomson;1982
3367153;done countri spread type nonsens;Ron Irwin;1982
3367154;done;John William Thomson;1982
3367155;want elect;Douglas Grinslade Lewis;1982
3367156;;John Horton McDermid;1982
3367157;nineteen;David Michael Collenette;1982
3367158;govern today could put countri solid foot someth courag member necessari gumption understand problem;John William Thomson;1982
3367159;gave store;David Michael Collenette;1982
3367160;afternoon debat bill part nation energi program bill overhaul petroleum administr act chang name energi administr act maximum allow oil export charg rais barrel charg determin depart energi mine resourc nation energi board set nation energi board look determin govern like govern like independ nation energi board gave nation energi board much author go take minist set charg order council govern permit return per cent proce produc provinc see fit petroleum administr act transport fuel compens recoveri charg appli aircraft ship leav practic charg appli foreign aircraft compani petroleum compens charg levi maximum barrel order pay oil import compens insan nation energi program import barrel oil day barrel oil shut western tri find market pay barrel day barrel barrel ground western kind absolut irrespons incred govern say commit foreign supplier would pay foreign oil import compens charg reduc time good could expect govern would mind allow western sell barrel oil unit state unit state import barrel oil day barrel western govern think keep let keep thumb western let give break bill c give retroact author govern introduc special compens charg cutback western canadian oil bill allow govern levi canadian ownership charg maximum barrel maximum cent per mcf natur ga tax ceil would barrel previou legisl propos energi administr act would establish canadian ownership account fund would go propos energi administr act would give govern author amend price term syncrud agreement motion afternoon motion colleagu calgari centr explain purpos motion purpos motion reduc maximum level petroleum compens charg effect cent gallon would correspond cent gallon set forth crosbi budget pass amend member opposit least would say canadian peopl exceed elect promis think colleagu explain motion would limit petroleum compens charg could use purpos subsid import crude would allow move consolid revenu fund use purpos motion afternoon view appear reason see reason anyon object want say word nation energi program floor stipul intent nation energi program provid energi secur june petroleum administr act canadian spoken tragedi nation energi program term devast unemploy creat forth view greatest tragedi canadian peopl term energi secur secur suppli oil upon oil reli extent per cent energi consumpt oil relat said import barrel oil barrel oil consum per day import per cent oil nation energi program minist told canadian would secur energi suppli fraud nation energi program depriv canadian oil secur reserv diminish fast rate produc barrel oil per day total use import balanc barrel day convent oil reserv declin rate barrel per day per year year convent oil ga field capabl produc barrel per day less produc today find oil convent oil field capabl produc barrel oil per day govern tell canadian tell peopl worri possibl substitut ga oil govern feel confid peopl conserv lot oil last year first time peopl practis conserv consumpt reduc per cent easiest part conserv mr speaker easiest part substitut say govern practis fraud canadian peopl insinu oil secur wonder much last year per cent save attribut recess wonder conserv anyth per cent due recess assum oil consumpt increas barrel consum barrel per day convent field abl produc barrel per day must barrel come come hibernia beaufort sea megaproject oil sand minist say anyth night word impli secur govern continu make substitut possibl mean come convers ga mr speaker wildest dream believ go abl substitut natur ga coal electr barrel oil per day shred evid support claim will put canadian peopl hous wonder buy oil moment buy saudi arabia venezuela mexico abl sell wonder price pay per barrel per barrel opportun self suffici would govern introduc nation energi program would depriv opportun cannot understand constitu cannot understand would govern hidebound introduc program depriv canadian opportun achiev self suffici one explain bill c nation energi program intend come grip primari goal selfsuffici nice set word use describ govern main intent complet control oil ga industri siphon huge amount revenu could continu proflig spend forecast revenu next year govern includ industri might bad destroy industri use creat job help bring interest rate case mr speaker second prioriti nation energi program govern rank self suffici canadi aniz industri introduct bill c part nation energi program canadian wit new era govern share plan function busi govern make busi decis industri bill other massiv coordin program regul tax measur intervent aim move govern posit control singl aspect industri see seen bureaucraci account lawyer like seen administ legisl virtu regul govern control day day decis manag oil ga industri substanc legisl mani case compani individu guilti unless prove innoc public servant place posit make recommend depend discretionari choic differ propos short mr speaker govern bureaucrat involv commerci decisionmak say becom socialist republ form new regulatori move design gain complet influenc control busi decis said regulatori measur coordin host program like chang tax regim design increas fiscal take govern hard imagin administr burden regul place industri cost busi increas stagger level cost complianc new inform requir cor pip pma proport econom benefit deriv time manpow money spent fill form f june devot product activ oil ga find oper industri turn bookkeep oper lawyer account let look happen result nep know industri lie ruin know explor western fallen per cent know cold lake alsand project dead know drill western fell well well know last year import crude refin product averag barrel day know feder govern paid last year refin offset extra cost import crude know industri cash flow declin per cent year earn similar amount know left countri know govern canadian polici went acquir asset foreign control compani know purchas creat burden debt hinder futur oil ga explor develop add singl barrel oil energi reserv know left explor oil ga unit state compani explor oil ga countri import barrel oil day larg outflow capit major factor push valu canadian dollar year low interest rate record high oil well drill rig servic industri canadian industri per cent own canadian happen compani bankrupt today virtu govern hundr twenti rig left countri unit state oil servic rig left countri rig left work last week june prior nep odd rig work industri lost job thousand profession engag industri left countri driven senseless inan govern wonder see hostil bitter western toward feder govern prime minist speech blame racism elect separatist alberta legislatur touch prime minist make assert cannot appreci whatsoev alien felt western canadian caus dogmat approach constitut nep crow rate elect separatist alberta noth racism sad indict prime minist mistak enorm feel exist western today cabinet would spend littl time listen peopl western remov central isol ottawa might learn seriou seriou troubl brew prairi say sens threat say govern turn petroleum administr act back peopl western feel helpless turn believ seen level frustrat desper exist calgari today minist energi press confer last friday open statement read today introduc legisl implement final major element nation energi program design give canadian control energi futur ensur self suffici oil peopl countri believ believ govern minist may believ hope beaufort hibernia produc enough oil self suffici think potenti happen minist pretend seriou misrepresent fact canadian peopl know look amend bill c would hope govern enough courag wisdom accept amend throw bill;John William Thomson;1982
3367161;mr speaker got involv debat number interject coupl question want round make brief observ want restrict remark issu price rais short calgari centr mr andr comment vancouv kingsway mr waddel debat conclus price appear higher pump u heard enough evid learn member hous interest constitu convinc accuraci observ point origin interject price higher argu reason polici govern look price gasolin leav refineri countri mr speaker think see substanti differ think object honest hous would agre point canadian price per cent world price cheaper american counterpart case canadian pay pump american answer obviou way contain respons got calgari centr lie high provinci tax mani provinc look culprit blame higher price seem intent mani debat hous suggest look say bill davi ontario john buchanan nova scotia mr davi everyon know introduc per cent ad valorem tax gasolin account higher price ontario gasolin compar counterpart new york state premier buchanan nova scotia introduc cent gallon tax nova scotia account higher halifax price compar boston price _ june petroleum administr act comment argument develop conserv spokesman afternoon would like pass argument present develop spokesman new democrat parti first comment briefli prefac remark reproach unseemli squabbl character interact calgari centr could help smile compar rhetor apoplect intervent sever day rose hous point order attempt score point object interject afternoon brief select laps memori brought shakespearean reproof attent afternoon new democrat parti attempt pose low price parti hous debat would like point doubt honesti postur base argument first argument aris fact new democrat parti essenc western parti may eastern leadership fact western caucu believ parti domin parti western member could argu anyon time could negoti cheaper price western premier western constitu conserv thought;Norman Kelly;1982
3367163;buy argument think anyon look debat hous preced year would buy argument second new democrat parti ambiti parti member parti courag convict outlin hous detail energi polici would execut miracl divin intervent form govern review list polici propos mr speaker would find expens propos would audienc beyond hous earth new democrat parti expect pay ambiti expens polici suppos would impos cost pump parti could lose low energi price parti someon time pay price energi polici would argu pay polici pump ask consum mani polici pay polici tax;Norman Kelly;1982
3367164;got;Ian Gardiner Waddell;1982
3367165;member new democrat parti argu parti low energi price parti fact would sock taxpay expens energi polici parti constitut think ludicr farcic assault honesti gentleman attempt bring debat moment ago;Norman Kelly;1982
3367168;duti pursuant stand order inform hous question rais tonight time adjourn follow central nova mr mackay economi queri respect contact act prime minist canadian deleg versail b pursuit canadian polici st catharin reid astra trust posit depositor b minist statement vancouv east mr mitchel statu women parliamentari report batter wive govern action;Denis Éthier;1982
3367172;mr speaker rise deal proprieti wisdom motion motion place hous might comment upon remark made energi spokesman new democrat parti listen consider interest seem conveni member parti recal part fact remind specif plan form govern includ energi tax credit would substanti benefit great number canadian refer made specif propos compar price liber parti today price propos parti form govern remind cent feder excis tax appli home heat fuel issu hous compar energi polici energi polici today public june final juror determin merit tax propos made decis decis cannot issu hous today whether propos contain within ambit bill effect implement program promis canadian peopl vote cast februari whether program line specif commit made whether order today answer question recal experi elect platform februari elect advis liber oppon consum would confront blend petroleum price explain said combin specif price price convent crude oil price synthet crude price import foreign oil rais time constitu element price happen unknown quantiti price import foreign crude govern control circumst could assur constitu price would paid would less price pay promis vote liber price stay compon composit price mention although obviou petroleum compens charg equal charg permit canadian coast coast pay price gallon gasolin gallon crude oil gallon diesel fuel look obviou omiss today public subject imposit natur relat alberta levi compens cutback provinc alberta stage crucial issu commit current govern word specif advertis time elect ride minist financ mr maceachen vote liber price stay omit campaign literatur small print read liber govern take offic print small seen public believ propos hous respect motion would effect reduc petroleum compens charg current per cubic metr per cubic metr chang would result reduct price per gallon cent cent amount correspond amount excis tax use purpos pay petroleum compens charg refer decemb amount new govern pledg go appropri point entir amount stand reduct sought amount govern cent per gallon petroleum administr act night day long bell amount reduc piec legisl seri bill result action action term bill stand effect save consum may driven averag mile per year deriv mile per gallon vehicl cours year gasolin consumpt event specif propos motion pass addit save consum drive number mile per year deriv mile per gallon would per year insignific amount could better use hand hard press consum consolid revenu fund maintain govern listen consider interest comment minist energi mine resourc mr lalond stood place last week announc adjust nation energi program signific cours address made refer signific circumst develop sinc announc nep circumst abandon alsand cold lake project govern pump account imperi oil purpos shore plan fail money spent throughout negoti provinc alberta provinc govern adopt stanc confront kind confront polit adopt deal provinc newfoundland respect hibernia issu respect provinc quebec entir western part countri abandon confront bitter fact frankli known govern member rais issu govern result import countri benefit canadian look happen nation govern pick fight provinc turn get greedi way greedi way take left pocket consum govern day impos tax took effect act becam incom tax act today temporari war incom tax measur design rais revenu specif purpos limit period time govern recogn found system extract fund public first small amount greater greater amount salvat rapaci appetit feder govern govern today given new mean word black gold oil gener produc western becom new eldorado feder govern tap resourc extent june petroleum administr act anticip gener year term govern get varieti way compens charg canadian ownership charg royalti levi might call form taxat govern reach pocket citizen extract therefrom amount amount given name tax call ownership charg call petroleum compens charg call donat benevol fund frivol deceit tax tax grown continu grow administr recogn new sourc wealth tax take pocket taxpay consum without intim knowledg govern conveni metric system use determin charg made part program confus taxpay know much pay order determin amount taxpay understand necessari someon sit calcul per cubic metr done govern member stand place claim provinc impos special road tax ad valorem tax ontario place petroleum product pump fail mention entiti deriv part final sale price gallon litr gasolin one biggest hand longest grasp feder govern march year per cent went hand receiv gener issu ad valorem tax impos provinc ontario lament add tax tax add inflat signal public govern believ tomorrow price higher today price would anyon impos ad valorem tax govern expect price higher tomorrow provinci govern follow lead feder govern thing excis tax issu debat hous drew attent minist financ consequ would alleg battl govern inflat prime minist mr trudeau told last weekend true wrestl inflat ground wrestl economi ground accomplish latter fail accomplish former nevertheless measur fuel inflat govern take less hard press consum expect pay increas cost impos upon govern less money consequ specif program advoc undertaken govern extract pocket consum left less pay result deceit turn say battl inflat say canadian great demand upon public work reduc demand economi way achiev desir goal combat inflat greatest contributor feder govern measur add inflat take public add consolid revenu fund charg someth identifi certain purpos alloc invest interim gener incom use purpos pay alleg levi charg simpl form taxat perfect exampl measur ineffect term meet specif commit issu motion direct examin claus bill drawn see design offset cost addit petroleum compens payment made canadian refineri becam necessari import foreign crude offset loss alberta crude alberta crude diminut hous recal result failur govern negoti arrang produc provinc west would obviat need impos charg event fact surround particular circumst ask pass measur allow certain amount compens special petroleum compens payment made refineri sinc know period cover amount oil import specif amount paid refineri determin specif provis bill stand today gener requir specif provis design indic cover shortfal alberta product rais cover barrel day need interest fact time charg impos effect march actual consumpt petroleum product declin barrel day compens impos would thought govern recogn reduct consumpt offset alberta charg least prorat amount concept charg levi amount concept form taxat provid opportun grab public diminish appetit govern spend bring signific point entir issu discuss detail calgari centr mr andr direct attent hous fact charg shown public account reflect revenu impos upon june taxpay side expenditur govern flow govern treat conduit take taxpay pay true surplu whole justif approach taken taken group taxpay paid case deceit kind govern proceed fashion underlin fallaci entir concept govern take must shown revenu deriv govern spend must shown expenditur govern flow conduit concept given full extent may taken honour conceiv govern rais special tax might call canadian benevol fund would use pay salari public servant sinc would special imposit conduit pipe concept account countri need show payment dime public servic whole theori deceit govern must disclos spend term revenu spent compens retain consolid revenu fund form tax distribut alleg recipi measur becom essenti time crucial canadian economi suffer revenu could left hand canadian busi canadian taxpay prime minist acknowledg econom crisi made acknowledg versail weekend wonder whether learn arriv versail whether knew went knew went done someth sit hous colleagu minist financ explain wait american wait american year want wait american week wait sovereign govern need wait american anyth peopl elect govern purpos take specif measur respect economi hope futur elect surrog govern countri listen govern minist would believ powerless anyth noth wait posit transmit canadian public decis may made foreign countri case need minist financ need minist energi mine resourc extract fund kind reli upon administr foreign countri canadian peopl prepar expect action submit action taken crucial certainti wait sinc petroleum administr act bill amend incom tax act would thought piec legisl would hous long come result canadian businessmen declin take action hope measur anti busi antiinvest anti enterpris chang chang wise wait wait costli entir economi precis certainti requir delay delay year delay week inexcus measur natur strike root nation problem govern know known long time econom polici misplac time countri planet govern taken decis step build confid deal piec legisl impos addit tax canadian measur parti recommend term motion no would first instanc bring within level promis govern price structur petroleum product result part whole govern elect provis contain within motion would see revenu deriv compens levi fact greater genuin need purpos meet compens payment refineri hous believ purpos set forth legisl object complain kind logic restrict govern;John Albert Gamble;1982
