basepk;speechtext;speakername;year
3894951;madam speaker supplementari minist year delay chang situat minut review board hear minist refer board took unusu step case request minist give full compassion humanitarian consider coupl gave minist help comment charact commit light pleas give person consider favour comment use discret allow coupl daughter stay;Marlene Catterall;1992
3894952;speaker indic yesterday order protect integr refuge determin process cannot fast track immigr process februari oral question indic famili appli immigr outsid like everyon given consider;Bernard Valcourt;1992
3894954;madam speaker minist pertain unemploy countri employ casual employ placement offic ride peopl would line morn least get casual short time job notic unemploy record level toronto perman employ offic tell peopl job govern close offic keel street minist peopl suppos go find work suppos go casual placement offic close govern;Jesse Philip Flis;1992
3894955;madam speaker depart someth like point deliveri regret awar detail specif case mention given notic could look get;Bernard Valcourt;1992
3894956;madam speaker homework minist call employ yesterday told act vandal build violenc staff obviou act frustrat result unemploy situat tip iceberg minist implement liber point plan econom recoveri solv unemploy problem get canadian construct product full time job;Jesse Philip Flis;1992
3894957;madam speaker see anyth full time product suggest liber throw money employ problem govern indic interest fundament economi reli privat sector creat long term perman job canadian need;Bernard Valcourt;1992
3894959;madam speaker minist nation revenu gst money go;Garth Turner;1992
3894960;madam speaker pocket tell think know govern set debt servic reduct fund legisl gone second read appropri parliamentari committe gst fund last penni go go debt servic reduct fund audit auditor gener allow canadian see money go may add benefit member windfal fact estim number dollar project last year budget;Otto John Jelinek;1992
3894962;madam speaker minist employ immigr condemn behaviour refuge board member joke testimoni iranian describ tortur endur minist know case unaccept behaviour commission commission former commission former adjud complain undu pressur reject refuge claim although suppos independ decis maker result period year rate reject gone per cent therefor minist whether appoint independ inquiri investig pressur within jurisdict assist deputi chair anna ker;Daniel James Macdonnell Heap;1992
3894963;madam speaker share concern conduct irb member alleg exhibit kind conduct randolph gass complain yesterday true yesterday spoke chairman immigr refuge board mr fairweath express seriou concern morn inform mr fairweath remov member hear schedul continu investig matter say knowledg peopl put pressur irb member reject case genuin refuge bring inform attent chairman;Bernard Valcourt;1992
3894966;madam speaker pursuant stand order honour tabl offici languag govern respons sever petit editor note see today vote proceed;Albert Glen Cooper;1992
3894968;madam speaker pursuant stand routin proceed order honour present report stand committe hous manag regard broadcast committe meet honour present report stand committe hous manag editor note see today vote proceed;Albert Glen Cooper;1992
3894971;leav introduc bill c act amend certain act relat pension enact special retir arrang act pension benefit divis act;Gilles Loiselle;1992
3894972;pursuant stand order motion deem adopt mr loisel move bill read first time print pursuant stand order motion deem adopt bill read first time print;Andrée  Champagne;1992
3894975;leav introduc bill c act respect control govern expenditur;Donald Frank Mazankowski;1992
3894976;pursuant stand order motion deem adopt mr mazankowski move bill read first time print pursuant stand order motion deem adopt bill read first time print routin proceed pension plan februari;Andrée  Champagne;1992
3894978;leav introduc bill c act amend pension plan;Harvie Andre;1992
3894979;took grant discuss around hous matter;Andrée  Champagne;1992
3894980;madam speaker discuss propos introduc consider member bill respect amend pension plan allow disabl unabl get disabl pension entitl receiv pension bill pass hous without royal recommend result turn place therefor replac bill hous pass ask today unanim consent waiv normal hour notic member could bill weekend could deal monday;Harvie Andre;1992
3894981;madam speaker govern hous leader correct discuss among parti hous leader particular subject matter behalf colleagu winnipeg north wish give unanim consent minist introduc particular bill;David Charles Dingwall;1992
3894982;madam speaker behalf colleagu hous leader would like see brought forward pass possibl therefor agre consent;Lyle Dean MacWilliam;1992
3894983;speaker usual nasti habit parti bloc quebecoi consult sinc want motion get bill pass possibl give consent;Gilles Rocheleau;1992
3894984;pursuant stand order motion deem adopt mr andr move bill read first time print pursuant stand order motion deem adopt bill read first time print;Andrée  Champagne;1992
3894986;madam speaker believ find consent follow motion notwithstand stand order hous monday februari upon complet adjourn debat ordinari hour daili adjourn adjourn debat held hous continu sit p sole purpos allow member make present result discuss constitu constitut issu purpos special debat hous shall hous adjourn permit speak provis order period exceed ten minut member permit tabl document support verbal present present document deem refer stand joint committe govern propos renew provis order speaker entertain dilatori motion quorum call provis order rise speak later p speaker shall adjourn hous next sit day;Albert Glen Cooper;1992
3894987;madam speaker similar previou motion pass wish give consent want indic parliamentari secretari refer made allow member mean allow member parliament regardless parti particular affili includ independ member hous particip last sever night debat particular motion februari;David Charles Dingwall;1992
3894988;madam speaker say although consult usual follow debat took part found interest fact hear interest thing colleagu hous go give consent hear;Gilles Rocheleau;1992
3894992;madam speaker second motion believ find unanim consent know consult gone parti hous move special committe hous common appoint empow undertak comprehens review report royal commiss elector reform parti financ tabl hous common februari stand committe hous manag appoint membership special committe present report shall deem concur upon present hous common sit day adopt motion said special committe compos member hous common said special committe power stand committe hous common pursuant stand order chang membership said special committe effect notif sign act chief whip recogn parti file clerk committe;Albert Glen Cooper;1992
3894995;madam speaker pursuant stand order routin proceed honour privileg tabl petit sign citizen elector district glengarri prescott russel place could expect petition call hous urg govern protect improv articl xi gatt name addit tabl hous past day grand total name;Don Boudria;1992
3894996;madam speaker honour present petit differ subject first petit number constitu victoria good servic tax feminin sanitari product remov;John F. Brewin;1992
3894997;next petit circul public servic allianc petit call govern parliament particular maintain full inflat protect feder public employe demonstr parliament commit index pension canadian sign mani resid victoria area;John F. Brewin;1992
3894998;third petit littl late respect constitu mine peopl across sign wish present event deal recognit independ ukrain govern given;John F. Brewin;1992
3894999;enter debat make succinct explan petit might sit speaker rise pleas would appreci petit introduc sure present;Andrée  Champagne;1992
3895000;madam speaker train lawyer difficult profess succinct would like tri improv respons request februari routin proceed;John F. Brewin;1992
3895001;next final petit would like present sign mani hundr resid victoria area call govern conduct full public feder environment assess review respect continu use esquimau harbour ogden point victoria berth nuclear power nuclear arm ship;John F. Brewin;1992
3895002;fiscal year govern paid cash bonus chief execut offic b senior civil servant c other name ii posit iii amount paid;Mr. Duhamel;1992
3895003;privaci act prohibit releas person inform name public servant receiv cash bonus amount paid;Gilles Loiselle;1992
3895004;madam speaker present petit today behalf number resid tbronto area individu concern applic crtc regard introduct competit long distanc telecommun market undersign petition urg minist commun oppos unitel bid compet telephon compani long distanc servic urg minist consult affect parti attach tabl provid inform amount award perform bonus member manag categori level fiscal year report includ employe depart agenc treasuri board employ public servic staff relat act schedul part data base upon inform receiv depart date repres per cent total manag categori popul perform bonus paid perform render current fiscal year;Lyle Dean MacWilliam;1992
3895005;petit sent govern sent minist would accept;Andrée  Champagne;1992
3895006;madam speaker pursuant stand order present signatur petit sign sinc murder villier august expos seriou defici crimin justic system request parliament privi council offic report perform bonus paid head crown corpor governor council appointe perform fiscal year similar manag categori perform bonus paid perform render current fiscal year tveasuri board secretariat perform bonus paid manag categori recogn crime violenc person fiscal year seriou abhorr look seriou direct parliament group level bonus paid number recipientssm 548question order paper ex question answer indic aster ex ex albert cooper parliamentari secretari mini total state leader govern hous note data base upon inform receiv common madam follow question answer today depart date repres per cent total figur manag categori februari;Beryl Gaffney;1992
3895007;respect measur taken govern interdict cigarett smuggl mani person year avail polic border illeg smuggl b mani border cross point continent unit state man custom ii unman c estim valu compil fiscal period ship tobacco product seiz border point ii ship tobacco product enter govern consid impos export tax canadian cigarett ship unit state reason;Mr. Karpoff;1992
3895008;inform solicitor gener depart financ follow answer solicitor gener base inform maintain royal canadian mount provid revenu custom rcmp person year dedic investig custom excis offens within countri addit border detach dedic manpow polic border area provid assist revenu custom requir b number border cross point continent unit state depend upon definit border cross point mani road lake river field span border offer access illeg smuggl oper accord inform provid revenu custom oper port entri man less hour per day ii inform revenu custom indic border cross unman consist actual roadway cross border c report rcmp revnu custom seiz smuggl tobacco border point valu period januari decemb ii depart financ revenu custom excis rcmp agre estim carton project carton canadian cigarett export unit state return routin proceed govern awar represent certain group export tax impos cigarett mean discourag smuggl product rang possibl approach address problem govern address issu sever mechan number measur design deter smuggl tobacco product introduc measur includ improv legisl provis relat mark tobacco packag identifi duti tax paid product export penalti impos excis act sell tobacco product excis duti tax paid increas time minist nation revenu work respect polic author effort develop better strategi counter problem cigarett smuggl govern initi review legisl impos excis duti tax tobacco product key aspect review examin whether step could taken reduc cigarett smuggl;Albert Glen Cooper;1992
3895009;question enumer parliamentari secretari answer;Andrée  Champagne;1992
3895010;madam speaker could made order return return would tabl;Albert Glen Cooper;1992
3895011;pleasur hous deem made order return;Andrée  Champagne;1992
3895012;agre;Some hon. members:;1992
3895013;fiscal year sinc total dollar amount alloc payment perform bonus execut senior manag govern depart b crown corpor c feder agenc return tabl suppli;Mr. Samson;1992
3895015;madam speaker would kind call star print hansard read ms copp respect crown investig subsequ provinci prosecut honour john munro total cost incur govern investig prosecut includ salari solicitor gener depart ii rcmp iii judiciari iv attorney gener depart b materi c travel accomod wit e comput time;Albert Glen Cooper;1992
3895016;inform depart justic ministri solicitor gener follow depart justic involv john munro trial sinc involv provinci respons administr justic question concern cost trial would direct provinci author ontario essenc answer differ question wonder receiv repli intend person repli misunderstand question cleric error wonder parliamentari secretari could check let know;Albert Glen Cooper;1992
3895017;madam speaker note indic receiv answer confus tri check concern see get correct;Albert Glen Cooper;1992
3895018;shall remain question stand;Andrée  Champagne;1992
3895021;madam speaker would like design come allot day suppli;Harvie Andre;1992
3895024;allow stand remain question bernard valcourt minist employ immigr madam speaker may recal base certain statist;Albert Glen Cooper;1992
3895025;point order madam speaker would want compar perform like draw attent parliamen oecd member tari secretari receiv repli question no put difficulti receiv answer differ question differ question receiv said oecd countri unemploy rate higher lower import thing accord organ employ growth rate expect per cent said earlier mean new job year think emphas high averag rate oecd countri happen per cent unit state employ growth expect exceed per cent furthermor expect outrank oecd countri increas gnp realiz cold comfort someon unemploy countri must put canadian situat intern perspect although admit econom situat difficult posit intern scene reflect sound econom manag govern repres;David Berger;1992
3895026;madam speaker direct minist latter part remark put tremend emphasi govern program govern plan retrain countri frankli agre latter part remark everyth said term govern approach retrain problem speak largest commun centr ride woodgreen commun centr sent fax say commun centr serv commun downtown toronto mani year manag financ oper without deficit serv commun mani year help thousand peopl commun reput good job offici recogn centr better social support servic citi toronto inform offici met offici centr area relat retrain part woodgreen commun centr cut per cent say budget frozen per cent say inform offici retrain budget cut minist kind mistak depart stand today put emphasi retrain program action marketplac seem differ wonder could clarifi give suppli reassur offici follow direct;Dennis Joseph Mills;1992
3895027;madam speaker rais import issu happen initi took place resourc devot kind activ plenti imposs think contradict say increas amount dollar go go train retrain bill c amend ui act live within fiscal framework govern put place cannot reduc deficit take dollar pocket taxpay form tax increas borrow money oper govern way without cutback talk cutback train talk depart adjust resourc activ product case mention awar want look let fellow canadian know imposs magic solut cannot reduc deficit keep spend agre way spend smarter spend tri;Bernard Valcourt;1992
3895028;minut gone said minut period gone normal minut comment;Andrée  Champagne;1992
3895029;point order madam speaker lucki minist employ immigr today know schedul plan understand busi schedul think get unanim consent hous allow time question peopl may want minist;Dennis Joseph Mills;1992
3895030;may unanim consent side depend whether minist abl stay whether schedul allow spend time hous unanim consent depend side suppli;Andrée  Champagne;1992
3895031;agre februari;Some hon. members:;1992
3895032;;Some hon. members:;1992
3895033;resum debat;Andrée  Champagne;1992
3895034;let record show minist coward;John V. Nunziata;1992
3895035;order pleas sure york south weston want withdraw comment;Andrée  Champagne;1992
3895036;ye find strang madam speaker minist prepar stay hous debat issu unemploy minist employ immigr given devast effect unemploy million canadian;John V. Nunziata;1992
3895037;order withdraw must withdraw think hous know minist mani differ thing cannot stay hous sinc ten clock morn think could allow without make comment unaccept would like pleas withdraw;Andrée  Champagne;1992
3895038;defer chair madam speaker;John V. Nunziata;1992
3895039;thank resum debat;Andrée  Champagne;1992
3895040;madam speaker unfortun day mani peopl countri unfortun atlant seen today news major econom blow atlant seen hibernia project newfoundland project mani peopl newfoundland thought go gener signific employ futur teeter edg collaps announc lay off worker newfoundland worker montreal take place total work forc talk massiv proport work forc see job disappear seen peopl affect fisheri product intern lay off announc temporari month temporari lay off announc fpi extend beyond origin period set addit see job transfer sear halifax ontario might think ontario would feel pleas transfer job ontario say parliament believ nation uniti countri fair econom develop opportun countri see transfer place like atlant seriou econom problem level unemploy higher provinc ontario provinc ontario make econom sens make social sens make sens term build uniti seriou problem atlant come today seriou problem part economi today macmillan bloedel british columbia announc lay off provinc see report today press indic level welfar recipi citi montreal reach level person citi montreal social assist third children see provinc ontario manufactur sector across countri figur came yesterday demonstr minist chosen get say morn manufactur sector countri face continu inexor declin face polici govern put effect last year per cent drop manufactur job manufactur sector throughout countri concentr central british columbia manitoba part atlant februari see across countri seri devast declin govern get say minist said morn recoveri way morn minist talk predict oecd next year go grow much better would faith kind predict heard thing minist year ago told recoveri way would grow part world seen past year call recoveri meant increas unemploy decreas output declin manufactur sector assault resourc sector atlant british columbia recoveri recoveri translat sad see happen montreal today major citi person welfar third children heard today peopl fight montreal welfar offic govern remain unmov scene utter despair govern someth stimul economi creat job reviv hope peopl montreal across peopl small town quebec ontario peopl western atlant provinc minist spoke morn say talk concern comment recoveri way suggest peopl side hous rais question kind rhetor effect new democrat signific cross countri tour past year tri get peopl countri hurt speak heat speak passion take place economi want play tv camera play hous common heard peopl met peopl throughout told suppli tough thing heard tell hope disappear famili heard peopl montreal kitchen guelph windsor saskatoon vancouv halifax tell increas social welfar take place unemploy fabric famili life fabric commun life within societi let tell speaker hurt somehow get across govern peopl across countri hurt myth someth show statist real live canadian govern respons govern sorri respons govern sorri sit govern shoulder would sat somebodi els shoulder shown sens compass sens understand realiti mani peopl across countri feel get side hous frustrat speak hear see know peopl feel across countri minist say care emot sorri possibl talk depth problem countri without emot possibl talk peopl work social welfar assist across without deep sens emot hurt happen countri deep sens anger govern elect take decis prepar give leadership show hope direct futur countri minist talk speech suggest make recoveri countri mean tax get peopl work stop pay peopl social assist stop pay spent unemploy insur save money save resourc spent make work project wast alloc build thing futur countri februari suppli keep peopl aliv provid peopl kind stop gap measur face deep econom problem give kind medium term solut say remark hear govern talk terribl rais tax govern minist speak hous brought effect increas unemploy insur premium week signific increas per cent unemploy insur brought minist say opposit want increas tax opposit want increas tax govern increas tax minist talk caus great nation debt wish would talk unanim report financ committe hous common committe conserv major liber new democrat member committe committe came unanim report say ye deficit problem govern tighten way see increas deficit govern respons unanim report reject specif way financ committe suggest tighten thing much realiti govern commit someth deficit realiti exist recommend instanc possibl tax giveaway without compens realloc rest budget govern say make sens give money tax make sure deficit go realloc money part budget say sensibl suggest said tell care score partisan point tri deal seriou difficulti unemploy debt deficit countri new democrat govern countri govern tri deal sens realiti problem unemploy deficit recogn cannot increas deficit cannot creat situat world economi world money market decid basket case therefor deficit must dealt respons way tough tough hard choic made made new democrat govern tough choic realloc expenditur increas deficit see get job countri expand employ countri give hope peopl countri govern seriou nonpartisan sens care hundr thousand canadian without work sorri minist morn demonstr sens non partisan compass sensibl econom polici make essenti solv econom problem futur;Steven W. Langdon;1992
3895041;madam speaker listen new democrat parti take word talk new democrat govern tri take sens realiti sens realiti unemploy problem realiti deficit simpl request week row present member new democrat parti project provinc ontario north toronto employ peopl perman job project creat afford home first green town develop north america use recycl materi organ review sophist environment organ project meet variou requir farm commun agricultur cetera ask provinc ontario nickel delay process queen park cost investor million dollar miss opportun deal problem put peopl work februari simpl take propos deliv mani other includ premier ontario bob rae use forc new democrat parti see get movement project opposit tri fax phone letter abl get respons month;Dennis Joseph Mills;1992
3895042;madam speaker say cours cabinet provinci govern ontario give assur colleagu would interest look propos talk describ sound like someth deserv care scrutini review chanc look talk broadview greenwood propos would prepar talk cabinet minist respons queen park tri determin issu want make brief comment could refer delay decis make process ontario govern ontario new democrat govern power month continu seriou sourc frustrat take power parti found face mammoth bureaucraci creat long period power peopl blame liber conserv blame took place ontario liber govern premier david peterson fact look conserv govern power longer period time allow set bureaucrat agenc ministri develop made difficult get rapid approv project take place take place ontario attempt tri sort thing instanc case ministri municip affair strong effort put place tri see differ level govern clear level respons call disentangl suppli import term see project go;Steven W. Langdon;1992
3895043;madam speaker listen comment morn must say kind debat surpris hear kind comment heard say today ndp govern would refer happen today ndp govern latest ndp arriv british columbia said conserv word chosen approach need deal economi mean think spend way rais project deficit estim ontario noth solv problem said mani time mean mortgag futur children grandchildren spend easiest thing world sampl mani year tri take measur respons popular respons find difficult accept repres parti oppos hibernia project blame constant refrain sinc morn problem due fact certain compani withdrawn project make harder continu project blame vote project accus unemploy tabl bill c would maxim use unemploy insur fund help train labour forc creat perman job vote bill said partisan debat manag corner specif aspect polici say make polit footbal doubl standard hous hope realiz polit agenda must base confid citizen econom polici stabl februari suppli mortgag futur children grandchildren listen said york south weston previou speaker think must care time difficult peopl look job must make concert effort find stabl job economi go toward global tri convinc peopl depend polit parti power tri use word make polit point issu;Pierre Blais;1992
3895044;madam speaker let make clear respect hibernia opposit project hibernia massiv expenditur govern prepar make minist said easi spend govern respect hibernia proper cours taken would led sensibl project would collaps today would take petro nation oil compani canadian invest see use resourc gener peopl ensur oil resourc develop respect bill c object train pay train pocket unemploy minist realiz go take train countri get work forc take 21st centuri way fair;Steven W. Langdon;1992
3895045;sorri interrupt period question comment expir;Andrée  Champagne;1992
3895046;point order madam speaker seem minist go rais number point least chanc deal point put;Steven W. Langdon;1992
3895047;speaker hand hous first long comment minist made short comment minut question comment prepar listen minut ten sixti hous agre unanim consent continu comment prepar;Andrée  Champagne;1992
3895048;point order madam speaker think speech like minist given minut answer point rais fair everybodi minut answer make comment think fair everybodi;Pierre Blais;1992
3895049;take grant unanim consent continu;Andrée  Champagne;1992
3895050;point order madam speaker usual procedur hous unanim consent hear anybodi say;Steven W. Langdon;1992
3895051;intervent listen thought heard reluct total minist call debat think minist agre said;Andrée  Champagne;1992
3895052;point order madam speaker understand minist want answer question pose;Steven W. Langdon;1992
3895054;madam speaker want compliment colleagu york south weston choos topic today would agre hous peopl ride believ number issu face countri today get peopl work februari go tri take littl differ tact remark today listen minist employ immigr today agre remark deal restructur economi differ countri world correct debat point debat speak commit retrain see happen gave specif exampl woodgreen commun centr ride product commun centr whole citi track record serv train need throughout commun note mani agenc superior frozen term resourc allow continu servic commun cut per cent trust said answer sort look resourc alloc hope follow review woodgreen commun centr import contributor commun forget time tough govern suppos need govern need help disadvantag need seem minist must review woodgreen request light minist made point side hous challeng new idea way advanc debat put peopl work take except point take except colleagu york south weston initi debat behalf liber parti leader issu challeng govern partisan challeng let face parti lock put peopl work work get job done light point minist made problem uniqu problem whole world face think good respons idea encourag debat explor idea suppli lot idea put canadian work begin want refer document entitl work tomorrow employ opportun result parliamentari task forc place earli task forc compos member hous common task forc work year last major recess countri listen success peopl countri weather terribl recess govern involv liber run listen peopl world listen way put peopl work task forc came document differ idea recommend document parliamentarian hous parliamentarian legislatur throughout nation includ idea put member parliament side hous idea came peopl coast coast sector economi region countri tri reinvent wheel place necessari document idea good today push paper creat work basic answer right challeng minist employ review reissu document parliamentarian canadian bug get sens anyth address problem immedi way delay delay wait see term deal hope exact opposit colleagu york south weston said govern today let continu debat issu put peopl work talk fuell deficit ad debt talk specif idea discuss initi discuss govern sudden hope confid marketplac februari suppli govern focus deficit debt nation tiy creat illus govern member peopl countri care deficit debt manag deficit manag debt key point frankli govern overestim debt countri take account reserv governor bank bank part govern use scare tactic point everybodi afraid take chanc term creativ govern seem lack let take entrepreneur exist countri would better give incent entrepreneur countri put peopl apprenticeship program train educ sector entrepreneur pay unproduct thing like stay home cost treasuri support leader new democrat parti tri put idea last week respons give someon young matter age unemploy insur would better give someon entrepreneur shift person unproduct capac product capac seem pretti basic kind opportun caus assault deficit debt mention ndp project toronto would creat job within month doubl without draw treasuri ontario treasuri process slow canadian fed layer govern process countri slow decis need taken project cost treasuri money amaz govern sit say deficit deficit deficit deficit debt think debt privat sector industri ad deficit debt privat sector take bureaucrat delay crazi decis make process happen variou level govern mention yesterday challeng public servant review process put thing system put peopl work creat confid countri thing say last year must becom nation measur strength mouth feed environ protect middl east week ago amman jordan met offici embassi iraq sever hour meet concern send humanitarian aid food assist medic suppli iraq auspic unit nation warmth feel peopl middl east toward incred hand order govern iraq tonn food food will pay lead renew relationship auspic unit nation lead food medic suppli environment technolog lead situat creat kind new job factori take advantag billion dollar trade dot opportun middl east put develop way assist entrepreneur go middl east right take advantag good say billion dollar mean cannot believ good exist middl east toward canadian businessmen larger one lot smaller medium size oper difficult time get use depart nation defenc plane goe thursday tuesday lahr germani load canadian entrepreneur order pad send throughout europ middl east give boost cost treasuri anyth come home order get factori work thing put peopl work say minist februari employ minist financ spend money blow deficit add debt basic idea american let american hustl hustl countri seem pejor term must get feel legisl peopl assist support give leadership fight put peopl work must use govern resourc inject confid busi peopl take advantag opportun know particular group businessmen went amman jordan week second trip short list potash deal unbeliev best technolog provinc saskatchewan short list second visit kind thing must shop list busi opportun seem take advantag look realm tourism govern advertis govern budget vi vi commun advertis shift support welcom mat come term foreign exchang spin effect get better sector tourism govern area know someth quit frankli realiz accept fact could lot better come tri take partisan shot govern tri get put tight focu urgenc nation boardroom make project put peopl work number prioriti colleagu york south weston challeng wrong way tri suggest take page legislatur unit state go weekend coupl night put litani idea forward peopl take suppli advantag think govern miss opportun take advantag suggest offici depart employ go program depart use past success colleagu south centr minist respons employ tough recess fabul program call need evalu turn success program govern implement say offici depart employ bash reissu idea like polit father countri desper idea put peopl work challeng offici depart employ review propos put minist month ago career project peter angel ride young univers student went found knock door tri find job job list put book human resourc vice presid corpor ontario requir term file job ask job whatev project help peopl find work without expens taxpay book produc coupl young entrepreneur privat sector support depart hope word fall deaf ear repeat lot opportun countri serv world food product environment technolog lot opportun phenomen good nation throughout world close hope prick conscienc minist employ revisit idea colleagu york south weston major debat period hous idea put peopl work everyon sake;Dennis Joseph Mills;1992
3895055;madam speaker thank friend colleagu submiss could help think listen broadview greenwood abso februari suppli lute treat would minist employ switch place compar speech friend minist employ see speech differ liber govern would conserv govern conserv govern content noth liber govern would prepar develop idea call upon member hous regardless polit stripe come idea come action plan put peopl work minist employ minist unemploy presid unemploy say refus take consider liber econom recoveri plan go cost money add deficit debt posit govern friend broadview greenwood point way job creat without ad deficit debt friend would agre cost unemploy first month paid canadian noth cost first month paid peopl noth would friend agre minist know talk say cost unemploy fact direct cost term dollar cent tremend indirect cost term idl product capac exist;John V. Nunziata;1992
3895056;mr speaker thank colleagu york south weston insight frankli mention come unemploy insur fund welfar fund product mention wear tear famili life health care lack activ marketplac way attack deficit debt nation full employ full employ get return imagin product imagin convert whether train youth corp subsid privat sector joint ventur train program term train cannot imagin conserv side hous would money go product output current situat love say colleagu york south weston cannot understand lack polit exist seem qualiti conserv parti new democrat parti provinc ontario philosophi mind welfar scheme thing littl bit amaz govern go root;Dennis Joseph Mills;1992
3895057;mr speaker would like remind member liber emerg plan announc leader sever week ago plan meant deal emerg situat canadian unemploy canadian welfar believ emerg measur necessari need long term measur need short term measur kick start economi point program would like friend broadview greenwood comment briefli plan state view effect plan would canadian economi point reduc minimum payment first time home buyer per cent per cent allow use rrsp fund purchas new home third share infrastructur program rebuild road sewer sidewalk fourth intensifi train program fifth emerg feder fund food bank across countri indic impact liber parti emerg plan would canadian economi short run;John V. Nunziata;1992
3895058;mr speaker repli colleagu york south weston first point merit support know member hous let focu job retrain residu effect imagin entrepreneur exist hire person word let creat lot work project sake work suggest let use resourc entrepreneurship countri train februari employ time spread load busi hire person could done overnight program could implement within week govern want would cost taxpay red nickel take peopl would receiv ui chequ welfar chequ put work forc someth product retrain long term asset countri say colleagu york south weston take day like today continu press nerv peopl go get big surpris next week follow week minist financ may sudden budget night implement thing canadian get surpris next week god hope;Dennis Joseph Mills;1992
3895059;would like broadview greenwood comment loss manufactur job ontario particular ndp govern bob white govern queen park busi provinc ontario happen propos labour law adopt provinc ontario bob white govern queen park impact manufactur job ontario;John V. Nunziata;1992
3895060;short mr speaker appreci give extra minut bottom line bob rae made promis promis promis promis noth happen provinc ontario noth go biggest wheel spin exercis seen provinc cheap shot simpl fact know think crazi thing go free trade automot industri think get behind best auto part peopl get car buy factori windsor start make car develop kind pride manufactur german japanes let canadian car export world good suppli would lot better happen;Dennis Joseph Mills;1992
3895061;mr speaker pleasur rise particip resolut hous today respect view spoken given eloqu idea sure warrant action hand sit listen debat goe side member liber parti rise say broadview greenwood say view liber parti lunch view liber parti view ndp issu view liber chanc govern would done better job need look recent past member opposit reason want drag ndp govern provinc ontario debat share basic fact understand whether liber ndp matter let go provinc ontario time budget provinc crisi health care problem highway problem kind portabl classroom stuck behind school problem within public servic fact matter speak provinc ontario run take odd inflat year today spend add fact popul growth ontario provid addit need peopl move provinc way cost fact inflat number lo behold provinc ontario today thank effort liber govern david peterson ndp govern bob rae spend februari suppli reason inflationari number ontario show know ontario show declin infrastructur come highway servic desper situat health care desper situat school use econom polici provinc success year opposit parti manag run think labour polici ndp put place cours posit thing futur talk present past talk polici need look see would happen liber ndp member way particular resolut hous today doubt unemploy high higher think anybodi hous would like see awar creat hardship govern believ opposit commit find way get canadian work govern side action plan follow tri help canadian get work forc opposit member would like canadian believ magic solut creat job prefer ignor fact way creat sort job provid last opportun person secur prosper creat condit renew privat sector invest broadview greenwood talk kind thing acknowledg privat sector creat job start employ peopl need condit make happen cours opposit member differ view want govern buy job canadian mean ad nation debt care ad debt talk heavier tax burden canadian worker countri throughout cannot afford sort silli putti solut describ last time feder govern tri borrow spend way recess deficit jump year nation debt doubl day caus problem level govern feder govern although deal debt interest debt keep accumul influenc interest rate throughout countri influenc abil provinci govern borrow influenc abil privat citizen borrow corpor borrow profit organ come surpris would like forget past say cours start brief exampl provinc ontario today think canadian ignor polici framework govern put place forget polici substanti sustain non inflationari growth year believ go happen think put place proper fundament make happen kind sustain growth fact unemploy come say partisan view subject ye partisan view subject other similar thought independ govern independ outsid expect report strongest growth rate year major industri countri around world yesterday confer board releas estim economi grow per cent year highest among g group nation organ econom co oper develop expect record strongest growth rate year countri februari posit forecast result noth govern contrari show polici framework put place opposit folk side throw deliv result last year budget said would lower interest rate long term lower interest rate key sustain econom recoveri job creation get rate import keep essenti reduc elimin inflat inflationari expect took action meet goal establish firm realist target said end would inflat per cent would look per cent middl decad seem achiev target year go cours get middl decad fact matter govern bank commit price stabil fact appear achiev target second knew govern take lead restrain govern wage salari assist process inflat reduct canadian rememb great debat describ took place last summer fall fact tri bring hous legisl implement wage polici oppos opposit cours oppos variou public sector labour union countri interest taken firm polici labour demand contrari one taken provinc ontario provinc ontario tell public sector employe go live per cent point encourag spend control across variou premier premier confer last week encourag spend control fact matter govern fact provid leadership opposit ask provid leadership know solut difficult front suppli knew maintain commit concret action keep feder govern financ track balanc budget middl know go budget come next week hope govern continu commit track last coupl year fact keep inflat interest rate control bring cannot allow govern deficit fuel inflationari expect allow inflat deficit eat scarc fund capit market took wide rang step control govern spend mention promis would bring bill restrict govern abil spend happi note today hous financ minist fact introduc bill extens studi financ committe restrict govern abil spend money financ minist presid treasuri board announc week ago freez discretionari spend balanc budget year addit hire personnel may associ face greater expect econom weak go let deficit soar way year found differ circumst let remind hous posit econom develop renew confid econom prospect come month despit recent blip bank rate interest rate may commerci bank prime rate per cent half may lowest rate sinc mortgag rate fallen year mortgag rate fallen per cent mean mean famili carri mortgag amort year save month mortgag payment ride last year extens amount new hous construct activ ride know mortgag common heard numer constitu abl refin mort februari suppli gage talk money save mortgag rate low today member appreci ride mani young famili could get year mortgag per cent whatev rate old hous market hous market mortgag know save money mortgag payment underli progress substanti turnaround seen inflat year year increas consum price index last year per cent half start year januari number come would surpris lower get per cent littl less would point canadian dollar fallen awar problem problem canadian industri dollar cent cent rang brief period hit cent problem canadian industri happi see fact come action abl establish stabl price level canadian dollar rang escal higher level lower dollar stimulu canadian industri competit factor export import doubl edg sword believ lower dollar help creat job countri item dealt mention point program recommend liber parti brought cmhc insur mortgag abl get hous market per cent payment know liber say recommend ye idea talk month peopl side hous thought good idea announc implement program hous import engin canadian economi hope success carri point broadview greenwood made fact kind regul delay hous start sympath point made ride east toronto pent demand problem need water filtrat plant built new hous drink water hold hold talk develop sit readi build engin design locat lo behold sit minist desk wait approv grant year;René John Soetens;1992
