basepk;speechtext;speakername;year
1409395;besid would expect situat countri chang month job would take littl time coal mine found feder govern courag face problem would say work equal respons govern countri tri rehabilit industri get brass tack increas product everyth could put industri feet make mistak miner end countri know problem anyon brief royal commiss sat sydney began work miner nova scotia emphas necess nation industri illus board commiss thirti year noth came old stori pour money coffer dominion steel coal deficit show end year plea pay wage fix hous anyth sit tight put pressur feder govern squeez money sale agent field send wire ottawa new market get deleg citizen go plead govern pap fed sit consid babi continu hand milk bottl industri day ineffici mismanag feder govern given money necessari increas depreci end year put money reserv fund juggl profit subsidiari like see possibl feder govern take industri set board mention cooper miner nova scotia put industri feet get proper valuat squeez water stock market countri econom industri concern opinion thing done labour relat would improv believ make money industri greatest natur resourc maintain cannot see taxpay countri spend million dollar year subsid industri head compani draw annual salari fellow draw salari year way line spend month year florida fan panama bamboo tree kind person necessari taxpay pay salari peopl mismanag greatest resourc go conclud urg feder govern take necessari step give peopl resourc belong deed privat interest without ask peopl anyth mismanag system free enterpris gone noth feder govern concern relief last twenti year time feder govern took consid restor peopl put feet make money made pass return peopl industri peopl way social servic miner resourc;Clarence Gillis;1946
1409396;may matter inform merit argument make respect take mine;John Bracken;1946
1409397;;Clarence Gillis;1946
1409398;gave figur product per man per day coal ton last year t58 present tell averag product per man great britain better mine unit state matter inform;John Bracken;1946
1409399;ye;Clarence Gillis;1946
1409400;figur;John Bracken;1946
1409401;actual figur speak memori unit state product time much;Clarence Gillis;1946
1409402;ton day give approxim figur speak memori think ton per man per day great britain ton unit state think fraction ton western cours reason dispar reason easi give mine unit state differ get strip oper open pit;Humphrey Mitchell;1946
1409403;product per man favour day nova scotia;John Bracken;1946
1409404;ton cours great britain concern explan mine work old seam submarin difficult go haul product per man per day drop;Clarence Gillis;1946
1409405;appli;John Bracken;1946
1409406;appli nova scotia new open necessari nova scotia condit unit state cours compar straight mechan electrifi proposit mani instanc run steam shovel side mountain shovel coal;Clarence Gillis;1946
1409407;strip seam;Major James William Coldwell;1946
1409408;strip seam grand averag taken industri condit favour nevertheless great natur resourc take way shall economi provinc base coal got rehabilit put feet must start move peopl nova scotia provinc sure proper capit invest new open nova scotia industri rehabilit go get capit invest present oper;Clarence Gillis;1946
1409409;appreci opportun given hous common speak mine gener surpris extent heard cape breton south mr gilli although must prais bring situat section mine industri provinc whole interest coal mine know realiz digress discuss mine gener includ gold mine section interest go may say believ sens remark mover resolut someth littl milder might heard year read propaganda made socialist parti great britain gener elect last fall speak nation coal mine great britain support parti backward tell british elector put power coal problem would settl pleas afternoon cape breton south realiz recogn might take time year settl problem coal mine industri sure appli great britain time british elector led believ moment parti got power would solv;Joseph-Arthur Bradette;1946
1409410;;Major James William Coldwell;1946
1409411;want complet thought easier theoriz critic respons govern say without bitter spirit idea critic friend c c f experi saskatchewan day distant futur miner resourc may may respons govern may theoriz present time problem seem easi solut may find hard solv respons offic read british period paper conserv socialist inclin day british consum british peopl satisfi coal situat govern mr attle prime minist minist told peopl patient ask endur sacrific experienc war right make statement realiz easier make promis fulfil moment parti get power say alibi shortcom parti power long time realiz heavi respons fall upon shoulder govern repres parti hous upon shoulder parliament want compliment cape breton south present warmli case coal miner coal mine industri gener solut simpl appli parti cours use hous common debat speech throne amend propos histor histor new parti progress conserv parti amend suggest possibl solv problem follow polici progress conserv parti subamend brought present c c f parti formula simplest possibl social industri activ done would new earthli paradis countri concern problem would solv abl leader social credit parti introduc subamend propos studi polici studi basic dividend none rel alberta receiv although parti promis would solut problem way think amend offer would solv problem countri would done simpl amend simpl gestur work way speaker opinion weak democraci speak fine young men women day yesterday offic youth movement said canadian readi make sacrific russian peopl call upon make present time govern countri appreci benefit democraci speak readi will take benefit readi will accept necessari sacrific make go concern socialist govern next year year govern find solut lie simpl socialist formula import resolut read follow wherea privat enterpris develop miner resourc oper best interest peopl time peac time war resolv opinion hous govern consid advis bring develop undevelop miner resourc govern control oper reach resolut approv parliament would mean canadian would led govern govern social miner resourc countri must necess opinion includ industri friend want go whole show may day would put resolut order paper call social land step lead cannot social mine cannot singl industri without social whole manufactur industri next step would social farm way think simpl remedi one formula solv problem democraci understand practis countri practis part europ learn shortcom error construct critic speech afternoon process find solut big problem face present time problem solv appeal demagogueri promis new heaven earth thing deplor intellig capabl peopl polit reason find advis decri miner resourc speak countri sweden respect speak countri australia new zealand forth tell better countri live concern satisfi live think best countri sun human system perfect shall solv problem appeal passion promis pie sky last feder elect section countri fine c c f candid temi kame cochran high school teacher qualifi respect citizen prosper pharmacist kirkland lake time listen speech radio found word prais countri said peopl constitu canadian men must someth good time distant past near futur someth canadian proud time find possibl utter word prais countri thousand mile prais gave bit credit countri speak say give credit liber parti least could given credit canadian peopl live want make bigger better countri object campaign advic give parti believ pessim believ optim believ reform progress capitalist system come section countri fight element fight natur run littl help govern want countri solut coal mine problem govern take overnight mind solut would finest cooper possibl feder provinci govern union owner mine canadian want build countri cape breton south use old clich somebodi get year know nobodi bradett j get year without minist financ take seventi per cent use old clich go florida fan face panama hat know want fair send poor rel florida go debt account jof went health peopl go pleasur deplor luxuri extravag believ fair group peopl happen owner say thing fact tri best make bigger better think fair tri make other believ peopl play game worker particular section countri make statement know go strenuou time repeat problem solv simpl formula could tell hous mine owner section disgrac countri done harm economi capitalist system form infinitesim minor get men act way hundr thousand other play game everyon well rememb travel c c f parti war expenditur committe went sault ste mari sincer te told realiz day man could becom presid corpor like accid fair parliament tri make peopl believ person happen mine owner mine presid dissip california florida someth like resent statement help countri know heart go suffer sympathi miner mention cape breton sympathi peopl receiv justic spent week month time men lumber camp see receiv consider deserv;Joseph-Arthur Bradette;1946
1409412;subsid govern;John Oliver Probe;1946
1409413;subsid;Joseph-Arthur Bradette;1946
1409414;work speak miner resourc;John Oliver Probe;1946
1409415;oh ride citizen countri thought duti stay men go camp see live condit order anyth wrong might rectifi gone men said ye keep strike gener manag spruce fall mill get year instanc would help situat would help men went higher author told wage work condit unsatisfactori case point speak subject believ constitu greatest gold mine centr north american contin mention name men head gold mine cape breton south last winter doubt met spoke must struck humanitarian home gener superintend open day night men offic home made mistak time human tri rectifi mistak;Joseph-Arthur Bradette;1946
1409416;talk superintend worker talk fellow live westmount montreal see mine;Clarence Gillis;1946
1409417;go speak men westmount tell worker everyon work way cannot occup work member parliament sit afternoon discuss problem moment call worker men work bush drive would say wonder time anyth cannot appli standard walk life activ human be make statement feel repeat appreci fact brought situat coal mine industri attent countri section coal mine pay high price coal use industri let give hous exampl public ownership done part countri twenti year fine old prospector god bless wonder work countri found great lignit field northern ontario came section rais money among went stake land say critic way believ done best intent charl mccrea outstand man mr ferguson cabinet expropri lignit field without compens put money high hope entertain govern go see lignit field would work exploit benefit peopl twenti year believ seen ton lignit coal connect field polit gerrymand seen govern take blame situat went made aw mess maintain privat interest allow invest capit take chanc mine section need northern ontario day would suppli lignit field ontario member listen agre statement talk public ownership mine rememb old histor town cobalt silver mine boom mani year peak ontario govern best intent expropri mine run govern happen expropri mine show fine surplu year oper ontario govern year half larg deficit close mine get mine busi give exampl order hous may realiz exact situat repeat think solut problem coal mine industri vital economi solut easi realiz coal east west industri southern ontario use coal brought pennsylvania appli northern ontario true coal nation transport cost miner resourc mani instanc qualiti coal must buy solv coal problem friend spoke must find method possibl get fine nova scotia coal southern northern ontario could done would best custom would readili buy coal could use order help miner nova scotia strengthen whole nation economi countri mention mine gener offer excus moment speak gold mine section familiar mani peopl think gold mine bonanza put dollar year worth dollar know friend nipiss temiskam other invest money gold mine oper come loser know way;Joseph-Arthur Bradette;1946
1409418;promot;An hon. MEMBER:;1946
1409419;must say regul toronto promot come right side queen park fine train watchdog true ducket shop practic peopl may fleec done offici sanction whether progress conserv liber govern offic ehey tri play fair everybodi gold mine industri mean great deal nation economi specul wish could put record mani peopl make money mani peopl show deficit member know person initi mean great deal connect gold mine silver mine nickel mine metal mine develop doubt mani member listen afternoon met prospector old young keen men love job could visual put men govern servic civil servant could visual young prospector heart north countri told go put civil servic organ go allow go territori mani day mani week must come report could real prospect condit;Joseph-Arthur Bradette;1946
1409420;govern send;Clarence Gillis;1946
1409421;send expert men make map geolog analysi whole countri show prospector promot other may interest possibl undertak new ventur friend want creat impress govern special depart prospector prospect promot mine find work way say minut make businessman civil servant rest life moment lose qualif abil person initi;Joseph-Arthur Bradette;1946
1409422;releas bondag take hand compani;Clarence Gillis;1946
1409423;word bondag may differ signific differ place sound though wish creat impress north countri relationship master slave;Joseph-Arthur Bradette;1946
1409424;mention prospector said govern war present time sent prospector countri grub stake financ found someth come turn mine compani turn govern;Clarence Gillis;1946
1409425;done war condit;Joseph-Arthur Bradette;1946
1409426;;Clarence Gillis;1946
1409427;larg scale prove say shall place hous featur mine section countri prospect new miner present time ceas mine industri continu worthwhil basi unfortun situat must correct emphas necess quick action fact war time demand maximum metal product coupl labour shortag develop work produc mine curtail ore reserv dissip acceler pace heard mr labin went north countri north canadian peopl knew noth peopl thought miner resourc realiz great bear lake district great thing world found pitchblend ore radium deriv uranium would done civil servic would done men paid govern much hour much day great sacrific made men went present time hundr young men section countri men toronto montreal vancouv men centr popul men prepar equip go wilder among fli rain bad weather none comfort life believ privat enterpris believ certain extent work salvat visual work govern provinci municip feder work condit visual ask month leav prospect work kind appli walk life french descent visual british peopl tie yoke social marxism british empir know would develop would built principl social social mean individu lose ident would speak repugn british peopl without tri prophesi certain great britain call socialist govern absolut state social belief countri concern bring strang thing wish rosetown biggar mr coldwel seat moment made certain refer day royal famili shall occas mention peopl inclin view mine industri make larg profit rememb day viscount bennett prime minist countri time ignor advic abl minist northern section countri gentleman minist labour wesley gordon bullion tax put gold thought would good polici would popular move first thing knew mine interest come ottawa protest addit ne prospector investor retail wholesal manufactur come tell mistak month govern withdraw dot bullion tax ye look good paper peopl think term profit gold mine nickel mine work practic cape breton south shown coal mine industri present time posit produc permitwork condit permit bullion tax taken would destroy initi connect mine oper doubt everyon interest gold mine countri well rememb repres constitu grey bruce miss agn macphafl invit speak commenc exercis took place vocat school timmin open remark said strang peopl north countri sweat work day night live extract thing earth ship section countri buri ground georg drew premier ontario georg drew mayor timmin said miss macphail say true understand come section countri produc larg quantiti tobacco buy tobacco fair price high price turn ash smoke show nation economi necess manner activ may found within boundari countri regardless social credit friend may say sound reason gold mine industri deni countri wtould realiz tremend influenc instanc section ten thousand peopl interest employ gold mine readi market product last destroy commun gold product whole world seem satisfi find made south africa day show special privileg given industri hous time repres miner resourc winnipeg seat believ mr heap govern employ discuss bullion tax refer gold mine shelter industri rose place said shelter gold mine concern want anyth govern want live ojrn live dealt govern matter taxat cannot visual govern go mine let pictur govern spend public money year function find ventur expect result properti would left first instanc lose dollar let rememb flin flon privat capit privat enterpris spent posit produc govern spend ventur let suppos ventur spend someth prove fizzl properti ore bed measur expect countri spend larg sum money noth thing must rememb think mine let say govern qualiti human be mani fault appli govern instanc let consid nazism would citizen countri initi activ singl man allow youth destroy million ten million done govern visual instanc would happen england nation industri time invent steam engin intern combust engin visual govern invest replac equip would discard overnight done done repeat believ closest possibl cooper necess must revolution capitalist system worker make sacrific manag make sacrific citizen countri make sacrific order make go concern hear whisper strike worker farmer russia discuss commun intern imr bradett polici wonder countri one make believ russia enjoy liberti enjoy section world russian govern instil mind peopl necess sacrific everyon good whole depriv worker right strike necessari strike depriv section popul full access government machineri time like present section popul must prepar make sacrific order may arriv solut problem peac like give figur connect metal product ontario miner product per cent deriv miner area discov care mine industri want destroy older mine field work cape breton south refer place ramshackl build district mine work member may rememb old town cobalt although mani young seen best day past year district iha deterior mine play miner product per cent deriv miner area discov per cent deriv miner area discov per cent deriv miner area discov sinc put figur hansard afraid resolut kind may scare capit necessari develop section countri rememb mr howard ferguson minist mine forest ontario went unit state abl interest worth capit develop natur resourc provinc men will risk money mani risk taken connect mine mine dividend basi member surpris know ontario record show claim record period inclus compani paid dividend total compani reach product reach taxpay stage amount per cent organ form preciou metal mine success make return sharehold note connect per cent could consid success conclud like make remark privat public enterpris come section countri stand feet develop concern could develop forest mine wait govern day whoever might carri develop favour ontario hydro like make statement may astonish member farm resid northern ontario cochran district forti year benefit ontario hydro period provinci treasuri paid subsid rural line southern ontario quarrel satisfi farmer southern ontario enjoy full benefit ontario hydro north countri help pay hydro line southern ontario receiv benefit rememb go toronto appear hydro commiss inquir go provid hydro part countri given answer field specul fine industri town kapuskas built privat enterpris porcupin kirkland lake district rouyn noranda district sudburi district develop privat capit privat enterpris privat enterpris paid tax provinci treasuri tax help support ontario hydro critic besid time go matter want member know ontario hydro paid tax wherea privat corpor privat enterpris took money wilder gambl privat enterpris pay tax mention year ago ontario hydro expropri northern power compani timmin town timmin found short municip tax want member realiz golden rosi peopl would believ wait ontario hydro develop northern ontario would wait must cooper privat enterpris government activ believ think major canadian peopl believ solut problem countri arriv social mine industri land social section nation activ must social other like quot h ainley c c f said c c f consid social land mani advantag farmer form social learn russia respect social secur cannot obtain leav control product hand privat individu go believ languag repeat western farmer would fall system;Joseph-Arthur Bradette;1946
1409428;gentleman read;Major James William Coldwell;1946
1409429;quot mr h ainley;Joseph-Arthur Bradette;1946
1409430;heard;Major James William Coldwell;1946
1409431;mr h ainley agricultur polici;Joseph-Arthur Bradette;1946
1409432;privat organ smother peopl view want express;Major James William Coldwell;1946
1409433;yesterday even thing;Jean-François Pouliot;1946
1409434;smother view repudi;Major James William Coldwell;1946
1409435;statement c c f cannot state much land man allow hold propos land social shall voluntari;Joseph-Arthur Bradette;1946
1409436;said;Major James William Coldwell;1946
1409437;c c f saskatchewan farmer labour group hand book follow statement made annual convent british columbia c c f april collect agricultur institut method collect farm featur soviet russia system creation provinci govern monopoli purchas process wholes farm product grown import definit word quot hous make member realiz get start cannot miner resourc stop half way natur resourc provinc resolut adopt govern would conflict provinc provinci premier premier ontario premier quebec premier saskatchewan readi fight provinci right would among first protest nation know abil energi honesti purpos premier saskatchewan listen year hous one doubt sincer purpos honesti purpos premier saskatchewan pick industri extend field social mine expropri land collect farm know western farmer know moment govern sought introduc collect farm would terrif revolt farmer want farm one tell western farmer readi social farm;Joseph-Arthur Bradette;1946
1409438;social countri peopl land land social individu ownership;Major James William Coldwell;1946
1409439;rel statement capabl know may mortgag home farmer may mortgag farm law might compel pay mortgag govern right interfer properti;Joseph-Arthur Bradette;1946
1409440;nobodi want;Major James William Coldwell;1946
1409441;principl appli farm own farmer west may oblig land land home king england right enter without permiss social would differ let fair cannot call fish time flesh must time problem great difficult believ intellig peopl believ parliament provinci legislatur possibl find solut problem conclus wish say grate appli section countri spirit premier provinc met dominion last year discuss dominion provinci relat part countri greater whole parliament municipalist believ littl town big town case may rural section provincialist stand wonder countri hope premier meet dominion spirit anim prevail last confer best sign go develop greater better;Joseph-Arthur Bradette;1946
1409442;mr speaker go follow argument cape breton south mr gilli dealt coal mine resolut refer miner resourc subject wish deal time lot miner kind familiar difficulti experienc prospector geologist engin discoveri open miner resourc done could written would romant saga achiev mine industri great industri say greatest great industri industri done major job open countri may turn resolut moment say wherea privat enterpris develop miner resourc oper best interest peopl time peac time war broad statement could prove way oppos resolut favour privat enterpris privat initi seen lifetim marvel achiev privat enterpris privat initi opinion base experi would imposs much initi enterpris mine industri taken govern achiev mine industri result privat enterpris privat initi think men met north prospector went endur black fli bulldog call huge mosquito mosquito call miner resourc thing stayaway liquid protect human race pest think went achiev hat goe occas would done privat enterpris privat initi man live would endur endur work govern chanc obtain someth enterpris initi resolut goe say resolv opinion hous govern consid advis bring develop undevelop miner resourc govern control oper honour stupend order opinion imposs govern undertak think capit invest mine industri present quarter half dollar employ peopl think govern undertak control amount capit make pay number employe singl industri could done whole industri would go piec basi oper class miner preciou metal gold silver copper nickel aluminum platinum radium miner base metal iron lead miner order industri miner may call gypsum mica feldspar particular dolomit get real miner magnesium metal class wide studi long histori behind mani ramif inconceiv govern materi hand could direct control less oper product variou line miner take ingenu skill abil experi privat enterpris bring product variou kind miner last speaker said miner problem jurisdict provinci govern govern could step ontario produc per cent miner product provinc suppli remaind product undertak class product know know could oper resolut provinci busi difficulti get provinc without interfer wide larg busi mine ramif employ law connect therewith believ could done resolut opinion could put effect take miner mention nickel industri invest employ industri men women govern could undertak oper nickel industri know first place govern would obtain capit necessari take second place would govern oper nickel industri peopl govern would requir less believ ratio govern privat industri oper cours would provid addit employ would certainti add cost product make imposs compet world market suppos could contend true nickel industri contain less nineti per cent world nickel resourc cochran mr bradett point social miner industri process would stop would social industri govern oper industri utterli familiar iron steel industri moment produc great deal iron ore get go produc recent month big iron mine long produc great deal iron larg new mine open iron steel industri invest someth like employ employe start social nation industri get astronom figur moment industri handl oper tri train men men could work govern direct would work govern direct industri would fli air requir lose initi right initi privat enterpris would get busi therein lie differ privat enterpris govern oper miner resourc might speak know man engag process raw iron finish product wore go hospit month recov sit hour night think bed got tri figur method product particular form lath machin individu instrument canadian industri toward win war inconceiv govern employe would sit night week week tri determin achiev would done done outsid privat industri take privat industri privat initi achiev countri achiev thorough knowledg connect iron industri work hour night week week discov process plan product line materi one could conceiv employe govern would expect employ employ carri direct depart countri world serv public employe highest regard respect would expect go went industri multitud other know went rememb year gold increas valu cochran ride know spoken gold spent consider time lake shore mine wright hargreav macassa lake shore area holling dome mine timmin area countri owe vast amount respect mine industri northern ontario accomplish time price gold believ per fine ounc world throe depress effort govern prime minist mr bennett presid unit state other confer organ london price gold rais exchang canadian per fine ounc result broke back depress start world way thing owe mine industri amount purchas made industri inconceiv think thousand item manufactur materi gone exampl northern ontario great mine area flin flon area yellowknif area great gold field materi purchas gold mine initi oper privat enterpris kept thousand factori oper eastern mind anyth interfer way initi new mine descript would bad countri resolut call take present mine potenti one larg order would detriment countri believ capit would come countri open new mine programm restrict mine industri would interfer invest capit get support need capit open mine restrict would detriment countri option oppos resolut cape breton south earnest man sat mani committe found use judgment earnest propos committe say regard resolut wide busi experi requir discuss matter industri advanc believ wrong term resolut concern mention way mean expand mine industri believ expand countri world incompar miner resourc could support mine industri expand mention send geologist way could done geologist sent said last year govern send young men mine area holiday support give opportun learn prospect return univers great major univers student experi gain field help studi finish studi capabl achiev success prospect undertak addit increas number prospector would increas number miner resourc geologist mine engin way advanc countri develop mine develop countri sure cape breton south anxiou increas mine industri know way expand industri way last analysi industri associ mine industri time ago advoc plan wherebi feder govern could assist provinci govern develop road mine area happi learn suggest carri connect mine area northern ontario say govern financ someth assist local provinci govern develop mine road rememb result recommend hous roadway hawk junction northern ontario extend helen mountain iron mine turn ton siderit ore year smelt produc ton pig iron way govern help would support govern take mean make easier investor get mine area mine compani expand area get raw product market way assist open mine area take strong stand industri part engag make larg machin mine true rememb last visit yellowknif saw dock larg amount iron steel equip made dunda bertram compani ship yellowknif use mine area way countri expand open new area order come mean job men factori eastern part citi sir larg amount mine machineri ship northern ontario flin flon yellowknif yukon british columbia great mine countri believ member wish speak resolut think opportun oppos resolut privat enterpris privat initi govern assist legitim way open countri provid job solon low peac river think take minut place hous view group regard resolut cape breton south mr gilli brought resolut regard coal situat confin subject satisfi coal would receiv better consider afternoon case attempt discuss resolut place order paper happi brought pleas indic widespread concern coal situat shall abl minut shall speak deal coal comprehens way must confin principl resolut enter part discuss like refer briefli matter brought cours remark cochran mr bradett like point memori bad mind principl nation dividend advoc social credit organ would suggest improv read studi nobodi organ said implement system nation dividend would solv problem principl whole seri make complet philosophi social credit believ system econom polit democraci philosophi comprehens complet philosophi life way monetari reform way advoc singl simpl solut complex problem land know complex know singl thing solv problem say good reason evid support assert principl advoc social credit organ appli would set old countri road peac prosper rest would work go surpris took much time sideswip variou polit organ repres hous cours except liber organ devot miner resourc time discuss resolut argument present support mine gold bear littl weight would think plead caus gold peopl concern care whether pound gold mine countri satisfi thousand peopl engag gold mine industri could find work lucr pleasant congeni field would yield better return whole world saw anyon could eat gold saw anyon could cloth gold saw anyon happi involv intricaci gold see anyon demonstr gold vast import nation economi suggest go leav remark respect address wish point briefli mr speaker look upon resolut step toward central power hand feder govern oppos principl ground true democraci cannot exist central author best guarante good administr good govern orderli develop resourc decentr possibl resolut brought provinci legislatur feder govern ownership provid decentr municip provinc might less say control develop resourc would given sympathet support let point western provinc saskatchewan grant control resourc becam provinc resourc left hand administr feder govern system central control ownership would point real govern ownership nobodi own nobodi control except feder govern twenti year period dominion govern demonstr happen central take place central govern attempt control develop resourc left alberta saskatchewan legaci complic problem disabl take mani decad clear problem short discuss matter cannot confin remark miner resourc say gener resourc provinc alberta cours hold true miner resourc first problem creat complic live peopl saskatchewan alberta haphazard land settlement polici feder govern own control land western provinc allow ye encourag build widespread commun hundr mile hinterland wild undevelop area provinc orderli settlement orderli polici settlement could govern thousand mile intim associ knowledg condit exist area might add much interest allow settlement margin sub margin land allow encourag settlement land pallis triangl knew fit settlement say knew pallis report hand feder govern good mani year time settlement area enter upon brought settler colon land homestead method might point settlement margin sub margin land cost peopl alberta rehabilit written book tax seed grain advanc relief advanc rehabilit area haphazard settlement requir mani million settlement saskatchewan alberta plan feder govern ownership administr develop alberta exampl build mile road link scatter commun provinc mean item come mainten say convinc govern ownership develop polici follow second problem alien crown peopl less per cent total miner resourc peopl found per cent miner resourc resourc return given gift hudson bay compani canadian miner resourc pacif compani c e corpor other came tri obtain fair share return develop resourc peopl alberta could central feder govern control develop resourc alien crown peopl provinc;John Ritchie MacNicol;1946
1409443;argu stage exampl govern ownership control seem would flagrant case govern maladministr;John Oliver Probe;1946
1409444;point fair sampl expect central develop control resourc hand feder govern;Solon Earl Low;1946
1409445;liber organ;John Oliver Probe;1946
1409446;doubt c c f would differ;Solon Earl Low;1946
1409447;order floor may interrupt without permiss;James Horace King;1946
1409448;ask permiss gentleman allow would say would favour govern ownership control provinci govern feder govern;Frederick Samuel Zaplitny;1946
1409449;near close remark shall explain polici advoc allow shall forget let go moment third problem creat period feder govern ownership control develop twenti year reach result deplet timber resourc alberta come timber slash resourc wast reforest attempt preserv watersh stream becam dri result rainfal condit chang care studi situat year shown feder govern area bad fire fighter matter fact area done noth whatsoev assist last year happen visit unit state across boundari line waterton lake nation park got area known glacier nation park countri met dozen young men act warden look fire day unit state govern spend consider money make money young men watch preserv timber resourc countri time across border line alberta fire rage waterton nation park area suppos watch preserv feder govern noth done watersh destroy high time someth done prevent sort wast problem coal problem cape breton south made strong plea behalf industri appli nova scotia cape breton area remark shall make coal let say outset alberta big coal problem coal greatest mine oper next agricultur greatest resourc alberta mani year attempt develop ontario market coal war seen exampl happen central feder control hous know govern appoint fuel administr dictatori power set certain area albert suppos supplementari stripmin area built tippl spur railway track brought huge implement machineri commenc process strip mine mind strip mine produc worst coal alberta small amount overburden natur coal would poorest qualiti averag depth mine would run feet depth coal better qualiti would believ coal permiss grant shipment ontario keep market alberta coal deriv strip mine wonder peopl northern ontario said world mean send stuff;Solon Earl Low;1946
1409450;make pennsylvania coal popular;John Oliver Probe;1946
1409451;exampl qualiti control exercis central feder govern locat actual scene oper realiz coal problem big complic simpl formula solut rememb ih nova scotia alberta greatest singl problem con miner resourc nection coal market market found near mine oper possibl convinc solut alberta futur develop resourc product use provinc convinc alberta sit site greatest chemic industri world shall solv coal problem begin develop industri diversifi form deriv must develop product come coal use among peopl ship nearbi area popul solut found ship coal ontario light arrang feder govern unit state point like mention seem coal oper alberta nova scotia lose good bet fail process coal clean grade send market area requir satisfi alberta produc would pay attent phase activ see coal process clean grade would find better market ontario product throw suggest believ true readi assert past natur resourc develop administ best interest peopl readi admit much room improv convinc improv brought central administr develop hand feder govern good reason convict addit state might place record requir prove contest war situat began intensifi feder govern ask alberta permiss come take abasand oil properti athabaska tar sand field carri develop purpo help suppli requir fuel oil deriv war effort everyon come west familiar fiasco follow alberta allow feder govern come set pilot experiment plant attempt develop devis new way extract oil sand attempt complet wash shown benefici result alberta abl ascertain provinci govern join privat enterpris set pilot plant athabaska tar sand area purpos make investig respect best method extract oil bitumen sand ought suffici evid show central control feder govern bring disappoint maladministr thing seat govern;Solon Earl Low;1946
1409452;alberta govern discov process;John Ritchie MacNicol;1946
1409453;ye assert provinc great progress made last ten year connect administ develop resourc interest peopl done govern ownership done regul system privat enterpris govern assist obtain result want sing prais alberta ten year familiar took place reason best exampl give first place take hold thing saw proper conserv measur introduc conserv measur came mani resourc wast result polici introduc provinc govern regul system privat enterpris gain peopl provinc fair share return resourc provinc time ampl allow made provid suffici reward peopl came provinc steam took risk took big risk provinc shown record permit think obtain reward effort risk peopl fair share return develop resourc except case resourc alien crown action feder govern time alberta receiv resourc third place orderli develop taken place haphazard develop occur case administr locat point thousand mile scene miner resourc actual work explor intensifi ga oil gold field peopl wish risk capit afraid come provinc alberta know get fair deal system govern regul privat enterpris alberta solv problem mean solv problem coal satisfi futur hold hope solut provid go faith work effort find solut believ govern ownership take place privat ownership develop believ system privat enterpris believ privat risk bring fair reward risk taken effort put forth polici group repres social credit mean lay basic fundament condit provid financi polit reorgan within may nation good free consum custom busi cannot keep go unless busi custom polici see nation custom good constant custom condit optimum market want good servic coal whatev peopl may want minim opportun exploit peopl therefor take thing consider cannot support resolut stand must oppos;Solon Earl Low;1946
1409454;speaker good neighbour gestur must congratul cape breton south mr gilli upon splendid present made afternoon case put agre said thing mine industri coal mine industri agre industri requir sympathet support stimulu accord cape breton south made good diagnosi ill industri prescript think reliev industri think longfellow good natur way offer solac disappoint wooer said talk wast affect affect wast cannot appli say effort made gentleman rise place hous put forth splendid effort put cape breton south effort made behalf nation miner industri provinc said effort wast convinc hous canadian peopl concern idea advanc look right theop could translat realiti actual success perform prescript would splendid industri would chanc reliev troubl theori advanc put effect connect mine industri phase govern activ found want canadian nation railway govern own transport system year war transport system came govern annual deficit rang;Moses Elijah McGarry;1946
1409455;would suggest govern own institut oblig govern assum took system grand trunk;John Oliver Probe;1946
1409456;event oper govern system stimul abnorm transport demand abl come decent surplu war year believ declar dividend equival annual deficit time peac permit like deal matter region interest refer oper coal mine constitu mine oper govern sinc sinc taken govern persist declin total product man day product increas seen deficit year year product govern oper mine less man day product fell ton lowest whole dominion deficit rose coupl exampl done govern control fail understand great urg govern control fail understand urg nation industri face failur obtain govern manag see done privat enter miner resourc prise instanc war effort privat enterpris effect industri develop envi nation;Moses Elijah McGarry;1946
1409457;subsid privat enterpris war;John Oliver Probe;1946
1409458;catch gentleman remark;Moses Elijah McGarry;1946
1409459;war subsid privat enterpris particular oper requir special emphasi put public ownership;John Oliver Probe;1946
1409460;would say everyth done way industri product war done govern control;Moses Elijah McGarry;1946
1409461;subsidi;John Oliver Probe;1946
1409462;diagnosi differ major citizen achiev much privat enteipris envi world govern control brought countri day pioneer present posit concept move along polici oper begin concept function govern oper industri legisl favour opportun accord free enterpris invest capit give employ contribut financi need nation member bring hackney profit oper imagin sole motiv free enterpris profit singularli ignor human natur undertak thrive persist loss undertak thrive unless time time profit fail see cannot continu depend spirit enterpris said brought countri day pioneer forefath posit hold day reach peak industri product govern cannot manag industri privat enterpris reason govern manag cannot get coordin simplif save time effort character privat manag ideal enter govern oper matter lose littl time littl effort enter mind govern mind businessman carri enter prise except cours condit except satisfi busi execut lack coordin lack simplif save time effort applic public ownership appli unit state peculiar gener condit natur govern servic unnatur privat busi find govern control businessmen character red tape senior thing find privat enterpris contend wise peopl turn govern thing accomplish wise leader govern day tell businessmen thing know tell nation duti beyond bound enterpris step public duti necessari govern take mani project fit convinc individu enterpris freedom contract polici follow countri maintain develop day revolut industri effort day evolut let tri improv polici method follow begin see canadian peopl suffer rheumat pain old age believ suffer grow pain fast success develop mr speaker cannot support resolut think move wrong direct;Moses Elijah McGarry;1946
