basepk;speechtext;speakername;year
1823696;like turn minut post offic depart subject consider interest peopl hear side hous interrupt typic attitud side think came treasuri bench might identifi throw interject without identifi want identifi;William McLean Hamilton;1956
1823697;give order;Hédard-J. Robichaud;1956
1823698;difficulti govern mani other like hous discuss subject import canadian peopl vhich canadian peopl disturb annoy think better indic hat post offic subject han fact someon govern nent bench say would prefer import subject post ffice swept rug ther embarrass littl matter lave tri hide underneath matter fact reason give promin women govern good know parti need houseclean govern need houseclean one offic think women peopl good know men done date toward end last session hous consider discuss regard theft post offic substanti evid introduc show seriou condit respect prove point way appear recess hous attract new post offic ride rob within week hand press clip give detail first time safecrack took cash stamp came week escap cash stamp last paragraph clip montreal star interest show experi someth wrong post offic noth correct last paragraph news item read follow lt det richard jone montreal polic western divis said burglar gain entri rear window method use previou burglari think sampl happen across post offic refus take advantag unfortun experi date fascin exampl mr speaker happen post offic bank build night attempt made rob think shall leav postmast gener mr lapoint hang wire hang hous moment lunch may like call clock clock hous took recess;William McLean Hamilton;1956
1823700;rose lunch mr speaker make comparison care money valuabl taken post offic bank attempt show mani theft post offic direct result ineffici lack attent part senior administr depart think exampl drawn situat aros last decemb cha teauguay hold hand newspap clip photograph gazett thursday decemb read caption pictur summar situat miss mari soyer daughter chateauguay mayor georg soyer post offic clerk town enter offic yesterday morn saw scene wreckag loot post offic rob stamp cash thiev smash lock box burglar attempt loot banqu canadienn national bank safe build face differ proposit drill left side vault least inch forc call halt hit solid sheet cold steel situat post offic branch bank build enter day post offic loot bank properti remain safe someon listen word think term great bank larger citi might think bank impenetr vault interest thing clip contain photograph particular vault find ordinari offic safe feet high find offic offic across countri cost dollar relat valuabl contain sort thing would expect post offic case worth valuabl find instanc doubtless instanc instanc across countri valuabl put put box someth thiev could break open remov content minimum difficulti theft isol around countri would major caus worri pattern shown last year pattern continu evolv month month evidenc newspap stori newspap stori post offic consid shall say good busi proposit thiev reason lack protect post offic give valuabl thiev break post offic post offic suggest mr speaker adequ measur go taken connect mind shall make definit recommend point benefit minist suggest transfer royal canadian mount polic complet address mr w hamilton final respons protect process depart great deal uncertainti thing respons think illustr amus interchang occur hous last year page hansard juli answer leader parti prime minist mr st laurent say assur leader opposit secur measur taken post offic constant review time theft occur circumst case consid seriou consider given r c p secur measur exist along line find prime minist say special inquiri go time know better method make inquiri consid system forc close co oper exist post offic author r c p basi statement leader govern would imagin close co oper page follow page seri question find middlesex east mr white ask minist justic mr garson whether r c p ask assist investig recent post offic loss provinc quebec answer mr speaker maintain detail supervis r c p would permit answer sort without notic think would assist investig detect crime provinc jurisdict provinci polic would event call mount polic post offic call mount polic mount polic would act last day seen consider mess govern bench minist know answer contradict come surpris let emphas day within minut prime minist countri say close co oper r c p post offic r c p work matter minist justic r c p come state think would call particular case reason suggest present investigatori staff post offic accord estim last year number peopl might transfer jurisdict r c p r c p given final absolut respons feder jurisdict concern protect address mr w hamilton majesti mail feel done fine nation polic forc would make consider progress field given noth caus worri turn aspect post offic servic like last year post offic consid establish day mail deliveri present day system extend larg part day mail deliveri day week basi immedi object rais post offic return day mail deliveri increas cost one discuss thing bias peopl ottawa peopl lower level across countri would point return day day week deliveri would caus major cost increas oper post offic peopl may mail deliv day day basi would point great major industri concern countri bank busi day week basi realist point view would better ten deliveri week exist deliveri day day second point system would elimin great deal difficulti aris mail deliveri across countri present system order arrang deliveri day week post offic must employ man day unfamiliar rout rotat rout rout spend day week rout enabl day week employe mail servic person thing myriad littl chang occur rout known rotat mail carrier supervisori letter carrier technic term result continu complaint continu difficulti continu embarrass post offic day week system man would servic rout servic peopl rout would improv number complaint would reduc great advantag mr speaker would system would elimin miser unfair post offic institut letter carrier island montreal unlik rest senior given primari consider establish summer vacat letter carrier factor enter pictur montreal move supervisori letter carrier year men mani year experi vacat list done across equal basi post offic might claim reason necessari institut centr toronto differ system establish vacat period suggest mr speaker inequ remedi tri get done last year unsuccess reason given brought vacat schedul establish year move depart slow move minist may least suffici time make mind someth particular situat let turn thing local interest montreal like join voic dollard mr rouleau get suggest underpass construct decari boulevard north cote de traffic circl major traffic arteri citi present consider danger train travel across wish peopl area someth done long could help amus typic exampl govern oper saw connect st lawrenc seaway delight see minist transport mr marler hous time seaway cours way pour million upon million dollar construct go make model doubt model may serv purpos model object much mr speaker basi go hous globe mail toronto find seaway author announc contract award construct model seaway section montreal area find contract call construct build hous model model cost estim word mr speaker go build hous model half time valu model model someth way complet grave doubt mind necess build admit need model day listen great deal interest comment minist trade commerc mr howe wheat agricultur must say travel across great countri coupl month ago winnipeg vancouv listen mani peopl area came conclus govern certain polici wheat agricultur come conclus mr speaker part polici compound equal part faith liber parti hope crop failur abl see help advic counsel govern abl put connect wheat surplu hope estim come year shall abl get explan item public account book reach attent member drawn book much interest look littl item book morn discov gentleman drawn someth travel expens year end gentleman drawn someth travel expens gentlemen depart transport sure case explan interest note explan brought question hous last year believ depart chang polici regard gentleman drew travel expens happen particular case number peopl work put travel expens disburs money polici inform chang result represent made last year let point matter brought hous govern critic particular point anyth done employe govern disburs fund employe dollar sizeabl amount money give individu use pay travel expens peopl address mr w hamilton sure explan appli case found z public account case man receiv travel expens last year look consider interest explan case select peopl govern servic seem practic part govern insist high qualif particular job let say train educ prepar peopl necessari mani post govern time let say mani job requir univers degre qualif individu case examin merit let show govern certain case advertis fire protect offic duti supervis dominion fire commission inspect test report upon condit fire protect facil n ude chemic extinguish stand pipe ann hose system automat sprinkler system like seen type man occupi import posit go corridor import build check fire extinguish see oper shape desir qualif given posit includ graduat univers recogn stand scienc major mathemat physic chemistri prefer given applic least year experi fire prevent relat work board insur underwrit need man univers degre go check fire extinguish stand pipe automat sprinkler system make statement proviso must peopl adequ train adequ educ fit particular job go;William McLean Hamilton;1956
1823701;would outlin duti list;Russell Earl Reinke;1956
1823702;shall delight read know gentleman read duti;William McLean Hamilton;1956
1823703;verbatim;Russell Earl Reinke;1956
1823704;shall delight read take get someth head peopl hous get head peopl address mr w hamilton;William McLean Hamilton;1956
1823705;depend come;Russell Earl Reinke;1956
1823706;gentleman ask duti supervis dominion fire commission inspect test report upon condit fire protect facil includ chemic extinguish stand pipe hose system automat sprinkler system fire alarm watchman system hydrant fire pump inspect report upon fire exit fire spread exit protect govern own leas properti ottawa area recommend necessari correct fire prevent equip practic varieti type build involv common special fire hazard assist senior fire protect engin profession inspect test perform relat duti requir hope got second time around case concern particular offic must admit govern need pest control specialist use rank man requir develop continu program effici econom control insect rodent armi instal review studi evalu method techniqu recommend adopt effici econom mean control individu project advertis goe similar vein man rat catcher larg scale job pest control practic job must graduat univers recogn stand special biolog;William McLean Hamilton;1956
1823707;liber;Joseph Warner Murphy;1956
1823708;someon say liber one wonder whether specif drawn someon mind know suggest matter sour grape univers graduat feel univers train requir mani posit open mind realiz mani posit fill countri sort experi educ requir quickest way make person unhappi take man superior educ intellectu attain put check fire extinguish govern build set rat trap seem govern tri case bring consider matter caus consider concern montreal minist justic mr garson hope consid amend crimin code cover oper privat card hous understand present time crimin code legal oper room club payment cent hour cent day peopl may play card gambl seem correct section includ crimin code cent day cent hour realist amount cost everyth gone section correct ground inconveni troubl caus montreal polic depart present time prove case peopl want express hope year member govern occupi treasuri bench keep nose grindston stay hous good other littl bit delinqu think minist defenc product mr howe went salmon fish last year bill hous want express regret particular instanc heat last summer best read newspap certain cabinet minist arriv london week vacat happen cours vacat estim consid hous handl minist go name particular minist think would littl unfair illustr approach hous nation busi opinion condemn illustr disregard respons disregard work hous could multipli mani time like mention final point sinc see moment speech gave illustr confus exist prime minist minist justic regard r c p post offic depart wish depart would get least sort advertis depart citizenship immigr architect sever year vari experi help type build indian agenc reserv across know primari respons depart public work field find depart citizenship immigr offic find depart northern affair nation resourc look engin respons certain instal jasper nation park hand depart public work look engin take care highway nation park word depart confus rampant govern run without consider taxpay without consider expenditur without consider anyth except build privat empir minist advertis peopl mani case know sure estim come consider year shall abl look situat shall give govern possibl help straighten stupid mess get today;William McLean Hamilton;1956
1823709;mr speaker like offer congratul previou speaker done timiskam mr shipley fine way move address repli speech throne timiskam outstand women today outstand ride came hous asset credit women sure appeal prime minist appoint woman sit civil servic commiss fall upon deaf ear like congratul second motion bellechass mr laflamm fine oratori knowledg parliamentari busi appar welcom corner hous matter intend speak today mind urgent public import intend discuss estim relat depart justic hous event past week seriou critic natur must bring attent minist justic member hous time citi hamilton honour repres ride hamilton address mr reink south believ averag canadian citi friend say littl better averag agre space year doubt reach popul quarter peopl sinc approach popul peopl hamilton said averag peopl hard work industri peac love citizen fulfil duti famili commun point fact say affect citizen town citi across great dominion whilst go refer particular ride cogniz condit commun across peopl municip incens citizen rile desper afraid men afraid safeti wive parent daughter afraid histori citi experienc seriou despic wave heinou sex crime present time sinc decemb case sexual assault report polic assault report brutal case rape last friday night small young mother young child haul car walk along street west central part citi taken outskirt citi attack men car turn wander daze condit reach telephon sinc time year old girl abduct men beaten taken motel outskirt town assault men last monday night year old woman complain citi polic rape men lone township road outsid citi limit week end christma young coupl walk home danc assault men husband knock ground unconsci terrifi wife pull car assault left near small town outskirt hamilton week ago year old girl way home skate rink east end citi suffer similar fate sunday morn dare daylight attempt made men year old girl report hamilton spectat tuesday januari attack result strict secur regul put effect student nurs resid st joseph hospit girl address mr reink allow night late pass cancel time learn today mani parent take precaut drive daughter place night case clear account follow even wednesday januari spectat date contain follow report barbar rapist terror young women hamilton district could young man live next door hunt reward money offer arrest assum want pair thuggish bum underworld word latest victim attract young woman attack broad daylight aberdeen jame street tuesday surpris part told spectat morn man grab seem like ordinari young man mean look respect ye neat clean noth untidi dirti doubt speaker polic hamilton apprehend thug attack taken pattern attribut men callou harden beast apprehend happen degener murder year old susan cadieux london despic crime left die exposur happen sadist rapist spirit year old linda lampkin toronto wednesday night strangl scarf accord newspap report threw batter bodi move vehicl commission street toronto peopl awar biggest percentag degener sane back statement like read opinion superintend mental hospit report hamilton spectat tuesday januari follow dr j n senn superintend ontario hospit said today major suspect sex offend commit magistr observ return court sane person posit critic punish penalti hand court say crimin code made stringent enforc enough inclin lean toward latter view section crimin code read one commit rape guilti indict offenc liabl imprison life whip think section clear believ man commit offenc receiv maximum penalti put societi time given lash section read follow one attempt commit rape guilti indict offenc liabl imprison ten year whip suggest offend receiv maximum penalti peopl deserv sympathi speak cours sane person set carri act point good author believ come categori matter may tri hide behind curtain insan penalti must mete act deterr other danger type crimin mention molest women children hamilton type sex deviat involv last instanc refer cadieux case london lampkin case toronto type crimin commit foul deed kill victim purpos suppos hide ident kelso robert attorney gener ontario express view toronto star januari follow concern case studi problem got move sympath peopl angri recent assault children cannot go lock sex deviat behind iron curtain got tri understand individu problem must say mr speaker oppos opinion like know heaven name cannot lock sex deviat mind man guilti molest small girl full grown one matter sex deviat section crimin code men taken societi indetermin period life necessari suggest act molest effect indec assault take place societi rid person least complex problem solv solv would seem reason assum sex deviat begin life crime way bandit alcohol unlik thief would attempt rob main branch royal bank ottawa first attempt crime cannot conceiv person becom alcohol drink state brought person becom bolder bolder irrespons acquir thirst cannot quench true sex deviat first offenc may watch littl children play ground school attempt entic becom bolder bolder take fewer precaut success lure downfal leav maim life ravag kill life imprison lash deterr crime must prevent happen take molest circul maintain men urg mental deviat molest children though may minor way first held custodi guilti indec assault section deal crime add section part code deal begin minor sex offenc thing certain must strict deal men pleas last section deal peep tom doubt read sex crime commit crimin start peep window apart home first thing know urg impel gain entri assault murder year person experi connect prepar bed even dog kick racket threw dress gown went investig arriv time see someon jump side fenc run side hous next door street feet street car park cours attir take chase got colour make car telephon polic wait polic come jump car see could spot car district notic car matter fact cruis district block travel wrong way spot time turn around disappear return home wait arriv polic stand front verandah attir dress gown lo behold look next street saw appear someon look window thought could happen address mr reink went hous secur flashlight turn hous face way mine next block frame back window fellow look bedroom cours notic light took dress gown ran block hundr yard think gain littl younger day better shape jump car fled time fortun secur licenc number turn polic apprehend wife pick line next day sure enough came good respect famili hamilton marri children matter fact felt sorri plead guilti offenc judg said powerless convict let suspend sentenc cours time code contain provis type crime let put bond think period year stay district satisfact man came window within hour look window someon across street let read mr speaker definit crimin sexual psychopath defin crimin code section b crimin sexual psychopath mean person cours misconduct sexual matter shown lack power control sexual impuls result like attack would note word like attack otherwis inflict injuri pain evil person goe point prevent detent act mean detent penitentiari indetermin period men crimin sexual psychopath go societi cure stay prison mental institut whether cure without surgeri say sinc psychiatrist doctor great mani case opinion surgeri may answer oppos solut might rememb word lord deliv sermon hous address mr noseworthi mount written gospel accord st matthew deal adulteri thi right eye offend thee pluck cast thee profit thee thi member perish thi whole bodi cast hell thi right hand offend thee cut cast thee royal commiss head chief justic mcruer studi problem see whether section crimin code deal sex offenc chang commiss hold meet sit year part would hope commiss report parliament session shall opportun see whether part crimin code need revis children must come go keep lock surveil sort deviat run larg sinc section code pass parliament section refer men given indetermin sentenc section deal sexual psychopath sex offenc repeat crimin paid penalti case studi new york citi per cent previou polic record offenc per cent involv previou sex offenc percentag countri compar per cent sex deviat would amount past year therefor conclud although crimin code provid law commit men court lenient per cent must place detent forev chanc recurr mother daughter move without fear whether daylight dark;Russell Earl Reinke;1956
1823710;mr speaker want join member preced offer congratul mover mr shipley second mr laflamm address repli speech throne mover address timiskam mr shipley consider justif feel proud fact first woman honour think may equal import liber woman fact last liber parti succeed elect woman upon bestow high honour year mr speaker expect find much way progress legisl new legisl propos speech throne third session parliament elect year best hope vagu foreshadow better thing come elect year come around next session gratifi find speech throne promis legisl provid men women equal pay equal work feder section economi matter ladi hous hamilton west mr fairclough justifi take credit would interest make studi much liber legisl introduc past year origin side hous think close studi would reveal fact best legisl introduc govern past year first brought attent hous countri opposit group matter fact look much though govern take initi leadership field progress legisl becom agent opposit implement legisl propos opposit group vote wheat surplus may look major issu confront today foremost among opinion intern relationship east west speak tension east west exist present time refer struggl supremaci communist capitalist countri world struggl supremaci russia alli side unit state alli issu mr speaker outcom matter life death whole gener peopl countri world today talk like peac coexist competit coexist think cold stark fact commun capit divid world ideolog struggl supremaci continu hope year come contest carri without recours war view situat seem direct thought along main line first seek use prestig influenc command amongst nation world avoid mr eden chosen call univers explos seek find way mean demonstr peopl peopl nation nation teeter support east west democrat way life provid tangibl benefit communist way life see twofold challeng confront govern citizen countri free world today mr eden report press yesterday pledg british peopl keep work way communist nation free world live without quarrel domin world good reason proud promin part secretari state extern affair mr pearson minist nation health welfar mr martin play field think canadian recogn congratul minist good job world recent month though new cloud horizon though may new problem aris day must use word secretari state extern affair stand firm tactic divid weaken destroy noth provoc word polici increas russia fear west threat peac welcom word secretari state extern affair wonder polici govern come light regard shipment arm egypt made fit secretari word would seem exist right left govern circl govern right hand know left hand left right heard great deal critic regard russia communist countri shipment arm egypt recent month wonder blame countri ship arm engag practic mr speaker defenc negoti must continu hand hand give support measur protect commun must continu effort secur genuin disarma agreement want add voic other urg address mr noseworthi govern minist refer continu persev secur agreement want call attent recommend made govern canadian congress labour matter week page memorandum govern congress say congress urg govern press firm intern agreement abolit stock atom hydrogen weapon prohibit manufactur use weapon effect intern control first step toward end govern take initi obtain agreement stop nuclear weapon test gain mr speaker continu build power nuclear weapon east west suffici number weapon destroy matter hour matter minut gain build sinc nation keep test secret nation sinc scienc cannot tell disastr effect test may upon unborn gener human be whether russian american british canadian intellig reach agreement stop test first step agreement effect intern supervis disarma program lord beaverbrook power newspap daili express new year messag british peopl januari ask question foremost mind peopl new year open guid light month lie daili express give answer war repudi dismiss thought public armament reduc utmost extent espous caus world wide control atom weapon press urg upon leader nation atom weapon particular horror human hold uniqu menac noth would contribut much eas tension exist today knowledg terribl instrument destruct immobilis noth could reliev world load poison canadian congress labour point defenc commun matter gun plane bomb armi navi air forc matter use word congress root poverti exploit exist hous address mr noseworthi prove world nation employ nation wealth nation resourc root poverti exploit home underdevelop countri world shall abl demonstr peopl democraci give tangibl benefit commun welcom govern propos increas contribut colombo plan opinion mani contribut small number sector domest economi poverti exploit exist old age pension instanc live month judg present day live standard remov poverti employ unemploy exhaust unemploy insur forc fall upon municip relief edg poverti credit democraci credit feder govern provinci govern winter upon satisfactori agreement reach regard respons unfortun unemploy employ;Joseph William Noseworthy;1956
1823711;ontario would take;Elmore Philpott;1956
1823712;brought provinci feder govern pictur;Joseph William Noseworthy;1956
1823713;provinc;Elmore Philpott;1956
1823714;mani municip mr speaker today without financi resourc meet respons social servic educ pride democrat freedom strength free institut permit petti jealousi govern differ level undermin strength institut undermin democraci time democraci know engag life death struggl exist commun exampl mr speaker sightless citizen subject mean test govern refus grant small special allow cover cost guid essenti expens brought poverti vast nation product spare dollar sightless person name interest democraci told yesterday press last ten week canadian live lost fire test show great major case inferior build materi substandard hous caus fire caus appal loss life notwithstand improv made nation hous act notwithstand increas build come tackl problem provid hous need major hous built nation hous act sold incom bracket higher hous built made avail sold rent price ten thousand canadian lower incom bracket canadian coupl young famili support afford major problem hous provid hous peopl subject wonder whether minist nation health welfar take opportun tell whether depart consid take action field opinion depart better posit organ countri carri nation educ campaign show peopl prevent fire occur promin specialist man employ insur compani specialist field mr dougla abbey think standard engin fire protect divis underwrit laboratori tell inform public would go long way toward lower annual toll live lost hous fire opportun depart nation health welfar month correspond mother children nation provid home form guidanc instruct field cours minist run foul provinci regul respons may find term refer budget permit take action along line know minist nation health welfar man vision humanitarian sure man enough rise petti difficulti someth children depart send famili allow chequ month leader offici opposit debat call attent need revis labour legisl grievanc larg group railway employe remain unsolv edict prime minist men go strike solut problem railway essenti countri competit must oper loss employe railway call upon bear brunt loss mean must found undemocrat method depriv men right establish part collect bargain system much said unemploy insur realiz depart labour watch act legisl requir continu revis meet need day phase act like direct attent hous given understand employe suffer industri accid paid workmen compens suffer loss unemploy insur receiv compens payment made behalf unemploy insur fund return work find unemploy number day would entitl reduc reason fact draw workmen compens seem fair workman suffer industri accid fault place workmen compens per cent wage period time penal entitl unemploy insur reduc reason fact would suggest minist studi given problem mean found wherebi worker injur receipt workmen compens shall suffer fact understand member attempt co oper keep speech minut matter fact warn whip exceed minut limit like get hurri watch time matter like mention disappoint mani other disappoint mention made speech throne set council support art year sinc famou massey commiss recommend set council heard statement day prime minist govern contempl set council year disappoint address mr thatcher difficult understand prime minist set high valu cultur prime minist take attitud like matter prime minist man cultur appreci cultur come provinc gallup poll show peopl support idea govern subsidi art provinc come provinc artist cultur establish wonder prime minist cabinet afraid must afraid someth year allow go sinc famou report made want say close trust prime minist cabinet interest canadian cultur review situat session end shall recommend set long promis council mr w ross thatcher moos jaw lake centr mr speaker first remark session must direct minist financ budget speech last year minist state would gross nation product basi gross nation product intim feder govern would deficit peopl minist conserv gross nation product last year figur expect would remind hous time minist said budget speech last year page hansard propos recommend tax structur estim would produc balanc budget gross nation product view fact gross nation product dot think reason expect govern come balanc budget interest note year end statement minist trade commerc made propheci come year gross nation product go reach happen like come year govern substanti surplu like express hope time govern use surplu give peopl substanti tax cut address mr thatcher think tax cut need tor obviou reason first place need bring relief lower incom group second place need spur invest canadian mine industri busi minist find possibl bring tax reduct within confin balanc budget would hope reduct field person incom tax would hope may possibl increas incom tax exempt marri peopl singl peopl believ action would benefici hope govern wait elect year grant tax reduct good deal said debat wheat crisi western like refer briefli point mani time wheat surplu west reach histor peak bushel west grain barn stabl granari elev mani farmer grain field abl get result great major farmer unabl deliv wheat pay ordinari live expens past year farm incom prairi drop third think necessari belabour point hous western farmer real difficulti import must face session done practic solut dozen propos made debat dozen propos made outsid hous throughout west propos reason contain food thought mani opinion econom nonsens see issu polit import think polit parti get see cannot find practic solut problem west past month ask dozen farmer prime minist would solv wheat crisi would look moment smile littl frankli admit know solut would fact see easi answer pat solut magic formula sure govern would intellig find mani month ago solut suggest hous like comment peopl say give wheat countri asia europ solut speak c c f group assiniboia mr argu shown page hansard took attitud feel hesit make modest gift needi countri humanitarian reason famin someth natur propos dollar set purpos opinion respons practic;Joseph William Noseworthy;1956
1823715;give stone bread;Alexander Malcolm Nicholson;1956
1823716;feder repres respons taxpay money think member make suggest kind would dream spend money reckless fashion say care propos give money belong someon case canadian taxpay farmer west believ realiz practic give wheat order solv problem know start give wheat govern would call give butter surplu gave wheat surplu maritim would expect give appl surplu ontario farmer would govern give chees surplu textil industri difficulti could press action give textil give wheat opinion bias feasibl solut time least;Wilbert Ross Thatcher;1956
1823717;give socialist;Irvin William Studer;1956
1823718;surplu;Lester Bowles Pearson;1956
1823719;suggest take sterl unit kingdom payment wheat suggest moot great deal western believ practic time first suggest mention hous mr gordon bowen unit kingdom senior trade commission came saskatoon short time christma address farm union meet ask floor farmer wheat would sell britain prepar take sterl payment mr bowen made flat categor answer would sell solitari extra bushel dispos solut third suggest made cut price wheat encourag consumpt believ canadian wheat board time must meet price competit go lose tradit market understand today price paid unit state unit kingdom german belgian argentin produc produc countri higher canadian export price past experi seem doubt cut price would sell canadian wheat depress year price went low cent bushel sell fact case sold less countri put tariff protect home produc cheap canadian wheat seem cut wheat price today australia argentina unit state would follow suit none would sell wheat would regain larger proport market long run western farmer would wors predica start reject third suggest feasibl fourth solut suggest reduc amount acreag sown wheat extent wheat acreag taken product rye oat barley corn hay plant place think contrari econom sens humanitarian principl encourag farmer take land product mani hungri peopl world fifth suggest heard good deal hous accept barter return wheat noth barter matter fact nation could found someth could use barter wheat would favour abl learn countri would point suggest barter method get rid wheat specif talk less gener tell countri want barter address mr thatcher wheat practic let go opinion barter would much effect wheat surplu pail water taken ottawa river would lower level sixth propos put forward scrap canadian wheat board get winnipeg grain exchang school thought propos let law suppli demand set price wheat would hope cours follow law suppli demand set price wheat today huge suppli hand price would drop could go propos made hous get rid wheat surplu see none would nibbl crux problem opinion mistak citizen feel govern wave magic wand kind get rid wheat grain economi control govern control uncontrol world market felt feel today practic way prairi farmer get rid larg quantiti grain feed livestock poultri believ program channel borderlin grade feed wheat livestock consumpt human consumpt suggest answer would put good deal cash hand farmer peopl say solut feed grain livestock hog glut particular farm product admit danger moment today consum beef hog produc countri matter fact consum littl unit state product sinc novemb last carload carload steer come toronto market sinc date unit state cattl import slaughter canadian pack hous say immigr natur increas popul grow per year healthi increas think enough govern want someth address mr thatcher wheat crisi increas immigr bring peopl year home market enlarg peopl eat meat dairi product secur market would place farmer start get rid grain farmer could diversifi could feed lot wheat cattl glut end govern must build home market would remind hous market canadian meat product today reason price take advantag provis geneva trade agreement permit ship larg quantiti meat unit state exampl cattl concern tariff today cent per pound first calv ship unit state similar tariff first cattl pound ship countri first month ship calv cattl border mean effect took advantag per cent minimum market calv unit state per cent minimum market cattl hog geneva trade agreement permit send unlimit quantiti hog unit state pay tariff cent per pound last year reason price ship hog sheep concern sell unlimit quantiti pay tariff head month period export situat exist connect poultri say miss boat admit unit state larg surplus certain meat product sign trade agreement permit canadian livestock enter market price attract live agreement see reason canadian farmer cannot compet ensu year reason degre success repeat see practic way parliament fight grain crisi encourag prairi farmer diversifi economi diversif success home market must built unit state market must cultiv think legisl announc govern speech throne purpos pay abnorm storag charg wheat welcom western pretti everyon time think govern er make loan avail bank make advanc farm store grain go comment legisl appropri time said moment ago opinion reason expect govern solv wheat crisi wave magic wand place think govern critic point variou speaker larg quantiti elev space avail western peopl suggest space bushel minist trade commerc mr howe said morn whether figur space fill think situat permit empti elev space exist inexcus minist respons author tell railroad expect give top prioriti box car move grain action taken think would singl thing allevi cash pictur west;Wilbert Ross Thatcher;1956
