basepk;speechtext;speakername;year
4426987;mr speaker seriou issu shortag medic isotop concern mani canadian conting measur ensur suppli isotop target patient risk children suppli vari throughout time depend global reactor avail suppli isotop doubt patient impact govern exhaust avail mean mitig resolv situat continu identifi altern provinc territori;Leona Aglukkaq;2009
4426988;mr speaker conserv econom action plan back liber inadequ insuffici quebec action plan updat prime minist present pomp circumst proof sinc project come infrastructur budget start clear project plan budget got way;Gilles Duceppe;2009
4426989;mr speaker work quebec colleagu ensur job creat infrastructur invest seen report releas hour ago go small quebec commun major citi project quebec citi lot good news quebec lot come;John Baird;2009
4426990;mr speaker conserv econom action plan total flop good news good unemploy number increas deficit grow day choic refus vote fund inadequ plan prime minist take inspir bloc québécoi recoveri plan propos support manufactur forestri sector region wait improv employ insur want debat region quebec readi time wait;Gilles Duceppe;2009
4426991;mr speaker global recess action plan admir around world largest action plan g7 cooper provinc territori creat addit stimulu proud tell hous project implement within week budget pass;Jim Flaherty;2009
4426992;mr speaker give updat prime minist admit chang need made employ insur system would announc fall prime minist understand unemploy worker need prime minist understand irrespons wait fall improv access employ insur increas benefit enhanc number stakehold call;Yves Lessard;2009
4426993;mr speaker think bloc québécoi member follow news week mortgag hous corpor said expect hous start continu improv singl famili home multipl dwell economi improv invest infrastructur give peopl renov credit make progress understand vote oppos fact help canadian;Jean-Pierre Blackburn;2009
4426994;mr speaker prime minist minist tri fool public impli unemploy worker benefit extra week benefit announc budget minor abl benefit wherea abolish wait period would benefit peopl lose job abolish wait period would help unemploy right put money economi;Yves Lessard;2009
4426995;mr speaker quot articl accord oecd crisi slow mani countri oecd say indic april point reduc pace deterior oecd economi stronger signal measur pay given peopl week ei benefit bloc suggest measur improv employ insur total;Jean-Pierre Blackburn;2009
4426996;order toronto danforth;Peter Milliken;2009
4426997;mr speaker prime minist seem don rose colour glass said would recess deficit turn wrong say work done everyth hunki dori truth infrastructur project move mayor mani project announc construct site empti;Jack Layton;2009
4426998;mr speaker opposit take time read updat tabl hous today see chart real gdp growth see privat sector economist say countri read oecd say countri imf say countri canadian proud econom action plan proud thousand project go implement across countri coast coast coast;Jim Flaherty;2009
4426999;mr speaker hold kind weird mike duffi live show report hous chang fact fact money flow minist mayor fcm convent whistler clear mayor kitchen said stimulu project wait approv mayor toronto ad although announc littl money hit ground prime minist claim job done littl money;Jack Layton;2009
4427000;minist transport;Peter Milliken;2009
4427001;mr speaker came thank great project announc friday provinc ontario presid feder canadian municip said week minist show commit cooper flexibl help keep econom stimulu plan move creat new job invest foundat economi qualiti life announc provinc ontario last week worth project lot job lot hope lot opportun thing stand way negativ ndp;John Baird;2009
4427002;mr speaker prime minist hold kind gong show outsid hous common answer question gall slap windmil propaganda kind joke windmil day learn infam tape minist natur resourc money earmark support wind energi transfer guess surpris oil patch dollar intend wind power goe tar sand environ minist tell abl transfer dollar happen wind power happen tar sand project without control;Jack Layton;2009
4427003;mr speaker tell happen nonsens spread hous common happen world leader electr system non emit term carbon dioxid last throne speech set object achiev non emit cleanest electr system world invest excess technolog fund includ wind energi happen spread hous;Jim Prentice;2009
4427004;mr speaker canadian appal isotop shortag lot question govern tell canadian much cost buy isotop intern market govern compens provinc addit cost;Geoff Regan;2009
4427005;mr speaker work provinc territori medic commun implement conting measur manag situat focu point increas access avail suppli medic isotop altern regular convers provinci territori counterpart issu govern continu work partnership provinc medic commun canadian;Leona Aglukkaq;2009
4427006;mr speaker straightforward question canadian entitl straight answer let tri govern expect see bid war dwindl suppli global isotop reason expect remain suppli cancer test isotop go soak u market;Geoff Regan;2009
4427007;speaker indic yesterday convers unit state minist health work distributor gener know next week suppli isotop commun medic commun know committe complex chain isotop come global reactor canadian marketplac work parti involv suppli chain;Lisa Raitt;2009
4427008;mr speaker today week day famili sit doctor offic told child cancer children diagnos year die parent told prognosi treatment depend result bone scan bone scan children requir technetium safe altern minist guarante children cancer get scan need need;Carolyn Bennett;2009
4427009;mr speaker work medic isotop expert issu look identifi altern identifi market avail use provinc territori deal small suppli medic isotop import manag case patient examin option avail altern inform provid provinc territori care provid provinc;Leona Aglukkaq;2009
4427010;mr speaker minist stop mislead canadian plan guidelin depart releas may state bone scan diagnos establish pediatr cancer sinc altern tc99 bone scan pediatr patient event shortag safe altern suppli dri minist assur parent son daughter cancer get treatment test need need;Carolyn Bennett;2009
4427011;mr speaker import deal seriou issu like ensur accur inform provid provinc territori concern mani peopl share import commun altern avail regard tc99 colleagu mention suppli countri week therefor import individu commun suppli shortag altern;Leona Aglukkaq;2009
4427012;mr speaker medic isotop crisi get wors doctor patient worri dr françoi presid quebec associ nuclear medicin specialist denounc govern inact said situat forese shortag medic isotop saguenay lac saint jean region sherbrook saint jérôme joliett quebec citi montreal troi rivièr short everywher prime minist minist natur resourc resign;Paule Brunelle;2009
4427013;mr speaker think import take clear look situat reactor extend safe shutdown reason unsaf oper someth could anticip predict reactor produc last number year altern mapl cancel produc singl isotop indic;Lisa Raitt;2009
4427014;order pleas troi rivièr;Peter Milliken;2009
4427015;mr speaker minist leav document behind put colleagu care advanc career file credibl left come deal seriou crisi prime minist proud put health countless patient polit partisanship behav like real prime minist replac minist see issu dealt;Paule Brunelle;2009
4427016;mr speaker govern work matter sinc decemb novemb difficult decis taken continu mapl mapl right decis make lieu decid pursu extens licenc reactor could continu produc face difficult decis plan conting plan place minist health seek globe help produc medic isotop work;Lisa Raitt;2009
4427017;mr speaker scientif report found climat chang displac million peopl rise sea level quebec spare sinc massiv coastlin receiv climat chang refuge given scope impend disast minist environ adopt respons attitud put end constant sabotag environment meet;Christian Ouellet;2009
4427018;mr speaker posit chang realist target reduct carbon dioxid emiss compar plan adapt realiti industri climat geographi adapt quebec realiti;Jim Prentice;2009
4427019;mr speaker phenomenon limit europ asia climat chang acceler eros coast st lawrenc gulf estuari feder govern credibl plan fight climat chang respons consequ failur act minist plan creat compens fund give quebec mean financ measur slow shorelin eros;Gérard Asselin;2009
4427020;mr speaker wish opposit would stop play petti polit get behind instanc would remind hous wind energi yesterday outlin regulatori framework carbon exchang system system import quebec montreal stock exchang yesterday announc concern offset system clear sign rest world commit fight climat chang;Jim Prentice;2009
4427021;mr speaker person affect cancer want know affect minist tell next week receiv order mean next week receiv order cancer patient mean said dutch increas product south african australian ramp forget disput number take number help get mean;Ken Dryden;2009
4427022;mr speaker term increas petten reactor south african reactor base increas abl say receiv order next week trickl go receiv technetium gener global oper continu work global reactor order;Lisa Raitt;2009
4427023;mr speaker person home answer minist talk minist health talk use altern treatment make sound answer best answer full answer patient medic expert tell spite crisi minist equal cancer patient home live shortfal patient tell tell stand;Ken Dryden;2009
4427024;mr speaker medic expert provid altern option avail physician altern avail tc99 isotop heart scan thallium use altern mani case next largest use tc99 isotop bone scan altern sodium fluorid avail approv clinic trial special access program request provid canadian greater access altern;Leona Aglukkaq;2009
4427025;mr speaker minist talk thallium option learn today suppli thallium run brantford gener hospit patient wait test need want minist simpl plan go releas plan enabl canadian access isotop thallium need test requir save live;Keith Martin;2009
4427026;mr speaker lantheu announc abl meet thallium demand canadian understand contact supplier hospit could provid assist encourag privat supplier hospit work ensur steadi suppli thallium;Leona Aglukkaq;2009
4427027;mr speaker hous canadian public idea govern shortfal cost plan govern top govern close nation academi scienc said real solut deal isotop crisi keep mapl mapl open govern produc solut plan canadian public incompet get heart compet abl save live canadian fail;Keith Martin;2009
4427028;mr speaker yesterday said canadian want rhetor thought meant lot rhetor aecl world class scientist work year get mapl reactor work year singl isotop produc care deliber american argentinian expert studi panel key minist natur resourc year wascana;Lisa Raitt;2009
4427029;mr speaker liber leader went cambridg said rais tax prime minist went citi cambridg today tell canadian lower tax plan protect economi global econom downturn plan implement financ minist updat hous come implement plan;LaVar Payne;2009
4427030;mr speaker week measur initi plan implement across vast set aggress initi implement record time unpreced accomplish public servic co oper provinc territori across countri understand need stimulu activ thousand project hope opposit understand;Jim Flaherty;2009
4427031;mr speaker today mark first anniversari apolog student indian residenti school sinc histor day littl chang aborigin peopl mani live overcrowd hous littl access proper medic care violenc indigen women increas symbol conserv govern refus sign un declar right indigen peopl govern action match apolog act meet basic human right first peopl;Jean Crowder;2009
4427032;mr speaker delight feet today import day nation reconcili encourag peopl look page latest report financ minist detail school first nation water wast water project announc year first budget minist brought market hous hous north reserv hous last budget hous money reserv get job done;Chuck Strahl;2009
4427033;mr speaker today world health organ announc h1n1 full blown pandem manitoba half peopl intens care aborigin mani nunavut govern insist h1n1 affect canadian manitoba medic offic agre hit aborigin canadian hardest cours garden hill commun repres case confirm lack face mask hand sanit catastroph govern implement;Niki Ashton;2009
4427034;minist health;Peter Milliken;2009
4427035;mr speaker plan implement plan partnership provinci health ministri morn convers minist oswald work address commun issu explain constitu first nation commun vote increas capac health care deliv budget;Leona Aglukkaq;2009
4427036;mr speaker cat let bag yesterday minist natur resourc state minist environ redirect moni earmark wind sector oil sector shame minist environ confirm colleagu statement;Bernard Bigras;2009
4427037;mr speaker case yesterday made announc regard subject import bloc opposit head wrong direct yesterday announc offset credit system import step develop emiss trade system line intern system take step right direct bloc support import;Jim Prentice;2009
4427038;mr speaker thing say minist fund earmark wind power quebeck expect go wind power use govern friend oil compani turn minist natur resourc state tape colleagu redirect fund earmark renew energi oil industri;Bernard Bigras;2009
4427039;mr speaker case invit colleagu number intern confer ask studi alberta tar sand refus prefer remain sit hand hous common obviou bloc behind environ;Jim Prentice;2009
4427040;mr speaker budget report card state canadian secur credit facil provid fund man charg program told stand committe financ today cent paid minist explain huge contradict contradict;John McCallum;2009
4427041;mr speaker piec extraordinari financ framework place credit flow fact action govern abl drive mortgag rate countri residenti mortgag rate lowest level sinc second world war make differ see stimulu creat demand hous mean job countri econom action plan accomplish;Jim Flaherty;2009
4427042;mr speaker accord presid bdc penni paid american go onlin find exampl u stimulu creat actual job oklahoma spent addit actual pave road feed canadian meaningless weasel word like commit implement could minist follow obama exampl tell canadian much money gone door mani job creat;John McCallum;2009
4427043;mr speaker presid obama econom action plan januari day sponsor job creation use calcul fcm feder canadian municip job given flow job job protect work share year said would econom action plan;Jim Flaherty;2009
4427044;mr speaker canadian die asbesto occup diseas combin continu largest produc export asbesto world use dump tonn per year underdevelop nation without exagger export human miseri monument scale asbesto polici reprehens good conscienc minist natur resourc continu promot subsid deadli industri;Pat Martin;2009
4427045;mr speaker polici clear remain unchang safe use chrysotil fibr promot world fals say industri subsid chrysotil institut mandat feder govern govern quebec union chrysotil worker promot safe use;Christian Paradis;2009
4427046;mr speaker safe use asbesto anybodi watch cbc last night know canadian asbesto use oversea worker saw broadcast dead year contamin entir subcontin legaci asbesto relat diseas develop nation ban asbesto form minist wake realiz govern continu support asbesto industri wrong minist natur resourc think sexi get involv;Pat Martin;2009
4427047;mr speaker must make blanket statement use asbesto past appropri spray asbesto instanc know use danger talk risk manag end promot safe use asbesto carri behalf govern quebec feder govern worker industri polici develop expert must gener must throw babi bathwat;Christian Paradis;2009
4427048;mr speaker year today prime minist gave full sincer meaning apolog behalf nation sad legaci residenti school first nation inuit méti children includ grandpar remov famili place residenti school across impact felt today year could minist indian affair tell truli mean address real concern challeng aborigin peopl face today;Rob Clarke;2009
4427049;mr speaker think proud pleas hear apolog last parliament finest moment parliament govern consciou real challeng aborigin peopl face pleas yesterday announc commission truth reconcili commiss taken practic step mention made invest hous safe drink water skill develop nation chief said moment front step need work partnership first nation aborigin peopl togeth;Chuck Strahl;2009
4427050;mr speaker today congoles women visit parliament war congo call war women civil war ten thousand women mother daughter grandmoth rape year ago un ask take command peac mission congo conserv govern refus robert fowler ask abandon role intern peacemak;Justin Trudeau;2009
4427051;mr speaker mistaken inform incorrect work work countri like bring peac stabil countri interven stop violenc women find way bring peac region take action ensur well peopl democrat republ congo;Lawrence Cannon;2009
4427052;mr speaker announc made yesterday minist fisheri ocean help lobster industri cut lobster fisher say plan vagu suit need furthermor provid time assist mention much money go fisher quebec adjust ei system minist tell take account effort made lobster fisher quebec conserv resourc ensur assist measur appropri adequ stabl quebec;Raynald Blais;2009
4427053;mr speaker yesterday pleasur announc support lobster industri includ quebec;Gail Shea;2009
4427054;mr speaker think hous would curiou know work program govern hous leader mind balanc week next week would like rais quick point respons question last week bill c farm loan bill c veteran allow confirm spoken senat colleagu expect expediti process place bring item success conclus second sure govern hous leader want take opportun design remain day suppli period know come next week third prime minist mention confer honorari canadian citizenship aga khan idea receiv mention hous specif step taken implement wonder plan proceed unanim consent matter end next week maa nulth treati british columbia need way mean motion implement legisl govern hous leader know offici opposit support implement wonder plan proceed unanim consent make sure treati implement nation reconcili day;Ralph Goodale;2009
4427055;mr speaker pleas abl respond regular thursday busi hous next week respond question colleagu across way order deal today debat motion new democrat parti suppli day today tomorrow continu conclud third read stage bill c product safeti follow bill faint hope bill backup bill tomorrow bill c anti terror bill monday friday june shall allot day monday introduc bill regard maa nulth first nation agreement intent provid agreement parti call complet bill tuesday behalf first nation express appreci member parti hous next week call bill c auto theft report third read hope get hall get dealt senat addit bill c consid bill c faint hope bill bill c nation capit act bill c nahanni bill c modern crimin procedur bill know second read hope bill ident theft sent senat arriv seek cooper opposit tri expedit bill chamber might add despit assur opposit hous leader last week pass bill c stage bill extend benefit alli veteran famili expect senat follow suit although sad true time run veteran famili wait receiv benefit bill controversi delay bill liber senat becom controversi last week mention bill c thursday repli wascana mention minut ago agricultur loan bill guarante estim loan next year canadian farm famili cooper today liber senat grant leav consid bill let agre adopt week come gone sure intend return farm famili saskatchewan explain senat place delay passag bill c;Jay Hill;2009
4427056;mr speaker let repeat benefit govern hous leader senat piec legisl radar screen dealt wonder though would answer point rais origin regard govern plan respect proceed unanim consent honorari citizenship aga khan;Ralph Goodale;2009
4427057;mr speaker regard bill mention would point cooper parti chamber dealt piec legisl veteran farmer see reason senat could pass minimum royal assent tonight bill receiv royal assent governor gener honorari citizenship aga khan return due cours chamber negoti take place parti prime minist would say would expect hope rapid cooper issu member;Jay Hill;2009
4427059;order motion last debat hous dartmouth cole harbour floor question comment consequ speech minut remain time allot question comment elmwood transcona;Peter Milliken;2009
4427060;mr speaker look fact think conclud former govern correct rais contribut cpp invest board idea good plan pension plan invest board incorpor feder crown corpor act parliament decemb made first invest march march fund liber set board told canadian could make higher return save cpp invest stock market privat invest govern bond work cpp lost fact annual rate return sinc great invest genius took year amount total benefit past year money left long term govern bond fund would left whole thing first place without fund plan would earn said get rid board go save salari bonus bonus paid annual basi go;Jim Maloway;2009
4427061;mr speaker reason would want go might cpp today govern step done someth time easi decis could talk return year year desper troubl canadian today would lot less money look retir year commend prime minist chrétien financ minist martin other take word caledon institut sure colleagu know tremend work said report huge reduct poverti among senior due improv public pension program includ oa gi quebec pension plan think posit thing canadian provid basi financi foundat today spite difficult market difficult circumst canadian face;Michael Savage;2009
4427062;mr speaker listen great interest colleagu speak dire situat senior find today sure relat horrif stori hear constitu senior find make end meet whether put oil furnac food tabl pay medic decid fact go spend money colleagu recommend would make kind program think institut tri help senior difficult time;Judy Foote;2009
4427063;mr speaker thank colleagu concern senior ride lot peopl around world look issu poverti relat senior colleagu senat come excel report entitl age popul seiz opportun number recommend say current incom secur measur poorest senior meet basic need much oa gi improv meet poverti line altern feder budget idea gi heard committe senior talk carp work susan eng group done mani senior across countri come talk travel countri thing hous big issu among senior need invest senior hous need make sure someth solidifi strengthen privat pension plan big issu lot peopl think singl biggest thing poorest senior need increas gi liber propos last year elect need look gi make sure canadian senior cannot go earn money lose basic need lead product life senior year;Michael Savage;2009
4427064;mr speaker appreci acknowledg congratul colleagu dartmouth cole harbour would like add critic part debat talk well senior ride central newfoundland age popul averag amount senior live ride area true natur rural peopl live smaller commun spread larg geograph area boost cost live mani senior travel receiv primari health care want thank colleagu ndp put motion debat today liber parti brought chang pension plan ensur remain futur liber parti made posit chang guarante incom supplement benefit singl senior month per person month per coupl lot chang past year wit price home heat fuel gasolin increas point mani senior find difficult winter month heard mani stori wit senior resort turn heat home cold winter day resort travel public area area heat system senior maintain home travel local mall hear group senior say much warmer know problem particular situat richest countri world sad see mani senior resort take extrem measur come choic stay warm put food tabl mani cannot afford senior hard work determin self preserv built countri gener particular posit help live remain year digniti done ensur happen key import hous mani struggl point higher cost live less money float economi therefor hurt mani mani way year sinc seen increas basic old age secur guarante incom supplement time govern step plate recogn contribut senior countri key element senior polici fiscal manag could rectifi near futur throughout ride ride senior home fill senior would live home limit incom old age secur gi find live home option legisl allow tax dollar canadian use supplement stay senior complex would suggest foresight would pay senior benefit social program allow stay home choos convinc thorough studi done today find would taxpay govern would save money long run age age popul group canadian need take look term neg impact incom babi boomer call approach retir year retir retir turn year age old age secur kick privat public pension slash point monthli incom reduc issu need address need studi come year month point would like provid exampl hous talk friend mine name joan retir year age work feder govern year receipt superannu turn year age forc take basic old age secur feder pension cut per month basic old age secur littl net loss per month exampl gave hous true joan mani other throughout countri experienc mani year feder govern employe govern privat compani pay pension plan mani year permit draw pension full dead exampl gave hous pension would per month could retain superannu pension full permit refus govern old age secur pension refus oa pension superannu pension would cut per month see situat public system requir compass order peopl decent incom live live independ choos situat make minor chang case major chang order decent live issu cours would privat sector brought exampl night hous talk situat individu less age work year abitibibowat mill grand fall windsor close help union work repres cep union abl negoti earli retir packag would bridg age compani close laid year life pull result situat laid find precari posit area high unemploy travel famili educ will educ want go career desir make live someth fine current program exist albeit could improv choos unabl move larger famili want home famili want separ famili situat need govern give assist year abl bridg actual pension therein lie scenario discuss hous pension bridg lot talk go ride pension bridg topic bring come pension bridg sourc econom develop smaller commun colleagu newfoundland labrador attest econom develop huge issu reason smaller commun attract major industri econom develop case pension bridg peopl kept commun allow live assist govern work whether part time reduc hour particular commun keep tax base therefor commun abl attract bigger industri creat employ town deplet attract larger compani therein lie situat econom develop pertain incom retir individu wish partak earli retir know govern given lip servic way earli retir think frank discuss hous legislatur across countri congratul colleagu bring hous point debat think crucial lot work need done conjunct provinc provinc chief control mani situat regard pension come bankruptci privat sector therefor need engag level govern convers whether summit first minist confer engag issu let open issu across board whether equal anyth sort god forbid constitut amend nonetheless convers come senior bridg employ retir year ensur basic level assist avail surviv carri digniti;Scott Simms;2009
4427065;mr speaker spoke previou liber parti fact tell govern correct thing increas contribut pension plan say mistak time turn invest board ask comment time market rise feder govern provinci govern give author crown corpor get equiti side thing someth happen rule insur compani year think exist requir keep fix incom invest certain percentag fund fact think fund pay claim way world fate time period previou govern set pension plan invest board demonstr fact set would better left money guarante invest period time would receiv better return set board pay excess salari year benefit group financi genius got return year want whether would agre critic former liber govern increas contribut think good thing applaud set pension plan invest board;Jim Maloway;2009
4427066;mr speaker want congratul colleagu ask done homework issu go reiter colleagu dartmouth cole harbour said think right answer give context made signific invest gi mention figur includ year invest specif level 58 increas per coupl increas individu know mention acknowledg think acknowledg simpl reason substanti invest earli part decad think govern side acknowledg build upon said issu make system solvent despit increas mention cpp overhaul system ensur remain solvent time envi g8 matter fact consid admir time chrétien govern consid model countri follow order keep system place issu road burgeon popul larg part popul approach senior year call babi boomer make system solvent take advantag attain standard live desir deserv wrong express use desir deserv year work respons hous elect offici elect member parliament despit fact come differ ideolog differ parti origin issu bring want reiter point engag provinc order ensur go uniform orderli way transit solvent gener pension plan entir countri scope feder govern action limit respect encourag govern open dialogu provinc provinci jurisdict territori;Scott Simms;2009
4427067;madam speaker share time colleagu thunder bay raini river motion tabl hamilton east stoney creek speak concern canadian walk life secur thought would retir may risk wors gone motion support expand increas cpp old age secur guarante incom supplement ensur dignifi standard life senior support establish insur program workplac sponsor plan event econom downturn financi crisi suffer today worker pension would protect make pension worker prioriti compani becom insolv declar bankruptci promis pension would paid creditor includ bank bank could deplet remain busi asset motion address pension plan ensur director pension plan invest board ensur invest sound compens base competit rate across industri allow gener perform benefit pension fund continu lose money import provinc alberta senior popul grow number albertan year increas senior compris popul present ten albertan senior number rise peopl per month total popul senior forecast doubl less year coupl rise senior popul face econom recess alberta rest countri experienc larg job loss rise person busi bankruptci past mismanag cpp made matter motion tabl colleagu present solut address current problem face canadian reform avoid futur challeng new democrat support expand cpp old age secur guarante incom supplement feder govern provid key support senior old age secur program guarante incom supplement gener provid basic level support premis person incom canadian abl save retir benefit reduc past year averag pre tax incom senior famili alberta increas much growth base non govern sourc includ rrsp rpp privat invest stock bond mutual fund bill good time senior averag incom came sourc relat govern transfer major privat pension employ earn invest senior form privat invest incom senior receiv incom pension outsid pension plan old age secur benefit sourc serv economi strong peopl could save benefit high interest rate stock market bullish busi prosper contribut pension fund pay retire past year case mani peopl lost life save market tumbl leav without cushion reliant govern program high proport albertan reliant privat pension outsid cpp popul vulner market downturn call govern establish self financ pension insur program ensur viabil workplac sponsor plan tough econom time canadian small busi backbon economi fact canadian busi small busi employ half privat sector worker small busi respons canadian export creat employ gener wealth serv anchor commun tough econom time busi suffer worker owner left cold bankruptci occur alberta consum bankruptci jump near past year edmonton growth industri bankruptci truste busi forc shut owner worker lose livelihood entir commun lose feder leadership need work provinc institut pension insur regim ensur worker receiv retir benefit earn employ goe busi system could fund contribut feder workplac pension plan sponsor administ feder govern design ensur effici fair parti happen busi goe asset left manag continu collect larg bonus work year compani left without pension work paid believ worker pension fund must go front line creditor event bankruptci proceed know case coupl move new area grown around new compani rais famili dad went work day year retir work hard paid pension life retir succumb cancer leav wife behind surviv pension year compani declar bankruptci pension count could gone could lose hous fair reason employe pension plan come first worker creat valu compani line receiv share benefit dedic work produc must ensur cpp invest board protect cpp imprud invest practic measur need ensur board end practic award manag perform base bonus need take necessari step recov bonus grant ensur futur manag paid appropri industri competit salari measur provid motion critic secur canadian worth support hous;Linda Duncan;2009
4427068;madam speaker colleagu think improv pension system countri year govern give exempt peopl buy new hous hand tell peopl save retir coupl year order boost hous industri govern allow peopl use rrsp money payment hous effect work cross purpos idea pension least provinc introduc legisl saskatchewan first allow peopl access pension fund sever year retir make argument make argument exampl medic argument allow take money peopl build retir save govern keep allow exempt seen indic exist;Jim Maloway;2009
4427069;madam speaker think drift broader someth concern member famili privat entrepreneur brother run small landscap busi lot friend enterpris alberta entrepreneur case across backbon economi time govern stood took look head countri govern encourag canadian save time peopl money pay rent util let save hous deplet retir save plan except wealthi luxuri think open tax free save account critic stand take look offer countri incom secur senior life work hard honour veteran think veteran stay home need think soldier work kind secur go home famili agre need revisit polici need put lot money afford hous let back canadian let take broad look spend taxpay money;Linda Duncan;2009
4427070;madam speaker liber set pension plan invest board know time go turn disast see annual rate return invest sinc group took could done better stay govern bond year year want whether think time liber tell go invest board last speaker indic want keep board surpris answer see evid indic get rid board;Jim Maloway;2009
4427071;madam speaker issu rais much broader revisit advis board pattern see time feder govern take respons proper manag resourc taxpay dollar budget govern allow peopl elect offici hous take respons exampl appoint peopl resourc industri give advic manag greenhous gase time member hous took respons elect make hard decis take respons peopl go advis across broad sector let hear canadian one invest money;Linda Duncan;2009
4427072;madam speaker grate opportun speak excel motion behalf peopl ride thunder bay raini river seriou econom crisi scale seen sinc great depress tri learn lesson parent grandpar live time appear govern learn lesson place know ccf first parti speak fair wage benefit medicar relat busi today pension last decad new democrat parti taken respons protect promot interest work retir canadian today motion put colleagu hamilton east stoney creek build proud tradit parti proud person contribut today point well written reason principl motion deserv support member place first point expand increas cpp qpp oa gi ensur canadian count dignifi retir reason argument point place interest canadian second point establish self financ pension insur program ensur viabil workplac sponsor plan tough economi time certain larg major member place see merit superintend bankruptci report bankruptci month end april file year end april mean mean obviou must protect pension work provinci govern establish system pension insur elabor third point moment special import peopl ride repres fourth point motion interest appropri manag cpp govern protect cpp imprud invest practic ceas practic award manag perform base bonus place know right good principl thing recent bonus cpp board execut follow david denison mark wiseman donald raymond graem eadi bonus paid despit fact last year cpp fund would made invest govern bond diversifi portfolio equiti real estat bond advis call expert receiv million bonus time failur pension plan invest board look financ cherish social polici mean chang must happen reform process prescrib ndp motion right thing respons invest fund household depend today depend tomorrow necess appropri fifth point take necessari step recov bonus ensur manag futur paid appropri industri competit salari goe without say come behalf constitu thunder bay raini river third point new democrat motion pension new democrat bring motion ensur worker pension fund go front line creditor event bankruptci proceed know right know justifi know necessari know must done held town hall issu other relat forestri sector constitu say matter herman pruy leon degagn among other fort franc meet want paid work colleagu perform case member know pension defer payment work complet herman leon owe money work done long period time motion would ensur get matter thunder bay meet constitu point worker fight tooth nail benefit collect agreement decad case lament compani today seem think collect agreement piec paper ignor action conserv liber govern last decad allow compani disrespect agreement ignor oblig buchanan forestri product busi abitibibowat struggl regain solvenc result failur compani seen first hand hard earn pension men women lost put back line compani declar bankruptci speak word offer support import motion today behalf worker famili ride thunder bay raini river thank new democrat hamilton east stoney creek tabl behalf canadian failur pension plan invest board look financ cherish social polici mean chang must happen reform process prescrib new democrat parti motion right thing respons invest fund household depend today depend tomorrow new democrat bring motion ensur worker pension fund go front line creditor event bankruptci proceed know right know justifi know necessari know must done greater injustic known work famili loss pension livelihood golden year new democrat motion support parti put practic govern would protect pension famili ride urg hous offer support reason;John Rafferty;2009
4427073;mr speaker think import work senior recogn contribut societi govern taken real action particular help low incom senior self identifi receiv guarante incom supplement would like know think measur introduc meant sinc low incom senior receiv guarante incom supplement would like know whether line colleagu propos whether believ govern taken appropri action ensur vulner senior receiv incom basic pension order meet financi need time econom hardship;Steven Blaney;2009
4427074;madam speaker poverti among senior complic issu step taken govern last number year proper thing done time manner relat colleagu situat atikokan commun ride littl ago spoke senior told could surviv fix incom show electr bill said could pay year hous paid cannot pay electr bill stay hous real problem content motion need accept everyon hous need ensur work provinci govern municip ensur poverti among senior becom thing past;John Rafferty;2009
4427075;madam speaker thank thunder bay raini river support motion time stood feet today point fact said cut thrust debat lose sight thing agre time place parti agreement debat issu motion time remain concept motion help senior fact time motiv see mani closur northern ontario guarante fund insur plan would protect pension protect car home insur invest thunder bay raini river see help constitu;Wayne Marston;2009
4427076;madam speaker essenti protect pension larg number bankruptci forestri industri busi northwestern ontario particular clear pension need paid money back line front worker paid year year potenti pension spoke servic particular forest compani someon pay pension plan year would defer wage money owe person fact would make case money paid first;John Rafferty;2009
