basepk;speechtext;speakername;year
1588876;right smart resourc sens protect industri industri develop celeri produc year celeri produc ontario produc great deal celeri went expens put cold storag brought extern affair great deal celeri unit state caus produc lose whole thing imagin finer exampl run countri glad call tell interest monstros unit state sens henc grown unit state use get date north africa middl east unit state produc pound use get chicl mexico guatemala produc use get tungsten china bolivia use molybdenum larg measur use get shellac india make shellac synthet resin displac substanc draw corn gluten use get jute india make burlap bag tough fibr spruce kraft paper indefinit list item addit mention includ christma tree ornament use get germani czechoslovakia produc use get pig bristl brush china use nylon bristl use get dri pyrethrum flower use insecticid japan africa synthet american made chemic economist estim unit state produc per cent need economist predict unit state produc third world good small percentag world popul someth like sixteenth thereabout forgotten exact figur weighti fact unit state import futur articl reader digest writer whistl order keep courag mr walker talk thing unit state import critic miner militari stockpil bauxit aluminum platinum tin chromit cobalt manganes food like tea coffe banana french perfum lace champagn china invis import result ship space foreign vessel unit state hire get rid dollar spent unit state tourist thing consid afraid mr c lester walker optimist find comfort aspect whole presum unit state go make discoveri make synthet substanc extern affair import thing bear mind consid situat bring substanc raw materi nation nation export miner aluminum deplet resourc nation continu export vital miner deplet resourc come gener extent balanc economi unit state nation send unit state vital miner children go need countri export primari product export cattl barley send raw materi unit state manufactur good sell make money process nation engag wholesal sell primari product buy manufactur product make hewer wood drawer water exampl within western provinc oblig send raw materi primari product market central provinc manufactur happen western provinc becom hewer wood drawer water central provinc stay industri aspect whole unit state tend self suffici tend determin distribut foreign trade presid roosevelt said great speech radio octob intend find job sixti american trebl export determin send export bring money unit state buy good polici tri follow work besid tend destroy nation addit unit state peopl canadian peopl fanat attitud toward money secretari state extern affair leader opposit doubt attitud fanat money give consider idea creat money debt free use benefit nation give minut thought matter scientif may result abus mind peopl countri regard hope world bring reform least long time unit state go adopt method could adopt solv problem circumst distribut purchas power social credit within nation buy good produc rais standard live whole nation find market home adopt cours show indic intend much hope relief direct unit state tend polici non discrimin mean favour nation polici unit state introduc result applic forc world war ii forc japanes war statement document anyon question suggest write get document record uncondit favour nation claus hand unit state caus troubl world last thirti year thing name give minist financ mr abbott come hous common tell believ non discrimin render imposs nation weaker nation live exampl let see work great britain came unit state borrow money close world war ii cut lend leas unit state cours year great britain spend loan forc britain buy lot useless yanke book import thing like cotton great britain want buy forc british peopl buy lot tobacco unit state could purchas tobacco rhodesia paid good non discrimin run wild mind unit state offici mean lot extern polici furthermor unit state tend toward expansionist polici satisfi great big share world want get monopol market variou part world exclus nation must trade order get thing need mean good exampl newspap told franc adopt protect measur protect wine yanke coca cola show unit state actuat expansionist polici matter import consider fact unit state unlik chang polici becom inform difficulti way chang heart unit state fact lot politician go hust concern tell peopl truth concern get offic therefor misrepres distort suppress truth right left result peopl becom confus listen speaker unit state elect campaign nonsens talk order impress solemn fact addit unit state fear unemploy debt taxat insecur suppli shortag purchas power consequ lack market within border poverti among peopl obtain larg degre consider make unit state tend hold polici embrac present time unit state reaction attitud base upon sound reason aris solid actual face present iinanci capitalist system chang financi system adopt social credit would realiz could distribut good within countri without ad debt would chang whole impact world said much great neighbour let take glanc nation problem nation let take japan exampl littl unhappi secretari state extern affair told recal trade union organ japan done variou thing go forc cost japanes good japanes abl compet good want compet good someon think know tell world japanes go abl sell good secur thing countri need price forc fashion seventi peopl japan constrict area meagr resourc go live want real problem extern affair let work extern affair japan tri reduc cost variou mean accord inform exampl built bicycl could purchas japan canadian produc sell similar bicycl japanes prepar order live world get good need think posit japanes would think someth like pearl harbor turn franc type nation may said typic spain germani holland number countri happen franc accord christian scienc monitor februari french uncertain regard industri produc per cent steel output ton produc ton coal produc coal worker wherea requir mean mean great number peopl produc coal turn work buy power peopl look caus commun think may right caus great deal troubl franc increas hydroelectr product beyond seem french industrialist face necess compet foreign market unit state exampl great britain exampl market kind good need larg section french peopl enough money pay rent food franc face danger overproduct face problem unit state face accord christian scienc monitor februari marshal plan imperil flow foreign good unit state congressmen object foreign good insist countri get marshal aid requir buy unit state good senat tom con said urg european countri buy unit state oil marshal plan money near east oil henri cabot lodg junior ask britain permit send certain textil unit state mani new england textil mill like close result unemploy accord newspap lead british electr extern affair manufactur outbid nearest unit state competitor equip seattl power plant british bid reject men includ minist financ prattl britain lower cost price order compet unit state market amount newspap stori unit nation build construct new york citi cost appropri organ per cent money come oversea congress feel necessari good permit enter unit state fact waiv import duti connect build happen contract valu let cent go anyon outsid unit state way unit state go co oper committe expert recommend british synthet insul materi build recommend reject fear new york union would refus handl goe show deep seat problem bid ask face materi british bath portland stone compani low bid vermont marbl accept similar reason contract award without bid construct unit nation build hand new york firm harrison abramovitz foreign bidder make lowest bid get contract let face fact relat possibl get unit state chang polici toward come commun think say anyth present time need see russia communist govern china realiz communist set win sympathi confid peopl world whether know caus want fight commun fight need done say thing must done solv problem first place must scientif distribut system home unit state correspond social credit system must real scientif distribut system would involv exchang icch good paid debt free money would involv increas taxat debt contribut nation must debt free money creat thing mr l next thing must work nation self suffici know mani peopl hous held idea war produc rubber right good judgment say next war produc sugar commod unit state done countri go selfsuffici forc polici upon forc britain selkirk mr bryce show last night must stimul product must optimum intern distribut principl similar social credit must readi bear full share respons assist less fortun peopl must financ contribut tax money borrow money system due time elimin debt taxat must adopt realist financi system make possibl possibl mr speaker contribut discuss vex problem extern affair;John Horne Blackmore;1950
1588877;mr speaker listen great attent remark lethbridg mr blackmor embarrass conclus first place read lengthi articl reader digest effect unit state becom self support mani field war conclus part speech polici unit state wrong intent send copi speech presid truman mr dean acheson;Jean-François Pouliot;1950
1588878;could anyth better suppli copi;John Horne Blackmore;1950
1588879;shall send part gentleman speech sent whole speech would embarrass would wonder conclus self support first place said unit state made blunder becom self support;Jean-François Pouliot;1950
1588880;say;John Horne Blackmore;1950
1588881;infer took;Jean-François Pouliot;1950
1588882;;John Horne Blackmore;1950
1588883;blunder discourag intern trade produc home good got countri gentleman said;Jean-François Pouliot;1950
1588884;gentleman wish misrepres critic unit state becom suffici set fact happen bare fact face;John Horne Blackmore;1950
1588885;gentleman look indign made statement took dissatisfi polici afterward recommend selfsupport second conclus prevent send speech mr truman mr acheson;Jean-François Pouliot;1950
1588886;shall;John Horne Blackmore;1950
1588887;gentleman put embarrass mr blackmor need embarrass;Jean-François Pouliot;1950
1588888;know conclus want tell whether believ good polici unit state self support whether would good polici self support;Jean-François Pouliot;1950
1588889;ye believ;John Horne Blackmore;1950
1588890;glad hear shall send speech shall refer page correct made;Jean-François Pouliot;1950
1588891;need correct read;John Horne Blackmore;1950
1588892;know friend meant;Jean-François Pouliot;1950
1588893;must gone chamber said;John Horne Blackmore;1950
1588894;time listen great attent voic miss noth said puzzl said might opinion digest opinion must self support larg extent self support industri made great progress pass toronto yesterday saw new industri grown west side toronto suggest gentleman see ascertain happen toronto mani place;Jean-François Pouliot;1950
1588895;happi hear extern affair;John Horne Blackmore;1950
1588896;happi hear happen due larg part encourag govern given busi tri see canadian busi prosper polici govern field sound;Jean-François Pouliot;1950
1588897;right;John Horne Blackmore;1950
1588898;glad hear gentleman say congratul broadmind logic thing want prais gentleman cite fact object citat fact must base argument fact cannot understand citat peopl opinion opinion opinion whether professor strang name teach intern law columbia mr eden lethbridg mr blackmor know first import author intern law mean privat intern law public intern law old man die long time name grotiu publish book pari right war peac entitl de jure belli et paci;Jean-François Pouliot;1950
1588899;mean;Solon Earl Low;1950
1588900;mean right war peac time french languag recogn intern languag book call le droit de gen right peopl told interest book read know treatis textbook publish intern law sinc time explan commentari fundament contain book new principl intern law therefor friend know must come agreement amongst nation base fundament establish grotiu centuri ago readi agre secretari state extern affair mr pearson say nation bound said unit nation secur council surpris gentlemen applaud statement said meet subject approv variou parliament accord strict interpret statement may bind hand enunci principl intern law find principl enunci grotiu acknowledg author matter alberta natur ga compani turn said lethbridg wiser leader opposit mr drew;Jean-François Pouliot;1950
1588901;hope;John Horne Blackmore;1950
1588902;mention fact unit state produc mica jute import rubber make much synthet rubber fact leader opposit gave opinion mr eden deliv pre elect speech mr eden boost chanc chanc parti oppos polici attle govern recogn china worth quot opinion expert unless know circumst opinion deliv;Jean-François Pouliot;1950
1588904;circumst import import occas mr eden want becom foreign secretari unit kingdom opinion deliv elect campaign intend censur govern done illustri professor peculiar name mention name lauterpacht may brilliant man great man grotiu clock hous took recess;Jean-François Pouliot;1950
1588909;mr speaker heard impos sentenc express floor think give reason favour sentiment express happen come right hand side adjourn debat matter week tonight discuss use might made natur ga interv someth happen sir feel compel bring attent paper hold hand believ rich man hold hand calgari herald march shall read dispatch edmonton first paragraph read wray ind c explain moment banff cochran start hubbub legislatur thursday afternoon quot man calgari told bribe paid westcoast transmiss compani pave way franchis read articl find name mention brother say brother solicitor counsel board alberta deal export natur ga stop gentleman answer question board sit shall discuss went say fellow c e smith brother l smith conduct filibust particular bill hous common confess bad man brother majesti counsel ablest lawyer know dot sir plug firm day sinc left man say got suggest adopt method minist agricultur mr gardin ask sale butter yesterday gave lucid clear answer said would sell could therefor go make assign mr wray get think satisfi hand sir inclin think pay troubl legal fee incur make assign although got money hope get want pocket deal suppos admit sir great frank seen although stay hous matter thirti forti year get honour eat anyth meantim pay hous live end thirti year may get cours realiz make assumpt entitl make live long would year old second place lick next elect take place commun come want pay compliment fraser valley mr cruickshank cross floor yesterday came see told dispatch refer appear vancouv paper compliment wish pay assur sir true innat modesti studi generos therefor pay compliment strang may seem circumst control vile thing may come vote hous common therefor want state hope last time think bill defeat time member alberta british columbia tell exampl one provinc british columbia govern side except fraser valley adopt posit must benefit western provinc could moment case may last effort want explain sir hous take posit think anyon take posit owe hous explan posit open week ago said hope would repetit shall say matter therefor shall tri confin develop sinc last spoke hous common matter say bill bill dealt last year although incorpor differ notic meantim join mr austin taylor mr h r macmillan vancouv wealthiest men wonder promot get old friend tammi hamber ronni graham pictur think everyth loos western provinc doubt done order give littl canadian colour viciou steal attempt perpetr upon peopl western indebt south centr mr maybank frank limit occas short experi frank call delib assembl use word delib impli member hous common hear certain fact draw certain conclus conclus drawn vote mani funni fabl publish world given think take first place name alberta natur ga compani aesop fabl simpler mine absorb gullibl peopl cours gullibl peopl form judgment fact present usual frank south centr ask line go said know;Arthur Leroy Smith;1950
1588911;second time confirm simplifi problem member hous common deal govern measur emphas privat bill sinc last heard much certain step must taken export ga alberta vancouv variou rout canadian per cent american sinc time ga oil conserv board alberta sit adjourn coupl week reason act member legislatur must notifi sit board order may attend legislatur call meantim gentlemen could attend adjourn made time presum legislatur would ceas sit provinc mani thing happen let say progenitor may describ present bill time charm peopl met occas found habit mine got mr dixon believ deu ex machina mr logan new york lawyer abil form high opinion repres canadian lawyer mr h g nolan mani letter name known govern render great servic ottawa throughout period war adjut gener forc poor boy littl lad home run rough canadian anyth natur heard heard great deal attend visit west coast snow day evergreen playground could get way get nanaimo mr peark point could get island reason snow storm heavi hous alberta natur ga compani wind high nobodi got island matter fact blown may permit slight deviat regular procedur would point heard good friend raini river mr benidickson say repres compani would build line someon told outsid comprehens someon want build ga line know go bill say build certain place transport board tell good deal railway board found ask someth ask gener power includ expropri land mine without tell land go expropri direct sort thing knowledg lack particular case argument use new york slicker got take unit state cannot take listen number gentlemen belong firm ford bacon davi biggest engin firm world said could done impress engin retir chief engin board transport commission name moment escap knew countri ground felt suggest ga line built across american soil nonsens insult live interior british columbia northern part alberta saw plan present prepar basi tenth mile experi survey larg area great distanc travers find care examin terrain scale tenth mile sworn uncontradict testimoni given time heard good deal nonsens length line cost may say outset concern peopl seattl portland spokan tacoma bellingham pay ga use cheaper fuel use point suggest mid british columbia line canadian line mean anybodi go transport ga quantiti alberta unit state market vancouv market must regard real pictur exist doubt read mr speaker recent discoveri ga northern alberta would member pictur mind situat tremend ga field near pincher creek unit state border much ga calgari area immens quantiti trillion feet proven around edmonton north must integr must great pool upon export busi must abl draw look map take line pincher creek peac river district british columbia constitu cariboo mr murray ga aris talk length pipe line seen depend go tap pool say sens opposit argument go use vancouv ga produc alberta know whether ga come pincher creek hundr mile carri mile north edmonton henc argument length pipe line lose valid go say someth along line think favour canadian rout thing notic bill may paus say pass first session think mistak made proper examin compani today appli conserv board alberta right build line line goe yellowhead north thompson kamloop okanagan cover penticton citi goe across princeton princeton hope highway construct vancouv would rememb mr speaker speak oil bill permit oil ga line west coast british columbia extent interior british columbia get crude oil california notori fact california product fast reach end henc alberta real hope may day suppli west coast crude oil refin sold gasolin provinc edmonton centr oil product hope friend northern alberta least admit truth statement oil line yellow head north thompson kamloop princeton along princeton hope highway mile rout could taken oil take calgari pincher creek cross kingsgat want oil close refineri get distanc mile northern rout southern rout want say littl bit disappoint social credit friend alberta premier say class consum say albertan agre must proven reserv fifti year regard increas popul factor second say oil shall use canadian public statement one deni third say ga export go export simpl compani bill intend use canadian rout say time say busi pass buck alberta govern transport board minist trade commerc mr howe lot arrant nonsens member sit delib assembl bill go decid thing want canadian rout decid present moment last year said sure member may think mani again word amend made bill effect line built canadian soil alberta vancouv would withdraw opposit would welcom made plain could proposit fairer answer cours sponsor bill great honesti frank told know go know intent take line south end provinc kingsgat spokan leav vancouv end littl stub line plan prepar say outsid liabil know go go south end serv unit state rest western damn bill like vote think come vote say complet control whether men alberta natur ga compani behind busi bill come canadian rout vote hand;Arthur Leroy Smith;1950
1588912;hear hear;George Alexander Cruickshank;1950
1588913;look mr speaker note time accept calcul cours accustom race track sort thing exact suggest time;Arthur Leroy Smith;1950
1588914;suggest;Elie Beauregard;1950
1588915;given second sight someth kind look speaker moment express saw eye friendli toward continu discours although say singl word time go indulg hous common want make plain sit chamber sent nobodi need twist arm get come came repres peopl home repres interest dominion time alberta british columbia stand order may count favour allcanadian rout want go outsid way kingsgat let nonsens thing simpl proposit shall vote;Arthur Leroy Smith;1950
1588916;time;An hon. Member:;1950
1588917;order inform may floor time time expir;Elie Beauregard;1950
1588918;think voic heard must distant rel speaker thought voic moment ago come simpl proposit want answer silent attitud social credit friend receiv telegram mr man excel premier alberta say would like see lot compani incorpor order might make best deal could govern alberta choic b c say produc ga much money go pipe line monopoli like lot monopoli govern alberta whiski monopoli fail get profit popul area last year situat hous alberta natur ga compani alberta govern public util board control sale price ga provinc control charg made refer pipe line exist today year turner valley citi calgari imperi oil bring oil turner valley refineri calgari common carrier price fix board complaint therefor hold auction sale say bid make cent worth differ govern alberta premier alberta finest men known ablest think given consider might given import matter time glanc speaker need rise finish intend say glad give undertak would speak chapter recit sure member alberta british columbia stand count appropri time histori parliament;Arthur Leroy Smith;1950
1588919;mr speaker last address hous consid bill sinc heard great mani speech last session subject pipe line natur ga oil must confess shed much light upon problem taken account exact natur matter decid bill mr speaker applic parliament pursuant pipe line act incorpor compani purpos compani build pipe line transport natur ga applic made parliament law requir parliament grant kind charter compani seek charter grant author parliament would enabl compani work propos bill author build pipe line charter grant compani assur build line would impract without first permit govern alberta remov ga provinc would requir assur export permit depart trade commerc could export ga serv market outsid alberta assum market provinc unit state compani requir permit think entitl assum permit grant author concern interest citizen alberta whole protect said hous issu permit would emphas fact pass bill impli permit issu said measur author build pipe line member look pipe line act pass spring session parliament see pipe line built compani must secur board transport commission permiss build section act provid part compani shall begin construct section part compani pipe line board order grant compani leav construct line;John Lorne MacDougall;1950
1588920;rise point order someth interest permiss read speech hous;George Alexander Cruickshank;1950
1588921;oh;Some hon. Members:;1950
1588922;understand present time burrard mr macdougal quot section act;Elie Beauregard;1950
1588923;continu read provis section board order grant compani leav construct line b plan profil book refer section part propos line approv board speech februari last calgari west mr smith report ask sponsor bill;John Lorne MacDougall;1950
1588924;quot act;Frank Exton Lennard;1950
1588925;line built repli sponsor bill told know true one hous know line go built;John Lorne MacDougall;1950
1588926;oh nonsens;George Alexander Cruickshank;1950
1588927;order;Elie Beauregard;1950
1588928;statut;George Alexander Cruickshank;1950
1588929;believ calgari west place proper interpret upon answer sponsor bill;John Lorne MacDougall;1950
1588930;misinterpret anybodi like know;Arthur Leroy Smith;1950
1588931;fact matter one say pipe line go built moment compani noth seek incorpor get charter must get permit export ga alberta must get approv construct pipe line board transport commission one say advanc board transport commission direct pipe line built subsect section pipe line act contain provis upon applic board shall regard consider appear relev particular object parti interest public interest board opinion may affect grant refus applic financi respons applic member note section board transport commission must consid public interest may affect grant refus applic build pipe line rout factor affect interest gener public rout rough terrain imposs maintain without incur enorm expens mean consum must pay higher price ga would affect consum alberta would affect british columbia consum cost build pipe line increas sever dollar reason choic rout go cost factor consum util ga put pipe line perus section member realiz board requir listen object parti interest view mani speech made hous subject rout pipe line obviou mani member interest matter rout put hous mr speaker place debat rout line follow pass section pf pipe line act parliament said board transport commission decid pipe line shall go think would proper point order mr speaker declar order discuss rout ground matter parliament deal mani member state would approv bill contain section provid canadian rout alberta natur ga compani section includ bill function board transport commission would usurp suppos sake argument bill provid rout vancouv canadian territori line built unit state suppos proviso compani appli board transport commission approv rout board decid rout would best serv interest canadian public case obviou board would abl deal compani charter amend;John Lorne MacDougall;1950
1588932;statut read;George Alexander Cruickshank;1950
1588933;mr speaker must say week tonight rude interrupt fraser valley mr cruickshank;John Lorne MacDougall;1950
1588934;order think point interrupt rude would withdraw implic remark;Elie Beauregard;1950
1588935;withdraw pleasur address hous last said want interest canadian consum protect want canadian call natur ga particular want citizen british columbia greater vancouv call upon ga call made behalf citizen unit state believ accomplish author grant export permit author edmonton ottawa see done said time hold brief compani particular creation monopoli behalf compani incorpor refus parliament applic say parliament look upon democrat fair bodi believ peopl behind alberta natur ga compani reli upon fair come time incur addit expens understand cost sever dollar extra advertis newspap countri intent make applic parliament sure fair mind sure abil serv interest canadian public would come alberta natur ga compani like quot sentenc oldest public british columbia articl appear columbian new westminst last week larg scale discuss great alberta reserv natur ga chanc export valuabl fuel consum british columbia come pipe line hear calgari discuss new fact come light close subject might new b c citizen want see alberta ga pipe provinc interest note fact everyon agre pipe natur ga alberta coast go possibl anyon unless pipe ga popul area south border state washington may wound provinci pride bit better accept fact key chanc get alberta ga mr speaker variou reason enumer order debat may brought earli conclus move second burnabi richmond mr good put;John Lorne MacDougall;1950
1588936;mr speaker feel would remiss duti enter discuss particular bill behalf peopl repres british columbia last speaker put controversi nutshel said one know pipe line go go troubl one know one seem care provid bill pass british columbia want know care reason speak tonight object pipe line go unit state express last session occas express opinion pipe line would go spokan thenc across countri seattl tacoma deni good case put side refut claim would detriment provinc british columbia absenc denial indic claim correct speak bill want make clear cast reflect compani personnel form compani heard know know usual compani motiv profit order get profit want get biggest market cheapest possibl way disregard peopl british columbia peopl alberta great stake done natur resourc mr macdougal l applic tonight suggest made believ ignor express view hous know group silent agre point view assur claus ask insert bill effect pipe line follow canadian rout continu rais object public opinion british columbia arous issu think better read editori appear vancouv sun third month vancouv sun largest circul paper provinc believ liber polit would tri indic british columbia liber member cours follow editori read follow asham spectacl filibust mp wast time parliament might devot issu case filibust way ottawa leadership georg cruickshank fraser valley l smith calgari west asham necess member believ desper situat requir desper remedi struggl way open hold line american interest seek siphon petroleum resourc alberta detriment british columbia mr cruickshank associ tri block incorpor bill american compani issu whether surplu ga alberta shall pipe pacif coast market british columbia unit state compani incorpor undertaken rout pipe line interior british columbia applic give undertak reason suspect intent major mp mr cruickshank group care matter vital develop british columbia outcom influenc econom futur much stake wish convey sincer thank filibust and1 wish strength volubl may necessari thwart major econom injustic mr speaker view vancouv sun express view peopl british columbia regard particular bill common editori writer believ wast time hous discuss bill way stop bill pass talk will discuss side come give logic reason unabl take pipe line british columbia heard reason report shall read moment indic feasibl take pipe line cariboo vancouv like draw attent member fact deal last great pool oil north american contin read newspap feel develop like bunch drunken sailor glad note govern provinc alberta taken step conserv suppli ga oil hope provinci govern govern ottawa fail conserv natur resourc futur gener irreplac natur resourc appreci noth desol work area whether oil timber anyth area becom bunch derelict home empti school empti store movement peopl area taken great deal interest conserv natur resourc thank provinc alberta fill gap proper conserv measur resourc provinc respons high degre prosper year come present rate consumpt doubt last year true great wealth accumul great use made natur resourc peter rememb happen turner valley california natur resourc exploit without conserv measur look dread indiffer govern allow product well siphon unit state clock mr speaker like move adjourn debat motion agre debat adjourn;Owen Lewis Jones;1950
1588937;hour reserv privat public bill expir hous resum busi interrupt clock;Elie Beauregard;1950
1588940;resum busi interrupt clock recess mr speaker wish make suggest hous contenti subject discuss last hour last night announc busi hous busi hous today mention time day would move go suppli call depart transport financ gave reason friday mani member ask discuss first item depart transport time thought would tri meet wish member reason carri motion refer estim extern affair committe extern affair depart left discuss friday sure could interest minist date therefor would wish hous right move go suppli call depart discuss motion would withdraw would think carri would continu extern affair cannot move tonight last day week move go suppli posit know estim take unanim consent hous adopt motion would temiscouata mr pouliot whether would adjourn debat motion refer estim extern affair committe extern affair;Alphonse Fournier;1950
1588941;mr speaker matter much anyon might wish accommod desir follow particular cours debat hous moment dispos motion adjourn one posit state happen regard debat dispos debat would suggest cours adopt decis made cours follow motion made;George Alexander Drew;1950
1588942;mr speaker explain mention temiscouata assur would readi move adjourn debat motion secretari state extern affair would request unless assur would debat motion go suppli assur certain group discuss motion know leader opposit would throw word support would difficulti direct extern affair;Alphonse Fournier;1950
1588943;mr speaker suggest made child event first day time indic intent depart establish rule hous sinc see effort made keep procedur hous sort order result confus follow origin step rule establish definit reason departur rule suggest kind present posit give intend give undertak make suggest speak determin whether propos proceed move adjourn;George Alexander Drew;1950
1588944;mr speaker contenti pipe line bill move go suppli;Alphonse Fournier;1950
1588947;follow said clock lethbridg mr black order discuss trade extern affair consul trade commission depart extern affair humbl view connect develop trade direct supervis control depart trade commerc would simplifi work secretari state extern affair hous took recess reach point say word professor lauterpacht come mind leader opposit opinion express gentleman line extern polici unit state govern imput motiv anyon would surpris mr acheson ask professor give elabor opinion recognit china serv polit purpos know mr acheson know professor presum thing might happen order possibl sinc friend leader opposit graciou insist continu debat point like use shall tell today friday surpris spoke although made fine speech last elect dogmat sinc becom academ like way posit neither committe extern affair leader group leader c c f group mr coldwel leader social credit group mr low member committe extern affair committe sit member opportun express person opinion respect group estim depart call friday first item administr depart surpris leader opposit give view parti estim complain high tax increas decreas estim would interest view parti matter meet morn caucu posit say conclus caucus collect truth collect wisdom collect error go say give everybodi benefit doubt said instanc increas department administr could ask decreas represent drop decreas amount would interest question genial secretari state extern affair would pleas inform leader opposit committe matter shall bring item attent leader opposit item chairman canadian section unit state perman joint board defenc interest matter gentleman select paid nobodi paid might ask tri help minist would answer would wait week receiv answer speak interest extern affair receiv secret inform cannot complain fact minist give special inform leader opposit right get inform privat hous complaint last parliament former prime minist secretari state extern affair took leader opposit confid support rememb tell secret mr hanson friend mr graydon none support knew anyth inner work extern affair polici differ glad leader opposit complain believ sound polici inform given support govern given secret would imposs govern give secret minist bound tell happen council polici enunci hous minist take leader opposit confid tell happen close door east block would betray oath leader opposit enough experi leader parti premier provinc know thing wish tell may hurt modesti cannot conceiv quot gusto mr eden mr eden parliament foreign secretari leader opposit occupi posit trust parti appoint leader stand leader great progress conserv parti therefor commonwealth mr eden could besid give credit speak hous sure earnest would motiv mr eden made statement therefor leader opposit quot eden would mr eden quot leader opposit clear one could object heard good deal recognit china pact pacif along line atlant pact leader opposit make fine speech outsid hous common;Jean-François Pouliot;1950
1588949;wait finish applaud make fine speech spoke day dominion unit church men associ church hall refer atlant treati mean atlant treati good thing may add sponsor prime minist extern affair mr st laurent failur happen san francisco veto requir unanim unit nation import matter becam necessari believ alik join present unit front defenc democraci understand way leader opposit know prime minist made move found respons mani countri world atlant treati sign mani nation seek peac leader opposit refer pacif pact would sign pact secretari state extern affair prime minist instanc would sign pact japan present time coupl week repres japan came belong liber mind peopl japan receiv believ good thing came mind turn australia countri present time new zealand similar posit short time ago mr nehru prime minist india address chamber receiv honour due pact countri mean friendli addit india pakistan australia new zealand china shall remind leader opposit said hous occas engag busi time read speech time madam chiang kai shek came ottawa mention hous done china useless mandarin men exploit chines peopl leader opposit know china thousand million peopl die hunger year peopl suffer china enthusiast saw govern govern countri suppli fund arm materi chiang kai shek knew around chiang kai shek enrich given poor peopl known fact necessari read book publish china everyon know fact fact feel chiang regim soong exploit china;Jean-François Pouliot;1950
1588951;netherland;Donald Methuen Fleming;1950
1588952;netherland errand churchil recogn vichi vichi recogn unit state recogn unit kingdom mr dupuy repres unit kingdom offici capac vichi say answer find erron statement declar made marshal petain head unoccupi franc war treat recogn unit state unit kingdom fact must true use evid winston churchil wonder peopl admir old man done best save largest possibl number live countrymen could done better done save live frenchmen sacrific accept posit age colleagu bonaventur mr arsenault day made speech de bernonvil know know said hous bonaventur complain know averag citizen easi utter abomin man canadian die account name tell said canadian kill account name given import mr speaker condemn absenc court toulous toulous citi franc complet control communist seizur arm hear denunci communist man attack communist everybodi credul naiv say let get rid behaviour former french ambassador shame know matter let rememb present time franc expect expect franc refer estim moment ago thought thing extern affair concern much depart extern affair import depart citizenship immigr congratul new minist citizenship immigr mr harri must realiz import task assign prime minist mr st laurent must educ real canadian may good citizen heart real pride countri extern affair consid matter import decid note leader c c f group mr coldwel said mental anthoni eden said discreet manner agreement think progress conserv parti made regard canadian spirit sinc present leader opposit mr drew head hous surpris expect happen say time thought great divis parti would hand canadian parti hand parti compos imperialist inferior complex communist everybodi see progress congratul leader opposit leader c c f group see progress made corner let canadian let proud race great countri let frighten fals declar made peopl cannot support;Jean-François Pouliot;1950
1588953;progress side;Stanley Howard Knowles;1950
1588954;good side come said new era complet chang member know prouder parti;Jean-François Pouliot;1950
1588955;better care stay;Charles Edward Johnston;1950
1588956;say progress one blind see;Jean-François Pouliot;1950
1588957;ought know;Stanley Howard Knowles;1950
1588958;bow river mr johnston clever bright much experi polit deni would deni evid insist finish spirit justic patriot digniti pride new incumb offic minist citizenship immigr someth would regret life thank mr speaker thank hous kind;Jean-François Pouliot;1950
