basepk;speechtext;speakername;year
973828;find british columbia ship per cent lumber australian market ship per cent direct result treati year washington oregon ship per cent percentag reduc per cent direct benefit treati enter australia british columbia ship per cent lumber new zealand market wherea suppli per cent commod hand washington oregon suppli per cent new zealand suppli per cent believ may draw conclus owe fact treati much line treati consider british columbia market receiv benefit treati opinion member british columbia stand behind friend vancouv north proce state agreement help american market go suggest complain account special size special length requir left hand great deal short low grade lumber market state market prairi unit state south true depress condit farmer abl buy enjoy market prairi today doubt condit obtain american prairi condit enter situat point s4 per thousand tariff unit kingdom impos american congress canadian lumber agreement noth shut american market american tariff american tariff discuss tariff countri consider trade agreement believ suggest regard valueless point failur mill district state mill cost sold hammer tell hous american mill tell member own american capit tell went busi american impos tax canadian lumber oh skate around fact although know skeena;John Anderson Fraser;1932
973829;tariff impos short session time rais rate sever item unit state;Olof Hanson;1932
973830;american tariff trade agreement;John Anderson Fraser;1932
973831;everyth;An hon. MEMBER:;1932
973832;member go improv situat talk american tariff present situat know american tariff american peopl impos tariff interest purpos keep time noth parliament much effect chang action member vancouv north skeena exercis accord go opportun deal american enter market agre member see anyth trade agreement prevent deal american anybodi north vancouv state present time load lumber british market receiv per thousand add freight rate per thousand although say figur correct content accept believ per thousand lumber vancouv today right suppos accept make total lumber land unit kingdom prefer per cent per thousand american tariff per thousand see per thousand bargain american market wish go argument amount noth see noth year term agreement prevent canadian lumbermen certain amount dicker view enter american market tariff unit state much higher prefer unit kingdom say member opposit vote treati assist lumber industri british columbia noth american attend busi believ british columbia interest lumber busi vote agreement challeng member vancouv north skeena go british columbia tell workmen vote treati workmen may depriv work let see workmen vancouv centr mr mackenzi agre may advantag british columbia appl grower fish copper lead zinc cannot see advantag opinion scintilla reason believ benefit deriv agreement ought vote know increas activ lumber busi british columbia men sent wood prepar lumber export unit kingdom know men taken roster unemploy reason offer give agreement fair trial thousand men benefit obtain work declin give man privileg work make differ man help think agreement good busi support laid guid principl necess consum deni thousand consum engag lumber industri british columbia advantag admit may accru agreement builder top bottom admonit scrutin articl tempestu immoder denunci effect articl convinc proof real ground content nois fuss get best bargain f common imperi confer trade agreement agreement enter distinct understand parti would observ spirit letter pact give john bull chanc see chang trade tactic vote pact sure fellow get best bargain peopl convinc prime minist fail requir proof superfici immoder statement vancouv centr spent great deal time proclaim loyalti heard hous loyalti anyon els friend requir take forti minut occupi time sort smoke screen ask member british columbia thought provinc could function next year deni access unit state market lumber deni access noth unit state put tariff fought ask put put anyhow case trade agreement say agreement make attempt provid altern market lumber commod produc british columbia say offer voluntari prefer great britain voluntari prefer thirti year good time tri someth chang condit accomplish littl want wast time read advertis think vancouv centr glad hear elect literatur read hous like compar say regard imperi prefer say read advertis appear vancouv provinc date juli build british prefer word appear larg headlin top page read british prefer divert dollar canadian purchas great britain unit state way prefer would result way prefer better advertis continu great britain buy dollar canadian foodstuff british prefer mean give great britain part british empir right sell favour term offer foreign countri commod produc word liber polici prefer trade empir agreement contain anyth fall line friend said vote agreement give chanc trade great britain advertis conclud word vote ian mackenzi british columbia new cabinet minist minist immigr colon soldier settlement indian affair liber candid vancouv centr;John Anderson Fraser;1932
973833;present vancouv centr may add;Ian Alistair Mackenzie;1932
973834;intend refer vancouv south mr maclnni speech bother advertis like read;John Anderson Fraser;1932
973835;read promis end unemploy;Mitchell Frederick Hepburn;1932
973836;subject get stale tri get gentleman mind unemploy get chronic afraid give emet kind help get rid like close remark speaker tell gentlemen opposit remind coupl line poetri schiller learn mani year earli school day poem entitl der taucher line mind follow und es wallet und siedet und brauset und zicht wie wasser mit feuer sicbt mengt give translat whole vers lord lytton bubbl seeth hiss roar fire water commix contend spray wrath welkin soar flood upon flood hurri end swell thunder boom rush forth heart gloom could anyth describ attempt liber parti extric valley humili unit kingdom;John Anderson Fraser;1932
973837;la hous readi;Pierre Édouard Blondin;1932
973838;go put mr speaker like say word fair member sit corner hous learn day ago hous would sit even made arrang reason winnipeg north centr mr wood worth bow river mr garland wetaski win mr irvin even know late cancel previou engag hous would sit even;Henry Elvins Spencer;1932
973839;afraid hear observ;Pierre Édouard Blondin;1932
973840;want point mr speaker owe fact notic given day ago hous would sit even sever member arrang abl present;Henry Elvins Spencer;1932
973841;matter hous decid whether wish adjourn debat;Pierre Édouard Blondin;1932
973842;;Some hon. MEMBERS:;1932
973847;pair beauharnoi mr raymond vote would vote amend;Leslie Gordon Bell;1932
973848;pair temiscouata mr pouliot vote would vote amend;Thomas Herbert Lennox;1932
973849;pair toronto south mr geari vote would vote amend;Joseph-Alexandre Mercier;1932
973850;pair south centr mr kennedi vote would vote amend;Cameron Ross McIntosh;1932
973851;member desir declar pair show would vote would intellig would time;Pierre Édouard Blondin;1932
973852;pair regina mr turnbul vote would vote amend;George Washington McPhee;1932
973853;pair port arthur mr cowan vote would vote amend;James Lorimer Ilsley;1932
973854;pair cartier mr jacob vote would vote amend;Joseph Henry Harris;1932
973855;pair secretari state mr cahan vote would vote amend mr perraj translat pair stanstead mr hackett vote would vote amend;Louis Édouard Fernand Rinfret;1932
973856;pair drummond arthabaska mr girouard vote would vote amend;Joseph-François Laflèche;1932
973857;pair st bonifac mr howden vote would vote amend owe imposs record sever statement pair announc list state pair incomplet;Henry Alfred Mullins;1932
973858;mr speaker feel would neglig duti express hous countri view know held farmer constitu throughout western regard econom confer resolut know anxiou farmer western last summer time confer gather radio listen messag hope comfort wait newspap think would contain cheer news confer end confer face bitter disappoint term resolut made public farmer throughout western said attempt present govern ruin mind western farmer govern polici first fool farmer second pander money interest feel result confer demonstr polici forc conclus resolut concern contain noth better interest way shape form unit kingdom qu appel le mr perley express desir finish resolut get busi say provis resolut effect today anxiou know mean carri discuss idea obtain inform provis appli good bad result accru therefrom idea purpos confer evolv plan scheme bring british empir depress set exampl rest world could likewis hope express repres sent confer claim noth accomplish confer absolut failur economist world agre caus present depress although respect import war debt second tariff third collaps monetari system could expect confer regard war debt war debt involv extern intern debt involv interest bond thing tax wage economist say price manufactur product interest debt interest bond mortgag tax fallen proport price receiv farm commod would caus complain variou charg fix unalter act drag wheel prevent return prosper man call rigid noth done confer regard fact govern increas rigid put loan ago ran rate interest per cent bring british govern ad burden peopl carri next come tariff economist regard tariff whole caus present econom depress whole idea recent confer understood express right stanley baldwin came said hope lower tariff would possibl evolv plan would assist get british empir present depress set exampl rest world noth done confer regard j lower tariff contrari tariff rais lower luxuri find polici carri govern lower tariff articl luxuri thing use rich charg poor find tariff articl long glove fine linen lower tariff fertil ordinari cream separ cotton forth rais common peopl pay rich peopl pay less let read econom committe leagu nation said econom committe laid stress past necess secur utmost possibl freedom trade today convinc doctrin formul disprov fact littl doubt present crisi would acut a9 govern could pursu polici conform doctrin lower tariff see regard lower tariff ottawa confer fail come third point collaps monetari system say monetari system caus present depress lay stress other noth whatev regard done confer sent minist trade commerc mr steven confer last year thought financi wizard listen tell bimetal silver coin sixteen believ go lead wilder monetaiy reform noth done confer could come agreement regard monetari system within empir countri could settl monetari system noth done case find point confer absolut failur show object view achiev want next confer look world viewpoint see world view result confer world sure confer success let refer chancellor franz von papen germani say chancellor express disappoint result ottawa confer say conduc promot intern reviv trade common imperi confer trade agreement say confer reviv trade concern littl use noth done regard reviv trade might refer deal right chamberlain imperi jingo said tie empir wear thin heard hous want refer connect point f becom great extent depend upon unit state financ absenc preferenti agreement unit kingdom might found difficult refus new offer reciproc great neighbour south would link fortun extent would caus diverg great britain part agreement object tie year regard articl ws cannot way lower tariff thing farm commun throughout regret reciproc turn agreement prevent tie year form trade reciproc agreement unit state objection part whole thing man chamberlain audac say trade agreement made order might enter reciproc agreement unit state object view trade agreement great britain enter prevent make trade agreement unit state prevent make trade agreement countri thing countri need lower tariff countri order may increas trade nation world qu appel speak debat said time essenc agreement agre good agreement would want continu long time judg give sentenc want possibl want trade agreement made bind upon longer necessari canadian peopl desir chang think within power canadian parliament parti may mr l time hold rein offic chang world econom confer held old countri trade agreement england sign tie cannot trade agreement throughout world say detriment trade countri propos mr speaker second south battleford mr yallanc move amend follow word ad propos resolut approv herebi grant shall held restrict prejudic cours action may propos consider may adopt forthcom world econom confer dealt mr speaker world viewpoint propos next deal matter empir viewpoint find agreement advantag bind empir closer economist last find unfortun legaci confer bitter ill creat british canadian deleg know common knowledg street ottawa cat dog fight hard thing said help join closer empir great britain closer find articl news chronicl let known instanc took place behind scene imperi gather time degener feroci dog fight british minist say public said privat behaviour bear mr bennett presid confer prime minist world prize hard thing said leav impress unfortun said articl goe minist compel polit reason make best bad job perpetu illus say public pretti sure said enough privat heart heart talk among member british govern confer like conclud ottawa suffici smash empir piec live shall forget appal scene final plenari session parliament hous disgust loath reveal face exhaust deleg impress rubber stamp went ottawa fear worst hope best came con unit kingdom vinc anyth polit perfect method dissolv great modern empir embark flourish trumpet imperi tariff bargain battl british minist honour reason compet men anxiou safeguard interest countri will time could empir world trade within day nobl sentiment swamp bog nation section self interest within forti hour repres selfish industri interest empir emerg light like repuls insect beneath rais stone mud less week beauti imperi talk imperi uniti imperi sacrific wash imperi slate dirti spong strangest mani strang underground spectacl ottawa lord hailsham mr compel respons statesmen talk sound free trade doctrin defenc british trade spectacl infuri dominion politician drove mr bennett recur fit hysteria say like mr speaker foster good peac harmoni result confer relat empir believ draw empir closer togeth made tie empir fragil like broken come canadian viewpoint wish deal let refer first thing get look list thing talk prefer wheat read articl benefit regard wheat disappear qu appel speak said liber govern came power took tariff barb wire price went mr speaker put tariff price go price wheat fallen put prefer cent price went farmer western said thank heaven twelv cent fallen cent moment tariff schedul put fell cent suppos got prefer twelv cent would fallen twelv cent would fallen twelv minist interior mr murphi speak afternoon read speech quot lot figur regard wheat ask figur base whether fort william price countri elev price seaboard price tell whether unabl tell know man wrote speech mention place rate abl inform point figur amount wheat export thing chief import farmer price world condit farmer cannot live farm pay tax western farm farm forsaken peopl leav unabl make live land find agreement sort half bake agreement like lot legisl brought ill conceiv half bake half digest come abl point sort flaw exampl know present whether canadian wheat store buffalo ship england entitl prefer amount wheat go great britain via unit state great fact larg percentag canadian wheat use england goe via unit state give amount bushel recent year via unit year direct states1926 mean mr speaker cannot ship wheat great britain unit state get cent prefer wors western farmer prefer ask want wheat grower western want grain trade western want one want prime minist might put fool farmer tori propaganda noth pure propaganda fool farmer tell prime minist thought moment sax cent prefer real would vote resolut;Thomas F. Donnelly;1932
973860;say oh bad mean bit mean anyth abl ship wheat unit state mean fifti per cent sold mar common imperi confer trade agreement ket world great britain wors admit british market open happen come market wheat unit state boat load wheat sold inquir world price offer germani itali take cent countri receiv high price would england tendenc lower price market world lower price receiv england let member make mistak market wheat argentin unit state countri tendenc lower wheat price believ detriment benefici camros mr kindersley mr carmichael speak agreement state thought prefer might good reason go vote agreement approv cent prefer would afford let follow littl hypothet case suppos measur defeat happen govern defeat go countri liber govern return provid prefer use;Thomas F. Donnelly;1932
973862;right member say let tell friend opposit went countri today tori would come make mistak friend would come prairi know spirit feel farmer west know fool enough promis made kept fool promis fulfil told would receiv higher price wheat butter egg everyth sold plateform member stood danger promis rememb although member opposit like forget minist agricultur weir tell pound canadian butter ship england could sold sent countri could readmit unless duti paid ship england suppos done order ripen ocean attempt made sell upon return england butter come new zealand friend eat new zealand butter dislik much qu appel state could sell grain cent bushel could receiv cent per pound hog cattl hoof say word might abl cannot get much wonder heard stori dog rabbit dog run enough troubl price mention abl get price cattl;Thomas F. Donnelly;1932
973863;happen rabbit;An hon. MEMBER:;1932
973864;got member said industri deriv benefit trade pact ye begin feel right begin pinch littl tighter time south minist agricultur said save farmer look countri could find farmer receiv money farmer west got none ask ex minist justic mr lapoint benefit receiv provinc quebec said ask farmer campaign south huron laugh thought big joke whether money pocket repli pocket empti friend seem bloat aristocrat look kept get doubt farmer get doubt farmer get must hurri refer point let draw attent member crude oil reason regul custom tariff concern crude oil elimin know whether russian oil caus wish thank prime minist admit committe dealt gasolin price right last year made represent committe bank commerc deal gasolin unit kingdom seem wrong member vote constitu regina mr turnbul whether ignor caus state liber govern place tariff gasolin high impos conserv govern might abl excus layman know better parliament lawyer stand public platform make statement kind bad statement made concern price butter statement made ignor attempt deceiv public wish thank prime minist take dump duti gasolin show contend pay much commod believ look matter would find good reason reduct duti gasolin would take step right direct peculiar thing duti crude oil learn aluminum compani made deal soviet russia govern approach connect entri soviet anthracit commod allow come peculiar thing happen men agit entri countri soviet coal promin conserv senat senat monopoli bring welsh american anthracit understand want russian anthracit enter countri ask bring oil decid bring senat head agit entri russian oil monopoli russian oil enter whether person influenti chang govern mind concern entri oil russia know know govern let russian oil let russian coal;Thomas F. Donnelly;1932
973865;need coal;An hon. MEMBER:;1932
973866;ye need coal countri need cold point finish cariboo mr fraser minist agricultur weir souri mr willi refer valley humili hen hear hear;Thomas F. Donnelly;1932
973867;hear hear tell friend mercenari conserv armi bought paid would say go regina say bought paid fifti dollar price let read vancouv sun say cariboo read advertis paper shall read editori say display tori press throughout statement f w turnbul k c parliament regina admit r b bennett contribut money conserv campaign fund mr turnbul add spent know mr bennett threw pot self consciou manner tori press parad admiss proof deep resent conserv must feel purchas parti rich opul r b bennett amount mr bennett make prime minist bought parti paid consciou ownership feel free order cabinet around like flock school boy thump tabl dictat everybodi felt free dedic life time servic parti mr bennett violat item creed selfish dedic mr bennett bought premiership quarter dollar get money came canadian pacif railway real estat oper calgari deriv imperi oil associ came pocket late mr public entitl know origin campaign fund system noth wrong man make money mr bennett made man method get dollar goe buy govern countri thing principl corpor condemn differ corpor give polit parti order secur materi favour mr bennett pay privileg own boss conserv whole nation thing thwart spirit democrat govern mr bennett bought conserv parti own strut attitud proprietorship air own countri remind conserv chattel colleagu remind canadian serf citizen refer conserv press find conserv common imperi confer trade agreement chairman ottawa say think prime minist ask give campaign fund men audac stand hous talk beauharnoi thing nerv brass monkey make warm par read articl kind;Thomas F. Donnelly;1932
973869;malic way fight peopl like gentlemen last war german use poison ga fought way gentlemen get sort thing gave let take littl like long lake take shirt therefor mr speaker second south battleford mr vallanc beg move amend read;Thomas F. Donnelly;1932
973870;mr speaker rise point order first place amend second spoken;Richard Bedford Bennett;1932
973871;deni statement spoken agreement;John Vallance;1932
973872;withdraw object amend cannot order mr speaker rule govern hous declar someth relat proceed hous motion approv treati propos say prejudic colour moon rise sun forthcom interprovinci confer thing first time heard move thing relat motion kind next place motion approv subject legisl time come legisl introduc compet move month hoist new claus amend kind might desir respect motion hous subject legisl requir order give effect fiscal chang consequ thereupon said amend go prejudic connect someth may may happen assur world econom confer beyond fact arrang mr made confer call date fix declar approv hous prejudic someth may may happen cours action may may taken new doctrin prevail thing order decorum conduct public busi;Richard Bedford Bennett;1932
973873;mr speaker regard remark right prime minist may remind right friend state hous date fix world econom confer reason believ confer take place;William Lyon Mackenzie King;1932
973874;said date fix;Richard Bedford Bennett;1932
973875;date certainti date speak motion drew right friend attent assum case condit assert fact said assur confer held held date would held right friend told inform;William Lyon Mackenzie King;1932
973876;said leagu nation accur said meet novemb fix date;Richard Bedford Bennett;1932
973877;prepar leav right friend put state matter uncertainti wherea right friend contend certain event may say mr speaker reason believ pass agreement affect may take place world econom confer cannot separ bear upon wish give honour reason believ associ press despatch london date octob find follow sir layton note economist announc resign tuesday preparatori committe world econom confer seriou differ opinion british govern said differ nevil chamberlain chancellor exchequ action requir order restor reason freedom movement intern trade unit kingdom letter prime minist ramsay macdonald sir walter wrote govern view desir result obtain individu negoti foreign countri within limit set ottawa agreement subject strict insist favour nation right judg past experi letter premier continu fear method bilater negoti make littl impress protectionist system world whole grown sinc war opinion financi situat great britain find moment taken conjunct immens import british market whole world give uniqu opportun collabor countri low tariff basi restor foreign trade vital necess propound press plan conceiv much bolder broader line sir point perman tariff meat quota barrier world agreement declar stabil british pound depend whether secur reason level tariff contempl intern trade continu crib confin doubt agreement consid interpret govern great britain place restrict upon discuss may occur possibl cours action may taken world econom confer right friend go repres world confer;William Lyon Mackenzie King;1932
973879;friend say hear hear;William Lyon Mackenzie King;1932
973880;say hear hear;Richard Bedford Bennett;1932
973881;someon side said hear hear;William Lyon Mackenzie King;1932
973882;said hear hear meant;Leslie Gordon Bell;1932
973883;take grant right friend repres confer whether someon govern side presum action parliament approv agreement becom parti mean agreement cite world confer place restrict upon action confer lower tariff take action may affect currenc problem exchang fail see gentlemen approv agreement amend submit order seem proper support hous;William Lyon Mackenzie King;1932
973884;rule object amend taken amend relev resolut hous;Pierre Édouard Blondin;1932
973885;reason mr speaker may;William Lyon Mackenzie King;1932
973886;cannot crossexamin speaker;Leslie Gordon Bell;1932
973887;amend propos order inasmuch relev main motion;Pierre Édouard Blondin;1932
973888;mr speaker might call clock;Joseph-Fernand Fafard;1932
973889;go;Some hon. MEMBERS:;1932
973890;mr speaker right prime minist mr bennett made appear hous day disclos tariff chang result imperi confer agreement inspir bear mose carri tabl law impress look voic like rumbl thunder moreov prime minist knew agreement conceal held trump card see dearli enlighten speech right leader opposit mr mackenzi king systemat logic argument took part debat side hous admit sir discusss side voic rose opposit side sing vagu refrain old tune hous much appreci music minor mode note main theme forgotten matter know agreement ask approv compris chanc offer increas trade lighten burden crisi reach class popul refer made speech friend unless leader beg canadian repos trust new promis hundr time renew begin week heard montmagni mr lavergn state liber would advis liber parti approv agreement hous without discuss may seem easi matter peopl sway think would crime liber parti act second reason given common imperi conjer trade agreement silk factori open door town montmagni assert thank polici mr bennett forgot mention imperi confer noth sinc factori erect least year confer thought due polici mr bennett polici nation charact extend rivier du loup levi dorchest small centr silk factori sprung think would fairer montmagni give credit enterpris colleagu mr charl paquet quebec legislatur spent energi put industri feet could thank lead citizen montmagni show much initi energi develop factori quebec montmor mr dorion deliv today dispassion speech could end speech without disparag without state member variou provinc quebec administ critic provinci depart agricultur depart anyth reliev farmer bad faith part ignor think quebec montmor without know provinc quebec expend foster agricultur consid tax levi peopl suit conserv critic quebec govern gentlemen opposit last year decreas farm appropri time advoc polici land quebec montmor hobbi attack distinguish men today attack taschereau lapoint mackenzi king sir remind peculiar note rural district must occur yukon sinc automobil made appear find may call breed famili dog old fat seem littl use farmer keep servic famili past wick bite neighbour habit lick hand pass beggar dog instinct depend beggar automobil vehicl appear unabl follow start bark behind fmr fafard vehicl disappear distanc appli quebec montmor look upon dog case attack someon big cannot follow vehicl polit career power year govern found noth make new pledg differ make oral promise heard written treati guarante shall see indefinit depend circumst like made mr bennett previou elect awar tori pledg unreli condit favour noth sky leader conserv parti promis reli improv situat unemploy instanc disappear improv near futur busi bank conserv leader pledg make disappear reli lucki star conserv parti assum power unemploy number sinc number doubl trebl accord statist given govern imperi econom confer solv problem overshadow other import first care gentlemen laugh friend quebec east mr lapoint state pray success imperi confer necessari wit distress prevail citi rural district suffici note fortitud patienc peopl face advers move deepest feel sympathi sympathi real express prayer;Joseph-Fernand Fafard;1932
