basepk;speechtext;speakername;year
637475;satisfactori leav item might give committe littl inform gather trade figur regard particular articl find total export plough manufactur countri tc countri year end march preced year trade throughout world better present amount duti levi plough come unit state export unit kingdom plough valu previou year p unit state year export worth give fact show first place canadian plough manufactur ship plough unit state custom tariff sell competit american manufactur true figur taken trade statist unreason duti plough reduc level mower binder aspect overlook committe raw materi iron steel enter manufactur plough agricultur implement come duti manufactur articl export canadian manufactur get drawback duti canadian plough manufactur import certain amount raw materi iron steel manufactur plough manufactur carload plough ship farmer western unit state cost western farmer increas duti manufactur paid raw materi carload plough ship dakota minnesota manufactur receiv rebat duti paid raw materi enter manufactur abl freight rate equal sell plough cheaper american farmer canadian agriculturist argument ardent protectionist advanc justifi condit affair implement necessari develop agricultur true canadian manufactur protect point sell plough unit state competit american manufactur request friend last mountain mr johnston unreason one duti reduc plough level duti mower binder;Thomas Alexander Crerar;1922
637476;friend tell hous amount duti repres raw materi refer;Henry Lumley Drayton;1922
637477;know;Thomas Alexander Crerar;1922
637478;sure;Henry Lumley Drayton;1922
637479;come free know;Thomas Alexander Crerar;1922
637480;ask amount repres stanc gave illustr committe;Henry Lumley Drayton;1922
637481;friend exminist financ sir henri drayton admit amount duti canadian manufactur get drawback ship implement unit state sell much cheaper western farmer;Thomas Alexander Crerar;1922
637482;show familiar state tariff busi concern read mani issu paper similar articl refer afternoon friend know connect certain agricultur implement import western farmer drawback per cent respect articl steel iron enter manufactur know case articl manufactur home market drawback per cent;Henry Lumley Drayton;1922
637483;appli raw materi enter manufactur plough;Thomas Alexander Crerar;1922
637484;turn detail;Henry Lumley Drayton;1922
637485;friend turn detail find per cent appli case mr stewart argenteuil friend compar figur export sale home market;Thomas Alexander Crerar;1922
637486;inform cours sale would greater foreign sale last year plough manufactur fair export busi number year gave figur total export year amount;Thomas Alexander Crerar;1922
637487;want get proport;Charles A. Stewart;1922
637488;much went unit state;Hugh Guthrie;1922
637489;last year plough export unit state valu year amount year custom tariff;Thomas Alexander Crerar;1922
637490;minist tell whether plough point soil plate land side differ part plough come free punch polish;Robert Henry Halbert;1922
637491;understand;William Stevens Fielding;1922
637492;manufactur plough get plough point soil plate land side polish put hole set plough pay duti finish articl;Robert Henry Halbert;1922
637493;item whole tariff schedul doctrin minist financ would appli one lower duti greater import minist admit;Arthur Meighen;1922
637494;;William Stevens Fielding;1922
637495;item whole schedul appli one manufactur larg number plough use import consider number minist propos revenu tariff disallow protect disdain made left hand slap minist justic sir lomer gouin revenu tariff man let come appli principl beyond reduct duti would mean import revenu;Arthur Meighen;1922
637496;lower price consum;Thomas Alexander Crerar;1922
637497;would say argu minist may argu;Arthur Meighen;1922
637498;shall item propos amend thereto stand;George Newcombe Gordon;1922
637499;get answer minist help gentlemen left;Arthur Meighen;1922
637500;would right friend support;Robert Henry Halbert;1922
637501;would preach revenu tariff sens friend left free trade nonsens rest minist come say protect believ revenu tariff know reduct duti mean import revenu tell committe consent follow cours;Arthur Meighen;1922
637502;fine admiss;Ernest Lapointe;1922
637503;consist thou art jewel;Thomas Wakem Caldwell;1922
637504;preach increas product order get rid railway deficit time keep duti plough cannot increas product decreas number plough think would order cut duti plough might increas product traffic railway reduc railway deficit lessen expenditur budget;George Gibson Coote;1922
637505;minist explain rate duti plough differ rate appli cultiv new hous abl understand;William Thomas Lucas;1922
637506;differ past object make reduct case thought might done start point view present duti ask extent might make reduct item stand custom tariff ga gasolin traction engin farm purpos valu fourteen dollar part thereof repair traction attach design import combin automobil use traction engin farm purpos part thereof repair british preferenti tariff free intermedi tariff free gener tariff free;William Stevens Fielding;1922
637507;chang item provis sanction order council confirm statut;William Stevens Fielding;1922
637508;suggest gasolin tractor ought includ item cheaper effici engin combust chamber littl construct poor man engin tractor;Thomas Wakem Caldwell;1922
637509;may tractor friend refer recogn come item later stage find case matter reconsid;William Stevens Fielding;1922
637510;tractor cost come free exce amount tariff appli case automobil duti per cent valu per cent amount custom tariff excess seem case tractor cost say tax appli upon valuat excess;Arthur John Lewis;1922
637511;new thought may take consider would like assent;William Stevens Fielding;1922
637512;commend minist financ make chang tariff perman hitherto done order council friend chang rate particular engin come free duti could wish might support friend leader opposit further step direct agreement chang made critic time countri histori trust reflect recess see advis permit free import agricultur implement give support come next year;Thomas Alexander Crerar;1922
637513;gentleman see great glori maintain present state fact chang basi valid order council valid statut content util advantag govern friendli object cannot help amus contrast determin campaign violent threat tariff part friend left elect devot languag display programm gentl pillow fight see gentlemen left govern west whole countri impress contrast gentleman satisfi secur exempt basi call valid order council wonder suggest better basi govern time might done thought would improv thought right see see great advantag chang;Arthur Meighen;1922
637514;think consider advantag chang admit non friend may suffer sort polit melancholi moment trust reflect see wisdom suggest offer littl come assist attack forc protect may among gentlemen opposit;Thomas Alexander Crerar;1922
637515;assist presuppos initi seen initi assist;Arthur Meighen;1922
637516;give;Thomas Alexander Crerar;1922
637517;fortun friend last found oppon nation wrecker describ elect;Ernest Lapointe;1922
637518;peopl wrecker stump parliament enjoy sweet seat hous offic govern;Arthur Meighen;1922
637519;appreci full purpos minist make chang perman would like point fifth work done engin come free haul plough cultiv want draw attent hous inconsist charg duti per cent plough pull tractor come free would like minist bear mind consid item;James Steedsman;1922
637521;item wish regist protest said regard plough implement think implement enter farm oper reduct duti would justifi true plough first implement enter farm oper man grown crop seen ripen harvest cannot get thresh facil great percentag crop lost actual fact member sit around abl cite case sort thresh machin run consider amount money duti machin decid custom tariff factor whether man purchas manufactur need protect evidenc export figur unit state countri manufactur export thresh machin unit state valu export countri thresh machin valu substanti busi prove requir protect hand elimin duti might mean would mean salvat man entir crop last year hundr acr crop destroy delay thresh oper would like minist financ reconsid item see cannot reduc duti provid item item could stand meantim;Robert Milton Johnson;1922
637522;let stand plough item friend wish;William Stevens Fielding;1922
637523;minist financ go think make chang tariff thresh machin heard lot yesterday labour problem farmer thresh machin west larg outfit requir larg number men run solut farmer problem thresh concern small thresh outfit lot farmer small tractor would like abl get small thresh machin oper connect small tractor would abl thresh without much hire help would make easier get thresh machin duti reduc time littl experi keep book jobber handl thresh outfit know freight duti must paid cash purchas machin get credit balanc freight duti must paid initi payment prevent man get thresh outfit would help duti reduc level duti mow machin binder make plea believ would materi help mani farmer help solv thresh problem biggest problem hand day;George Gibson Coote;1922
637524;regard thresh machin high protectionist mean speak actual knowledg manufactur concern counti wish make certain represent concern one counti ship provinc one town manufactur thresh machin ship western know knowledg concern carri mark time abl pay reason dividend sharehold put excel machin ship western believ receiv peopl countri small machin farmer buy oper great difficulti lie present freight rate make cost machin excess claim peopl west sympathi western desir reduct duti item know actual experi firm abl pay larg dividend stock holder although put excel machin tri establish connect western;William Findlay Maclean;1922
637525;make machin;Henry Elvins Spencer;1922
637526;put hall manufactur compani summersid p e would advis friend get touch;William Findlay Maclean;1922
637527;friend consider sympathi principl protect appli industri;Arthur Meighen;1922
637528;reason protect;William Findlay Maclean;1922
637529;feet let say owe correct saskatoon mr evan impress duti plough state per cent duti per cent reduc per cent war tax per cent total amount per cent war tax per cent duti taken june leav rate per cent;Arthur Meighen;1922
637532;see articl use hay hay tedder hay loader snath latter part scyth oper hand understand carri higher duti mower cut hay hay tedder hay loader use mani snath articl item want call attent minist side help minist agricultur yesterday morn get committe agricultur bill grade veget new grade act make compulsori farmer shall buy grade machineri think correct say grade machin made number new brunswick present time littl minist agricultur bill grade potato year new brunswick pleas see legisl provid grade pleas made compulsori would invit assist minist agricultur order may get grader free new law pass compulsori new law introduc minist agricultur must grade potato must machin order manufactur think correct say hardship manufactur firm countri would involv would grade machin put free list owe fact legisl parliament compel use machin;Thomas Wakem Caldwell;1922
637533;reduct per cent provid substanti reduct may mention talk manufactur bad thing think littl revenu;William Stevens Fielding;1922
637534;minist reduc duti amount mow machin reaper;Thomas Wakem Caldwell;1922
637535;reduct per cent substanti mow machin pay per cent;William Stevens Fielding;1922
637536;duti put high first place troubl;Thomas Wakem Caldwell;1922
637537;machin made princ edward island may friend princ counti;Arthur Meighen;1922
637538;think suppli machin;William Findlay Maclean;1922
637540;tax milk machin cream separ protect;Robert Henry Halbert;1922
637541;friend must expect perfect tariff;William Stevens Fielding;1922
637543;chang;Henry Lumley Drayton;1922
637544;chang rate conveni classif;William Stevens Fielding;1922
637546;reduct;Thomas Wakem Caldwell;1922
637547;rate present per cent make per cent small reduct;William Stevens Fielding;1922
637548;item put free list accord liber platform;Thomas Wakem Caldwell;1922
637549;rememb custom tariff;William Stevens Fielding;1922
637550;long way free liber platform minist would like look;Thomas Wakem Caldwell;1922
637551;interest;William Stevens Fielding;1922
637552;sorri mr chairman minist say interest liber platform hope think duti sawmil machineri reduc per cent per cent per cent high duti rate long way free old man afraid rate go shall live see machineri put free list liber platform propos put;Thomas Wakem Caldwell;1922
637553;lumber lumber platform;George Perry Graham;1922
637554;polit platform made lumber good principl;Thomas Wakem Caldwell;1922
637555;appear made blot paper;Arthur Meighen;1922
637557;present rate;William Charles Good;1922
637558;present rate per cent propos per cent chang gener rate per cent oif british prefer;William Stevens Fielding;1922
637559;minist consid reduct duti tool gener use think would advis cut least per cent intermedi gener tariff;William Charles Good;1922
637560;american argument answer;William Stevens Fielding;1922
637562;minist give figur amount import articl;Henry Lumley Drayton;1922
637563;separ classif class pump use certain mine hitherto classifi sin henri drayton minist idea extent use;William Stevens Fielding;1922
637564;use use certain mine water contain certain acid ordinari pump would stand work advanc believ mine machineri classifi past;William Stevens Fielding;1922
637565;matter fact plunger pump brass plunger think larg major would minist consid reduct brass plunger pump;Thomas Wakem Caldwell;1922
637566;articl made therefor home industri affect enter;William Stevens Fielding;1922
637568;present rate lluig ana sneet waad wool cotton fibr cotton warp cotton yarn dy n p british tariff per cent intermedi tariff per cent gener tariff per cent;William Stevens Fielding;1922
637571;present rate per cent custom tariff gray cotton fabric flax unbleach p dot ferentia tariff per cent tariff per cent gener tariff fabric british preintermedi per cent;William Stevens Fielding;1922
637572;present rate;William Stevens Fielding;1922
637573;would like minist commod use manufactur garment custom tariff plunger valv made porcelain pump j use mine oper british preferenti tariff free intermedi tariff free gener tariff free mr field would think;William Charles Good;1922
637574;think minist forgotten evid given custom tariff cost live committe year ago believ firm made articl gave evid made profit per cent capit invest think view might stand reduct cotton sell higher firm manufactur cotton could make per cent profit think could stand reduct;Thomas Wakem Caldwell;1922
637575;per cent high rate class cotton;William Stevens Fielding;1922
637576;run;Thomas Wakem Caldwell;1922
637577;good come great britain;William Stevens Fielding;1922
637579;british prefer;William Stevens Fielding;1922
637581;duti higher commod;Thomas Wakem Caldwell;1922
637582;first stage manufactur unbleach cotton would use process manufactur;William Stevens Fielding;1922
637583;think hold good unbleach bear duti bleach process manufactur high think brought level other;Thomas Wakem Caldwell;1922
637584;differ class;William Stevens Fielding;1922
637585;regard item seem differ preferenti tariff per cent preferenti tariff preced item direct discrimin favour canadian manufactur expens canadian consum would like see item stand;William Charles Good;1922
637586;desir item bear lower duti first process manufactur articl advanc stage manufactur gener practic bear higher rate duti;William Stevens Fielding;1922
637587;think reason reduc canadian manufactur make unholi profit protect expens canadian consum;William Charles Good;1922
637588;larg import consider taken account item stand custom tariff linen yarn import manufactur tailor holland linen ifor use manufactur tailor holland linen factori british preferenti tariff free intermedi tariff free gener tariff free;William Stevens Fielding;1922
637589;bounti paid linen yarn manufactur;John Alexander Wallace;1922
637590;small bounti paid act pass year appropri sum bounti last year bounti amount paid last year small amount appropri earn;James Alexander Robb;1922
637592;wish protest high duti blanket place blanket use western household west use quantiti linen littl use blanket use workmen go wood place poorest peopl need blanket feel blanket allow come lowest possibl protect furthermor wool grown sold cost produc view fact manufactur much protect everybodi wonder sheep industri countri go wonder littl paid produc articl dear manufactur blanket;Henry Elvins Spencer;1922
637593;brought class british prefer articl come great britain old rate substanti reduct notwithstand high duti custom tariff larg import import prefer last year gener tariff competit monopoli hand manufactur;William Stevens Fielding;1922
637594;reduct british prefer item;William Charles Good;1922
637595;item put rate made;William Stevens Fielding;1922
637596;reduct british prefer blanket;William Charles Good;1922
637597;paid paid materi reduct item;William Stevens Fielding;1922
637598;must say pleas manner minist accept suggest corner wish make suggest support sentiment friend spoke concern blanket necessari western countri econom concern west present time fund avail mani instanc know case peopl unabl secur necessari blanket provid comfort could give concret instanc home collector went collect money agricultur implement met door woman wear cotton child arm wrap old cloth isol case read per cent protect given industri manufactur sell blanket seem thing base equiti would plead peopl requir blanket unabl secur account prohibit tariff prohibit would glad minist would submit substanti reduct allow item stand discuss;Oliver Robert Gould;1922
637599;remark made left refer matter great interest point low price wool posit wool produc countri expect lower process wool manufactur ioncern polici friend opposit put effect depend connect whole wool product good grace friend south erect plant would enabl take raw wool spin turn top produc woollen good peopl good wool although lot peopl think point member west reason price wool day mysteri home market manufactur could use wool raw state necessari plant look primari stage sold wool outsid market matter fact per cent canadian wool sold boston market cannot get day;Henry Lumley Drayton;1922
637600;interest told high protectionist friend high tariff would build home industri duti high per cent woollen good forti year admit factori manufactur wool cloth frank admiss heard friend right candid regard item admit protect built home industri claim would furnish market day time like analyz home market;Thomas Wakem Caldwell;1922
637601;candid time;Henry Lumley Drayton;1922
637602;misguid;Thomas Wakem Caldwell;1922
637603;like friend candid duti raw wool protect raw wool wool top spun wool none canadian farmer today would market wool could said relat price raw materi finish articl proper relat would posit enforc;Henry Lumley Drayton;1922
637604;like gentleman sir henri drayton canadian manufactur buy wool let go side line custom tariff;Daniel Webster Warner;1922
637605;think explain may like explain protect wool rough wool lower form manufactur countri plant take raw wool put condit manufactur woollen good use differ activ wool clean spin top process gone wool get woollen manufactur peculiar differ activ regard wool word man make cloth man make blanket man turn wool origin rough state articl possibl manufactur blanket cloth;Henry Lumley Drayton;1922
637606;like inform gentleman last winter saw suit cloth made canadian wool whole thing done small factori nova scotia feet like urg minist reconsid item think imposit regard item item tariff stand day blanket articl use poorest rich fact poor need rich would put item free list least cut half;John Evans;1922
637607;ex minist financ sir henri drayton desir misrepres thing feel satisfi recent past larg manufactur woollen good canadian wool warehous co oper wool grower shown mani articl yarn woven articl variou kind state made canadian wool canadian factori true statement made ex minist financ astray;William Charles Good;1922
637608;true small instanc small extent find nova scotia nova scotia homespun ontario co oper associ tri find solut problem beer manufactur evil manufactur blight ontario effort farmer co oper societi tri someth canadian wool nova scotia say cerain amount busi wool carri primari finish condit know chiefli homespun halifax homespun first class cloth made canadian wool old fashion way make cloth way compet regular manufactur woollen say tri find way util wool ontario get yarn;Henry Lumley Drayton;1922
637609;good cloth;William Charles Good;1922
637610;canadian wool first rate qualiti co oper societi go much wool handl day much handl tri ontario british columbia excel wool grown get warp inch long fine bit wool get australia go go friend find look tariff protect wool primari form look tariff see wool top come free top wool import free wool condit manufactur cloth search vain tariff upon real wool use result farmer market american market canadian wool cooper friend ontario put plant weston manag keep littl money;Henry Lumley Drayton;1922
637611;warehous factori;William Charles Good;1922
637612;factori collect wool clean sort view get better price speak recollect think correct year half old per cent wool say sold boston market requir wool reason bring wool free give manufactur output sent countri way custom tariff regard particular item know polici friend left effect farmer protect product farmer market day disappear import larg quantiti materi countri wool unsal result point ought someth like fair relat cost raw wool side finish articl speak wool cannot sold nativ state market h nd manufactur could make use spin clean top mill instal run capac countri pay import wool price proport price canadian wool sold;Henry Lumley Drayton;1922
637613;remark friend sir henri drayton regard wool woollen good keep said connect manufactur good condit draw attent exist last year year power knew evil condit exist rais finger remedi rose speak think duti blanket reduc find item silk cloth pay duti per cent british preferenti tariff blanket must pay duti per cent see justic impos duti per cent blanket absolut necess poor peopl duti silk cloth reduc per cent way would find make kick buy silk afford pay duti agre member spoken blanket luxuri absolut necess comparison duti silk duti blanket unjust hope minist reduc inclin think goe church morrow listen sermon brotherhood man justic forth feel like amend item mr fie ding larg class blanket reduct per cent reduct present item consider silk friend refer item raw materi use manufactur finish articl wherev find finish articl see duti high duti materi go manufactur finish good lower line;Thomas Wakem Caldwell;1922
637614;understand silk raw materi let read part item refer silk cloth woven gum r ot boil bleach measur less inch width like know cocoon spun web;Thomas Wakem Caldwell;1922
637615;word item;William Stevens Fielding;1922
637616;ye import purpos dy finish regul etc;Thomas Wakem Caldwell;1922
637617;sens raw materi;William Stevens Fielding;1922
637618;regard manufactur blanket blanket manufactur plain wool silk woven raw stuff blanket pay duti per cent silk cloth contend gone process manufactur complet blanket dutiabl per cent;Thomas Wakem Caldwell;1922
637619;blanket finish articl;William Stevens Fielding;1922
637620;think argument ex minist financ sir henri drayton appli case say initi industri must therefor import materi finish state would gentleman appli argument hide tanneri countri find point initi industri jish state particular kind hide necessari shoe manufactur argument may advanc know matter fact consum pay end clock speaker resum chair hous took recess custom tariff recess hous resum clock;Oliver Robert Gould;1922
637627;seem forti year protect manufactur posit use homegrown wool ex minist financ sir henri drayton point littl wool prepar use manufactur though wool good qualiti strike reduc tariff oil blanket situat would chang suggest view past experi minist consid advis let blanket manufactur unit state wool produc countri come without payment amount duti impos manufactur given doubl advantag import wool free duti oblig prepar wool manufactur high protect blanket sure market good duti blanket reduc would like prepar use canadian wool reason duti blanket could carri manufactur without danger undersold foreign competitor grower wool treat produc raw materi manufactur commod necessari countri oblig pay finish articl blanket price enhanc tariff;Daniel Webster Warner;1922
637628;blanket poor man necess articl use rich next food blanket articl prime necess countri citi shall bring countri quit number immigr within next year least mr gould enabl get blanket reason price possibl seen condit thousand immigr live blanket matter pure necess winter come western countri secur suffici suppli warm blanket keep children warm second import obtain enough nourish food suggest therefor minist reduc british preferenti tariff blanket per cent;Henry Elvins Spencer;1922
637629;evid necessari prove budget base principl protect principl revenu comparison item refer tractor would suppli tractor put free list day speak budget suggest necessari produc revenu item minist impos small duti tractor reduc correspond amount duti cotton woollen cloth someth necessari tractor tractor use farmer littl better other wherea cotton woollen cloth need peopl occup station life hope minist see way clear take action along line;Milton Neil Campbell;1922
637630;purpos argu point wish speak item come like say come instruct urg tax taken necess life say matter urg upon minist point view;James Shaver Woodsworth;1922
637631;endeavour appreci difficulti confront minist financ devis tariff meet requir countri present condit tariff complex piec machineri minist govern must necess guid condit confront respect particular item raw materi wool brought duti free immens area countri larg part rough high state cultiv would think custom tariff wool grow industri would couild carri without much difficulti duti manufactur articl allow home manufactur turn raw materi finish product abl compet tat present time confront disturb condit year war sheep rais profit industri war point west york sir henri drayton market wool found unit state boston chief wool market north american contin exclud market past year price wool fallen low fact time last year believ cent per pound could realiz coars wool wool adapt blanket mani articl cloth hear great deal develop home industri signific peopl inclin favour develop home industri occas keen support could help wonder left chamber clock mani member encount corridor advoc develop home industri patron home industri wear canadian made woollen instanc year ago coars fashion scotch tweed regard expens desir garment tat fashion chang peopl develop extravag habit patron home industri wear canadian tweed turn nose wear noth finest worst believ great extent blame condit confront woollen industri countri day would think tariff blanket substanti vvool sell low price past year would mani peopl engag manufactur woollen tat case extent uncertainti prevail know may develop time point market unit state found shut market farmer countri day go rais sheep bather suffer loss rais mutton wool quit busi turn someth get go good stride line take disturb condit aris goe show need substanti nation polici due regard condit surround cannot afford jeopard industri sake gratifi desir small section commun older get convinc must broaden view get rid selfish idea gratifi person ambit desir gener effect go countri whole unit state tariff prohibit day wool import new bill unit state senat propos tariff cent pound wool enter countri condit deal minist must take consider frame tariff tariff scientif convinc commiss financ depart would keep touch condit prevail draft tariff would meet present requir develop home industri possibl much use spend littl time revis tariff imposs look tariff standpoint realiz bear may industri countri whole particular industri consid safeguard say oh look poor peopl go happen tariff much blanket mr chairman matter peopl cannot manufactur blanket simpl process enough enterpris countri devlop industri think ought gener view regard manufactur regard produc worker countri interest cannot suffer without suffer custom tariff believ reason tariff countri manufactur exact last cent protect profit peopl competit among manufactur countri disturb element tri adapt chang condit countri worst featur present tariff system see matter much might approv advoc free trade countri absolut imposs cannot free trade unless peopl trade go exclud market go allow dispos surplu product market jeopard home industri ought look sane manner inclin past surpris find hous repres claim farmer advoc abolit tariff articl get cheap may cheap countri good countri live standard live countri high world import class commun safeguard outsid competit possibl cannot afford class antagon;Donald Sutherland;1922
637632;hear hear;Some hon. MEMBERS:;1922
637633;glad gentlemen appreci fact would unfortun thing could happen countri class commun lose sight interest class studi statist trade commerc find mani product natur countri import foreign countri labour cheap product import day respons condit prevail farm countri canadian farmer requir protect much class commun reach stage;Donald Sutherland;1922
637634;consid condit exist countri would wors less protect free trade mr sutherland;Daniel Webster Warner;1922
637635;work record notic duti agricultur implement less would reciproc pact gone effect;Donald Sutherland;1922
637636;mr chairman claim answer;Daniel Webster Warner;1922
637637;order requir answer question unless feel inclin;George Newcombe Gordon;1922
637638;fact reciproc agreement appli agricultur implement;Thomas Wakem Caldwell;1922
637639;friend wrong appli agricultur implement instanc duti would higher day higher duti cement friend victoria carleton n b much interest would higher reciproc pact day duti mani articl get item committe want give minist financ littl encourag assur need stamped critic direct consid difficult cours pursu present condit;Donald Sutherland;1922
637640;support budget though;An hon. MEMBER:;1922
637641;financ minist carri view express day inclin think would support budget troubl budget protect someth opinion protect convinc better condit affair prevail countri confid adopt suspici attitud toward go overcom difficulti difficulti surmount difficult work unit peopl toward common goal;Donald Sutherland;1922
637643;light matter mean anyth stake must regard present situat seri custom ou everyth lie power encourag manufactur countri produc everyth countri capabl produc encourag much develop wonder resourc possess hope view govern take regard matter want see broad stabl nation polici adopt one permit util raw materi abund enabl turn finish articl reach stage need fear futur idea must chang whole fiscal polici countri adjac chang polici erron think found chang take place tariff polici adjoin republ follow chang may resolv upon mean interrupt trade direct may promot industri affect present duti place jeopardi canadian flock slaughter dispos ten thousand wherea ordinari condit flock ought contribut mush profit branch agricultur industri prospect brighten price wool time last year chief troubl matter wool tremend quantiti purchas british govern war result accumul great quantiti place market surplu absorb mind unfortun thing duti present time wool enter studi situat know woollen mill access australian wool use know coars canadian wool adapt undercloth similar garment blanket tweed articl long canadian wool good qualiti much import cloth peopl ought encourag home industri think minist financ wise leav reason tariff articl order permit manufactur satisfi realiz tariff good go abolish manufactur greater extent countri case present;Donald Sutherland;1922
637644;would like say word connect item state hous free trader must say would like financ minist could see way cut duti articl least half tariff platform given adhes associ good liber good conserv think without except agre canadian duti cloth ought come cloth someth paramount import countri countri world peopl need cloth peopl reason cold climat would suggest remov duti exampl would abolish tariff high class cloth tweed blanket articl use work peopl allow come countri low rate duti articl necessari peopl must repeat wish see duti remov think present instanc least cut half;Thomas George McBride;1922
637645;would like offer protest adopt item stand present blanket flannel wear apparel undercloth contribut comfort actual welfar man woman child take stand actuat belief motto greatest good greatest number believ member side hous rais object budget brought believ full opportun would afford discuss critic came consid tariff item committe think time arriv subject item attack think mani item pass allow go smoothli accept argument minist financ cmr field think justifi oppos item would like move particular item british preferenti tariff custom tariff reduc per cent intermedi tariff per cent gener tariff per cent;George Arthur Brethen;1922
637646;may friend press amend intim refer particular item recess desir item held till next sit agreeabl would like press amend desir opportun consid would glad debat proceed conclus debat matter may stand consider desir press item;William Stevens Fielding;1922
637647;withdraw amend allow item stand consider prime minist hous;George Arthur Brethen;1922
637648;wish continu discuss desir stop;William Stevens Fielding;1922
637649;want think might assist come conclus class blanket contain separ classif minist refer amount tariff particular classif;Joseph Tweed Shaw;1922
637650;class blanket call pure wool speak littl import thing found merchandis pure wool blanket use mixtur come blanket provid duti pure wool per cent rate propos use limit number peopl blanket provid duti per cent largest class blanket use canadian peopl canadian blanket per cent main item old tariff blanket provid rate per cent reduc per cent;William Stevens Fielding;1922
637651;minist kind enough agre item stand say word pleas hear remark south oxford mr sutherland seem forti year protect light begin dawn friend right begin talk industri give reason consider industri afraid past troubl present time seem variou industri strive get could without thought much go present time cite case coupl day ago receiv letter friend constitu honour repres though letter hand rememb effect read like bank order get around bank act discount note said know case town bank charg farmer per cent interest compel pay interest advanc first month cite case show burden carri variou industri take disappear talk head loan compani year said loan compani charg per cent interest agricultur stand rate said cannot charg rate present condit fact manufactur industri lose money believ brought state affair stop heart heart talk amongst gain sympathi consider industri tri reach adjust industri continu suffer think made headway realiz difficult posit financ minist place decid cut rate item result go lose money must readi offer substitut nation debt increas face proposit ask go get equal amount money sourc difficult answer consider financ minist attitud agre said great need poorer class would much courtesi urg financ minist could see custom tariff way clear reduc duti woollen good consid would hurt industri understand remark made clock wool manufactur therefor cannot urg industri injur extent hope matter allow stand abl reduc duti woollen good think wise attack item item item regard financ minist utmost reduc duti item stand custom tariff flannel plain fanci fabric wool cotton wool describ sold lustr mohair alpaca italian line british preferenti tariff per cent intermedi tariff per cent gener tariff per cent;John Millar;1922
637652;seem next item would precipit debat similar one taken place item minist consent allow dot stand suggest follow item allow stand;Oliver Robert Gould;1922
637653;class object might rais allow stand item stand custom tariff silk woven gum boil bleach measur twenti inch width import purpos dy finish regul prescrib minist custom excis british preferenti tariff per cent intermedi tariff per cent gener tariff per cent;William Stevens Fielding;1922
637654;item consider recess refer fact silk cloth woven duti per cent minist financ mr field call attent fact item consid blanket finish articl look other pass find white cotton fabric woven silk fabric duti per cent includ towel linen cotton web colour cannot help think discrimin favour noor peopl wear silk cloth would like see thing could balanc someth put silk someth taken cotton;Thomas Wakem Caldwell;1922
637655;wherev lower duti silk silk initi process manufactur silk raw materi next stage wherev get finish articl silk sure find duti high one;William Stevens Fielding;1922
637657;would suggest item left consider;Joseph Tweed Shaw;1922
637659;tariff list item reduc one last summer har shop farmer brought cowhid sell cowhid weigh farmer said want hame strap take balanc chang har maker said owe cent chang farmer got cent pound cowhid weigh fifti pound pay har maker cent money besid cowhid get hame strap case understand duti kind har interest south oxford mr sutherland said industri consid comparison price hide present price har know minist look matter get inform get regard thing reduc duti har;Thomas Wakem Caldwell;1922
637660;duti per cent british preferenti tariff thing go extravag rate duti anyth;William Stevens Fielding;1922
637661;must taken consider take custom tariff twenti cowhid pay duti set har;Thomas Wakem Caldwell;1922
637662;must cow;William Stevens Fielding;1922
637663;minist realiz must increas stock item ought stand item respect boot shoe;Thomas Wakem Caldwell;1922
637664;ex minist financ sir henri drayton said raw wool cannot prepar manufactur wonder matter hide;John Evans;1922
637665;oh;Some hon. MEMBERS:;1922
637666;speak beef hide raw product cannot get olf hand present time last year month june juli pound hide import countri time farmer end dominion could sell hide price ask matter go make straight charg discrimin trade explan possibl direct discrimin trade part manufactur countri everyon beef hide everyon happen kill steer west could get rid hide time last june juli find pound hide came price would profit price ten cent per pound cattl hide cent calfskin cent sheepskin hundr thousand pound skin import matter interest day listen minist financ mr field read old speech recogn great unrest amongst agriculturist class countri western assur minist day unrest noth compar mean found raw product work finish articl forti year paid mani million dollar protect drawback sake build industri countri find primari industri work common raw materi avail preposter state affair evid need present show protect fallaci find south oxford1 spoke class privileg class protect class ask protect member seem smile let know differ point protect tariff product say chief one rais wheat tariff would give privileg charg home consum price would give someth could call profit export cheaper rate would know class privileg class produc new wealth countri year bear whole burden protect;John Evans;1922
637667;friend said larg quantiti hide import last year turn tariff hide free protect respons low price hide friend consid instanc duti hide might assist farmer sale stock past year competit foreign import second mean say buyer hide brought hide place paid hide sell;Henry Herbert Stevens;1922
637668;friend emphas said fact cattl hide brought countri price ten cent pound farmer west would glad got price would paid freight hide destin account way direct discrimin trade south oxford mr sutherland say cheap live countri may good live know think may fact want gentlemen take notic cost product articl bring incom countri year year li proport world price great detriment day repeat evid need protect greatest fallaci custom foist peopl evid found connect import raw materi;John Evans;1922
637669;hope misunderstand say countri live condit low standard desir place live point standard live countri high standard live high could expect high wage paid hand live cheap everyth cheap proport peopl attain posit reach misunderstood said;Donald Sutherland;1922
